t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
227.49999999999136,0.0,100.0,77.34999999999017,77.35518926599049,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5000002911615967,0.5,0.5000002911615967,0.0020305271079408237,-0.999997938477707,0.002102686844062538,0.9999977893515745,1.0647821602603187,0.0011559872709845688,0.0,0.0,-0.001051343422031269,-0.49999889467578723,-0.00012162816787000729,-0.0,8.829000000000008,-0.0011729715899012763,-9.328998894675795,0.0010152641451819267,-0.49999926039985,0.001051343422031269,0.49999889467578723,-0.0,0.0,0.0,0.0020666075672131955,-3.657240627563674e-07
227.59999999999135,0.0,100.0,77.33999999999017,77.34519165069585,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5000002894270964,0.5,0.5000002894270964,0.0020311197578675075,-0.9999979372741372,0.002103069954033008,0.9999977885459389,1.064909834791145,0.0011559872709845688,0.0,0.0,-0.001051534977016504,-0.49999889427296945,-0.00012088662765384676,-0.0,8.829000000000008,-0.0011724216046703508,-9.328998894272978,0.0010155604667948478,-0.499999258063568,0.001051534977016504,0.49999889427296945,-0.0,0.0,0.0,0.002067095443811352,-3.637905985343082e-07
227.69999999999135,0.0,100.0,77.32999999999016,77.33519959735627,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5000002876981197,0.5,0.5000002876981197,0.002031711388316056,-0.9999979360722873,0.0021034520877720423,0.9999977877422102,1.0650371185147696,0.0011559872709845688,0.0,0.0,-0.0010517260438860211,-0.4999988938711051,-0.00012014770095887932,-0.0,8.829000000000008,-0.0011718737448449005,-9.328998893871113,0.001015856278677574,-0.4999992557336695,0.0010517260438860211,0.4999988938711051,-0.0,0.0,0.0,0.002067582322563595,-3.618625644130624e-07
227.79999999999134,0.0,100.0,77.31999999999016,77.32518902640565,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5000002859749607,0.5,0.5000002859749607,0.002032307378769502,-0.9999979348612268,0.0021038388190345388,0.9999977869286629,1.0651640116138126,0.0011559872709845688,0.0,0.0,-0.0010519194095172694,-0.49999889346433146,-0.00011941138326444442,-0.0,8.829000000000008,-0.001171330792781714,-9.32899889346434,0.001016154270573774,-0.4999992534049835,0.0010519194095172694,0.49999889346433146,-0.0,0.0,0.0,0.0020680736800910435,-3.5994065206157444e-07
227.89999999999134,0.0,100.0,77.30999999999015,77.3151328976793,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5000002842579943,0.5,0.5000002842579943,0.0020329132297870855,-0.9999979336297651,0.0021042358473249644,0.9999977860932987,1.0652905142692581,0.0011559872709845688,0.0,0.0,-0.0010521179236624822,-0.49999889304664935,-0.00011867766832672675,-0.0,8.829000000000008,-0.001170795591989209,-9.328998893046657,0.00101645719276538,-0.49999925107228943,0.0010521179236624822,0.49999889304664935,-0.0,0.0,0.0,0.002068575116427862,-3.580256400792514e-07
227.99999999999133,0.0,100.0,77.29999999999015,77.30510104732558,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5000002825466067,0.5,0.5000002825466067,0.0020335105717633507,-0.9999979324152398,0.0021046241384274854,0.9999977852761655,1.0654166266595062,0.0011559872709845688,0.0,0.0,-0.0010523120692137427,-0.4999988926380827,-0.00011794654816779743,-0.0,8.829000000000008,-0.0011702586173815402,-9.32899889263809,0.001016755860443187,-0.4999992487536424,0.0010523120692137427,0.4999988926380827,-0.0,0.0,0.0,0.0020690679296569295,-3.5611555965209263e-07
228.09999999999133,0.0,100.0,77.28999999999014,77.29514717094129,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5000002808400346,0.5,0.5000002808400346,0.002034088550668257,-0.999997931239744,0.002104992444731818,0.9999977845009494,1.0655423489635485,0.0011559872709845688,0.0,0.0,-0.001052496222365909,-0.4999988922504747,-0.00011721802079314024,-0.0,8.829000000000008,-0.0011697142431590494,-9.328998892250482,0.0010170448465876274,-0.4999992464593256,0.001052496222365909,0.4999988922504747,-0.0,0.0,0.0,0.0020695410689535367,-3.542088508612373e-07
228.19999999999132,0.0,100.0,77.27999999999014,77.28514301985895,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5000002791393475,0.5,0.5000002791393475,0.002034681132701874,-0.9999979300342018,0.0021053759597079555,0.9999977836935782,1.0656676813628432,0.0011559872709845688,0.0,0.0,-0.0010526879798539778,-0.4999988918467891,-0.00011649208768094478,-0.0,8.829000000000008,-0.0011691800675349224,-9.328998891846798,0.0010173411343105006,-0.4999992441558706,0.0010526879798539778,0.4999988918467891,-0.0,0.0,0.0,0.0020700291141644784,-3.5230908151939744e-07
228.29999999999131,0.0,100.0,77.26999999999013,77.27513598039589,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5000002774444123,0.5,0.5000002774444123,0.0020352728216985667,-0.9999979288301257,0.0021057586271183504,0.9999977828878444,1.0657926240354485,0.0011559872709845688,0.0,0.0,-0.0010528793135591752,-0.4999988914439222,-0.00011576873938244556,-0.0,8.829000000000008,-0.0011686480529416207,-9.32899889144393,0.0010176369755243552,-0.49999924185890054,0.0010528793135591752,0.4999988914439222,-0.0,0.0,0.0,0.0020705162890835302,-3.504149783672972e-07
228.3999999999913,0.0,100.0,77.25999999999013,77.2651219127619,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5000002757552215,0.5,0.5000002757552215,0.0020358651203286598,-0.9999979276244585,0.0021061420037812232,0.9999977820804703,1.065917177158703,0.0011559872709845688,0.0,0.0,-0.0010530710018906116,-0.49999889104023515,-0.00011504797148043028,-0.0,8.829000000000008,-0.0011681189733710419,-9.328998891040243,0.001017933121564767,-0.4999992395668793,0.0010530710018906116,0.49999889104023515,-0.0,0.0,0.0,0.0020710041234553787,-3.485266441560775e-07
228.4999999999913,0.0,100.0,77.24999999999012,77.25509454132238,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5000002740718291,0.5,0.5000002740718291,0.0020364595586397872,-0.9999979264140832,0.002106527674758709,0.9999977812681164,1.0660413409089664,0.0011559872709845688,0.0,0.0,-0.0010532638373793545,-0.4999988906340582,-0.00011432977909810692,-0.0,8.829000000000008,-0.0011675936164774613,-9.328998890634066,0.0010182303374560897,-0.4999992372783024,0.0010532638373793545,0.4999988906340582,-0.0,0.0,0.0,0.002071494174835444,-3.466442441979467e-07
228.5999999999913,0.0,100.0,77.23999999999012,77.24512428727729,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5000002723935406,0.5,0.5000002723935406,0.002037038770482368,-0.9999979252343715,0.0021068976457515563,0.9999977804886921,1.0661651154613576,0.0011559872709845688,0.0,0.0,-0.0010534488228757782,-0.4999988902443461,-0.00011361415690249437,-0.0,8.829000000000008,-0.0011670629797782726,-9.328998890244353,0.0010185199401173872,-0.4999992350101612,0.0010534488228757782,0.4999988902443461,-0.0,0.0,0.0,0.0020719687629931656,-3.4476581511899695e-07
228.6999999999913,0.0,100.0,77.22999999999011,77.23513965268461,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5000002707208394,0.5,0.5000002707208394,0.0020376227534465653,-0.9999979240446025,0.0021072726360638998,0.9999977796985537,1.0662885009927556,0.0011559872709845688,0.0,0.0,-0.0010536363180319499,-0.4999988898492769,-0.00011290110508168433,-0.0,8.829000000000008,-0.0011665374231136342,-9.328998889849284,0.001018811928350225,-0.4999992327425787,0.0010536363180319499,0.4999988898492769,-0.0,0.0,0.0,0.002072448246382175,-3.4289330180792277e-07
228.7999999999913,0.0,100.0,77.21999999999011,77.22510225009921,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5000002690542635,0.5,0.5000002690542635,0.0020382189782962,-0.9999979228295409,0.0021076603863556674,0.9999977788813811,1.0664114976783459,0.0011559872709845688,0.0,0.0,-0.0010538301931778337,-0.49999888944069054,-0.00011219061748443149,-0.0,8.829000000000008,-0.0011660208106622652,-9.328998889440697,0.0010191100375396061,-0.4999992304684751,0.0010538301931778337,0.49999888944069054,-0.0,0.0,0.0,0.0020729402307174396,-3.4102778456723826e-07
228.89999999999128,0.0,100.0,77.2099999999901,77.21509697922411,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5000002673931461,0.5,0.5000002673931461,0.002038804715903071,-0.9999979216355055,0.0021080373464885845,0.9999977780868045,1.0665341056903326,0.0011559872709845688,0.0,0.0,-0.0010540186732442922,-0.49999888904340223,-0.00011148268565833815,-0.0,8.829000000000008,-0.0011655013589026305,-9.32899888904341,0.0010194029031139428,-0.4999992282103431,0.0010540186732442922,0.49999888904340223,-0.0,0.0,0.0,0.002073421576358235,-3.3916694086588706e-07
228.99999999999127,0.0,100.0,77.1999999999901,77.20509385669189,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5000002657375547,0.5,0.5000002657375547,0.00203938980874757,-0.9999979204424417,0.0021084137136781586,0.9999977772933358,1.0666563252018662,0.0011559872709845688,0.0,0.0,-0.0010542068568390793,-0.4999988886466679,-0.00011077730834034168,-0.0,8.829000000000008,-0.001164984165179421,-9.328998888646675,0.001019695446316246,-0.499999225958223,0.0010542068568390793,0.4999988886466679,-0.0,0.0,0.0,0.0020739023031553254,-3.3731155507643606e-07
229.09999999999127,0.0,100.0,77.18999999999009,77.19505294587857,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5000002640878966,0.5,0.5000002640878966,0.0020399836689652577,-0.9999979192311504,0.0021087992395541124,0.9999977764804117,1.0667781563853447,0.0011559872709845688,0.0,0.0,-0.0010543996197770562,-0.49999888824020583,-0.00011007448117785765,-0.0,8.829000000000008,-0.001164474100954914,-9.328998888240214,0.001019992373217625,-0.49999922370292227,0.0010543996197770562,0.49999888824020583,-0.0,0.0,0.0,0.0020743919929946814,-3.3546271643869474e-07
229.19999999999126,0.0,100.0,77.17999999999009,77.18508412810984,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5000002624432374,0.5,0.5000002624432374,0.002040557944919268,-0.9999979180594696,0.0021091645483772765,0.99999777570998,1.0668995994107897,0.0011559872709845688,0.0,0.0,-0.0010545822741886382,-0.49999888785499,-0.0001093741969112795,-0.0,8.829000000000008,-0.0011639564710999178,-9.328998887854997,0.001020279507990267,-0.49999922147242576,0.0010545822741886382,0.49999888785499,-0.0,0.0,0.0,0.0020748617821789053,-3.3361743573268043e-07
229.29999999999126,0.0,100.0,77.16999999999008,77.1750783491657,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5000002608043159,0.5,0.5000002608043159,0.002041142821349119,-0.9999979168658216,0.0021095409136726935,0.9999977749160912,1.0670206544507443,0.0011559872709845688,0.0,0.0,-0.0010547704568363468,-0.4999988874580456,-0.00010867645713147645,-0.0,8.829000000000008,-0.0011634469139678231,-9.328998887458054,0.0010205719430134168,-0.49999921923668345,0.0010547704568363468,0.4999988874580456,-0.0,0.0,0.0,0.0020753423998497635,-3.317786378409515e-07
229.39999999999125,0.0,100.0,77.15999999999008,77.16511061347748,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5000002591706578,0.5,0.5000002591706578,0.0020417171015702108,-0.9999979156934665,0.002109906373455106,0.9999977741450704,1.067141321675061,0.0011559872709845688,0.0,0.0,-0.001054953186727553,-0.4999988870725352,-0.0001079812540439898,-0.0,8.829000000000008,-0.001162934440771543,-9.328998887072544,0.0010208590799382696,-0.4999992170168509,0.001054953186727553,0.4999988870725352,-0.0,0.0,0.0,0.002075812266665823,-3.299443157023241e-07
229.49999999999125,0.0,100.0,77.14999999999007,77.15515720854185,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5000002575423304,0.5,0.5000002575423304,0.002042288442656217,-0.9999979145267838,0.0021102688605438226,0.9999977733801892,1.067261601254564,0.0011559872709845688,0.0,0.0,-0.0010551344302719113,-0.4999988866900946,-0.00010728858645203944,-0.0,8.829000000000008,-0.0011624230167239507,-9.328998886690103,0.0010211447473038333,-0.49999921480518517,0.0010551344302719113,0.4999988866900946,-0.0,0.0,0.0,0.0020762791775757444,-3.2811509054209154e-07
229.59999999999124,0.0,100.0,77.13999999999007,77.14515567225857,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.500000255919944,0.5,0.500000255919944,0.0020428717555527566,-0.9999979133353182,0.002110643823829007,0.9999977725888438,1.067381493359728,0.0011559872709845688,0.0,0.0,-0.0010553219119145035,-0.4999988862944219,-0.00010659845078724859,-0.0,8.829000000000008,-0.001161920362701752,-9.32899888629443,0.0010214364005880037,-0.4999992125870691,0.0010553219119145035,0.4999988862944219,-0.0,0.0,0.0,0.002076758312502507,-3.262926471792049e-07
229.69999999999123,0.0,100.0,77.12999999999006,77.1351393391039,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.500000254303382,0.5,0.500000254303382,0.0020434564567500747,-0.9999979121406751,0.0021110202982592835,0.9999977717941677,1.0675009981581047,0.0011559872709845688,0.0,0.0,-0.0010555101491296418,-0.49999888589708386,-0.00010591083892867018,-0.0,8.829000000000008,-0.0011614209880583118,-9.328998885897091,0.0010217287480329253,-0.4999992103731886,0.0010555101491296418,0.49999888589708386,-0.0,0.0,0.0,0.002077238897162567,-3.244761047627165e-07
229.79999999999123,0.0,100.0,77.11999999999006,77.12510841611015,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5000002526925944,0.5,0.5000002526925944,0.002044042947639559,-0.999997910942032,0.0021113986995420666,0.9999977709952815,1.067620115816152,0.0011559872709845688,0.0,0.0,-0.0010556993497710333,-0.49999888549764077,-0.00010522574605750853,-0.0,8.829000000000008,-0.0011609250958285419,-9.328998885497649,0.0010220219903342952,-0.4999992081630825,0.0010556993497710333,0.49999888549764077,-0.0,0.0,0.0,0.0020777213401053287,-3.2266544175429956e-07
229.89999999999122,0.0,100.0,77.10999999999005,77.11510556479212,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5000002510871624,0.5,0.5000002510871624,0.0020446210045990533,-0.9999979097602892,0.002111768434707829,0.999997770214553,1.0677388464991673,0.0011559872709845688,0.0,0.0,-0.0010558842173539146,-0.4999988851072765,-0.00010454316726205127,-0.0,8.829000000000008,-0.001160427384615966,-9.328998885107284,0.0010223110156776128,-0.49999920596678216,0.0010558842173539146,0.4999988851072765,-0.0,0.0,0.0,0.0020781952330315274,-3.208595056314323e-07
229.99999999999122,0.0,100.0,77.09999999999005,77.10513188776105,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5000002494869346,0.5,0.5000002494869346,0.0020451920379358874,-0.999997908592577,0.0021121309639044786,0.999997769448908,1.0678571903730543,0.0011559872709845688,0.0,0.0,-0.0010560654819522393,-0.499998884724454,-0.00010386310076047622,-0.0,8.829000000000008,-0.0011599285827127155,-9.328998884724461,0.0010225965292166358,-0.49999920378270124,0.0010560654819522393,0.499998884724454,-0.0,0.0,0.0,0.002078662011168875,-3.190582472667458e-07
230.0999999999912,0.0,100.0,77.08999999999004,77.09509237745267,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.500000247892727,0.5,0.500000247892727,0.002045779757915641,-0.9999979073904015,0.002112510851867274,0.9999977686464608,1.0679751476040804,0.0011559872709845688,0.0,0.0,-0.001056255425933637,-0.4999988843232304,-0.00010318554433366215,-0.0,8.829000000000008,-0.001159440970267299,-9.328998884323239,0.0010228903860917435,-0.499999201587409,0.001056255425933637,0.4999988843232304,-0.0,0.0,0.0,0.0020791458120253802,-3.172641785953445e-07
230.1999999999912,0.0,100.0,77.07999999999004,77.08504617438903,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5000002463042652,0.5,0.5000002463042652,0.002046366352413195,-0.9999979061901839,0.0021128896445074294,0.9999977678461838,1.068092718354783,0.0011559872709845688,0.0,0.0,-0.0010564448222537147,-0.4999988839230919,-0.00010251048861650279,-0.0,8.829000000000008,-0.0011589553108702175,-9.3289988839231,0.0010231836802353583,-0.49999919939884147,0.0010564448222537147,0.4999988839230919,-0.0,0.0,0.0,0.002079628502489073,-3.1547574957935254e-07
230.2999999999912,0.0,100.0,77.06999999999003,77.0750284914758,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5000002447211327,0.5,0.5000002447211327,0.0020469443762573605,-0.9999979050071657,0.0021132596277085324,0.9999977670643799,1.0682099027870489,0.0011559872709845688,0.0,0.0,-0.0010566298138542662,-0.49999888353218996,-0.00010183792968309344,-0.0,8.829000000000008,-0.0011584677435373596,-9.328998883532197,0.0010234726890592267,-0.49999919722420283,0.0010566298138542662,0.49999888353218996,-0.0,0.0,0.0,0.002080102502913493,-3.13692012865463e-07
230.3999999999912,0.0,100.0,77.05999999999003,77.06506183144444,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5000002431429881,0.5,0.5000002431429881,0.002047510067212379,-0.9999979038490654,0.0021136169024884538,0.9999977663093002,1.0683267010634,0.0011559872709845688,0.0,0.0,-0.0010568084512442269,-0.4999988831546501,-0.00010116786585155722,-0.0,8.829000000000008,-0.001157976317095784,-9.328998883154657,0.0010237555314439055,-0.4999991950670111,0.0010568084512442269,0.4999988831546501,-0.0,0.0,0.0,0.0020805639826881324,-3.119123610506591e-07
230.4999999999912,0.0,100.0,77.04999999999002,77.05497216495581,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5000002415712678,0.5,0.5000002415712678,0.0020481071982610755,-0.9999979026262528,0.002114006818895849,0.9999977654850882,1.0684431133476457,0.0011559872709845688,0.0,0.0,-0.0010570034094479245,-0.4999988827425441,-0.00010050029655110807,-0.0,8.829000000000008,-0.0011575037059990325,-9.328998882742551,0.0010240540938943902,-0.4999991928838875,0.0010570034094479245,0.4999988827425441,-0.0,0.0,0.0,0.0020810575033423147,-3.101413433848066e-07
230.59999999999118,0.0,100.0,77.03999999999002,77.04498376441504,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5000002400044532,0.5,0.5000002400044532,0.0020486750262795304,-0.9999979014631164,0.0021143664453795014,0.9999977647247692,1.0685591397973226,0.0011559872709845688,0.0,0.0,-0.0010571832226897507,-0.4999988823623846,-9.98352081746361e-05,-0.0,8.829000000000008,-0.0011570184308643868,-9.328998882362391,0.0010243380048308947,-0.49999919073550775,0.0010571832226897507,0.4999988823623846,-0.0,0.0,0.0,0.0020815212275206454,-3.083731231479092e-07
230.69999999999118,0.0,100.0,77.02999999999001,77.03499726412656,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5000002384429141,0.5,0.5000002384429141,0.0020492442520934485,-0.9999979002967931,0.0021147275874573873,0.9999977639611155,1.0686747805741892,0.0011559872709845688,0.0,0.0,-0.0010573637937286936,-0.49999888198055775,-9.917260525820305e-05,-0.0,8.829000000000008,-0.0011565363989868966,-9.328998881980565,0.0010246226146744953,-0.49999918859081,0.0010573637937286936,0.49999888198055775,-0.0,0.0,0.0,0.002081986408403189,-3.0661025224310023e-07
230.79999999999117,0.0,100.0,77.01999999999,77.02497740497324,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5000002368870808,0.5,0.5000002368870808,0.002049821818101877,-0.9999978991130501,0.0021150974372510555,0.9999977631789138,1.0687900358389228,0.0011559872709845688,0.0,0.0,-0.0010575487186255277,-0.4999988815894569,-9.851248317810557e-05,-0.0,8.829000000000008,-0.0011560612018036334,-9.328998881589465,0.0010249113946272453,-0.49999918644310826,0.0010575487186255277,0.4999988815894569,-0.0,0.0,0.0,0.002082460113252773,-3.04853651378334e-07
230.89999999999117,0.0,100.0,77.00999999999,77.01494912631817,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5000002353368745,0.5,0.5000002353368745,0.0020503997711077897,-0.99999789792818,0.002115467755249857,0.9999977623955849,1.0689049057499225,0.0011559872709845688,0.0,0.0,-0.0010577338776249284,-0.49999888119779246,-9.785483529591978e-05,-0.0,8.829000000000008,-0.0011555887129208482,-9.3289988811978,0.0010252003680885685,-0.4999991843004698,0.0010577338776249284,0.49999888119779246,-0.0,0.0,0.0,0.002082934245713497,-3.0310267734590113e-07
230.99999999999116,0.0,100.0,76.99999999999,77.00496662412877,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5000002337917968,0.5,0.5000002337917968,0.0020509652482442577,-0.9999978967685634,0.0021158252149350385,0.9999977616393249,1.0690193904646845,0.0011559872709845688,0.0,0.0,-0.0010579126074675193,-0.49999888081966243,-9.719965736333757e-05,-0.0,8.829000000000008,-0.001155112264830857,-9.32899888081967,0.0010254831036209794,-0.4999991821755868,0.0010579126074675193,0.49999888081966243,-0.0,0.0,0.0,0.002083395711088499,-3.013559243814079e-07
231.09999999999116,0.0,100.0,76.98999999998999,76.99496915663293,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5000002322522019,0.5,0.5000002322522019,0.002051535209300544,-0.9999978955994282,0.0021161873859830136,0.999997760872967,1.0691334901420249,0.0011559872709845688,0.0,0.0,-0.0010580936929915068,-0.4999988804364835,-9.654694891375503e-05,-0.0,8.829000000000008,-0.0011546406419052618,-9.328998880436492,0.0010257680811238416,-0.49999918005142724,0.0010580936929915068,0.4999988804364835,-0.0,0.0,0.0,0.0020838617741153484,-2.9961494374397546e-07
231.19999999999115,0.0,100.0,76.97999999998999,76.9849604756887,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5000002307181725,0.5,0.5000002307181725,0.002052107142740906,-0.9999978944259207,0.002116551666300459,0.9999977601020134,1.0692472049391513,0.0011559872709845688,0.0,0.0,-0.0010582758331502296,-0.4999988800510067,-9.589670451407889e-05,-0.0,8.829000000000008,-0.0011541725376643084,-9.328998880051014,0.0010260540448288626,-0.499999177930647,0.0010582758331502296,0.4999988800510067,-0.0,0.0,0.0,0.0020843298779790924,-2.9787964034300174e-07
231.29999999999114,0.0,100.0,76.96999999998998,76.97499145417761,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.500000229189302,0.5,0.500000229189302,0.0020526682821884077,-0.9999978932742425,0.0021169048296434114,0.9999977593544609,1.0693605350120985,0.0011559872709845688,0.0,0.0,-0.0010584524148217057,-0.49999887967723045,-9.52489195002135e-05,-0.0,8.829000000000008,-0.0011537013343219191,-9.328998879677238,0.0010263346115438146,-0.4999991758259404,0.0010584524148217057,0.49999887967723045,-0.0,0.0,0.0,0.0020847870263655203,-2.9614870994398856e-07
231.39999999999114,0.0,100.0,76.95999999998998,76.96498181357319,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5000002276661284,0.5,0.5000002276661284,0.002053239981007265,-0.9999978921005687,0.0021172689974240217,0.9999977585834843,1.0694734805179342,0.0011559872709845688,0.0,0.0,-0.0010586344987120108,-0.49999887929174214,-9.460359293145731e-05,-0.0,8.829000000000008,-0.0011532380916434682,-9.328998879291749,0.0010266204579568298,-0.49999917371593283,0.0010586344987120108,0.49999887929174214,-0.0,0.0,0.0,0.0020852549566688404,-2.9442419069436454e-07
231.49999999999113,0.0,100.0,76.94999999998997,76.95494150679679,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5000002261487407,0.5,0.5000002261487407,0.002053817353057767,-0.999997890914916,0.002117639107923556,0.9999977577997906,1.0695860416110727,0.0011559872709845688,0.0,0.0,-0.001058819553961778,-0.4999988788998953,-9.396071769019261e-05,-0.0,8.829000000000008,-0.0011527802716519706,-9.328998878899903,0.0010269091409970915,-0.49999917160572177,0.001058819553961778,0.4999988788998953,-0.0,0.0,0.0,0.0020857286949588693,-2.927058264656779e-07
231.59999999999113,0.0,100.0,76.93999999998996,76.94494054881115,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5000002246365811,0.5,0.5000002246365811,0.002054382919557226,-0.9999978897531834,0.0021179970532202216,0.9999977570417258,1.0696982184441208,0.0011559872709845688,0.0,0.0,-0.0010589985266101108,-0.4999988785208629,-9.332028812795405e-05,-0.0,8.829000000000008,-0.0011523188147380648,-9.32899887852087,0.0010271919212681683,-0.49999916951269874,0.0010589985266101108,0.4999988785208629,-0.0,0.0,0.0,0.002086190447878279,-2.9099183584957444e-07
231.69999999999112,0.0,100.0,76.92999999998996,76.93495046791699,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5000002231296963,0.5,0.5000002231296963,0.002054946137543793,-0.9999978885959568,0.002118352629574304,0.9999977562885514,1.0698100111708972,0.0011559872709845688,0.0,0.0,-0.001059176314787152,-0.4999988781442757,-9.268230364496005e-05,-0.0,8.829000000000008,-0.0011518586184321121,-9.328998878144283,0.001027473527291404,-0.4999991674272036,0.001059176314787152,0.4999988781442757,-0.0,0.0,0.0,0.002086649842078556,-2.892829278899889e-07
231.79999999999112,0.0,100.0,76.91999999998995,76.92495540274196,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5000002216282303,0.5,0.5000002216282303,0.002055510617087992,-0.9999978874358201,0.0021187095763019787,0.9999977555323469,1.0699214199448008,0.0011559872709845688,0.0,0.0,-0.0010593547881509893,-0.49999887776617347,-9.204676091843852e-05,-0.0,8.829000000000008,-0.0011514015490694278,-9.328998877766182,0.0010277557641031763,-0.4999991653456722,0.0010593547881509893,0.49999887776617347,-0.0,0.0,0.0,0.0020871105522541657,-2.875794987144964e-07
