t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
503.0000000000459,0.0,102.0,100.43236865728107,100.43236865805348,-6.7400406901549365e-230,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-0.0015659445478956593,-0.9999987739080848,-0.0015392822039938356,-0.9999988153044467,-0.15729566540518192,-100.43224548015274,0.0,0.0,0.0007697791184749088,0.5000890704275905,-2.013900924053204e-05,8.647835607679955e-11,8.829000000000008,0.0007496401092343767,-8.32891092948594,-0.0029227157424702656,-1.866421236230689,-0.0007697791184749088,-0.5000890704275905,0.10059489612794884,0.0,-2.7755575615628914e-17,-0.0036924948609451743,-2.2659154105303307
503.1000000000459,0.0,102.0,100.43236865728107,100.43236865753833,-6.0660366211394425e-230,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-0.0015660970748000486,-0.9999987736692242,-0.0015503466645243626,-0.9999987982118876,-0.1572956654051819,-100.43224548015273,0.0,0.0,0.0007753123408115866,0.5000890618797784,-5.7130785870277e-30,-2.62088622795613e-24,8.829000000000008,0.0007753123408115866,-8.328910938120229,-0.0029230004222727582,-1.8664212357848737,-0.0007753123408115866,-0.5000890618797784,0.10059489612794884,0.0,-2.7755575615628914e-17,-0.003698312763084345,-2.265915401536703
503.2000000000459,0.0,102.0,100.43236865728107,100.43236865740758,-5.459432959025498e-230,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-0.0015654961900649711,-0.9999987746100887,-0.001555114324051746,-0.9999987908089885,-0.15724331082706802,-100.43224556213613,0.0,0.0,0.0007776965980573699,0.5000890581776651,-2.0327269715741705e-05,8.722874725019987e-11,8.829000000000008,0.0007573693283416282,-8.328910941735113,-0.002921878916867614,-1.8664212375409255,-0.0007776965980573699,-0.5000890581776651,0.10059489612794884,0.0,-2.7755575615628914e-17,-0.003699575514924984,-2.265915399590642
503.30000000004594,0.0,102.0,100.43236865728107,100.43236865795508,-4.913489663122948e-230,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-0.0015649194142772246,-0.9999987755128636,-0.0015400500796085668,-0.9999988141221731,-0.15719071068341975,-100.43224564447661,0.0,0.0,0.0007701631251322146,0.5000890698363477,-2.0518404229240588e-05,8.799024616217013e-11,8.829000000000008,0.0007496447209029741,-8.32891093007567,-0.0029208024089689226,-1.8664212392258859,-0.0007701631251322146,-0.5000890698363477,0.10059489612794884,0.0,-2.7755575615628914e-17,-0.0036909655341011375,-2.2659154129342847
503.40000000004596,0.0,102.0,100.43236865728107,100.43236865752324,-4.4221406968106535e-230,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-0.0015650580249839286,-0.9999987752959392,-0.0015497725265320404,-0.999998799101837,-0.15719071068341972,-100.4322456444766,0.0,0.0,0.0007750252203365587,0.5000890623248329,-5.7130785870277e-30,-2.62088622795613e-24,8.829000000000008,0.0007750252203365587,-8.328910937675175,-0.0029210611152526815,-1.8664212388210129,-0.0007750252203365587,-0.5000890623248329,0.10059489612794884,0.0,-2.7755575615628914e-17,-0.0036960863355892403,-2.265915405017897
503.500000000046,0.0,102.0,100.43236865728107,100.43236865740013,-3.9799266271295883e-230,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-0.0015644557633966189,-0.9999987762383332,-0.00155439890794487,-0.9999987919212878,-0.15713786756308992,-100.43224572716969,0.0,0.0,0.0007773388258576622,0.5000890587339145,-2.0708404035652424e-05,8.874547669009162e-11,8.829000000000008,0.0007566304218220098,-8.328910941177348,-0.0029199370400581413,-1.8664212405799192,-0.0007773388258576622,-0.5000890587339145,0.10059489612794884,0.0,-2.7755575615628914e-17,-0.0036972758659158033,-2.265915403185885
503.600000000046,0.0,102.0,100.43236865728107,100.43236865740381,-3.5819339644166295e-230,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-0.001564550625438617,-0.9999987760899213,-0.0015536725698693792,-0.9999987930500445,-0.1571378675630899,-100.43224572716967,0.0,0.0,0.0007769755916943521,0.500089059298394,-5.7130785870277e-30,-2.62088622795613e-24,8.829000000000008,0.0007769755916943521,-8.328910940701613,-0.0029201140928049214,-1.8664212403029197,-0.0007769755916943521,-0.500089059298394,0.10059489612794884,0.0,-2.7755575615628914e-17,-0.0036970896844992734,-2.2659154034733646
503.70000000004603,0.0,102.0,100.43236865728107,100.43236865734163,-3.2237405679749667e-230,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-0.0015639429422997456,-0.9999987770404888,-0.0015569710852957753,-0.9999987879197851,-0.15708477915262173,-100.43224581021859,0.0,0.0,0.0007786251451619482,0.5000890567328043,-2.0901101081877134e-05,8.951085746104404e-11,8.829000000000008,0.0007577240440800711,-8.328910943177693,-0.0029189798986990066,-1.8664212420770814,-0.0007786251451619482,-0.5000890567328043,0.10059489612794884,0.0,-2.7755575615628914e-17,-0.003697605043860955,-2.265915402681937
503.80000000004605,0.0,102.0,100.43236865728107,100.43236865784678,-2.90136651117747e-230,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-0.001563359218393449,-0.9999987779532304,-0.0015406205126226333,-0.9999988132435137,-0.15703144510225803,-100.43224589362354,0.0,0.0,0.0007704483927859156,0.5000890693969392,-2.10949672035056e-05,9.027998603607876e-11,8.829000000000008,0.00074935342558241,-8.328910930512789,-0.0029178904226684014,-1.8664212437806438,-0.0007704483927859156,-0.5000890693969392,0.10059489612794884,0.0,-2.7755575615628914e-17,-0.003688338815454317,-2.265915417049634
503.9000000000461,0.0,102.0,100.43236865728107,100.43236865851186,-2.611229860059723e-230,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-0.0015627915257796856,-0.9999987788405779,-0.0015289301912197787,-0.9999988311855522,-0.15697786821625012,-100.43224597737971,0.0,0.0,0.0007646021838965847,0.5000890783695673,-2.128749980926957e-05,9.104190060958918e-11,8.829000000000008,0.0007433146840873151,-8.328910921539398,-0.0029168308678193104,-1.8664212454368099,-0.0007646021838965847,-0.5000890783695673,0.10059489612794884,0.0,-2.7755575615628914e-17,-0.003681433051715895,-2.2659154276784284
504.0000000000461,0.0,102.0,100.43236865728107,100.43236865913656,-2.3501068740537507e-230,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-0.0015622343254961318,-0.9999987797112116,-0.0015205022970002822,-0.9999988440357143,-0.1569240505216309,-100.43224606148357,0.0,0.0,0.0007603874811175549,0.5000890847958005,-2.147928898861249e-05,9.179935409607133e-11,8.829000000000008,0.0007389081921289425,-8.328910915112408,-0.002915790896102151,-1.8664212470617814,-0.0007603874811175549,-0.5000890847958005,0.10059489612794884,0.0,-2.7755575615628914e-17,-0.003676178377219706,-2.265915435729633
504.1000000000461,0.0,102.0,100.43236865728107,100.43236865965802,-2.1150961866483755e-230,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-0.0015616837478744595,-0.9999987805711924,-0.0015143580884494278,-0.9999988533591326,-0.1568699935014093,-100.43224614593238,0.0,0.0,0.0007573148259346841,0.5000890894583456,-2.167074920371738e-05,9.255393352900809e-11,8.829000000000008,0.0007356440767309667,-8.328910910449109,-0.002914763285076923,-1.8664212486668696,-0.0007573148259346841,-0.5000890894583456,0.10059489612794884,0.0,-2.7755575615628914e-17,-0.003672078111011607,-2.2659154419972665
504.20000000004615,0.0,102.0,100.43236865728107,100.43236866007014,-1.903586567983538e-230,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-0.0015611370896597768,-0.9999987814247511,-0.0015098122614643195,-0.9999988602328179,-0.15681569825785152,-100.43224623072409,0.0,0.0,0.0007550415048501832,0.5000890928958045,-2.186217127573762e-05,9.330706647960045e-11,8.829000000000008,0.0007331793335744456,-8.328910907010897,-0.0029137429893251023,-1.8664212502599715,-0.0007550415048501832,-0.5000890928958045,0.10059489612794884,0.0,-2.7755575615628914e-17,-0.0036687844941752853,-2.2659154470278273
504.30000000004617,0.0,102.0,100.43236865728107,100.43236866038741,-1.7132279111851842e-230,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-0.001560592462622752,-0.9999987822748413,-0.0015063849738667255,-0.9999988654015116,-0.15676116562680834,-100.43224631585696,0.0,0.0,0.0007533275537509041,0.5000890954806149,-2.2053759004408485e-05,9.40594201707553e-11,8.829000000000008,0.0007312737947464957,-8.328910904425333,-0.0029127264846110458,-1.8664212518466,-0.0007533275537509041,-0.5000890954806149,0.10059489612794884,0.0,-2.7755575615628914e-17,-0.00366605403836195,-2.265915451199266
504.4000000000462,0.0,102.0,100.43236865728107,100.43236866062915,-1.5419051200666658e-230,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-0.0015600485480279705,-0.9999987831235233,-0.0015037402458489863,-0.9999988693819973,-0.15670639625776656,-100.43224640132962,0.0,0.0,0.0007520049526080994,0.5000890974712145,-2.2245654951289876e-05,9.481176825036732e-11,8.829000000000008,0.0007297592976568095,-8.328910902433982,-0.002911711309615952,-1.8664212534306,-0.0007520049526080994,-0.5000890974712145,0.10059489612794884,0.0,-2.7755575615628914e-17,-0.003663716262224051,-2.265915454773866
504.5000000000462,0.0,102.0,100.43236865728107,100.43236865792906,-1.3877146080599992e-230,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-0.0015602212078727076,-0.9999987828541504,-0.0015351799416750912,-0.9999988216105791,-0.15670639625776653,-100.4322464013296,0.0,0.0,0.000767727619494876,0.5000890735812221,-5.7130785870277e-30,-2.62088622795613e-24,8.829000000000008,0.000767727619494876,-8.328910926418786,-0.0029120335660119297,-1.8664212529278361,-0.000767727619494876,-0.5000890735812221,0.10059489612794884,0.0,-2.7755575615628914e-17,-0.003679761185506806,-2.2659154303811095
504.60000000004624,0.0,102.0,100.43236865728107,100.43236865759893,-1.2489431472539993e-230,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-0.0015596252385545887,-0.999998783783818,-0.0015427373620195463,-0.9999988099800078,-0.1566513906698994,-100.43224648714084,0.0,0.0,0.000771507007287189,0.5000890677648937,-2.243795859004761e-05,9.556439114210847e-11,8.829000000000008,0.0007490690486971414,-8.32891093213955,-0.00291092123485663,-1.8664212546629897,-0.000771507007287189,-0.5000890677648937,0.10059489612794884,0.0,-2.7755575615628914e-17,-0.003682428242143819,-2.2659154262999346
504.70000000004626,0.0,102.0,100.43236865728107,100.43236865827265,-1.1240488325285994e-230,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-0.0015590439865599361,-0.9999987846901854,-0.0015286941717284003,-0.999998831546382,-0.15659614244272352,-100.43224657330028,0.0,0.0,0.0007644841529887078,0.5000890785500145,-2.263635075065267e-05,9.634150362489071e-11,8.829000000000008,0.0007418478022380552,-8.328910921353652,-0.0029098363724600683,-1.8664212563546552,-0.0007644841529887078,-0.5000890785500145,0.10059489612794884,0.0,-2.7755575615628914e-17,-0.003674320525448776,-2.265915438776721
504.8000000000463,0.0,102.0,100.43236865728107,100.43236865897336,-1.0116439492757394e-230,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-0.0015584723080718946,-0.9999987855812951,-0.0015186143453920222,-0.9999988469045703,-0.15654065399759817,-100.43224665980374,0.0,0.0,0.0007594433360342435,0.5000890862304856,-2.283362329463936e-05,9.711241390128712e-11,8.829000000000008,0.0007366097127396041,-8.32891091367241,-0.0029087693782814585,-1.8664212580178432,-0.0007594433360342435,-0.5000890862304856,0.10059489612794884,0.0,-2.7755575615628914e-17,-0.0036682127143157018,-2.26591544812038
504.9000000000463,0.0,102.0,100.43236865728107,100.43236865958264,-9.104795543481655e-231,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-0.0015579066110905596,-0.9999987864627593,-0.0015113089995719962,-0.9999988579719017,-0.15648492709489648,-100.43224674664809,0.0,0.0,0.0007557900081058732,0.5000890917651437,-2.3030296669905803e-05,9.78793168005627e-11,8.829000000000008,0.0007327597114359674,-8.328910908136985,-0.0029077135481276784,-1.8664212596630287,-0.0007557900081058732,-0.5000890917651437,0.10059489612794884,0.0,-2.7755575615628914e-17,-0.0036635035562335517,-2.265915455300224
505.0000000000463,0.0,102.0,100.43236865728107,100.43236866007346,-8.194315989133489e-231,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-0.0015573443874792412,-0.999998787338494,-0.0015059456909038544,-0.9999988660631453,-0.1564289630323497,-100.43224683383092,0.0,0.0,0.0007531078728820923,0.500089095811491,-2.322673621660012e-05,9.86437690080597e-11,8.829000000000008,0.0007298811366654921,-8.328910904089874,-0.002906664200753407,-1.8664212612975206,-0.0007531078728820923,-0.500089095811491,0.10059489612794884,0.0,-2.7755575615628914e-17,-0.0036597720736354995,-2.265915460981063
505.10000000004635,0.0,102.0,100.43236865728107,100.43236865786314,-7.37488439022014e-231,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-0.0015574763153483077,-0.9999987871330279,-0.0015337294427921423,-0.9999988238363064,-0.15642896303234968,-100.4322468338309,0.0,0.0,0.000767002239997492,0.5000890746942854,-5.7130785870277e-30,-2.62088622795613e-24,8.829000000000008,0.000767002239997492,-8.328910925305722,-0.002906910434031788,-1.8664212609140338,-0.000767002239997492,-0.5000890746942854,0.10059489612794884,0.0,-2.7755575615628914e-17,-0.00367391267402928,-2.2659154394803704
505.2000000000464,0.0,102.0,100.43236865728107,100.43236865756664,-6.637395951198125e-231,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-0.0015568761986417229,-0.9999987880675165,-0.0015408932675148443,-0.9999988128232644,-0.15637276278392634,-100.43224692135028,0.0,0.0,0.0007705847946880108,0.5000890691867769,-2.342319811581192e-05,9.940683672242909e-11,8.829000000000008,0.0007471615965721989,-8.328910930713825,-0.00290579036209309,-1.8664212626581853,-0.0007705847946880108,-0.5000890691867769,0.10059489612794884,0.0,-2.7755575615628914e-17,-0.0036763751567811006,-2.2659154357170133
505.3000000000464,0.0,102.0,100.43236865728107,100.43236865825769,-5.973656356078313e-231,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-0.0015562884775142064,-0.9999987889823541,-0.0015261546606534656,-0.9999988354252979,-0.1563163206055946,-100.43224700921475,0.0,0.0,0.0007632141697513596,0.5000890804898203,-2.362529577365301e-05,1.0019228917283616e-10,8.829000000000008,0.0007395888739777066,-8.328910919409996,-0.002904693425554767,-1.8664212643656597,-0.0007632141697513596,-0.5000890804898203,0.10059489612794884,0.0,-2.7755575615628914e-17,-0.0036679075953061266,-2.2659154487275313
505.4000000000464,0.0,102.0,100.43236865728107,100.43236865899364,-5.376290720470481e-231,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-0.0015557087074413464,-0.9999987898844767,-0.0015155847234671073,-0.9999988515008135,-0.15625963903599896,-100.43224709741996,0.0,0.0,0.0007579282534271541,0.5000890885290193,-2.3826127260815684e-05,1.0097090905737841e-10,8.829000000000008,0.0007341021261663384,-8.328910911370018,-0.0029036113290519003,-1.8664212660494024,-0.0007579282534271541,-0.5000890885290193,0.10059489612794884,0.0,-2.7755575615628914e-17,-0.0036615395824790543,-2.265915458450473
505.50000000004644,0.0,102.0,100.43236865728107,100.43236865963904,-4.8386616484234335e-231,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-0.0015551337860820907,-0.9999987907787224,-0.0015079330241221534,-0.9999988630683511,-0.15620271991852713,-100.43224718596265,0.0,0.0,0.0007541017176812649,0.5000890943138253,-2.402625248483909e-05,1.0174503082650592e-10,8.829000000000008,0.0007300754651964258,-8.328910905584438,-0.0029025382823021687,-1.8664212677184437,-0.0007541017176812649,-0.5000890943138253,0.10059489612794884,0.0,-2.7755575615628914e-17,-0.0036566399999834335,-2.26591546590432
505.60000000004646,0.0,102.0,100.43236865728107,100.43236866016088,-4.35479548358109e-231,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-0.0015545615481715367,-0.9999987916684665,-0.0015023240236870252,-0.999998871510627,-0.15614556460992712,-100.4322472748403,0.0,0.0,0.0007512967145445589,0.5000890985357204,-2.4226064497409033e-05,1.0251627330385117e-10,8.829000000000008,0.0007270706500471498,-8.328910901361771,-0.0029014702440042215,-1.8664212693790831,-0.0007512967145445589,-0.5000890985357204,0.10059489612794884,0.0,-2.7755575615628914e-17,-0.0036527669585487803,-2.2659154717868546
505.7000000000465,0.0,102.0,100.43236865728107,100.43236866056655,-3.919315935222981e-231,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-0.0015539904826823454,-0.9999987925560608,-0.0014981446794786481,-0.9999988777806299,-0.15608817412637907,-100.43224736405091,0.0,0.0,0.0007492066677083255,0.500089101671284,-2.4425838935526267e-05,1.0328585384274057e-10,8.829000000000008,0.0007247808287727992,-8.328910898225438,-0.002900404393941086,-1.86642127103571,-0.0007492066677083255,-0.500089101671284,0.10059489612794884,0.0,-2.7755575615628914e-17,-0.0036496110616494114,-2.2659154765790452
505.8000000000465,0.0,102.0,100.43236865728107,100.43236866087616,-3.5273843417006826e-231,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-0.0015534195353531773,-0.9999987934431458,-0.0014949657460484862,-0.9999988825380847,-0.1560305492457732,-100.4322474535929,0.0,0.0,0.0007476169159609128,0.5000891040504378,-2.462576882964979e-05,1.0405457995822877e-10,8.829000000000008,0.000722991147131263,-8.328910895845516,-0.002899338764414598,-1.8664212726913862,-0.0007476169159609128,-0.5000891040504378,0.10059489612794884,0.0,-2.7755575615628914e-17,-0.0036469556803755106,-2.2659154806138755
505.90000000004653,0.0,102.0,100.43236865728107,100.43236866111123,-3.174645907530614e-231,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-0.0015528479708193394,-0.999998794330863,-0.0014924866709218904,-0.9999988862411483,-0.15597269057932367,-100.43224754346488,0.0,0.0,0.0007463771561165953,0.5000891059023017,-2.4825989101073415e-05,1.0482297376280887e-10,8.829000000000008,0.0007215511670155219,-8.328910893992884,-0.0028982719829227944,-1.8664212743482425,-0.0007463771561165953,-0.5000891059023017,0.10059489612794884,0.0,-2.7755575615628914e-17,-0.0036446491390393896,-2.2659154841225955
506.00000000004655,0.0,102.0,100.43236865728107,100.43236866129038,-2.8571813167775527e-231,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-0.0015522752763567173,-0.9999987952200075,-0.0014904970111486975,-0.9999988892087128,-0.15591459862171175,-100.4322476336657,0.0,0.0,0.0007453821478313702,0.50008910738635,-2.5026593798582425e-05,1.0559143272495579e-10,8.829000000000008,0.0007203555540327879,-8.328910892508066,-0.002897203092505327,-1.8664212760077625,-0.0007453821478313702,-0.50008910738635,0.10059489612794884,0.0,-2.7755575615628914e-17,-0.003642585240336697,-2.265915487266164
506.1000000000466,0.0,102.0,100.43236865728107,100.43236866142864,-2.5714631850997973e-231,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-0.0015517010946792368,-0.9999987961111317,-0.0014888494175602739,-0.9999988916630919,-0.15585627378619546,-100.43224772419433,0.0,0.0,0.0007445582033091696,0.5000891086137597,-2.5227648224216516e-05,1.063603273486047e-10,8.829000000000008,0.0007193305550849531,-8.328910891279888,-0.0028961314263150615,-1.8664212776709779,-0.0007445582033091696,-0.5000891086137597,0.10059489612794884,0.0,-2.7755575615628914e-17,-0.003640689629624231,-2.2659154901567886
506.2000000000466,0.0,102.0,100.43236865728107,100.43236865806195,-2.3143168665898177e-231,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-0.0015517918182802453,-0.9999987959703516,-0.0015242563469650007,-0.9999988383206195,-0.15585627378619543,-100.43224772419431,0.0,0.0,0.0007622648426988517,0.5000890819377406,-5.7130785870277e-30,-2.62088622795613e-24,8.829000000000008,0.0007622648426988517,-8.328910918062267,-0.0028963007549782237,-1.8664212774082225,-0.0007622648426988517,-0.5000890819377406,0.10059489612794884,0.0,-2.7755575615628914e-17,-0.0036585655976770753,-2.2659154632180143
506.3000000000466,0.0,102.0,100.43236865728107,100.43236865766401,-2.0828851799308359e-231,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-0.0015511886581064684,-0.9999987969061497,-0.001532551370825545,-0.9999988256424583,-0.15579771642919216,-100.43224781504978,0.0,0.0,0.0007664130983848661,0.5000890755975232,-2.5429197463082306e-05,1.0712969890371885e-10,8.829000000000008,0.0007409839009217838,-8.328910924295355,-0.002895175002640762,-1.866421279154818,-0.0007664130983848661,-0.5000890755975232,0.10059489612794884,0.0,-2.7755575615628914e-17,-0.0036615881010256283,-2.2659154586243924
506.40000000004665,0.0,102.0,100.43236865728107,100.43236865843268,-1.8745966619377524e-231,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-0.0015505917693407472,-0.9999987978318596,-0.0015177761257600892,-0.9999988481771527,-0.1557389193495979,-100.43224790624282,0.0,0.0,0.0007590241510610894,0.500089086866891,-2.5637828154299906e-05,1.0792727133131454e-10,8.829000000000008,0.0007333863229067895,-8.32891091302519,-0.002894060955406828,-1.866421280882585,-0.0007590241510610894,-0.500089086866891,0.10059489612794884,0.0,-2.7755575615628914e-17,-0.0036530851064679173,-2.2659154716215273
506.50000000004667,0.0,102.0,100.43236865728107,100.43236865763726,-1.687136995743977e-231,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-0.0015506410877400196,-0.9999987977553858,-0.0015320458694513186,-0.9999988264170383,-0.15573891934959788,-100.43224790624281,0.0,0.0,0.0007661603023730429,0.5000890759848827,-5.7130785870277e-30,-2.62088622795613e-24,8.829000000000008,0.0007661603023730429,-8.328910924015124,-0.0028941530044274276,-1.8664212807398524,-0.0007661603023730429,-0.5000890759848827,0.10059489612794884,0.0,-2.7755575615628914e-17,-0.0036603133068004706,-2.265915460596786
506.6000000000467,0.0,102.0,100.43236865728107,100.43236865745595,-1.5184232961695792e-231,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-0.0015500330620705073,-0.9999987986980317,-0.001537653475462846,-0.9999988178101958,-0.15567988509461977,-100.43224799776907,0.0,0.0,0.0007689646081729205,0.5000890716806897,-2.584508082223097e-05,1.0871743709451128e-10,8.829000000000008,0.0007431195273506895,-8.3289109282106,-0.0028930181710142664,-1.8664212824992288,-0.0007689646081729205,-0.5000890716806897,0.10059489612794884,0.0,-2.7755575615628914e-17,-0.003661982779187187,-2.26591545805197
506.7000000000467,0.0,102.0,100.43236865728107,100.43236865816053,-1.3665809665526212e-231,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-0.0015494313448575058,-0.9999987996305333,-0.0015208294181981111,-0.9999988435382717,-0.15562061043588674,-100.43224808963315,0.0,0.0,0.0007605510710470987,0.5000890845470346,-2.605600600526926e-05,1.0952146319885713e-10,8.829000000000008,0.0007344950650418294,-8.328910915343451,-0.002891895111852741,-1.866421284239672,-0.0007605510710470987,-0.5000890845470346,0.10059489612794884,0.0,-2.7755575615628914e-17,-0.0036524461828998395,-2.2659154726587576
506.80000000004674,0.0,102.0,100.43236865728107,100.43236865898228,-1.2299228698973591e-231,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-0.001548833323976929,-0.999998800556948,-0.0015087917366809567,-0.9999988617730999,-0.15556109826293776,-100.43224818183012,0.0,0.0,0.0007545311509553089,0.5000890936660837,-2.626523777505585e-05,1.1031665055511843e-10,8.829000000000008,0.0007282659131802531,-8.328910906223607,-0.002890778951613008,-1.8664212859687541,-0.0007545311509553089,-0.5000890936660837,0.10059489612794884,0.0,-2.7755575615628914e-17,-0.0036453101025683173,-2.265915483506889
506.90000000004676,0.0,102.0,100.43236865728107,100.43236865972544,-1.1069305829076232e-231,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-0.001548237180301936,-0.9999988014800985,-0.0015001048150851805,-0.9999988748421388,-0.1555013506669489,-100.43224827435637,0.0,0.0,0.0007501869112629985,0.5000891002017749,-2.647345307933394e-05,1.1110604531011158e-10,8.829000000000008,0.0007237134581836645,-8.328910899687127,-0.0028896662950339373,-1.8664212876917436,-0.0007501869112629985,-0.5000891002017749,0.10059489612794884,0.0,-2.7755575615628914e-17,-0.003639853206296936,-2.2659154917655697
507.0000000000468,0.0,102.0,100.43236865728107,100.4323686578412,-9.962375246168609e-232,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-0.0015482789132777233,-0.9999988014154851,-0.0015249466685822025,-0.999998837268153,-0.15550135066694887,-100.43224827435635,0.0,0.0,0.0007626100654036781,0.500089081411413,-5.7130785870277e-30,-2.62088622795613e-24,8.829000000000008,0.0007626100654036781,-8.328910918588594,-0.0028897441864417,-1.866421287571148,-0.0007626100654036781,-0.500089081411413,0.10059489612794884,0.0,-2.7755575615628914e-17,-0.003652354251845378,-2.265915472854612
507.1000000000468,0.0,102.0,100.43236865728107,100.43236865755586,-8.966137721551748e-232,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-0.0015476708485805874,-0.999998802356755,-0.001531974373369384,-0.9999988265265711,-0.1554413691802573,-100.43224836720904,0.0,0.0,0.0007661245479215309,0.5000890760396589,-2.6681127178322365e-05,1.1189140437123977e-10,8.829000000000008,0.0007394434207432086,-8.328910923848458,-0.0028886092801864638,-1.8664212893279561,-0.0007661245479215309,-0.5000890760396589,0.10059489612794884,0.0,-2.7755575615628914e-17,-0.003654733828107995,-2.2659154692396664
507.2000000000468,0.0,102.0,100.43236865728107,100.43236865747261,-8.069523949396573e-232,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-0.0015476909568447497,-0.9999988023256339,-0.0015340545325416702,-0.9999988233376533,-0.15544136918025728,-100.43224836720903,0.0,0.0,0.0007671648140207396,0.5000890744449141,-5.7130785870277e-30,-2.62088622795613e-24,8.829000000000008,0.0007671648140207396,-8.328910925555094,-0.002888646810723736,-1.8664212892698708,-0.0007671648140207396,-0.5000890744449141,0.10059489612794884,0.0,-2.7755575615628914e-17,-0.0036558116247444755,-2.265915467586836
