t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
308.4000000000016,0.0,403.0,500.19484128438734,490.50433089995465,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.24302842052827245,0.5,0.5511004037555196,0.8050979093243671,-0.5931419361346262,0.08134914031425658,-0.9966856662810654,78.40159273252993,-474.4282655476935,0.0,-5.0,-0.04067457015712829,0.4983428331405327,0.040050381577679185,-4.3273404447223545,8.829000000000008,-0.0006241885794491045,-17.65799761158183,0.19566167327371525,-0.14415034788787964,0.04067457015712829,-0.4983428331405327,0.30831033568128713,0.0,0.0,0.23633624343084353,-0.3341828453471252
308.50000000000165,0.0,403.0,500.18484128438735,490.7767862641605,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.24294532418639528,0.5,0.5511054693619355,0.8235426027835828,-0.5672544238703141,0.08141669049471667,-0.9966801505542726,78.39926861894185,-474.41000529993147,0.0,-5.0,-0.040708345247358335,0.4983400752771363,0.04005755344398956,-4.32734082204053,8.829000000000008,-0.0006507918033687721,-17.658000746763403,0.20007582461456527,-0.13781180990334035,0.040708345247358335,-0.4983400752771363,0.3083041718765008,0.0,5.551115123125783e-17,0.2407841698619236,-0.3278477133039758
308.60000000000167,0.0,403.0,500.17484128438736,489.5753300809344,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2428622211602523,0.5,0.5511105387522119,0.8193971256209585,-0.5732262646844708,0.0814039815989496,-0.9966811886354823,78.39694428842316,-474.39174505241834,0.0,-5.0,-0.0407019907994748,0.49834059431774114,0.04006503166256867,-4.327340704062928,8.829000000000008,-0.0006369591369061317,-17.658000109745196,0.19900060594063224,-0.13921500386866528,0.0407019907994748,-0.49834059431774114,0.3082980080717145,0.0,0.0,0.23970259674010702,-0.3292575901146919
308.7000000000017,0.0,403.0,500.16484128438736,489.65088813825884,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.24277911145085057,0.5,0.55111560849727,0.8167078848692124,-0.5770513242272798,0.08138571178173475,-0.9966826806550722,78.39461974558476,-474.37348480494177,0.0,-5.0,-0.04069285589086737,0.4983413403275361,0.040072351606231134,-4.327340686739431,8.829000000000008,-0.0006205042846362391,-17.657999346411902,0.19827961460345095,-0.14009600775743566,0.04069285589086737,-0.4983413403275361,0.30829184426692813,0.0,-5.551115123125783e-17,0.23897247049431833,-0.3301455038180437
308.8000000000017,0.0,403.0,500.1548412843874,489.7775035684839,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.24269599506086414,0.5,0.5511206814637489,0.8172152608098352,-0.5763325580769431,0.08137360262324395,-0.9966836693736455,78.3922949959116,-474.35522455724737,0.0,-5.0,-0.04068680131162197,0.49834183468682275,0.040079483093958215,-4.327340789979935,8.829000000000008,-0.0006073182176637576,-17.65799895529312,0.19833487090116655,-0.13987360366845697,0.04068680131162197,-0.49834183468682275,0.3082856804621417,0.0,0.0,0.23902167221278853,-0.329929757893138
308.90000000000174,0.0,403.0,500.1448412843874,489.82099109213794,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.24261287199427956,0.5,0.5511257448754855,0.8222243827901449,-0.5691634776980733,0.08138680411381688,-0.9966825914583535,78.38997004379904,-474.3369643092047,0.0,-5.0,-0.04069340205690844,0.49834129572917674,0.04008646364732574,-4.32734095505159,8.829000000000008,-0.0006069384095827024,-17.65799965932242,0.19948221893244092,-0.13808638595858164,0.04069340205690844,-0.49834129572917674,0.3082795166573554,0.0,-1.1102230246251565e-16,0.24017562098934936,-0.328148165030403
309.00000000000176,0.0,403.0,500.1348412843874,490.3192893738498,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.24252974225547802,0.5,0.5511307914374783,0.8350153340188238,-0.5502266732478827,0.08145278348025989,-0.9966772015368456,78.38764488937368,-474.3187040610485,0.0,-5.0,-0.040726391740129944,0.4983386007684228,0.040093440442853574,-4.32734100885412,8.829000000000008,-0.0006329512972763698,-17.658002408085704,0.20251605373895723,-0.1334463332448981,0.040726391740129944,-0.4983386007684228,0.30827335285256907,0.0,1.1102230246251565e-16,0.2432424454790872,-0.32351158116075174
309.1000000000018,0.0,403.0,500.1248412843874,490.8083247428016,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2424466058474491,0.5,0.5511358417042638,0.8616797369665792,-0.5074524912750028,0.08144333760686828,-0.9966779734495258,78.38531952396454,-474.300443813695,0.0,-5.0,-0.04072166880343414,0.4983389867247629,0.04010071690496473,-4.327340628410702,8.829000000000008,-0.0006209518984694115,-17.658001641685946,0.20891132755506983,-0.1230301341384567,0.04072166880343414,-0.4983389867247629,0.3082671890477828,0.0,0.0,0.24963299635850397,-0.31310193181543683
309.2000000000018,0.0,403.0,500.1148412843874,490.33117995953586,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.24236346276887968,0.5,0.5511409002660485,0.8788885756170087,-0.47702711835901507,0.08142153895224938,-0.9966797544821743,78.38299395157144,-474.2821835668887,0.0,-5.0,-0.04071076947612469,0.49833987724108714,0.04010785606248321,-4.327340369043188,8.829000000000008,-0.0006029134136414788,-17.65800049180211,0.21301047857454658,-0.11561394424015112,0.04071076947612469,-0.49833987724108714,0.3082610252429964,0.0,5.551115123125783e-17,0.25372124805067126,-0.30569279623824175
309.30000000000183,0.0,403.0,500.1048412843874,489.4324188976092,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.24228031302061281,0.5,0.5511459697267754,0.8862472094363717,-0.4632125686617795,0.08138957095011935,-0.9966823655210095,78.3806681782072,-474.26392332024636,0.0,-5.0,-0.040694785475059676,0.49834118276050476,0.040114788437021175,-4.327340291343397,8.829000000000008,-0.0005799970380385017,-17.6579991085829,0.21472025131588873,-0.11222728613045804,0.040694785475059676,-0.49834118276050476,0.30825486143821007,0.0,5.551115123125783e-17,0.2554150367909484,-0.3023136074527527
309.40000000000185,0.0,403.0,500.0948412843874,489.6168118138757,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2421971566055261,0.5,0.5511510337381799,0.8844182195220793,-0.4666952035080233,0.08137907085695606,-0.9966832229080906,78.37834221151061,-474.24566307330684,0.0,-5.0,-0.04068953542847803,0.4983416114540453,0.040121457882086084,-4.327340432194475,8.829000000000008,-0.0005680775463919457,-17.65799882074044,0.21420357801836962,-0.11303225129108059,0.04068953542847803,-0.4983416114540453,0.3082486976334237,0.0,5.551115123125783e-17,0.2548931134468476,-0.3031251651117022
309.5000000000019,0.0,403.0,500.08484128438744,490.1808230200423,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.24211399352840782,0.5,0.551156104473772,0.8712062256310028,-0.49091721544653777,0.08138178583783809,-0.9966830012264903,78.37601605545484,-474.22740282597425,0.0,-5.0,-0.040690892918919044,0.49834150061324517,0.040127990800897344,-4.327340618496164,8.829000000000008,-0.0005629021180217006,-17.657999117882927,0.21093121847433322,-0.11885792752360703,0.040690892918919044,-0.49834150061324517,0.30824253382863737,0.0,0.0,0.25162211139325225,-0.3089568943082149
309.6000000000019,0.0,403.0,500.07484128438745,490.03705611315087,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.24203082379387802,0.5,0.551161159077828,0.8554277454093816,-0.5179221682683821,0.08142356467722581,-0.9966795889929991,78.37368971176504,-474.2091425783476,0.0,-5.0,-0.040711782338612904,0.49833979449649957,0.04013446472619484,-4.327340757865457,8.829000000000008,-0.0005773176124180615,-17.658000963368966,0.2070398819175724,-0.12535312904710805,0.040711782338612904,-0.49833979449649957,0.30823637002385107,0.0,0.0,0.24775166425618528,-0.31545655351975654
309.7000000000019,0.0,403.0,500.06484128438746,490.0421463878252,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2419476474056483,0.5,0.551166224397745,0.8419179996898134,-0.5396054871832786,0.0813847038001219,-0.996682762962903,78.37136317563603,-474.19088233104213,0.0,-5.0,-0.04069235190006095,0.4983413814814515,0.040141104986497686,-4.327340605644985,8.829000000000008,-0.000551246913563265,-17.65799922416354,0.2037000793334197,-0.13055627815117296,0.04069235190006095,-0.4983413814814515,0.3082302062190647,0.0,0.0,0.24439243123348064,-0.32066745341355973
309.80000000000194,0.0,403.0,500.05484128438746,490.1953707921403,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.24186446436434586,0.5,0.5511712951159659,0.8292150418030423,-0.5589297043882879,0.08136338334521996,-0.9966845036673434,78.36903645575805,-474.172622083478,0.0,-5.0,-0.04068169167260998,0.4983422518336717,0.040147445896743544,-4.327340728229612,8.829000000000008,-0.0005342457758664362,-17.657998476395946,0.2005576519285515,-0.13518523356919543,0.04068169167260998,-0.4983422518336717,0.30822404241427837,0.0,0.0,0.24123934360116148,-0.3253034429885888
309.90000000000197,0.0,403.0,500.0448412843875,489.71341708934096,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.24178127467389288,0.5,0.5511763686352096,0.8186379635772086,-0.574309920330618,0.08135208073571752,-0.9966854262805138,78.36670955779815,-474.15436183540606,0.0,-5.0,-0.04067604036785876,0.4983427131402569,0.040153591722788276,-4.327340968926554,8.829000000000008,-0.0005224486450704849,-17.657998255786303,0.1979313303301374,-0.13885738459539868,0.04067604036785876,-0.4983427131402569,0.30821787860949207,0.0,-5.551115123125783e-17,0.23860737069799617,-0.32898221912616354
310.000000000002,0.0,403.0,500.0348412843875,489.6197837902849,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.24169807833907037,0.5,0.5511814450935218,0.8112663214280762,-0.5846767959450393,0.08133668645287241,-0.9966866826826108,78.3643824856887,-474.13610158675266,0.0,-5.0,-0.040668343226436206,0.4983433413413054,0.04015960229278229,-4.327341244512975,8.829000000000008,-0.0005087409336539186,-17.657997903171676,0.1960815109103726,-0.14131525802936076,0.040668343226436206,-0.4983433413413054,0.3082117148047057,0.0,-5.551115123125783e-17,0.2367498541368088,-0.3314468845659605
310.100000000002,0.0,403.0,500.0248412843875,489.79599356106706,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.24161487536457002,0.5,0.5511865202530739,0.807168762396569,-0.5903207509576393,0.08133771645713898,-0.9966865986264379,78.36205524399892,-474.1178413374003,0.0,-5.0,-0.04066885822856949,0.49834329931321897,0.040165455593359864,-4.327341575787856,8.829000000000008,-0.000503402635209628,-17.657998276474643,0.19502397992462125,-0.14263027466774938,0.04066885822856949,-0.49834329931321897,0.30820555099991936,0.0,0.0,0.23569283815319075,-0.33276802298104896
310.20000000000203,0.0,403.0,500.0148412843875,489.5812065924188,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.24153166575532667,0.5,0.551191591846334,0.8078052719720674,-0.5894494402186963,0.08133566766026744,-0.9966867658227727,78.35972783450828,-474.0995810874735,0.0,-5.0,-0.04066783383013372,0.49834338291138636,0.04017124789391084,-4.3273418480604695,8.829000000000008,-0.0004965859362228778,-17.65799846514909,0.19511055294534815,-0.14237070517456657,0.04066783383013372,-0.49834338291138636,0.30819938719513307,0.0,-1.1102230246251565e-16,0.23577838677548188,-0.33251470089082
310.30000000000206,0.0,403.0,500.0048412843875,489.9743496775298,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2414484495153737,0.5,0.5511966592471221,0.8141498214711611,-0.5806548615128239,0.08134942128803252,-0.9966856433480429,78.35740025948898,-474.08132083703504,0.0,-5.0,-0.04067471064401626,0.49834282167402144,0.04017696216876542,-4.327342090562535,8.829000000000008,-0.0004977484752508379,-17.65799926888852,0.19657521206743014,-0.14019821601583535,0.04067471064401626,-0.49834282167402144,0.30819322339034666,0.0,5.551115123125783e-17,0.2372499227114464,-0.3303478142995101
310.4000000000021,0.0,403.0,499.9948412843875,489.4908211791467,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2413652266483862,0.5,0.5512017248209486,0.8280721463383803,-0.5606215483359055,0.08133957182921304,-0.9966864472112782,78.35507251855354,-474.0630605863529,0.0,-5.0,-0.04066978591460652,0.4983432236056391,0.040182690228524734,-4.3273422060615205,8.829000000000008,-0.0004870956860817885,-17.65799898245589,0.19986782128217878,-0.13531454707806503,0.04066978591460652,-0.4983432236056391,0.30818705958556036,0.0,0.0,0.2405376071967853,-0.32547071109814374
310.5000000000021,0.0,403.0,499.9848412843875,489.3561906227097,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.24128199715676446,0.5,0.5512067770691682,0.853987869183794,-0.5202929168140991,0.08138204921326883,-0.9966829797211596,78.35274461525286,-474.04480033533156,0.0,-5.0,-0.040691024606634416,0.4983414898605798,0.0401882960926171,-4.327342366822534,8.829000000000008,-0.0005027285140173157,-17.658000876961964,0.20605189862431553,-0.12553731407542415,0.040691024606634416,-0.4983414898605798,0.308180895780774,0.0,5.551115123125783e-17,0.24674292323094993,-0.31569790815522986
310.6000000000021,0.0,403.0,499.97484128438754,489.67134162715337,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.24119876104361598,0.5,0.5512118231988725,0.8672125347798364,-0.497938168371065,0.08140832884059546,-0.9966808335647784,78.35041654437602,-474.0265400846025,0.0,-5.0,-0.04070416442029773,0.4983404167823892,0.04019408228035979,-4.3273422282884075,8.829000000000008,-0.0005100821399379382,-17.658001811506026,0.20917058895039028,-0.12010206928742834,0.04070416442029773,-0.4983404167823892,0.30817473197598766,0.0,0.0,0.249874753370688,-0.3102677540938299
310.70000000000215,0.0,403.0,499.96484128438755,489.87330646157136,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.24111551830903016,0.5,0.5512168814083925,0.870047618933293,-0.4929676873675468,0.08136766005612507,-0.9966841545329146,78.34808830347178,-474.0082798344773,0.0,-5.0,-0.040683830028062536,0.4983420772664573,0.04019995353160233,-4.3273419420869335,8.829000000000008,-0.0004838764964602074,-17.657999864820482,0.2097819825926385,-0.11886215944923,0.040683830028062536,-0.4983420772664573,0.30816856817120136,0.0,-5.551115123125783e-17,0.25046581262070106,-0.30903566854448594
310.80000000000217,0.0,403.0,499.95484128438756,490.16201774914293,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.24103226895222504,0.5,0.5512219309395389,0.862145238773549,-0.5066612154685813,0.08140870119460378,-0.9966808031510427,78.34575990127539,-473.99001958430705,0.0,-5.0,-0.04070435059730189,0.49834040157552134,0.040205523541185874,-4.327341963451686,8.829000000000008,-0.0004988270561160149,-17.658001561876173,0.20780482306794634,-0.12212170235448434,0.04070435059730189,-0.49834040157552134,0.30816240436641495,0.0,0.0,0.24850917366524822,-0.3122996995635907
310.9000000000022,0.0,403.0,499.94484128438756,489.60595873339815,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2409490129761352,0.5,0.5512269850515993,0.84556784458956,-0.5338679801188357,0.08138313040238822,-0.9966828914383491,78.3434313328033,-473.9717593346574,0.0,-5.0,-0.04069156520119411,0.49834144571917455,0.04021126605388327,-4.327341716692839,8.829000000000008,-0.0004802991473108406,-17.658000270973673,0.20373873755821256,-0.12863496286919643,0.04069156520119411,-0.49834144571917455,0.30815624056162866,0.0,0.0,0.24443030275940666,-0.31882016802674235
311.0000000000022,0.0,403.0,499.9348412843876,489.50096226663095,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.24086575038063288,0.5,0.5512320474655985,0.8271411966166181,-0.5619941644355652,0.0813607662533247,-0.9966847173076709,78.34110260423151,-473.9534990850981,0.0,-5.0,-0.04068038312666235,0.49834235865383547,0.04021679566032675,-4.32734167388251,8.829000000000008,-0.00046358746633559655,-17.657999315228682,0.19922998499379632,-0.13536514612630918,0.04068038312666235,-0.49834235865383547,0.30815007675684236,0.0,0.0,0.23991036812045868,-0.32555742802330223
311.10000000000224,0.0,403.0,499.9248412843876,489.423186046455,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.24078248116802498,0.5,0.5512371154589191,0.8084785733931749,-0.5885256123263769,0.0813224039859817,-0.9966878481299654,78.33877372113056,-473.93523883531054,0.0,-5.0,-0.04066120199299085,0.4983439240649827,0.04022213322812385,-4.327341782053354,8.829000000000008,-0.0004390687648669969,-17.657997857988377,0.19466747687279382,-0.14170665716687622,0.04066120199299085,-0.4983439240649827,0.308143912952056,0.0,0.0,0.23532867886578468,-0.33190666827980286
311.20000000000226,0.0,403.0,499.9148412843876,489.55185876006084,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.240699205341892,0.5,0.5512421906135885,0.7910176148052187,-0.6117933744883665,0.08129641370529032,-0.9966899684047484,78.33644469167336,-473.916978584809,0.0,-5.0,-0.04064820685264516,0.4983449842023742,0.04022718882394554,-4.327342120467801,8.829000000000008,-0.00042101802869962124,-17.657997136265436,0.19039731129505497,-0.14725817907278435,0.04064820685264516,-0.4983449842023742,0.3081377491472697,0.0,-5.551115123125783e-17,0.23104551814770014,-0.3374654141278889
311.3000000000023,0.0,403.0,499.9048412843876,489.1714047797684,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.24061592290768113,0.5,0.5512472610499894,0.7749220595445014,-0.6320568025354271,0.08130188438467413,-0.9966895221660059,78.33411552187681,-473.89871833335286,0.0,-5.0,-0.040650942192337065,0.49834476108300296,0.040232036875743546,-4.327342572899459,8.829000000000008,-0.00041890531659351943,-17.657997811816465,0.18645858653882125,-0.15208293087213975,0.040650942192337065,-0.49834476108300296,0.3081315853424833,0.0,-5.551115123125783e-17,0.2271095287311583,-0.34229610661265947
311.4000000000023,0.0,403.0,499.8948412843876,489.51820543405165,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.24053263387125412,0.5,0.5512523354335515,0.7646709013482613,-0.6444209902162075,0.08127070226457146,-0.9966920652605917,78.33178621244515,-473.8804580811673,0.0,-5.0,-0.04063535113228573,0.49834603263029587,0.04023686088909584,-4.327342918615133,8.829000000000008,-0.0003984902431898932,-17.657996885984844,0.1839283059460032,-0.15500427809862607,0.04063535113228573,-0.49834603263029587,0.30812542153769695,0.0,0.0,0.22456365707828893,-0.34522488919122496
311.50000000000233,0.0,403.0,499.8848412843876,489.3081275374877,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2404493382367522,0.5,0.5512573992100983,0.7587485150439114,-0.6513836741265929,0.08131543037986817,-0.996688417100418,78.32945677018341,-473.86219782794376,0.0,-5.0,-0.040657715189934086,0.498344208550209,0.04024145007575855,-4.327343410597226,8.829000000000008,-0.0004162651141755361,-17.657999202047023,0.18244057833042693,-0.1566247733819635,0.040657715189934086,-0.498344208550209,0.30811925773291066,0.0,-5.551115123125783e-17,0.223098293520361,-0.34684972419926186
311.60000000000235,0.0,403.0,499.8748412843876,489.3375239791461,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.24036603600967638,0.5,0.5512624629831071,0.7627072667336551,-0.646743863729434,0.0813048992752529,-0.996689276230983,78.32712718916665,-473.84393757445423,0.0,-5.0,-0.04065244963762645,0.4983446381154915,0.040246244244631725,-4.327343536657371,8.829000000000008,-0.0004062053929947268,-17.657998898541887,0.18332892234054357,-0.15545525883822636,0.04065244963762645,-0.4983446381154915,0.3081130939281243,0.0,5.551115123125783e-17,0.22398137197817003,-0.3456868030255935
311.7000000000024,0.0,403.0,499.86484128438764,489.42437759848633,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2402827271914212,0.5,0.5512675171941751,0.7744721479409583,-0.6326080082197176,0.08134004460873161,-0.9966864086276334,78.32479747274807,-473.82567732059755,0.0,-5.0,-0.040670022304365804,0.4983432043138167,0.040250922830571974,-4.327343710673718,8.829000000000008,-0.0004190994737938297,-17.658000506359908,0.18609227984105128,-0.15200477745816676,0.040670022304365804,-0.4983432043138167,0.308106930123338,0.0,0.0,0.2267623021454171,-0.3422410516486455
311.8000000000024,0.0,403.0,499.85484128438765,489.3747696932681,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2401994117844168,0.5,0.5512725635731566,0.7966046300597558,-0.6045006727600555,0.08135924931412944,-0.9966848411363751,78.32246761662968,-473.80741706690964,0.0,-5.0,-0.04067962465706472,0.49834242056818756,0.04025575021237724,-4.327343630683853,8.829000000000008,-0.000423874444687479,-17.65800121011567,0.1913439635650963,-0.14520070602024956,0.04067962465706472,-0.49834242056818756,0.30810076631855166,0.0,0.0,0.23202358822216101,-0.3354423602698855
311.9000000000024,0.0,403.0,499.84484128438766,489.63845329393916,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2401160897886754,0.5,0.5512776128099404,0.8016022649558036,-0.5978576827454221,0.08135182353311743,-0.9966854472740317,78.3201376192198,-473.7891568136251,0.0,-5.0,-0.040675911766558714,0.49834272363701587,0.04026063288898544,-4.327343439505654,8.829000000000008,-0.00041527887757327603,-17.658000715868646,0.1924776014269333,-0.14355524903094918,0.040675911766558714,-0.49834272363701587,0.30809460251376525,0.0,5.551115123125783e-17,0.233153513193492,-0.3338033701541997
312.00000000000244,0.0,403.0,499.83484128438766,489.45404844076705,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.24003276120368364,0.5,0.551282660647186,0.796105521718664,-0.6051578292388307,0.08135877061902543,-0.9966848802120762,78.31780748338363,-473.77089656057916,0.0,-5.0,-0.04067938530951271,0.4983424401060381,0.040265416839418845,-4.327343326404462,8.829000000000008,-0.0004139684700938673,-17.65800088629843,0.19109140658763005,-0.1452577047162238,0.04067938530951271,-0.4983424401060381,0.30808843870897895,0.0,0.0,0.23177079189714275,-0.33551170611328296
312.10000000000247,0.0,403.0,499.8248412843877,489.1876423379915,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.23994942603024272,0.5,0.5512877194877673,0.7910501138990043,-0.6117513525120908,0.0813180596121802,-0.9966882025894106,78.31547720955797,-473.7526363078287,0.0,-5.0,-0.0406590298060901,0.4983441012947053,0.04027018597664822,-4.327343186361586,8.829000000000008,-0.0003888438294418761,-17.657999085066887,0.1898120207912242,-0.14678938590850085,0.0406590298060901,-0.4983441012947053,0.3080822749041926,0.0,0.0,0.2304710505973143,-0.3370512122990136
312.2000000000025,0.0,403.0,499.8148412843877,489.6383739598097,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.23986608426897107,0.5,0.5512927819246354,0.7857864763373361,-0.6184978687152876,0.08129889637208979,-0.9966897658994398,78.3131468061177,-473.73437605477324,0.0,-5.0,-0.04064944818604489,0.4983448829497199,0.0402746659217642,-4.327343330930665,8.829000000000008,-0.00037478226428069167,-17.65799844798095,0.1884835251505493,-0.14835666189744018,0.04064944818604489,-0.4983448829497199,0.3080761110994063,0.0,0.0,0.22913297333659421,-0.3386254337477537
312.3000000000025,0.0,403.0,499.8048412843877,489.5371411583836,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2397827359234596,0.5,0.5512978431508684,0.7823035450112625,-0.6228973940086855,0.08129767139994526,-0.996689865818323,78.31081627775,-473.71611580120043,0.0,-5.0,-0.04064883569997263,0.4983449329091615,0.04027898409695597,-4.32734357612694,8.829000000000008,-0.0003698516030166618,-17.657998643217788,0.18758288434542186,-0.1493600413349958,0.04064883569997263,-0.4983449329091615,0.30806994729461995,0.0,0.0,0.2282317200453945,-0.33963502694953734
312.40000000000254,0.0,403.0,499.7948412843877,489.6398883257699,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.23969938099774996,0.5,0.551302897256607,0.7833039704322737,-0.6216388741906638,0.08131443403196516,-0.996688498387566,78.30848562609845,-473.6978555471754,0.0,-5.0,-0.04065721701598258,0.498344249193783,0.04028324568878068,-4.327343790474991,8.829000000000008,-0.00037397132720189824,-17.657999541281214,0.18775747684569585,-0.14900645334764026,0.04065721701598258,-0.498344249193783,0.30806378348983365,0.0,-1.1102230246251565e-16,0.22841469386167843,-0.3392869190515897
312.50000000000256,0.0,403.0,499.7848412843877,489.0480960975596,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2396160194950537,0.5,0.5513079595517341,0.7918151930259447,-0.6107607552006644,0.0812873633078704,-0.9966907065717299,78.30615484978978,-473.6795952929974,0.0,-5.0,-0.0406436816539352,0.49834535328586493,0.040287554978944776,-4.327343862948127,8.829000000000008,-0.00035612667499042294,-17.65799850966227,0.1897316047285845,-0.14634806102497613,0.0406436816539352,-0.49834535328586493,0.30805761968504725,0.0,-5.551115123125783e-17,0.2303752863825197,-0.33663579462579385
312.6000000000026,0.0,403.0,499.7748412843877,489.1378975105798,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2395326514169307,0.5,0.5513130048412165,0.8071060191941922,-0.59040653263705,0.08134187231811026,-0.9966862594657279,78.30382395477221,-473.6613350383227,0.0,-5.0,-0.04067093615905513,0.49834312973286393,0.040291658858826,-4.327344098391527,8.829000000000008,-0.00037927730022913053,-17.65800096865867,0.19332824475214902,-0.14142164217642922,0.04067093615905513,-0.49834312973286393,0.3080514558802609,0.0,-5.551115123125783e-17,0.23399918091120414,-0.3317133160290323
312.7000000000026,0.0,403.0,499.7648412843877,490.06230475955834,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.23944927676676783,0.5,0.5513180448166244,0.8330549429526467,-0.5531902584302824,0.08135231041630565,-0.9966854075333544,78.30149293332889,-473.64307478397086,0.0,-5.0,-0.04067615520815283,0.4983427037666772,0.04029602974787955,-4.327343945362746,8.829000000000008,-0.0003801254602732798,-17.658001241596075,0.19947440359699228,-0.1324610072955525,0.04067615520815283,-0.4983427037666772,0.3080452920754746,0.0,5.551115123125783e-17,0.2401505588051451,-0.3227584189867551
312.8000000000026,0.0,403.0,499.75484128438774,489.6428654163904,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.23936589554374074,0.5,0.551323092226301,0.8468798791310244,-0.5317842328642527,0.0813385098283294,-0.9966865338805913,78.29916178517708,-473.6248145300329,0.0,-5.0,-0.0406692549141647,0.4983432669402956,0.040300410649381314,-4.327343749200328,8.829000000000008,-0.00036884426478338284,-17.65800048226004,0.20271416068617257,-0.12729100913559302,0.0406692549141647,-0.4983432669402956,0.30803912827068824,0.0,0.0,0.24338341560033727,-0.3175951478052004
312.90000000000265,0.0,403.0,499.74484128438775,488.7344796293694,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2392825077472588,0.5,0.5513281418909551,0.8511244692171746,-0.5249639396185064,0.0813170352892669,-0.9966882861616083,78.29683051407717,-473.6065542762557,0.0,-5.0,-0.04065851764463345,0.49834414308080416,0.04030466176431031,-4.32734367300924,8.829000000000008,-0.0003538558803231409,-17.657999529928446,0.2036591973993401,-0.12561468794879677,0.04065851764463345,-0.49834414308080416,0.30803296446590195,0.0,5.551115123125783e-17,0.24431771504397354,-0.3159258665636989
