t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
138.49999999999642,0.0,453.0,507.64076570452056,507.3379803201857,4.420562636478232e-14,PILOT_ASC_HOLD_ACC,caténaire,,35.091150777172345,0.054590430328854786,35.091150777172345,0.02487212106669311,-0.9996906409453096,0.8145007230427793,-0.5801625394342432,50.10138081127051,-498.6813178294246,0.0,50.0,-0.04446394497406869,0.03167132268839652,-0.03476139654514435,-41.20382107371794,8.829000000000008,-0.07922534151921304,-0.0011497510295512825,0.8727913504994126,-35.08029501193992,0.04446394497406869,-0.03167132268839652,-1.838286666568057,0.0,2.220446049250313e-16,0.9172552954734813,-36.95025300119637
138.5999999999964,0.0,453.0,507.64076570452056,507.3341606035571,3.978506372830409e-14,PILOT_ASC_HOLD_ACC,caténaire,,35.090422224574425,0.05424079188953334,35.090422224574425,0.024810824206222017,-0.9996921641196393,0.8175820369239357,-0.5758121333380432,50.10351933521941,-498.62497191405834,0.0,50.0,-0.04434629711741196,0.031232506091857022,-0.03391547918704533,-41.20336135206741,8.829000000000008,-0.0782617763044573,-0.0011288459755647295,0.8706222971360222,-35.079620133556695,0.04434629711741196,-0.031232506091857022,-1.838286666568057,0.0,2.220446049250313e-16,0.9149685942534342,-36.94913930621661
138.6999999999964,0.0,453.0,507.64076570452056,507.33028883069056,3.580655735547368e-14,PILOT_ASC_HOLD_ACC,caténaire,,35.08970721720815,0.05389818853376102,35.08970721720815,0.02475033323160387,-0.9996936635814616,0.8206273499422917,-0.5714636930958008,50.1056316766235,-498.5686263078654,0.0,50.0,-0.044230327623150316,0.03080085787067682,-0.03309008971441672,-41.20290918286694,8.829000000000008,-0.07732041733756703,-0.0011083249962737796,0.8684819466253171,-35.07895796197167,0.044230327623150316,-0.03080085787067682,-1.838286666568057,0.0,2.220446049250313e-16,0.9127122742484673,-36.9480454864104
138.7999999999964,0.0,453.0,507.64076570452056,507.3263661529017,3.2225901619926315e-14,PILOT_ASC_HOLD_ACC,caténaire,,35.0890052250699,0.05356236449615862,35.0890052250699,0.02469063034762624,-0.9996951399166832,0.8236370568910987,-0.5671172705144581,50.107718150838586,-498.5122810058523,0.0,50.0,-0.04411594825374436,0.030376141955361997,-0.03228462640594712,-41.202464319002864,8.829000000000008,-0.07640057465969148,-0.0010881770475066332,0.8663696572781264,-35.07830798801348,0.04411594825374436,-0.030376141955361997,-1.838286666568057,0.0,2.220446049250313e-16,0.9104856055318707,-36.9469707965369
138.8999999999964,0.0,453.0,507.64076570452056,507.32244196448755,2.9003311457933686e-14,PILOT_ASC_HOLD_ACC,caténaire,,35.08831534789694,0.05323259121561017,35.08831534789694,0.02463164084395395,-0.9996965951074028,0.8266142956358795,-0.5627688746282962,50.10977906599641,-498.45593600308104,0.0,50.0,-0.04400282089256431,0.02995764545195706,-0.03149850547004061,-41.202026679385355,8.829000000000008,-0.07550132636260493,-0.0010690339334047394,0.8642827814687946,-35.07766938134739,0.04400282089256431,-0.02995764545195706,-1.838286666568057,0.0,2.220446049250313e-16,0.9082856023613589,-36.94591369336741
138.9999999999964,0.0,453.0,507.64076570452056,507.31848732489976,2.6102980312140317e-14,PILOT_ASC_HOLD_ACC,caténaire,,35.0876376388215,0.05290911489178047,35.0876376388215,0.0245733845379122,-0.9996980287928711,0.8295576577052426,-0.5584210710051972,50.11181472318035,-498.3995912947924,0.0,50.0,-0.04389116142088297,0.02954556460380508,-0.03073116366458631,-41.20159600236437,8.829000000000008,-0.07462232508546929,-0.0010504377605684567,0.8622220122256824,-35.0770421825284,0.04389116142088297,-0.02954556460380508,-1.838286666568057,0.0,2.220446049250313e-16,0.9061131736465654,-36.94487441370027
139.09999999999638,0.0,453.0,507.64076570452056,507.3144876429663,2.3492682280926286e-14,PILOT_ASC_HOLD_ACC,caténaire,,35.086971850446986,0.05259191043714037,35.086971850446986,0.024515863935547683,-0.9996994410399025,0.8324666061390311,-0.5540752202213731,50.1138254168085,-498.34324687643766,0.0,50.0,-0.043781009191974134,0.029139874357321283,-0.029982063832380924,-41.201171979992544,8.829000000000008,-0.07376307302435506,-0.0010321056352324831,0.86018742779595,-35.07642614667464,0.043781009191974134,-0.029139874357321283,-1.838286666568057,0.0,2.220446049250313e-16,0.9039684369879242,-36.94385268760002
139.19999999999638,0.0,453.0,507.64076570452056,507.31046395877155,2.114341405283366e-14,PILOT_ASC_HOLD_ACC,caténaire,,35.08631742225729,0.05228056837383842,35.08631742225729,0.02445904039953184,-0.9997008329208965,0.8353426021371619,-0.5497296945360647,50.11581143472494,-498.2869027435331,0.0,50.0,-0.043672186026612,0.02874018088232204,-0.029250685291253464,-41.20075451706451,8.829000000000008,-0.07292287131786546,-0.0010143361821945973,0.8581776553017888,-35.07582075115757,0.043672186026612,-0.02874018088232204,-1.838286666568057,0.0,2.220446049250313e-16,0.9018498413284008,-36.942847598607955
139.29999999999637,0.0,453.0,507.64076570452056,507.30640773164265,1.9029072647550294e-14,PILOT_ASC_HOLD_ACC,caténaire,,35.08567418486535,0.05197505198681851,35.08567418486535,0.024402910092284083,-0.9997022046484783,0.8381854379680764,-0.5453853422840255,50.11777305832518,-498.2305588916893,0.0,50.0,-0.043564731712985014,0.02834643151806103,-0.028536524377059905,-41.20034347564893,8.829000000000008,-0.07210125609004492,-0.0009970441308766453,0.8561925526604417,-35.07522583418809,0.043564731712985014,-0.02834643151806103,-1.838286666568057,0.0,2.220446049250313e-16,0.8997572843734267,-36.94185893227421
139.39999999999637,0.0,453.0,507.64076570452056,507.30234823734975,1.7126165382795264e-14,PILOT_ASC_HOLD_ACC,caténaire,,35.08504155754983,0.051674928104338325,35.08504155754983,0.0243474267181477,-0.9997035574670144,0.8409969633446799,-0.5410398392401684,50.11971056281359,-498.1742153166522,0.0,50.0,-0.043458457616803184,0.027958194794318467,-0.02783909773359112,-41.19993865771513,8.829000000000008,-0.07129755535039431,-0.0009804629208218785,0.854230478225611,-35.074640858960606,0.043458457616803184,-0.027958194794318467,-1.838286666568057,0.0,2.220446049250313e-16,0.8976889358424143,-36.94088572032298
139.49999999999636,0.0,453.0,507.64076570452056,507.2982031607096,1.5413548844515736e-14,PILOT_ASC_HOLD_ACC,caténaire,,35.08442009205453,0.05138090733686959,35.08442009205453,0.024292669599484795,-0.9997048895567782,0.8437730036038629,-0.5367002127718187,50.12162421731579,-498.1178720143097,0.0,50.0,-0.04335382251152221,0.027576143900107007,-0.02715793747501433,-41.19953985534523,8.829000000000008,-0.07051175998653654,-0.0009637114451308548,0.8522942253858066,-35.074066313290984,0.04335382251152221,-0.027576143900107007,-1.838286666568057,0.0,2.220446049250313e-16,0.8956480478973288,-36.93992912375915
139.59999999999636,0.0,453.0,507.64076570452056,507.2940441968409,1.3872193960064162e-14,PILOT_ASC_HOLD_ACC,caténaire,,35.08380871594169,0.05109202992723982,35.08380871594169,0.024238545936383988,-0.9997062032871906,0.8465177007869515,-0.5323605754132937,50.123514285202404,-498.061528980604,0.0,50.0,-0.04325030770254517,0.027199382451098614,-0.026492596664306214,-41.19914698922895,8.829000000000008,-0.06974290436685138,-0.0009476067778564357,0.8503805091846617,-35.07350120826812,0.04325030770254517,-0.027199382451098614,-1.838286666568057,0.0,2.220446049250313e-16,0.8936308168872068,-36.93898725728728
139.69999999999635,0.0,453.0,507.64076570452056,507.28988798996346,1.2484974564057746e-14,PILOT_ASC_HOLD_ACC,caténaire,,35.08320715171819,0.05080809226844972,35.08320715171819,0.024185025624905224,-0.9997074994894869,0.8492321501706905,-0.5280196541005511,50.125381023940946,-498.00518621150496,0.0,50.0,-0.043147865443206396,0.026827671305095703,-0.02584263544929461,-41.1987600188804,8.829000000000008,-0.068990500892501,-0.0009323475753149069,0.8484882639681627,-35.072945295715876,0.043147865443206396,-0.026827671305095703,-1.838286666568057,0.0,2.220446049250313e-16,0.891636129411369,-36.93805963358903
139.79999999999634,0.0,453.0,507.64076570452056,507.2856896032829,1.1236477107651971e-14,PILOT_ASC_HOLD_ACC,caténaire,,35.08261558392453,0.05052945325972319,35.08261558392453,0.02413214591400778,-0.99970877736148,0.8519142316033226,-0.5236813363026416,50.12722468546953,-497.9488437032135,0.0,50.0,-0.04304676034709309,0.026461331605693708,-0.02520763536192176,-41.19837860612963,8.829000000000008,-0.06825439570901484,-0.000917274523942524,0.8466187983163099,-35.07239873204799,0.04304676034709309,-0.026461331605693708,-1.838286666568057,0.0,2.220446049250313e-16,0.889665558663403,-36.93714673022175
139.89999999999634,0.0,453.0,507.64076570452056,507.2814795108128,1.0112829396886774e-14,PILOT_ASC_HOLD_ACC,caténaire,,35.08203341211156,0.050255665647348347,35.08203341211156,0.024079862487372355,-0.9997100380723348,0.8545657717300218,-0.5193431830567069,50.129045516407366,-497.8925014520409,0.0,50.0,-0.042946771697732186,0.02609993736392749,-0.024587194055861756,-41.19800258971254,8.829000000000008,-0.06753396575359394,-0.0009026523486141969,0.8447705403410486,-35.07186095807697,0.042946771697732186,-0.02609993736392749,-1.838286666568057,0.0,2.220446049250313e-16,0.8877173120387808,-36.93624756200896
139.99999999999633,0.0,453.0,507.64076570452056,507.27719336466026,9.101546457198097e-15,PILOT_ASC_HOLD_ACC,caténaire,,35.081461004317475,0.04998720904122069,35.081461004317475,0.024028232381683515,-0.9997112803447863,0.8571837462244011,-0.51501070397488,50.13084375803344,-497.8361594543558,0.0,50.0,-0.042848223109255804,0.025743947718058557,-0.023980918565714864,-41.19763188542916,8.829000000000008,-0.06682914167497067,-0.0008879377111128406,0.8429454973007087,-35.07133229699192,0.042848223109255804,-0.025743947718058557,-1.838286666568057,0.0,2.220446049250313e-16,0.8857937204099645,-36.935362911278034
140.09999999999633,0.0,453.0,507.64076570452056,507.27291247475847,8.191391811478287e-15,PILOT_ASC_HOLD_ACC,caténaire,,35.080897355229126,0.0497231567183158,35.080897355229126,0.023977158685193324,-0.9997125066044664,0.8597725310343084,-0.5106771924404487,50.13261964657342,-497.77981770656396,0.0,50.0,-0.04275060430272195,0.02539248207218595,-0.02338843326915565,-41.19726643917451,8.829000000000008,-0.0661390375718776,-0.0008739571023355097,0.8411402427053075,-35.070811828930104,0.04275060430272195,-0.02539248207218595,-1.838286666568057,0.0,2.220446049250313e-16,0.8838908470080294,-36.93449097757035
140.19999999999632,0.0,453.0,507.64076570452056,507.2685953943842,7.372252630330458e-15,PILOT_ASC_HOLD_ACC,caténaire,,35.080342726955124,0.04946385323844638,35.080342726955124,0.023926674197621588,-0.9997137161516995,0.8623302679997294,-0.5063462342029561,50.134373413092554,-497.7234762051426,0.0,50.0,-0.04265417781940876,0.02504583581645502,-0.022809368979039242,-41.196906146137614,8.829000000000008,-0.065463546798448,-0.0008603103211655139,0.8393559311687593,-35.07029979143955,0.04265417781940876,-0.02504583581645502,-1.838286666568057,0.0,2.220446049250313e-16,0.882010108988168,-36.93363229382407
140.29999999999632,0.0,453.0,507.64076570452056,507.26423365539034,6.635027367297412e-15,PILOT_ASC_HOLD_ACC,caténaire,,35.079796920362945,0.049209233799843155,35.079796920362945,0.023876777027648514,-0.9997149091209814,0.8648567967926096,-0.5020186461095113,50.136105283894345,-497.66713494672564,0.0,50.0,-0.04255894031675097,0.024703952928283663,-0.022243375931901163,-41.19655077731785,8.829000000000008,-0.06480231624865213,-0.0008468243895762839,0.837592489242697,-35.06979599022312,0.04255894031675097,-0.024703952928283663,-1.838286666568057,0.0,2.220446049250313e-16,0.880151429559448,-36.932786609719464
140.3999999999963,0.0,453.0,507.64076570452056,507.2598971374096,5.971524630567671e-15,PILOT_ASC_HOLD_ACC,caténaire,,35.079259146481974,0.04895859443816495,35.079259146481974,0.023827385883126682,-0.9997160875378451,0.8673557412325441,-0.49768867593199667,50.137815480520935,-497.6107939279755,0.0,50.0,-0.042464517968618075,0.02436613804142193,-0.02169011287186105,-41.19620029075546,8.829000000000008,-0.06415463084047912,-0.0008341527140487415,0.8358470441774272,-35.069299707647126,0.042464517968618075,-0.02436613804142193,-1.838286666568057,0.0,2.220446049250313e-16,0.8783115621460452,-36.93195251225661
140.4999999999963,0.0,453.0,507.64076570452056,507.25551447941837,5.374372167510904e-15,PILOT_ASC_HOLD_ACC,caténaire,,35.07872986983142,0.04871252623123091,35.07872986983142,0.023778563497690287,-0.9997172499852077,0.8698238514346951,-0.4933624098726144,50.139504219806085,-497.5544531456962,0.0,50.0,-0.042371317179562884,0.024032929332423025,-0.021149248207722876,-41.19585447956881,8.829000000000008,-0.06352056538728576,-0.0008215502363952965,0.8341218056281113,-35.068811358441835,0.042371317179562884,-0.024032929332423025,-1.838286666568057,0.0,2.220446049250313e-16,0.8764931228076742,-36.931130954342315
140.5999999999963,0.0,453.0,507.64076570452056,507.2510859122847,4.836934950759814e-15,PILOT_ASC_HOLD_ACC,caténaire,,35.07820879075124,0.04847085750567268,35.07820879075124,0.023730299737874813,-0.9997183967869906,0.8722613990181353,-0.4890399286182318,50.14117171422411,-497.4981125968,0.0,50.0,-0.04227925797950674,0.023704184694638655,-0.020620467094753556,-41.19551318509384,8.829000000000008,-0.0628997250742603,-0.0008090003992080597,0.8324164088722821,-35.06833065444915,0.04227925797950674,-0.023704184694638655,-1.838286666568057,0.0,2.220446049250313e-16,0.8746956668517888,-36.930321505711845
140.6999999999963,0.0,453.0,507.64076570452056,507.2466588954269,4.353241455683832e-15,PILOT_ASC_HOLD_ACC,caténaire,,35.07769535937582,0.04823308904498722,35.07769535937582,0.023682538205134232,-0.9997195293601914,0.8746708444847888,-0.48471735455651505,50.142818171801004,-497.4417722781754,0.0,50.0,-0.04218807672708899,0.02337941532397503,-0.02010346004948762,-41.19517644235365,8.829000000000008,-0.06229153677657661,-0.0007970270296837612,0.8307288604964775,-35.06785709571536,0.04218807672708899,-0.02337941532397503,-1.838286666568057,0.0,2.220446049250313e-16,0.8729169372235666,-36.92952317760739
140.7999999999963,0.0,453.0,507.64076570452056,507.24220287821583,3.917917310115449e-15,PILOT_ASC_HOLD_ACC,caténaire,,35.07718970074467,0.0479994301292391,35.07718970074467,0.02363530001371777,-0.999720647277659,0.8770509621804313,-0.4803973456820712,50.14444379620926,-497.3854321868096,0.0,50.0,-0.04209794637896154,0.0230587988283385,-0.0195979273791692,-41.19484410665366,8.829000000000008,-0.06169587375813074,-0.0007853078253319268,0.8290599022151913,-35.067390792309695,0.04209794637896154,-0.0230587988283385,-1.838286666568057,0.0,2.220446049250313e-16,0.8711578485941529,-36.92873625770609
140.89999999999628,0.0,453.0,507.64076570452056,507.23772235765256,3.526125579103904e-15,PILOT_ASC_HOLD_ACC,caténaire,,35.07669156762247,0.04776973924806795,35.07669156762247,0.02358857190745203,-0.99972175092641,0.8794021802770878,-0.47607962078196997,50.14604878701601,-497.32909231979676,0.0,50.0,-0.04200881284601893,0.022742199346073775,-0.019103582551937733,-41.19451602183106,8.829000000000008,-0.06111239539795666,-0.0007738224849944686,0.8274090613183789,-35.06693151068917,0.04200881284601893,-0.022742199346073775,-1.838286666568057,0.0,2.220446049250313e-16,0.8694178741643979,-36.92796037660331
140.99999999999628,0.0,453.0,507.64076570452056,507.2332356456953,3.173513021193514e-15,PILOT_ASC_HOLD_ACC,caténaire,,35.07620065850011,0.04754379401295196,35.07620065850011,0.02354232776199545,-0.999722840993216,0.8817255335332536,-0.4717627407028869,50.14763333969407,-497.27275267427433,0.0,50.0,-0.04192057714226517,0.02242939056696372,-0.01862014611770475,-41.194192124244374,8.829000000000008,-0.060540723259969925,-0.0007627336774191917,0.8257754125479303,-35.06647897356385,0.04192057714226517,-0.02242939056696372,-1.838286666568057,0.0,2.220446049250313e-16,0.8676959896901955,-36.92719503069887
141.09999999999627,0.0,453.0,507.64076570452056,507.2287074463981,2.8561617190741624e-15,PILOT_ASC_HOLD_ACC,caténaire,,35.07571708687059,0.04732179858517031,35.07571708687059,0.023496592853608694,-0.9997239169512109,0.8840196425666168,-0.4674497529750029,50.14919764572381,-497.2164132474656,0.0,50.0,-0.041833399470871696,0.022120563058970706,-0.018147347678364803,-41.19387228849212,8.829000000000008,-0.0599807471492365,-0.0007517254331617096,0.8241598434385639,-35.06603327595878,0.041833399470871696,-0.022120563058970706,-1.838286666568057,0.0,2.220446049250313e-16,0.8659932429094356,-36.92644050558581
141.19999999999627,0.0,453.0,507.64076570452056,507.2241639026426,2.570545547166746e-15,PILOT_ASC_HOLD_ACC,caténaire,,35.07524046779387,0.047103441979482734,35.07524046779387,0.023451334191557108,-0.9997249796442199,0.8862858877559019,-0.46313855935857146,50.150741892755065,-497.16007403664145,0.0,50.0,-0.04174711589114447,0.021815420259207692,-0.017684926994493706,-41.19355644486873,8.829000000000008,-0.05943204288563818,-0.0007410246095318485,0.8225611860594618,-35.06559406268134,0.04174711589114447,-0.021815420259207692,-1.838286666568057,0.0,2.220446049250313e-16,0.8643083019506063,-36.92569614950861
141.29999999999626,0.0,453.0,507.64076570452056,507.21958774519123,2.3134909924500713e-15,PILOT_ASC_HOLD_ACC,caténaire,,35.07477080251072,0.04688878829661306,35.07477080251072,0.023406559899998045,-0.9997260289467549,0.888523716272477,-0.45883069385269654,50.15226626459656,-497.1037350391157,0.0,50.0,-0.04166180042882006,0.02151401526804717,-0.017232629734702867,-41.19324453056959,8.829000000000008,-0.05889443016352293,-0.0007305153015479959,0.8209797237676697,-35.06516133061162,0.04166180042882006,-0.02151401526804717,-1.838286666568057,0.0,2.220446049250313e-16,0.8626415241964898,-36.92496201244773
141.39999999999625,0.0,453.0,507.64076570452056,507.2149962303155,2.082141893205064e-15,PILOT_ASC_HOLD_ACC,caténaire,,35.07430780934398,0.04667762488655706,35.07430780934398,0.02336224612914131,-0.9997270654812749,0.8907340827454566,-0.4545248000226283,50.15377094138638,-497.0473962522652,0.0,50.0,-0.0415773513880639,0.021216138117093605,-0.016790211425230673,-41.19293645336576,8.829000000000008,-0.05836756281329457,-0.000720315248678105,0.8194146118511572,-35.064734820022416,0.0415773513880639,-0.021216138117093605,-1.838286666568057,0.0,2.220446049250313e-16,0.8609919632392211,-36.924237624707565
141.49999999999625,0.0,453.0,507.64076570452056,507.2103672130798,1.873927703884558e-15,PILOT_ASC_HOLD_ACC,caténaire,,35.07385151344907,0.04647004734357452,35.07385151344907,0.02331840550420006,-0.9997280890145789,0.8929162427438317,-0.45022281533063013,50.155256099625106,-496.9910576735267,0.0,50.0,-0.041493860074152546,0.02092187554357179,-0.01635743407599419,-41.19263212551894,8.829000000000008,-0.05785129415014674,-0.000710249975377053,0.8178662921847064,-35.06431454792153,0.041493860074152546,-0.02092187554357179,-1.838286666568057,0.0,2.220446049250313e-16,0.859360152258859,-36.923523090033164
141.59999999999624,0.0,453.0,507.64076570452056,507.20574508040704,1.686534933496102e-15,PILOT_ASC_HOLD_ACC,caténaire,,35.073401456444756,0.04626566181564112,35.073401456444756,0.023274990279632632,-0.9997291007205317,0.8950722654419825,-0.445921113692273,50.156721912316,-496.9347193003862,0.0,50.0,-0.04141111073349852,0.020630835442540758,-0.015934068360967123,-41.19233147525225,8.829000000000008,-0.05734517909446564,-0.0007006398097217925,0.8163330779724047,-35.0639000972617,0.04141111073349852,-0.020630835442540758,-1.838286666568057,0.0,2.220446049250313e-16,0.8577441887059033,-36.9228175992723
141.69999999999624,0.0,453.0,507.64076570452056,507.20109073361107,1.517881440146492e-15,PILOT_ASC_HOLD_ACC,caténaire,,35.072957801438285,0.04606471295039262,35.072957801438285,0.023232028561561414,-0.9997301000014527,0.8972006938439526,-0.4416230462350555,50.158168548967254,-496.8783811304123,0.0,50.0,-0.04132929242081477,0.0203432388570958,-0.01551989036713586,-41.19203438133226,8.829000000000008,-0.056849182787950626,-0.0006911424751763207,0.8148159573814524,-35.06349161017863,0.04132929242081477,-0.0203432388570958,-1.838286666568057,0.0,2.220446049250313e-16,0.8561452498022671,-36.922121515603784
141.79999999999623,0.0,453.0,507.64076570452056,507.1964033808981,1.3660932961318427e-15,PILOT_ASC_HOLD_ACC,caténaire,,35.07252037627145,0.045867107639886724,35.07252037627145,0.02318951380737011,-0.9997310870676063,0.8993017046921555,-0.4373287595594227,50.15959617579376,-496.82204316123807,0.0,50.0,-0.04124836808984872,0.02005900528873018,-0.01511468572629349,-41.191740749875095,8.829000000000008,-0.056363053816142206,-0.0006817445863731564,0.8133146955248163,-35.063088921970625,0.04124836808984872,-0.02005900528873018,-1.838286666568057,0.0,2.220446049250313e-16,0.854563063614665,-36.92143459382741
141.89999999999623,0.0,453.0,507.64076570452056,507.19169961192404,1.2294839665186585e-15,PILOT_ASC_HOLD_ACC,caténaire,,35.07208894687055,0.045672657325668865,35.07208894687055,0.02314742433470741,-0.9997320624780767,0.901376171020987,-0.43303694797966646,50.16100495570006,-496.76570539050584,0.0,50.0,-0.04116824498056503,0.0197779481344288,-0.014718244673695034,-41.19145056696229,8.829000000000008,-0.05588648965426007,-0.0006726188278705081,0.8118285251578142,-35.06269181826945,0.04116824498056503,-0.0197779481344288,-1.838286666568057,0.0,2.220446049250313e-16,0.8529967701383793,-36.920756432971935
141.99999999999622,0.0,453.0,507.64076570452056,507.186980153776,1.1065355698667926e-15,PILOT_ASC_HOLD_ACC,caténaire,,35.07166340600239,0.04548130959672306,35.07166340600239,0.023105752780233087,-0.999733026456793,0.9034243022570122,-0.4287476298376829,50.16239504835218,-496.70936781591183,0.0,50.0,-0.04108892038815468,0.019500003691508873,-0.014330363824306245,-41.19116375392401,8.829000000000008,-0.05541928421246093,-0.0006637502325048672,0.8103571842506389,-35.06230019975673,0.04108892038815468,-0.019500003691508873,-1.838286666568057,0.0,2.220446049250313e-16,0.8514461046387936,-36.9200868700163
142.09999999999621,0.0,453.0,507.64076570452056,507.1822651048783,9.958820128801134e-16,PILOT_ASC_HOLD_ACC,caténaire,,35.0712435088801,0.04529288813122511,35.0712435088801,0.023064475278607856,-0.9997339796066362,0.9054470617913569,-0.4244592068661,50.163766610286835,-496.6530304352213,0.0,50.0,-0.0410103124784624,0.019224983372854804,-0.01395084675463366,-41.190880209732136,8.829000000000008,-0.054961159233096066,-0.0006552263592851659,0.8088998289006013,-35.06191384288611,0.0410103124784624,-0.019224983372854804,-1.838286666568057,0.0,2.220446049250313e-16,0.8499101413790637,-36.91942549282703
142.1999999999962,0.0,453.0,507.64076570452056,507.1774991625711,8.96293811592102e-16,PILOT_ASC_HOLD_ACC,caténaire,,35.0708294837101,0.04510770347025143,35.0708294837101,0.02302363296043715,-0.9997349210292212,0.9074424612941447,-0.42017636706557476,50.16511979496653,-496.59669324628044,0.0,50.0,-0.04093264546037139,0.018953190970801465,-0.013579502692886505,-41.19059981598799,8.829000000000008,-0.054512148153257896,-0.0006466250171968113,0.8074579056510188,-35.0615329443262,0.04093264546037139,-0.018953190970801465,-1.838286666568057,0.0,2.220446049250313e-16,0.8483905511113902,-36.91877280186506
142.2999999999962,0.0,453.0,507.64076570452056,507.1727226091563,8.066644304328918e-16,PILOT_ASC_HOLD_ACC,caténaire,,35.07042092333374,0.044925395222212464,35.07042092333374,0.0229831850001477,-0.9997358517164667,0.90941226160696,-0.4158958264264189,50.166454752915364,-496.5403562469445,0.0,50.0,-0.04085570527261875,0.018684284373475545,-0.013216147969768796,-41.190322559443146,8.829000000000008,-0.05407185324238755,-0.0006382750696758421,0.8060299721140302,-35.061157131844055,0.04085570527261875,-0.018684284373475545,-1.838286666568057,0.0,2.220446049250313e-16,0.8468856773866489,-36.91812808278559
142.3999999999962,0.0,453.0,507.64076570452056,507.16794896118034,7.259979873896026e-16,PILOT_ASC_HOLD_ACC,caténaire,,35.0700176782182,0.044745851983805526,35.0700176782182,0.022943113992594785,-0.9997367721157019,0.911357135853463,-0.41161653383819785,50.16777163164866,-496.48401943509316,0.0,50.0,-0.040779451505284,0.01841813249721108,-0.012860601740358696,-41.19004840432396,8.829000000000008,-0.0536400532456427,-0.0006302718267576779,0.8046154133136745,-35.060786271662465,0.040779451505284,-0.01841813249721108,-1.838286666568057,0.0,2.220446049250313e-16,0.8453948648189584,-36.917491070727735
142.4999999999962,0.0,453.0,507.64076570452056,507.1631275832371,6.533981886506423e-16,PILOT_ASC_HOLD_ACC,caténaire,,35.069619945107874,0.04456934407443458,35.069619945107874,0.022903456316155004,-0.9997376814388732,0.9132753478537514,-0.4073427782624962,50.16907057582154,-496.42768280869814,0.0,50.0,-0.04070408321319278,0.018155000440617304,-0.012512690230956412,-41.18977721602716,8.829000000000008,-0.05321677344414919,-0.0006222155865529544,0.8032155084369365,-35.06042053286461,0.04070408321319278,-0.018155000440617304,-1.838286666568057,0.0,2.220446049250313e-16,0.8439195916501292,-36.916862199873286
142.5999999999962,0.0,453.0,507.64076570452056,507.15830000497647,5.880583697855781e-16,PILOT_ASC_HOLD_ACC,caténaire,,35.069227337372226,0.04439552833502073,35.069227337372226,0.022864171469328193,-0.9997385806614754,0.9151686341602415,-0.4030711736769053,50.1703517273365,-496.3713463657419,0.0,50.0,-0.040629395029183224,0.01789455771200311,-0.01217224569896111,-41.189508978813734,8.829000000000008,-0.05280164072814433,-0.0006144211017371504,0.8018288271385303,-35.06005956315912,0.040629395029183224,-0.01789455771200311,-1.838286666568057,0.0,2.220446049250313e-16,0.8424582221677135,-36.916240787439186
142.69999999999618,0.0,453.0,507.64076570452056,507.1534580572919,5.292525328070202e-16,PILOT_ASC_HOLD_ACC,caténaire,,35.068839836066886,0.04422442689465272,35.068839836066886,0.022825260503204953,-0.9997394698034887,0.917036852809685,-0.3988024706404263,50.17161522528098,-496.3150101042393,0.0,50.0,-0.04055542925678432,0.017636810708244417,-0.011839103045079727,-41.189243645193294,8.829000000000008,-0.05239453230186405,-0.0006068344850547192,0.8004554048033979,-35.05970334433297,0.04055542925678432,-0.017636810708244417,-1.838286666568057,0.0,2.220446049250313e-16,0.8410108340601823,-36.91562682160928
142.79999999999617,0.0,453.0,507.64076570452056,507.1486270325823,4.763272795263182e-16,PILOT_ASC_HOLD_ACC,caténaire,,35.06845719596943,0.04405585329023964,35.06845719596943,0.022786697354280995,-0.9997403495026518,0.9188810696187102,-0.3945346371313614,50.17286120607925,-496.2586740222697,0.0,50.0,-0.04048208959430037,0.017381560091377188,-0.011513103797797804,-41.18898112104615,8.829000000000008,-0.051995193392098175,-0.0005995609547753133,0.7990943208061129,-35.05935165361726,0.04048208959430037,-0.017381560091377188,-1.838286666568057,0.0,2.220446049250313e-16,0.8395764104004132,-36.9150198802767
142.89999999999617,0.0,453.0,507.64076570452056,507.14377565936604,4.286945515736864e-16,PILOT_ASC_HOLD_ACC,caténaire,,35.068079501769965,0.043889964296587244,35.068079501769965,0.02274850202093812,-0.9997412193441879,0.920700309936307,-0.3902703412804876,50.174089803513354,-496.20233811798437,0.0,50.0,-0.040409503730961326,0.017128951344817518,-0.011194093474178076,-41.18872130094984,8.829000000000008,-0.0516035972051394,-0.0005923496050286303,0.7977462774164327,-35.059004561158424,0.040409503730961326,-0.017128951344817518,-1.838286666568057,0.0,2.220446049250313e-16,0.838155781147394,-36.9144201790713
