t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
632.4000000000752,0.0,453.0,232.6996285090751,232.72562612982878,-0.5749366341804831,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.06988780014054317,0.36569939000209306,0.05077142598420163,-0.9987102994880601,0.975572227943247,-0.21967892039485554,40.46321956088351,-222.38082312979606,0.0,50.0,-0.06818059688916207,0.015352876483645958,0.03998285150560533,-41.182052518720134,8.829000000000008,-0.028197745383556745,0.004300357763504792,0.0,-0.0,0.06818059688916207,-0.015352876483645958,-0.8426601118409028,0.0,1.1102230246251565e-16,0.06818059688916207,-0.8580129883245486
632.5000000000753,0.0,453.0,232.64213509934936,232.6682054124564,-0.5749340972572511,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,32.18384258036874,0.01226908106363192,32.18384258036874,0.05078804808855944,-0.998709454331616,0.9755527093844412,-0.21976558241152316,40.46090695574135,-222.3244945726343,0.0,50.0,-0.01196913527328346,0.002696321745603259,0.03966182510285843,-41.177978635255634,8.829000000000008,0.027692689829574967,-0.00428231351003916,1.6345545446463945,-32.14230786173469,0.01196913527328346,-0.002696321745603259,-0.842451914675398,0.0,0.0,1.6465236799196779,-32.9874560981557
632.6000000000753,0.0,453.0,232.58464194881716,232.61079743402917,-0.5749315053217654,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.06989547867523914,0.36563649087951133,0.05080483263115175,-0.9987086006344996,0.9755333725734775,-0.21985140207744122,40.45858484479663,-222.26816322203996,0.0,50.0,-0.06818537203969362,0.015366618985625219,0.03998854956069344,-41.1820629138501,8.829000000000008,-0.028196822479000176,0.004303705135512814,0.0,-0.0,0.06818537203969362,-0.015366618985625219,-0.8422437184484941,0.0,1.1102230246251565e-16,0.06818537203969362,-0.8576103374341192
632.7000000000753,0.0,453.0,232.5271490523458,232.55336515424946,-0.5749289647133734,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,32.168000842173484,0.012277119629644125,32.168000842173484,0.05082150448632954,-0.9987077523889287,0.9755135042686313,-0.21993954394227325,40.45627207373576,-222.21183465995867,0.0,50.0,-0.01197649599223934,0.0027002240922686595,0.039667516411710756,-41.177985827941505,8.829000000000008,0.027691020419471416,-0.004285603849247366,1.6348261991167723,-32.12643181993224,0.01197649599223934,-0.0027002240922686595,-0.8420355231416043,0.0,0.0,1.6468026951090116,-32.97116756716611
632.8000000000753,0.0,453.0,232.46965641544293,232.49591704991778,-0.5749263690286426,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.06990389190050875,0.3655743296131604,0.05083840818870461,-0.9987068920623501,0.9754930363625057,-0.22003030702214482,40.45394979718591,-222.15550330222678,0.0,50.0,-0.06819075976358364,0.015380974796911763,0.03999425346135188,-41.18207334991446,8.829000000000008,-0.028196506302231764,0.004307624882443406,0.0,-0.0,0.06819075976358364,-0.015380974796911763,-0.8418273287746729,0.0,-2.220446049250313e-16,0.06819075976358364,-0.857208303571585
632.9000000000754,0.0,453.0,232.41216403297042,232.4384652723252,-0.5749238247248205,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,32.15215986119264,0.01228497899631465,32.15215986119264,0.05085515115344122,-0.9987060396338657,0.9754725981690748,-0.2201208991015496,40.45163685997232,-222.0991747351654,0.0,50.0,-0.011983660379987566,0.0027041806221124337,0.039673216156704535,-41.17799310913881,8.829000000000008,0.02768955577671697,-0.004288928516707813,1.6351029496505571,-32.11055624064664,0.011983660379987566,-0.0027041806221124337,-0.8416191353290938,0.0,0.0,1.6470866100305448,-32.954879556597845
633.0000000000754,0.0,453.0,232.3546719104422,232.3810418224142,-0.5749212252822996,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.06991145674095137,0.3655113237040977,0.05087202075325955,-0.9987051804734368,0.9754527669117803,-0.2202087635044346,40.449314417387086,-222.0428433700379,0.0,50.0,-0.06819532391679424,0.01539511544371867,0.03999997258954073,-41.18208416331253,8.829000000000008,-0.02819535132725351,0.004310952131177714,0.0,-0.0,0.06819532391679424,-0.01539511544371867,-0.8414109428248341,0.0,0.0,0.06819532391679424,-0.8568060582685527
633.1000000000754,0.0,453.0,232.29718004271405,232.32361493831084,-0.5749186772814121,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,32.136318137860734,0.012292680279925819,32.136318137860734,0.050888727198833014,-0.9987043293408129,0.9754329738878272,-0.2202964217874395,40.4470013136538,-221.98651479787816,0.0,50.0,-0.01199068568250029,0.002708033479844678,0.03967892890104408,-41.178000563286034,8.829000000000008,0.027688243218543792,-0.004292529806200207,1.6353763268925043,-32.094680053355205,0.01199068568250029,-0.002708033479844678,-0.8412027512432654,0.0,0.0,1.6473670125750046,-32.93859083807831
633.2000000000754,0.0,453.0,232.23968843530582,232.26616475933417,-0.5749160740821578,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.06992003111760846,0.36544933031712395,0.05090568343186969,-0.998703465195918,0.9754123758981386,-0.22038760615050154,40.44467870491676,-221.93018342549158,0.0,50.0,-0.06820086367529825,0.015409508279978305,0.0400056961372427,-41.182094777074894,8.829000000000008,-0.02819516753805555,0.004314731205077749,0.0,-0.0,0.06820086367529825,-0.015409508279978305,-0.8409945606043764,0.0,0.0,0.06820086367529825,-0.8564040688843547
633.3000000000754,0.0,453.0,232.1821970830677,232.20873664719267,-0.5749135223810471,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,32.12047709483619,0.012300000966773292,32.12047709483619,0.050922416214712385,-0.9987026121558187,0.975392513392942,-0.22047549708981187,40.442365434600944,-221.87385484831256,0.0,50.0,-0.011997328857716618,0.002711848827354508,0.0396846442127381,-41.17800790178812,8.829000000000008,0.027687315355021485,-0.004296052960775398,1.635652303638384,-32.07880437830404,0.011997328857716618,-0.002711848827354508,-0.8407863708895186,0.0,0.0,1.6476496324961007,-32.92230259802091
633.4000000000755,0.0,453.0,232.1247059915258,232.15129629762995,-0.5749109154190458,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.06992837893097706,0.36538711392549306,0.05093937249202527,-0.9987017474351984,0.9753721482130242,-0.22056557412776445,40.44004265934157,-221.8175234685496,0.0,50.0,-0.06820619317896147,0.015423793046734822,0.040011432859567354,-41.182105562342066,8.829000000000008,-0.028194760319394115,0.004318230704662085,0.0,-0.0,0.06820619317896147,-0.015423793046734822,-0.8405781821187027,0.0,0.0,0.06820619317896147,-0.8560019751654375
633.5000000000755,0.0,453.0,232.06721515552428,232.0938493205627,-0.5749083600149123,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,32.10463658904741,0.012307916750288764,32.10463658904741,0.050956173494723915,-0.9987008903484443,0.9753517327641988,-0.22065583471522968,40.43772922220036,-221.76119488632185,0.0,50.0,-0.012004547929111653,0.0027158136441405244,0.039690368269366984,-41.178015283382756,8.829000000000008,0.02768582034025533,-0.0042994697386262715,1.6359294320165612,-32.06292914579489,0.012004547929111653,-0.0027158136441405244,-0.8403699942732591,0.0,1.1102230246251565e-16,1.6479339799456727,-32.90601495371229
633.6000000000755,0.0,453.0,232.0097245805955,232.03641214529372,-0.5749057492876287,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.06993637113910213,0.36532454547968485,0.050973146094000575,-0.9987000242201257,0.9753314178909779,-0.22074561213028585,40.435406280260054,-221.7048634991536,0.0,50.0,-0.06821114002525014,0.015438147057271956,0.040017175457571504,-41.182116389915116,8.829000000000008,-0.028193964567678635,0.004321757142150773,0.0,-0.0,0.06821114002525014,-0.015438147057271956,-0.8401618073732212,0.0,0.0,0.06821114002525014,-0.8555999544304932
633.7000000000755,0.0,453.0,231.9522342615777,231.97898489206904,-0.5749031901779322,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,32.08879555636228,0.012315450948393827,32.08879555636228,0.050989922927400046,-0.9986991677977196,0.9753115076760848,-0.22083356401281573,40.4330926759456,-221.6485349118091,0.0,50.0,-0.012011401032188852,0.0027196649253588205,0.03969610467525421,-41.17802276437612,8.829000000000008,0.027684703643065356,-0.0043030994507660125,1.6362052122520097,-32.04705341777017,0.012011401032188852,-0.0027196649253588205,-0.8399536213998973,0.0,1.1102230246251565e-16,1.6482166132841984,-32.88972670409543
633.8000000000756,0.0,453.0,231.89474420400924,231.92159182306105,-0.5749005756843397,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.0699436919930229,0.3652613088748132,0.05100681194681185,-0.9986983053630473,0.9752923694111278,-0.2209180711676344,40.430769567083516,-221.5922035172867,0.0,50.0,-0.06821554908923744,0.015451825525441734,0.040022926766305034,-41.18212714268797,8.829000000000008,-0.028192622322932404,0.004324682837463456,0.0,-0.0,0.06821554908923744,-0.015451825525441734,-0.8397454363733428,0.0,0.0,0.06821554908923744,-0.8551972618987845
633.9000000000756,0.0,453.0,231.83725440272258,231.86414444817257,-0.5748980128664096,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,32.07295506657097,0.012324153081416232,32.07295506657097,0.05102365814719947,-0.998697444829653,0.9752718726537157,-0.22100853922533004,40.42845579547524,-221.53587492490996,0.0,50.0,-0.01201939985458387,0.0027237430697131513,0.03970184563391029,-41.17803012182898,8.829000000000008,0.027682445779326423,-0.00430637875927431,1.6364794950872064,-32.0311782731207,0.01201939985458387,-0.0027237430697131513,-0.8395372522748449,0.0,0.0,1.6484988949417902,-32.87343926846526
634.0000000000756,0.0,453.0,231.77976486326247,231.80675090388445,-0.5748953946009774,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.06995071803273906,0.365197780435248,0.05104057076903582,-0.9986965806167412,0.9752526874659889,-0.22109318304815792,40.42613251977701,-221.47954352318945,0.0,50.0,-0.06821962575160438,0.015465626906362457,0.04002867553718782,-41.182137667317285,8.829000000000008,-0.02819095021441656,0.004327959589069508,0.0,-0.0,0.06821962575160438,-0.015465626906362457,-0.8393290691244827,0.0,1.1102230246251565e-16,0.06821962575160438,-0.854794696030845
634.1000000000756,0.0,453.0,231.72227558045603,231.74932286375383,-0.5748928280643706,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,32.057114007939134,0.012332424444898793,32.057114007939134,0.051057392796945114,-0.9986957207482059,0.9752326875009236,-0.22118138535990298,40.42381858058283,-221.42321492576264,0.0,50.0,-0.012026983434800737,0.0027277027235690474,0.039707597031811266,-41.178037505378654,8.829000000000008,0.02768061359701053,-0.00430980265509362,1.6367526618397998,-32.015302579266184,0.012026983434800737,-0.0027277027235690474,-0.8391208869035238,0.0,1.1102230246251565e-16,1.6487796452746006,-32.857151168893274
634.2000000000756,0.0,453.0,231.66478655985426,231.69187958029997,-0.5748902060175771,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.06995919157738664,0.36513570224222514,0.051074447722007185,-0.9986948486849684,0.9752120990028592,-0.22127214456057823,40.42149513784542,-221.36688351690538,0.0,50.0,-0.06822505006272638,0.015480020352052684,0.040034431718338065,-41.18214810222753,8.829000000000008,-0.02819061834438831,0.004331918124513834,0.0,-0.0,0.06822505006272638,-0.015480020352052684,-0.8389127056320698,0.0,0.0,0.06822505006272638,-0.8543927259841224
634.3000000000757,0.0,453.0,231.60729779627908,231.63445792925995,-0.5748876357515753,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,32.041273564569345,0.012339775734858012,32.041273564569345,0.051091278501974445,-0.998693987796579,0.9751922384717795,-0.22135965762622586,40.41918103100873,-221.31055491447486,0.0,50.0,-0.012033653521115932,0.0027315285318525793,0.03971335078900473,-41.17804482111222,8.829000000000008,0.027679697267888798,-0.004313292580377492,1.6370296312453638,-31.99942727028087,0.012033653521115932,-0.0027315285318525793,-0.8387045252913694,0.0,1.1102230246251565e-16,1.6490632847664797,-32.84086332410409
634.4000000000757,0.0,453.0,231.54980929528796,231.57703705173563,-0.5748850099112458,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.06996727283820817,0.36507323525559426,0.05110830321671099,-0.9986931166991735,0.9751722309698372,-0.2214477815316976,40.41685742073543,-221.25422349827048,0.0,50.0,-0.06823014154851074,0.015494097349844202,0.04004020543141756,-41.18215884474007,8.829000000000008,-0.028189936117093188,0.004335252609763529,0.0,-0.0,0.06823014154851074,-0.015494097349844202,-0.8384963459015478,0.0,2.220446049250313e-16,0.06823014154851074,-0.8539904432513917
634.5000000000757,0.0,453.0,231.49232105169693,231.51958708785074,-0.5748824359100803,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,32.02543390866627,0.012348139533656328,32.02543390866627,0.0511252251362854,-0.9986922505731003,0.9751515545005377,-0.22153881320252863,40.41454314606173,-221.197894890809,0.0,50.0,-0.012041307461434513,0.002735592177545448,0.03971911163969183,-41.17805217669711,8.829000000000008,0.027677804178257315,-0.00431658451957162,1.637307518667792,-31.983552665826,0.012041307461434513,-0.002735592177545448,-0.8382881674438325,0.0,-1.1102230246251565e-16,1.6493488261292264,-32.824576425447376
634.6000000000757,0.0,453.0,231.43483307106985,231.46220433861777,-0.5748798062707251,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.06997405206411964,0.3650094696579617,0.05114218167264588,-0.9986913823868523,0.975132563036307,-0.2216223917077035,40.41221936819362,-221.14156346725093,0.0,50.0,-0.06823397673532097,0.01550781677592956,0.040045981591741456,-41.18216959685357,8.829000000000008,-0.028187995143579517,0.004338219922352948,0.0,-0.0,0.06823397673532097,-0.01550781677592956,-0.8380799899383715,0.0,0.0,0.06823397673532097,-0.8535878067143011
634.7000000000758,0.0,453.0,231.377345348217,231.40475300927707,-0.5748772285282526,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,32.00959382144484,0.012357155520654764,32.00959382144484,0.05115912912395903,-0.9986905143773411,0.9751118136128174,-0.2217136688450272,40.40990492529505,-221.08523485468373,0.0,50.0,-0.012049608330841306,0.0027397502869729497,0.039724886222219674,-41.17805964161228,8.829000000000008,0.02767527789137837,-0.004319891325316405,1.6375829435167777,-31.967677718548504,0.012049608330841306,-0.0027397502869729497,-0.8378718133663714,0.0,1.1102230246251565e-16,1.649632551847619,-32.80828928220185
634.8000000000758,0.0,453.0,231.3198578887084,231.34736613905682,-0.5748745950859002,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.0699809161653432,0.36494579167350144,0.05117611834342169,-0.9986896439391469,0.9750926745010321,-0.2217978271634426,40.40758097985029,-221.02890342392914,0.0,50.0,-0.06823787870769701,0.015521615148380158,0.04005175754266348,-41.18218011916114,8.829000000000008,-0.028186121165033537,0.004341495987233657,0.0,-0.0,0.06823787870769701,-0.015521615148380158,-0.8376636377480031,0.0,-1.1102230246251565e-16,0.06823787870769701,-0.8531852528963834
634.9000000000758,0.0,453.0,231.26237068734906,231.28993199688634,-0.5748720135933234,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.993753485915025,0.012365730094993178,31.993753485915025,0.051193047008937516,-0.9986887763151945,0.975072364319488,-0.2218870981837465,40.40526636853409,-220.97257480628417,0.0,50.0,-0.012057481680261646,0.0027437959677014605,0.03973066784210627,-41.17806706563859,8.829000000000008,0.027673186161844623,-0.00432326967089125,1.6378577261968064,-31.951802518578464,0.012057481680261646,-0.0027437959677014605,-0.8374554630644541,0.0,0.0,1.649915207877068,-32.79200177761062
635.0000000000758,0.0,453.0,231.2048837497152,231.23253666801753,-0.5748693763384917,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.06998825963253019,0.36488259575105775,0.05121007923712138,-0.9986879030931174,0.9750529576250584,-0.22197236275407373,40.40294225528805,-220.9162433683736,0.0,50.0,-0.06824225955372905,0.015535459355678287,0.0400575416531616,-41.18219058216896,8.829000000000008,-0.028184717900567445,0.004344877186710505,0.0,-0.0,0.06824225955372905,-0.015535459355678287,-0.8372472893359169,0.0,-1.1102230246251565e-16,0.06824225955372905,-0.8527827486915952
635.1000000000759,0.0,453.0,231.14739707060662,231.17512092190495,-0.5748667910856782,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.977913169045063,0.0123737656512928,31.977913169045063,0.05122698609642444,-0.9986870360105196,0.9750331212362269,-0.222059479627287,40.40062747547533,-220.85991474570702,0.0,50.0,-0.012064831344425632,0.0027477119615560773,0.03973645259150827,-41.178074407595616,8.829000000000008,0.02767162124708264,-0.004326695634070177,1.6381321133033395,-31.935927320595376,0.012064831344425632,-0.0027477119615560773,-0.8370391165435606,0.0,0.0,1.6501969446477651,-32.775714149100494
635.2000000000759,0.0,453.0,231.08991065560593,231.11770253209428,-0.5748641500065845,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.0699964354210109,0.36482023495576515,0.05124409686115038,-0.9986861581782763,0.9750130421805779,-0.2221476256406414,40.39830319418973,-220.80358330065744,0.0,50.0,-0.06824743744163621,0.015549541932086061,0.04006333439595308,-41.182201020410425,8.829000000000008,-0.028184103045683126,0.004348521521656323,0.0,-0.0,0.06824743744163621,-0.015549541932086061,-0.8368309447076011,0.0,0.0,0.06824743744163621,-0.8523804866396871
635.3000000000759,0.0,453.0,231.03242449950773,231.06024624511474,-0.5748615609819334,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.96207434597831,0.012382371737185323,31.96207434597831,0.051261125788752734,-0.9986852842526868,0.9749920470776389,-0.22223975372411417,40.39598824582129,-220.74725467301377,0.0,50.0,-0.012072713967714617,0.002751855245392498,0.039742239794252524,-41.17808168439598,8.829000000000008,0.027669525826537908,-0.004329829150591991,1.6384119135186608,-31.920053303518856,0.012072713967714617,-0.002751855245392498,-0.8366227738091885,0.0,1.1102230246251565e-16,1.6504846274863754,-32.75942793257344
635.4000000000759,0.0,453.0,230.97493860790115,231.0028551553834,-0.5748589160656653,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.07000335571982072,0.36475662225734373,0.051278195471267544,-0.9986844079433755,0.9749726874224166,-0.22232466975194354,40.39366379621017,-220.69092322060138,0.0,50.0,-0.06825135985474101,0.01556347294193697,0.040069137416312565,-41.182211785869065,8.829000000000008,-0.028182222438428446,0.004351687072862376,0.0,-0.0,0.06825135985474101,-0.01556347294193697,-0.8364146038685624,0.0,-1.1102230246251565e-16,0.06825135985474101,-0.8519780768104994
635.5000000000759,0.0,453.0,230.91745297557492,230.9454008113189,-0.574856323262207,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.94623499035921,0.012391384508143193,31.94623499035921,0.05129524324024305,-0.9986835324670795,0.9749517094224666,-0.22241664572196593,40.3913486788201,-220.63459458781537,0.0,50.0,-0.012081001508325275,0.0027560501781523413,0.039748043416964994,-41.178089202835906,8.829000000000008,0.02766704190863972,-0.004333152657764572,1.6386898944404393,-31.904178809195354,0.012081001508325275,-0.0027560501781523413,-0.8362064348668513,0.0,1.1102230246251565e-16,1.6507708959487646,-32.74314129424036
635.600000000076,0.0,453.0,230.85996760812426,230.887955396267,-0.574853674506443,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.07001156064911668,0.3646942970338105,0.051312468932023264,-0.9986826475573208,0.9749308070276772,-0.22250825042762368,40.389024060814066,-220.57826312812645,0.0,50.0,-0.0682564273249105,0.015578149869742416,0.04007494324944886,-41.18222242516357,8.829000000000008,-0.028181484075461637,0.004355724706158526,0.0,-0.0,0.0682564273249105,-0.015578149869742416,-0.8359982668243169,0.0,-1.1102230246251565e-16,0.0682564273249105,-0.8515764166940594
635.700000000076,0.0,453.0,230.80248250033236,230.83052952930694,-0.5748510779188372,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.930395569648866,0.012398893532408743,31.930395569648866,0.051329472939058034,-0.998681773743668,0.974910580715278,-0.22259685444632746,40.38670877420828,-220.52193449018415,0.0,50.0,-0.012087812493907512,0.0027599546989290997,0.039753854128336874,-41.17809674167974,8.829000000000008,0.027666041634429362,-0.004336786980815077,1.6389703753257099,-31.888304083833887,0.012087812493907512,-0.0027599546989290997,-0.8357900997220682,0.0,0.0,1.6510581878196173,-32.726854138254886
635.800000000076,0.0,453.0,230.74499765780052,230.77309946889213,-0.5748484253181719,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.07001988479952405,0.36463209435833915,0.0513466853912005,-0.9986808889226514,0.9748900676114854,-0.22268667690832653,40.384383987216786,-220.46560302303803,0.0,50.0,-0.06826169022635642,0.015592495463509855,0.040080769865939656,-41.18223332863416,8.829000000000008,-0.028180920360416764,0.00435916682933879,0.0,-0.0,0.06826169022635642,-0.015592495463509855,-0.8355819335803885,0.0,0.0,0.06826169022635642,-0.8511744290438983
635.900000000076,0.0,453.0,230.68751307530587,230.71570907617533,-0.5748458249464734,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.91455581386264,0.012405850967703143,31.91455581386264,0.05136362588932851,-0.9986800177912348,0.9748707917376005,-0.22277104707951612,40.382068531295864,-220.40927437997865,0.0,50.0,-0.01209410175506344,0.0027636644099876574,0.039759668678743386,-41.17810422317916,8.829000000000008,0.027665566923679948,-0.004340558769179381,1.6392473052473349,-31.8724291679877,0.01209410175506344,-0.0027636644099876574,-0.8353737683803647,0.0,0.0,1.6513414070023984,-32.71056660077805
636.000000000076,0.0,453.0,230.63002875845598,230.65829152210537,-0.5748431684987407,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.07002850547154124,0.36457019119997613,0.051380829881158926,-0.998679132815302,0.9748505918517468,-0.22285942557203875,40.37974357515099,-220.352942905526,0.0,50.0,-0.06826733000542527,0.015606512503056053,0.04008660269657378,-41.18224401181513,8.829000000000008,-0.028180727308851496,0.004362500687918214,0.0,-0.0,0.06826733000542527,-0.015606512503056053,-0.835165604142303,0.0,0.0,0.06826733000542527,-0.850772116645359
636.1000000000761,0.0,453.0,230.5725447020223,230.60088234147403,-0.5748405643366615,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.898716987043873,0.01241345203986885,31.898716987043873,0.051397837925940965,-0.9986782576268189,0.9748307600183838,-0.222946157899122,40.377427949923295,-220.29661425749032,0.0,50.0,-0.012101014886477107,0.0027675314385537785,0.03976548336711474,-41.17811149886019,8.829000000000008,0.02766446848063763,-0.004343967421647221,1.6395250857455408,-31.856555101151987,0.012101014886477107,-0.0027675314385537785,-0.8349574408472696,0.0,0.0,1.6516261006320179,-32.69428007343781
636.2000000000761,0.0,453.0,230.51506091161917,230.54344923910264,-0.5748379040312226,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.07003719593151814,0.36450836115019036,0.05141510323780588,-0.9986773689030135,0.9748100917967895,-0.22303651030971353,40.375102824542985,-220.24028277575886,0.0,50.0,-0.06827296539519292,0.015620851772443472,0.04009243878131133,-41.182254654438324,8.829000000000008,-0.028180526613881596,0.004366197334114474,0.0,-0.0,0.06827296539519292,-0.015620851772443472,-0.8347492785155955,0.0,1.1102230246251565e-16,0.06827296539519292,-0.8503701302880389
636.3000000000761,0.0,453.0,230.45757738201243,230.48602047573434,-0.574835296067266,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.882878639216514,0.012421266390015707,31.882878639216514,0.05143218293588066,-0.9986764894391226,0.9747896786543154,-0.22312570983420196,40.37278702972283,-220.18395412269453,0.0,50.0,-0.01210812227280306,0.0027715038803119703,0.03977130829341268,-41.178118851085124,8.829000000000008,0.02766318602060962,-0.004347347204820551,1.6398060466946656,-31.840681312626337,0.01210812227280306,-0.0027715038803119703,-0.8345411171283266,0.0,0.0,1.6519141689674686,-32.67799393363497
636.4000000000761,0.0,453.0,230.40009411882298,230.42861486005566,-0.5748326318943857,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.07004495701079438,0.36444560528101416,0.051449405800465496,-0.9986756023067646,0.9747697391460108,-0.22321280349751027,40.37046173482686,-220.12762263354756,0.0,50.0,-0.06827770447390559,0.015634931225242,0.040098284955422954,-41.18226549694976,8.829000000000008,-0.028179419518482636,0.0043694342754747595,0.0,-0.0,0.06827770447390559,-0.015634931225242,-0.8343329567058173,0.0,-1.1102230246251565e-16,0.06827770447390559,-0.8499678879310594
636.5000000000762,0.0,453.0,230.34261111681073,230.37119340442726,-0.5748300201224207,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.86703987929617,0.012429368602174674,31.86703987929617,0.05146649072690372,-0.9986747219852204,0.9747494941163244,-0.22330119507062632,40.368145770067684,-220.071293975371,0.0,50.0,-0.01211552075715509,0.002775492862838925,0.03977714555077665,-41.17812632552229,8.829000000000008,0.027661624793621564,-0.004350832659461901,1.6400847124416673,-31.824807191948032,0.01211552075715509,-0.002775492862838925,-0.834124797229092,0.0,-1.1102230246251565e-16,1.6522002331988224,-32.661707482039965
636.6000000000762,0.0,453.0,230.2851283816029,230.31377189525264,-0.5748273520781555,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.07005321428613089,0.3643833485683486,0.051483775785946734,-0.9986738310533736,0.9747290760279408,-0.22339030495014062,40.36582030559489,-220.01496247892874,0.0,50.0,-0.0682829048339077,0.015649208902116327,0.04010413366559403,-41.182276163678516,8.829000000000008,-0.028178771168313667,0.004373045223594829,0.0,-0.0,0.0682829048339077,-0.015649208902116327,-0.8339166387185284,0.0,-1.1102230246251565e-16,0.0682829048339077,-0.8495658476206448
636.7000000000762,0.0,453.0,230.22764590795384,230.2563217065977,-0.57482473649053,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.851202137925235,0.012437889637916588,31.851202137925235,0.051500954990915025,-0.9986729452803975,0.9747079925333718,-0.2234822795918375,40.36350417074432,-219.95863381567423,0.0,50.0,-0.012123310440325304,0.0027796479295932935,0.03978298847078925,-41.17813374980395,8.829000000000008,0.02765967803046395,-0.00435410187436247,1.640367327711824,-31.80893384980309,0.012123310440325304,-0.0027796479295932935,-0.8337084811551309,0.0,0.0,1.6524906381521494,-32.64542197888781
636.8000000000762,0.0,453.0,230.17016370149722,230.19889664990495,-0.5748220645660856,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.07006110569674874,0.3643207294868513,0.05151827402204008,-0.998672051997947,0.9746874376463502,-0.22357190989565826,40.36117853641395,-219.90230231178566,0.0,50.0,-0.06828767959023414,0.015663695210023698,0.04010999248615738,-41.18228705124006,8.829000000000008,-0.02817768710407676,0.004376643969955296,0.0,-0.0,0.06828767959023414,-0.015663695210023698,-0.8335003245592998,0.0,0.0,0.06828767959023414,-0.8491640197693235
636.9000000000763,0.0,453.0,230.11268175698143,230.14145803440036,-0.5748194451578315,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.835363998318716,0.012446102618316794,31.835363998318716,0.051535449616543307,-0.9986711658162664,0.9746666394258114,-0.22366256278240973,40.35886223106282,-219.84597364332657,0.0,50.0,-0.012130801012943622,0.002783727208265594,0.039788845877230056,-41.178141359252855,8.829000000000008,0.027658044864286434,-0.00435763204459505,1.6406497973596708,-31.793060078386148,0.012130801012943622,-0.002783727208265594,-0.8332921689120181,0.0,-2.220446049250313e-16,1.6527805983726145,-32.62913597450643
