t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
9.599999999999982,0.0,453.0,453.0,452.9999999999999,0.0,PILOT_ASC_HOLD_ACC,straight,,10.822736364382415,9.181586108233772,10.822736364382415,0.06613883472298901,-0.9978104301627063,0.06613883472298869,-0.9978104301627064,29.96089212951403,-452.008124863706,0.0,0.0,-0.6072594061073624,9.16148238423267,3.385966632632903e-08,2.6033807794061923e-10,8.829000000000008,-0.6072593722476961,0.3324823844929998,0.7158031716543715,-10.799039227281982,0.6072594061073624,-9.16148238423267,-1.6404195963254067,0.0,0.0,1.3230625777617337,-21.60094120784006
9.699999999999982,0.0,453.0,453.0,452.9999999999999,0.0,PILOT_ASC_HOLD_ACC,straight,,10.822736408974572,9.181586108217676,10.822736408974572,0.06613883000434301,-0.997810430475477,0.06613883000434286,-0.9978104304754769,29.960889991967374,-452.00812500539104,0.0,0.0,-0.6072593627816447,9.161482387088338,3.388448789569612e-08,2.605289020556774e-10,8.829000000000008,-0.6072593288971568,0.3324823873488594,0.715803123534983,-10.799039275161537,0.6072593627816447,-9.161482387088338,-1.6404195963254067,0.0,0.0,1.3230624863166276,-21.600941258575283
9.799999999999981,0.0,453.0,453.0,453.0,0.0,PILOT_ASC_HOLD_ACC,straight,,10.822736453156022,9.18158610799458,10.822736453156022,0.06613882528396682,-0.9978104307883623,0.06613882528396692,-0.9978104307883622,29.96088785363697,-452.00812514712806,0.0,0.0,-0.6072593194263514,9.161482389738513,3.390934053171145e-08,2.607200052034926e-10,8.829000000000008,-0.6072592855170108,0.33248238999922464,0.7158030753697049,-10.799039322632522,0.6072593194263514,-9.161482389738513,-1.6404195963254067,0.0,0.0,1.3230623947960563,-21.60094130869644
9.89999999999998,0.0,453.0,453.0,452.99999999999994,0.0,PILOT_ASC_HOLD_ACC,straight,,10.822736497320534,9.181586107742543,10.822736497320534,0.06613882056185896,-0.9978104311013621,0.06613882056185899,-0.9978104311013622,29.960885714522114,-452.0081252889171,0.0,0.0,-0.6072592760532414,9.161482392360865,3.3934224483971223e-08,2.60911387614032e-10,8.829000000000008,-0.6072592421190169,0.3324823926217686,0.7158030271845648,-10.799039370087849,0.6072592760532414,-9.161482392360865,-1.6404195963254067,0.0,0.0,1.3230623032378062,-21.600941358774122
9.99999999999998,0.0,453.0,453.0,453.0,0.0,PILOT_ASC_HOLD_ACC,straight,,10.82273654152105,9.181586107486389,10.82273654152105,0.06613881583801791,-0.997810431414477,0.06613881583801781,-0.9978104314144769,29.960883574622112,-452.0081254307581,0.0,0.0,-0.6072592326639451,9.161482394980162,3.395913966414525e-08,2.6110284024125844e-10,8.829000000000008,-0.6072591987048055,0.3324823952412572,0.7158029789830476,-10.799039417580342,0.6072592326639451,-9.161482394980162,-1.6404195963254067,0.0,0.0,1.3230622116469926,-21.600941408885912
10.09999999999998,0.0,453.0,453.0,452.9999999999999,0.0,PILOT_ASC_HOLD_ACC,straight,,10.822106745320967,9.181586107450629,10.822106745320967,0.0661388158380179,-0.997810431414477,0.0661388158380179,-0.9978104314144771,29.96088357462211,-452.00812543075807,0.0,0.0,-0.6072592326615808,9.161482394944482,9.360307956990505e-26,-4.193417964731745e-23,8.829000000000008,-0.6072592326615808,0.3324823949444742,0.7157613250081547,-10.798411000362236,0.6072592326615808,-9.161482394944482,-1.6404195963254067,0.0,0.0,1.3230205576697354,-21.600312991632126
10.19999999999998,0.0,453.0,453.0,452.99999999999994,0.0,PILOT_ASC_HOLD_ACC,straight,Fy:(t>10:-25),10.822630418699385,9.181586107230014,10.822630418699385,0.06613881123132717,-0.9978104317198266,0.0661388112313269,-0.9978104317198268,29.960881487791205,-452.00812556908147,0.0,-25.0,-0.6072591903502594,9.161482397527944,3.2295665642263734e-08,2.483127874860484e-10,8.829000000000008,-0.6072591580545937,-24.66751760222375,0.715795910288778,-10.798933530426561,0.6072591903502594,-9.161482397527944,-1.6404195963254067,0.0,0.0,1.3230551006390374,-21.600835524279915
10.29999999999998,0.0,453.0,453.005,453.00000014714806,0.04999999999999982,PILOT_DESC_ADD_SLACK_ACC,straight,,16.676866520761493,9.181586107158868,16.676866520761493,0.06606280232581269,-0.9978154669821774,0.06617526425300539,-0.9978080148009661,29.95843522634798,-452.0132986802365,0.0,-25.0,-0.6075938869029611,9.161460206308321,0.04437879048049528,0.34730528355340684,8.829000000000008,-0.5632150964224658,-24.320234510138278,1.10172053637503,-16.640435355213068,0.6075938869029611,-9.161460206308321,-1.6404377025019665,0.0,2.220446049250313e-16,1.709314423277991,-27.442333264023357
10.399999999999979,0.0,453.0,453.015,453.0050000634993,0.09999999999999964,PILOT_DESC_ADD_SLACK_ACC,straight,,16.302635751333646,9.181567374177227,16.302635751333646,0.066052880963982,-0.9978161238005517,0.0661326811543975,-0.9978108380265925,29.955747831752397,-452.0234987219585,0.0,-25.0,-0.6072016676540812,9.1614674360254,0.0535590173069172,1.3502421659687152,8.829000000000008,-0.5536426503471641,-23.31729039800589,1.0768360586819985,-16.267032813128033,0.6072016676540812,-9.1614674360254,-1.640473914855086,0.0,-4.440892098500626e-16,1.6840377263360797,-27.06897416400852
10.499999999999979,0.0,453.0,453.03,453.01500001212133,0.14999999999999947,PILOT_DESC_ADD_SLACK_ACC,straight,,21.736181397514024,9.1815491704076,21.736181397514024,0.0660791255360185,-0.9978143861302036,0.06612528907818113,-0.9978113279294473,29.95290849358884,-452.0387197716305,0.0,-25.0,-0.6071325930787367,9.161453770173923,0.059786614391361535,3.006747622756102,8.829000000000008,-0.5473459786873751,-21.660798607069985,1.4363078592399992,-21.688674497975207,0.6071325930787367,-9.161453770173923,-1.6405282333847655,0.0,2.220446049250313e-16,2.0434404523187357,-32.49065650153389
10.599999999999978,0.0,453.0,453.04999999999995,453.03000001402125,0.1999999999999993,PILOT_DESC_ADD_SLACK_ACC,straight,,20.41020785567675,9.18151225517467,20.41020785567675,0.06606891425028309,-0.9978150623085366,0.06611683220446495,-0.9978118883332903,29.949998178168716,-452.058956452726,0.0,-25.0,-0.6070525051586222,9.161422081091084,0.06281304422362949,5.314792891147238,8.829000000000008,-0.5442394609349928,-19.352785027761684,1.3484802726471614,-20.365612823242277,0.6070525051586222,-9.161422081091084,-1.6406006580910053,0.0,-2.220446049250313e-16,1.9555327778057836,-31.16763556242437
10.699999999999978,0.0,453.0,453.07499999999993,453.0500000372438,0.2499999999999991,PILOT_DESC_ADD_SLACK_ACC,straight,,24.78880336951549,9.181475888623417,24.78880336951549,0.06602493680384292,-0.9978179732396327,0.06610748963286325,-0.9978125073451629,29.9470825374305,-452.0842044049939,0.0,-25.0,-0.6069643221215565,9.16139147755649,0.06304312614078283,8.272944118310127,8.829000000000008,-0.5439211959807737,-16.39466440413339,1.6366791759151487,-24.734713537205728,0.6069643221215565,-9.16139147755649,-1.6406911889738043,0.0,-2.220446049250313e-16,2.2436434980367053,-35.536796203736024
10.799999999999978,0.0,453.0,453.1049999999999,453.07499999999993,0.29999999999999893,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,9.181420826398366,10.050902079190626,0.06609740669299896,-0.9978131753131246,0.06609740669299889,-0.9978131753131246,29.94906545963129,-452.0842044049939,0.0,-25.0,-0.6068681063820227,9.161342668674607,-0.029159567049683095,-0.0,8.829000000000008,-0.6360276734317059,-24.6676573313254,0.0,-0.0,0.6068681063820227,-9.161342668674607,-1.6407998260331635,0.0,-2.220446049250313e-16,0.6068681063820227,-10.80214249470777
10.899999999999977,0.0,453.0,453.13999999999993,453.07774663121506,0.34999999999999876,PILOT_DESC_ADD_SLACK_ACC,caténaire,,33.100425905647384,0.0,33.100425905647384,0.06113369936144698,-0.998129586177258,0.07185750848569242,-0.9974149078864966,29.94690793279303,-452.1252448698077,0.0,-25.0,-0.0,0.0,0.03452090198063897,21.859101743198536,8.829000000000008,0.03452090198063897,-11.969898256801471,2.0235514860516988,-33.038514411494816,0.0,-0.0,-1.640926569269083,0.0,0.0,2.0235514860516988,-34.6794409807639
10.999999999999977,0.0,453.0,453.17999999999995,453.11802566376616,0.3999999999999986,PILOT_DESC_ADD_SLACK_ACC,caténaire,,2.053191382780817,4.7415750054828285,9.861048250443764,0.061543576071635075,-0.9981043974676772,0.07061788321271827,-0.9975034408815614,29.944541994913788,-452.1672227387045,0.0,-25.0,-0.33483998998153036,4.72973738316713,0.04151226175123523,22.869072089985917,8.829000000000008,-0.2933277282302951,-6.230190526846961,0.1263607400557968,-2.049299347996274,0.33483998998153036,-4.72973738316713,-1.6410714186815623,0.0,0.0,0.4612007300373272,-8.420108149844966
11.099999999999977,0.0,453.0,453.22499999999997,453.16054517884885,0.4499999999999984,PILOT_DESC_ADD_SLACK_ACC,caténaire,,39.24123125682804,0.22879675513437459,39.24123125682804,0.06069318717957937,-0.9981564692121094,0.07136677089063304,-0.9974501411161582,29.942189894455126,-452.2128539169046,0.0,-25.0,-0.01632848560419518,0.228213355695701,0.04102810462560243,27.022849013750438,8.829000000000008,0.024699619021407247,-6.577937630553869,2.3816753938278246,-39.16888883885134,0.01632848560419518,-0.228213355695701,-1.641234374270601,0.0,0.0,2.3980038794320198,-41.03833656881764
11.199999999999976,0.0,453.0,453.275,453.20493124395244,0.4999999999999982,PILOT_DESC_ADD_SLACK_ACC,caténaire,,3.288714691485602,4.794707971623916,10.136957756781124,0.061651073044569876,-0.998097763344079,0.06945973055038959,-0.9975847562146622,29.939738673065648,-452.259177317214,0.0,-25.0,-0.3330391237768022,4.783127582992942,0.0445589344025414,27.848937547772504,8.829000000000008,-0.28848018937426084,-1.1969348692345605,0.2027527896675289,-3.282458777848592,0.3330391237768022,-4.783127582992942,-1.6414154360362,0.0,0.0,0.5357919134443312,-9.707001796877734
11.299999999999976,0.0,453.0,453.33,453.2552465637616,0.549999999999998,PILOT_DESC_ADD_SLACK_ACC,caténaire,,42.10338758000523,0.0,42.10338758000523,0.05821188413364264,-0.9983042504896048,0.07446561221845424,-0.9972235820501493,29.937297007267315,-452.3074179902891,0.0,-25.0,-0.0,0.0,0.04421220355347758,30.20191542775014,8.829000000000008,0.04421220355347758,-3.627084572249867,2.4509175194411132,-42.03199078113046,0.0,-0.0,-1.6416146039783586,0.0,0.0,2.4509175194411132,-43.67360538510882
11.399999999999975,0.0,453.0,453.3895,453.299872508041,0.5949999999999982,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.9558870351377067,3.870718271661583,9.35584887847842,0.06080849636584352,-0.9981494511192827,0.0701010273993071,-0.9975398969252115,29.934751065248662,-452.3552738929355,0.0,-25.0,-0.27134132761674723,3.8611959057398284,0.048069182773530866,29.722052312129286,8.829000000000008,-0.22327214484321636,-0.24575178213089544,0.11893454966817169,-1.9522675705740231,0.27134132761674723,-3.8611959057398284,-1.6418300674794213,0.0,-2.220446049250313e-16,0.3902758772849189,-7.455293543793273
11.499999999999975,0.0,453.0,453.45305,453.35467976279637,0.6354999999999984,PILOT_DESC_ADD_SLACK_ACC,caténaire,,43.845796866775025,0.0,43.845796866775025,0.05644488203387843,-0.9984057167765926,0.07742041923600583,-0.9969985349464267,29.932221146290935,-452.4044987781445,0.0,-25.0,-0.0,0.0,0.04746603334064763,31.446853244803908,8.829000000000008,0.04746603334064763,-2.3821467551961,2.4748708318265127,-43.7758942484134,0.0,-0.0,-1.6420601969834974,0.0,2.220446049250313e-16,2.4748708318265127,-45.4179544453969
11.599999999999975,0.0,453.0,453.52024500000005,453.40038062586433,0.6719499999999986,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.5065090775641821,2.5839608394198255,8.626682378168855,0.05820707596610659,-0.9983045308459118,0.07366516258520715,-0.9972830309502387,29.92960715846721,-452.4532313454566,0.0,-25.0,-0.19034789534966978,2.5769402977933265,0.050673026252601915,30.820973530163478,8.829000000000008,-0.13967486909706786,-0.43108617204320154,0.02948241235530092,-0.5056503070469063,0.19034789534966978,-2.5769402977933265,-1.642303525890286,0.0,0.0,0.2198303077049707,-4.724894130730519
11.699999999999974,0.0,453.0,453.59072050000003,453.46191781496793,0.7047549999999987,PILOT_DESC_ADD_SLACK_ACC,caténaire,,45.21503335115176,0.0,45.21503335115176,0.05327126005612657,-0.998580078337252,0.08368069578069648,-0.99649261971861,29.927010061652233,-452.5029665882586,0.0,-25.0,-0.0,0.0,0.05002026640095751,32.102307819177256,8.829000000000008,0.05002026640095751,-1.7266921808227522,2.4086618000956412,-45.15083154581459,0.0,-0.0,-1.642558734259515,0.0,0.0,2.4086618000956412,-46.79339028007411
11.799999999999974,0.0,453.0,453.66414845,453.52863395901994,0.7342794999999989,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,1.7687885912703594,8.181275773882323,0.04921473600738322,-0.9987882206752959,0.09282711935798542,-0.9956822414363422,29.924357562379086,-452.55241909581883,0.0,-25.0,-0.16419154968089653,1.7611513891831017,0.05217713975422908,31.73835444088198,8.829000000000008,-0.11201440992666745,-0.3294941699349252,0.0,-0.0,0.16419154968089653,-1.7611513891831017,-1.642824634144941,0.0,0.0,0.16419154968089653,-3.4039760233280427
11.899999999999974,0.0,453.0,453.740233605,453.5539268267287,0.7608515499999989,PILOT_DESC_ADD_SLACK_ACC,caténaire,,45.874735463093025,0.0,45.874735463093025,0.056047925111862344,-0.9984280795784216,0.07880876529796217,-0.9968897524361512,29.92172245548586,-452.6025684852321,0.0,-25.0,-0.0,0.0,0.05149513432001817,32.63916721311378,8.829000000000008,0.05149513432001817,-1.1898327868862282,2.5711837377619338,-45.80262402958408,0.0,-0.0,-1.6431001563949443,0.0,-2.220446049250313e-16,2.5711837377619338,-47.445724185979024
11.999999999999973,0.0,453.0,453.81871024450004,453.60654846549045,0.784766394999999,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,1.2745044397103256,7.900247149538373,0.05536443079379143,-0.9984662136511578,0.08083285659656918,-0.9967276705772938,29.919058048289088,-452.6525267231674,0.0,-25.0,-0.1030218346067955,1.2703338413328917,0.05264667130690645,32.390823826973744,8.829000000000008,-0.050375163299889045,-0.1678423316933717,0.0,-0.0,0.1030218346067955,-1.2703338413328917,-1.643384338773067,0.0,0.0,0.1030218346067955,-2.913718180105959
12.099999999999973,0.0,453.0,453.89933922005,453.6584888442954,0.8062897554999992,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.037477351370555,0.0,46.037477351370555,0.05501361187093862,-0.998485604557679,0.08267810280384891,-0.9965763048140147,29.916411189982753,-452.7029643531604,0.0,-25.0,-0.0,0.0,0.051955449556522294,33.01544175159516,8.829000000000008,0.051955449556522294,-0.8135582484048456,2.5326879105254267,-45.96775840549368,0.0,-0.0,-1.643676315266497,0.0,0.0,2.5326879105254267,-47.61143472076018
12.199999999999973,0.0,453.0,453.98190529804504,453.7106223298247,0.8256607799499992,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.9604564631169077,7.708548895179939,0.05486063186005872,-0.9984940215504122,0.08444141498651542,-0.9964284457175412,29.91374652562324,-452.7532497889278,0.0,-25.0,-0.08110230277853564,0.9570261407229472,0.05265683447998844,32.816495903045634,8.829000000000008,-0.028445468298547202,-0.05547795623142804,0.0,-0.0,0.08110230277853564,-0.9570261407229472,-1.6439753064637044,0.0,-2.220446049250313e-16,0.08110230277853564,-2.6010014471866514
12.299999999999972,0.0,453.0,454.0662147682405,453.7616159214492,0.8430947019549992,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.146258213762806,0.0,46.146258213762806,0.05514853718314329,-0.9984781614269586,0.08588756831700595,-0.9963048356846371,29.911099413541884,-452.8038727260609,0.0,-25.0,-0.0,0.0,0.051965412785246586,33.25848393293577,8.829000000000008,0.051965412785246586,-0.57051606706424,2.5448986369646294,-46.07603105801157,0.0,-0.0,-1.6442806108943098,0.0,0.0,2.5448986369646294,-47.720311668905886
12.399999999999972,0.0,453.0,454.15209329141646,453.81386768830953,0.8587852317594993,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.7506294719829165,7.569905371649252,0.055116121998548546,-0.9984799512738555,0.08775234188617054,-0.9961423224085465,29.908442126174762,-452.85436686607676,0.0,-25.0,-0.06586949405528056,0.7477337854893634,0.05236568233924754,33.089463807381,8.829000000000008,-0.013503811716033015,0.008197592870359927,0.0,-0.0,0.06586949405528056,-0.7477337854893634,-1.6445915972349752,0.0,0.0,0.06586949405528056,-2.3923253827243385
12.499999999999972,0.0,453.0,454.2393839622748,453.91527578058304,0.8729067085835494,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.21049634874764,0.0,46.21049634874764,0.04733197753018535,-0.9988792138707673,0.11449408445912418,-0.9934239299633701,29.905802294035087,-452.90510751815685,0.0,-25.0,-0.0,0.0,0.05167998098949441,33.413337552654056,8.829000000000008,0.05167998098949441,-0.4156624473459516,2.1872341748376356,-46.158704265415004,0.0,-0.0,-1.6449076972946934,0.0,-2.220446049250313e-16,2.1872341748376356,-47.803611962709695
12.599999999999971,0.0,453.0,454.32794556604733,453.92006940538255,0.8856160377251944,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.6043541536271023,7.465738346148185,0.05455991593341998,-0.998510498479279,0.0922404215202434,-0.9957367647314064,29.90315104101102,-452.95573815995937,0.0,-25.0,-0.05574588187807386,0.6017776496846382,0.052128121503938994,33.268608399782174,8.829000000000008,-0.0036177603741348666,0.04138604946680147,0.0,-0.0,0.05574588187807386,-0.6017776496846382,-1.6452283997015598,0.0,2.220446049250313e-16,0.05574588187807386,-2.247006049386198
12.69999999999997,0.0,453.0,454.4176510094426,454.0339019556178,0.8970544339526749,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.24919883987598,0.0,46.24919883987598,0.04636297896122199,-0.9989246589116927,0.12370931178966948,-0.9923185003699803,29.900517164027455,-453.00655559896194,0.0,-25.0,-0.0,0.0,0.05144707586517171,33.514544321792066,8.829000000000008,0.05144707586517171,-0.31445567820794196,2.1442506327865427,-46.19946517606217,0.0,-0.0,-1.6455532442208591,0.0,0.0,2.1442506327865427,-47.845018420283026
12.79999999999997,0.0,453.0,454.5083859084983,454.15798258043367,0.9073489905574075,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.4987760722558871,7.3849627015175106,0.04041882703586993,-0.999182825323296,0.1486865128397328,-0.9888843819676595,29.897875514657038,-453.0572779525881,0.0,-25.0,-0.07416127487162645,0.4932318679530196,0.0517511573144232,33.38924238843699,8.829000000000008,-0.02241011755720325,0.053474256390003916,0.0,-0.0,0.07416127487162645,-0.4932318679530196,-1.6458818166413487,0.0,2.220446049250313e-16,0.07416127487162645,-2.139113684594368
12.89999999999997,0.0,453.0,454.6000473176485,454.2813724776786,0.9166140915016667,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.27394255442714,0.0,46.27394255442714,0.03605700418270182,-0.9993497348022706,0.16919070342105544,-0.9855833327912403,29.89525111567239,-453.1081468920848,0.0,-25.0,-0.0,0.0,0.051077477747052416,33.58250879361827,8.829000000000008,0.051077477747052416,-0.24649120638174082,1.6684997402350832,-46.24385222002226,0.0,-0.0,-1.6462137441729086,0.0,0.0,1.6684997402350832,-47.89006596419517
12.99999999999997,0.0,453.0,454.69254258588364,454.4005218808365,0.9249526823515001,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.42030917105679005,7.3211342931068994,0.032816312449252476,-0.9994613997735146,0.18659655017581295,-0.9824366277081109,29.89261561308882,-453.1589341335224,0.0,-25.0,-0.07842824132645267,0.4129271246078244,0.05151060060508585,33.474725041296736,8.829000000000008,-0.026917640721366813,0.058652165904554465,0.0,-0.0,0.07842824132645267,-0.4129271246078244,-1.6465486913044323,0.0,2.220446049250313e-16,0.07842824132645267,-2.059475815912257
13.09999999999997,0.0,453.0,454.7857883272953,454.2021566284163,0.9324574141163501,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.29306169585252,0.0,46.29306169585252,0.050726349925559695,-0.99871258999936,0.10990165896147693,-0.993942465818578,29.889997280705455,-453.2098394666129,0.0,-25.0,-0.0,0.0,0.050841607707952895,33.630578417093666,8.829000000000008,0.050841607707952895,-0.1984215829063416,2.348278046709339,-46.23346354526504,0.0,-0.0,-1.6468863560759237,0.0,-4.440892098500626e-16,2.348278046709339,-47.88034990134096
13.199999999999969,0.0,453.0,454.87970949456576,454.352445349942,0.9392116727047151,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.360534178718185,7.2688456411239795,0.042614273550053934,-0.9990915992489382,0.1518191067887973,-0.9884082956014947,29.887380497966262,-453.2606716858531,0.0,-25.0,-0.054735976979827454,0.3563549730929259,0.05078144492106383,33.53404254819508,8.829000000000008,-0.003954532058763623,0.06139752128800069,0.0,-0.0,0.054735976979827454,-0.3563549730929259,-1.6472264667233858,0.0,-2.220446049250313e-16,0.054735976979827454,-2.003581439816312
13.299999999999969,0.0,453.0,454.9742385451092,454.30226096758986,0.9452905054342435,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.30708227936334,0.0,46.30708227936334,0.05127235760034261,-0.9986847076761026,0.11092662020876781,-0.9938285993716722,29.88478064237538,-453.31160222424387,0.0,-25.0,-0.0,0.0,0.050126591277011905,33.66389039578401,8.829000000000008,0.050126591277011905,-0.16510960421599918,2.3742732820560053,-46.24617492949921,0.0,-0.0,-1.647568778659221,0.0,-2.220446049250313e-16,2.3742732820560053,-47.89374370815843
13.399999999999968,0.0,453.0,455.0693146905983,454.35605119446683,0.9507614548908192,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.31401635924674165,7.225727459780794,0.051077969078959715,-0.9986946685923426,0.11313383448685106,-0.9935797579934394,29.882184164702284,-453.3624683627768,0.0,-25.0,-0.035525874813184435,0.3120002982263585,0.04999641981180758,33.57881063115697,8.829000000000008,0.014470544998623144,0.06181092938332,0.0,-0.0,0.035525874813184435,-0.3120002982263585,-1.6479130717545927,0.0,2.220446049250313e-16,0.035525874813184435,-1.959913369980951
13.499999999999968,0.0,453.0,455.16488322153845,454.411011017528,0.9556853094017372,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.32090815711432,0.0,46.32090815711432,0.050658737085761234,-0.9987160218785296,0.11574013383844778,-0.9932795283398618,29.879604352502458,-453.41341789776595,0.0,-25.0,-0.0,0.0,0.04935667619494319,33.68900769042422,8.829000000000008,0.04935667619494319,-0.13999230957578845,2.346558707904947,-46.26143312447394,0.0,-0.0,-1.6482591478935473,0.0,2.220446049250313e-16,2.346558707904947,-47.90969227236749
13.599999999999968,0.0,453.0,455.2608948993846,454.4667777932801,0.96,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.277135123365255,7.189582206611236,0.050109651385755426,-0.998743722302172,0.11850618580843086,-0.9929533140712798,29.877028877762882,-453.4643101281846,0.0,-25.0,-0.03284222642356532,0.2751822391910829,0.04919084811517846,33.61326810021773,8.829000000000008,0.016348621691613142,0.059450339408805064,0.0,-0.0,0.03284222642356532,-0.2751822391910829,-1.648606828771726,0.0,0.0,0.03284222642356532,-1.923789067962809
13.699999999999967,0.0,453.0,455.35730540944616,454.6518663791159,0.9641051006154071,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.33493864918087,0.0,46.33493864918087,0.04143902886856527,-0.9991410345323778,0.17383226422645387,-0.9847752758441412,29.874469799972676,-453.5152742692365,0.0,-25.0,-0.0,0.0,0.04856648767499241,33.70832619025296,8.829000000000008,0.04856648767499241,-0.12067380974704633,1.920074860306607,-46.29513853693683,0.0,-0.0,-1.6489559539152063,0.0,-4.440892098500626e-16,1.920074860306607,-47.94409449085204
13.799999999999967,0.0,453.0,455.45407486850155,454.84855365940405,0.9676945905538664,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.2474183281448594,7.159098564916684,0.0353045868195897,-0.9993765987601962,0.21528786032551933,-0.9765506321724746,29.8719108526697,-453.5661876629525,0.0,-25.0,-0.053266162471623996,0.24161652476091922,0.04856153499641579,33.64122975529733,8.829000000000008,-0.004704627475208209,0.0538462800582451,0.0,-0.0,0.053266162471623996,-0.24161652476091922,-1.6493063788974587,0.0,0.0,0.053266162471623996,-1.890922903658378
13.899999999999967,0.0,453.0,455.5511673816514,455.0349500314748,0.9709251314984798,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.3501335827887,0.0,46.3501335827887,0.03093597694955038,-0.9995213681208506,0.2471176155785636,-0.9689854921879715,29.869368092545056,-453.61716364675,0.0,-25.0,-0.0,0.0,0.047949105045778914,33.723993893286675,8.829000000000008,0.047949105045778914,-0.10500610671333277,1.4338866641257322,-46.32794893125315,0.0,-0.0,-1.6496579737346053,0.0,-2.220446049250313e-16,1.4338866641257322,-47.97760690498775
13.999999999999966,0.0,453.0,455.64855064348626,454.7131588244652,0.9738326183486319,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.22311533431001815,7.133221145197086,0.04685671285958985,-0.998901621011796,0.13960905352625785,-0.9902067017413599,29.86682093497966,-453.6680947176596,0.0,-25.0,-0.03114892065021624,0.22093029929504396,0.04811509449243956,33.66459436433338,8.829000000000008,0.01696617384222332,0.056524663628415794,0.0,-0.0,0.03114892065021624,-0.22093029929504396,-1.6500106214411572,0.0,0.0,0.03114892065021624,-1.870940920736201
14.099999999999966,0.0,453.0,455.74619557913763,454.74845447565707,0.9764493565137687,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.36651624404418,0.0,46.36651624404418,0.04790743970942099,-0.9988517794049767,0.1337264172556052,-0.9910182870805058,29.864289815779095,-453.71908059044773,0.0,-25.0,-0.0,0.0,0.047511081645798654,33.73707960867063,8.829000000000008,0.047511081645798654,-0.09192039132937424,2.2213010814974354,-46.31327725517328,0.0,-0.0,-1.6503642167301737,0.0,0.0,2.2213010814974354,-47.96364147190346
14.199999999999966,0.0,453.0,455.8440760212239,454.8002655251596,0.9788044208623918,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.20297921655696913,7.109949957680172,0.047609932836526,-0.9988660041743845,0.1342324017839071,-0.9909498788088748,29.861764588134314,-453.7700233995742,0.0,-25.0,-0.02724638775065777,0.2011422300478489,0.04729016086349939,33.680113686407815,8.829000000000008,0.02004377311284162,0.05225591645565686,0.0,-0.0,0.02724638775065777,-0.2011422300478489,-1.6507186648434085,0.0,-2.220446049250313e-16,0.02724638775065777,-1.8518608948912576
14.299999999999965,0.0,453.0,455.9421684191015,455.03084637399195,0.9809239787761527,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.380376941113944,0.0,46.380376941113944,0.03907554450506825,-0.9992362592608578,0.20339838141372985,-0.9790960619052019,29.859255123876487,-453.82101583747186,0.0,-25.0,-0.0,0.0,0.04670159894747394,33.74576836380977,8.829000000000008,0.04670159894747394,-0.08323163619023433,1.812338483324339,-46.34495435774724,0.0,-0.0,-1.6510738804984393,0.0,-2.220446049250313e-16,1.812338483324339,-47.99602823824568
