t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
27.800000000000125,0.0,403.0,416.8934229800702,413.07344827183425,0.5671223076904847,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.0403714830648,7.087573849573957,25.0403714830648,0.43615933336086943,-0.8998694549334375,0.035981087572988464,-0.9993524710216435,29.474991572031083,-409.99589989961424,0.0,-25.0,-0.2550186153615435,7.082984440120116,0.23451562964858927,26.746026625944374,8.829000000000008,-0.020502985712954253,1.1066064480758087e-05,10.921591733162067,-22.533065437796314,0.2550186153615435,-7.082984440120116,0.25696496759595466,0.0,-5.551115123125783e-17,11.17661034852361,-29.359084910320476
27.900000000000126,0.0,403.0,416.94994044244936,412.5998580335662,0.5651746237911399,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.04283054199529,7.087573902262923,25.04283054199529,0.4396432752157414,-0.8981724726117896,0.03596091927508996,-0.9993531969653624,29.46936131104258,-410.0412967493249,0.0,-25.0,-0.2548756729555113,7.0829896379547215,0.23508600453090714,26.746022300256488,8.829000000000008,-0.01978966842460414,1.1938211201822924e-05,11.00991204015561,-22.492781029101952,0.2548756729555113,-7.0829896379547215,0.2569998038564671,0.0,-5.551115123125783e-17,11.264787713111122,-29.318770863200207
28.000000000000128,0.0,403.0,417.00626655350726,413.1861134187999,0.563261110578781,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.045280650952144,7.0875739547683,25.045280650952144,0.42823407988893425,-0.9036678442999274,0.035954994715153406,-0.9993534101382922,29.463724453498564,-410.08669359507365,0.0,-25.0,-0.25483368408695317,7.082991201305042,0.23563719259680432,26.746017631900457,8.829000000000008,-0.019196491490148848,8.833205491498575e-06,10.72524271512062,-22.632614775732605,0.25483368408695317,-7.082991201305042,0.2570345221717606,0.0,-5.551115123125783e-17,10.980076399207574,-29.458571454865886
28.10000000000013,0.0,403.0,417.0624046709366,413.6064285497609,0.5613811742934337,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.047722438916153,7.08757400709332,25.047722438916153,0.4276989073059604,-0.9039212602264026,0.0359471968734481,-0.9993536906605897,29.45808119712468,-410.1320904378955,0.0,-25.0,-0.254778418188117,7.082993241818773,0.23617247599016783,26.74601418304537,8.829000000000008,-0.018605942197949144,7.4248641368512835e-06,10.712883517627423,-22.64116883278623,0.254778418188117,-7.082993241818773,0.25706912461145126,0.0,5.551115123125783e-17,10.96766193581554,-29.467092949993553
28.20000000000013,0.0,403.0,417.11835809402277,413.82798301562127,0.5595342308617939,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.050156071446576,7.087574059241148,25.050156071446576,0.4382366150457296,-0.8988596493520338,0.03593594362072351,-0.9993540953816561,29.45243173877069,-410.17748727825983,0.0,-25.0,-0.25469866180059236,7.08299616242343,0.236691871806701,26.746011287309354,8.829000000000008,-0.018006789993891353,7.449732777331519e-06,10.977895603117979,-22.51657450259419,0.25469866180059236,-7.08299616242343,0.25710361320915437,0.0,0.0,11.232594264918571,-29.342467051808466
28.300000000000132,0.0,403.0,417.1741300646021,414.0616406060929,0.5577197057929314,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.052581512530136,7.087574111214888,25.052581512530136,0.4374703543010863,-0.899232833646371,0.035919144068648504,-0.9993546993382159,29.446776278153997,-410.2228841161583,0.0,-25.0,-0.25457959559795096,7.083000494950477,0.237195085180221,26.74600838172747,8.829000000000008,-0.017384510417729954,8.876677938474131e-06,10.959761710443402,-22.52810386366916,0.25457959559795096,-7.083000494950477,0.25713798996307446,0.0,-5.551115123125783e-17,11.214341306041353,-29.35396636865656
28.400000000000134,0.0,403.0,417.2297237680096,413.4499346254648,0.555937034075241,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.054998624468492,7.087574163017588,25.054998624468492,0.45413016358937547,-0.8909353481135918,0.03590192710129059,-0.9993553180077712,29.44111502270112,-410.2682809511152,0.0,-25.0,-0.2544575709256481,7.083004931586104,0.23768141545314675,26.746004915592202,8.829000000000008,-0.01677615547250133,9.847178297661685e-06,11.378230624061453,-22.322383921476398,0.2544575709256481,-7.083004931586104,0.25717225683658973,0.0,5.551115123125783e-17,11.632688194987102,-29.14821659622591
28.500000000000135,0.0,403.0,417.28514233401705,413.56674104043907,0.5541856600746727,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.05740746831787,7.087574214652247,25.05740746831787,0.4734906950937941,-0.880798820196528,0.035898944114945895,-0.9993554251673585,29.43544817519704,-410.3136777828069,0.0,-25.0,-0.25443643064233257,7.083005742689004,0.23815119926550093,26.74600106820844,8.829000000000008,-0.016285231376831633,6.810897431819285e-06,11.864449279422255,-22.070534935278047,0.25443643064233257,-7.083005742689004,0.25720641575883074,0.0,-5.551115123125783e-17,12.118885710064587,-28.89633426220822
28.600000000000136,0.0,403.0,417.3403888377596,413.6926386957907,0.5524650374250567,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.059808691120725,7.087574266121829,25.059808691120725,0.46519560716136327,-0.8852079117799222,0.03589001718861175,-0.9993557458013643,29.429775899283115,-410.35907461224554,0.0,-25.0,-0.2543731622366747,7.083008066642737,0.2386076793478899,26.74599841333229,8.829000000000008,-0.01576548288878482,6.479975020567963e-06,11.657712919413514,-22.183140921071324,0.2543731622366747,-7.083008066642737,0.2572404686252504,0.0,-5.551115123125783e-17,11.91208608165019,-29.00890851908881
28.700000000000138,0.0,403.0,417.3954663006492,413.6875688212816,0.5507746288963812,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.062202322555354,7.087574317429229,25.062202322555354,0.42939941002732335,-0.9031146918681959,0.03588845802117341,-0.9993558017947675,29.424098368208845,-410.40447143954134,0.0,-25.0,-0.2543621133630056,7.083008514774488,0.23905000708036084,26.745995888396966,8.829000000000008,-0.015312106282644788,4.403171445233056e-06,10.761694891290682,-22.634043128072964,0.2543621133630056,-7.083008514774488,0.2572744172981883,0.0,5.551115123125783e-17,11.016057004653689,-29.459777225549264
28.80000000000014,0.0,403.0,417.4503776912773,414.21231035614994,0.5491139062811108,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.064588685288786,7.087574368577299,25.064588685288786,0.3994620965459761,-0.9167497114387838,0.03585772924597335,-0.9993569048409695,29.41841573309976,-410.4498682653865,0.0,-25.0,-0.25414432271914533,7.083016383811599,0.23948000666280492,26.745994179074028,8.829000000000008,-0.014664316056340415,1.0562885620402085e-05,10.012353145288008,-22.9779544445703,0.25414432271914533,-7.083016383811599,0.2573082636074261,0.0,-5.551115123125783e-17,10.266497468007154,-29.803662564774474
28.90000000000014,0.0,403.0,417.50512592630395,414.4484965295334,0.547482350266593,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.066966882966586,7.087574419568811,25.066966882966586,0.3776678287261766,-0.9259411488562626,0.03583733680773544,-0.999357636329722,29.412728209885934,-410.4952650877277,0.0,-25.0,-0.25399979162397746,7.083021619251288,0.23989217700271287,26.745990050309178,8.829000000000008,-0.014107614621264586,1.1669560457505668e-05,9.466986955440966,-23.210536113955968,0.25399979162397746,-7.083021619251288,0.2573420093507362,0.0,0.0,9.720986747064943,-30.036215723856518
29.000000000000142,0.0,403.0,417.55971387133894,413.3858405329942,0.5458794503496686,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.06933720922153,7.087574470406517,25.06933720922153,0.3728837353749674,-0.9278780738291056,0.035833749140187124,-0.9993577649783677,29.40703598413451,-410.5406619061961,0.0,-25.0,-0.25397436558494174,7.0830225818631956,0.2402890345824074,26.74598548684622,8.829000000000008,-0.013685331002534329,8.068709405506524e-06,9.347948101949184,-23.2612883218648,0.25397436558494174,-7.0830225818631956,0.2573756562944245,0.0,-5.551115123125783e-17,9.601922467534125,-30.08693524743357
29.100000000000144,0.0,403.0,417.61414434181006,413.73614784521936,0.5443047047112262,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.071700518244434,7.0875745210931385,25.071700518244434,0.3933053745673898,-0.9194078976909027,0.035803287799277224,-0.9993588567590532,29.401339196606692,-410.58605872199183,0.0,-25.0,-0.2537584703775221,7.0830303705942335,0.2406743264247088,26.745982337660482,8.829000000000008,-0.013084143952813293,1.2708254708115874e-05,9.860834563369547,-23.05111946501503,0.2537584703775221,-7.0830303705942335,0.2574092061738658,0.0,5.551115123125783e-17,10.114593033747068,-29.8767406294354
29.200000000000145,0.0,403.0,417.66842010381737,414.06441706757613,0.54275762007333,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.07405617902655,7.087574571631308,25.07405617902655,0.41558467477651184,-0.9095544942942677,0.03578871583924657,-0.9993593787114712,29.395638047698164,-410.6314555335684,0.0,-25.0,-0.2536551923335826,7.083034120476685,0.24104298127341242,26.745977366090763,8.829000000000008,-0.012612211060170159,1.1486567437657413e-05,10.420393482488736,-22.80622048782055,0.2536551923335826,-7.083034120476685,0.2574426606940301,0.0,0.0,10.674048674822318,-29.631811947603207
29.300000000000146,0.0,403.0,417.7225438749778,413.7140924195923,0.5412377116044642,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.07640473028687,7.087574622023644,25.07640473028687,0.4096447956206563,-0.9122451103847642,0.035776372571597416,-0.9993598206680206,29.389932694719885,-410.6768523413329,0.0,-25.0,-0.25356771030651665,7.083037303236764,0.2413986061316574,26.745972874297173,8.829000000000008,-0.012169104174859252,1.0177533930288973e-05,10.272418690639224,-22.87582760123357,0.25356771030651665,-7.083037303236764,0.25747602153000343,0.0,-5.551115123125783e-17,10.52598640094574,-29.701388882940332
29.400000000000148,0.0,403.0,417.77651832525606,414.32582457765693,0.5397445027823552,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.078746517886675,7.087574672272715,25.078746517886675,0.37770911783834804,-0.9259243070045071,0.035763567991156084,-0.99936027898078,29.384223285374148,-410.7222491457217,0.0,-25.0,-0.25347695868422104,7.083040601779571,0.2417419852524497,26.74596889664019,8.829000000000008,-0.01173497343177135,9.498419750286757e-06,9.472471223762518,-23.221020990115914,0.25347695868422104,-7.083040601779571,0.25750929032750003,0.0,5.551115123125783e-17,9.72594818244674,-30.04655230156798
29.50000000000015,0.0,403.0,417.83034607778256,413.8903614449535,0.5382775252650169,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.081081691852617,7.087574722381037,25.081081691852617,0.3505858740281525,-0.9365305894266969,0.03574303045417626,-0.9993610137352524,29.378509964371197,-410.7676459469611,0.0,-25.0,-0.25333139914831526,7.083045859483064,0.24207334552250837,26.74596518562969,8.829000000000008,-0.011258053625806896,1.1045112742635865e-05,8.793072946509644,-23.489200220329867,0.25333139914831526,-7.083045859483064,0.2575424687033661,0.0,5.551115123125783e-17,9.04640434565796,-30.314703611109564
29.60000000000015,0.0,403.0,417.88402970965916,413.6906404245291,0.5368363187658594,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.08341008214999,7.087574772351075,25.08341008214999,0.3324691656159543,-0.943114125604442,0.03573852901037049,-0.9993611747232203,29.372792890684302,-410.8130427445355,0.0,-25.0,-0.25329949661483886,7.083047050435431,0.2423914523109584,26.745960867046616,8.829000000000008,-0.010908044303880454,7.917482037100854e-06,8.339460420815222,-23.65651836680453,0.25329949661483886,-7.083047050435431,0.25757555824607703,0.0,-5.551115123125783e-17,8.59275991743006,-30.48198985899388
29.700000000000152,0.0,403.0,417.9375717527531,414.3758118490531,0.5354204309395193,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.085732299895582,7.087574822185272,25.085732299895582,0.3352933472375733,-0.9421137783188525,0.035730288441100724,-0.9993614693832835,29.367072180983236,-410.85843953948734,0.0,-25.0,-0.25324109274456297,7.083049188663038,0.242699868492385,26.74595777687144,8.829000000000008,-0.010541224252177961,6.965534467440193e-06,8.411079150737699,-23.633614038949904,0.25324109274456297,-7.083049188663038,0.2576085605162263,0.0,0.0,8.664320243482262,-30.459054667096716
29.800000000000153,0.0,403.0,417.99097469447725,414.4701189305699,0.5340294172414484,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.088048417049574,7.087574871886012,25.088048417049574,0.3608779010415498,-0.9326130711821732,0.03572907958387507,-0.9993615126029665,29.361347957541344,-410.90383633213395,0.0,-25.0,-0.25323252665428847,7.083049544654782,0.24299809943817727,26.745955060577064,8.829000000000008,-0.010234427216111203,4.605231836762869e-06,9.053722253973627,-23.39744188419166,0.25323252665428847,-7.083049544654782,0.25764147704700674,0.0,5.551115123125783e-17,9.306954780627915,-30.222849951799436
29.900000000000155,0.0,403.0,418.0442409785579,413.75812606289173,0.5326628408066877,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.09035872165016,7.087574921455646,25.09035872165016,0.392339849588521,-0.9198203316000668,0.03572713289156362,-0.99936158219903,29.355620322624308,-410.94923312326205,0.0,-25.0,-0.2532187310977595,7.08305008746008,0.24328782572501445,26.74595327128168,8.829000000000008,-0.009930905372745047,3.3587417505032136e-06,9.843947566974258,-23.07862207931288,0.2532187310977595,-7.08305008746008,0.2576743093446835,0.0,-1.1102230246251565e-16,10.097166298072016,-29.903997857428276
30.000000000000156,0.0,403.0,418.0973730057899,413.9572425947051,0.5313202723198543,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.092663265735222,7.087574970896475,25.092663265735222,0.3956979947021268,-0.9183806928440491,0.0357068366787902,-0.9993623075813867,29.34988937740607,-410.9946299132871,0.0,-25.0,-0.2530748819344817,7.083055278071181,0.24356912462852215,26.745951971540876,8.829000000000008,-0.009505757305959539,7.249612046678067e-06,9.929116535987148,-23.044617475288334,0.2530748819344817,-7.083055278071181,0.25770705888905954,0.0,5.551115123125783e-17,10.18219141792163,-29.869965694470455
30.100000000000158,0.0,403.0,418.15037313477933,414.06180683031266,0.530001289894343,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.094961425666465,7.087575020210742,25.094961425666465,0.3754284631951832,-0.9268513737503457,0.03567252458344619,-0.9993635329497688,29.34415526360265,-411.04002670091205,0.0,-25.0,-0.25283169414548684,7.083064012244336,0.24383853319572282,26.745949143457704,8.829000000000008,-0.008993160949764017,1.3155702035305694e-05,9.421362801980365,-23.259299471590897,0.25283169414548684,-7.083064012244336,0.2577397271339337,0.0,5.551115123125783e-17,9.674194496125851,-30.084623756701298
30.20000000000016,0.0,403.0,418.203243682677,414.57963990362265,0.528705478976474,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.09725265428773,7.0875750694006525,25.09725265428773,0.35994749782861996,-0.9329725605862778,0.03567210226443267,-0.9993635480244594,29.3384181520795,-411.0854234841682,0.0,-25.0,-0.2528287026825035,7.08306416824594,0.24409355103308097,26.745943995600566,8.829000000000008,-0.00873515164942254,8.163846501929584e-06,9.033693295283559,-23.415048072551578,0.2528287026825035,-7.08306416824594,0.25777231550755253,0.0,0.0,9.286521997966062,-30.240339925289966
30.30000000000016,0.0,403.0,418.25598692590216,414.19462701215417,0.5274324322514975,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.0995382136955,7.087575118468422,25.0995382136955,0.35698283964406774,-0.934110942126072,0.03566065712673436,-0.999363956490972,29.33267812883972,-411.13082026471943,0.0,-25.0,-0.252747586159676,7.083067112319571,0.24434138013856255,26.745940808372822,8.829000000000008,-0.008406206021113471,7.920692382867855e-06,8.96010442527981,-23.44575328772445,0.252747586159676,-7.083067112319571,0.2578048254130564,0.0,0.0,9.212852011439487,-30.271015574630965
30.400000000000162,0.0,403.0,418.3086051008513,414.00850365507875,0.5261817494916299,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.101818146352826,7.087575167416196,25.101818146352826,0.37113178076704345,-0.9285802072544317,0.035639348038518565,-0.9993647166432229,29.32693530353185,-411.1762170426468,0.0,-25.0,-0.2525965581407073,7.08307254887243,0.24457999530390803,26.74593771659129,8.829000000000008,-0.008016562836799274,1.026546371463155e-05,9.31608246914641,-23.309051496803363,0.2525965581407073,-7.08307254887243,0.2578372582289164,0.0,0.0,9.568679027287118,-30.134286787446875
30.500000000000163,0.0,403.0,418.3611004045959,414.07671796798047,0.5249530374459762,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.104092168016052,7.08757521624607,25.104092168016052,0.3929600352694183,-0.9195555506227222,0.035634132201168386,-0.9993649026368044,29.32118980603695,-411.22161381716865,0.0,-25.0,-0.2525595922414371,7.083073915914782,0.24480765869625834,26.745933703839576,8.829000000000008,-0.007751933545178752,7.619754349263985e-06,9.864904943750316,-23.08460729644357,0.2525595922414371,-7.083073915914782,0.25786961530936453,0.0,5.551115123125783e-17,10.117464535991754,-29.909811597048986
30.600000000000165,0.0,403.0,418.4134749955697,414.64559124639567,0.523745909737968,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.106360866715203,7.0875752649601305,25.106360866715203,0.39195361989156613,-0.9199849780588255,0.03561487926214684,-0.9993655889488805,29.31544172456478,-411.26701058916683,0.0,-25.0,-0.2524231373229335,7.083078828886398,0.24502790756897294,26.74593073014359,8.829000000000008,-0.007395229753960536,9.559029983563505e-06,9.840529024012982,-23.097474851101943,0.2524231373229335,-7.083078828886398,0.2579018979848172,0.0,5.551115123125783e-17,10.092952161335916,-29.922651782003527
30.700000000000166,0.0,403.0,418.4657309942432,414.2376325325953,0.5225599867349076,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.108623960741703,7.0875753135604,25.108623960741703,0.36973539960088275,-0.9291370912206528,0.03559958158668906,-0.9993661340023748,29.309691178016607,-411.3124073579949,0.0,-25.0,-0.2523147156268967,7.083082740563527,0.2452381140297888,26.745926994755145,8.829000000000008,-0.007076601597107934,9.73531866321764e-06,9.283547113553134,-23.32935383143673,0.2523147156268967,-7.083082740563527,0.2579341075622912,0.0,5.551115123125783e-17,9.53586182918003,-30.154502464437964
30.800000000000168,0.0,403.0,418.51787048378816,414.4382920853828,0.5213948954494493,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.110881594353017,7.08757536204888,25.110881594353017,0.35608809509915335,-0.934452389653243,0.03558098440633242,-0.999366796300876,29.30393827260181,-411.35780412359406,0.0,-25.0,-0.2521829084357671,7.08308748311181,0.24543934799734698,26.745923190043023,8.829000000000008,-0.0067435604384200876,1.0673154825724396e-05,8.941685993193557,-23.464923312142812,0.2521829084357671,-7.08308748311181,0.25796624532581264,0.0,-5.551115123125783e-17,9.193868901629324,-30.290044549928812
30.90000000000017,0.0,403.0,418.5698955107308,414.7130286078855,0.5202502694265451,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.113133781073188,7.087575410427531,25.113133781073188,0.356195386490847,-0.9344114974906056,0.035566842642212916,-0.9993672996973956,29.298183119334105,-411.40320088565164,0.0,-25.0,-0.2520826793374936,7.083091099320622,0.24563118822333058,26.74591901694313,8.829000000000008,-0.006451491114163044,1.0116263744919252e-05,8.945182393145709,-23.46600094305451,0.2520826793374936,-7.083091099320622,0.2579983125368205,0.0,5.551115123125783e-17,9.197265072483203,-30.291093729838312
31.00000000000017,0.0,403.0,418.6218080855946,414.29238286117214,0.519125748637874,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.11538077712768,7.0875754586982875,25.11538077712768,0.3762100327522669,-0.9265344091055325,0.035588128111194044,-0.99936654193421,29.29242581556994,-411.44859764435324,0.0,-25.0,-0.25223354342190957,7.0830857768570805,0.24581478982949265,26.74591506253208,8.829000000000008,-0.00641875359241692,8.393891519631325e-07,9.448658224748858,-23.270264487796446,0.25223354342190957,-7.0830857768570805,0.2580303104345622,0.0,0.0,9.700891768170766,-30.095319954218965
31.100000000000172,0.0,403.0,418.6736101835315,414.2958978469389,0.5180209793688914,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.117623959632144,7.087575506863078,25.117623959632144,0.3964635196502799,-0.9180504766005582,0.0355669872406014,-0.9993672945512209,29.286666372221813,-411.49399440279115,0.0,-25.0,-0.2520837076193981,7.083091159221252,0.2459975278368634,26.745914751813537,8.829000000000008,-0.006086179782534673,5.9110347834234744e-06,9.95822160028796,-23.05924664721389,0.2520837076193981,-7.083091159221252,0.2580622402364828,0.0,0.0,10.210305307907358,-29.884275566198657
31.200000000000173,0.0,403.0,418.7253037449382,415.1153275959161,0.5169356140669116,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.119862108774868,7.087575554923729,25.119862108774868,0.3840022716246087,-0.9233321479224799,0.03553633478147466,-0.9993683849863868,29.280904900147664,-411.5393911592747,0.0,-25.0,-0.2518664577087657,7.083098935793122,0.2461708603801871,26.745912448986633,8.829000000000008,-0.0056955973285786055,1.1384779746492768e-05,9.646084112666482,-23.19397623641161,0.2518664577087657,-7.083098935793122,0.2580941031386049,0.0,0.0,9.897950570375247,-30.01898106906613
31.300000000000175,0.0,403.0,418.77689067606593,414.61074350857297,0.5158693112773295,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.122094588111317,7.087575602882052,25.122094588111317,0.3515579801386237,-0.9361661105812639,0.03553903753877947,-0.9993682888759365,29.275141529541642,-411.5847879119794,0.0,-25.0,-0.2518856154097628,7.083098302531071,0.24633312454534662,26.745907996247624,8.829000000000008,-0.005552490864416171,6.298778686186779e-06,8.831872830247864,-23.51845358020679,0.2518856154097628,-7.083098302531071,0.25812590031590477,0.0,5.551115123125783e-17,9.083758445657626,-30.343425982421955
31.400000000000176,0.0,403.0,418.82837284962204,414.3755996803446,0.5148217355609261,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.124322563498286,7.087575650739871,25.124322563498286,0.32950232328150336,-0.9441547643009021,0.035531271487301314,-0.9993685650181797,29.2693763081059,-411.63018466260047,0.0,-25.0,-0.2518305746332246,7.083100307537697,0.246491363154395,26.74590554110934,8.829000000000008,-0.005339211478829625,5.84864702801724e-06,8.278522655546581,-23.721248848159558,0.2518305746332246,-7.083100307537697,0.25815763292268235,0.0,5.551115123125783e-17,8.530353230179806,-30.54619152277457
31.500000000000178,0.0,403.0,418.8797521053578,414.62222492833484,0.5137925573575858,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.126546034609856,7.0875756984989495,25.126546034609856,0.3303115336120571,-0.9438719673572528,0.03550333915728549,-0.9993695577256108,29.263609306933567,-411.6755814112879,0.0,-25.0,-0.25163260382674285,7.083107391155682,0.2466435715009214,26.74590326266342,8.829000000000008,-0.0049890323258214575,1.0653819089156968e-05,8.299587955065935,-23.716242438579783,0.25163260382674285,-7.083107391155682,0.2581893020929247,0.0,0.0,8.551220558892677,-30.54116052764254
31.60000000000018,0.0,403.0,418.9310302506469,415.1672023193163,0.5127814528911991,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.128764318426175,7.087575746161002,25.128764318426175,0.35287196898155776,-0.9356716162773553,0.03550885911641705,-0.9993693616097357,29.257840642751024,-411.72097815643997,0.0,-25.0,-0.2516717286473655,7.083106048801566,0.24678583952030617,26.745899096865855,8.829000000000008,-0.004885889127059312,5.1456674157179805e-06,8.867236543116556,-23.512271524874553,0.2516717286473655,-7.083106048801566,0.25822090894066146,0.0,5.551115123125783e-17,9.118908271763921,-30.337156664735456
31.70000000000018,0.0,403.0,418.9822090610565,415.37754932588336,0.5117881040955835,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.130978523894708,7.0875757937277575,25.130978523894708,0.38287860110282834,-0.92379866681953,0.035484649279694275,-0.999370221522283,29.252070349939334,-411.7663748998927,0.0,-25.0,-0.25150014128368026,7.08311219103368,0.24692520604762783,26.745897094510187,8.829000000000008,-0.00457493523605243,9.285543860926282e-06,9.622113901574028,-23.215964456244173,0.25150014128368026,-7.08311219103368,0.25825245456031765,0.0,0.0,9.873614042857708,-30.040824192717537
31.800000000000182,0.0,403.0,419.0332902809047,415.22693784937513,0.51081219848175,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.133187928938916,7.087575841200871,25.133187928938916,0.3914185631377249,-0.9202127517216867,0.03545970506693723,-0.9993711069050205,29.246298532149794,-411.8117716402661,0.0,-25.0,-0.2513233489685324,7.083118513694196,0.24705573849736037,26.74589346609053,8.829000000000008,-0.004267610471172051,1.1979784716231734e-05,9.837596306215682,-23.12788002362716,0.2513233489685324,-7.083118513694196,0.2582839400270569,0.0,0.0,10.088919655184213,-29.9527145972943
31.900000000000183,0.0,403.0,419.0842756238118,415.09701722249923,0.5098534290707538,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.135392399436416,7.08757588858198,25.135392399436416,0.3757902431273254,-0.9267047497290093,0.035440992105225375,-0.999371770703274,29.240525291823992,-411.85716837666206,0.0,-25.0,-0.2511907211124197,7.0831232657660035,0.24717753342175372,26.745888779393333,8.829000000000008,-0.00401318769066597,1.2045159330398292e-05,9.445635220884938,-23.293087522860166,0.2511907211124197,-7.0831232657660035,0.2583153663971213,0.0,-5.551115123125783e-17,9.696825941997357,-30.117895422229047
32.000000000000185,0.0,403.0,419.13516677324236,415.3679838134077,0.5089114943056645,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.1375922623165,7.087575935872706,25.1375922623165,0.36251091327988183,-0.9319795264666418,0.035433268857108936,-0.9993720445650358,29.23475071376952,-411.90256510905874,0.0,-25.0,-0.2511359836809531,7.083125254043053,0.2472920946603983,26.74588406697638,8.829000000000008,-0.0038438890205547693,9.321019426522525e-06,9.112651528669645,-23.42772133314525,0.2511359836809531,-7.083125254043053,0.25834673470816555,0.0,-5.551115123125783e-17,9.363787512350598,-30.25249985248014
32.100000000000186,0.0,403.0,419.1859653830376,415.1509238891559,0.5079860979528633,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.13978810415391,7.08757598307465,25.13978810415391,0.3580141536887039,-0.9337161590968431,0.03542431172998022,-0.9993723621045647,29.228974854419267,-411.94796183836417,0.0,-25.0,-0.25107250103435746,7.083127551800896,0.24740184795078843,26.74588042449189,8.829000000000008,-0.0036706530835690365,7.976292778266725e-06,9.000399962022009,-23.473426389119098,0.25107250103435746,-7.083127551800896,0.25837804597958514,0.0,0.0,9.251472463056366,-30.298175894940407
32.20000000000019,0.0,403.0,419.2366730779371,414.9869748569614,0.5070769489948461,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.14198007261076,7.087576030189375,25.14198007261076,0.35854734029801566,-0.9335115450626302,0.035411688423310286,-0.9993728094775296,29.223197771518542,-411.99335856502654,0.0,-25.0,-0.25098303405758854,7.083130769675952,0.24750667761911657,26.74587731014173,8.829000000000008,-0.003476356438471967,8.07981767536603e-06,9.014590084860298,-23.47032866351673,0.25098303405758854,-7.083130769675952,0.2584093012128377,0.0,0.0,9.265573118917887,-30.29505013197985
32.30000000000019,0.0,403.0,419.28729145409073,414.7511026233154,0.5061837615365095,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.14416808162978,7.087576077218405,25.14416808162978,0.33616551740776635,-0.9418029225405753,0.035400894130170786,-0.999373191903197,29.217419529832895,-412.03875528901136,0.0,-25.0,-0.25090653034913996,7.083133527146497,0.24760597886696784,26.745874155135137,8.829000000000008,-0.0033005514821721205,7.682281626841814e-06,8.45260227294892,-23.680850984130377,0.25090653034913996,-7.083133527146497,0.258440501391759,0.0,5.551115123125783e-17,8.703508803298059,-30.505544009885114
