t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
61.2000000000006,0.0,403.0,420.719039376067,415.7100981115119,0.3746444981303347,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.459352326076936,0.5,7.459352326076936,0.4366167227697852,-0.8996476184583453,0.04316606161345271,-0.9990679111675961,34.78796125958872,-412.0757975491302,5.0,-25.0,-0.021583030806726355,0.49953395558379804,-4.978521820368269,15.671464380132694,8.829000000000008,-0.00010485117499570151,-17.658001664283518,3.256877966596886,-6.710788555396834,0.021583030806726355,-0.49953395558379804,0.2593230028611904,0.0,-5.551115123125783e-17,3.278460997403612,-6.950999508119442
61.3000000000006,0.0,403.0,420.75650138060445,416.242349683653,0.3746200453748879,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.386960325751815,0.5,7.386960325751815,0.4185402281845692,-0.9081982588571775,0.043215700498543064,-0.999065765217896,34.81387110137603,-412.1105472373178,5.0,-25.0,-0.021607850249271532,0.499532882608948,-4.9785083891045625,15.671464880534286,8.829000000000008,-0.00011623935383386907,-17.658002236856774,3.0917400603305243,-6.708824506094848,0.021607850249271532,-0.499532882608948,0.25934609370947775,0.0,5.551115123125783e-17,3.1133479105797957,-6.949011294994318
61.4000000000006,0.0,403.0,420.7939596008054,416.471539140609,0.3745822020093646,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.493471832634529,0.5,7.493471832634529,0.4014252028333925,-0.9158918094022732,0.0432311913654276,-0.9990650950229049,34.83978090441689,-412.14529692625104,5.0,-25.0,-0.0216155956827138,0.49953254751145243,-4.978493499057627,15.671465553051478,8.829000000000008,-0.00010909474034015432,-17.658001899437078,3.008068450341629,-6.863209475496607,0.0216155956827138,-0.49953254751145243,0.2593691822251741,0.0,0.0,3.029684046024343,-7.103372840782885
61.500000000000604,0.0,403.0,420.8314154443706,416.3963122369603,0.3745584356518928,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.549568308017341,0.5,7.549568308017341,0.40368047725558187,-0.9149000340379847,0.043282061038156475,-0.9990628925109215,34.86569067109284,-412.1800466158174,5.0,-25.0,-0.021641030519078237,0.49953144625546075,-4.978479524243751,15.671466124104054,8.829000000000008,-0.00012055476282935018,-17.658002429640494,3.047613337654056,-6.907100301977156,0.021641030519078237,-0.49953144625546075,0.2593922692759584,0.0,0.0,3.069254368173134,-7.147239478956658
61.600000000000605,0.0,403.0,420.86887100796093,417.1981591671923,0.37455563590346125,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.567037960060341,0.5,7.567037960060341,0.4260961714554824,-0.9046778723230606,0.04330618525461998,-0.9990618470939088,34.89160039758387,-412.21479630619365,5.0,-25.0,-0.02165309262730999,0.4995309235469544,-4.978464081444979,15.671466854608388,8.829000000000008,-0.00011717407228939436,-17.658002221844665,3.2242859040400145,-6.845731801495222,0.02165309262730999,-0.4995309235469544,0.2594153561541718,0.0,0.0,3.2459389966673244,-7.085847368888005
61.70000000000061,0.0,403.0,420.90632798908933,416.5220489088331,0.37456981128399014,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.581287870088698,0.5,7.581287870088698,0.4642408152836093,-0.885709018484519,0.04333482289355196,-0.9990606053312203,34.91751008501688,-412.2495459973105,5.0,-25.0,-0.02166741144677598,0.49953030266561016,-4.978449071729143,15.671467522613806,8.829000000000008,-0.00011648317591905766,-17.65800217472059,3.519543261709715,-6.71481503826485,0.02166741144677598,-0.49953030266561016,0.25943844390612786,0.0,0.0,3.541210673156491,-6.9549068970243315
61.80000000000061,0.0,403.0,420.94378771369963,416.2548807825638,0.3745972461027266,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.593942536365965,0.5,7.593942536365965,0.4961715929465004,-0.8682244815443366,0.04335366471068944,-0.9990597878786599,34.94341973362216,-412.2842956891523,5.0,-25.0,-0.02167683235534472,0.49952989393932995,-4.978434150536056,15.671468176468535,8.829000000000008,-0.00011098289140054618,-17.658001929592142,3.7678985650128882,-6.593246821513825,0.02167683235534472,-0.49952989393932995,0.2594615333491127,0.0,-1.1102230246251565e-16,3.789575397368233,-6.833315182104042
61.90000000000061,0.0,403.0,420.98125119629776,417.1154977839905,0.37463482598140674,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.523426778760497,0.5,7.523426778760497,0.5111695304426734,-0.8594799073550335,0.04339599622653154,-0.9990579500266774,34.96932934523314,-412.3190453816373,5.0,-25.0,-0.02169799811326577,0.4995289750133387,-4.978419933938432,15.671468756596065,8.829000000000008,-0.00011793205169752241,-17.658002268390604,3.845746533818838,-6.4662341508014505,0.02169799811326577,-0.4995289750133387,0.2594846251084478,0.0,0.0,3.867444531932104,-6.706278500706341
62.00000000000061,0.0,403.0,421.01871756926096,417.05733768368617,0.37466372963170624,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.548408925553626,0.5,7.548408925553626,0.5052949751872684,-0.8629466889967756,0.043414911046063355,-0.9990571282458588,34.99523891753344,-412.3537950748784,5.0,-25.0,-0.021707455523031677,0.4995285641229294,-4.978404827193511,15.671469438598415,8.829000000000008,-0.00011228271654317723,-17.658001997278664,3.814173100740975,-6.5138744895002105,0.021707455523031677,-0.4995285641229294,0.2595077186493476,0.0,-5.551115123125783e-17,3.835880556264007,-6.753895334973793
62.10000000000061,0.0,403.0,421.05618669942277,416.60979443291257,0.37469130161827086,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.447067625915074,0.5,7.447067625915074,0.47722847670258617,-0.8787792561412276,0.04343377321862018,-0.9990563083950741,35.021148452406166,-412.38854476878527,5.0,-25.0,-0.02171688660931009,0.49952815419753704,-4.978390444131775,15.671470039080424,8.829000000000008,-0.00010733074108504326,-17.658001806722048,3.5539527390165957,-6.544328548735067,0.02171688660931009,-0.49952815419753704,0.25953081388973076,0.0,0.0,3.5756696256259057,-6.784325889042874
62.200000000000614,0.0,403.0,421.0936564139985,416.5907568813748,0.3746971457570994,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.487488837856319,0.5,7.487488837856319,0.45224521851169525,-0.8918936384644242,0.0434768867749254,-0.9990544331098082,35.047057951501976,-412.4232944632944,5.0,-25.0,-0.0217384433874627,0.4995272165549041,-4.978376695423119,15.671470582293109,8.829000000000008,-0.00011513881058178299,-17.658002201151994,3.38618102558021,-6.678043662557435,0.0217384433874627,-0.4995272165549041,0.2595539094903352,0.0,5.551115123125783e-17,3.407919468967673,-6.918016969622005
62.300000000000615,0.0,403.0,421.131126138887,417.0127588282261,0.374697248885066,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.432854976228926,0.5,7.432854976228926,0.43552122007556615,-0.9001784638969598,0.04349600229012687,-0.9990536010569089,35.07296741221818,-412.45804415853723,5.0,-25.0,-0.021748001145063436,0.49952680052845444,-4.97836194654809,15.671471244094855,8.829000000000008,-0.00010994769315342268,-17.658001955376697,3.237166067891965,-6.690895974870628,0.021748001145063436,-0.49952680052845444,0.25957700509729625,0.0,0.0,3.2589140690370284,-6.9308457703017865
62.40000000000062,0.0,403.0,421.1685944429965,416.65594943974986,0.37468304109480444,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.475111712514382,0.5,7.475111712514382,0.43736920499335524,-0.899282035027655,0.043537075410891274,-0.9990518120020936,35.09887683628516,-412.49279385443185,5.0,-25.0,-0.021768537705445637,0.4995259060010468,-4.978347862656511,15.671471831964313,8.829000000000008,-0.00011640036195625925,-17.65800226203465,3.2693836669389333,-6.722233672888993,0.021768537705445637,-0.4995259060010468,0.2596000998285169,0.0,-5.551115123125783e-17,3.291152204644379,-6.962159479061523
62.50000000000062,0.0,403.0,421.2060613272677,416.1962010458091,0.3746688427123961,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.495430643309511,0.5,7.495430643309511,0.4575552089144602,-0.88918121369901,0.043572274422625325,-0.9990502774643722,35.124786221552014,-412.5275435510805,5.0,-25.0,-0.021786137211312662,0.4995251387321861,-4.978332952225936,15.671472512069714,8.829000000000008,-0.0001190894372493645,-17.658002349198107,3.4295733339033303,-6.664796116614703,0.021786137211312662,-0.4995251387321861,0.2596231936845769,0.0,-5.551115123125783e-17,3.451359471114643,-6.9046980616623115
62.60000000000062,0.0,403.0,421.24352726329926,416.2794177285241,0.3746593603153314,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.573131588307251,0.5,7.573131588307251,0.4800125202344031,-0.8772616373797596,0.04360430477415779,-0.9990488799879425,35.15069556712239,-412.5622932485122,5.0,-25.0,-0.021802152387078895,0.4995244399939712,-4.97831769735633,15.671473218374443,8.829000000000008,-0.00011984974340872867,-17.658002341631594,3.6351979797701315,-6.6436178172507985,0.021802152387078895,-0.4995244399939712,0.25964628695616054,0.0,-5.551115123125783e-17,3.6570001321572105,-6.883495970288609
62.70000000000062,0.0,403.0,421.28099414426,416.6176298771123,0.3746688096070672,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.610473753398664,0.5,7.610473753398664,0.4827870377461038,-0.8757377896290318,0.04362829763057074,-0.9990478325114661,35.17660487274285,-412.59704294672446,5.0,-25.0,-0.02181414881528537,0.49952391625573306,-4.978302345117834,15.671473922372005,8.829000000000008,-0.00011649393311952139,-17.65800216137227,3.674238079247813,-6.664779462831108,0.02181414881528537,-0.49952391625573306,0.25966938081018,0.0,5.551115123125783e-17,3.6960522280630985,-6.904633998276662
62.80000000000062,0.0,403.0,421.31846389656937,416.7182395829668,0.3746975230937086,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.635361996250491,0.5,7.635361996250491,0.46316932296000474,-0.886269811213702,0.04365711965123692,-0.9990465734407769,35.202514139532,-412.6317926456572,5.0,-25.0,-0.02182855982561846,0.4995232867203884,-4.9782874227684495,15.671474572227755,8.829000000000008,-0.00011598259406753186,-17.658002141051863,3.53646544635789,-6.766990834965197,0.02182855982561846,-0.4995232867203884,0.2596924764340428,0.0,0.0,3.5582940061835084,-7.006821645251543
62.900000000000624,0.0,403.0,421.35593815493957,416.9994247985371,0.3747425837021916,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.638736733235538,0.5,7.638736733235538,0.4382678329993201,-0.8988444284513756,0.04369456988079604,-0.9990449362080428,35.228423367660284,-412.6665423453036,5.0,-25.0,-0.02184728494039802,0.4995224681040214,-4.978272565940996,15.671475215931038,8.829000000000008,-0.00011985088139354616,-17.65800231596495,3.3478125949274444,-6.866035953075625,0.02184728494039802,-0.4995224681040214,0.2597155748353535,0.0,0.0,3.3696598798678425,-7.105842846344292
63.000000000000625,0.0,403.0,421.39341788552764,417.2357058160538,0.3747973058809756,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.539447784765748,0.5,7.539447784765748,0.42877580525811604,-0.9034109302113043,0.04370497695007415,-0.9990444809866044,35.254332555838275,-412.70129204572197,5.0,-25.0,-0.021852488475037075,0.4995222404933022,-4.978257213627373,15.671475912238046,8.829000000000008,-0.00010970210241012524,-17.65800184726866,3.232732795114453,-6.811219536514782,0.021852488475037075,-0.4995222404933022,0.25973867660963246,0.0,5.551115123125783e-17,3.25458528358949,-7.051003100398452
63.10000000000063,0.0,403.0,421.4309015603862,417.26011385653044,0.3748367485855564,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.428037278144574,0.5,7.428037278144574,0.4439603281060235,-0.8960464424727057,0.0437253146634728,-0.9990435910697691,35.2802417074489,-412.7360417467561,5.0,-25.0,-0.0218626573317364,0.49952179553488457,-4.978243161344828,15.671476467601982,8.829000000000008,-0.00010581867656433985,-17.65800173686314,3.2977538671888387,-6.655866377636086,0.0218626573317364,-0.49952179553488457,0.2597617808150828,0.0,0.0,3.319616524520575,-6.895626392355887
63.20000000000063,0.0,403.0,421.4683858870311,416.8858299261862,0.374843266449152,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.466229217366847,0.5,7.466229217366847,0.47143321900164337,-0.8819017632490304,0.0437599799550103,-0.9990420732653542,35.30615082378663,-412.77079144836915,5.0,-25.0,-0.02187998997750515,0.4995210366326771,-4.978229606524985,15.671476989793804,8.829000000000008,-0.0001095965024902057,-17.658001973573526,3.5198284737473733,-6.584480711617251,0.02187998997750515,-0.4995210366326771,0.25978488542228145,0.0,-5.551115123125783e-17,3.5417084637248784,-6.8242168628276465
63.30000000000063,0.0,403.0,421.5058695370898,416.8045230294992,0.37483650058703,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.377031500421541,0.5,7.377031500421541,0.4849850020746246,-0.8745224684150068,0.04379140892277396,-0.9990406961203123,35.332059903592196,-412.80554115064007,5.0,-25.0,-0.02189570446138698,0.49952034806015616,-4.978215567808292,15.671477583149334,8.829000000000008,-0.000111272269679219,-17.658002068790516,3.577749637536512,-6.4513797973239075,0.02189570446138698,-0.49952034806015616,0.25980798961244556,0.0,0.0,3.5996453419978987,-6.691092155771618
63.40000000000063,0.0,403.0,421.54334994029364,416.82218050857927,0.3748040320386751,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.470305313279637,0.5,7.470305313279637,0.4780276506445271,-0.8783447872101672,0.04381930268422843,-0.9990394730501232,35.357968946307004,-412.8402908536006,5.0,-25.0,-0.021909651342114214,0.4995197365250616,-4.978201314453577,15.671478205165181,8.829000000000008,-0.00011096579569169762,-17.658002058309766,3.571012498504393,-6.561503730787583,0.021909651342114214,-0.4995197365250616,0.25983109180131175,0.0,0.0,3.5929221498465074,-6.8011923755113335
63.50000000000063,0.0,403.0,421.58082745250425,416.37534095371274,0.374775122106157,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.430697650811086,0.5,7.430697650811086,0.4539808536618081,-0.8910114390446937,0.04387582360323804,-0.9990369923597113,35.38387795203322,-412.87504055724725,5.0,-25.0,-0.02193791180161902,0.49951849617985566,-4.978187100378259,15.671478824002259,8.829000000000008,-0.00012501217987814783,-17.658002679817894,3.373394462818009,-6.620836606955211,0.02193791180161902,-0.49951849617985566,0.2598541922082262,0.0,-5.551115123125783e-17,3.395332374619628,-6.860500910926841
63.600000000000634,0.0,403.0,421.61830163213534,416.82312428653745,0.3747417963107584,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.5666307654118965,0.5,7.5666307654118965,0.43281744910519376,-0.901481589246321,0.04389668489186646,-0.9990360759529678,35.4097869160887,-412.9097902617872,5.0,-25.0,-0.02194834244593323,0.4995180379764839,-4.978171087063797,15.671479629720976,8.829000000000008,-0.00011942950972976263,-17.658002332302548,3.274969826206457,-6.821178327643623,0.02194834244593323,-0.4995180379764839,0.25987729056100356,0.0,5.551115123125783e-17,3.29691816865239,-7.060819075059104
63.700000000000635,0.0,403.0,421.65577503606715,417.25758326271585,0.3747340393182502,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.6099155437191275,0.5,7.6099155437191275,0.4187315870524014,-0.9081100472985514,0.04391757134735438,-0.999035158003436,35.43569584033435,-412.9445399671045,5.0,-25.0,-0.02195878567367719,0.499517579001718,-4.978155788882813,15.671480330898797,8.829000000000008,-0.00011457455649033221,-17.658002090099494,3.186512012956248,-6.910640764344758,0.02195878567367719,-0.499517579001718,0.25990038843565516,0.0,5.551115123125783e-17,3.2084707986299255,-7.1502579549108205
63.80000000000064,0.0,403.0,421.69325019156724,416.7223502237799,0.37475155500078455,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.607994399620751,0.5,7.607994399620751,0.41865111373542024,-0.9081471494026131,0.04395622981983078,-0.9990334578281281,35.46160472638847,-412.97928967311856,5.0,-25.0,-0.02197811490991539,0.49951672891406407,-4.978141112610765,15.671480959323535,8.829000000000008,-0.0001192275206802762,-17.65800231176241,3.1850953286940675,-6.90917842668663,0.02197811490991539,-0.49951672891406407,0.2599234873899392,0.0,5.551115123125783e-17,3.2070734436039827,-7.148771668210754
63.90000000000064,0.0,403.0,421.73072862688383,416.95856101689276,0.37478435316599834,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.635962248590532,0.5,7.635962248590532,0.4357290084346883,-0.9000779028553713,0.04398634101243112,-0.9990321325184381,35.487513572700095,-413.0140393799032,5.0,-25.0,-0.02199317050621556,0.49951606625921907,-4.978125840349807,15.671481654348902,8.829000000000008,-0.0001190108560225056,-17.658002279391887,3.3272102590230657,-6.872960886994151,0.02199317050621556,-0.49951606625921907,0.25994658836583806,0.0,5.551115123125783e-17,3.349203429529281,-7.112530364887532
64.00000000000064,0.0,403.0,421.7682117803665,417.20787360472934,0.37483153482709486,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.631568790847612,0.5,7.631568790847612,0.46914275589588955,-0.8831223440670097,0.04400895173440136,-0.999031136735607,35.51342237934143,-413.04878908744763,5.0,-25.0,-0.02200447586720068,0.4995155683678035,-4.978110595862036,15.671482339684127,8.829000000000008,-0.00011507172923685971,-17.658002091948077,3.58029521434731,-6.739608919481978,0.02200447586720068,-0.4995155683678035,0.2599696922499225,0.0,0.0,3.602299690214511,-6.979154795599859
64.10000000000063,0.0,403.0,421.80570034011816,417.6114117349436,0.3748855975165098,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.6519924102105765,0.5,7.6519924102105765,0.4957941962554085,-0.8684400468422986,0.04402735111022828,-0.9990303260433172,35.53933114762552,-413.0835387956894,5.0,-25.0,-0.02201367555511414,0.4995151630216586,-4.978095855974665,15.67148296862384,8.829000000000008,-0.00010953152977943859,-17.65800186835451,3.793813426772839,-6.645296647160186,0.02201367555511414,-0.4995151630216586,0.25999279946632553,0.0,0.0,3.8158271023279533,-6.884819010715519
64.20000000000063,0.0,403.0,421.84319498549513,417.1818525249654,0.37494645376959684,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.653450134244528,0.5,7.653450134244528,0.5096568876373974,-0.8603777408114189,0.04407203315108159,-0.9990283559008372,35.5652398793991,-413.1182885045539,5.0,-25.0,-0.022036016575540794,0.4995141779504186,-4.978081825769012,15.671483530345467,8.829000000000008,-0.00011784234455269882,-17.658002291704122,3.900633575107087,-6.584858135914158,0.022036016575540794,-0.4995141779504186,0.26001591043378913,0.0,0.0,3.9226695916826277,-6.824356403430787
64.30000000000062,0.0,403.0,421.8806959856078,417.704722357383,0.37501000112668703,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.549717160537118,0.5,7.549717160537118,0.5059721575262259,-0.8625498106244393,0.04408708581348289,-0.9990276917405616,35.5911485718919,-413.15303821418235,5.0,-25.0,-0.022043542906741445,0.4995138458702808,-4.978066731026851,15.671484219372223,8.829000000000008,-0.00011027393359253068,-17.658001934757504,3.8199466804297377,-6.512007107089371,0.022043542906741445,-0.4995138458702808,0.2600390253181879,0.0,0.0,3.841990223336479,-6.751481927641464
64.40000000000062,0.0,403.0,421.91820125013663,417.0504557280167,0.37505264528813265,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.597294104011923,0.5,7.597294104011923,0.4817168187342549,-0.8763269404443464,0.044126418325220663,-0.9990259552212784,35.617057227626724,-413.1877879244557,5.0,-25.0,-0.022063209162610332,0.4995129776106392,-4.978052605766002,15.67148480103817,8.829000000000008,-0.00011581492861179044,-17.658002221351197,3.6597443467731354,-6.657713497824641,0.022063209162610332,-0.4995129776106392,0.26006214283108947,0.0,0.0,3.681807555935746,-6.8971643326041905
64.50000000000061,0.0,403.0,421.95571026733546,417.5134768274501,0.37509017198803357,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.595283587030211,0.5,7.595283587030211,0.45953326881889583,-0.8881605569088398,0.04415758263438155,-0.9990245782241235,35.64296584475657,-413.22253763546945,5.0,-25.0,-0.022078791317190774,0.49951228911206175,-4.978037770763924,15.671485468890157,8.829000000000008,-0.00011656208111521238,-17.65800224199779,3.4902854943545014,-6.745831300537323,0.022078791317190774,-0.49951228911206175,0.2600852626570636,0.0,0.0,3.5123642856716923,-6.985258326992321
64.6000000000006,0.0,403.0,421.9932225505279,417.4694865951703,0.37512283192440393,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.567422021127894,0.5,7.567422021127894,0.4424489182631143,-0.8967937080108224,0.044182540937107675,-0.9990234747373762,35.668874423032385,-413.2572873472306,5.0,-25.0,-0.022091270468553838,0.4995117373686881,-4.978022840081839,15.671486142997184,8.829000000000008,-0.0001141105503927875,-17.658002119634137,3.3481976872885064,-6.786416454410036,0.022091270468553838,-0.4995117373686881,0.2601083844961324,0.0,0.0,3.3702889577570603,-7.025819807282591
64.7000000000006,0.0,403.0,422.0307371298398,418.12708616695613,0.3751457931190438,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.579888113248633,0.5,7.579888113248633,0.4344403680579219,-0.9007005976470192,0.04420638518253778,-0.9990224199231432,35.69478296327135,-413.29203705969826,5.0,-25.0,-0.02210319259126889,0.4995112099615716,-4.978008223442017,15.671486780240597,8.829000000000008,-0.00011141603328557181,-17.65800200979784,3.2930093817576034,-6.82720975370058,0.02210319259126889,-0.4995112099615716,0.2601315077504845,0.0,5.551115123125783e-17,3.315112574348872,-7.066589455911667
64.8000000000006,0.0,403.0,422.0682535611777,418.03327551193814,0.375164313378922,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.578953034737559,0.5,7.578953034737559,0.44166486465139265,-0.8971801086362018,0.04423808861520611,-0.9990210165535424,35.72069146637164,-413.3267867728359,5.0,-25.0,-0.022119044307603055,0.4995105082767712,-4.9779939519700624,15.671487384516968,8.829000000000008,-0.00011299627766536702,-17.65800210720627,3.3473572662866253,-6.799685907054514,0.022119044307603055,-0.4995105082767712,0.2601546321463892,0.0,5.551115123125783e-17,3.3694763105942283,-7.039041783184896
64.90000000000059,0.0,403.0,422.1057714799333,417.72577489682607,0.37517918755604324,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.559585758355801,0.5,7.559585758355801,0.4656848067214214,-0.8849506544372021,0.04426951367367323,-0.9990196245114992,35.74659993180651,-413.3615364866759,5.0,-25.0,-0.022134756836836616,0.4995098122557496,-4.977979478103333,15.671488018068917,8.829000000000008,-0.00011423494016948865,-17.658002169675342,3.5203842327739308,-6.6898603641311185,0.022134756836836616,-0.4995098122557496,0.2601777574591091,0.0,-5.551115123125783e-17,3.5425189896107674,-6.929192418927759
65.00000000000058,0.0,403.0,422.1432902179589,418.47040947479144,0.375187380256151,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.536049627699933,0.5,7.536049627699933,0.48428976045350186,-0.8749076682255619,0.044291039520525335,-0.9990186704052089,35.772508359163055,-413.39628620123915,5.0,-25.0,-0.022145519760262668,0.49950933520260443,-4.977964845592385,15.671488670385953,8.829000000000008,-0.00011036535264707936,-17.65800199441145,3.6496316689645023,-6.593347607403063,0.022145519760262668,-0.49950933520260443,0.26020088327681107,0.0,0.0,3.6717771887247648,-6.832656059328856
65.10000000000058,0.0,403.0,422.18080885592326,417.8373591978445,0.3751863796437337,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.577738804260189,0.5,7.577738804260189,0.49590308038456826,-0.8683778756193047,0.04432067953780899,-0.9990173558879278,35.79841674973115,-413.4310359164672,5.0,-25.0,-0.022160339768904493,0.4995086779439639,-4.97795070876529,15.671489269996727,8.829000000000008,-0.00011104853419396932,-17.658002052059317,3.757824015382303,-6.580340724841434,0.022160339768904493,-0.4995086779439639,0.26022400903283727,0.0,-5.551115123125783e-17,3.7799843551512073,-6.81962539375256
65.20000000000057,0.0,403.0,422.2183276413242,418.55898878094683,0.3751878540097523,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.548582007135529,0.5,7.548582007135529,0.5016140615616176,-0.8650915172648832,0.044346879804207213,-0.9990161931878937,35.82432510328307,-413.46578563237927,5.0,-25.0,-0.022173439902103607,0.49950809659394685,-4.977936484448252,15.67148988698828,8.829000000000008,-0.00010992435035550585,-17.658002016417782,3.7864748796302004,-6.530214261751272,0.022173439902103607,-0.49950809659394685,0.26024713487974044,0.0,-5.551115123125783e-17,3.808648319532304,-6.769475223465478
65.30000000000057,0.0,403.0,422.25584614571216,417.7861617810021,0.3751850438797222,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.580154900762218,0.5,7.580154900762218,0.5016772737249046,-0.8650548612821889,0.04437623156272085,-0.9990148898151077,35.85023342019355,-413.50053534896347,5.0,-25.0,-0.022188115781360426,0.49950744490755383,-4.977922404151045,15.671490493212998,8.829000000000008,-0.00011051993240496216,-17.658002061879458,3.802791445026864,-6.557249846176365,0.022188115781360426,-0.49950744490755383,0.2602702605534328,0.0,5.551115123125783e-17,3.824979560808224,-6.7964870305304865
65.40000000000056,0.0,403.0,422.29336473472813,417.5056426843075,0.3751858901599106,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.483118885383452,0.5,7.483118885383452,0.5190811679360665,-0.8547249505508359,0.04440458597353533,-0.9990136299092817,35.87614170026404,-413.53528506623496,5.0,-25.0,-0.022202292986767666,0.49950681495464083,-4.977908247583251,15.671491113127004,8.829000000000008,-0.00011054057001835815,-17.658002071918364,3.8843460908292786,-6.396008419275397,0.022202292986767666,-0.49950681495464083,0.2602933862792881,0.0,0.0,3.9065483838160464,-6.635221847950749
65.50000000000055,0.0,403.0,422.3308817145808,417.4807724940095,0.37516979852660576,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.5213699538079375,0.5,7.5213699538079375,0.5282192815677567,-0.8491079970062954,0.044437373754691006,-0.9990121720048188,35.90204994348768,-413.5700347841971,5.0,-25.0,-0.022218686877345503,0.4995060860024094,-4.977894088392553,15.671491736065994,8.829000000000008,-0.00011277526989861286,-17.658002177931603,3.97293263340574,-6.38645537622119,0.022218686877345503,-0.4995060860024094,0.2603165110132866,0.0,0.0,3.9951513202830853,-6.6256449512103135
65.60000000000055,0.0,403.0,422.3683968352723,417.7026642645532,0.3751512069147838,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.571952598329175,0.5,7.571952598329175,0.5315132155566696,-0.847049999521049,0.04447850353007646,-0.9990103416500377,35.92795814911956,-413.6047845028852,5.0,-25.0,-0.02223925176503823,0.49950517082501883,-4.9778796429771255,15.671492390844099,8.829000000000008,-0.00011889474216353335,-17.65800243833089,4.02459287358062,-6.413822444788133,0.02223925176503823,-0.49950517082501883,0.2603396346013344,0.0,0.0,4.046832125345658,-6.652987981011818
65.70000000000054,0.0,403.0,422.4059110130858,417.57260901601063,0.3751417781353574,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.619334787688146,0.5,7.619334787688146,0.5254689042605424,-0.8508128058834239,0.044515310407708106,-0.9990087022340224,35.95386631511986,-413.6395342223861,5.0,-25.0,-0.022257655203854053,0.4995043511170112,-4.977864413741554,15.671493123963852,8.829000000000008,-0.00012206894540867097,-17.658002524919144,4.003723502080723,-6.482627609678134,0.022257655203854053,-0.4995043511170112,0.2603627576082107,0.0,-5.551115123125783e-17,4.025981157284577,-6.721769203186934
