t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
9.699999999999982,0.0,453.0,453.0,452.99999999999994,0.0,PILOT_ASC_HOLD_ACC,straight,,10.822023351967987,9.181586160005144,10.822023351967987,0.06613978297173653,-0.9978103673085641,0.0661397829717365,-0.9978103673085641,29.961321686196648,-452.0080963907795,0.0,0.0,-0.6072681159590398,9.161481858789962,9.360307956990505e-26,-4.193417964731745e-23,8.829000000000008,-0.6072681159590398,0.3324818587899543,0.7157662758142274,-10.798327095849036,0.6072681159590398,-9.161481858789962,-1.6404195963254067,0.0,0.0,1.3230343917732672,-21.600228550964406
9.799999999999981,0.0,453.0,453.0,452.99999999999994,0.0,PILOT_ASC_HOLD_ACC,straight,,10.822645154105379,9.18158615979465,10.822645154105379,0.0661397780986437,-0.9978103676315766,0.06613977809864366,-0.9978103676315766,29.961319478685603,-452.0080965371042,0.0,0.0,-0.6072680712023959,9.161481861545695,3.613894678465789e-08,2.7787103294454484e-10,8.829000000000008,-0.6072680350634491,0.3324818618235579,0.7158073489328913,-10.798947539963988,0.6072680712023959,-9.161481861545695,-1.6404195963254067,0.0,0.0,1.3230754201352872,-21.600848997835094
9.89999999999998,0.0,453.0,453.0,453.0,0.0,PILOT_ASC_HOLD_ACC,straight,,10.82272769287511,9.181586159536973,10.82272769287511,0.06613977322336946,-0.9978103679547338,0.06613977322336918,-0.9978103679547339,29.961317270186367,-452.00809668349444,0.0,0.0,-0.6072680264226006,9.161481864255679,3.617130917789524e-08,2.7811979569823627e-10,8.829000000000008,-0.6072679902512914,0.3324818645337917,0.7158127552650404,-10.799029901501601,0.6072680264226006,-9.161481864255679,-1.6404195963254067,0.0,0.0,1.3230807816876409,-21.60093136208269
9.99999999999998,0.0,453.0,453.0,453.0,0.0,PILOT_ASC_HOLD_ACC,straight,,10.82210561731983,9.181586159500975,10.82210561731983,0.06613977322336945,-0.9978103679547338,0.06613977322336921,-0.9978103679547339,29.961317270186363,-452.0080966834944,0.0,0.0,-0.6072680264202199,9.16148186421976,9.360307956990505e-26,-4.193417964731745e-23,8.829000000000008,-0.6072680264202199,0.3324818642197531,0.7157716113288861,-10.798409188062891,0.6072680264202199,-9.16148186421976,-1.6404195963254067,0.0,0.0,1.323039637749106,-21.60031064860806
10.09999999999998,0.0,453.0,453.0,453.0,0.0,PILOT_ASC_HOLD_ACC,straight,,10.822656129438895,9.181586159268065,10.822656129438895,0.0661397683464985,-0.9978103682779969,0.06613976834649836,-0.9978103682779966,29.961315060963813,-452.0080968299325,0.0,0.0,-0.6072679816274054,9.161481866955425,3.619500628870733e-08,2.7830190355008165e-10,8.829000000000008,-0.607267945432399,0.3324818672337191,0.7158079692949006,-10.798958498261545,0.6072679816274054,-9.161481866955425,-1.6404195963254067,0.0,0.0,1.323075950922306,-21.600859961542376
10.19999999999998,0.0,453.0,453.0,452.99999999999994,0.0,PILOT_ASC_HOLD_ACC,straight,Fy:(t>10:-25),10.822712147464728,9.181586159013632,10.822712147464728,0.06613976360603553,-0.9978103685922178,0.06613976360603548,-0.9978103685922178,29.961312913534105,-452.0080969722747,0.0,-25.0,-0.6072679380856089,9.161481869586597,3.419854546021385e-08,2.629510785438425e-10,8.829000000000008,-0.6072679038870634,-24.667518130150462,0.7158116230094862,-10.799014397029254,0.6072679380856089,-9.161481869586597,-1.6404195963254067,0.0,0.0,1.3230795610950952,-21.600915862941257
10.29999999999998,0.0,453.0,453.005,453.00000000224134,0.04999999999999982,PILOT_DESC_ADD_SLACK_ACC,straight,,16.533398351780363,9.181586158931017,16.533398351780363,0.06611789893829852,-0.9978118176489919,0.06613976360603545,-0.9978103685922179,29.95886172529048,-452.013270412634,0.0,-25.0,-0.6072679380801445,9.161481869504165,0.04455772934299167,0.34734948828893303,8.829000000000008,-0.5627102087371528,-24.32016864220691,1.0931535613296453,-16.49722026130481,0.6072679380801445,-9.161481869504165,-1.6404377025019665,0.0,2.220446049250313e-16,1.7004214994097897,-27.299139833310942
10.399999999999979,0.0,453.0,453.015,453.0050000000503,0.09999999999999964,PILOT_DESC_ADD_SLACK_ACC,caténaire,,5.110648909269331,9.181567424768717,10.535223734986465,0.06613110001133775,-0.9978109428199765,0.06613362264277542,-0.9978107756263924,29.959523061516908,-452.013270412634,0.0,-25.0,-0.6072103153388536,9.161466913574491,-0.0032435033221360535,-0.0,8.829000000000008,-0.6104538186609897,-24.667533086425514,0.3379728341417243,-5.099461406579916,0.6072103153388536,-9.161466913574491,-1.640473914855086,0.0,-4.440892098500626e-16,0.9451831494805779,-15.901402235009494
10.499999999999979,0.0,453.0,453.03,453.0059421364377,0.14999999999999947,PILOT_DESC_ADD_SLACK_ACC,straight,,17.480936664626935,0.0,17.480936664626935,0.06305839306479356,-0.9980098391619624,0.06994723592126514,-0.9975506925399705,29.95781758925843,-452.0383944592414,0.0,-25.0,-0.0,0.0,0.021570441790853854,8.19194354330758,8.829000000000008,0.021570441790853854,-25.637056456692427,1.1023197753388065,-17.446146789064777,0.0,-0.0,-1.6405282333847655,0.0,2.220446049250313e-16,1.1023197753388065,-19.08667502244954
10.599999999999978,0.0,453.0,453.04999999999995,453.03059819903586,0.1999999999999993,PILOT_DESC_ADD_SLACK_ACC,straight,,20.435108681810675,18.363062603614914,21.694568157568078,0.06345632286665305,-0.9979846166591163,0.06863432268374327,-0.9976418845205648,29.955287891411626,-452.05860596535774,0.0,-25.0,-1.2603363641982848,18.31976038143949,0.04745773679044148,5.301577623847034,8.829000000000008,-1.2128786274078434,-10.207661994713483,1.296736854328123,-20.393924104204206,1.2603363641982848,-18.31976038143949,-1.6406006580910053,0.0,-2.220446049250313e-16,2.5570732185264076,-40.3542851437347
10.699999999999978,0.0,453.0,453.07499999999993,453.0502894073032,0.2499999999999991,PILOT_DESC_ADD_SLACK_ACC,straight,,25.981827471721758,0.0,25.981827471721758,0.06419879426312855,-0.9979371296906236,0.0675766016576652,-0.9977140887591,29.952685508961114,-452.0838332165852,0.0,-25.0,-0.0,0.0,0.05022407700931146,8.2593835459264,8.829000000000008,0.05022407700931146,-25.569616454073607,1.6680019964371666,-25.928230331247004,0.0,-0.0,-1.6406911889738043,0.0,-2.220446049250313e-16,1.6680019964371666,-27.568921520220808
10.799999999999978,0.0,453.0,453.1049999999999,453.07500894288916,0.29999999999999893,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,18.362898059182292,19.29355948074784,0.06577300975653841,-0.9978346111393241,0.06610977323613342,-0.9978123560483039,29.9546688021582,-452.0838332165852,0.0,-25.0,-1.2139670266507758,18.32272657630751,-0.02917047933196696,-0.0,8.829000000000008,-1.2431375059827428,-15.506273423692498,0.0,-0.0,1.2139670266507758,-18.32272657630751,-1.6407998260331635,0.0,-2.220446049250313e-16,1.2139670266507758,-19.963526402340673
10.899999999999977,0.0,453.0,453.13999999999993,453.07804178601964,0.34999999999999876,PILOT_DESC_ADD_SLACK_ACC,caténaire,,29.425266506127734,0.0,29.425266506127734,0.060902235820065334,-0.9981437359779989,0.07333023037152694,-0.9973077144561044,29.952666373377053,-452.12236177997175,0.0,-25.0,-0.0,0.0,0.02973609111075418,19.265194651867557,8.829000000000008,0.02973609111075418,-14.563805348132451,1.7920645198244611,-29.370645442574613,0.0,-0.0,-1.640926569269083,0.0,0.0,1.7920645198244611,-31.011572011843697
10.999999999999977,0.0,453.0,453.17999999999995,453.12091791034493,0.3999999999999986,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,4.452990566468762,12.9764008708438,0.05773828459215923,-0.9983317537233576,0.07736270679844053,-0.9970030148383798,29.950225004777952,-452.1596404585096,0.0,-25.0,-0.34449540356994446,4.439645019816221,0.044201441201581954,18.035524958660233,8.829000000000008,-0.3002939623683625,-11.353830021523553,0.0,-0.0,0.34449540356994446,-4.439645019816221,-1.6410714186815623,0.0,0.0,0.34449540356994446,-6.080716438497784
11.099999999999977,0.0,453.0,453.22499999999997,453.15304724476346,0.4499999999999984,PILOT_DESC_ADD_SLACK_ACC,caténaire,,35.45488924100061,0.0,35.45488924100061,0.06114289802006064,-0.9981290227328873,0.0714431756441097,-0.9974446714750071,29.947798369992586,-452.2021836287279,0.0,-25.0,-0.0,0.0,0.04366953412554167,23.489159049556335,8.829000000000008,0.04366953412554167,-10.339840950443673,2.1678146771750453,-35.3885539492227,0.0,-0.0,-1.641234374270601,0.0,0.0,2.1678146771750453,-37.0297883234933
11.199999999999976,0.0,453.0,453.275,453.19555546777684,0.4999999999999982,PILOT_DESC_ADD_SLACK_ACC,caténaire,,2.9294436405966593,3.926417499067097,14.003169687022556,0.06093932206197369,-0.9981414724509883,0.07138420001454351,-0.9974488939230337,29.945280246456203,-452.24669287535875,0.0,-25.0,-0.28028417209400935,3.91640079152452,0.047024456607514066,25.710365856630876,8.829000000000008,-0.2332597154864953,-4.202233351844612,0.1785183094767205,-2.923999188887333,0.28028417209400935,-3.91640079152452,-1.6414154360362,0.0,0.0,0.4588024815707299,-8.481815416448052
11.299999999999976,0.0,453.0,453.33,453.24028338956225,0.549999999999998,PILOT_DESC_ADD_SLACK_ACC,caténaire,,39.647482113437356,0.0,39.647482113437356,0.06056212400711092,-0.9981644299090944,0.07169719750962003,-0.9974264443402664,29.94277779773869,-452.2939083333707,0.0,-25.0,-0.0,0.0,0.04644084291338609,28.931848590193148,8.829000000000008,0.04644084291338609,-4.89715140980686,2.4011357283237054,-39.574706381090216,0.0,-0.0,-1.6416146039783586,0.0,0.0,2.4011357283237054,-41.21632098506858
11.399999999999975,0.0,453.0,453.3895,453.28790726894425,0.5949999999999982,PILOT_DESC_ADD_SLACK_ACC,caténaire,,3.077453216862793,3.090334444622457,13.804124669997766,0.060110654268837216,-0.9981917196828336,0.07223129042222741,-0.9973879088318346,29.940196991591833,-452.3414507376376,0.0,-25.0,-0.22321884477133755,3.0822622093129812,0.049394715686489205,29.333916480719314,8.829000000000008,-0.17382412908484834,-1.4128213099677112,0.18498772634736027,-3.0718883187837394,0.22321884477133755,-3.0822622093129812,-1.6418300674794213,0.0,-2.220446049250313e-16,0.40820657111869785,-7.795980595576141
11.499999999999975,0.0,453.0,453.45305,453.33620869784454,0.6354999999999984,PILOT_DESC_ADD_SLACK_ACC,caténaire,,41.86477114764628,0.0,41.86477114764628,0.05952351903933765,-0.998226903404819,0.07318026372903126,-0.9973187298955882,29.937632650350206,-452.3904915030776,0.0,-25.0,-0.0,0.0,0.04876647396200569,31.212046847382425,8.829000000000008,0.04876647396200569,-2.616953152617583,2.491938502484437,-41.79054086446636,0.0,-0.0,-1.6420601969834974,0.0,2.220446049250313e-16,2.491938502484437,-43.43260106144986
11.599999999999975,0.0,453.0,453.52024500000005,453.3862176067379,0.6719499999999986,PILOT_DESC_ADD_SLACK_ACC,caténaire,,2.4073602861117394,2.226757690170626,13.299083986025176,0.05894052184878349,-0.9982614962444424,0.07430548982486014,-0.997235525932509,29.93500918077001,-452.4393772367607,0.0,-25.0,-0.16546032088940252,2.220601876281563,0.051041307005023656,31.015018521494202,8.829000000000008,-0.11441901388437886,-0.5933796022242461,0.14189107154146266,-2.403175081213354,0.16546032088940252,-2.220601876281563,-1.642303525890286,0.0,0.0,0.3073513924308652,-6.266080483385203
11.699999999999974,0.0,453.0,453.59072050000003,453.43638504919954,0.7047549999999987,PILOT_DESC_ADD_SLACK_ACC,caténaire,,43.2398718373459,0.0,43.2398718373459,0.05833526006720957,-0.9982970486948717,0.07572173771368872,-0.9971289878634655,29.932402724958816,-452.48920096426997,0.0,-25.0,-0.0,0.0,0.05038142581853785,32.21663681380302,8.829000000000008,0.05038142581853785,-1.612363186196987,2.522409168904384,-43.166236441166916,0.0,-0.0,-1.642558734259515,0.0,0.0,2.522409168904384,-44.80879517542643
11.799999999999974,0.0,453.0,453.66414845,453.50434502787294,0.7342794999999989,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.7642531858252042,1.6035110140611628,12.875821943108605,0.052402889574594776,-0.9986260246780237,0.08861335073424974,-0.9960660992482622,29.929756858302305,-452.53882202462734,0.0,-25.0,-0.1420924838952343,1.5972029608775278,0.05191652645970559,31.95507571098173,8.829000000000008,-0.0901759574355287,-0.2767213281407521,0.0924519648784252,-1.7618291454861623,0.1420924838952343,-1.5972029608775278,-1.642824634144941,0.0,0.0,0.2345444487736595,-5.001856740508631
11.899999999999974,0.0,453.0,453.740233605,453.57753955105954,0.7608515499999989,PILOT_DESC_ADD_SLACK_ACC,caténaire,,44.173110247548244,0.0,44.173110247548244,0.04773757179758877,-0.9988599122193611,0.0999055975443034,-0.9949969203868502,29.927128297154614,-452.5890677264144,0.0,-25.0,-0.0,0.0,0.05123961877224889,32.76465525289153,8.829000000000008,0.05123961877224889,-1.0643447471084784,2.1087170219651385,-44.1227490243222,0.0,-0.0,-1.6431001563949443,0.0,-2.220446049250313e-16,2.1087170219651385,-45.76584918071714
11.999999999999973,0.0,453.0,453.81871024450004,453.6542447926644,0.784766394999999,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.2581484923009043,1.1890856496031132,12.562612960874478,0.04401174798691914,-0.9990310135522,0.11018693298819739,-0.9939108812155416,29.92446341597117,-452.63913638027685,0.0,-25.0,-0.1310217007900454,1.181845165837785,0.052665404209337796,32.534160152603896,8.829000000000008,-0.07835629658070761,-0.1129946815583267,0.05537331437326968,-1.2569293634625447,0.1310217007900454,-1.181845165837785,-1.643384338773067,0.0,0.0,0.18639501516331508,-4.082158868073397
12.099999999999973,0.0,453.0,453.89933922005,453.6481143549099,0.8062897554999992,PILOT_DESC_ADD_SLACK_ACC,caténaire,,44.83281031915267,0.0,44.83281031915267,0.054300767764736975,-0.9985246249443025,0.08485112546811595,-0.9963936403383926,29.921816089922466,-452.6896366474218,0.0,-25.0,-0.0,0.0,0.0519738139036903,33.09749466867434,8.829000000000008,0.0519738139036903,-0.7315053313256712,2.4344560213808126,-44.766665109130976,0.0,-0.0,-1.643676315266497,0.0,0.0,2.4344560213808126,-46.41034142439747
12.199999999999973,0.0,453.0,453.98190529804504,453.70002156861545,0.8256607799499992,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.8588340092536129,0.9115340182916545,12.327889438822982,0.054292061843187536,-0.9985250983429588,0.08645488863229069,-0.9962557664734385,29.91915245672651,-452.73998581721753,0.0,-25.0,-0.07880657203594942,0.9081210220597655,0.05261608840801039,32.899734832742155,8.829000000000008,-0.026190483627939028,-0.02114414519808605,0.04662786914342985,-0.8575673135502413,0.07880657203594942,-0.9081210220597655,-1.6439753064637044,0.0,-2.220446049250313e-16,0.12543444117937927,-3.4096636420737116
12.299999999999972,0.0,453.0,454.0662147682405,453.7510608744584,0.8430947019549992,PILOT_DESC_ADD_SLACK_ACC,caténaire,,45.31689453253725,0.0,45.31689453253725,0.05458362250022317,-0.9985092028392892,0.08786536345031824,-0.9961323596318631,29.916506362226695,-452.790644742069,0.0,-25.0,-0.0,0.0,0.051925468212123134,33.30578748570221,8.829000000000008,0.051925468212123134,-0.5232125142977964,2.4735602640464402,-45.24933623483591,0.0,-0.0,-1.6442806108943098,0.0,0.0,2.4735602640464402,-46.89361684573022
12.399999999999972,0.0,453.0,454.15209329141646,453.8493941766588,0.8587852317594993,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.5396158811140737,0.7202571389670792,12.147935716771087,0.047177421108552234,-0.9988865255561047,0.1126819379331644,-0.9936311090458202,29.913850878793678,-452.84117540158104,0.0,-25.0,-0.08115997022900699,0.7156698997900284,0.052294608222615176,33.13734451327812,8.829000000000008,-0.028865362006391816,0.024014413068144336,0.025457685660181112,-0.5390150326209331,0.08115997022900699,-0.7156698997900284,-1.6445915972349752,0.0,0.0,0.1066176558891881,-2.8992765296459364
12.499999999999972,0.0,453.0,454.2393839622748,453.8580320632695,0.8729067085835494,PILOT_DESC_ADD_SLACK_ACC,caténaire,,45.685129013576386,0.0,45.685129013576386,0.05372800180368297,-0.9985556077766442,0.09247618988197283,-0.9957148960947172,29.911212826896733,-452.891936612922,0.0,-25.0,-0.0,0.0,0.0516103008861785,33.4404200857249,8.829000000000008,0.0516103008861785,-0.3885799142751054,2.4545706940429213,-45.61914176850617,0.0,-0.0,-1.6449076972946934,0.0,-2.220446049250313e-16,2.4545706940429213,-47.26404946580086
12.599999999999971,0.0,453.0,454.32794556604733,453.96854643827766,0.89,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.2799077540705426,0.5842981075176402,12.00651489980175,0.04597281776896435,-0.9989426910620957,0.121831001670617,-0.992550858662635,29.908569776221434,-452.9425882939803,0.0,-25.0,-0.07118562371311998,0.5799455883315865,0.05180607632424261,33.29626328094158,8.829000000000008,-0.01937954738887737,0.047208869273163145,0.012868148170005143,-0.2796118051003751,0.07118562371311998,-0.5799455883315865,-1.6452283997015598,0.0,2.220446049250313e-16,0.08405377188312513,-2.5047857931335216
12.69999999999997,0.0,453.0,454.4176510094426,453.965195957001,0.8970544339526749,PILOT_DESC_ADD_SLACK_ACC,caténaire,,45.97501583462868,0.0,45.97501583462868,0.05310851245373884,-0.9985887471351512,0.09713106141224327,-0.9952715995691483,29.905943994238243,-452.99341755394494,0.0,-25.0,-0.0,0.0,0.05113132526843314,33.53013819048552,8.829000000000008,0.05113132526843314,-0.2988618095144844,2.4416647010142176,-45.91013346182059,0.0,-0.0,-1.6455532442208591,0.0,0.0,2.4416647010142176,-47.55568670604145
12.79999999999997,0.0,453.0,454.5083859084983,454.01593434214817,0.9073489905574075,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.06532458160736354,0.48487989426426015,11.892980237018405,0.05378066165511055,-0.9985527729829498,0.09856593659321716,-0.995130522164556,29.903316338198355,-453.0441525894087,0.0,-25.0,-0.047792640913376906,0.4825187823662879,0.051204337573514516,33.40594074153655,8.829000000000008,0.00341169666013761,0.05945952390282372,0.0035131992211872762,-0.06523004210798386,0.047792640913376906,-0.4825187823662879,-1.6458818166413487,0.0,2.220446049250313e-16,0.051305840134564185,-2.19363064111562
12.89999999999997,0.0,453.0,454.6000473176485,454.0724793294039,0.9166140915016667,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.210325099391454,0.0,46.210325099391454,0.05265721072118949,-0.9986126467049495,0.10183308642386155,-0.9948014990486244,29.90070575027099,-453.09502864462536,0.0,-25.0,-0.0,0.0,0.050541295725328006,33.5919047214007,8.829000000000008,0.050541295725328006,-0.23709527859930546,2.4333068262533275,-46.14621505259946,0.0,-0.0,-1.6462137441729086,0.0,0.0,2.4333068262533275,-47.79242879677237
12.99999999999997,0.0,453.0,454.69254258588364,454.1264875129774,0.9249526823515001,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.41029717566045326,11.800089165812876,0.052395906193354116,-0.9986263911063923,0.10426873317781896,-0.9945491598113653,29.898095550503477,-453.1458229451863,0.0,-25.0,-0.042781166732552514,0.40806071132607996,0.05052626720004229,33.48403126184517,8.829000000000008,0.007745100467489774,0.0630919731712396,0.0,-0.0,0.042781166732552514,-0.40806071132607996,-1.6465486913044323,0.0,2.220446049250313e-16,0.042781166732552514,-2.054609402630512
13.09999999999997,0.0,453.0,454.7857883272953,454.1801897814504,0.9324574141163501,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.29193879028188,0.0,46.29193879028188,0.05221948266549676,-0.9986356320651432,0.10664539318335749,-0.9942971186284143,29.895502192825028,-453.19673223532664,0.0,-25.0,-0.0,0.0,0.04987633802273795,33.635807065615246,8.829000000000008,0.04987633802273795,-0.19319293438476137,2.417341095211362,-46.228779553354066,0.0,-0.0,-1.6468863560759237,0.0,-4.440892098500626e-16,2.417341095211362,-47.87566590942999
13.199999999999969,0.0,453.0,454.87970949456576,454.2333529131371,0.9392116727047151,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.3530914936743121,11.722810115577818,0.052240407844038175,-0.9986345376504303,0.10884018960431471,-0.9940592603697712,29.892910875158048,-453.24756993734525,0.0,-25.0,-0.03843054511918282,0.35099386904474444,0.04979790049490476,33.54127692210754,8.829000000000008,0.011367355375721942,0.06327079115227718,0.0,-0.0,0.03843054511918282,-0.35099386904474444,-1.6472264667233858,0.0,-2.220446049250313e-16,0.03843054511918282,-1.9982203357681305
13.299999999999969,0.0,453.0,454.9742385451092,454.28878520064416,0.9452905054342435,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.30640906954933,0.0,46.30640906954933,0.051643991847443456,-0.9986655586862205,0.11164832137720085,-0.9937477810459017,29.890336156791232,-453.2985035470565,0.0,-25.0,-0.0,0.0,0.04916195934099616,33.6679506596739,8.829000000000008,0.04916195934099616,-0.16104934032610885,2.3914478124721876,-46.244615884194154,0.0,-0.0,-1.647568778659221,0.0,-2.220446049250313e-16,2.3914478124721876,-47.892184662853374
13.399999999999968,0.0,453.0,455.0693146905983,454.33875189892296,0.9507614548908192,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.3083348949287551,11.65753304380676,0.05253973238045247,-0.998618834451559,0.11300355673616842,-0.9935945834015881,29.887764685053344,-453.3493738785851,0.0,-25.0,-0.0348429397928221,0.3063598814749089,0.049038054521161986,33.584346793910825,8.829000000000008,0.014195114728339883,0.061706675385728715,0.0,-0.0,0.0348429397928221,-0.3063598814749089,-1.6479130717545927,0.0,2.220446049250313e-16,0.0348429397928221,-1.9542729532295013
13.499999999999968,0.0,453.0,455.16488322153845,454.3922032080594,0.9556853094017372,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.32033902281351,0.0,46.32033902281351,0.05248817532388332,-0.9986215456573974,0.1152804565734602,-0.9933329836123507,29.885209559333628,-453.40032576118233,0.0,-25.0,-0.0,0.0,0.048416597761417296,33.69211234716225,8.829000000000008,0.048416597761417296,-0.13688765283775695,2.43127007569115,-46.25648855033669,0.0,-0.0,-1.6482591478935473,0.0,2.220446049250313e-16,2.43127007569115,-47.90474769823024
13.599999999999968,0.0,453.0,455.2608948993846,454.44718592902325,0.9601167784615635,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.27270241842769466,11.601644078289477,0.052065298398663196,-0.9986436825528202,0.11790285175697149,-0.9930251343987088,29.882658724150676,-453.4512211799235,0.0,-25.0,-0.032152392813648095,0.27080035571001443,0.048254133128406075,33.6174798746243,8.829000000000008,0.01610174031475798,0.05928023033430918,0.0,-0.0,0.032152392813648095,-0.27080035571001443,-1.648606828771726,0.0,0.0,0.032152392813648095,-1.9194071844817404
13.699999999999967,0.0,453.0,455.35730540944616,454.5053040464403,0.9641051006154071,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.33436281124751,0.0,46.33436281124751,0.05087377694279747,-0.9987050910151477,0.12125016127562994,-0.9926219816176919,29.88012397367877,-453.50218710537314,0.0,-25.0,-0.0,0.0,0.04764750302499372,33.71068667795228,8.829000000000008,0.04764750302499372,-0.11831332204772593,2.357204038446056,-46.27436402853582,0.0,-0.0,-1.6489559539152063,0.0,-4.440892098500626e-16,2.357204038446056,-47.92331998245103
13.799999999999967,0.0,453.0,455.45407486850155,454.55958522190207,0.9676945905538664,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.24388186733600745,11.5532179976892,0.05067666595328527,-0.9987151122957232,0.12361911244935903,-0.992329741082687,29.877594083970468,-453.55310223845845,0.0,-25.0,-0.030148459982569563,0.24201123026830249,0.04746493579867687,33.64352838513888,8.829000000000008,0.017316475816107305,0.05653961540717489,0.0,-0.0,0.030148459982569563,-0.24201123026830249,-1.6493063788974587,0.0,0.0,0.030148459982569563,-1.891317609165761
13.899999999999967,0.0,453.0,455.5511673816514,454.6146557185416,0.9709251314984798,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.34879524903453,0.0,46.34879524903453,0.050290697179070046,-0.9987346222982575,0.126153450525171,-0.9920107393171675,29.875080015907432,-453.6040791954154,0.0,-25.0,-0.0,0.0,0.04687311148087548,33.725281524597975,8.829000000000008,0.04687311148087548,-0.10371847540203305,2.330913226483916,-46.29014651702377,0.0,-0.0,-1.6496579737346053,0.0,-2.220446049250313e-16,2.330913226483916,-47.93980449075838
13.999999999999966,0.0,453.0,455.64855064348626,454.67037636549503,0.9738326183486319,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.22025008769997115,11.510792931905275,0.049792453410681836,-0.9987595864788207,0.12878022940897493,-0.991673158108745,29.872571316701862,-453.65501008072033,0.0,-25.0,-0.028363856821349134,0.21841610004315845,0.04667312775708756,33.66434900154598,8.829000000000008,0.018309270935738427,0.053765101589128506,0.0,-0.0,0.028363856821349134,-0.21841610004315845,-1.6500106214411572,0.0,0.0,0.028363856821349134,-1.8684267214843155
14.099999999999966,0.0,453.0,455.74619557913763,454.7262017623405,0.9764493565137687,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.36371308063205,0.0,46.36371308063205,0.04928188291102386,-0.9987849097862582,0.1313974200252231,-0.991329772583632,29.870078175205542,-453.7059958496914,0.0,-25.0,-0.0,0.0,0.04609603552530377,33.736942218425256,8.829000000000008,0.04609603552530377,-0.09205778157475208,2.284891079360014,-46.307376986595045,0.0,-0.0,-1.6503642167301737,0.0,0.0,2.284891079360014,-47.95774120332522
14.199999999999966,0.0,453.0,455.8440760212239,454.78318090596565,0.9788044208623918,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.20062309062369063,11.473264242488643,0.04857803208857844,-0.9988193904797809,0.13419963779402624,-0.9909543164121908,29.86759075228997,-453.7569395244332,0.0,-25.0,-0.026923546094817386,0.19880831762550036,0.04588481479490528,33.68125827466478,8.829000000000008,0.018961268700087897,0.051066592290268886,0.0,-0.0,0.026923546094817386,-0.19880831762550036,-1.6507186648434085,0.0,-2.220446049250313e-16,0.026923546094817386,-1.8495269824689091
14.299999999999965,0.0,453.0,455.9421684191015,455.0151784581122,0.9809239787761527,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.37914355399905,0.0,46.37914355399905,0.0397261990290975,-0.9992106029815239,0.20418378591372882,-0.9789325725349711,29.865118624312665,-453.8079324464168,0.0,-25.0,-0.0,0.0,0.045322266515508434,33.74640908350747,8.829000000000008,0.045322266515508434,-0.08259091649253492,1.8424670876252507,-46.34253199635805,0.0,-0.0,-1.6510738804984393,0.0,-2.220446049250313e-16,1.8424670876252507,-47.993605876856485
14.399999999999965,0.0,453.0,456.04045157719133,455.26021597186144,0.9828315808985374,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.18414057086865876,11.440375378365045,0.033505421942191,-0.9994385357291741,0.255467812830278,-0.9668175611808641,29.8626479490968,-453.85888743321317,0.0,-25.0,-0.04704198889313505,0.17803033764168874,0.045269014341274234,33.696217797452434,8.829000000000008,-0.0017729745518608175,0.04524813509411274,0.0,-0.0,0.04704198889313505,-0.17803033764168874,-1.6514297869410868,0.0,4.440892098500626e-16,0.04704198889313505,-1.829460124582775
