t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
265.79999999999194,0.0,403.0,514.8500726600153,516.0488369092456,0.20977731606771532,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,3.3876877276154964,0.5,3.3876877276154964,0.9125078220346975,-0.40905925576313856,0.08151170065911609,-0.9966723848164243,78.06936350575096,-499.97393064143574,0.0,-15.0,-0.040755850329558044,0.49833619240821214,0.0015018726286718086,5.6726643363491664,8.829000000000008,-0.03925397770088623,-17.65799947124263,3.09129155006009,-1.385765020616313,0.040755850329558044,-0.49833619240821214,0.31734353421109335,0.0,-5.551115123125783e-17,3.132047400389648,-1.5667576788134319
265.89999999999196,0.0,403.0,514.8710483135648,515.8175932303706,0.2097565354950481,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,3.382555366519929,0.5,3.382555366519929,0.9036979832473346,-0.42817047431449556,0.08148127610018016,-0.9966748725863848,78.06890040122092,-499.9948375420403,0.0,-15.0,-0.04074063805009008,0.4983374362931924,0.0015904784154031452,5.672664240693791,8.829000000000008,-0.03915015963468693,-17.657998323013025,3.056808462946509,-1.4483103356778804,0.04074063805009008,-0.4983374362931924,0.3173564631944678,0.0,5.551115123125783e-17,3.097549100996599,-1.629291308776605
265.999999999992,0.0,403.0,514.8920218924243,515.7252438455487,0.20973578859567626,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,3.389010228372296,0.5,3.389010228372296,0.8947637659527405,-0.44653981136968013,0.0814798071573062,-0.9966749926759516,78.06842424663766,-500.0157444420858,0.0,-15.0,-0.0407399035786531,0.4983374963379758,0.0016813791559294432,5.672663937348116,8.829000000000008,-0.03905852442272366,-17.657998566313918,3.032363554790753,-1.5133279881072816,0.0407399035786531,-0.4983374963379758,0.3173693908990439,0.0,0.0,3.073103458369406,-1.6942960935462135
266.099999999992,0.0,403.0,514.9129934000666,515.5842353574194,0.2097150764233419,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,Fy:(y<-500:e3),3.4019927813022512,0.5,3.4019927813022512,0.8873814840401574,-0.46103590075252043,0.08148814136258037,-0.9966743113059914,78.06793507254628,-500.03665134165345,0.0,-15.0,-0.040744070681290184,0.4983371556529957,0.0017745842191141616,5.672663678020574,8.829000000000008,-0.038969486462176024,-17.657999166326437,3.0188654029658943,-1.5684408062812556,0.040744070681290184,-0.4983371556529957,0.3173823173269622,0.0,0.0,3.0596094736471846,-1.7493956446072891
266.19999999999203,0.0,403.0,514.9339628400702,515.6209464334404,0.20969440003508322,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,Fx:(e3:5) | Fy:(:0),3.396605778083768,0.5,3.396605778083768,0.8823396425278944,-0.47061316941172354,0.08148602564443887,-0.9966744842849515,78.06743290862606,-500.0575582409432,5.0,0.0,-0.040743012822219433,0.49833724214247577,0.0018700823581241422,5.672663527211448,8.829000000000008,4.961127069535904,-2.657999230646084,2.996959928042613,-1.5984874104661755,0.040743012822219433,-0.49833724214247577,0.3173952424804283,0.0,0.0,3.037702940864832,-1.779429410128223
266.29999999999205,0.0,403.0,514.9543304191988,516.1792622567164,0.20367579128564905,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,2.8616870353195334,0.5,2.8616870353195334,0.8808943999170759,-0.47331285234476245,0.08146593702330517,-0.9966761264848851,78.06858445372903,-500.0734651399765,5.0,0.0,-0.04073296851165258,0.49833806324244256,-0.009834032216886435,3.283816031520942,8.829000000000008,4.949432999271461,-5.046845905236623,2.520844083728276,-1.3544732532051154,0.04073296851165258,-0.49833806324244256,0.3174077966586002,0.0,5.551115123125783e-17,2.5615770522399286,-1.5354035197889577
266.3999999999921,0.0,403.0,514.9735563235399,515.6186124976498,0.19225904341115696,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,2.4109068394007522,0.5,2.4109068394007522,0.8811930097817818,-0.47275668108629054,0.08156552836613475,-0.9966679811162559,78.07138580983175,-500.08516832097825,5.0,0.0,-0.04078276418306737,0.49833399055812794,-0.05819777204171982,1.7775245744687618,8.829000000000008,4.901019463775213,-6.553141434973118,2.124474254115032,-1.1397723158033382,0.04078276418306737,-0.49833399055812794,0.3174196471307202,0.0,-5.551115123125783e-17,2.1652570182980995,-1.3206866592307458
266.4999999999921,0.0,403.0,514.9911547205724,519.3785130794394,0.1759839703241127,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,2.288619995498372,0.5,2.288619995498372,0.8715751526150096,-0.4902619232044466,0.08223514792123598,-0.9966129541835047,78.07582083908908,-500.0931698824583,5.0,0.0,-0.04111757396061799,0.49830647709175235,-0.14586889715063187,0.830916269853771,8.829000000000008,4.81301352888875,-7.499777253054484,1.9947043218542562,-1.1220232404771837,0.04111757396061799,-0.49830647709175235,0.3174304944391062,0.0,0.0,2.035821895814874,-1.30289922312983
266.5999999999921,0.0,403.0,515.0066883610269,520.5617258733857,0.1553364045457715,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,2.1590271372214214,0.5,2.1590271372214214,0.8985825529738369,-0.4388045071452907,0.08229490131159022,-0.9966080218511767,78.08186020618936,-500.09778536968935,5.0,0.0,-0.04114745065579511,0.49830401092558835,-0.2704908500723215,0.27646673104557,8.829000000000008,4.6883616992718835,-8.05422925802885,1.9400641169042194,-0.9473908388617537,0.04114745065579511,-0.49830401092558835,0.3174400690718446,0.0,5.551115123125783e-17,1.9812115675600146,-1.1282547807154975
266.69999999999214,0.0,403.0,515.0197637205615,520.4540295988598,0.13075359534526304,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,2.0352825264358563,0.5,2.0352825264358563,0.9588673630873021,-0.2838545049950833,0.08231310050269491,-0.9966065188857803,78.08946236052273,-500.09919960000644,5.0,0.0,-0.04115655025134746,0.49830325944289017,-0.4285910377698701,0.025956615024714545,8.829000000000008,4.530252411978783,-8.304740125532403,1.9515659892612118,-0.5777241140665925,0.04115655025134746,-0.49830325944289017,0.31744812846821274,0.0,-5.551115123125783e-17,1.9927225395125592,-0.7585792450412701
266.79999999999217,0.0,403.0,515.030026627268,520.8948413209293,0.10262906706480408,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,1.9286014064362416,0.5,1.9286014064362416,0.9679002423274313,-0.25133467906856727,0.08234691109385057,-0.996603725777353,78.09857459899344,-500.097496077032,5.0,0.0,-0.04117345554692529,0.4983018628886765,-0.6157719118468199,-0.03766203302551151,8.829000000000008,4.343054632606255,-8.368360170136842,1.866693768642663,-0.48472441553784024,0.04117345554692529,-0.4983018628886765,0.3174544543235606,0.0,-5.551115123125783e-17,1.9078672241895882,-0.665571824102956
266.8999999999922,0.0,403.0,515.0371583264292,519.2545869020663,0.07131699161238966,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,1.8271536875900058,0.5,1.8271536875900058,0.9703343131564238,-0.2417670794613098,0.08222271839977834,-0.9966139797228166,78.10913452234168,-500.0926960074476,5.0,0.0,-0.04111135919988917,0.4983069898614083,-0.8269728519906744,-0.2990217895002539,8.829000000000008,4.131915788809437,-8.629714799638853,1.7729499184788753,-0.44174561077559815,0.04111135919988917,-0.4983069898614083,0.3174588501637031,0.0,-1.1102230246251565e-16,1.8140612776787644,-0.6225937504733035
266.9999999999922,0.0,403.0,515.0408719387998,517.5854421326283,0.03713612370521531,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,1.7190989469914528,0.5,1.7190989469914528,0.9739044771435263,-0.226958298812347,0.0821861308119935,-0.9966169975984526,78.12107175095285,-500.0848865094631,5.0,0.0,-0.04109306540599675,0.4983084987992263,-1.0567609180043707,-0.7915056223176486,8.829000000000008,3.902146016589633,-9.122197123518431,1.6742381611276975,-0.3901637724992772,0.04109306540599675,-0.4983084987992263,0.31746113916187363,0.0,-5.551115123125783e-17,1.7153312265336942,-0.5710111321366298
267.09999999999224,0.0,403.0,515.0409092730587,516.602528658373,0.00037334258875702797,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,1.597494432278136,0.5,1.597494432278136,0.9760829866246202,-0.21739825947316443,0.08217313492790246,-0.9966180692201605,78.13430969490288,-500.0742317438531,5.0,0.0,-0.04108656746395123,0.49830903461008025,-1.2996032747386357,-1.4733148639910294,8.829000000000008,3.659310157797413,-9.804005829380957,1.5592871365742451,-0.3472925090953377,0.04108656746395123,-0.49830903461008025,0.31746116217398196,0.0,0.0,1.6003737040381965,-0.528140381531436
267.19999999999226,0.0,403.0,515.0370379570171,516.4081553337567,-0.0387131604160568,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,1.4591134162731108,0.5,1.4591134162731108,0.9770862943458294,-0.21284354207148395,0.08218723378647785,-0.9966169066409253,78.14876740890551,-500.06095898018623,5.0,0.0,-0.04109361689323893,0.49830845332046264,-1.550133064852149,-2.2862856620139285,8.829000000000008,3.408773318254612,-10.616977208693474,1.4256797209365775,-0.31056286780359255,0.04109361689323893,-0.49830845332046264,0.31745877597034733,0.0,0.0,1.4667733378298164,-0.4914125451537079
267.2999999999923,0.0,403.0,515.029048855705,516.7049606495624,-0.0798910131203906,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,1.3209416092384292,0.5,1.3209416092384292,0.9770306510069297,-0.21309881978315867,0.08223012247021495,-0.9966133688439732,78.1643613806809,-500.04533920892226,5.0,0.0,-0.041115061235107477,0.4983066844219866,-1.8033632237047375,-3.166336806807155,8.829000000000008,3.1555217150601553,-11.497030122385176,1.2906004404163638,-0.2814910979311756,0.041115061235107477,-0.4983066844219866,0.31745385164425666,0.0,0.0,1.3317155016514712,-0.46234393070890556
267.3999999999923,0.0,403.0,515.0167537476495,515.8189684926765,-0.12295108055429238,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,1.1941687107767474,0.5,1.1941687107767474,0.9768328150502488,-0.21400385847224002,0.0822914309615869,-0.9966083084092238,78.18100719302798,-500.0276657810324,5.0,0.0,-0.04114571548079345,0.4983041542046119,-2.054848037435003,-4.053678992739218,8.829000000000008,2.9040062470842036,-12.384374838534614,1.1665031833929764,-0.25555671177304434,0.04114571548079345,-0.4983041542046119,0.3174462731796686,0.0,5.551115123125783e-17,1.20764889887377,-0.43641459279798755
267.4999999999923,0.0,403.0,514.9999832335251,515.8090775450592,-0.16770514124480534,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,1.0798155188983332,0.5,1.0798155188983332,0.9757367267437373,-0.21894711709318587,0.08235338274967498,-0.9966031910192168,78.19862100745742,-500.00823447808875,5.0,0.0,-0.04117669137483749,0.4983015955096084,-2.300787738123762,-4.900175281387711,8.829000000000008,2.6580355705014007,-13.23087368587811,1.05361565989695,-0.2364224948552726,0.04117669137483749,-0.4983015955096084,0.3174359361621456,0.0,0.0,1.0947923512717874,-0.41728815420273546
267.59999999999235,0.0,403.0,514.9785848539384,515.8165351627335,-0.21398379586626837,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.9769543462374899,0.5,0.9769543462374899,0.9718796133710863,-0.23547827312443853,0.08241470961620215,-0.9965981214305378,78.21712083374369,-499.9873274663737,5.0,0.0,-0.041207354808101074,0.4982990607152689,-2.538078334565778,-5.672724536036455,8.829000000000008,2.420714310626121,-14.003425475321194,0.9494820123024941,-0.23005152237341894,0.041207354808101074,-0.4982990607152689,0.317422746618694,0.0,0.0,0.9906893671105952,-0.4109278364699938
267.6999999999924,0.0,403.0,514.9529412544044,515.8876767114527,-0.2564359953390504,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.8880709235237796,0.5,0.8880709235237796,0.9648139508788584,-0.2629335280817719,0.08248161392739728,-0.9965925864484102,78.23642756480017,-499.96520226315045,5.0,0.0,-0.04124080696369864,0.4982962932242051,-2.7643129920681493,-6.353050488122224,8.829000000000008,2.194446200968152,-14.683754194898027,0.8568232163856142,-0.2335036211089448,0.04124080696369864,-0.4982962932242051,0.3174069404045394,0.0,0.0,0.8980640233493129,-0.4143929739286106
267.7999999999924,0.0,403.0,514.9234483391181,516.25357180982,-0.2949291528641626,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.8047178016265467,0.5,0.8047178016265467,0.955712517694691,-0.2943018578291254,0.0825495286504273,-0.9965869632498673,78.25646577792364,-499.9420856446588,5.0,0.0,-0.04127476432521365,0.49829348162493364,-2.977746370105558,-6.935158339240145,8.829000000000008,1.9809788655692282,-15.265864857615218,0.7690788762262438,-0.23682994404686228,0.04127476432521365,-0.49829348162493364,0.3173887615472988,0.0,0.0,0.8103536405514575,-0.4177346641244971
267.8999999999924,0.0,403.0,514.8904492196014,515.7400297852006,-0.32999119516749365,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.7300061240537515,0.5,0.7300061240537515,0.9456397266784867,-0.3252160932786644,0.08261319025780911,-0.9965816879691433,78.27716431733563,-499.9181716477864,5.0,0.0,-0.041306595128904555,0.49829084398457163,-3.1772334225846524,-7.421848859952109,8.829000000000008,1.7814599822864432,-15.752558015967544,0.690322791623811,-0.23740973973426113,0.041306595128904555,-0.49829084398457163,0.31736842153421657,0.0,5.551115123125783e-17,0.7316293867527156,-0.4183321621846161
267.99999999999244,0.0,403.0,514.8542401997606,515.8816294136006,-0.36209019840752926,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.6641698785253396,0.5,0.6641698785253396,0.9363663026094464,-0.3510244255568474,0.08268429514787323,-0.9965757910645329,78.29845667674172,-499.89362250358596,5.0,0.0,-0.041342147573936616,0.49828789553226643,-3.362151644281618,-7.821327722064783,8.829000000000008,1.5965062081444454,-16.152039826532523,0.6219062934593375,-0.23313985008151844,0.041342147573936616,-0.49828789553226643,0.3173461030012363,0.0,-5.551115123125783e-17,0.6632484410332741,-0.41408164261254865
268.09999999999246,0.0,403.0,514.8150760933654,516.0554594113114,-0.3916410639524061,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.6055782629073239,0.5,0.6055782629073239,0.9265086792044553,-0.3762733944339086,0.08274270471723358,-0.9965709431927448,78.32028120488386,-499.86857137266105,5.0,0.0,-0.04137135235861679,0.4982854715963724,-3.532315172294478,-8.144462786482018,8.829000000000008,1.4263134753469053,-16.475177314885652,0.5610735165211931,-0.2278629885795287,0.04137135235861679,-0.4982854715963724,0.3173219630105911,0.0,-1.1102230246251565e-16,0.6024448688798099,-0.40882649716531005
268.1999999999925,0.0,403.0,514.7731749519918,515.7677648429828,-0.4190114137366109,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5530628983813367,0.5,0.5530628983813367,0.9180629337312591,-0.39643467268738447,0.08281306280809615,-0.996565099041875,78.3425811708511,-499.8431259675078,5.0,0.0,-0.041406531404048076,0.4982825495209375,-3.6878913835521967,-8.402848054228818,8.829000000000008,1.2707020850437551,-16.733565504707887,0.5077465470258832,-0.2192533090953414,0.041406531404048076,-0.4982825495209375,0.31729613596501594,0.0,0.0,0.5491530784299312,-0.40023972265126295
268.2999999999925,0.0,403.0,514.7287222671689,515.752994492067,-0.44452684822874483,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5060215351759056,0.5,0.5472723516601186,0.9108281961770517,-0.41278565509094184,0.08288438258034418,-0.9965591699062705,78.36530470418003,-499.81737241752273,5.0,0.0,-0.04144219129017209,0.49827958495313524,-3.8293180989063553,-8.607597981401538,8.829000000000008,1.1292397098034725,-16.93831839644841,0.46089868211101265,-0.20887843088771027,0.04144219129017209,-0.49827958495313524,0.3172687361978682,0.0,1.1102230246251565e-16,0.5023408734011847,-0.38988927964297715
268.39999999999253,0.0,403.0,514.681874700751,515.8203218625932,-0.46847566417906267,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.4652880745182484,0.5,0.5451521467246396,0.9046492262282326,-0.42615698690114195,0.082945074066452,-0.996554120300604,78.38840465074557,-499.79137897366985,5.0,0.0,-0.041472537033226,0.498277060150302,-3.9572334523465016,-8.76870410261147,8.829000000000008,1.0012940106202723,-17.099427042461173,0.42092249658615766,-0.19828576387773073,0.041472537033226,-0.498277060150302,0.31723986027245665,0.0,0.0,0.46239503361938367,-0.37932296375557606
268.49999999999255,0.0,403.0,514.6327633908069,515.5447460571372,-0.49111309944162707,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.42935150076374834,0.5,0.543419299083473,0.9003310206559918,-0.435205759663794,0.08301288113012882,-0.9965484742682993,78.41183836198131,-499.7651993388311,5.0,0.0,-0.04150644056506441,0.49827423713414964,-4.072413506026788,-8.894774431597012,8.829000000000008,0.8860800534081479,-17.22550019446287,0.38655847490280737,-0.18685624605267712,0.04150644056506441,-0.49827423713414964,0.31720958901972696,0.0,0.0,0.4280649154678718,-0.36792089416709983
268.5999999999926,0.0,403.0,514.5814968754199,515.9329498962404,-0.512665153869249,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.39753116273085465,0.5,0.5419852628690132,0.8985471153237803,-0.4388770688282919,0.0830905961723569,-0.9965419975232966,78.43556743323485,-499.7388755373905,5.0,0.0,-0.04154529808617845,0.4982709987616483,-4.175718388070686,-8.993008054187715,8.829000000000008,0.7827363138431362,-17.323737055426072,0.35720047952311773,-0.17446731146722022,0.04154529808617845,-0.4982709987616483,0.31717798934043484,0.0,1.1102230246251565e-16,0.3987457776092962,-0.3555603208884336
268.6999999999926,0.0,403.0,514.5281636729475,515.7888068390741,-0.533332024723958,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.3712829883209376,0.5,0.5407814738991931,0.8978427355749605,-0.44031627516510374,0.08314352674636832,-0.9965375828137021,78.45955741659301,-499.71244031496843,5.0,0.0,-0.04157176337318416,0.49826879140685104,-4.268051140107054,-9.069298736909504,8.829000000000008,0.6903770965197618,-17.40002994550266,0.33335373390651674,-0.16348194244964395,0.04157176337318416,-0.49826879140685104,0.3171451157955678,0.0,-1.1102230246251565e-16,0.3749254972797009,-0.34460561806092727
268.7999999999926,0.0,403.0,514.4728345540227,515.3809078684637,-0.5532911892469348,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.3574199187294602,0.5,0.5397671669648716,0.8995065707919624,-0.4369072316889301,0.0832102382999348,-0.9965320146598744,78.48377752565001,-499.68591910252815,5.0,0.0,-0.0416051191499674,0.4982660073299372,-4.3503270711449575,-9.128396977327675,8.829000000000008,0.6080678097050747,-17.459130969997744,0.32150156542907865,-0.15615934724257083,0.0416051191499674,-0.4982660073299372,0.31711101200676256,0.0,1.1102230246251565e-16,0.36310668457904605,-0.3373143425657454
268.89999999999264,0.0,403.0,514.4155645376384,515.6544678463237,-0.5727001638430917,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.3506289406792557,0.5,0.5389050814630904,0.9034123041523529,-0.42877291041545146,0.08327986022662573,-0.9965261987929036,78.50820032397691,-499.6593316004112,5.0,0.0,-0.041639930113312865,0.4982630993964518,-4.423444347307853,-9.174086798738696,8.829000000000008,0.5349157225788348,-17.504823699342253,0.31676249920154503,-0.15034019137093116,0.041639930113312865,-0.4982630993964518,0.3170757118866521,0.0,5.551115123125783e-17,0.3584024293148579,-0.3315275788807308
268.99999999999267,0.0,403.0,514.356394640901,515.6112499477658,-0.5916989673728605,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.34738227227571805,0.5,0.5381616654425735,0.9101498056053572,-0.4142792914888826,0.08334446790528247,-0.9965207974094595,78.53280142754467,-499.63269303952734,5.0,0.0,-0.04167223395264123,0.49826039870472977,-4.488269224708637,-9.209356553130673,8.829000000000008,0.47005854133872127,-17.540096154425953,0.316169907582492,-0.14391328163418257,0.04167223395264123,-0.49826039870472977,0.31703924071738043,0.0,-1.1102230246251565e-16,0.3578421415351333,-0.325134439621532
269.0999999999927,0.0,403.0,514.2953534094264,515.6186121826258,-0.6104123147466336,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.3459158959819894,0.5,0.5375171758076142,0.9191921361033669,-0.3938093662239756,0.08340935595380396,-0.9965153683407857,78.55755921729288,-499.60601517736166,5.0,0.0,-0.04170467797690198,0.49825768417039284,-4.5456235042510835,-9.236550703247762,8.829000000000008,0.4126718177720141,-17.567293019077376,0.3179631713397949,-0.13622491976346593,0.04170467797690198,-0.49825768417039284,0.3170016160939077,0.0,0.0,0.3596678493166969,-0.3174809878399511
269.1999999999927,0.0,403.0,514.2324582528515,515.5102940512148,-0.6289515657486693,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.34534771712067364,0.5,0.5369683452130849,0.928608659580307,-0.3710605844770711,0.08350168968721569,-0.9965076356051566,78.58245456431368,-499.5793070795357,5.0,0.0,-0.041750844843607846,0.4982538178025783,-4.596275897168113,-9.257499268490665,8.829000000000008,0.3619732579882795,-17.588245450688095,0.3206928806845478,-0.12814492576261938,0.041750844843607846,-0.4982538178025783,0.31696284874719427,0.0,5.551115123125783e-17,0.3624437255281557,-0.3094358948180033
269.29999999999274,0.0,403.0,514.1677166075793,515.2495040612457,-0.6474164527216857,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.3452366405719366,0.5,0.5364785729336656,0.9353903784902097,-0.35361679800023965,0.08356364168598124,-0.9965024424396444,78.60747056908714,-499.55257573019327,5.0,0.0,-0.04178182084299062,0.4982512212198222,-4.640936469626731,-9.27362505882647,8.829000000000008,0.31728170953027846,-17.604373837606655,0.32293103189327227,-0.12208147539140785,0.04178182084299062,-0.4982512212198222,0.3169229432608939,0.0,-1.1102230246251565e-16,0.36471285273626286,-0.30340975335033626
269.39999999999276,0.0,403.0,514.1011269466451,515.373753844917,-0.6658966093420083,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.34536210658107164,0.5,0.5360585911048064,0.9393056388721067,-0.34308150166259843,0.08362920113714555,-0.9964969426531939,78.63259233443044,-499.5258265054634,5.0,0.0,-0.04181460056857277,0.49824847132659694,-4.680260544833717,-9.286031844922869,8.829000000000008,0.27792485459770955,-17.616783373596277,0.3244005741643501,-0.11848735014319242,0.04181460056857277,-0.49824847132659694,0.3168818986938151,0.0,0.0,0.36621517473292287,-0.2998539227759742
269.4999999999928,0.0,403.0,514.0326796545172,515.7139566155038,-0.684472921278272,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.3456138562084977,0.5,0.5356879450568705,0.9399996039887459,-0.34117553326843475,0.08370519490504663,-0.9964905620957523,78.65780674139195,-499.49906354185805,5.0,0.0,-0.041852597452523316,0.49824528104787613,-4.714843017405312,-9.295573235361882,8.829000000000008,0.24330438514216457,-17.626327954314014,0.3248768879690112,-0.11791499169689433,0.041852597452523316,-0.49824528104787613,0.31683970911913206,0.0,5.551115123125783e-17,0.3667294854215345,-0.29932056362563836
269.5999999999928,0.0,403.0,513.9623577827307,515.5206737861663,-0.7032187178644589,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.3459368117292225,0.5,0.53412031368758,0.9368434165523345,-0.34974907128189636,0.08377059034047128,-0.9964850667190196,78.68310224981516,-499.47229002090415,5.0,0.0,-0.04188529517023564,0.4982425333595098,-4.74522212721737,-9.302908444154724,8.829000000000008,0.21289257761239444,-17.633665910795223,0.3240886246116265,-0.12099107862451582,0.04188529517023564,-0.4982425333595098,0.31679636409014184,0.0,5.551115123125783e-17,0.36597391978186217,-0.3024372478938837
269.6999999999928,0.0,403.0,513.8901377004903,515.934775943296,-0.7222008224041618,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.34630351467409803,0.5,0.5334044967604503,0.930308736458665,-0.36677739143611654,0.08384321815866976,-0.9964789585178392,78.70846872243092,-499.4455083885872,5.0,0.0,-0.04192160907933488,0.4982394792589196,-4.771884030873722,-9.308546156032179,8.829000000000008,0.1861943600469429,-17.639306676773266,0.32216918516765486,-0.1270162997573246,0.04192160907933488,-0.4982394792589196,0.31675184904128345,0.0,1.6653345369377348e-16,0.36409079424698976,-0.30850392997496057
269.79999999999285,0.0,403.0,513.8159896527746,515.5027709021591,-0.7414804771564684,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.34670034287800827,0.5,0.5333304492421825,0.922440449708418,-0.3861393747621854,0.0839205564054672,-0.9964724482957854,78.73389725983336,-499.4187205251625,5.0,0.0,-0.0419602782027336,0.4982362241478927,-4.795263574988131,-9.312878177400481,8.829000000000008,0.16277614680913555,-17.643641953252597,0.3198104201984527,-0.13387465362874942,0.0419602782027336,-0.4982362241478927,0.31670614563214267,0.0,-5.551115123125783e-17,0.36177069840118625,-0.3154047321444995
269.8999999999929,0.0,403.0,513.7398782370248,515.8380418463274,-0.7611141574992489,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.34712061722246246,0.5,0.5332614111148584,0.9126911212658996,-0.4086501158232981,0.08398718052516653,-0.9964668351267056,78.7593800559514,-499.39192787572216,5.0,0.0,-0.041993590262583265,0.4982334175633528,-4.815749411518705,-9.316206219004357,8.829000000000008,0.14225699821871185,-17.64697280144101,0.3168139053472804,-0.141850880432614,0.041993590262583265,-0.4982334175633528,0.3166592320412733,0.0,5.551115123125783e-17,0.35880749560986364,-0.32342506595469356
269.9999999999929,0.0,403.0,513.6617628081891,515.7528719743606,-0.7811542883563163,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.34756115342024446,0.5,0.5331967956768028,0.9049546297063461,-0.4255080706320976,0.0840864851524061,-0.996458460255476,78.78491027106884,-499.365131550549,5.0,0.0,-0.04204324257620305,0.498229230127738,-4.833688611318049,-9.318762609272953,8.829000000000008,0.12426814610574777,-17.649533379145225,0.3145270748937279,-0.14789007581851468,0.04204324257620305,-0.498229230127738,0.31661108321585885,0.0,0.0,0.35657031746993095,-0.3295082227303938
270.0999999999929,0.0,403.0,513.5815978207276,515.4699420694582,-0.8016498746157762,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.348020536511034,0.5,0.5331360842697691,0.8991618829944904,-0.43761616534333164,0.08417479693453259,-0.9964510040945466,78.81048190890165,-499.33833240316886,5.0,0.0,-0.04208739846726629,0.4982255020472733,-4.849386633329433,-9.320725629315351,8.829000000000008,0.10852596820329996,-17.651500127268086,0.3129268009300141,-0.15229941264868763,0.04208739846726629,-0.4982255020472733,0.31656167108251754,0.0,-5.551115123125783e-17,0.3550141993972804,-0.3339632436134434
