t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
9.299999999999983,0.0,403.0,405.36368419494534,405.2110739632227,0.5020702599893002,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.23310212991247042,-0.9724522595121416,0.04792862152146821,-0.9988507632469688,29.981217096681828,-402.3377322581733,0.0,-2.0,-0.012223093719500606,0.2547339377472755,0.0011791037496606193,10.57419529569598,8.829000000000008,-0.011043989969839987,-7.076655675319898e-05,0.0019435545520025022,-0.008108094148644801,0.012223093719500606,-0.2547339377472755,0.24985826168505068,0.0,2.7755575615628914e-17,0.014166648271503109,-0.01298377021086955
9.399999999999983,0.0,403.0,405.41282256634764,405.58963554307775,0.491383714023371,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.2293522757304872,-0.9733434818280988,0.04782928182327827,-0.9988555249886089,29.980814678152257,-402.366276604128,0.0,-2.0,-0.012197759411888637,0.25473515212007586,0.0012009520305399236,10.574210764700602,8.829000000000008,-0.010996807381348714,-5.4083179328756614e-05,0.0019122890883729944,-0.00811552496529875,0.012197759411888637,-0.25473515212007586,0.249888549617935,0.0,0.0,0.01411004850026163,-0.012962127467439633
9.499999999999982,0.0,403.0,405.46099661383585,405.60258768452286,0.4817404748817373,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.23306872886443886,-0.9724602653196246,0.04772071591348857,-0.9988607176542204,29.980408597997616,-402.39482096603473,0.0,-2.0,-0.012170072170987959,0.2547364763901343,0.001222906498216984,10.574222583470306,8.829000000000008,-0.010947165672770974,-4.094013956823517e-05,0.0019432760613728036,-0.008108160899315769,0.012170072170987959,-0.2547364763901343,0.24991824316038352,0.0,0.0,0.014113348232360762,-0.012926394129066543
9.599999999999982,0.0,403.0,405.5083009891463,404.69508526304026,0.47304375310414526,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.22470672701587996,-0.9744264399295673,0.04762128588195102,-0.998865462978348,29.979998873451674,-402.42336533998326,0.0,-2.0,-0.012144714825931163,0.2547376865760253,0.001244955093511498,10.574231505228633,8.829000000000008,-0.010899759732419665,-3.080819534950763e-05,0.0018735555197255756,-0.008124554432976834,0.012144714825931163,-0.2547376865760253,0.24994740065387883,0.0,0.0,0.014018270345656739,-0.012914840355123303
9.699999999999982,0.0,403.0,405.55482140643414,404.6170530898519,0.46520417287856974,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.21127581108386603,-0.9774264840134295,0.047497082598535,-0.9988713766770114,29.979585521566023,-402.4519097229293,0.0,-2.0,-0.012113039632168629,0.2547391947289973,0.001267096138650827,10.574238171470261,8.829000000000008,-0.010845943493517802,-2.263380074829513e-05,0.0017615714816259214,-0.008149568144081009,0.012113039632168629,-0.2547391947289973,0.249976074930953,0.0,2.7755575615628914e-17,0.01387461111379455,-0.0129126879421253
9.799999999999981,0.0,403.0,405.6006353775333,405.3026028932703,0.45813971099170386,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.2012463240836266,-0.9795406663548113,0.0474145252759574,-0.9988752989201682,29.97916855813651,-402.48045411255185,0.0,-2.0,-0.012091985283867686,0.2547401950069977,0.0012893346474959618,10.57424311806667,8.829000000000008,-0.010802650636371723,-1.6686926340270247e-05,0.0016779478136616484,-0.008167195733819889,0.012091985283867686,-0.2547401950069977,0.2500043137683873,0.0,-5.551115123125783e-17,0.013769933097529333,-0.012903076972430372
9.89999999999998,0.0,403.0,405.64581292129617,405.2700109931053,0.45177543762848843,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.20562482498224716,-0.9786308963807654,0.04742490341702606,-0.9988748062374413,29.978749793505774,-402.5089985049032,0.0,-2.0,-0.012094631990300909,0.254740069359588,0.0013004980591331463,10.574245139848356,8.829000000000008,-0.010794133931167762,-1.4790792063124059e-05,0.001714454796054544,-0.008159610270851377,0.012094631990300909,-0.254740069359588,0.2500321603244353,0.0,0.0,0.013809086786355453,-0.01286751930600405
9.99999999999998,0.0,403.0,405.6904172364916,406.07043658238655,0.4460431519543917,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,1.2416622188191357,0.49497297582352384,1.2416622188191357,0.2132842312961835,-0.9769901927247765,0.047346840381061475,-0.9988785094824747,29.97832743083039,-402.53754290218484,0.0,-2.0,-0.023435406479255384,0.49441786832470647,0.0013229419423950528,10.574248792667515,8.829000000000008,-0.022112464536860332,0.23966666099221356,0.264826971870353,-1.213091810463181,0.023435406479255384,-0.49441786832470647,0.25005965355358467,0.0,-5.551115123125783e-17,0.2882623783496084,-1.4574500252343028
10.09999999999998,0.0,403.0,405.73450532883425,405.9222408336761,0.4408809234263058,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,1.8624933282287015,0.49698378549411426,1.8624933282287015,0.22293303321895372,-0.9748337615715804,0.04729728779246619,-0.9988808570432595,29.97790148422772,-402.5660873028643,0.0,-2.0,-0.023505985130704406,0.4964275895909643,0.0013454886497572217,10.574251310103547,8.829000000000008,-0.022160496480947183,0.24167889969450407,0.41521128701208876,-1.8156213770591572,0.023505985130704406,-0.4964275895909643,0.2500868285930449,0.0,0.0,0.43871727214279316,-2.0619621380570767
10.19999999999998,0.0,403.0,405.7781285919322,405.6104320951413,0.4362326309796298,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,2.7937399923430486,0.49819027129646865,2.7937399923430486,0.2287934695717731,-0.973474985955628,0.0472287720568103,-0.9988840989274009,29.977468182494835,-402.59455181343026,0.0,-2.0,-0.0235289147639814,0.4976343402383705,0.001392356904992774,10.51514367893303,8.829000000000008,-0.022136557858988628,0.18377801917139358,0.6391894659295849,-2.7196359998098254,0.0235289147639814,-0.4976343402383705,0.2501137171208328,0.0,5.551115123125783e-17,0.6627183806935664,-2.967156622927363
10.29999999999998,0.0,403.0,405.82133262216456,405.4742979735187,0.43204030232328244,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,4.190609988514568,0.5018097287035314,4.190609988514568,0.23146746616577082,-0.9728426450905601,0.04716426427213296,-0.998887146866786,29.977027520902947,-402.62295546636966,0.0,-2.0,-0.023667486658900696,0.5012512881746664,0.0014400584476010605,10.470228618920125,8.829000000000008,-0.022227428211299635,0.1424799070947831,0.969989875730437,-4.076804105769434,0.023667486658900696,-0.5012512881746664,0.25014034724166634,0.0,5.551115123125783e-17,0.9936573623893378,-4.327915046702434
10.399999999999979,0.0,403.0,405.8641576627255,405.8324686105499,0.4282504056098132,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,6.285914982771844,0.49819027129646865,6.285914982771844,0.2314693246681496,-0.9728422028970941,0.047105592316956095,-0.9988899154423719,29.97657950707134,-402.6513128311499,0.0,-2.0,-0.023467547815965207,0.4976372379695419,0.0014885127728044467,10.436130701599943,8.829000000000008,-0.02197903504316076,0.10476793956947716,1.454996495983602,-6.11520337906361,0.023467547815965207,-0.4976372379695419,0.25016674376066483,0.0,0.0,1.478464043799567,-6.362673873272487
10.499999999999979,0.0,403.0,405.9066508478836,405.53336129775687,0.4249318515809425,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,4.4529409394648765,0.5018097287035314,4.4529409394648765,0.22867188342178518,-0.9735035540419631,0.04703690767394267,-0.998893152102102,29.976124110062486,-402.6796340681371,0.0,-2.0,-0.023603577878914223,0.5012543016601712,0.0015379778069454727,10.409556004095888,8.829000000000008,-0.02206560007196875,0.08181030575605241,1.0182623913934068,-4.334953830508015,0.023603577878914223,-0.5012543016601712,0.25019293573047124,0.0,5.551115123125783e-17,1.0418659692723211,-4.586015196437715
10.599999999999978,0.0,403.0,405.9488472135707,405.0178640978538,0.4219636568706424,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,6.199338524696515,0.49819027129646865,6.199338524696515,0.22372354153697255,-0.974652644259561,0.046965740810242226,-0.9988965007397639,29.97566141460297,-402.70792924017275,0.0,-2.0,-0.023397875155894202,0.49764051870063614,0.001587669846502298,10.390404318123545,8.829000000000008,-0.021810205309391904,0.059044836824174496,1.3869379699316948,-6.042201685755624,0.023397875155894202,-0.49764051870063614,0.25021894474655004,0.0,0.0,1.4103358450875891,-6.28962325970971
10.699999999999978,0.0,403.0,405.9907850623635,405.6128161676506,0.41937848792838506,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,4.446140935962368,0.5018097287035314,4.446140935962368,0.2173541339945431,-0.9760928134329657,0.04689908406621485,-0.9988996325526154,29.97519139241152,-402.7362035254417,0.0,-2.0,-0.023534416651711382,0.5012575536132851,0.0016383491011406725,10.375070122534444,8.829000000000008,-0.02189606755057071,0.04732767614772193,0.9663871127537877,-4.3398462151029875,0.023534416651711382,-0.5012575536132851,0.25024479441786185,0.0,0.0,0.9899215294054992,-4.590858974298411
10.799999999999978,0.0,403.0,406.03249042188406,405.08647264309514,0.4170535952056454,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,6.285884598646819,0.49819027129646865,6.285884598646819,0.21117712626200982,-0.9774478100357682,0.04682257232921224,-0.9989032218991365,29.974714128113966,-402.7644632399768,0.0,-2.0,-0.023326550011488773,0.49764386711684744,0.0016892254512854347,10.36437960064429,8.829000000000008,-0.021637324560203338,0.03302346776112941,1.3274350455568622,-6.144124135084897,0.023326550011488773,-0.49764386711684744,0.2502705007873248,0.0,0.0,1.350761595568351,-6.3914975014144195
10.899999999999977,0.0,403.0,406.0739940007525,405.73309727713684,0.41503578868439917,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,4.431051496122182,0.5018097287035314,4.431051496122182,0.2048362218631117,-0.9787962618506704,0.046619324661660314,-0.9989127282040663,29.97422959488412,-402.7927107415268,0.0,-2.0,-0.02339403066080961,0.5012641251385869,0.0017410724953069085,10.355423200038311,8.829000000000008,-0.021652958165502702,0.0276873251768901,0.9076398473465562,-4.337096640472212,0.02339403066080961,-0.5012641251385869,0.25029608278313276,0.0,-5.551115123125783e-17,0.9310338780073658,-4.588064682827666
10.999999999999977,0.0,403.0,406.1153146471147,406.103568895592,0.41320646362173274,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,6.290853218225287,0.49819027129646865,6.290853218225287,0.20763236821054276,-0.9782069309053588,0.04669645373326003,-0.9989091256008913,29.97373790024711,-402.8209502191424,0.0,-2.0,-0.02326371895395581,0.4976468082836263,0.0017929189767557441,10.349540949923835,8.829000000000008,-0.021470799977200066,0.01818775820745344,1.3061847517650307,-6.153756219376257,0.02326371895395581,-0.4976468082836263,0.250321552022915,0.0,5.551115123125783e-17,1.3294484707189864,-6.4010814756369685
11.099999999999977,0.0,403.0,406.1564766781128,406.4564936216678,0.41162030998138993,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,4.3863380574069915,0.5018097287035314,4.3863380574069915,0.21337042777707088,-0.9769713714076937,0.04665760345934579,-0.9989109409949571,29.97323899233816,-402.84918242900227,0.0,-2.0,-0.023413239333891257,0.5012632282996686,0.0018459098975488132,10.344214487621255,8.829000000000008,-0.021567329436342444,0.016477715920915514,0.9359148276837759,-4.2853267074026675,0.023413239333891257,-0.5012632282996686,0.25034692349528315,0.0,5.551115123125783e-17,0.9593280670176672,-4.536243012207053
11.199999999999976,0.0,403.0,406.1974933528157,405.037143278005,0.41016674702860306,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,6.314292778070085,0.49819027129646865,6.314292778070085,0.22059040067901808,-0.975366533733996,0.04660193332344913,-0.9989135397072746,29.97273295161114,-402.87741035146206,0.0,-2.0,-0.023216629805349064,0.49764900734848294,0.0018990686442708655,10.341072939807336,8.829000000000008,-0.021317561161078198,0.009721947155812316,1.3928723739191102,-6.1587498599278225,0.023216629805349064,-0.49764900734848294,0.25037220537286853,0.0,-5.551115123125783e-17,1.4160890037244593,-6.406026661903437
11.299999999999976,0.0,403.0,406.2383843972329,405.18702293080156,0.40891044417221883,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,4.33903547491242,0.5018097287035314,4.33903547491242,0.22786592438323502,-0.9736925184599982,0.04656360364286034,-0.9989153271502998,29.972219748805824,-402.9056338280978,0.0,-2.0,-0.023366069311482513,0.5012654293150912,0.001953204717348885,10.337815812364271,8.829000000000008,-0.021412864594133628,0.010081241679355202,0.9887183294225677,-4.224886379254748,0.023366069311482513,-0.5012654293150912,0.25039740981439823,0.0,-5.551115123125783e-17,1.0120843987340502,-4.475754398755441
11.399999999999975,0.0,403.0,406.2791590429658,406.3469545144453,0.40774645732878645,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,6.2612395662765366,0.49819027129646865,6.2612395662765366,0.2308317754027099,-0.972993674935471,0.046500575728429125,-0.9989182631511573,29.971699464557304,-402.93385514949676,0.0,-2.0,-0.023166134437588092,0.4976513605222723,0.002007479305695082,10.336237013961044,8.829000000000008,-0.02115865513189301,0.004888374483309477,1.4452930453053063,-6.0921464952427815,0.023166134437588092,-0.4976513605222723,0.2504225425100512,0.0,5.551115123125783e-17,1.4684591797428945,-6.339375313255003
11.499999999999975,0.0,403.0,406.3198330498343,406.6484766214032,0.40674006868540963,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,4.36253512082587,0.5018097287035314,4.36253512082587,0.23031020096253702,-0.9731172649442592,0.04644905142855829,-0.9989206603236249,29.971172071321458,-402.9620736362569,0.0,-2.0,-0.02330858589590121,0.5012681055533507,0.002062713124599654,10.334160709516569,8.829000000000008,-0.021245872771301556,0.006428815069911664,1.0047363403835317,-4.245258245001343,0.02330858589590121,-0.5012681055533507,0.2504476131738728,0.0,5.551115123125783e-17,1.028044926279433,-4.496078737380821
11.599999999999975,0.0,403.0,406.3604125008653,406.45960088252065,0.40579451031019154,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,6.209156616093358,0.49819027129646865,6.209156616093358,0.22629264913604602,-0.9740593600735996,0.046390890017093005,-0.9989233630881909,29.97063765216814,-402.99029118526227,0.0,-2.0,-0.023111490083300202,0.49765390126128667,0.0021180380139105555,10.333473872739251,8.829000000000008,-0.020993452069389646,0.002127774000530991,1.405086499556373,-6.0480871200686535,0.023111490083300202,-0.49765390126128667,0.250472625555322,0.0,0.0,1.4281979896396733,-6.2952683957746185
11.699999999999974,0.0,403.0,406.40091012911887,405.36397989396335,0.40497628253536094,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,4.408371626556604,0.5018097287035314,4.408371626556604,0.21997265337268757,-0.9755060388168693,0.04634604728007852,-0.9989254446161199,29.970096179227518,-403.0185068198228,0.0,-2.0,-0.023256897412097237,0.5012705063578695,0.0021743188832772198,10.332071752749506,8.829000000000008,-0.021082578528820017,0.004342259107367852,0.9697212037465267,-4.300393143054912,0.023256897412097237,-0.5012705063578695,0.2504975875028085,0.0,0.0,0.992978101158624,-4.5511660619099725
11.799999999999974,0.0,403.0,406.4413297518142,405.2748756012033,0.4041962269532504,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,6.270165699591953,0.49819027129646865,6.270165699591953,0.21309908048807474,-0.9770305941449002,0.04628164929100405,-0.9989284303386828,29.969547734676567,-403.046722212153,0.0,-2.0,-0.023057067416333323,0.49765642571618396,0.002230669211269001,10.331894352494077,8.829000000000008,-0.020826398205064323,0.0005507782102522896,1.336166545090911,-6.1261437188593,0.023057067416333323,-0.49765642571618396,0.2505225013691917,0.0,-5.551115123125783e-17,1.3592236125072443,-6.3732776432062925
11.899999999999974,0.0,403.0,406.4816828772807,406.13501366326284,0.40353125466557477,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,4.375721130526742,0.5018097287035314,4.375721130526742,0.20782376616486156,-0.9781662855655234,0.04621868187497083,-0.9989313457118763,29.968992292154727,-403.07493621569745,0.0,-2.0,-0.023192984212713933,0.5012734675851301,0.002287957585823503,10.330877288178307,8.829000000000008,-0.02090502662689043,0.0031507557634302685,0.9093788450332333,-4.280182884917916,0.023192984212713933,-0.5012734675851301,0.2505473742479811,0.0,0.0,0.9325718292459473,-4.530908978255065
11.999999999999973,0.0,403.0,406.5219720365324,405.55683046662506,0.402891592516747,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,6.300314310773384,0.49819027129646865,6.300314310773384,0.20636715099773603,-0.9784746286895115,0.04616371717698613,-0.9989338873100678,29.968429937052864,-403.1031503741865,0.0,-2.0,-0.02299831478445617,0.4976591443262387,0.0023452600205452396,10.33099075792442,8.829000000000008,-0.020653054763910928,-0.00035009774934913196,1.3001779147045682,-6.164697705861203,0.02299831478445617,-0.4976591443262387,0.25057220769924443,0.0,5.551115123125783e-17,1.3231762294890244,-6.411784642488197
12.099999999999973,0.0,403.0,406.5622077429519,406.0239380755555,0.4023570641948883,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,4.071802591585668,0.5018097287035314,4.071802591585668,0.19374502930335566,-0.9810519168832208,0.04570828265642886,-0.9989548302584057,29.967860641903542,-403.13136344417524,0.0,-2.0,-0.022936860919326892,0.5012852523590527,0.002403503107583232,10.330193635462125,8.829000000000008,-0.02053335781174366,0.002478887821169451,0.7888915124242448,-3.994649737645186,0.022936860919326892,-0.5012852523590527,0.2505970082032255,0.0,5.551115123125783e-17,0.8118283733435717,-4.245337981801013
12.199999999999973,0.0,403.0,406.60239140638345,405.66717598402676,0.4018366343155198,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,6.107703887378496,0.49819027129646865,6.107703887378496,0.1983248360928081,-0.980136347346001,0.04565105464489761,-0.9989574471466784,29.96728455744801,-403.15957689309283,0.0,-2.0,-0.022742911298511456,0.49767088160763145,0.0024611723920926493,10.330471126340285,8.829000000000008,-0.02028173890641881,-0.000857992052091916,1.211309372367747,-5.98638257884613,0.022742911298511456,-0.49767088160763145,0.2506217766289247,0.0,-5.551115123125783e-17,1.2340522836662584,-6.233431683824837
12.299999999999972,0.0,403.0,406.6425306726623,405.60252135103605,0.4013926627885195,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,4.424099122121831,0.5018097287035314,4.487832479440023,0.20580712270235896,-0.9785925752042962,0.04556807891775209,-0.9989612355761087,29.966701657335495,-403.1877894227798,0.0,-2.0,-0.022866505319258282,0.5012884666097915,0.0025197531653229285,10.329797977115676,8.829000000000008,-0.020346752153935353,0.0020864437254601853,0.9105111108739262,-4.329390552876268,0.022866505319258282,-0.5012884666097915,0.25064651768908575,0.0,-1.1102230246251565e-16,0.9333776161931845,-4.580032501796974
12.399999999999972,0.0,403.0,406.68262534604617,406.372460541398,0.40094673383857565,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,6.157144182836739,0.49819027129646865,6.157144182836739,0.21673284184709996,-0.9762309538551212,0.045918403687632975,-0.998945193793323,29.9661120299495,-403.2160024622181,0.0,-2.0,-0.022876101990642637,0.49766477710619905,0.00257824992920513,10.330171263435549,8.829000000000008,-0.020297852061437506,-0.0011639594582604218,1.3344553564085464,-6.01079473863422,0.022876101990642637,-0.49766477710619905,0.25067123126305674,0.0,0.0,1.3573314583991891,-6.257788284477363
12.499999999999972,0.0,403.0,406.7226826143756,405.62277807276325,0.4005726832945769,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,4.517208899062922,0.5018097287035314,4.581316805841871,0.22709963918203738,-0.9738715284283591,0.045936861017839746,-0.9989443451963818,29.965515581212916,-403.2442146844297,0.0,-2.0,-0.02305156376485399,0.5012799908529231,0.0026382501232810255,10.329572818915858,8.829000000000008,-0.020413313641572964,0.0018528097687742218,1.0258565110870779,-4.399181134760593,0.02305156376485399,-0.5012799908529231,0.2506959217812824,0.0,-5.551115123125783e-17,1.048908074851932,-4.649765203832233
12.599999999999971,0.0,403.0,406.76270188347956,405.6732058842221,0.40019269103952604,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,6.176722334927596,0.49819027129646865,6.176722334927596,0.23402670515586516,-0.9722301688766348,0.04589486885216402,-0.9989462753386903,29.96491238346062,-403.2724274942502,0.0,-2.0,-0.022864377164575442,0.497665315921579,0.002698293270414745,10.330003115546447,8.829000000000008,-0.020166083894160698,-0.0013315685319827963,1.4455179767057473,-6.005195798790739,0.022864377164575442,-0.497665315921579,0.2507205888775273,0.0,5.551115123125783e-17,1.4683823538703227,-6.252140525834791
12.69999999999997,0.0,403.0,406.8026901391779,406.94078900666636,0.39988255698350555,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,4.381459633475725,0.5018097287035314,4.445701287235014,0.23686705065387179,-0.9715420733630304,0.04583921117556179,-0.9989488308811431,29.964302408308857,-403.3006395427124,0.0,-2.0,-0.023002562123992546,0.5012822418131763,0.0027592687896715387,10.329445586706036,8.829000000000008,-0.020243293334321007,0.0017278285192041665,1.037823420940389,-4.256772376663429,0.023002562123992546,-0.5012822418131763,0.2507452368577144,0.0,5.551115123125783e-17,1.0608259830643816,-4.507309381618891
12.79999999999997,0.0,403.0,406.84264646536644,406.5346632709036,0.39956326188556346,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,6.154755077764414,0.49819027129646865,6.154755077764414,0.23561274156849088,-0.9718470229468111,0.04579455219484874,-0.998950879167376,29.963685740697002,-403.32885222044933,0.0,-2.0,-0.022814400381851986,0.49766760950424094,0.0028201486450739038,10.329906392060987,8.829000000000008,-0.01999425173677808,-0.0014259984347795296,1.4501387175546638,-5.981480399292115,0.022814400381851986,-0.49766760950424094,0.250769865157175,0.0,5.551115123125783e-17,1.4729531179365158,-6.228378143639181
12.89999999999997,0.0,403.0,406.8825772636271,406.6828826738638,0.3993079826065692,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,4.461406772779112,0.5018097287035314,4.525501919908853,0.23034367890059246,-0.9731093410252215,0.0457398638881272,-0.9989533847239798,29.963062353084094,-403.357064168299,0.0,-2.0,-0.022952708688637562,0.5012845269758147,0.0028819474517159543,10.329371911120306,8.829000000000008,-0.020070761236921607,0.0016564380961128222,1.0276568491139602,-4.341436604704541,0.022952708688637562,-0.5012845269758147,0.2507944777217191,0.0,0.0,1.0506095578025978,-4.591926653958637
12.99999999999997,0.0,403.0,406.9224811437197,407.0916077851056,0.3990388009260137,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,6.05526525030138,0.49819027129646865,6.05526525030138,0.22257738475644587,-0.9749150259355844,0.04569145508461861,-0.9989556000805293,29.962432330401935,-403.38527676922575,0.0,-2.0,-0.022763038404536556,0.4976699614172455,0.002943622349541916,10.329850144943265,8.829000000000008,-0.01981941605499464,-0.0014798936394981865,1.3477651034186668,-5.903369078544413,0.022763038404536556,-0.4976699614172455,0.25081907369442996,0.0,5.551115123125783e-17,1.3705281418232034,-6.150219966267229
13.09999999999997,0.0,403.0,406.96236320397486,405.697583159102,0.3988206025514991,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,4.6458774312417805,0.5018097287035314,4.709744712546179,0.21441273771777608,-0.9767431483785121,0.04565132545035158,-0.9989574347711847,29.961795646121665,-403.4134886582246,0.0,-2.0,-0.022908279239197544,0.5012865593289039,0.003006200728260266,10.329328816497688,8.829000000000008,-0.01990207851093728,0.0016153758265833318,0.9961352991337792,-4.537828949171771,0.022908279239197544,-0.5012865593289039,0.25084365621781896,0.0,-5.551115123125783e-17,1.0190435783729768,-4.788271852282855
13.199999999999969,0.0,403.0,407.0022214195285,407.3570919793874,0.39858215553660153,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,5.921950917217656,0.49819027129646865,5.921950917217656,0.20910917291921274,-0.977892301739329,0.04561513598768147,-0.9989590879354495,29.9611523828929,-403.4417012139928,0.0,-2.0,-0.022725016972928343,0.4976716990326345,0.0030686487042491536,10.329817076009128,8.829000000000008,-0.01965636826867919,-0.001511224958244739,1.2383342583675574,-5.791030213225304,0.022725016972928343,-0.4976716990326345,0.25086822404379944,0.0,0.0,1.2610592753404857,-6.03783368821414
13.299999999999969,0.0,403.0,407.04205940539487,406.56061271368327,0.3983798586637796,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,4.569941137000711,0.5018097287035314,4.633831442769226,0.20874749536564577,-0.9779695717038284,0.045560820053214615,-0.9989615666661449,29.960502512507368,-403.4699130682727,0.0,-2.0,-0.022862862750414038,0.5012886327539928,0.003132010537439969,10.329303392953989,8.829000000000008,-0.01973085221297407,0.0015920257079731215,0.9539637663173299,-4.469263376464292,0.022862862750414038,-0.5012886327539928,0.2508927794005955,0.0,5.551115123125783e-17,0.976826629067744,-4.71965922981769
13.399999999999968,0.0,403.0,407.08187466056785,405.92131518347924,0.39815255172988995,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,6.007472673422692,0.49819027129646865,6.007472673422692,0.21274519719194035,-0.977107712113543,0.04550846432750367,-0.9989639531407288,29.95984612013958,-403.49812559711035,0.0,-2.0,-0.02267187418960472,0.4976741228305725,0.0031951905746701492,10.329797355146717,8.829000000000008,-0.01947668361493457,-0.0015285220227188034,1.2780609585325036,-5.869947879512676,0.02267187418960472,-0.4976741228305725,0.25091732074663603,0.0,0.0,1.3007328327221084,-6.116704681596612
13.499999999999968,0.0,403.0,407.12167159071413,405.82116079913163,0.3979693014630347,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,4.667108144303563,0.5018097287035314,4.731252248363831,0.21967451961223883,-0.9755732188990901,0.04545759132144703,-0.9989662693961454,29.959183180638604,-403.5263374302195,0.0,-2.0,-0.022811061568531334,0.5012909926296586,0.003259248806980384,10.32928789031109,8.829000000000008,-0.01955181276155095,0.0015788829407412663,1.0252447395782525,-4.553105715288385,0.022811061568531334,-0.5012909926296586,0.25094185079748776,0.0,-5.551115123125783e-17,1.0480558011467838,-4.803454857120556
13.599999999999968,0.0,403.0,407.1614481530267,407.0770830416693,0.3977656231254584,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,5.931608456446956,0.49819027129646865,5.931608456446956,0.22700626175708935,-0.9738932986334139,0.04540272113883876,-0.9989687647335069,29.958513778710646,-403.55454994227296,0.0,-2.0,-0.022619193961755994,0.49767651991928397,0.0033231017475956206,10.329785064374581,8.829000000000008,-0.019296092214160374,-0.0015384157061415493,1.3465122619047623,-5.776753725850978,0.022619193961755994,-0.49767651991928397,0.2509663682940044,0.0,-5.551115123125783e-17,1.3691314558665182,-6.0234638774762574
