t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
9.499999999999982,0.0,403.0,403.0,403.00000000000074,0.0,PILOT_ASC_HOLD_ACC,straight,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.07440420002980841,-0.9972281659770366,0.07440550348698886,-0.9972280687239241,29.985158440241122,-401.88293105494495,0.0,0.0,-0.018975414136639123,0.2543201067919159,5.130202405430134e-05,4.997897382698222e-07,8.829000000000008,-0.018924112112584823,-8.574679393418354,0.0006203659387854552,-0.008314670235306541,0.018975414136639123,-0.2543201067919159,0.24840133288962993,0.0,0.0,0.01959578007542458,-0.014233444137592505
9.599999999999982,0.0,403.0,403.0,403.00000000000097,0.0,PILOT_ASC_HOLD_ACC,straight,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.07440399361966252,-0.9972281813774845,0.07440529707329481,-0.997228084124908,29.98507525622318,-401.88293726143513,0.0,0.0,-0.01897536149556898,0.25432011071958305,5.131561151700726e-05,4.99919313806371e-07,8.829000000000008,-0.018924045884051974,-8.57467938936111,0.0006203642177828252,-0.008314670363712105,0.01897536149556898,-0.25432011071958305,0.24840133288962993,0.0,0.0,0.019595725713351806,-0.014233448193665205
9.699999999999982,0.0,403.0,403.0,403.0000000000008,0.0,PILOT_ASC_HOLD_ACC,straight,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.07440378718218722,-0.9972281967799286,0.07440509063226607,-0.9972280995278885,29.98499206119141,-401.8829434687298,0.0,0.0,-0.018975308847527753,0.25432011464775933,5.1329201116368516e-05,5.000489244544558e-07,8.829000000000008,-0.018923979646411383,-8.574679385303323,0.0006203624965523287,-0.008314670492134314,0.018975308847527753,-0.25432011464775933,0.24840133288962993,0.0,0.0,0.019595671344080082,-0.014233452250263706
9.799999999999981,0.0,403.0,403.0,403.0000000000008,0.0,PILOT_ASC_HOLD_ACC,straight,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.07440358071738191,-0.9972282121843685,0.074404884163909,-0.997228114932865,29.984908855145527,-401.88294967682896,0.0,0.0,-0.018975256192517064,0.2543201185764446,5.134279286567251e-05,5.001785427423924e-07,8.829000000000008,-0.018923913399651392,-8.574679381245021,0.0006203607750939605,-0.008314670620573164,0.018975256192517064,-0.2543201185764446,0.24840133288962993,0.0,0.0,0.019595616967611026,-0.014233456307387843
9.89999999999998,0.0,403.0,403.0,403.00000000000085,0.0,PILOT_ASC_HOLD_ACC,straight,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.07440358071832062,-0.9972282121842985,0.07440488397780437,-0.9972281149467506,29.984908855145523,-401.8829496768289,0.0,0.0,-0.018975256145055353,0.2543201185799858,9.360307956990505e-26,-4.193417964731745e-23,8.829000000000008,-0.018975256145055353,-8.574679881420021,0.0006203607751017873,-0.00831467062057258,0.018975256145055353,-0.2543201185799858,0.24840133288962993,0.0,0.0,0.01959561692015714,-0.014233456310928455
9.99999999999998,0.0,403.0,403.0,403.0000000000008,0.0,PILOT_ASC_HOLD_ACC,straight,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.07440337422524586,-0.9972282275908049,0.07440467766822137,-0.9972281303398375,29.984825638085262,-401.88295588573254,0.0,0.0,-0.01897520353053634,0.25432012250563896,5.135638674313339e-05,5.003081869881977e-07,8.829000000000008,-0.018923847143793207,-8.574679377186182,0.0006203590534077145,-0.008314670749028658,0.01897520353053634,-0.25432012250563896,0.24840133288962993,0.0,0.0,0.019595562583944053,-0.01423346036503767
10.09999999999998,0.0,403.0,403.0,403.0000000000009,0.0,PILOT_ASC_HOLD_ACC,straight,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.07440337422618462,-0.9972282275907348,0.0744046774820957,-0.9972281303537247,29.98482563808526,-401.8829558857325,0.0,0.0,-0.018975203483069265,0.25432012250918057,9.360307956990505e-26,-4.193417964731745e-23,8.829000000000008,-0.018975203483069265,-8.574679877490826,0.0006203590534155416,-0.008314670749028074,0.018975203483069265,-0.25432012250918057,0.24840133288962993,0.0,0.0,0.019595562536484805,-0.014233460368578726
10.19999999999998,0.0,403.0,403.0,403.00000000000097,0.0,PILOT_ASC_HOLD_ACC,straight,Fy:(t>10:-25),0.008337781180859672,0.25502702417647527,0.25502702417647527,0.07440334299987406,-0.9972282299205348,0.07440464625526165,-0.9972281326836049,29.98481305377183,-401.88295682465855,0.0,-25.0,-0.018975195519382704,0.254320123103363,1.1744344280282224e-06,1.1441173190403206e-08,8.829000000000008,-0.018974021084954676,-33.57467986545547,0.0006203587930573971,-0.008314670768453438,0.018975195519382704,-0.254320123103363,0.24840133288962993,0.0,0.0,0.0195955543124401,-0.014233460982186502
10.29999999999998,0.0,403.0,403.005,403.00000000728596,0.04999999999999982,PILOT_DESC_ADD_SLACK_ACC,straight,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.0743501298257364,-0.9972321987355284,0.07433909133181099,-0.9972330216654285,29.982903336567645,-401.88811320131134,0.0,-25.0,-0.018958477242334966,0.2543213699258487,0.027046298836513702,0.34506192156688253,8.829000000000008,0.008087821594178736,-33.22961670850728,0.0006199151132554983,-0.0083147038595644,0.018958477242334966,-0.2543213699258487,0.2484044147920231,0.0,-5.551115123125783e-17,0.019578392355590463,-0.014231658993390045
10.399999999999979,0.0,403.0,403.015,403.00500071626044,0.09999999999999964,PILOT_DESC_ADD_SLACK_ACC,straight,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.07431072542706045,-0.9972351358062471,0.07356464374956406,-0.9972904507664755,29.980742331796755,-401.8983022037222,0.0,-25.0,-0.018760972180053865,0.25433601589858984,0.034632287052520076,1.3473210647300444,8.829000000000008,0.01587131487246621,-32.227342919371374,0.0006195865680017749,-0.008314728348217367,0.018760972180053865,-0.25433601589858984,0.24841057859680943,0.0,-5.551115123125783e-17,0.01938055874805564,-0.01424016564999786
10.499999999999979,0.0,403.0,403.03,403.0150004715866,0.14999999999999947,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.07436649212804754,-0.9972309786847623,0.07371115027774966,-0.99727963296396,29.98185819878676,-401.8983022037222,0.0,-25.0,-0.018798335303959465,0.2543332570666062,-0.009234100177672037,-0.0,8.829000000000008,-0.0280324354816315,-33.5746667429334,0.0006200515385517837,-0.008314693687048083,0.018798335303959465,-0.2543332570666062,0.24841982430398893,0.0,8.326672684688674e-17,0.019418386842511248,-0.014228126449665257
10.599999999999978,0.0,403.0,403.04999999999995,403.0150830298821,0.1999999999999993,PILOT_DESC_ADD_SLACK_ACC,straight,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.07429975936728551,-0.9972359529007984,0.07430192378354744,-0.9972357916370951,29.98108730444361,-401.9333737126632,0.0,-25.0,-0.018948998513105376,0.2543220763434799,0.004407166302857189,15.963079375891315,8.829000000000008,-0.014541832210248188,-17.61159854776521,0.0006194951353949553,-0.008314735160972938,0.018948998513105376,-0.2543220763434799,0.24843215191356163,0.0,2.7755575615628914e-17,0.019568493648500333,-0.014204659590891178
10.699999999999978,0.0,403.0,403.07499999999993,403.0500013401504,0.2499999999999991,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.07438637173306428,-0.9972294960039991,0.07323830370579923,-0.997314469397841,29.982946942658746,-401.9333737126632,0.0,-25.0,-0.0186777466498229,0.2543421412986718,-0.025646413823530584,-0.0,8.829000000000008,-0.04432416047335348,-33.574657858701336,0.0006202172903483752,-0.00831468132478032,0.0186777466498229,-0.2543421412986718,0.24844756142552746,0.0,2.7755575615628914e-17,0.019297963940171275,-0.014209261197924594
10.799999999999978,0.0,403.0,403.1049999999999,403.0501383707753,0.29999999999999893,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.07429624312039246,-0.9972362148749891,0.07422671036523182,-0.9972413927772734,29.982555809285795,-401.97780194979276,0.0,-25.0,-0.0189298170588542,0.25432350478559157,0.001134539099270629,25.616862206150792,8.829000000000008,-0.01779527795958357,-7.957814289063624,0.0006194658176977831,-0.008314737345256416,0.0189298170588542,-0.25432350478559157,0.24846605283988646,0.0,2.7755575615628914e-17,0.019549282876551985,-0.014172189290961479
10.899999999999977,0.0,403.0,403.13999999999993,403.09441638003517,0.34999999999999876,PILOT_DESC_ADD_SLACK_ACC,straight,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.07421934760029826,-0.9972419407755502,0.07299362815843322,-0.9973324070981894,29.98205943618913,-402.02355119067937,0.0,-25.0,-0.018615347773089395,0.25434671589701224,0.0018272004381152905,27.162863695193522,8.829000000000008,-0.016788147334974104,-6.411789588909475,0.0006188246796774492,-0.008314785086562358,0.018615347773089395,-0.25434671589701224,0.24848762615663872,0.0,0.0,0.019234172452766846,-0.014173874826935884
10.999999999999977,0.0,403.0,403.17999999999995,403.1400010035643,0.3999999999999986,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.07432487309609669,-0.9972340814669589,0.07338001578650412,-0.9973040525753281,29.985034289533992,-402.02355119067937,0.0,-25.0,-0.01871388706005492,0.25433948472742496,-0.06562976397226161,-0.0,8.829000000000008,-0.08434365103231653,-33.57466051527258,0.0006197045281704183,-0.00831471955736709,0.01871388706005492,-0.25433948472742496,0.24851228137578407,0.0,5.551115123125783e-17,0.01933359158822534,-0.014141922909007898
11.099999999999977,0.0,403.0,403.22499999999997,403.1402213864059,0.4499999999999984,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.07423162571980975,-0.9972410269052281,0.07470746478811414,-0.997205492716989,29.984631409023095,-402.0722345475239,0.0,-25.0,-0.019052422428681562,0.2543143493000495,0.0012037110281475291,30.758758514357943,8.829000000000008,-0.017848711400534033,-2.8159271363420153,0.0006189270519512486,-0.008314777466911585,0.019052422428681562,-0.2543143493000495,0.2485400184973226,0.0,0.0,0.01967134948063281,-0.01408910826963844
11.199999999999976,0.0,403.0,403.275,403.18874122348655,0.4999999999999982,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.07415923128670364,-0.997246413087039,0.07321332775742408,-0.9973163032050985,29.98422257894173,-402.12185654674727,0.0,-25.0,-0.018671377108032797,0.25434260896907956,0.0012395253347445088,31.95628494823297,8.829000000000008,-0.01743185177328829,-1.6183724427979556,0.0006183234430092974,-0.008314822375716924,0.018671377108032797,-0.25434260896907956,0.2485708375212544,0.0,2.7755575615628914e-17,0.019289700551042094,-0.014086593823542048
11.299999999999976,0.0,403.0,403.33,403.2381991130874,0.549999999999998,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.07410313122986621,-0.9972505833249381,0.07213844291366103,-0.9973946285467917,29.983807938243107,-402.1720180034515,0.0,-25.0,-0.018397252424995514,0.25436258404788925,0.0012750099568027476,32.65487682474327,8.829000000000008,-0.017122242468192765,-0.9197605912088491,0.0006178556930111531,-0.008314857146247998,0.018397252424995514,-0.25436258404788925,0.24860473844757922,0.0,8.326672684688674e-17,0.019015108118006666,-0.014072702746557975
11.399999999999975,0.0,403.0,403.3895,403.2881949435086,0.5949999999999982,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.07405944008269867,-0.997253828939572,0.0713673807210395,-0.9974500974830863,29.983387590130327,-402.2224860470195,0.0,-25.0,-0.018200610728556256,0.25437673012564666,0.0013103518463630998,33.05526996528938,8.829000000000008,-0.016890258882193157,-0.5193533045849748,0.0006174914057865294,-0.008314884207472614,0.018200610728556256,-0.25437673012564666,0.248641413086058,0.0,-2.7755575615628914e-17,0.018818102134342787,-0.0140502012470613
11.499999999999975,0.0,403.0,403.45305,403.33849568741414,0.6354999999999984,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.07402501205211692,-0.9972563850839382,0.07081503079727391,-0.9974894643118699,29.982961611931255,-402.27312720835573,0.0,-25.0,-0.018059746571194215,0.2543867697308426,0.001345688271842723,33.28243428037634,8.829000000000008,-0.016714058299351492,-0.292178949892822,0.0006172043524010508,-0.008314905520045006,0.018059746571194215,-0.2543867697308426,0.2486805840654752,0.0,2.7755575615628914e-17,0.018676950923595267,-0.014021091185412393
11.599999999999975,0.0,403.0,403.52024500000005,403.38896801809113,0.6719499999999986,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.07399739339979954,-0.9972584347951313,0.07041924097414329,-0.9975174838069885,29.982530062379418,-402.3238657626752,0.0,-25.0,-0.01795880947040188,0.2543939154593016,0.0013811188763665954,33.4105748079235,8.829000000000008,-0.016577690594035285,-0.16403127661720163,0.0006169740741215182,-0.008314922610088418,0.01795880947040188,-0.2543939154593016,0.2487220017517371,0.0,0.0,0.018575783544523397,-0.013986836317652962
11.699999999999974,0.0,403.0,403.59072050000003,402.99985975723075,0.7047549999999987,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.07439765136659277,-0.9972286545577875,0.07437494788636091,-0.9972303480775649,29.982092986930713,-402.37465899408693,0.0,-25.0,-0.018967621632739053,0.254320688088692,0.0014167151733338844,33.48262169231589,8.829000000000008,-0.017550906459405168,-0.09205761959542968,0.000620311337464536,-0.008314674308985932,0.018967621632739053,-0.254320688088692,0.24876544147415902,0.0,0.0,0.01958793297020359,-0.013869920923518908
11.799999999999974,0.0,403.0,403.66414845,403.49032348017124,0.7342794999999989,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.0742511309584636,-0.9972395748020578,0.060840984980818066,-0.9981474713420677,29.981650421612848,-402.42548288526046,0.0,-25.0,-0.015516095347623658,0.2545545793056412,0.0014525278732387783,33.52305538814458,8.829000000000008,-0.01406356747438488,-0.05139003254979002,0.0006190896823630248,-0.008314765359593098,0.015516095347623658,-0.2545545793056412,0.2488107010291252,0.0,-5.551115123125783e-17,0.016135185029986683,-0.01405864363610912
11.899999999999974,0.0,403.0,403.740233605,403.54090987967936,0.7608515499999989,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.07414557434166419,-0.9972474285780558,0.06341953536069148,-0.9979869550924171,29.98120316843916,-402.47632390644486,0.0,-25.0,-0.016173695377691893,0.25451364332416077,0.0014834625365990105,33.54565684836806,8.829000000000008,-0.014690232841092884,-0.028829508307786966,0.0006182095743899594,-0.008314830842658813,0.016173695377691893,-0.25451364332416077,0.24885759843338104,0.0,-5.551115123125783e-17,0.016791904952081854,-0.013970875733438609
11.999999999999973,0.0,403.0,403.81871024450004,403.59154044802,0.784766394999999,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.07406862659275552,-0.9972531466757388,0.0652193327138095,-0.9978709528994044,29.98075101852119,-402.5271745374653,0.0,-25.0,-0.01663269234077828,0.2544840596300788,0.00151612369033531,33.558339470481606,8.829000000000008,-0.01511656865044297,-0.016176469888321776,0.0006175680008971992,-0.008314878518906065,0.01663269234077828,-0.2544840596300788,0.2489059699019977,0.0,-5.551115123125783e-17,0.01725026034167548,-0.013892968246987214
12.099999999999973,0.0,403.0,403.89933922005,403.6424575948578,0.8062897554999992,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.07418417830032642,-0.9972445576135802,0.05642935883805773,-0.9984065942596362,29.980293829747005,-402.57803056064245,0.0,-25.0,-0.014391011460656349,0.25462066265220457,0.001550104001983339,33.56545684203654,8.829000000000008,-0.01284090745867301,-0.008922495311260548,0.00061853144575,-0.008314806905185239,0.014391011460656349,-0.25462066265220457,0.24895566802853897,0.0,5.551115123125783e-17,0.015009542906406348,-0.013979801528850755
12.199999999999973,0.0,403.0,403.98190529804504,403.6930130457015,0.8256607799499992,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.07408928737570657,-0.9972516119295873,0.060318071143441364,-0.9981792075041108,29.979832360670333,-402.6288895579847,0.0,-25.0,-0.015382738187776777,0.2545626728846058,0.0015792647039024447,33.569382911108555,8.829000000000008,-0.013803473483874331,-0.005054416006849749,0.0006177402659844702,-0.008314865722528486,0.015382738187776777,-0.2545626728846058,0.2490065601472125,0.0,0.0,0.016000478453761246,-0.013870978459921801
12.299999999999972,0.0,403.0,404.0662147682405,403.7436274738548,0.8430947019549992,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.07401981946322292,-0.9972567705092965,0.06303506924625137,-0.9980113125837403,29.979366290435834,-402.67975024013225,0.0,-25.0,-0.01607564612862954,0.2545198551426894,0.0016109143732084977,33.571607052965845,8.829000000000008,-0.014464731755421043,-0.002873091891473223,0.0006171610577310905,-0.008314908733637305,0.01607564612862954,-0.2545198551426894,0.24905852685880497,0.0,5.551115123125783e-17,0.016692807186360632,-0.013776237017521675
12.399999999999972,0.0,403.0,404.15209329141646,403.7942732837921,0.8587852317594993,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.07396811896151381,-0.9972606065504119,0.06493216156120254,-0.9978896804732423,29.978895398624083,-402.7306118799771,0.0,-25.0,-0.0165594559362996,0.25448883566750474,0.001644417153546317,33.57287135924849,8.829000000000008,-0.014915038782753284,-0.0016398050840180645,0.0006167299902608993,-0.008314940717708726,0.0165594559362996,-0.25448883566750474,0.24911146070402462,0.0,5.551115123125783e-17,0.017176185926560502,-0.013692315681188783
12.499999999999972,0.0,403.0,404.2393839622748,403.84493612993816,0.8729067085835494,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.07392883405666673,-0.99726351958498,0.06625544970517952,-0.9978026936145064,29.978419535132737,-402.7814740664237,0.0,-25.0,-0.01689693017378606,0.2544666516677789,0.0016793239987271072,33.5735929674234,8.829000000000008,-0.015217606175058952,-0.0009403809088297521,0.0006164024413205735,-0.008314965005953528,0.01689693017378606,-0.2544666516677789,0.24916526496950855,0.0,2.7755575615628914e-17,0.017513332615106632,-0.013616351704223817
12.599999999999971,0.0,403.0,404.32794556604733,403.89560841778024,0.8856160377251944,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.07389822367986643,-0.9972657883117021,0.0671771286182281,-0.9977410653023209,29.977938599106,-402.8323365663306,0.0,-25.0,-0.017131983204227045,0.2544509347827172,0.0017153168088066143,33.574006792382576,8.829000000000008,-0.015416666395420432,-0.000542272834714197,0.0006161472186969488,-0.008314983922100495,0.017131983204227045,-0.2544509347827172,0.24921985261323049,0.0,0.0,0.017748130422923995,-0.013546066091587206
12.69999999999997,0.0,403.0,404.4176510094426,403.9462860369101,0.8970544339526749,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.07387367285104114,-0.997267607244664,0.06781770058598488,-0.9976977295189309,29.977452524190465,-402.88319924699505,0.0,-25.0,-0.017295346366934927,0.2544398829868389,0.001752169595171543,33.574245426624266,8.829000000000008,-0.015543176771763383,-0.0003146903889046371,0.0006159425192583949,-0.008314999087965513,0.017295346366934927,-0.2544398829868389,0.24927514529736655,0.0,5.551115123125783e-17,0.01791128888619332,-0.0134797367774378
12.79999999999997,0.0,403.0,404.5083859084983,403.9977347155692,0.9073489905574075,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.07414990009645997,-0.9972471069477639,0.0461073202390131,-0.9989364919855402,29.976961268216005,-402.9340620325563,0.0,-25.0,-0.011758612673307281,0.2547558008923598,0.0017897213189920962,33.57438391065432,8.829000000000008,-0.009968891354315185,0.000139711546673027,0.0006182456415868887,-0.008314828160975818,0.011758612673307281,-0.2547558008923598,0.24933107251787542,0.0,5.551115123125783e-17,0.01237685831489417,-0.013739556535460135
12.89999999999997,0.0,403.0,404.6000473176485,404.048071742001,0.9166140915016667,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.07404323334872326,-0.9972550323739995,0.05306440338867502,-0.998591092035676,29.97646668927776,-402.98492477154707,0.0,-25.0,-0.01353285688591386,0.2546677145709952,0.0018140153467671764,33.57432242855879,8.829000000000008,-0.011718841539146685,-9.856870228475145e-06,0.000617356277584986,-0.008314894241445535,0.01353285688591386,-0.2546677145709952,0.24938757082111968,0.0,5.551115123125783e-17,0.014150213163498846,-0.013595037991321002
12.99999999999997,0.0,403.0,404.69254258588364,404.0992811114398,0.9249526823515001,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.07414083259644495,-0.9972477811165618,0.04319073522188598,-0.9990668448061886,29.975968204059004,-403.03578751382344,0.0,-25.0,-0.011014804675631658,0.2547890443843027,0.0018427833987691893,33.574326766194396,8.829000000000008,-0.00917202127686247,0.00011581057869136657,0.0006181700387559061,-0.008314833782047735,0.011014804675631658,-0.2547890443843027,0.24944458309882583,0.0,0.0,0.011632974714387564,-0.013659295067524613
13.09999999999997,0.0,403.0,404.7857883272953,404.15005943356744,0.9324574141163501,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.07413537885226416,-0.9972481865626185,0.04174650631202129,-0.9991282346179294,29.975466661499823,-403.0866502174963,0.0,-25.0,-0.010646487274519232,0.25480470044530573,0.0018654572651787592,33.57427580212674,8.829000000000008,-0.008781030009340472,8.050257203962019e-05,0.0006181245666303102,-0.008314837162568235,0.010646487274519232,-0.25480470044530573,0.2495020579535478,0.0,5.551115123125783e-17,0.011264611841149541,-0.013617479654326137
13.199999999999969,0.0,403.0,404.87970949456576,404.20083150240794,0.9392116727047151,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.07413031514607558,-0.997248562985349,0.04045191021903171,-0.999181486497639,29.974962191930636,-403.137512894335,0.0,-25.0,-0.010316330285413606,0.2548182811137199,0.0018872944748802266,33.57424037584881,8.829000000000008,-0.00842903581053338,5.865696252271846e-05,0.0006180823465561457,-0.008314840301098594,0.010316330285413606,-0.2548182811137199,0.2495599491275839,0.0,5.551115123125783e-17,0.010934412631969752,-0.013573172287234536
13.299999999999969,0.0,403.0,404.9742385451092,404.25099888597504,0.9452905054342435,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.0740168691051053,-0.9972569894906115,0.04909736651709604,-0.9987939970790202,29.974454912682848,-403.18837555162133,0.0,-25.0,-0.01252115527775672,0.25471946084038966,0.0019083758565148206,33.57421456304819,8.829000000000008,-0.010612779421241898,-6.597611142922233e-05,0.0006171364582907006,-0.008314910559455591,0.01252115527775672,-0.25471946084038966,0.2496182149890026,0.0,5.551115123125783e-17,0.01313829173604742,-0.013416156410842595
13.399999999999968,0.0,403.0,405.0693146905983,404.6660661597848,0.9507614548908192,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.0741119939824296,-0.9972499247169428,0.0419552435189848,-0.9991194911226899,29.97394409584192,-403.23923823089973,0.0,-25.0,-0.010699720903246045,0.2548024706177339,0.0019350853943497582,33.57424359674622,8.829000000000008,-0.008764635508896286,4.606736394663358e-05,0.0006179295887026868,-0.00831485165491865,0.010699720903246045,-0.2548024706177339,0.2496768180690659,0.0,5.551115123125783e-17,0.011317650491948732,-0.013440504203586612
13.499999999999968,0.0,403.0,405.16488322153845,404.54942678751894,0.9556853094017372,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.07399779380859468,-0.9972584050843897,0.050126167857624394,-0.9987428934895654,29.97343035745582,-403.29010089482233,0.0,-25.0,-0.012783527422100434,0.25470642804404625,0.0019572835912827252,33.57422332415631,8.829000000000008,-0.010826243830817709,-7.024779965547623e-05,0.0006169774126424351,-0.008314922362366755,0.012783527422100434,-0.25470642804404625,0.24973572464590924,0.0,-8.326672684688674e-17,0.01340050483474287,-0.01328562576050385
13.599999999999968,0.0,403.0,405.2608948993846,404.86783538716725,0.9601167784615635,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.07410026482546726,-0.9972507963159496,0.04028271266801715,-0.9991883221195622,29.972913010321776,-403.34096358216084,0.0,-25.0,-0.010273180337480415,0.2548200243820373,0.0019848779914700696,33.574254237640815,8.829000000000008,-0.008288302346010346,7.426202284221972e-05,0.0006178317935584989,-0.008314858922120446,0.010273180337480415,-0.2548200243820373,0.2497949043698545,0.0,-2.7755575615628914e-17,0.010891012131038914,-0.013339978934303331
13.699999999999967,0.0,403.0,405.35730540944616,404.6999346700733,0.9641051006154071,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.07398326300928887,-0.9972594831810317,0.04903883994182007,-0.9987968723304856,29.972392900420285,-403.39182624474535,0.0,-25.0,-0.012506229419428848,0.25472019410721464,0.002006134120204106,33.57422155761616,8.829000000000008,-0.010500095299224743,-5.824827663047927e-05,0.0006168562580174402,-0.00831493135130065,0.012506229419428848,-0.25472019410721464,0.2498543299261916,0.0,0.0,0.013123085677446288,-0.013180795532323653
13.799999999999967,0.0,403.0,405.45407486850155,404.55523776189386,0.9676945905538664,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.09253686717850111,-0.9957092588767006,0.06366455849620663,-0.9979713542940415,29.971869290487028,-403.442688926746,0.0,-25.0,-0.016236182898796712,0.2545096646989763,0.0020332251581157514,33.574247190613534,8.829000000000008,-0.014202957740680961,-0.00024314468749508933,0.0007715521496966176,-0.008302005920269886,0.016236182898796712,-0.2545096646989763,0.24991397673168134,0.0,-5.551115123125783e-17,0.01700773504849333,-0.01289769388756487
13.899999999999967,0.0,403.0,405.5511673816514,404.5996691026914,0.9709251314984798,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.09223740217431654,-0.9957370444249493,0.061514419840586435,-0.9981061948268211,29.971340946234523,-403.4935516897948,0.0,-25.0,-0.015687839435887085,0.25454405267878943,0.002070158966132495,33.57435418986475,8.829000000000008,-0.01361768046975459,-0.00010175745646989753,0.0007690552760204015,-0.008302237590091173,0.015687839435887085,-0.25454405267878943,0.24997382266140847,0.0,-5.551115123125783e-17,0.016456894711907488,-0.01287246760747221
