t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
39.50000000000029,0.0,453.0,474.354077319702,473.13264201565556,0.5383508103667771,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.04339443095511459,6.9988952254033485,0.010950227226030392,-0.999940044464516,0.8794020322343247,-0.47607989424269953,29.338843977162576,-466.69118398266465,0.0,-25.0,-0.038161150769579856,0.02065921609983308,0.022637487965250284,33.815724170681186,8.829000000000008,-0.015523662804329572,0.007383386781008028,0.0,-0.0,0.038161150769579856,-0.02065921609983308,-1.7177477351701904,0.0,0.0,0.038161150769579856,-1.7384069512700235
39.60000000000029,0.0,453.0,474.4078786530072,473.1851853558629,0.53801333305167,PILOT_DESC_ADD_SLACK_ACC,caténaire,,48.218181266856156,0.0,48.218181266856156,0.010946588434779747,-0.9999400843058746,0.8794828439269214,-0.4759305907779144,29.337104376760994,-466.7422336727633,0.0,-25.0,-0.0,0.0,0.022442370076064855,33.8215876102665,8.829000000000008,0.022442370076064855,-0.007412389733509883,0.527824585401881,-48.21529224105608,0.0,-0.0,-1.7179425624581863,0.0,2.220446049250313e-16,0.527824585401881,-49.93323480351427
39.700000000000294,0.0,453.0,474.46164675440275,473.23774409155055,0.5376810139556888,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.04336632799642252,6.9982636255881365,0.010942970294039263,-0.9999401239079987,0.8795641611164426,-0.47578029223532226,29.335359534812774,-466.79327895086203,0.0,-25.0,-0.03814346790487387,0.020632844207310742,0.022577814914372066,33.81574176115424,8.829000000000008,-0.015565652990501805,0.007374605361547992,0.0,-0.0,0.03814346790487387,-0.020632844207310742,-1.7181372694056178,0.0,2.220446049250313e-16,0.03814346790487387,-1.7387701136129283
39.800000000000296,0.0,453.0,474.51538212529084,473.2902712874403,0.5373537088810396,PILOT_DESC_ADD_SLACK_ACC,caténaire,,48.229091779359834,0.0,48.229091779359834,0.010939345722745712,-0.9999401635673798,0.8796439513035242,-0.4756327563731531,29.33362221880286,-466.84432864837373,0.0,-25.0,-0.0,0.0,0.0223834674661754,33.82159743291613,8.829000000000008,0.0223834674661754,-0.007402567083879319,0.5275947088684504,-48.226205922559245,0.0,-0.0,-1.71833185782818,0.0,0.0,0.5275947088684504,-49.94453778038743
39.9000000000003,0.0,453.0,474.56908526595134,473.34278163309267,0.5370314066048942,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.043338562688261376,6.997633130359558,0.010935761031914746,-0.9999402027774724,0.8797224324984518,-0.47548758318068296,29.331879647516903,-466.8953739393854,0.0,-25.0,-0.038125905789103944,0.020606948431165922,0.02251908955609806,33.81575886992582,8.829000000000008,-0.015606816233005884,0.007365818356980469,0.0,-0.0,0.038125905789103944,-0.020606948431165922,-1.718526329537504,0.0,0.0,0.038125905789103944,-1.73913327796867
40.0000000000003,0.0,453.0,474.622756662493,473.39522752817015,0.5367139654162937,PILOT_DESC_ADD_SLACK_ACC,caténaire,,48.2399901158913,0.0,48.2399901158913,0.010932189316312846,-0.9999402418328569,0.8797975361439381,-0.47534860407395313,29.330144582594134,-466.94642364410714,0.0,-25.0,-0.0,0.0,0.022325499322643005,33.8216069865236,8.829000000000008,0.022325499322643005,-0.007393013476409749,0.5273687045639842,-48.23710738249898,0.0,-0.0,-1.7187206862939037,0.0,0.0,0.5273687045639842,-49.95582806879288
40.1000000000003,0.0,453.0,474.67639680012826,473.44768138176624,0.5364013763527538,PILOT_DESC_ADD_SLACK_ACC,caténaire,Fx:(t>40:5),0.0,0.04331165448483553,6.997003063941066,0.010928642412629374,-0.9999402806043053,0.8798727311563849,-0.47520940328175754,29.328404248990157,-466.99746894766156,5.0,-25.0,-0.03810874372247392,0.02058210548288435,0.02246129197000495,33.815775488183874,8.829000000000008,4.984352548247531,0.007357593666753814,0.0,-0.0,0.03810874372247392,-0.02058210548288435,-1.7189149298544477,0.0,0.0,0.03810874372247392,-1.739497035337332
40.2000000000003,0.0,453.0,474.7300061501397,473.5000853394109,0.536093500114211,PILOT_DESC_ADD_SLACK_ACC,caténaire,,48.250794148803394,0.0,48.250794148803394,0.010924983080596721,-0.9999403205915284,0.8799453679250746,-0.4750748882725808,29.32833806915017,-467.04851865938656,5.0,-25.0,-0.0,0.0,3.2480383372552326e-05,33.82161626619298,8.829000000000008,5.000032480383372,-0.007383733807024839,0.5271391097010324,-48.247914569950304,0.0,-0.0,-1.7191090619257614,0.0,2.220446049250313e-16,0.5271391097010324,-49.96702363187607
40.3000000000003,0.0,453.0,474.7835853189864,473.553847788178,0.5357916884676399,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.0432893060657551,6.99641592100277,0.010921585815770185,-0.9999403577030327,0.8800828691443157,-0.4748201169271466,29.329925862041446,-467.0995639750764,5.0,-25.0,-0.03809817668561618,0.020554633367836875,-0.01869637574556817,33.81579156682351,8.829000000000008,4.943205447568816,0.007346200191342689,0.0,-0.0,0.03809817668561618,-0.020554633367836875,-1.7193030847039752,0.0,0.0,0.03809817668561618,-1.739857718071812
40.400000000000304,0.0,453.0,474.8371350208336,473.6086019093252,0.5354970184717593,PILOT_DESC_ADD_SLACK_ACC,caténaire,,48.26236189294854,0.0,48.26236189294854,0.010918415226106952,-0.9999403923279379,0.8802648765213754,-0.47448260996880376,29.333174089474138,-467.1506136935773,5.0,-25.0,-0.0,0.0,-0.07824607846653488,33.82162524458295,8.829000000000008,4.921753921533465,-0.0073747554170608964,0.5269485069398533,-48.25948508590788,0.0,-0.0,-1.7194970007752501,0.0,2.220446049250313e-16,0.5269485069398533,-49.97898208668313
40.500000000000306,0.0,453.0,474.8906560777363,473.6641280649173,0.5352105690267192,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.0432828562883413,6.996521201976158,0.010915524808777133,-0.9999404238844177,0.8804781636961893,-0.4740867043634387,29.338050198725558,-467.2016590251461,5.0,-25.0,-0.0381096098242848,0.020519826693176063,-0.17632608965808794,33.81581260532583,8.829000000000008,4.785564300517628,0.007332432018998247,0.0,-0.0,0.0381096098242848,-0.020519826693176063,-1.7196908131164406,0.0,0.0,0.0381096098242848,-1.7402106398096167
40.60000000000031,0.0,453.0,474.94414939368113,473.7201955555772,0.5349331594481702,PILOT_DESC_ADD_SLACK_ACC,caténaire,,48.28074859291528,3.245271409296757e-06,48.28074859291528,0.010912903137401855,-0.9999404524996045,0.8807102746008038,-0.47365537283195336,29.344534199280425,-467.2527087525131,5.0,-25.0,-2.8581438740358845e-06,1.5371402393113342e-06,-0.31178542385791097,33.82163699257261,8.829000000000008,4.688211717998215,-0.007361470287158056,0.5268831327957354,-48.27787359501935,2.8581438740358845e-06,-1.5371402393113342e-06,-1.7198845250010946,0.0,0.0,0.5268859909396094,-49.997759657160685
40.70000000000031,0.0,453.0,474.9976159549716,473.7767206928269,0.5346656129044901,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007002097938169527,0.043289496042742355,6.998465956228137,0.010910603739700342,-0.999940477591559,0.8809559472889986,-0.473198287123002,29.35256823066869,-467.30375410199673,5.0,-25.0,-0.03813613899399745,0.020484515377843654,-0.4786706171381721,33.81583634127107,8.829000000000008,4.483193243867831,0.0073208566489100235,7.639711594994049e-05,-0.007001681156436107,0.03813613899399745,-0.020484515377843654,-1.7200781400008496,0.0,0.0,0.03821253610994739,-1.7475643365351294
40.80000000000031,0.0,453.0,475.05105680462214,473.83355467854085,0.5344084965053371,PILOT_DESC_ADD_SLACK_ACC,caténaire,,48.31216907074927,1.3974941648779715e-05,48.31216907074927,0.01090862270259356,-0.9999404992051939,0.8812076303122217,-0.47272942819282854,29.362109370898203,-467.3548038388548,5.0,-25.0,-1.2314825214072745e-05,6.606366174655779e-06,-0.6751033746162227,33.821649568709894,8.829000000000008,4.324884310558563,-0.0073438249239359266,0.5270192243367139,-48.30929445829075,1.2314825214072745e-05,-6.606366174655779e-06,-1.7202716618927063,0.0,4.440892098500626e-16,0.5270315391619279,-50.02957272654963
40.90000000000031,0.0,453.0,475.1044730432352,473.8906352473925,0.5341623861305377,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.029471687246733325,0.04330380275422878,7.003684012717719,0.010907050412051261,-0.9999405163565026,0.8814615324877118,-0.47225582764473617,29.373079426849447,-467.405849205958,5.0,-25.0,-0.03817063633828809,0.020450473209862718,-0.8924572180844875,33.815859686045016,8.829000000000008,4.0693721455772245,0.007310159254870996,0.0003214491785283286,-0.029469934163395873,0.03817063633828809,-0.020450473209862718,-1.720465094662205,0.0,2.220446049250313e-16,0.03849208551681642,-1.7703855020354635
41.00000000000031,0.0,453.0,475.15786580412583,473.94787957144587,0.5339276089064185,PILOT_DESC_ADD_SLACK_ACC,caténaire,,48.362098460820455,3.165671638219458e-05,48.362098460820455,0.010905874325004786,-0.9999405291842147,0.8817140262318357,-0.471784247242366,29.38541865962161,-467.45689895096643,5.0,-25.0,-2.7912170858624097e-05,1.4935140108538747e-05,-1.129135430648093,33.821660368271665,8.829000000000008,3.8708366571810484,-0.007324696588234758,0.5274309679072153,-48.3592223273719,2.7912170858624097e-05,-1.4935140108538747e-05,-1.7206584424133462,0.0,0.0,0.527458880078074,-50.079895704925356
41.100000000000314,0.0,453.0,475.21123625511916,474.0052189254921,0.5337045099333418,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0721277101714719,0.04332524602797825,7.013055343160848,0.010905215652428158,-0.9999405363678252,0.8819611577241122,-0.4713220939717804,29.39903545258415,-467.50794433401416,5.0,-25.0,-0.03821118414551769,0.020420145679749268,-1.3750528471361039,33.815880811480625,8.829000000000008,3.5867359687183784,0.007300957160367716,0.0007865682339357371,-0.07212342119584465,0.03821118414551769,-0.020420145679749268,-1.720851709375099,0.0,0.0,0.03899775237945343,-1.8133952762506929
41.200000000000315,0.0,453.0,475.26458557485296,474.06258220927407,0.5334931973380912,PILOT_DESC_ADD_SLACK_ACC,caténaire,,48.432960084001415,5.6387945457009314e-05,48.432960084001415,0.01090506584556466,-0.9999405380015872,0.8822001134223624,-0.4708746753410835,29.413860551957058,-467.55899408515234,5.0,-25.0,-4.97454518778276e-05,2.6551655510219985e-05,-1.6299149656250946,33.821668490502525,8.829000000000008,3.3700352889230274,-0.007304957841974158,0.5281646188116403,-48.430080163405776,4.97454518778276e-05,-2.6551655510219985e-05,-1.7210448998155892,0.0,-2.220446049250313e-16,0.5282143642635182,-50.15115161487687
41.30000000000032,0.0,453.0,475.31791495592614,474.1199755080812,0.5332938107319657,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.134721118796719,0.043352540184585016,7.02644960008543,0.010905511495448978,-0.9999405331413576,0.8824312160537515,-0.4704414404938168,29.4297962716872,-467.6100394813884,5.0,-25.0,-0.038255634754102485,0.020394831453502255,-1.8832721631633238,33.81589828518272,8.829000000000008,3.0784722020825734,0.00729311663621246,0.0014692027097173664,-0.13471310735499137,0.038255634754102485,-0.020394831453502255,-1.7212380180534972,0.0,0.0,0.03972483746381985,-1.876345956861991
41.40000000000032,0.0,453.0,475.37122558276707,474.17732825762334,0.5331062684093311,PILOT_DESC_ADD_SLACK_ACC,caténaire,,48.52206194559428,8.669262696539559e-05,48.52206194559428,0.010906540759595634,-0.9999405219155083,0.882651762061486,-0.47002751720484837,29.446770884109075,-467.6610892360223,5.0,-25.0,-7.651939994874551e-05,4.0747920212510976e-05,-2.1368274543294543,33.821673122470315,8.829000000000008,2.863096026270597,-0.007286129609482828,0.5292078463492482,-48.51917594629417,7.651939994874551e-05,-4.0747920212510976e-05,-1.7214310683779168,0.0,-2.220446049250313e-16,0.529284365749197,-50.240647762592296
41.50000000000032,0.0,453.0,475.4245186364552,474.2346470295956,0.5329305368817582,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.2124079190778616,0.043385170471474936,7.042821117122344,0.010908237159220152,-0.999940503411117,0.8828621433536452,-0.469632234661344,29.464687131507663,-467.7121346421678,5.0,-25.0,-0.03830312459220964,0.02037507455968213,-2.3804760850044206,33.81591141456268,8.829000000000008,2.5812207904033695,0.007286489122350304,0.002316995955797757,-0.21239528153122472,0.03830312459220964,-0.02037507455968213,-1.721624055065816,0.0,2.220446049250313e-16,0.0406201205480074,-1.9543944111567226
41.60000000000032,0.0,453.0,475.47779527439553,474.291881437029,0.5327663794031007,PILOT_DESC_ADD_SLACK_ACC,caténaire,,48.62304600525685,0.00012180117890686626,48.62304600525685,0.01091056497349219,-0.9999404780145462,0.8830607941152832,-0.46925860023710353,29.48347652803043,-467.763184397607,5.0,-25.0,-0.000107557845769675,5.715625072106508e-05,-2.6181551832511296,33.82167418953197,8.829000000000008,2.3817372589031005,-0.007268654217320147,0.5305049026494548,-48.62015186501981,0.000107557845769675,-5.715625072106508e-05,-1.7218169823084286,0.0,-2.220446049250313e-16,0.5306124604952245,-50.34202600357895
41.70000000000032,0.0,453.0,475.5310566369657,474.34903091135754,0.5326136257012725,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.2979080028178416,0.04342248503997662,7.060659515507243,0.010913602338527855,-0.9999404448685915,0.8832477032579902,-0.4689067014764078,29.503047101441112,-467.81422981020677,5.0,-25.0,-0.03835281018131379,0.020361094230004102,-2.8403824603074,33.81591996599449,8.829000000000008,2.121264729511286,0.007281060224485714,0.0032512494762189587,-0.29789026086758613,0.03835281018131379,-0.020361094230004102,-1.7220098542353315,0.0,0.0,0.04160405965753275,-2.0402612093329218
41.800000000000324,0.0,453.0,475.5843038290568,474.4061006664263,0.5324719209113692,PILOT_DESC_ADD_SLACK_ACC,caténaire,,48.72834872448772,0.0001604882113309114,48.72834872448772,0.010917265573659636,-0.9999404048804078,0.8834243445911686,-0.4685738227682638,29.52333751150257,-467.8652795637843,5.0,-25.0,-0.00014177919290961935,7.520057469256614e-05,-3.053172691267447,33.82167172279457,8.829000000000008,1.9466855295396437,-0.007253076630746591,0.5319803239911312,-48.72544475271795,0.00014177919290961935,-7.520057469256614e-05,-1.7222026748475956,0.0,2.220446049250313e-16,0.5321221031840407,-50.447722628140234
41.900000000000325,0.0,453.0,475.6375379285246,474.46303974818204,0.532340994677712,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.3839046352183999,0.043463844556201635,7.078477305918387,0.010921651243612301,-0.999940356988412,0.8835878879276601,-0.4682653567236604,29.544264076374382,-467.91632497941447,5.0,-25.0,-0.038404126612630325,0.02035261267569148,-3.247623006149662,33.81592398104965,8.829000000000008,1.7139728672377075,0.007276593725336511,0.004192872536661564,-0.38388173798979286,0.038404126612630325,-0.02035261267569148,-1.7223954480483898,0.0,0.0,0.04259699914929189,-2.126629798713874
42.00000000000033,0.0,453.0,475.69075996949573,474.51986818286065,0.5322204097112636,PILOT_DESC_ADD_SLACK_ACC,caténaire,,48.83128252220819,0.00020287301831937304,48.83128252220819,0.010926652415247925,-0.9999403023515936,0.8837405644915383,-0.46797715186980776,29.565774719639386,-467.9673747286728,5.0,-25.0,-0.00017928711572966493,9.493993730433153e-05,-3.4314408495679687,33.821665999587545,8.829000000000008,1.5683798633163017,-0.007239060475157544,0.5335624511109399,-48.828367409472946,0.00017928711572966493,-9.493993730433153e-05,-1.7225881775825298,0.0,2.220446049250313e-16,0.5337417382266696,-50.55105052699278
42.10000000000033,0.0,453.0,475.7439709524611,474.57656216820544,0.5321098296535197,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.4646392126064498,0.04350831158208407,7.095123558587249,0.010932340123922683,-0.9999402401840896,0.8838809793750487,-0.46771189240707217,29.58779541157295,-468.01842014406895,5.0,-25.0,-0.038456169052127245,0.020349354745493077,-3.596099035895941,33.81592367105795,8.829000000000008,1.3654447950519315,0.007273025803435473,0.0050795939071253335,-0.4646114458526397,0.038456169052127245,-0.020349354745493077,-1.7227808670730291,0.0,2.220446049250313e-16,0.04353576295925258,-2.2077416676711614
42.20000000000033,0.0,453.0,475.79717182913356,474.63316649174766,0.5320087667247532,PILOT_DESC_ADD_SLACK_ACC,caténaire,,48.92710831543934,0.0002477148579312985,48.92710831543934,0.01093858210377695,-0.9999401719210801,0.8840126473675995,-0.4674629817366591,29.610284010718992,-468.0694698866197,5.0,-25.0,-0.000218983067352136,0.0001157975261090377,-3.750546270944253,33.82165711172706,8.829000000000008,1.2492347459883946,-0.007227090746837916,0.5351931914088212,-48.92418110054172,0.000218983067352136,-0.0001157975261090377,-1.7229735199662632,0.0,0.0,0.5354121744761733,-50.64727041803409
42.30000000000033,0.0,453.0,475.85036351393535,474.6896599952662,0.5319168480178675,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.5364832992927262,0.043554871047245085,7.109887971767499,0.010945441923933019,-0.9999400968563517,0.8841342477348689,-0.4672329525860706,29.63317627302044,-468.1205152987826,5.0,-25.0,-0.038508353148545255,0.020350270998909882,-3.886396873031376,33.815919387207785,8.829000000000008,1.0750947738200787,0.007269658206688234,0.005872046795568511,-0.5364511622565837,0.038508353148545255,-0.020350270998909882,-1.7231661395735713,0.0,-2.220446049250313e-16,0.04438039994411377,-2.279967572829065
42.40000000000033,0.0,453.0,475.90354687013286,474.7460107016336,0.5318335619749134,PILOT_DESC_ADD_SLACK_ACC,caténaire,,49.01319891469718,0.0002956524927703874,49.01319891469718,0.01095282564956664,-0.9999400160061053,0.884245011502041,-0.4670232966713281,29.656439663355343,-468.1715650325781,5.0,-25.0,-0.0002614292418703583,0.00013807660184272233,-4.013430406346244,33.82164551060829,8.829000000000008,0.9863081644118852,-0.007216412789873061,0.536833022240207,-49.010258907272714,0.0002614292418703583,-0.00013807660184272233,-1.723358729021043,0.0,0.0,0.5370944514820774,-50.7337557128956
42.500000000000334,0.0,453.0,475.95672272243496,474.8023027445764,0.5317585230212525,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.5977753872941065,0.04360284112207128,7.122459062657448,0.010960732321794108,-0.9999399293692447,0.8843493132404602,-0.466825762111654,29.680019071713502,-468.2226104389713,5.0,-25.0,-0.038560142601636635,0.020354929537044292,-4.123210705030457,33.81591174270495,8.829000000000008,0.838229152367906,0.007266672241982519,0.006552056008687504,-0.5977394785495418,0.038560142601636635,-0.020354929537044292,-1.7235512912951438,0.0,-2.220446049250313e-16,0.04511219861032414,-2.34164569938173
42.600000000000335,0.0,453.0,476.0098918441173,474.85845728656466,0.5316912168235539,PILOT_DESC_ADD_SLACK_ACC,caténaire,,49.088661239488374,0.0003453995711699062,49.088661239488374,0.01096909299952315,-0.999939837689632,0.8844437524529998,-0.46664681371124433,29.703890656011342,-468.27366016212085,5.0,-25.0,-0.0003054864928211688,0.0001611796093436669,-4.226026413567856,33.82163140426697,8.829000000000008,0.7736680999393233,-0.007207416123698351,0.5384580903580353,-49.08570795221534,0.0003054864928211688,-0.0001611796093436669,-1.7237438291960867,0.0,0.0,0.5387635768508564,-50.80961296102077
42.70000000000034,0.0,453.0,476.0630549704522,474.9145341969489,0.5316312633490601,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.6483213251313131,0.043652890092463106,7.132819121593165,0.010977921434085491,-0.9999397408049083,0.8845313062434678,-0.46648083377050426,29.728007375975686,-468.3247055605634,5.0,-25.0,-0.03861234789478892,0.020363236566824375,-4.3132656045146724,33.81590120863839,8.829000000000008,0.6481220475905385,0.007264445205201753,0.007117220571333751,-0.6482822578101,0.03861234789478892,-0.020363236566824375,-1.7239363453864658,0.0,-2.220446049250313e-16,0.04572956846612267,-2.3925818397633902
42.80000000000034,0.0,453.0,476.1162127865533,474.97053217023256,0.5315781610114265,PILOT_DESC_ADD_SLACK_ACC,caténaire,,49.15379127708782,0.0003958982277924919,49.15379127708782,0.010987103211099417,-0.999939639959847,0.884612751301563,-0.46632636665181076,29.75235290556017,-468.3757552715739,5.0,-25.0,-0.0003502166205229292,0.0001846177821303637,-4.39549887651407,33.82161531941854,8.829000000000008,0.6041509068654065,-0.007200062799334717,0.5400577779782021,-49.150824352272664,0.0003502166205229292,-0.0001846177821303637,-1.7241288423472385,0.0,-2.220446049250313e-16,0.540407994598725,-50.87513781240204
42.90000000000034,0.0,453.0,476.1693659413871,475.0264495881436,0.53153154833813,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.6888436059510425,0.043704357524614955,7.14112930236109,0.010996691156353853,-0.9999395345637715,0.8846876476171557,-0.46618426201838187,29.776887062782855,-468.42680066010485,5.0,-25.0,-0.038664705249070744,0.02037428365960014,-4.463874840573085,33.81588807639849,8.829000000000008,0.4974604541778449,0.007262360058078343,0.007575000389672728,-0.6888019547219155,0.038664705249070744,-0.02037428365960014,-1.7243213224284657,0.0,0.0,0.046239705638743474,-2.4334975608099816
43.00000000000034,0.0,453.0,476.2225150361052,475.08226321862026,0.5314909471809476,PILOT_DESC_ADD_SLACK_ACC,caténaire,,49.209568814705705,0.0004481305690392304,49.209568814705705,0.011006585611019217,-0.9999394257019709,0.8847555231331566,-0.466055430485875,29.801599811636326,-468.4778503577696,5.0,-25.0,-0.00039648599604226345,0.00020885368526745864,-4.529099192915153,33.82159763575327,8.829000000000008,0.47050432108880536,-0.007193510561471328,0.5416293320403998,-49.20658797961844,0.00039648599604226345,-0.00020885368526745864,-1.7245137878070587,0.0,2.220446049250313e-16,0.542025818036442,-50.93131062111077
43.10000000000034,0.0,453.0,476.2756606384282,475.13804791492623,0.5314560232293132,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.7205337563742731,0.04375631460996236,7.147640373973921,0.011016798193900338,-0.9999393132373359,0.8848200579781202,-0.46593289752881367,29.8264566374402,-468.5288957347837,5.0,-25.0,-0.03871646483009577,0.020387506451402127,-4.582063027550836,33.815872817300324,8.829000000000008,0.3792205076190678,0.007260323751715703,0.007937974985868318,-0.7204900295132085,0.03871646483009577,-0.020387506451402127,-1.7247062405388667,0.0,-2.220446049250313e-16,0.04665443981596409,-2.465583776503477
43.200000000000344,0.0,453.0,476.3288032712761,475.19376215654046,0.5314263284792734,PILOT_DESC_ADD_SLACK_ACC,caténaire,,49.25727151051245,0.0005008491017443883,49.25727151051245,0.011027243416858724,-0.9999391981028773,0.8848797402267068,-0.4658195415998732,29.851452643388818,-468.5799454179405,5.0,-25.0,-0.0004431912230443538,0.00023330529898527925,-4.6335191240512,33.8215784120221,8.829000000000008,0.3660376847257556,-0.007188282678924907,0.5431719229967212,-49.25427657495753,0.0004431912230443538,-0.00023330529898527925,-1.7248986825175072,0.0,0.0,0.5436151142197656,-50.97940856277402
43.300000000000345,0.0,453.0,476.38194342735926,475.24943825241195,0.5314015608314786,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.7447425594013524,0.043809269018542436,7.152632549623181,0.011037962303876634,-0.999939079838456,0.8849358900857448,-0.465712862650529,29.876557902516588,-468.63099078221046,5.0,-25.0,-0.03876839447292969,0.02040254008525253,-4.674112250030113,33.81585593218175,8.829000000000008,0.2871193554969569,0.007258472266990168,0.008220440296764732,-0.744697189564325,0.03876839447292969,-0.02040254008525253,-1.7250911155271993,0.0,-2.220446049250313e-16,0.046988834769694426,-2.4901908451767767
43.40000000000035,0.0,453.0,476.4350815579609,475.3050186888559,0.5313813060164745,PILOT_DESC_ADD_SLACK_ACC,caténaire,,49.29823269376361,0.0005548457804930504,49.29823269376361,0.011048882055898712,-0.9999389592396701,0.8849860919844802,-0.46561745778486147,29.90177164314598,-468.682040450102,5.0,-25.0,-0.0004910307989326234,0.0002583458817758314,-4.714593825759043,33.82155818488203,8.829000000000008,0.2849151434420243,-0.007183469236203166,0.5446903585976439,-49.295223492157064,0.0004910307989326234,-0.0002583458817758314,-1.7252835412021468,0.0,0.0,0.5451813893965766,-51.020765379240984
43.50000000000035,0.0,453.0,476.48821808760937,475.3605994330821,0.5313652964844874,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.7627870776106178,0.04386250448464435,7.156375549219929,0.011060010362442613,-0.999938836214887,0.8850350941877647,-0.4655243087702881,29.927067594888893,-468.7330858005644,5.0,-25.0,-0.038819855787878464,0.020419062081147722,-4.745388454683118,33.815837638098145,8.829000000000008,0.21579168952900396,0.007256700179283371,0.00843643298271075,-0.7627404226657158,0.038819855787878464,-0.020419062081147722,-1.7254759610796655,0.0,-2.220446049250313e-16,0.04725628877058921,-2.5086354458265294
43.60000000000035,0.0,453.0,476.5413534029052,475.4161181345959,0.5313531529580787,PILOT_DESC_ADD_SLACK_ACC,caténaire,,49.333696841539506,0.000608981750620595,49.333696841539506,0.011071280971340572,-0.9999387114906862,0.8850801923035168,-0.46543856006133555,29.95244825345151,-468.7841354524006,5.0,-25.0,-0.0005389976849486085,0.00028344358911248105,-4.77722278039924,33.82153691079897,8.829000000000008,0.222238221915811,-0.007179645611927299,0.5461872190876208,-49.330673252801155,0.0005389976849486085,-0.00028344358911248105,-1.7256683765597276,0.0,0.0,0.5467262167725694,-51.05662507294999
43.70000000000035,0.0,453.0,476.59448786718485,475.4716065233885,0.5313446427965715,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.7758561389954579,0.04391678290065837,7.159112559962953,0.011082743451744457,-0.9999385845128603,0.8851226152758789,-0.46535787940808393,29.977890229736886,-468.83518078823863,5.0,-25.0,-0.038871737735533735,0.02043702096107558,-4.800333470578088,33.81581826176152,8.829000000000008,0.16079479168637878,0.007255282722589129,0.008598614543947648,-0.7758084894127312,0.038871737735533735,-0.02043702096107558,-1.72586078895806,0.0,2.220446049250313e-16,0.04747035227948138,-2.522106299331867
43.80000000000035,0.0,453.0,476.64762180931683,475.5270630223777,0.531339421319729,PILOT_DESC_ADD_SLACK_ACC,caténaire,,49.36475758644551,0.0006632522571350039,49.36475758644551,0.011094298608706372,-0.9999384563753815,0.8851629379233956,-0.46528117663067214,30.003398581847357,-468.88623042354396,5.0,-25.0,-0.0005870863165099435,0.0003085987906027237,-4.825413419137183,33.821515006670374,8.829000000000008,0.17399949454630725,-0.007176394539030184,0.5476673614104298,-49.36171950033523,0.0005870863165099435,-0.0003085987906027237,-1.7260531994655728,0.0,0.0,0.5482544477269398,-51.088081298591405
43.900000000000354,0.0,453.0,476.7007555382956,475.5824902866872,0.5313372897878654,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.7849673425598951,0.04397152210526426,7.161050007705908,0.011106016827198244,-0.9999383262932938,0.8852007905455596,-0.4652091577102888,30.02895217091696,-468.9372757440217,5.0,-25.0,-0.03892362612907147,0.020455954761829334,-4.842543540731225,33.815797910419484,8.829000000000008,0.11853283313970309,0.007253865181304775,0.008717860515271283,-0.7849189307142361,0.03892362612907147,-0.020455954761829334,-1.7262456092012077,0.0,2.220446049250313e-16,0.047641486644342756,-2.5316204946772727
44.000000000000355,0.0,453.0,476.75388933195615,475.6378516896607,0.5313379366056838,PILOT_DESC_ADD_SLACK_ACC,caténaire,,49.39233745800623,0.0007185637738989989,49.39233745800623,0.01111782219804619,-0.9999381951048638,0.8852348288342888,-0.4651443838408963,30.054558049758192,-468.9883253623665,5.0,-25.0,-0.0006360976793940009,0.00033423590386063895,-4.862382207615744,33.821492533204804,8.829000000000008,0.1369816947048612,-0.007173230891339699,0.54913522580401,-49.389284769769105,0.0006360976793940009,-0.00033423590386063895,-1.7264380191710706,0.0,2.220446049250313e-16,0.549771323483404,-51.11605702484404
