t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
95.89999999999883,0.0,403.0,462.5555233674238,456.8869282492625,0.8463335056482122,PILOT_DESC_MINPAY_ACC,caténaire,,39.16982846219594,0.5,39.16982846219594,0.46290589119239745,-0.8864074322225487,0.0494434137265231,-0.9987769264650981,43.824085515123386,-451.4479962199201,5.0,-75.0,-0.02472170686326155,0.49938846323254904,-4.975366699915569,83.32961065021705,8.829000000000008,-8.840677883092951e-05,-8.86550409973097e-07,18.131944352146146,-34.7204270677728,0.02472170686326155,-0.49938846323254904,0.28511019488815986,0.0,5.551115123125783e-17,18.156666059009407,-34.93470533611719
95.99999999999882,0.0,403.0,462.64578677038435,457.34635618587083,0.9026340296053544,PILOT_DESC_MINPAY_ACC,caténaire,,38.766811417047165,0.5,38.766811417047165,0.48690315765643405,-0.8734559605751133,0.04947200394028508,-0.9987755107260753,43.84998715094496,-451.528126339898,5.0,-75.0,-0.02473600197014254,0.49938775536303764,-4.975355378740568,83.32961126487508,8.829000000000008,-9.13807107103537e-05,-9.79761892949682e-07,18.875682891231765,-33.861102504711205,0.02473600197014254,-0.49938775536303764,0.2851658314876799,0.0,0.0,18.90041889320191,-34.07532442858656
96.09999999999881,0.0,403.0,462.74145690415304,457.3072391847779,0.96,PILOT_DESC_MINPAY_ACC,caténaire,,38.4072548831866,0.5,38.4072548831866,0.5110366491678004,-0.8595589236389478,0.04948487189965874,-0.998774873258771,43.8758887563063,-451.6082564602024,5.0,-75.0,-0.02474243594982937,0.4993874366293855,-4.975343676745599,83.32961194408463,8.829000000000008,-8.611269542768696e-05,-6.192859842713005e-07,19.62751483923732,-33.0132986673186,0.02474243594982937,-0.4993874366293855,0.2852248006905232,0.0,5.551115123125783e-17,19.65225727518715,-33.22746130325746
96.19999999999881,0.0,403.0,462.842230894459,457.43501849692046,1.00773990306008,PILOT_DESC_MINPAY_ACC,caténaire,,38.57607371353564,0.5,38.57607371353564,0.5224693471091728,-0.8526580682379745,0.04951313504424137,-0.9987734725442454,43.90179033296341,-451.6883865807133,5.0,-75.0,-0.024756567522120684,0.4993867362721227,-4.975332649370644,83.3296123734822,8.829000000000008,-8.921689276508715e-05,-8.902456727355457e-07,20.15481604714629,-32.89220049278901,0.024756567522120684,-0.4993867362721227,0.28528691581090193,0.0,0.0,20.179572614668412,-33.10630031325023
96.2999999999988,0.0,403.0,462.9477648354192,457.35112872980955,1.055339409601758,PILOT_DESC_MINPAY_ACC,caténaire,,39.02065344251844,0.5,39.02065344251844,0.5213430849877325,-0.8533471671807868,0.04953120005894697,-0.998772576826537,43.92769187988155,-451.7685167015209,5.0,-75.0,-0.024765600029473485,0.4993862884132685,-4.975321224494696,83.329612990623,8.829000000000008,-8.682452416941544e-05,-7.209637402638691e-07,20.34314784395975,-33.298164076716326,0.024765600029473485,-0.4993862884132685,0.28535196487194314,0.0,0.0,20.36791344398922,-33.51219840025765
96.3999999999988,0.0,403.0,463.0576992886526,457.04615715209866,1.0993445323342455,PILOT_DESC_MINPAY_ACC,caténaire,,39.22341147724956,0.5,39.22341147724956,0.5103156722161085,-0.8599871596079918,0.04954732215436708,-0.9987717771680031,43.953593397858185,-451.84864682256887,5.0,-75.0,-0.02477366107718354,0.49938588858400157,-4.975310105991705,83.32961349048341,8.829000000000008,-8.376706888846286e-05,-6.20932596007151e-07,20.016321594621637,-33.73163022645536,0.02477366107718354,-0.49938588858400157,0.2854197263228455,0.0,0.0,20.04109525569882,-33.94559638871652
96.49999999999879,0.0,403.0,463.17167581362185,456.8994483567792,1.1397652496924253,PILOT_DESC_MINPAY_ACC,caténaire,,39.331915654314834,0.5,39.331915654314834,0.48943043027014016,-0.872042346406174,0.04955801897211504,-0.9987712464601488,43.979494887912466,-451.9287769438238,5.0,-75.0,-0.02477900948605752,0.4993856232300744,-4.9752993790299636,83.32961392094504,8.829000000000008,-7.838851602137709e-05,-4.55824903156099e-07,19.25023640204017,-34.29909601583843,0.02477900948605752,-0.4993856232300744,0.2854899792278591,0.0,0.0,19.275015411526226,-34.512991659840644
96.59999999999879,0.0,403.0,463.2850795480356,457.8076101544578,1.134037344137306,PILOT_DESC_ACC,caténaire,,39.135798141436894,0.5,39.135798141436894,0.46409937127686957,-0.8857831413954628,0.049577125119180235,-0.9987702982492608,44.00539635183724,-452.00890706523063,5.0,-75.0,-0.024788562559590117,0.4993851491246304,-4.975289340839304,83.32961423696368,8.829000000000008,-7.79033988944633e-05,-6.13911694813396e-07,18.16289931185934,-34.66583021874069,0.024788562559590117,-0.4993851491246304,0.285559879075956,0.0,5.551115123125783e-17,18.18768787441893,-34.87965548878936
96.69999999999878,0.0,403.0,463.3950203123669,457.6900166530926,1.0994076433134616,PILOT_DESC_ACC,caténaire,,38.58581210428954,0.5,38.58581210428954,0.45594447616803957,-0.8900082216765483,0.04958294145420347,-0.9987700095200842,44.031297789794216,-452.0890371868421,5.0,-75.0,-0.024791470727101736,0.4993850047600421,-4.975279364781123,83.32961466257802,8.829000000000008,-7.083550822439832e-05,-3.3266194066072785e-07,17.592987887408693,-34.341690012884165,0.024791470727101736,-0.4993850047600421,0.285627644416896,0.0,0.0,17.617779358135795,-34.55544737322731
96.79999999999878,0.0,403.0,463.49996107669824,457.51473086399653,1.0494076433134645,PILOT_DESC_ACC,caténaire,,38.123174525146474,0.5,38.123174525146474,0.47105677345102465,-0.88210289433031,0.04959693625436318,-0.998769314663892,44.05719920413935,-452.1691673085645,5.0,-75.0,-0.02479846812718159,0.499384657331946,-4.975270293821824,83.32961489323736,8.829000000000008,-6.876194900584665e-05,-4.4943070065528445e-07,17.958179585525798,-33.62856258969124,0.02479846812718159,-0.499384657331946,0.2856923278554428,0.0,-5.551115123125783e-17,17.982978053652978,-33.84225491916774
96.89999999999877,0.0,403.0,463.5999018410296,457.7345940683148,0.9994076433134673,PILOT_DESC_ACC,caténaire,,38.35373945381381,0.5,38.35373945381381,0.4912995424286023,-0.8709906771082261,0.04961417547676223,-0.998768458448584,44.08310059556384,-452.2492974304367,5.0,-75.0,-0.024807087738381115,0.499384229224292,-4.975261488406653,83.32961520476341,8.829000000000008,-6.857614503363862e-05,-5.660123036932418e-07,18.843174644084556,-33.40574949650978,0.024807087738381115,-0.499384229224292,0.2857539293915964,0.0,0.0,18.867981731822937,-33.61937979634247
96.99999999999876,0.0,403.0,463.6948426053609,458.76733393599244,0.9494076433134702,PILOT_DESC_ACC,caténaire,,37.88465806857795,0.5,37.88465806857795,0.4975099098107728,-0.8674582927380871,0.04962897803015568,-0.9987677230165591,44.10900196412962,-452.3294275524975,5.0,-75.0,-0.02481448901507784,0.49938386150827957,-4.9752527067912125,83.32961559715619,8.829000000000008,-6.719580628988808e-05,-5.413355381733709e-07,18.847992818910182,-32.863360809134825,0.02481448901507784,-0.49938386150827957,0.28581244902535685,0.0,1.1102230246251565e-16,18.87280730792526,-33.076932221617746
97.09999999999876,0.0,403.0,463.78478336969226,458.10656135780323,0.899407643313473,PILOT_DESC_ACC,caténaire,,37.84647273929218,0.5,37.84647273929218,0.48855920324253244,-0.8725307472674082,0.04964607967647988,-0.9987668730853845,44.13490331029679,-452.40955767473883,5.0,-75.0,-0.02482303983823994,0.49938343654269224,-4.975244101944162,83.32961597252441,8.829000000000008,-6.714178240141422e-05,-5.90932913269171e-07,18.490242567048814,-33.0222111406502,0.02482303983823994,-0.49938343654269224,0.28586788675672414,0.0,0.0,18.515065606887052,-33.23572669043617
97.19999999999875,0.0,403.0,463.8697241340236,458.3024892185738,0.8494076433134758,PILOT_DESC_ACC,caténaire,,37.80800230606713,0.5,37.80800230606713,0.46782334242166557,-0.8838219958144405,0.04966385017007803,-0.9987659896023113,44.16080463408337,-452.4896877971771,5.0,-75.0,-0.024831925085039015,0.49938299480115567,-4.975235504021563,83.32961638217822,8.829000000000008,-6.742910660140211e-05,-6.230206395230198e-07,17.687466009110366,-33.41554405590522,0.024831925085039015,-0.49938299480115567,0.28592024258569826,0.0,0.0,17.712297934195405,-33.62900680812068
97.29999999999875,0.0,403.0,463.94966489835497,458.2136748157197,0.7994076433134787,PILOT_DESC_ACC,caténaire,,38.220605544098305,0.5,38.220605544098305,0.44144316483160256,-0.8972892132548226,0.04968800274261721,-0.9987647883177748,44.186705935393576,-452.56981791982304,5.0,-75.0,-0.024844001371308606,0.4993823941588874,-4.975226869313056,83.32961681405857,8.829000000000008,-7.087068436462118e-05,-7.91782554188103e-07,16.87222507316705,-34.29493707878688,0.024844001371308606,-0.4993823941588874,0.28596951651227925,0.0,-5.551115123125783e-17,16.89706907453836,-34.508349956433484
97.39999999999874,0.0,403.0,464.0246056626863,458.0468354480026,0.7494076433134815,PILOT_DESC_ACC,caténaire,,38.33308930663568,0.5,38.33308930663568,0.43181661917987707,-0.9019614223458013,0.04970344824883624,-0.9987640197925511,44.212607213080226,-452.6499480427329,5.0,-75.0,-0.02485172412441812,0.49938200989627557,-4.975217793900376,83.32961736298286,8.829000000000008,-6.951802479449043e-05,-6.271208690122876e-07,16.552865027111718,-34.57496775392175,0.02485172412441812,-0.49938200989627557,0.286015708536467,0.0,-5.551115123125783e-17,16.577716751236135,-34.78833405528155
97.49999999999874,0.0,403.0,464.0945464270177,457.9392949929228,0.6994076433134844,PILOT_DESC_ACC,caténaire,,38.76391478111215,0.5,38.76391478111215,0.4451170657058184,-0.8954723880820905,0.04972420836643035,-0.9987629864499044,44.2385084675942,-452.7300781658518,5.0,-75.0,-0.024862104183215175,0.4993814932249522,-4.975208891710141,83.32961779781884,8.829000000000008,-7.099589335624046e-05,-7.089562075179856e-07,17.254480002639042,-34.71201534045314,0.024862104183215175,-0.4993814932249522,0.28605881865826166,0.0,-1.1102230246251565e-16,17.279342106822256,-34.92533801501983
97.59999999999873,0.0,403.0,464.15948719134906,458.52293178645203,0.6494076433134872,PILOT_DESC_ACC,caténaire,,39.055505564247845,0.5,39.055505564247845,0.46480783924598323,-0.8854115837143086,0.049759867225208754,-0.998761210507161,44.264409698442876,-452.810208289207,5.0,-75.0,-0.024879933612604377,0.4993806052535805,-4.975199800277039,83.32961828928521,8.829000000000008,-7.973388964366279e-05,-1.1054612230054772e-06,18.153305151977516,-34.580197034403675,0.024879933612604377,-0.4993806052535805,0.28609884687766307,0.0,0.0,18.17818508559012,-34.79347879277959
97.69999999999872,0.0,403.0,464.21942795568043,458.32932554472876,0.5994076433134901,PILOT_DESC_ACC,caténaire,,38.89945400346998,0.5,38.89945400346998,0.47948876793474315,-0.8775480165919252,0.04977087803444801,-0.9987606618703402,44.290310902713586,-452.89033841293076,5.0,-75.0,-0.024885439017224006,0.4993803309351701,-4.9751895899038185,83.32961905574572,8.829000000000008,-7.502892104227499e-05,-6.133191163826268e-07,18.651851273458032,-34.1361387072539,0.024885439017224006,-0.4993803309351701,0.28613579319467136,0.0,-5.551115123125783e-17,18.676736712475257,-34.34938324499439
97.79999999999872,0.0,403.0,464.2745106323145,458.17885505593716,0.5508267663405537,PILOT_DESC_ACC,caténaire,,38.8144863972339,0.5,38.8144863972339,0.4815883388939896,-0.8763975535345405,0.04979998419004719,-0.998759211008675,44.316212081974655,-452.9704685368589,5.0,-75.0,-0.024899992095023596,0.4993796055043375,-4.975179982038324,83.32961948088717,8.829000000000008,-7.997413334770442e-05,-9.136085026284491e-07,18.69260402906723,-34.01692092023549,0.024899992095023596,-0.4993796055043375,0.2861697450812595,0.0,0.0,18.717504021162252,-34.23013078065857
97.89999999999871,0.0,403.0,464.32518023340026,458.204137055462,0.5066960108573871,PILOT_DESC_ACC,caténaire,,39.12853901351233,0.5,39.12853901351233,0.4760506552034838,-0.879417860678491,0.049823147441470254,-0.998758055776786,44.34211323457768,-453.0505986610916,5.0,-75.0,-0.024911573720735127,0.499379027888393,-4.975169740922139,83.32962011434321,8.829000000000008,-8.131464287419732e-05,-8.577683985322437e-07,18.627166634537623,-34.41033607073789,0.024911573720735127,-0.499379027888393,0.286200976834229,0.0,5.551115123125783e-17,18.65207820825836,-34.623514121792056
97.9999999999987,0.0,403.0,464.37184950885796,459.1064566062344,0.4666927545772706,PILOT_DESC_ACC,caténaire,,39.308286820549284,0.5,39.308286820549284,0.46064657728843283,-0.8875836472313198,0.04985475868296742,-0.9987564783452786,44.368014360075826,-453.13072878561024,5.0,-75.0,-0.02492737934148371,0.4993782391726393,-4.975159328156365,83.32962070902106,8.829000000000008,-8.670749784833731e-05,-1.0518063078279738e-06,18.10722778295804,-34.88939258259795,0.02492737934148371,-0.4993782391726393,0.2862297428645731,0.0,-5.551115123125783e-17,18.132155162299526,-35.10254107890602
98.0999999999987,0.0,403.0,464.4191666734891,459.41677991447204,0.47,PILOT_DESC_MINPAY_ACC,caténaire,,39.41682007351578,0.5,39.41682007351578,0.43959747662629783,-0.8981948889543915,0.04988181734413564,-0.9987551272951976,44.39391545667147,-453.2108589104795,5.0,-75.0,-0.02494090867206782,0.4993775636475988,-4.97514822482009,83.32962143824034,8.829000000000008,-8.9133492157778e-05,-9.981120712154734e-07,17.32753464095034,-35.403986328866736,0.02494090867206782,-0.4993775636475988,0.286258908241156,0.0,0.0,17.352475549622408,-35.617104984273176
98.1999999999987,0.0,403.0,464.47004067230387,458.72758164986044,0.5087399881477098,PILOT_DESC_MINPAY_ACC,caténaire,,39.348185945637404,0.5,39.348185945637404,0.43229540909832864,-0.9017320440532812,0.0499098448957258,-0.9987537270931632,44.41981652355595,-453.29098903568143,5.0,-75.0,-0.0249549224478629,0.4993768635465816,-4.975136810834297,83.32962213021835,8.829000000000008,-9.173328215972276e-05,-1.0062350668249564e-06,17.010040140646428,-35.481520142548206,0.0249549224478629,-0.4993768635465816,0.2862902659808955,0.0,0.0,17.03499506309429,-35.69460674011389
98.29999999999869,0.0,403.0,464.5261974464418,459.09034229594596,0.5615677413794382,PILOT_DESC_MINPAY_ACC,caténaire,,39.31126523513028,0.5,39.31126523513028,0.4312997761287572,-0.9022086804677085,0.0499387388155436,-0.9987522827836305,44.44571755986267,-453.3711191612188,5.0,-75.0,-0.0249693694077718,0.49937614139181524,-4.975125063947943,83.32962282787123,8.829000000000008,-9.443335571468481e-05,-1.0307369535667021e-06,16.954939895249886,-35.466964735302994,0.0249693694077718,-0.49937614139181524,0.28632487992021727,0.0,0.0,16.979909264657657,-35.68001599677459
98.39999999999868,0.0,403.0,464.5885658694791,458.9602167934248,0.6236842303730636,PILOT_DESC_MINPAY_ACC,caténaire,,38.85773814738478,0.5,38.85773814738478,0.43297332542776473,-0.9014067336491463,0.04996075501020202,-0.9987511817058394,44.47161856469161,-453.45124928709976,5.0,-75.0,-0.02498037750510101,0.4993755908529197,-4.97511297131922,83.32962354243047,8.829000000000008,-9.334882432110447e-05,-8.667166184750386e-07,16.824364104274498,-35.02662682042794,0.02498037750510101,-0.4993755908529197,0.28636332259866065,0.0,0.0,16.8493444817796,-35.2396390886822
98.49999999999868,0.0,403.0,464.65754479839217,459.4566623142657,0.6897892891304223,PILOT_DESC_MINPAY_ACC,caténaire,,39.221772329252744,0.5,39.221772329252744,0.45379390033389694,-0.8911066692712771,0.04999506858617081,-0.9987494646391877,44.49751953840427,-453.53137941326963,5.0,-75.0,-0.024997534293085405,0.49937473231959384,-4.975101017581289,83.32962414337432,8.829000000000008,-9.855187437413093e-05,-1.1243060953347594e-06,17.798601043299715,-34.95078290323676,0.024997534293085405,-0.49937473231959384,0.28640583986387974,0.0,5.551115123125783e-17,17.8235985775928,-35.16375179569247
98.59999999999867,0.0,403.0,464.73318721550714,459.49536559315067,0.7564241711498075,PILOT_DESC_MINPAY_ACC,caténaire,,39.6153503567928,0.5,39.6153503567928,0.47436520740527377,-0.880328149046338,0.050025314150852755,-0.9987479501576504,44.523420479266306,-453.6115095398143,5.0,-75.0,-0.025012657075426378,0.4993739750788252,-4.975088397587924,83.32962492283974,8.829000000000008,-0.00010105466335019742,-1.102081441217706e-06,18.792143888432605,-34.87450805341759,0.025012657075426378,-0.4993739750788252,0.28645246437314614,0.0,0.0,18.81715654550803,-35.08742956412327
98.69999999999867,0.0,403.0,464.8153266137085,460.02207341468704,0.8213939820139378,PILOT_DESC_MINPAY_ACC,caténaire,,39.921654963721515,0.5,39.921654963721515,0.4941968328908071,-0.8693500390295589,0.05005251948168692,-0.9987465871248499,44.54932138644345,-453.6916396667263,5.0,-75.0,-0.02502625974084346,0.49937329356242494,-4.975075457115692,83.32962568693578,8.829000000000008,-0.00010171685653581619,-1.0195017949854446e-06,19.72915544683074,-34.705892300835885,0.02502625974084346,-0.49937329356242494,0.28650309349472425,0.0,0.0,19.754181706571586,-34.91876250090359
98.79999999999866,0.0,403.0,464.90366320348204,459.1443960202895,0.8833658977354256,PILOT_DESC_MINPAY_ACC,caténaire,,39.89589715994813,0.5,39.89589715994813,0.513154247446725,-0.8582964047037512,0.05007631869754425,-0.9987453941349128,44.575222259714984,-453.77176979397814,5.0,-75.0,-0.025038159348772127,0.4993726970674564,-4.975062431866956,83.3296263936921,8.829000000000008,-0.00010059121572769669,-9.092404553712186e-07,20.472749083325116,-34.24250509481408,0.025038159348772127,-0.4993726970674564,0.2865575424442098,0.0,-5.551115123125783e-17,20.497787242673887,-34.45532024943733
98.89999999999866,0.0,403.0,464.99782222159905,459.5236356750428,0.9415901811698832,PILOT_DESC_MINPAY_ACC,caténaire,,40.02458366217231,0.5,40.02458366217231,0.5279048718040116,-0.8493035066014917,0.050097789683016945,-0.9987443173649981,44.60112309945611,-453.85189992153306,5.0,-75.0,-0.025048894841508473,0.49937215868249907,-4.975049550776106,83.32962702407428,8.829000000000008,-9.84456176142956e-05,-8.172432188757739e-07,21.12917270718801,-33.99301925454772,0.025048894841508473,-0.49937215868249907,0.28661558022486444,0.0,0.0,21.15422160202952,-34.205775833005355
98.99999999999865,0.0,403.0,465.097392914642,459.0050729914931,0.9957069304295704,PILOT_DESC_MINPAY_ACC,caténaire,,40.08473842805655,0.5,40.08473842805655,0.5336501452096761,-0.8457053402442789,0.05011719607821432,-0.9987433437361461,44.62702390638203,-453.9320300493604,5.0,-75.0,-0.02505859803910716,0.4993716718680731,-4.975036944452476,83.32962759061431,8.829000000000008,-9.554249158316708e-05,-7.375176238610948e-07,21.391226482824266,-33.899877350902486,0.02505859803910716,-0.4993716718680731,0.28667695365630025,0.0,-5.551115123125783e-17,21.41628508086337,-34.112572069114265
99.09999999999864,0.0,403.0,465.201954178222,459.5417737477998,1.045612635800476,PILOT_DESC_MINPAY_ACC,caténaire,,40.06623409522512,0.5,40.06623409522512,0.5290529213633269,-0.8485888323545917,0.050136234280891374,-0.9987423882123616,44.65292468146045,-454.01216017743354,5.0,-75.0,-0.025068117140445687,0.4993711941061808,-4.9750247099003655,83.32962810194269,8.829000000000008,-9.282704081137183e-05,-7.039511444872915e-07,21.197158196105782,-33.999758807712816,0.025068117140445687,-0.4993711941061808,0.2867414031779923,0.0,5.551115123125783e-17,21.222226313246228,-34.212388598641006
99.19999999999864,0.0,403.0,465.31109102013863,459.60131008933877,1.0913684191658901,PILOT_DESC_MINPAY_ACC,caténaire,,39.35359469807783,0.5,39.35359469807783,0.5153615641077274,-0.8569728456844106,0.050150102870302964,-0.9987416919214388,44.67882542559652,-454.09229030574136,5.0,-75.0,-0.025075051435151482,0.4993708459607194,-4.975012823086833,83.32962858998052,8.829000000000008,-8.787452198433243e-05,-5.640587659172525e-07,20.281330116862957,-33.72496203632269,0.025075051435151482,-0.4993708459607194,0.2868086729968495,0.0,0.0,20.30640516829811,-33.93752420928656
99.29999999999863,0.0,403.0,465.42440474875116,459.9887166011865,1.1331372861252598,PILOT_DESC_MINPAY_ACC,caténaire,,39.03563860715392,0.5,39.03563860715392,0.49082407699977376,-0.8712587017857096,0.05016856558165202,-0.9987407646769403,44.70472614044109,-454.1724204342372,5.0,-75.0,-0.02508428279082601,0.49937038233847014,-4.975001570472982,83.32962898107286,8.829000000000008,-8.585326380838865e-05,-6.365886804360343e-07,19.159631289453056,-34.01013981624505,0.02508428279082601,-0.49937038233847014,0.28687851736712755,0.0,0.0,19.18471557224388,-34.22263168121639
99.39999999999863,0.0,403.0,465.54151890259925,460.32635853594627,1.1711415384811301,PILOT_DESC_MINPAY_ACC,caténaire,,38.83821571915928,0.5,38.83821571915928,0.4631762261670026,-0.8862662035267359,0.0501815494534437,-0.9987401123888293,44.7306268266679,-454.25255056294526,5.0,-75.0,-0.02509077472672185,0.49937005619441466,-4.974990576699286,83.32962942241132,8.829000000000008,-8.135142600718126e-05,-5.213942841919561e-07,17.988938187860153,-34.42099799717169,0.02509077472672185,-0.49937005619441466,0.2869507042453313,0.0,-5.551115123125783e-17,18.014028962586874,-34.633417349120776
99.49999999999862,0.0,403.0,465.6620823191321,460.27786170882376,1.205634165328603,PILOT_DESC_MINPAY_ACC,caténaire,,39.25498395921559,0.5,39.25498395921559,0.4548589221107925,-0.8905635075480064,0.050193349522632096,-0.998739519426211,44.756527485777575,-454.3326806918271,5.0,-75.0,-0.025096674761316048,0.4993697597131055,-4.974980159412424,83.32962978382888,8.829000000000008,-7.683417373982593e-05,-4.564580251553707e-07,17.855479691165254,-34.95905620345977,0.025096674761316048,-0.4993697597131055,0.2870250171817195,0.0,5.551115123125783e-17,17.88057636592657,-35.17140094599115
99.59999999999862,0.0,403.0,465.7857703090224,459.8828315355711,1.236879898903053,PILOT_DESC_MINPAY_ACC,caténaire,,38.719755949650825,0.5,38.719755949650825,0.469024877856194,-0.8831849545548102,0.05021421298610283,-0.9987384706789793,44.782428119275856,-454.41281082086107,5.0,-75.0,-0.025107106493051416,0.4993692353394896,-4.974970320581366,83.32963010032046,8.829000000000008,-7.742707441682484e-05,-6.643400638495223e-07,18.16052880490662,-34.19670589876571,0.025107106493051416,-0.4993692353394896,0.2871012560441295,0.0,5.551115123125783e-17,18.18563591139967,-34.40897387806106
99.69999999999861,0.0,403.0,465.9080161404312,460.4205349684373,1.2224583140878649,PILOT_DESC_ACC,caténaire,,38.89558476127943,0.5,38.89558476127943,0.48386631531292207,-0.8751419250073076,0.05022750175731262,-0.9987378024622975,44.80832872696511,-454.4929409501165,5.0,-75.0,-0.02511375087865631,0.49936890123114874,-4.97496040583606,83.3296305609298,8.829000000000008,-7.415671471644458e-05,-5.378390568466784e-07,18.82026328038172,-34.039156922270976,0.02511375087865631,-0.49936890123114874,0.28717660598820427,0.0,-5.551115123125783e-17,18.845377031260377,-34.25134921751392
99.7999999999986,0.0,403.0,466.02598603705434,460.5499411435667,1.1796989662316604,PILOT_DESC_ACC,caténaire,,38.476013834035044,0.5,38.476013834035044,0.49722068190816837,-0.8676241084033891,0.050233701355962196,-0.998737490659122,44.83422930993546,-454.57307107955126,5.0,-75.0,-0.025116850677981098,0.499368745329561,-4.974950909881752,83.3296309338153,8.829000000000008,-6.776055973300998e-05,-3.208551504485513e-07,19.131069835667024,-33.38271719767112,0.025116850677981098,-0.499368745329561,0.2872493203295493,0.0,0.0,19.156186686345006,-33.59483662267113
99.8999999999986,0.0,403.0,466.1389559336775,460.0806364592537,1.1296989662316632,PILOT_DESC_ACC,caténaire,,38.45839943885212,0.5,38.45839943885212,0.5039087734855588,-0.8637568801487371,0.0502434163038145,-0.9987370019770578,44.86012987031896,-454.6532012090929,5.0,-75.0,-0.02512170815190725,0.4993685009885289,-4.974942232977654,83.32963115619881,8.829000000000008,-6.394112956087383e-05,-3.4281266891866835e-07,19.379524891449677,-33.218707114816844,0.02512170815190725,-0.4993685009885289,0.28731895276850117,0.0,0.0,19.404646599601584,-33.430756663036874
99.9999999999986,0.0,403.0,466.24692583030065,460.0280568386406,1.079698966231666,PILOT_DESC_ACC,caténaire,,38.88622981958016,0.5,38.88622981958016,0.501361261412097,-0.8652380513796599,0.05024983012343276,-0.9987366792966833,44.886030409388745,-454.7333313387488,5.0,-75.0,-0.02512491506171638,0.49936833964834165,-4.974934045167786,83.32963139383351,8.829000000000008,-5.896022950224733e-05,-2.665181568772823e-07,19.49604923390541,-33.64584571459516,0.02512491506171638,-0.49936833964834165,0.2873855033050598,0.0,0.0,19.521174148967127,-33.85782855093844
100.09999999999859,0.0,403.0,466.3498957269238,460.5562038709111,1.029698966231669,PILOT_DESC_ACC,caténaire,,38.80356091054197,0.5,38.80356091054197,0.4856991569690673,-0.8741260372048971,0.050266558154884726,-0.9987358375122332,44.91193092880512,-454.8134614684936,5.0,-75.0,-0.025133279077442363,0.4993679187561166,-4.974926495178447,83.3296315786211,8.829000000000008,-5.97742558889891e-05,-5.026227825055685e-07,18.846856821648085,-33.9192029281709,0.025133279077442363,-0.4993679187561166,0.2874489719392253,0.0,5.551115123125783e-17,18.87199010072553,-34.131121874987784
100.19999999999858,0.0,403.0,466.447865623547,460.0819552226898,0.9796989662316717,PILOT_DESC_ACC,caténaire,,38.52791555873322,0.5,38.52791555873322,0.4623677945592203,-0.8866882330077708,0.05028481323508875,-0.9987349185634354,44.93783142829675,-454.89359159840586,5.0,-75.0,-0.025142406617544376,0.4993674592817177,-4.974918840959828,83.32963192703376,8.829000000000008,-6.124757737246966e-05,-6.136845343007735e-07,17.81406734585535,-34.16224936824576,0.025142406617544376,-0.4993674592817177,0.2875093586709977,0.0,0.0,17.839209752472893,-34.37410746885648
100.29999999999858,0.0,403.0,466.54083552017016,460.9510521919394,0.9296989662316746,PILOT_DESC_ACC,caténaire,,38.32976395123588,0.5,38.32976395123588,0.44880675319931146,-0.8936288369802601,0.05029424193896806,-0.9987344437976414,44.96373190737251,-454.9737217285227,5.0,-75.0,-0.02514712096948403,0.4993672218988207,-4.974910998083163,83.32963235252993,8.829000000000008,-5.8119052646965486e-05,-4.255712582335036e-07,17.202656909850187,-34.25258238147082,0.02514712096948403,-0.4993672218988207,0.28756666350037685,0.0,0.0,17.227804030819673,-34.46438293986927
100.39999999999857,0.0,403.0,466.62880541679334,460.8175733779372,0.8796989662316774,PILOT_DESC_ACC,caténaire,,38.29813290600658,0.5,38.29813290600658,0.4477379049450895,-0.8941648441285209,0.050308945134219324,-0.9987337032660317,44.98963236707526,-455.05385185878146,5.0,-75.0,-0.025154472567109662,0.49936685163301586,-4.974903555826386,83.32963264762257,8.829000000000008,-5.802839349566824e-05,-5.007444201510225e-07,17.14752579064398,-34.24484404031275,0.025154472567109662,-0.49936685163301586,0.28762088642736283,0.0,5.551115123125783e-17,17.172680263211088,-34.4565900055184
100.49999999999856,0.0,403.0,466.7117753134165,461.1361267822038,0.8296989662316803,PILOT_DESC_ACC,caténaire,,38.257906301066505,0.5,38.257906301066505,0.4426426760084985,-0.8966980881969335,0.050327470342843746,-0.998732769928418,45.01553280743521,-455.1339819892071,5.0,-75.0,-0.025163735171421873,0.499366384964209,-4.974896125184112,83.32963299473475,8.829000000000008,-5.9860355533736254e-05,-6.203010514127527e-07,16.934582023586476,-34.30579143858375,0.025163735171421873,-0.499366384964209,0.2876720274519557,0.0,0.0,16.959745758757897,-34.51748579609601
