t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
29.100000000000144,0.0,403.0,426.7188527039954,414.90355681016376,1.155597573155773,PILOT_DESC_MINPAY_ACC,caténaire,,14.673423855966872,0.5,14.673423855966872,0.3234128324969616,-0.9462579668231555,0.03510470866350646,-0.9993836397648556,29.79866211616147,-411.00748561681337,0.0,-25.0,-0.01755235433175323,0.4996918198824278,0.011617411395340995,33.32930904521693,8.829000000000008,-0.005934942936412236,8.65099352154175e-07,4.745573571686735,-13.884844224281599,0.01755235433175323,-0.4996918198824278,0.26302117067197545,0.0,5.551115123125783e-17,4.763125926018488,-14.12151487349205
29.200000000000145,0.0,403.0,426.8343365310395,414.3989199072315,1.154838270440838,PILOT_DESC_MINPAY_ACC,caténaire,,14.742590226703676,0.5,14.742590226703676,0.35924228424082016,-0.9332443309302435,0.0351136832152043,-0.9993833244811834,29.797408525543098,-411.05816242665554,0.0,-25.0,-0.01755684160760215,0.4996916622405917,0.0116541656756983,33.329308665908854,8.829000000000008,-0.005902675931903849,3.281494400653173e-07,5.296161788667419,-13.758438752298819,0.01755684160760215,-0.4996916622405917,0.26309235264856345,0.0,-1.1102230246251565e-16,5.313718630275021,-13.995038061890847
29.300000000000146,0.0,403.0,426.9497658456385,414.99465231600783,1.154293145990221,PILOT_DESC_MINPAY_ACC,caténaire,,14.718742111180184,0.5,14.718742111180184,0.38164249480684714,-0.924310016259483,0.03509737023713931,-0.9993838975100795,29.796152967366083,-411.10883923638835,0.0,-25.0,-0.017548685118569655,0.49969194875503975,0.011690777706794577,33.32930852205143,8.829000000000008,-0.005857907411775078,4.7080646226049794e-07,5.617297459729405,-13.604680760104092,0.017548685118569655,-0.49969194875503975,0.2631635010247444,0.0,1.1102230246251565e-16,5.634846144847975,-13.841209207834387
29.400000000000148,0.0,403.0,427.06514132103956,414.3222566657542,1.1537547540101887,PILOT_DESC_MINPAY_ACC,caténaire,,14.811486510573133,0.5,14.811486510573133,0.3941293306940533,-0.9190549878471134,0.035074625900189955,-0.9993846960094804,29.794895456553263,-411.1595160459642,0.0,-25.0,-0.017537312950094978,0.4996923480047402,0.011727168823373746,33.32930831561153,8.829000000000008,-0.005810144126721232,6.636162623863129e-07,5.837641264996188,-13.612570554972473,0.017537312950094978,-0.4996923480047402,0.26323461621549477,0.0,-5.551115123125783e-17,5.855178577946283,-13.849028286761719
29.50000000000015,0.0,403.0,427.1804868817759,414.34196063702973,1.1534556073632563,PILOT_DESC_MINPAY_ACC,caténaire,,14.811352055545836,0.5,14.811352055545836,0.4123132137287618,-0.9110421580720952,0.035046481664307995,-0.9993856833690151,29.793636009025736,-411.21019285531884,0.0,-25.0,-0.017523240832153997,0.49969284168450756,0.01176331908119078,33.329308024606796,8.829000000000008,-0.005759921750963218,8.662912946988399e-07,6.106916165690206,-13.493766140650042,0.017523240832153997,-0.49969284168450756,0.2633057129674298,0.0,0.0,6.1244394065223595,-13.73015326936712
29.60000000000015,0.0,403.0,427.2958054842701,414.62410432426395,1.153186024941811,PILOT_DESC_MINPAY_ACC,caténaire,,14.763926612324127,0.5,14.763926612324127,0.4024956340814688,-0.9154219052138507,0.035049590167979996,-0.9993855743550918,29.79237464152429,-411.2608696643847,0.0,-25.0,-0.017524795083989998,0.4996927871775459,0.011799211772983395,33.32930764477534,8.829000000000008,-0.0057255833110066035,4.319528770224679e-07,5.942416003359671,-13.515221827891224,0.017524795083989998,-0.4996927871775459,0.26337679310283063,0.0,-5.551115123125783e-17,5.959940798443661,-13.75153782196594
29.700000000000152,0.0,403.0,427.41109033122376,414.7802034203736,1.1528484695367052,PILOT_DESC_MINPAY_ACC,caténaire,,14.68452354160705,0.5,14.68452354160705,0.3618855835599147,-0.9322225187215228,0.03502246639366547,-0.9993865252482168,29.791111365495077,-411.3115464733066,0.0,-25.0,-0.017511233196832735,0.4996932626241084,0.011834944673507606,33.329307455383,8.829000000000008,-0.00567628852332513,7.180071008860978e-07,5.314117371153772,-13.689243522182421,0.017511233196832735,-0.4996932626241084,0.2634478524319752,0.0,5.551115123125783e-17,5.3316286043506045,-13.925488932374554
29.800000000000153,0.0,403.0,427.52632890964475,414.71014628647555,1.1523857842096636,PILOT_DESC_MINPAY_ACC,caténaire,,14.782723964217649,0.5,14.782723964217649,0.3357770050769822,-0.9419415071338201,0.03501202013145539,-0.9993868912720011,29.789846197369688,-411.36222328198915,0.0,-25.0,-0.017506010065727697,0.49969344563600054,0.011870423258874472,33.32930714060142,8.829000000000008,-0.005635586806853225,5.862374123921654e-07,4.963698779584736,-13.924461290398412,0.017506010065727697,-0.49969344563600054,0.26351888324209943,0.0,-5.551115123125783e-17,4.981204789650464,-14.160635852792312
29.900000000000155,0.0,403.0,427.6415454786525,415.03094462087853,1.152165690077825,PILOT_DESC_MINPAY_ACC,caténaire,,14.588656502646902,0.5,14.588656502646902,0.3370637582627486,-0.9414818229077986,0.034985732253444014,-0.9993878118821993,29.788579150715364,-411.4129000904763,0.0,-25.0,-0.017492866126722007,0.49969390594109964,0.011905699974905502,33.329306883542266,8.829000000000008,-0.005587166151816505,7.894833586874483e-07,4.917307388786451,-13.734954917887714,0.017492866126722007,-0.49969390594109964,0.2635899004860511,0.0,5.551115123125783e-17,4.934800254913173,-13.971058923342762
30.000000000000156,0.0,403.0,427.7567034179848,415.1300518655212,1.151579393322872,PILOT_DESC_MINPAY_ACC,caténaire,,14.684226655526441,0.5,14.684226655526441,0.3633437846979607,-0.9316551369049397,0.03498217581880359,-0.9993879363765515,29.787310241672323,-411.46357689870024,0.0,-25.0,-0.017491087909401796,0.49969396818827577,0.011940725262941184,33.3293065373573,8.829000000000008,-0.005550362646460612,5.055455645219809e-07,5.335422488381655,-13.680635195097652,0.017491087909401796,-0.49969396818827577,0.2636608815918152,0.0,-5.551115123125783e-17,5.352913576291057,-13.916668281694113
30.100000000000158,0.0,403.0,427.8718276970427,415.76749346487725,1.1512427905793083,PILOT_DESC_MINPAY_ACC,caténaire,,14.690901552824936,0.5,14.690901552824936,0.37574679487323354,-0.926722367347682,0.034982598488939226,-0.9993879215814856,29.7860394825084,-411.5142537067557,0.0,-25.0,-0.017491299244469613,0.4996939607907428,0.01197557077157516,33.3293063157391,8.829000000000008,-0.005515728472894454,2.765298390272619e-07,5.5200591722721795,-13.614387065505662,0.017491299244469613,-0.4996939607907428,0.26373184195004334,0.0,0.0,5.537550471516649,-13.850349184346362
30.20000000000016,0.0,403.0,427.9869230093387,414.91573693213786,1.150953122960004,PILOT_DESC_MINPAY_ACC,caténaire,,14.6114944585359,0.5,14.6114944585359,0.37502286673759483,-0.9270155605079756,0.034954477692872486,-0.9993889055263813,29.784766884768317,-411.564930514719,0.0,-25.0,-0.017477238846436243,0.49969445276319063,0.012010249139811928,33.32930619446221,8.829000000000008,-0.005466989706624315,6.472253986089527e-07,5.479644539160614,-13.545082725338837,0.017477238846436243,-0.49969445276319063,0.26380278445372496,0.0,0.0,5.497121778007051,-13.780974393648302
30.30000000000016,0.0,403.0,428.101976362731,414.7069013966279,1.1505335339231908,PILOT_DESC_MINPAY_ACC,caténaire,,14.549830120977449,0.5,14.549830120977449,0.3937713579516393,-0.9192084190524595,0.03493788464824477,-0.999389485744325,29.783492464698334,-411.61560732246653,0.0,-25.0,-0.017468942324122386,0.4996947428721625,0.012044670553570717,33.329305910710175,8.829000000000008,-0.005424271770551669,6.535823331432766e-07,5.729306364702954,-13.374326342985537,0.017468942324122386,-0.4996947428721625,0.2638737010947574,0.0,0.0,5.746775307027077,-13.610147384762941
30.400000000000162,0.0,403.0,428.2169796129528,414.53141770566015,1.1500325022174636,PILOT_DESC_MINPAY_ACC,caténaire,,14.512990243172693,0.5,14.512990243172693,0.39874734518868477,-0.9170608238851858,0.0349322908768909,-0.9993896812825777,29.78221623653776,-411.6662841299962,0.0,-25.0,-0.01746614543844545,0.49969484064128883,0.012078871685113277,33.329305624116884,8.829000000000008,-0.005387273753332172,4.647581661743061e-07,5.787016330214396,-13.309294789441614,0.01746614543844545,-0.49969484064128883,0.26394458685317357,0.0,5.551115123125783e-17,5.804482475652841,-13.545045043229727
30.500000000000163,0.0,403.0,428.3319303951626,414.8434921572091,1.149507822098105,PILOT_DESC_MINPAY_ACC,caténaire,,14.32920352992961,0.5,14.32920352992961,0.39164332263807833,-0.9201171163678057,0.034934310642423784,-0.9993896106824098,29.78093821261927,-411.71696093737097,0.0,-25.0,-0.017467155321211892,0.4996948053412049,0.012112887530324773,33.32930542036871,8.829000000000008,-0.005354267790887119,2.2570991120574035e-07,5.611936881218913,-13.184545431806214,0.017467155321211892,-0.4996948053412049,0.26401544027133145,0.0,-5.551115123125783e-17,5.629404036540125,-13.420224796876088
30.600000000000165,0.0,403.0,428.4467971917357,416.9063872254163,1.1486679657312138,PILOT_DESC_MINPAY_ACC,caténaire,,14.276665521532806,0.5,14.276665521532806,0.4130409090219496,-0.9107124724490828,0.034933025122212656,-0.9993896556177729,29.779658403944847,-411.7676377446705,0.0,-25.0,-0.017466512561106328,0.49969482780888647,0.012146742363018678,33.329305321373276,8.829000000000008,-0.00531977019808765,1.491821564059137e-07,5.896846904816236,-13.001937355443715,0.017466512561106328,-0.49969482780888647,0.26408624192238234,0.0,5.551115123125783e-17,5.914313417377342,-13.23754594133022
30.700000000000166,0.0,403.0,428.5615778866424,415.0300378002815,1.1478069490667562,PILOT_DESC_MINPAY_ACC,caténaire,,14.491365084356254,0.5,14.491365084356254,0.41376250011077453,-0.9103848601015295,0.03492203492039434,-0.9993900397127333,29.77837682201369,-411.81831455192025,0.0,-25.0,-0.01746101746019717,0.49969501985636666,0.012180425858309467,33.32930525594955,8.829000000000008,-0.005280591601887704,2.758059096663601e-07,5.995983447321229,-13.192719375001857,0.01746101746019717,-0.49969501985636666,0.26415699050204694,0.0,-5.551115123125783e-17,6.013444464781426,-13.428257404356177
30.800000000000168,0.0,403.0,428.6763240230598,414.70854009042563,1.147461364174032,PILOT_DESC_MINPAY_ACC,caténaire,,14.324187234302558,0.5,14.324187234302558,0.3910357396052394,-0.9203754942149337,0.034903863608202176,-0.9993906745138359,29.777093479885334,-411.8689913590781,0.0,-25.0,-0.017451931804101088,0.49969533725691795,0.012213907408565677,33.32930513504651,8.829000000000008,-0.005238024395535411,4.723034194853426e-07,5.601269149409429,-13.183630904998461,0.017451931804101088,-0.49969533725691795,0.26422771778053333,0.0,-1.1102230246251565e-16,5.61872108121353,-13.419098524474846
30.90000000000017,0.0,403.0,428.791005614459,414.5851916499086,1.1468159139914975,PILOT_DESC_MINPAY_ACC,caténaire,,14.367861708999419,0.5,14.367861708999419,0.36507129770636837,-0.9309795634658089,0.034865107267576495,-0.9993920273322279,29.775808391748846,-411.9196681660785,0.0,-25.0,-0.017432553633788248,0.49969601366611394,0.012247164461501833,33.3293049279337,8.829000000000008,-0.005185389172286415,9.415998079020937e-07,5.245293919370058,-13.37618562178139,0.017432553633788248,-0.49969601366611394,0.2642984052747305,0.0,0.0,5.262726473003846,-13.611583230172773
31.00000000000017,0.0,403.0,428.90563784352867,414.6110649193906,1.1463222906965442,PILOT_DESC_MINPAY_ACC,caténaire,,14.271425358190728,0.5,14.271425358190728,0.3650583909818824,-0.9309846245635418,0.03483065442612523,-0.9993932286704007,29.7745215751493,-411.9703449727651,0.0,-25.0,-0.017415327213062614,0.49969661433520035,0.012280131861783792,33.329304515128705,8.829000000000008,-0.005135195351278822,1.1294638966319326e-06,5.209903578279142,-13.286477579081804,0.017415327213062614,-0.49969661433520035,0.26436906234295143,0.0,0.0,5.227318905492204,-13.521805131074053
31.100000000000172,0.0,403.0,429.0202063526386,414.9678762168769,1.1456850910991179,PILOT_DESC_MINPAY_ACC,caténaire,,14.206085064210225,0.5,14.206085064210225,0.39108026198869034,-0.9203565769216068,0.03484367533471198,-0.9993927747833526,29.77323304681797,-412.02102177907517,0.0,-25.0,-0.01742183766735599,0.4996963873916763,0.012312823812897467,33.3293040199272,8.829000000000008,-0.005109013854458522,4.0731887196443495e-07,5.555719468744956,-13.074663821153687,0.01742183766735599,-0.4996963873916763,0.264439680135433,0.0,-5.551115123125783e-17,5.573141306412311,-13.30992052840993
31.200000000000173,0.0,403.0,429.13470443925127,415.16193100953535,1.1449808661266023,PILOT_DESC_MINPAY_ACC,caténaire,,14.18843856247005,0.5,14.18843856247005,0.4004029734283657,-0.9163391614842853,0.034833784606849744,-0.9993931195730555,29.771942815482024,-412.07169858524946,0.0,-25.0,-0.017416892303424872,0.49969655978652777,0.012345392212321952,33.32930384130175,8.829000000000008,-0.00507150009110292,4.0108827192852914e-07,5.681092988718695,-13.001421895105105,0.017416892303424872,-0.49969655978652777,0.264510254520862,0.0,5.551115123125783e-17,5.69850988102212,-13.236608200370771
31.300000000000175,0.0,403.0,429.24913560993224,415.2038751649323,1.1443117068095152,PILOT_DESC_MINPAY_ACC,caténaire,,14.219884538057787,0.5,14.219884538057787,0.39373281526068865,-0.9192249290499537,0.034813798235825574,-0.9993938159966745,29.770650893646046,-412.12237539129006,0.0,-25.0,-0.017406899117912787,0.49969690799833727,0.012377764016539262,33.32930366544279,8.829000000000008,-0.005029135101373525,5.73441113260742e-07,5.598835171851429,-13.071272355594703,0.017406899117912787,-0.49969690799833727,0.2645807876606171,0.0,-1.1102230246251565e-16,5.616242070969342,-13.306388475932424
31.400000000000176,0.0,403.0,429.3635128391802,415.6826146012527,1.1437722924794336,PILOT_DESC_MINPAY_ACC,caténaire,,14.3771288336542,0.5,14.3771288336542,0.39571435764563356,-0.918373642453388,0.03479294239901685,-0.9993945422900902,29.7693572954317,-412.1730521971395,0.0,-25.0,-0.017396471199508424,0.4996972711450451,0.012409907258620895,33.32930341399138,8.829000000000008,-0.004986563940887529,6.851364204862875e-07,5.6892363011979885,-13.203576174984638,0.017396471199508424,-0.4996972711450451,0.2646512875519258,0.0,0.0,5.706632772397497,-13.438622158577758
31.500000000000178,0.0,403.0,429.47787296380784,415.447501818757,1.1436012462764131,PILOT_DESC_MINPAY_ACC,caténaire,,14.212191209870134,0.5,14.212191209870134,0.37262359790443284,-0.9279825721880534,0.03475602477936514,-0.9993958268581754,29.768062035029374,-412.2237290027606,0.0,-25.0,-0.01737801238968257,0.4996979134290877,0.012441819564930153,33.32930311364043,8.829000000000008,-0.004936192824752416,1.0270695085523585e-06,5.295797822727564,-13.18866575536373,0.01737801238968257,-0.4996979134290877,0.2647217769002805,0.0,5.551115123125783e-17,5.313175835117247,-13.423641891892537
31.60000000000018,0.0,403.0,429.5921847006651,415.34741045011737,1.143117368572282,PILOT_DESC_MINPAY_ACC,caténaire,,14.154270722502604,0.5,14.154270722502604,0.320345531844085,-0.9473007654528367,0.034775369564448384,-0.9993951539164355,29.76676512922944,-412.2744058080393,0.0,-25.0,-0.017387684782224192,0.49969757695821776,0.012473449873317152,33.329302663300915,8.829000000000008,-0.00491423490890704,2.402591263717113e-07,4.534257382465258,-13.408351489853393,0.017387684782224192,-0.49969757695821776,0.26479223642335803,0.0,0.0,4.551645067247482,-13.643256830388253
31.70000000000018,0.0,403.0,429.70644129845743,415.4355253082877,1.1425659779232715,PILOT_DESC_MINPAY_ACC,caténaire,,14.097635450802807,0.5,14.097635450802807,0.2847471035826772,-0.9586026742093285,0.0347558654314891,-0.9993958323998094,29.765466585351206,-412.32508261323795,0.0,-25.0,-0.01737793271574455,0.4996979161999047,0.012504979366653303,33.32930255795004,8.829000000000008,-0.0048729533490912465,4.741499353144718e-07,4.014260861980569,-13.514031043167805,0.01737793271574455,-0.4996979161999047,0.2648626619597924,0.0,-5.551115123125783e-17,4.031638794696313,-13.748866297407917
31.800000000000182,0.0,403.0,429.8206369381455,415.22636997183105,1.1419563968810262,PILOT_DESC_MINPAY_ACC,caténaire,,14.06121948797082,0.5,14.06121948797082,0.27505876679132196,-0.9614274152588105,0.03472439198432678,-0.9993969264518071,29.764166417155188,-412.37575941827856,0.0,-25.0,-0.01736219599216339,0.49969846322590356,0.012536283298131215,33.32930235008953,8.829000000000008,-0.004825912694032175,8.133154238976203e-07,3.8676616919433577,-13.5188419077066,0.01736219599216339,-0.49969846322590356,0.26493304992284133,0.0,0.0,3.885023887935521,-13.753607321009662
31.900000000000183,0.0,403.0,429.93477042655076,415.6713538244228,1.1413348840525157,PILOT_DESC_MINPAY_ACC,caténaire,,14.373226014101153,0.5,14.373226014101153,0.3008435603358255,-0.9536735039857531,0.03472378921716017,-0.999396947394979,29.762864640321606,-412.42643622304803,0.0,-25.0,-0.017361894608580085,0.4996984736974895,0.012567323607729016,33.32930199343679,8.829000000000008,-0.004794571000851068,4.6713427792610673e-07,4.324092487593696,-13.707364816447026,0.017361894608580085,-0.4996984736974895,0.2650033995770527,0.0,5.551115123125783e-17,4.341454382202277,-13.942059890567462
32.000000000000185,0.0,403.0,430.0489103744154,416.5243519835811,1.1413994786464627,PILOT_DESC_MINPAY_ACC,caténaire,,14.215501888861382,0.5,14.215501888861382,0.3533914140130526,-0.935475552059943,0.03471519846147172,-0.9993972458416026,29.76156126529769,-412.4771130276618,0.0,-25.0,-0.01735759923073586,0.4996986229208013,0.012598200335210114,33.329301788641864,8.829000000000008,-0.004759398895525745,4.115626595080357e-07,5.023636313409944,-13.298254477291765,0.01735759923073586,-0.4996986229208013,0.26507375321274884,0.0,0.0,5.04099391264068,-13.532879346999819
32.100000000000186,0.0,403.0,430.1630245853675,416.2792676429576,1.1411421095209529,PILOT_DESC_MINPAY_ACC,caténaire,,14.155906014209778,0.5,14.155906014209778,0.3927337486771051,-0.9196522183140908,0.03469072133963527,-0.999398095782124,29.760256303807473,-412.5277898321384,0.0,-25.0,-0.017345360669817636,0.499699047891062,0.01262888802487105,33.32930160822193,8.829000000000008,-0.004716472644946587,6.561129879401051e-07,5.559502034881383,-13.018510368213802,0.017345360669817636,-0.499699047891062,0.26514409098471453,0.0,5.551115123125783e-17,5.576847395551201,-13.253065325120149
32.20000000000019,0.0,403.0,430.2771037084122,416.6584445427789,1.1407912304466086,PILOT_DESC_MINPAY_ACC,caténaire,,13.92646191277975,0.5,13.92646191277975,0.4112531797119211,-0.911521158381326,0.0346951916729036,-0.9993979405996295,29.75894977015971,-412.5784666363963,0.0,-25.0,-0.0173475958364518,0.49969897029981475,0.01265933576103165,33.329301320507106,8.829000000000008,-0.004688260075420151,2.9080691632543676e-07,5.727301743767635,-12.694264694890414,0.0173475958364518,-0.49969897029981475,0.265214407129179,0.0,0.0,5.744649339604087,-12.92874925806105
32.30000000000019,0.0,403.0,430.391105358107,416.11641812959346,1.1400164969479774,PILOT_DESC_MINPAY_ACC,caténaire,,14.136515480826713,0.5,14.136515480826713,0.39288598014789156,-0.9195871935837462,0.034706633481346734,-0.9993975433191695,29.757641673758588,-412.62914344055724,0.0,-25.0,-0.017353316740673367,0.49969877165958476,0.012689637699355888,33.329301193024314,8.829000000000008,-0.004663679041317479,-3.531610559548426e-08,5.554038740560445,-12.999758598066618,0.017353316740673367,-0.49969877165958476,0.26528467552058294,0.0,0.0,5.571392057301119,-13.23417269420562
32.40000000000019,0.0,403.0,430.5050792871709,416.45607670899176,1.1397392906389705,PILOT_DESC_MINPAY_ACC,caténaire,,14.01212332283935,0.5,14.01212332283935,0.3513171734071307,-0.9362565052747159,0.03468721738983125,-0.9993982174037287,29.756332022797785,-412.67982024472997,0.0,-25.0,-0.017343608694915625,0.49969910870186435,0.012719816699796415,33.329301208501704,8.829000000000008,-0.00462379199511921,3.172035576426424e-07,4.922699559212052,-13.11894161371991,0.017343608694915625,-0.49969910870186435,0.26535492682553113,0.0,0.0,4.940043167906968,-13.353285795596245
32.50000000000019,0.0,403.0,430.6190033839789,416.96415075334943,1.1392409680805864,PILOT_DESC_MINPAY_ACC,caténaire,,13.854729263347314,0.5,13.854729263347314,0.32659453640744185,-0.9451645405900542,0.034646826080215576,-0.9993996184923063,29.755020830572985,-412.73049704879696,0.0,-25.0,-0.017323413040107788,0.49969980924615315,0.01274977297360353,33.32930106942957,8.829000000000008,-0.004573640066504257,8.786757135226253e-07,4.524878880813534,-13.094998819191245,0.017323413040107788,-0.49969980924615315,0.2654251474148496,0.0,-5.551115123125783e-17,4.542202293853642,-13.329273481022549
32.60000000000019,0.0,403.0,430.73285114777565,416.34824325090955,1.1384776379675843,PILOT_DESC_MINPAY_ACC,caténaire,,13.843261879480062,0.5,13.843261879480062,0.3270556477168881,-0.9450050810955921,0.03466847740484774,-0.999398867657168,29.753708113801494,-412.78117385257104,0.0,-25.0,-0.01733423870242387,0.499699433828584,0.012779438989083803,33.32930068413994,8.829000000000008,-0.004554799713340068,1.1796851140388753e-07,4.5275169805078574,-13.081952815045575,0.01733423870242387,-0.499699433828584,0.26549532095399014,0.0,0.0,4.5448512192102815,-13.316156927920169
32.700000000000195,0.0,403.0,430.8466279133212,415.5139968486776,1.1377676554553229,PILOT_DESC_MINPAY_ACC,caténaire,,14.128378290630359,0.5,14.128378290630359,0.3594599518371998,-0.9331605130014868,0.0346336771128161,-0.9994000742493695,29.75239387876343,-412.8318506563058,0.0,-25.0,-0.01731683855640805,0.49970003712468475,0.012809017060772475,33.329300632399125,8.829000000000008,-0.004507821495635575,6.695237999565506e-07,5.078586179887728,-13.184044733563695,0.01731683855640805,-0.49970003712468475,0.2655654507311946,0.0,-5.551115123125783e-17,5.095903018444137,-13.418179319957185
32.800000000000196,0.0,403.0,430.9603977987323,416.4036587935553,1.137698854111079,PILOT_DESC_MINPAY_ACC,caténaire,,14.147083201025282,0.5,14.147083201025282,0.3806125991050456,-0.9247345832196944,0.034620869102611175,-0.9994005180219689,29.751078141118207,-412.88252745981737,0.0,-25.0,-0.017310434551305588,0.49970025901098447,0.012838323726674329,33.32930033885225,8.829000000000008,-0.004472110824631259,5.978632273695439e-07,5.38455810689756,-13.082297087674453,0.017310434551305588,-0.49970025901098447,0.26563557626761847,0.0,0.0,5.401868541448866,-13.316361770417819
32.9000000000002,0.0,403.0,431.07416522811144,416.84404810919324,1.1376742937912914,PILOT_DESC_MINPAY_ACC,caténaire,,14.155621607114137,0.5,14.155621607114137,0.385756162377236,-0.9226007712916717,0.03460580615418925,-0.9994010397134968,29.74976091276937,-412.93320426312965,0.0,-25.0,-0.017302903077094624,0.4997005198567484,0.012867431318382768,33.329300076708755,8.829000000000008,-0.004435471758711855,5.965654921169516e-07,5.460618267224631,-13.059987412836556,0.017302903077094624,-0.4997005198567484,0.2657057002901922,0.0,0.0,5.477921170301726,-13.293982232403112
33.0000000000002,0.0,403.0,431.18793214994105,416.4840326109351,1.1376692182962727,PILOT_DESC_MINPAY_ACC,caténaire,,13.965863588158797,0.5,13.965863588158797,0.3722967010858824,-0.9281137680050701,0.034608394043960745,-0.9994009501004579,29.74844220592995,-412.9838810662431,0.0,-25.0,-0.017304197021980373,0.49970047505022896,0.012896332993322853,33.329299815163424,8.829000000000008,-0.00440786402865752,2.902136415627865e-07,5.199444941686965,-12.961910278250869,0.017304197021980373,-0.49970047505022896,0.2657758239999222,0.0,0.0,5.216749138708945,-13.195834929301176
33.1000000000002,0.0,403.0,431.3016606586614,416.86149575324964,1.1372850872030091,PILOT_DESC_MINPAY_ACC,caténaire,,13.7535152677569,0.5,13.7535152677569,0.3661412097221393,-0.9305593020024079,0.03459978881332794,-0.9994012480550907,29.747122029802522,-413.0345578692598,0.0,-25.0,-0.01729989440666397,0.49970062402754534,0.012925086895123054,33.32929968790494,8.829000000000008,-0.004374807511540915,3.119324816225344e-07,5.035728718068424,-12.79846156764332,0.01729989440666397,-0.49970062402754534,0.2658459240325617,0.0,-1.1102230246251565e-16,5.053028612475088,-13.032316267638304
33.2000000000002,0.0,403.0,431.4153121212876,416.12936556959727,1.1365146262627053,PILOT_DESC_MINPAY_ACC,caténaire,,13.763639548734435,0.5,13.763639548734435,0.3284764776552447,-0.9445121511273443,0.0345904272056331,-0.9994015721148991,29.745800395405922,-413.08523467217253,0.0,-25.0,-0.01729521360281655,0.49970078605744955,0.012953656818897189,33.32929955115069,8.829000000000008,-0.004341556783919362,3.372081351926681e-07,4.521031838684709,-12.999924797516552,0.01729521360281655,-0.49970078605744955,0.2659159765754927,0.0,-5.551115123125783e-17,4.538327052287525,-13.23370960699851
33.3000000000002,0.0,403.0,431.52889626273543,415.97737371304873,1.1358414144778448,PILOT_DESC_MINPAY_ACC,caténaire,,13.778777427936662,0.5,13.778777427936662,0.30320393717800703,-0.9529256909537884,0.03455435989957485,-0.999402819793866,29.744477313823726,-413.13591147497283,0.0,-25.0,-0.017277179949787426,0.499701409896933,0.012982040779258165,33.329299403255696,8.829000000000008,-0.004295139170529261,8.13152624346003e-07,4.177779565649849,-13.130151001015008,0.017277179949787426,-0.499701409896933,0.2659859876229636,0.0,-5.551115123125783e-17,4.195056745599636,-13.363866423288977
33.400000000000205,0.0,403.0,431.6424228382302,416.5588536747285,1.13526575494748,PILOT_DESC_MINPAY_ACC,caténaire,,13.712975107880377,0.5,13.712975107880377,0.28208269780486117,-0.9593900935485687,0.03455624265087055,-0.9994027546959505,29.743152800528474,-413.1865882775021,0.0,-25.0,-0.017278121325435276,0.49970137734797526,0.013010151840322563,33.32929904675252,8.829000000000008,-0.004267969485112714,4.241004845084717e-07,3.868193013361804,-13.15609247157855,0.017278121325435276,-0.49970137734797526,0.26605596318790475,0.0,5.551115123125783e-17,3.885471134687239,-13.38973788573862
33.500000000000206,0.0,403.0,431.7558844395332,417.83763971122653,1.1346160130304104,PILOT_DESC_MINPAY_ACC,caténaire,,13.836672211170818,0.5,13.836672211170818,0.2910107905368616,-0.9567197707746563,0.03451538690512591,-0.9994041665246295,29.741826864576726,-413.23726507989,0.0,-25.0,-0.017257693452562953,0.49970208326231474,0.013038115194583835,33.329298860799625,8.829000000000008,-0.004219578257979119,9.440619308520581e-07,4.026620918572244,-13.237817866155401,0.017257693452562953,-0.49970208326231474,0.26612589870402253,0.0,5.551115123125783e-17,4.043878612024807,-13.471394050713695
33.60000000000021,0.0,403.0,431.8693122991953,416.80821289632746,1.134278596621166,PILOT_DESC_MINPAY_ACC,caténaire,,13.791234181331442,0.5,13.791234181331442,0.3314175061608422,-0.9434842005090113,0.034521049759945584,-0.9994039709364133,29.740499522098894,-413.2879418819632,0.0,-25.0,-0.017260524879972792,0.49970198546820666,0.013065791004450301,33.32929844687312,8.829000000000008,-0.00419473387552249,4.323413165252532e-07,4.57065643925703,-13.011811555606045,0.017260524879972792,-0.49970198546820666,0.2661958134224515,0.0,0.0,4.587916964137003,-13.2453177276518
33.70000000000021,0.0,403.0,431.982700699587,416.40668991118844,1.1338840039167342,PILOT_DESC_MINPAY_ACC,caténaire,,13.745707952586034,0.5,13.745707952586034,0.3582348949990104,-0.9336314904741849,0.03450461463366068,-0.9994045384972906,29.739170781376433,-413.3386186838923,0.0,-25.0,-0.01725230731683034,0.4997022692486453,0.013093332946199064,33.32929825733126,8.829000000000008,-0.004158974370631277,5.265798961318069e-07,4.92419224508172,-12.833425803395755,0.01725230731683034,-0.4997022692486453,0.2662657038189565,0.0,0.0,4.941444552398551,-13.066862368825445
