t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
14.799999999999963,0.0,453.0,456.4351377797953,456.0945767719957,0.9887358002275304,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.652179938537129,0.030273213356028363,1.652179938537129,0.02243231028478301,-0.9997483640673223,0.364354382336644,-0.9312603739406518,29.965777907533322,-454.1187319527232,0.0,-25.0,-0.011030177953681157,0.028192243990320106,0.0007287188054704753,33.80035652279735,8.829000000000008,-0.010301459148210682,-0.00045123321233830893,0.0370622130275586,-1.6517641906973437,0.011030177953681157,-0.028192243990320106,-1.6528590385551063,0.0,0.0,0.048092390981239755,-3.3328154732427704
14.899999999999963,0.0,453.0,456.53412400181577,456.221259563645,0.9898622202047773,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.652179938537129,0.030273213356028363,1.652179938537129,0.021435443173821622,-0.9997702344918766,0.3776023311089832,-0.9259678609655206,29.965461004331377,-454.16976576780866,0.0,-25.0,-0.011431235933395916,0.028032022615834415,0.000744771373812585,33.800555762112225,8.829000000000008,-0.01068646455958333,-0.0004122152719503447,0.03541520918544073,-1.6518003245740398,0.011431235933395916,-0.028032022615834415,-1.6532174909576858,0.0,2.220446049250313e-16,0.04684644511883664,-3.33304983814756
14.999999999999963,0.0,453.0,456.6332116016342,456.33976479342806,0.9908759981842996,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.652179938537129,0.030273213356028363,1.652179938537129,0.020672858302467782,-0.9997862936295966,0.3895658760206749,-0.920998603821007,29.965140538974577,-454.2207997202992,0.0,-25.0,-0.011793410881001984,0.027881587234077583,0.0007616087010472865,33.800737773777634,8.829000000000008,-0.011031802179954697,-0.00038063898829676646,0.034155281759557996,-1.651826857159211,0.011793410881001984,-0.027881587234077583,-1.6535763104731271,0.0,0.0,0.04594869264055998,-3.3332847548664155
15.099999999999962,0.0,453.0,456.7323904414708,456.45225641201847,0.9917883983658696,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.652179938537129,0.030273213356028363,1.652179938537129,0.020076955738950457,-0.9997984376104296,0.4005964787383204,-0.916254583193153,29.964816396350386,-454.2718337996694,0.0,-25.0,-0.012127342670518853,0.02773797048544516,0.0007791875571004684,33.80090584346914,8.829000000000008,-0.011348155113418384,-0.0003561860454226462,0.03317074349879182,-1.6518469212007172,0.012127342670518853,-0.02773797048544516,-1.6539354603901442,0.0,2.220446049250313e-16,0.04529808616931068,-3.333520352076307
15.199999999999962,0.0,453.0,456.8316513973237,456.5603580512341,0.9926095585292827,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.652179938537129,0.030273213356028363,1.652179938537129,0.019600324007835235,-0.9998078951972662,0.4109367244538805,-0.9116638681526844,29.964488471007822,-454.3228679977683,0.0,-25.0,-0.012440375135219763,0.027598994789568326,0.0007974797846724228,33.80106311647568,8.829000000000008,-0.01164289535054734,-0.000337888734755154,0.032383262114573035,-1.6518625468359556,0.012440375135219763,-0.027598994789568326,-1.6542949076685793,0.0,0.0,0.0448236372497928,-3.3337564492941034
15.299999999999962,0.0,453.0,456.9309862575913,456.66527593082265,0.9933486026763544,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.652179938537129,0.030273213356028363,1.652179938537129,0.019209615320723458,-0.9998154783154888,0.4207564493937445,-0.9071736384472211,29.96415666470014,-454.3739023084968,0.0,-25.0,-0.012737649763421779,0.02746306110767726,0.000816467677858855,33.801212310733526,8.829000000000008,-0.011921182085562924,-0.0003246281588076272,0.031737741059914774,-1.6518750755117544,0.012737649763421779,-0.02746306110767726,-1.6546546225722911,0.0,0.0,0.044475390823336555,-3.3339927591917227
15.399999999999961,0.0,453.0,457.0303876318322,456.76788123494475,0.994013742408719,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.652179938537129,0.030273213356028363,1.652179938537129,0.01888139187304481,-0.9998217306304841,0.4301720228227472,-0.9027469361790078,29.9638208846651,-454.4249367274346,0.0,-25.0,-0.013022689426707328,0.027329050605448022,0.0008361408880075046,33.80135565002845,8.829000000000008,-0.012186548538699823,-0.0003152993661146297,0.031195456864302622,-1.6518854054611591,0.013022689426707328,-0.027329050605448022,-1.655014578338751,0.0,0.0,0.04421814629100995,-3.3342290344053582
15.499999999999961,0.0,453.0,457.129848868649,456.86880422851766,0.994612368167847,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.652179938537129,0.030273213356028363,1.652179938537129,0.018599112737593928,-0.9998270215419136,0.43926467549722675,-0.8983576931603113,29.963481042447214,-454.47597125147223,0.0,-25.0,-0.01329795324109411,0.027196174115071567,0.000856494108360034,33.80149487053882,8.829000000000008,-0.012441459132734076,-0.00030895534612085385,0.030729080939643067,-1.6518941469988795,0.01329795324109411,-0.027196174115071567,-1.655374750881685,0.0,-4.440892098500626e-16,0.044027034180737175,-3.3344650719956364
15.59999999999996,0.0,453.0,457.2293639817841,456.9685207254806,0.9951511313510624,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.652179938537129,0.030273213356028363,1.652179938537129,0.01835098466190095,-0.9998316065027844,0.4480956456826479,-0.8939856219874294,29.96313705307628,-454.52700587849495,0.0,-25.0,-0.01356529508565809,0.02706381747164717,0.0008775255451257255,33.80163129010311,8.829000000000008,-0.012687769540532363,-0.00030489242524822657,0.03031912871079531,-1.6519017221792491,0.01356529508565809,-0.02706381747164717,-1.655735118523445,0.0,-2.220446049250313e-16,0.043884423796453395,-3.3347006581743415
15.69999999999996,0.0,453.0,457.3289275836057,457.0673330865605,0.9956360182159562,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.652179938537129,0.030273213356028363,1.652179938537129,0.01812877742580752,-0.9998356602107397,0.45670065889748696,-0.8896204292632905,29.962788834448833,-454.57804060714847,0.0,-25.0,-0.013825796486642356,0.026931669060969134,0.0008992360719105128,33.801765915966484,8.829000000000008,-0.012926560414731843,-0.000302414972551901,0.02995200237312396,-1.6519084196342095,0.013825796486642356,-0.026931669060969134,-1.6560956617541491,0.0,-2.220446049250313e-16,0.04377779885976632,-3.334935750449328
15.79999999999996,0.0,453.0,457.42853482524515,457.1654785423784,0.9960724163943605,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.652179938537129,0.030273213356028363,1.652179938537129,0.01792653149940538,-0.9998393068230519,0.4651092749168835,-0.8852532758404742,29.962436306967916,-454.62907543660697,0.0,-25.0,-0.014080352313426464,0.026799461293641705,0.0009216280335297024,33.80189944816562,8.829000000000008,-0.013158724279896762,-0.0003010905407450082,0.02961785571087149,-1.6519144444939156,0.014080352313426464,-0.026799461293641705,-1.6564563630149025,0.0,2.220446049250313e-16,0.043698208024297955,-3.33517026880246
15.89999999999996,0.0,453.0,457.52818134272064,457.26314298759894,0.9964651747549245,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.652179938537129,0.030273213356028363,1.652179938537129,0.017739911545273403,-0.9998426353873723,0.47334573254398254,-0.8808767322857385,29.96207939324557,-454.680110366429,0.0,-25.0,-0.014329696352469522,0.02666696925684724,0.0009447049969538693,33.802032395861495,8.829000000000008,-0.013384991355515652,-0.00030063488166831576,0.029309525966523916,-1.6519199438811099,0.014329696352469522,-0.02666696925684724,-1.6568172065027005,0.0,0.0,0.043639222318993434,-3.335404119640658
15.99999999999996,0.0,453.0,457.62786320844856,457.3604184761134,0.996818657279432,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.652179938537129,0.030273213356028363,1.652179938537129,0.017565918680773313,-0.9998457073473389,0.4814202061288215,-0.8764899230058968,29.96171801785944,-454.73114539646264,0.0,-25.0,-0.014574136614040967,0.026534166443566386,0.0009684715305045411,33.802165142545924,8.829000000000008,-0.013605665083536425,-0.0003006910105156635,0.029022058446348257,-1.6519250193117387,0.014574136614040967,-0.026534166443566386,-1.6571781779948378,0.0,2.220446049250313e-16,0.043596195060389226,-3.335637363750143
16.09999999999996,0.0,453.0,457.72757688760373,457.4573905849956,0.9971367915514888,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.652179938537129,0.030273213356028363,1.652179938537129,0.017402289035474895,-0.999848568702444,0.4893442003729767,-0.8720907370000739,29.961352107251617,-454.7821805267266,0.0,-25.0,-0.014814021382426218,0.026400988947019255,0.000992932488752323,33.80229791433957,8.829000000000008,-0.013821088893673894,-0.00030109671342160027,0.028751712829036265,-1.6519297467852403,0.014814021382426218,-0.026400988947019255,-1.6575392646908815,0.0,2.220446049250313e-16,0.04356573421146248,-3.3358700004231405
16.19999999999996,0.0,453.0,457.8273191988434,457.55411258620296,0.99742311239634,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.652179938537129,0.030273213356028363,1.652179938537129,0.017247373154509915,-0.9998512529967991,0.497125117143786,-0.8676788679602478,29.96098158961416,-454.8332157573562,0.0,-25.0,-0.015049574735934426,0.026267427494277747,0.0010180930986464624,33.80243086552862,8.829000000000008,-0.014031481637287964,-0.0003017069771118486,0.02849576391834512,-1.651934181722523,0.015049574735934426,-0.026267427494277747,-1.6579004550704406,0.0,0.0,0.04354533865427954,-3.3361020642872417
16.29999999999996,0.0,453.0,457.92708727895905,457.65063566008104,0.997680801156706,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.652179938537129,0.030273213356028363,1.652179938537129,0.01709989423093015,-0.9998537861193961,0.5047711495425448,-0.863253199582543,29.96060639481616,-454.8842510885547,0.0,-25.0,-0.015281044706069157,0.02613344829123646,0.001043958747885257,33.80256408639995,8.829000000000008,-0.0142370859581839,-0.0003024653088274931,0.028252102199449583,-1.6519383668968597,0.015281044706069157,-0.02613344829123646,-1.6582617387651637,0.0,-2.220446049250313e-16,0.04353314690551874,-3.33633355395326
16.399999999999963,0.0,453.0,458.02687855106313,457.7469716442717,0.9979127210410353,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.652179938537129,0.030273213356028363,1.652179938537129,0.016958954286533812,-0.9998561865936056,0.5122845268598478,-0.8588157913895051,29.96022645432284,-454.93528652057506,0.0,-25.0,-0.015508498780620215,0.025999113686260837,0.001070535037097174,33.80269764246417,8.829000000000008,-0.014437963743523042,-0.0003032438495793599,0.028019244050779414,-1.6519423329121916,0.015508498780620215,-0.025999113686260837,-1.658623106443534,0.0,0.0,0.04352774283139963,-3.3365645530419865
16.499999999999964,0.0,453.0,458.1266906959568,457.84314495512876,0.9981214489369318,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.652179938537129,0.030273213356028363,1.652179938537129,0.01682380634543795,-0.9998584697546204,0.5196702871040552,-0.8543668958364368,29.959841701174938,-454.98632205367664,0.0,-25.0,-0.01573208947628958,0.02586443132198411,0.0010978274474274252,33.80283154245797,8.829000000000008,-0.014634262028862153,-0.000304026220049991,0.02779595533376623,-1.6519461051050166,0.01573208947628958,-0.02586443132198411,-1.6589845497071871,0.0,-2.220446049250313e-16,0.04352804481005581,-3.336795086134188
16.599999999999966,0.0,453.0,458.22652162636115,457.9391702035647,0.9983093040432386,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.652179938537129,0.030273213356028363,1.652179938537129,0.01669386987842317,-0.9998606476447016,0.5269321841406809,-0.84990733219377,29.959452069939694,-455.0373576881203,0.0,-25.0,-0.015951930434648858,0.025729426000354872,0.0011258414961260687,33.8029657882659,8.829000000000008,-0.01482608893852279,-0.0003047857337534765,0.027581276909680024,-1.651949703371317,0.015951930434648858,-0.025729426000354872,-1.6593460609975945,0.0,0.0,0.04353320734432888,-3.3370251903692667
16.699999999999967,0.0,453.0,458.32636946372503,458.0350504193819,0.9984783736389147,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.652179938537129,0.030273213356028363,1.652179938537129,0.016568696498149675,-0.999862729726612,0.5340723503566283,-0.8454387763667733,29.959057496674802,-455.0883934241592,0.0,-25.0,-0.016168086209901737,0.02559414845641088,0.001154582663099026,33.80310036964926,8.829000000000008,-0.01501350354680271,-0.00030548189433687867,0.027374467961953274,-1.6519531433452799,0.016168086209901737,-0.02559414845641088,-1.6597076335120815,0.0,0.0,0.043542554171855014,-3.337254925313772
16.79999999999997,0.0,453.0,458.42623251735256,458.1307826864613,0.9986305362750232,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.652179938537129,0.030273213356028363,1.652179938537129,0.01644792672976007,-0.999864723703308,0.5410922045156594,-0.8409632728082622,29.95865791890873,-455.13942926202543,0.0,-25.0,-0.01638059975258629,0.025458660582308407,0.0011840562926829909,33.803235258749176,8.829000000000008,-0.0151965434599033,-0.000306080668522668,0.027174934573438194,-1.651956437753575,0.01638059975258629,-0.025458660582308407,-1.6600692611282393,0.0,2.220446049250313e-16,0.043555534326024485,-3.3374843594641224
16.89999999999997,0.0,453.0,458.5261092656173,458.22638429492895,0.9987674826475209,PILOT_DESC_ADD_SLACK_ACC,caténaire,,63.20555342352998,18.296714420471485,63.20555342352998,0.016331206971299115,-0.9998666369465783,0.5479965154872413,-0.836480614846418,29.95825327562817,-455.1904652019185,0.0,-25.0,-10.026535747283532,15.30484692810531,0.0012142675442748017,33.80337041249597,8.829000000000008,-10.025321479739256,15.279217340601278,1.0322229746951714,-63.19712413793221,10.026535747283532,-15.30484692810531,-1.6604309383359013,0.0,2.220446049250313e-16,11.058758721978704,-80.16240200437342
16.99999999999997,0.0,453.0,458.6259983390556,458.3218529664059,0.9988907343827689,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.661815302253899,0.029574962449821385,1.661815302253899,0.016218276747193058,-0.9998684751002761,0.5547869670387563,-0.8319924405930248,29.957843507231647,-455.24150124402206,0.0,-25.0,-0.016407803717821513,0.024606145189073957,0.0012452215892578115,33.803505809656635,8.829000000000008,-0.0151625821285637,-0.0008880451542978562,0.026951780474674013,-1.6615967321629104,0.016407803717821513,-0.024606145189073957,-1.6607926601759164,0.0,0.0,0.043359584192495526,-3.346995537527901
17.099999999999973,0.0,453.0,458.7258985051501,458.41718277568145,0.9990016609444919,PILOT_DESC_ADD_SLACK_ACC,caténaire,,54.00734690739164,18.296017427730575,54.00734690739164,0.016113479797774295,-0.9998701694564184,0.5614650406660244,-0.82750045807232,29.954050561008952,-455.28747154149386,0.0,-25.0,-10.27257416908704,15.1399628023462,0.10668984681389629,27.42599534389863,8.829000000000008,-10.165884322273143,8.736958146244824,0.8702462933236432,-54.000335104185254,10.27257416908704,-15.1399628023462,-1.6611544221850503,0.0,0.0,11.142820462410683,-70.80145232871651
17.199999999999974,0.0,453.0,458.8258086546351,458.5077370527154,0.9991014948500427,PILOT_DESC_ADD_SLACK_ACC,caténaire,,5.417836949371129,0.02888198286090571,5.417836949371129,0.016004981874635726,-0.9998719120743379,0.5681570604731963,-0.822920138673527,29.95028764296603,-455.33556801608603,0.0,-25.0,-0.016409502482889422,0.023767565341062957,0.10500723909857954,30.021629327438443,8.829000000000008,0.08859773661569012,-3.7836031072205003,0.08671238217441664,-5.4171429898747085,0.016409502482889422,-0.023767565341062957,-1.6615162203463902,0.0,0.0,0.10312188465730607,-7.1024267755621615
17.299999999999976,0.0,453.0,458.9257277891716,458.60067791384307,0.9991913453650385,PILOT_DESC_ADD_SLACK_ACC,caténaire,,47.535109999612914,18.29532503620084,47.535109999612914,0.015901355269538182,-0.9998735654574493,0.5747785656283059,-0.8183089883988001,29.943094723509436,-455.37991489383614,0.0,-25.0,-10.515760682011152,14.97122892280075,0.38368967773173357,25.5231261579309,8.829000000000008,-10.132071004279418,6.6653550807316435,0.755872671880422,-47.52909991972501,10.515760682011152,-14.97122892280075,-1.6618780510447158,0.0,0.0,11.271633353891573,-64.16220689357047
17.399999999999977,0.0,453.0,459.02565501025447,458.6901205670962,0.9992722108285347,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.152149229651023,0.028193069861877973,10.152149229651023,0.015793340088727438,-0.9998752774265608,0.5814008986672968,-0.8136172288176178,29.936024167030528,-455.42702251807157,0.0,-25.0,-0.016391476153885736,0.022938367372882653,0.37074637432129615,28.799846572630308,8.829000000000008,0.3543548981674104,-5.006215059996816,0.16033634541539088,-10.150883027473162,0.016391476153885736,-0.022938367372882653,-1.6622399110263288,0.0,2.220446049250313e-16,0.1767278215692766,-11.836061305872374
17.49999999999998,0.0,453.0,459.12558950922903,458.7825330946577,0.9993449897456812,PILOT_DESC_ADD_SLACK_ACC,caténaire,,42.002427428977114,18.294636065423735,42.002427428977114,0.015690140403040776,-0.9998769021705286,0.5879444955784087,-0.808901273406743,29.925531553203907,-455.470844729564,0.0,-25.0,-10.75623057327612,14.798554409834185,0.8164641114866078,24.922772364319375,8.829000000000008,-9.939766461789512,5.8923267741535525,0.6590239836291819,-41.997257021328075,10.75623057327612,-14.798554409834185,-1.6626017973629,0.0,0.0,11.415254556905301,-58.45841322852517
17.59999999999998,0.0,453.0,459.22553055830616,458.87169841569585,0.9994104907711131,PILOT_DESC_ADD_SLACK_ACC,caténaire,,15.17000350168139,0.027507968911571368,15.17000350168139,0.015583012064690708,-0.9998785774957836,0.5944598017799276,-0.8041253285824101,29.915305568761035,-455.5176280817983,0.0,-25.0,-0.016352381746541127,0.02211985453965205,0.7754967400365965,28.404715596585337,8.829000000000008,0.7591443582900554,-5.402164548875017,0.23639434758810138,-15.168161521867242,0.016352381746541127,-0.02211985453965205,-1.662963707418934,0.0,2.220446049250313e-16,0.2527467293346425,-16.85324508382583
17.69999999999998,0.0,453.0,459.32547750247556,458.96391381344904,0.9994694416940018,PILOT_DESC_ADD_SLACK_ACC,caténaire,,36.89997337608588,18.293951109195593,36.89997337608588,0.015481156679681174,-0.9998801597130824,0.600881870728454,-0.7993378368561527,29.901712941321815,-455.56131580208796,0.0,-25.0,-10.992503565508324,14.62304730717662,1.3701766055217615,24.770030181500477,8.829000000000008,-9.622326959986562,5.564077488677086,0.5712542693112495,-36.89555127268924,10.992503565508324,-14.62304730717662,-1.6633256388224844,0.0,0.0,11.563757834819572,-53.181924218688344
17.799999999999983,0.0,453.0,459.425429752228,459.0529107643432,0.9995224975246015,PILOT_DESC_ADD_SLACK_ACC,caténaire,,20.232412211912887,0.026826214723993047,20.232412211912887,0.015375769278407796,-0.9998817858722586,0.6072563971323881,-0.7945059270652368,29.888571529737828,-455.608015849597,0.0,-25.0,-0.01629039050199184,0.0213135865989372,1.2807187154808921,28.30364800787654,8.829000000000008,1.2644283249789003,-5.504038405524533,0.3110889021160129,-20.230020454951152,0.01629039050199184,-0.0213135865989372,-1.6636875894387997,0.0,-2.220446049250313e-16,0.32737929261800475,-21.91502163098889
17.899999999999984,0.0,453.0,459.5253867770052,459.14498126105457,0.9995702477721414,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.07660877295494,18.29326908151996,32.07660877295494,0.015275922658323868,-0.999883316285924,0.6135362971176089,-0.7896665195632983,29.87215398477904,-455.65171279690816,0.0,-25.0,-11.223584574451799,14.44558212703876,1.9988773628258316,24.780494345592107,8.829000000000008,-9.224707211625967,5.397076472630857,0.4899997947569726,-32.07286595510835,11.223584574451799,-14.44558212703876,-1.664049557346603,0.0,0.0,11.713584369208771,-48.18249763949371
17.999999999999986,0.0,453.0,459.62534809930474,459.23376274456155,0.9996132229949273,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.232886708002628,0.026148933326009427,25.232886708002628,0.015172872561461142,-0.9998848853434247,0.6197493590383187,-0.784799803753539,29.856397245989044,-455.69841885151624,0.0,-25.0,-0.016205784668330076,0.020521677742616574,1.8412060450682928,28.31092995987262,8.829000000000008,1.8250002603999627,-5.497548362384769,0.38285537437831063,-25.229982032914833,0.016205784668330076,-0.020521677742616574,-1.664411540816746,0.0,0.0,0.3990611590466407,-26.9149152514742
18.099999999999987,0.0,453.0,459.7253132893743,459.3256284188275,0.9996519006954345,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.49085908847482,18.292590264742067,27.49085908847482,0.015075493478678979,-0.9998863582909681,0.6258712099874557,-0.7799264250612605,29.837475161951406,-455.7421787448093,0.0,-25.0,-11.44880560279887,14.266874530290698,2.6552636802519505,24.851938971497226,8.829000000000008,-8.79354192254692,5.289813501787918,0.4144382669115849,-27.48773498026525,11.44880560279887,-14.266874530290698,-1.6647735382929945,0.0,-2.220446049250313e-16,11.863243869710455,-43.41938304884894
18.19999999999999,0.0,453.0,459.8252819604369,459.4142047777568,0.9996867106258911,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.11135277911096,0.02547454755540457,30.11135277911096,0.01497498657173636,-0.999887868601863,0.6319210341531397,-0.7750327777551259,29.819432710519006,-455.78892419369714,0.0,-25.0,-0.016097902435794592,0.019743609353920256,2.4141308781688395,28.358707878641017,8.829000000000008,2.3980329757330447,-5.450548512005071,0.45091710352400294,-30.10797635102404,0.016097902435794592,-0.019743609353920256,-1.6651355483747374,0.0,-4.440892098500626e-16,0.4670150059597975,-31.792855508752698
18.29999999999999,0.0,453.0,459.9252316165973,459.5058747358169,0.9994965616037185,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.12904877562994,18.2919145747513,23.12904877562994,0.014880201849610196,-0.9998892836674044,0.6378844656807757,-0.7701320720779983,29.798341811860183,-455.8327672876104,0.0,-25.0,-11.668128154793626,14.087190073726955,3.298829662251573,24.946530719092184,8.829000000000008,-8.369298492542054,5.204720792819131,0.34416491437085306,-23.126488012173077,11.668128154793626,-14.087190073726955,-1.665497489599045,0.0,0.0,12.01229306916448,-38.879175575499076
18.39999999999999,0.0,453.0,460.0250889076807,459.59420423333245,0.9985729108344094,PILOT_DESC_ADD_SLACK_ACC,caténaire,,34.829946794417694,0.024804258247215216,34.829946794417694,0.014782399043897054,-0.9998907343697645,0.6437655067866582,-0.765222825242241,29.77834510648273,-455.8795646650286,0.0,-25.0,-0.015968125880985652,0.018980784573972183,2.965422763665424,28.421749052166113,8.829000000000008,2.9494546377844384,-5.3882701632599215,0.5148701721927854,-34.82614107833013,0.015968125880985652,-0.018980784573972183,-1.6658590963476752,0.0,2.220446049250313e-16,0.530838298073771,-36.510980959251775
18.499999999999993,0.0,453.0,460.12479194841757,459.6855926181791,0.9970304073686578,PILOT_DESC_ADD_SLACK_ACC,caténaire,,18.979283832339245,18.291243441728533,18.979283832339245,0.01469039188077933,-0.9998920903709505,0.6495599195503629,-0.7603104043176881,29.755411640807722,-455.92349866257945,0.0,-25.0,-11.881258618485287,13.907022696653883,3.9003995757792462,25.050085515246472,8.829000000000008,-7.98085904270604,5.128108211900347,0.27881311711360285,-18.97723578486127,11.881258618485287,-13.907022696653883,-1.6662201445195028,0.0,-2.220446049250313e-16,12.16007173559889,-34.55047862603465
18.599999999999994,0.0,453.0,460.2242812285762,459.7735852199155,0.9948928015864157,PILOT_DESC_ADD_SLACK_ACC,caténaire,,39.3665833900258,0.024138761729357583,39.3665833900258,0.014595450200029452,-0.9998934807435532,0.6552622621445046,-0.7554014613497028,29.73377293770731,-455.97035267864663,0.0,-25.0,-0.015817219616146044,0.018234455885528997,3.4724194273710527,28.490588107037574,8.829000000000008,3.456602207754907,-5.320177437076904,0.5745730074144282,-39.362390090834246,0.015817219616146044,-0.018234455885528997,-1.6665804186139765,0.0,2.220446049250313e-16,0.5903902270305742,-41.04720496533375
18.699999999999996,0.0,453.0,460.32350745051446,459.86458893797777,0.9922622193825662,PILOT_DESC_ADD_SLACK_ACC,caténaire,,15.025889393030976,18.290577797124108,18.594487668542087,0.014506358251178363,-0.9998947772492306,0.660876775643139,-0.7504944286372338,29.709296520564337,-456.0143804213362,0.0,-25.0,-12.087818079213369,13.726976733297532,4.442888491499353,25.15710191565313,8.829000000000008,-7.6449295877140155,5.055078648950655,0.21797093457788835,-15.024308327616284,12.087818079213369,-13.726976733297532,-1.6669397401127335,0.0,0.0,12.305789013791257,-30.41822480102655
18.799999999999997,0.0,453.0,460.4224226335129,459.95209721539726,0.9891518299842145,PILOT_DESC_ADD_SLACK_ACC,caténaire,,43.712305841963634,0.023479840162014654,43.712305841963634,0.014414460835687218,-0.999896106262454,0.6663852395462426,-0.7456076129673684,29.686295748669522,-456.0612927580519,0.0,-25.0,-0.015646618910871622,0.017506747576055096,3.9233273255279135,28.561558488197132,8.829000000000008,3.907680706617042,-5.249934764226822,0.6300893205965664,-43.707764407132956,0.015646618910871622,-0.017506747576055096,-1.6672979352662975,0.0,0.0,0.645735939507438,-45.39256908997531
18.9,0.0,453.0,460.52098795306057,460.04257969077474,0.9856531954769919,PILOT_DESC_ADD_SLACK_ACC,caténaire,,11.250659866349352,18.28991832461486,18.615055040315553,0.01432841798102721,-0.9998973429498456,0.6718068538227155,-0.7407263672617741,29.66053989482174,-456.105415044552,0.0,-25.0,-12.287292486333941,13.547824758106518,4.919507479088866,25.265261082321214,8.829000000000008,-7.367785007245075,4.984085840427724,0.16120415712742125,-11.249504906795181,12.287292486333941,-13.547824758106518,-1.6676548634819803,0.0,-2.220446049250313e-16,12.448496643461363,-26.46498452838368
19.0,0.0,453.0,460.61916502331866,460.1294371842824,0.9817707025808462,PILOT_DESC_ADD_SLACK_ACC,caténaire,,47.86841739837201,0.02282912360009348,47.86841739837201,0.014239721330829513,-0.999898610028247,0.6771065327890066,-0.7358850068145498,29.636418618826724,-456.1523861133134,0.0,-25.0,-0.015457748727470981,0.01679960977602499,4.314895446934609,28.63311871905976,8.829000000000008,4.2994376982071385,-5.179081671164223,0.6816329243006485,-47.86356402088413,0.015457748727470981,-0.01679960977602499,-1.668010385755625,0.0,0.0,0.6970906730281194,-49.54837401641577
19.1,0.0,453.0,460.7169237228004,460.21919767334055,0.9775869948174789,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.635172270051633,18.289266947227965,18.63545289007472,0.014156904783894147,-0.9998997860020472,0.6823170289503996,-0.7310564082232641,29.60960756591727,-456.19660271786756,0.0,-25.0,-12.47907828511333,13.370485803476939,5.330862250970255,25.373393159273135,8.829000000000008,-7.148216034143075,4.914878962750066,0.1080904068357499,-7.634407118913393,12.47907828511333,-13.370485803476939,-1.6683643930102414,0.0,0.0,12.58716869194908,-22.673257315400573
19.200000000000003,0.0,453.0,460.8142336410067,460.3052809089928,0.9730991820628639,PILOT_DESC_ADD_SLACK_ACC,caténaire,,51.84319977792325,0.0221859305304406,51.84319977792325,0.014071456830303787,-0.9999009921500592,0.6874001200848471,-0.7262789236287516,29.584568274856736,-456.243632294911,0.0,-25.0,-0.015250611310818944,0.016113173745350658,4.649580573973325,28.70449533490366,8.829000000000008,4.634329962662506,-5.108391491351,0.729509347619862,-51.83806689417919,0.015250611310818944,-0.016113173745350658,-1.6687167751222556,0.0,-2.220446049250313e-16,0.7447599589306809,-53.5228968430468
19.300000000000004,0.0,453.0,460.9110718779604,460.3942149702037,0.9683823695370075,PILOT_DESC_ADD_SLACK_ACC,caténaire,,4.162395282500476,18.288623901192018,18.655684730478146,0.013991866713225417,-0.9999021090416197,0.6923946235981062,-0.721519012370732,29.556888161157012,-456.28794233846236,0.0,-25.0,-12.662944862193177,13.19558985480783,5.682055357889931,25.480745114713795,8.829000000000008,-6.980889504303246,4.847334969521619,0.05823968000050492,-4.161987821637115,12.662944862193177,-13.19558985480783,-1.6690674491654618,0.0,-2.220446049250313e-16,12.721184542193681,-19.026645125610404
