t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
44.700000000000365,0.0,403.0,428.42452568136684,421.7522844983755,0.7016973757241015,PILOT_DESC_MINPAY_ACC,caténaire,,14.16620782544082,0.5,14.16620782544082,0.34086847728477976,-0.9401109940818454,0.03694092221188856,-0.9993174511966331,30.55841870508386,-418.9183923624107,5.0,-25.0,-0.01847046110594428,0.49965872559831653,-4.936741223569375,33.32934026071615,8.829000000000008,0.04478831532468064,-1.01368554084047e-06,4.828813690357744,-13.317807721145186,0.01847046110594428,-0.49965872559831653,0.2640725141981613,0.0,5.551115123125783e-17,4.847284151463688,-13.55339393254534
44.80000000000037,0.0,403.0,428.4960674077373,424.1802867840626,0.7154172637046272,PILOT_DESC_MINPAY_ACC,caténaire,,14.031711004321595,0.5,14.031711004321595,0.36242560590589856,-0.9320127038746535,0.036980391667216055,-0.9993159913821749,30.584234562165623,-418.9690691966105,5.0,-25.0,-0.018490195833608027,0.49965799569108743,-4.942456064438396,33.32934070514908,8.829000000000008,0.039053739727996195,-1.2991598410394545e-06,5.085451362637719,-13.0777329131255,0.018490195833608027,-0.49965799569108743,0.26411661112170387,0.0,0.0,5.103941558471327,-13.313274297694884
44.90000000000037,0.0,403.0,428.56662723525943,422.6673095539762,0.7055982752212197,PILOT_DESC_ACC,caténaire,,14.144759970003882,0.5,14.144759970003882,0.36771702529072176,-0.9299377341044628,0.03699065797104748,-0.9993156114175686,30.61006343716063,-419.0197460312434,5.0,-25.0,-0.01849532898552374,0.4996578057087843,-4.947441890492893,33.329341274821786,8.829000000000008,0.03406278052158296,-9.194694357006483e-07,5.201269059621106,-13.15374603595692,0.01849532898552374,-0.4996578057087843,0.26416010282196434,0.0,-5.551115123125783e-17,5.21976438860663,-13.389243738843739
45.00000000000037,0.0,403.0,428.63475167168144,422.37362572608123,0.6812443642200363,PILOT_DESC_ACC,caténaire,,14.197623841596977,0.5,14.197623841596977,0.3510954886042022,-0.9363396594621934,0.03702120923076518,-0.9993144800647551,30.63590366641581,-419.0704228661828,5.0,-25.0,-0.01851060461538259,0.49965724003237755,-4.95179259407342,33.329341677981674,8.829000000000008,0.02969680131119734,-1.0819859568300672e-06,4.984721679684161,-13.293798273013232,0.01851060461538259,-0.49965724003237755,0.2642020933946928,0.0,0.0,5.003232284299544,-13.529253419650917
45.10000000000037,0.0,403.0,428.6995980786177,421.9451229692522,0.6484640693626897,PILOT_DESC_ACC,caténaire,,14.212501169152576,0.5,14.212501169152576,0.3261948523655187,-0.9453025538367267,0.037044030185413156,-0.9993136343649187,30.66175379460476,-419.1210997014829,5.0,-25.0,-0.018522015092706578,0.49965681718245936,-4.955587208687878,33.32934215239739,8.829000000000008,0.02589077621941538,-1.0304201580879635e-06,4.6360447206164865,-13.435113651607393,0.018522015092706578,-0.49965681718245936,0.2642420634540379,0.0,0.0,4.654566735709193,-13.670528405335816
45.20000000000037,0.0,403.0,428.7607339347699,422.4677455274132,0.6113585615216807,PILOT_DESC_ACC,caténaire,,14.184305470697918,0.5,14.184305470697918,0.32743520381746816,-0.9448736356259566,0.03708050709837446,-0.9993122815183086,30.68761255305245,-419.1717765371264,5.0,-25.0,-0.01854025354918723,0.4996561407591543,-4.95889668078937,33.3293426041578,8.829000000000008,0.022563065661442394,-1.2550830490454246e-06,4.6444409528072015,-13.402376278927488,0.01854025354918723,-0.4996561407591543,0.26427974640231466,0.0,1.1102230246251565e-16,4.662981206356389,-13.637752673284327
45.300000000000374,0.0,403.0,428.8179980682435,422.63008308720805,0.5726413347361945,PILOT_DESC_ACC,caténaire,,14.138310976908846,0.5,14.138310976908846,0.3558094205690967,-0.9345585354777323,0.037094429779124416,-0.9993117648058396,30.71347883252203,-419.2224533731883,5.0,-25.0,-0.018547214889562208,0.4996558824029198,-4.961781691245235,33.329343154465086,8.829000000000008,0.019671093865203382,-9.631320025960122e-07,5.030544236519636,-13.213079200708677,0.018547214889562208,-0.4996558824029198,0.26431504289631375,0.0,-5.551115123125783e-17,5.049091451409198,-13.448420040215282
45.400000000000375,0.0,403.0,428.87140509242545,422.46869852028465,0.5340702418192524,PILOT_DESC_ACC,caténaire,,13.830608594810426,0.5,13.830608594810426,0.3742697017807054,-0.9273198964375681,0.03711387976559126,-0.999311042633246,30.739351669022895,-419.2731302095712,5.0,-25.0,-0.01855693988279563,0.499655521316623,-4.964297606341674,33.32934357676611,8.829000000000008,0.01714545377553023,-9.019172750868165e-07,5.176377754225359,-12.825398529808144,0.01855693988279563,-0.499655521316623,0.26434796194344146,0.0,0.0,5.194934694108155,-13.060706089181325
45.50000000000038,0.0,403.0,428.92107992702813,423.37715611413034,0.49674834602700135,PILOT_DESC_ACC,caténaire,,13.650192387252957,0.5,13.650192387252957,0.3850584703485252,-0.92289217919151,0.03713421721785436,-0.999310287103869,30.76523022067502,-419.3238070462548,5.0,-25.0,-0.01856710860892718,0.4996551435519345,-4.966491014495704,33.329343972224706,8.829000000000008,0.014941876895369077,-8.842233683026279e-07,5.256122200598707,-12.597655798655243,0.01856710860892718,-0.4996551435519345,0.26437858054176994,0.0,5.551115123125783e-17,5.274689309207634,-12.832932361665407
45.60000000000038,0.0,403.0,428.96721323715786,423.1222391154008,0.4613331012970731,PILOT_DESC_ACC,caténaire,,14.01563406903328,0.5,14.01563406903328,0.3799199193970575,-0.9250193807944422,0.037160668726789456,-0.9993093038192818,30.791113752952775,-419.3744838832331,5.0,-25.0,-0.018580334363394728,0.4996546519096409,-4.96840291537571,33.32934435990722,8.829000000000008,0.013016750260895549,-9.881831459779278e-07,5.324818565805777,-12.964733147978654,0.018580334363394728,-0.4996546519096409,0.2644070162135487,0.0,0.0,5.343398900169172,-13.199980783674746
45.70000000000038,0.0,403.0,429.0100313875657,422.96403911301746,0.42818150407830613,PILOT_DESC_ACC,caténaire,,14.073893873752734,0.5,14.073893873752734,0.3824718178552288,-0.9239671577207257,0.037205360724810746,-0.9993076408860969,30.817001624147284,-419.4251607205408,5.0,-25.0,-0.018602680362405373,0.49965382044304846,-4.970068784877572,33.329344793199446,8.829000000000008,0.011328534760022713,-1.3863575105688142e-06,5.382867774195777,-13.003815720594448,0.018602680362405373,-0.49965382044304846,0.2644334084855913,0.0,-5.551115123125783e-17,5.401470454558182,-13.239036132551906
45.80000000000038,0.0,403.0,429.0497764428365,422.7660088730791,0.39745055270813373,PILOT_DESC_ACC,caténaire,,14.17828257563357,0.5,14.17828257563357,0.3578719013663398,-0.9337706903798386,0.03722965024998968,-0.9993067362638277,30.842893271520047,-419.4758375583107,5.0,-25.0,-0.01861482512499484,0.49965336813191386,-4.97151882565743,33.329345401079664,8.829000000000008,0.009866349217575454,-1.2307884276197e-06,5.074008943451231,-13.239264709049795,0.01861482512499484,-0.49965336813191386,0.2644579065617825,0.0,0.0,5.0926237685762255,-13.474460170619928
45.90000000000038,0.0,403.0,429.0866930965129,422.64396054532307,0.3691665367636811,PILOT_DESC_ACC,caténaire,,13.971883269611732,0.5,13.971883269611732,0.3395361111736472,-0.9405930199661683,0.037258912260979986,-0.9993056456645927,30.868788207675884,-419.52651439649077,5.0,-25.0,-0.018629456130489993,0.49965282283229634,-4.972781880505972,33.32934594069486,8.829000000000008,0.008588663363538807,-1.2364728547709092e-06,4.74395891113611,-13.14185587917888,0.018629456130489993,-0.49965282283229634,0.26448066126644504,0.0,5.551115123125783e-17,4.762588367266599,-13.377028040744731
46.000000000000384,0.0,403.0,429.1210203575745,424.51578838571123,0.3432726106157655,PILOT_DESC_ACC,caténaire,,13.948133525010427,0.5,13.948133525010427,0.3568229505516678,-0.9341720301741013,0.0372946302125784,-0.9993043132886533,30.894686006719507,-419.57719123508303,5.0,-25.0,-0.0186473151062892,0.49965215664432666,-4.973881501173392,33.32934648285224,8.829000000000008,0.0074711837203187415,-1.3605034467900623e-06,4.977014159082855,-13.029956212198435,0.0186473151062892,-0.49965215664432666,0.26450181992004845,0.0,-5.551115123125783e-17,4.995661474189144,-13.265106548922713
46.100000000000385,0.0,403.0,429.155203163925,423.04693148249567,0.34182806350552924,PILOT_DESC_MINPAY_ACC,caténaire,,14.21156034233397,0.5,14.21156034233397,0.374422618613534,-0.9272581639816304,0.03731309763344563,-0.999303623902664,30.920586296157705,-419.6278680741288,5.0,-25.0,-0.018656548816722816,0.499651811951332,-4.9748381479575245,33.32934707936742,8.829000000000008,0.006505303225752712,-1.1086812534699675e-06,5.3211296379609365,-13.177785350346747,0.018656548816722816,-0.499651811951332,0.26452288953458786,0.0,5.551115123125783e-17,5.339786186777659,-13.412914272763492
46.20000000000039,0.0,403.0,429.19078854303206,422.8495240218716,0.3558537910706026,PILOT_DESC_MINPAY_ACC,caténaire,,14.23273529976378,0.5,14.23273529976378,0.3712079441835936,-0.9285497628964158,0.03736403945657649,-0.9993017204806002,30.94648875403031,-419.6785449135441,5.0,-25.0,-0.018682019728288243,0.4996508602403001,-4.9756711936123725,33.3293475654473,8.829000000000008,0.0056467866593390426,-1.5743124066602832e-06,5.2833044107345755,-13.215802987963105,0.018682019728288243,-0.4996508602403001,0.26454482366759424,0.0,-1.1102230246251565e-16,5.301986430462864,-13.450909024535811
46.30000000000039,0.0,403.0,429.2287109155461,422.7757593867964,0.3792237251405418,PILOT_DESC_MINPAY_ACC,caténaire,,14.051634595425787,0.5,14.051634595425787,0.34850904834407886,-0.9373054161917046,0.037388402198640695,-0.9993008092566685,30.972393094165135,-419.7292217534842,5.0,-25.0,-0.018694201099320348,0.49965040462833427,-4.9763943572785125,33.3293482557241,8.829000000000008,0.0049114416221671675,-1.3396475750937498e-06,4.897121800530576,-13.170673212639322,0.018694201099320348,-0.49965040462833427,0.2645681982777154,0.0,1.1102230246251565e-16,4.915816001629897,-13.40575541898994
46.40000000000039,0.0,403.0,429.26948854784075,422.9351923779438,0.4077763229460911,PILOT_DESC_MINPAY_ACC,caténaire,,14.113552152537604,0.5,14.113552152537604,0.3306887377939164,-0.9437398787252059,0.03741129532084174,-0.9992999524579279,30.998299071447168,-419.7798985938708,5.0,-25.0,-0.01870564766042087,0.49964997622896395,-4.977023390678179,33.32934884311736,8.829000000000008,0.0042709616614002854,-1.1806536832636993e-06,4.667192747111272,-13.319521996817707,0.01870564766042087,-0.49964997622896395,0.26459333281422676,0.0,-5.551115123125783e-17,4.6858983947716935,-13.554578640232444
46.50000000000039,0.0,403.0,429.31336264254986,422.70241331408334,0.4387409470912866,PILOT_DESC_MINPAY_ACC,caténaire,,14.133628985758447,0.5,14.133628985758447,0.3318143395845454,-0.943344711145439,0.037432095896840954,-0.9992991735195069,31.02420647238309,-419.830575434651,5.0,-25.0,-0.018716047948420477,0.49964958675975346,-4.977570426855692,33.32934936075019,8.829000000000008,0.0037135251958870796,-1.0524900631025957e-06,4.689740767842427,-13.332884153007107,0.018716047948420477,-0.49964958675975346,0.26462037594972315,0.0,0.0,4.708456815790848,-13.567913363817137
46.60000000000039,0.0,403.0,429.36039270237455,422.6245226986273,0.4703005982471662,PILOT_DESC_MINPAY_ACC,caténaire,,13.91501560844414,0.5,13.91501560844414,0.3562357897076363,-0.9343960948823452,0.037461282681097344,-0.9992980798039627,31.05011511116074,-419.881252275782,5.0,-25.0,-0.018730641340548672,0.49964903990198134,-4.978046089512605,33.329349822230746,8.829000000000008,0.0032232691468463415,-1.137867279510374e-06,4.957026574068183,-13.002136244757086,0.018730641340548672,-0.49964903990198134,0.2646493643605081,0.0,0.0,4.9757572154087315,-13.23713592029856
46.700000000000394,0.0,403.0,429.41051988605113,423.2485705006052,0.5012718367656368,PILOT_DESC_MINPAY_ACC,caténaire,,13.925663073714745,0.5,13.925663073714745,0.37392231917252866,-0.927460025674766,0.03749619779515717,-0.9992967703094543,31.07602482436144,-419.9319291172923,5.0,-25.0,-0.018748098897578586,0.49964838515472715,-4.9784589740651075,33.32935032117109,8.829000000000008,0.0027929270373139303,-1.2936741882185743e-06,5.207116232538661,-12.915495831885618,0.018748098897578586,-0.49964838515472715,0.26468026177797527,0.0,5.551115123125783e-17,5.22586433143624,-13.150463955262369
46.800000000000395,0.0,403.0,429.4636131625448,424.04195775781164,0.5309327649365743,PILOT_DESC_MINPAY_ACC,caténaire,,14.200524513339019,0.5,14.200524513339019,0.3881012751405052,-0.9216167317460735,0.03752824002769628,-0.9992955674876296,31.10193546853782,-419.98260595923387,5.0,-25.0,-0.01876412001384814,0.4996477837438148,-4.978816747805304,33.32935088837646,8.829000000000008,0.002419132180848216,-1.3278797297289202e-06,5.511241671290875,-13.087440991063508,0.01876412001384814,-0.4996477837438148,0.2647129874371527,0.0,5.551115123125783e-17,5.530005791304723,-13.32237578737017
46.9000000000004,0.0,403.0,429.51950275120686,423.59957238173206,0.5588958866204233,PILOT_DESC_MINPAY_ACC,caténaire,,14.240879339059502,0.5,14.240879339059502,0.3909811930286004,-0.9203986672621448,0.03756353577672971,-0.9992942413423337,31.127846919091596,-420.03328280161804,5.0,-25.0,-0.018781767888364855,0.49964712067116684,-4.979126648841868,33.32935147061061,8.829000000000008,0.0020915832697667724,-1.4087182265143383e-06,5.56791599376183,-13.10728636431138,0.018781767888364855,-0.49964712067116684,0.2647474366885629,0.0,5.551115123125783e-17,5.586697761650195,-13.342186048293984
47.0000000000004,0.0,403.0,429.5779994012139,423.18818127198836,0.5849665000702143,PILOT_DESC_MINPAY_ACC,caténaire,,14.089539787881613,0.5,14.089539787881613,0.39690561478407593,-0.9178594298436307,0.03758728328832025,-0.9992933483892522,31.153759066839793,-420.0839596444718,5.0,-25.0,-0.018793641644160124,0.4996466741946261,-4.979394597255378,33.329352088285766,8.829000000000008,0.0018117611004617729,-1.2375196121183762e-06,5.59221745153385,-12.932216956464165,0.018793641644160124,-0.4996466741946261,0.26478349288169273,0.0,0.0,5.611011093178011,-13.167080137777099
47.1000000000004,0.0,403.0,429.6389054417964,423.33868558209616,0.6090604058249829,PILOT_DESC_MINPAY_ACC,caténaire,,14.136280078050634,0.5,14.136280078050634,0.37498871051496074,-0.9270293776285232,0.03760647486095908,-0.9992926263355155,31.179671818508357,-420.1346364877381,5.0,-25.0,-0.01880323743047954,0.49964631316775776,-4.97962670405569,33.32935263089181,8.829000000000008,0.001570058513830297,-1.0559404373111647e-06,5.3009454379465355,-13.104746922737771,0.01880323743047954,-0.49964631316775776,0.2648210341761387,0.0,5.551115123125783e-17,5.319748675377015,-13.339572201729391
47.2000000000004,0.0,403.0,429.70202432851244,423.58832010155237,0.6311888671601745,PILOT_DESC_MINPAY_ACC,caténaire,,14.10424695669919,0.5,14.10424695669919,0.3427020114457542,-0.9394441608478038,0.037628306551001155,-0.9992918045026206,31.20558509352976,-420.1853133313563,5.0,-25.0,-0.018814153275500577,0.4996459022513103,-4.979827850434927,33.32935309386779,8.829000000000008,0.0013579962895722275,-1.0038809108436908e-06,4.83355380198847,-13.250152446626462,0.018814153275500577,-0.4996459022513103,0.2648599394257436,0.0,5.551115123125783e-17,4.85236795526397,-13.48493840945203
47.3000000000004,0.0,403.0,429.767165764361,423.98878045354263,0.6514143584854928,PILOT_DESC_MINPAY_ACC,caténaire,,14.253130003406229,0.5,14.253130003406229,0.33562284168367773,-0.94199644805072,0.03764942198784173,-0.9992910091779977,31.23149882121659,-420.2359901753092,5.0,-25.0,-0.018824710993920864,0.49964550458899887,-4.980001831963358,33.329353534038916,8.829000000000008,0.0011734570427206492,-9.613720948209448e-07,4.7836759946300855,-13.426397836813814,0.018824710993920864,-0.49964550458899887,0.2649000913351509,0.0,-1.1102230246251565e-16,4.8025007056240065,-13.661143250067664
47.400000000000404,0.0,403.0,429.83415047439894,423.83729780759313,0.6698471003793592,PILOT_DESC_MINPAY_ACC,caténaire,,14.300789686120337,0.5,14.300789686120337,0.35624923137826336,-0.9343909701738329,0.03768958910100058,-0.9992894950280412,31.25741294005577,-420.2866670195825,5.0,-25.0,-0.01884479455050029,0.4996447475140206,-4.980152173445207,33.32935395551754,8.829000000000008,0.0010030320042924146,-1.2969684490826694e-06,5.094645333782567,-13.362528749065925,0.01884479455050029,-0.4996447475140206,0.2649413794027852,0.0,5.551115123125783e-17,5.113490128333067,-13.59723211717716
47.500000000000405,0.0,403.0,429.90281155885515,423.8258205346794,0.686610844561979,PILOT_DESC_MINPAY_ACC,caténaire,,14.035548513582274,0.5,14.035548513582274,0.37309235562626375,-0.9277942089565149,0.037718918991087376,-0.9992883883795227,31.28332739323895,-420.3373438642882,5.0,-25.0,-0.018859459495543688,0.49964419418976136,-4.9802806821363115,33.32935452421834,8.829000000000008,0.000859858368144728,-1.2815919063768888e-06,5.236555857439115,-13.022100630429854,0.018859459495543688,-0.49964419418976136,0.264983700754886,0.0,0.0,5.255415316934659,-13.25676112386473
47.600000000000406,0.0,403.0,429.9729921422811,423.5086251530883,0.7018058342596336,PILOT_DESC_MINPAY_ACC,caténaire,,14.22669215869433,0.5,14.22669215869433,0.375378011018994,-0.9268718082040386,0.03773157155767003,-0.9992879107183216,31.309242133041586,-420.388020709421,5.0,-25.0,-0.018865785778835013,0.4996439553591608,-4.980390848708529,33.32935508611508,8.829000000000008,0.0007433655126360961,-9.585257672029002e-07,5.340387405910196,-13.186319885891232,0.018865785778835013,-0.4996439553591608,0.26502695869648885,0.0,5.551115123125783e-17,5.359253191689031,-13.420936882553905
47.70000000000041,0.0,403.0,430.0445485329228,424.7500070336792,0.7155639064172318,PILOT_DESC_MINPAY_ACC,caténaire,,14.293850537362038,0.5,14.293850537362038,0.3642839905258178,-0.9312879115754623,0.03777519289484697,-0.9992862626904051,31.335157120632726,-420.4386975548734,5.0,-25.0,-0.018887596447423487,0.49964313134520255,-4.980486090991503,33.3293555063974,8.829000000000008,0.0006263125610734832,-1.3622574073224314e-06,5.207020913729848,-13.311690215311692,0.018887596447423487,-0.49964313134520255,0.2650710646588019,0.0,0.0,5.2259085101772715,-13.546262281998093
47.80000000000041,0.0,403.0,430.1151249903912,423.9701727326489,0.7057645746840017,PILOT_DESC_ACC,caténaire,,14.392821220318483,0.5,14.392821220318483,0.3695056175584497,-0.9292284964381735,0.03778974443022896,-0.9992857125046359,31.36107231699472,-420.4893744007798,5.0,-25.0,-0.01889487221511448,0.49964285625231797,-4.980566336796322,33.32935610366036,8.829000000000008,0.0005387909885632425,-1.0400873335925098e-06,5.31822829342214,-13.374219622059982,0.01889487221511448,-0.49964285625231797,0.26511456660943666,0.0,5.551115123125783e-17,5.337123165637255,-13.608747911702864
47.90000000000041,0.0,403.0,430.18326679623635,425.83445068305616,0.6814180584515467,PILOT_DESC_ACC,caténaire,,14.274507068970465,0.5,14.274507068970465,0.38604465259679704,-0.9224800952873824,0.037815085936067014,-0.9992847538492959,31.38698769295371,-420.5400512470329,5.0,-25.0,-0.018907542968033507,0.49964237692464797,-4.980635369486829,33.32935655968275,8.829000000000008,0.00045708754513729133,-1.0633926095238166e-06,5.510597122431227,-13.167948641164289,0.018907542968033507,-0.49964237692464797,0.26515656788833847,0.0,-5.551115123125783e-17,5.52950466539926,-13.402434450200598
48.00000000000041,0.0,403.0,430.2481305173835,424.45365779031863,0.6486372114715536,PILOT_DESC_ACC,caténaire,,14.086917452137673,0.5,14.086917452137673,0.38555206612528636,-0.9226860811275538,0.03783399373670748,-0.999284038158286,31.412903221275215,-420.5907280936405,5.0,-25.0,-0.01891699686835374,0.499642019079143,-4.980693934283015,33.32935702594864,8.829000000000008,0.0003890688486309912,-9.549722292945262e-07,5.431240129008034,-12.997802659080254,0.01891699686835374,-0.499642019079143,0.2651965486198251,0.0,0.0,5.450157125876388,-13.232248129539572
48.10000000000041,0.0,403.0,430.3092831335365,423.996243906052,0.6115261615300114,PILOT_DESC_ACC,caténaire,,14.023794488808548,0.5,14.023794488808548,0.3635466599117343,-0.931575990495151,0.037863674484089005,-0.9992829139710949,31.438818879286337,-420.6414049405664,5.0,-25.0,-0.018931837242044502,0.49964145698554746,-4.9807437843881965,33.32935744466079,8.829000000000008,0.00032437836975862666,-1.098353664019669e-06,5.098303645694934,-13.064230241412263,0.018931837242044502,-0.49964145698554746,0.26523424189863926,0.0,0.0,5.117235482936979,-13.29863745649917
48.200000000000415,0.0,403.0,430.3665631750586,423.6003347611164,0.5728004152209394,PILOT_DESC_ACC,caténaire,,14.02407402897255,0.5,14.02407402897255,0.3450156359279079,-0.938596937436545,0.037887789608273444,-0.9992819999372546,31.464734645423583,-420.69208178785846,5.0,-25.0,-0.018943894804136722,0.4996409999686273,-4.980785346106531,33.329357926254545,8.829000000000008,0.0002707590893322731,-1.0737768363355826e-06,4.838524819406022,-13.162952933977024,0.018943894804136722,-0.4996409999686273,0.2652695481980489,0.0,-5.551115123125783e-17,4.8574687142101585,-13.397324385747602
48.300000000000416,0.0,403.0,430.41998509331756,423.93620568704637,0.5342191825895959,PILOT_DESC_ACC,caténaire,,14.17702192802899,0.5,14.17702192802899,0.3461439360306072,-0.9381814193157093,0.03791133978002334,-0.9992811067542925,31.490650501813857,-420.74275863550844,5.0,-25.0,-0.01895566989001167,0.49964055337714625,-4.980820037864475,33.329358397081414,8.829000000000008,0.0002242922455133467,-1.0495414457523111e-06,4.907290171360183,-13.300618554108173,0.01895566989001167,-0.49964055337714625,0.2653024764255949,0.0,-1.1102230246251565e-16,4.926245841250195,-13.534956631059725
48.40000000000042,0.0,403.0,430.46967373637295,424.4857823862851,0.4968864305541616,PILOT_DESC_ACC,caténaire,,14.072172484825915,0.5,14.072172484825915,0.3705255911714946,-0.9288222576397567,0.03793758138085138,-0.9992801108392837,31.51656643296821,-420.79343548350823,5.0,-25.0,-0.01896879069042569,0.49964005541964185,-4.980848776021149,33.32935885721618,8.829000000000008,0.00018243328842526552,-1.0873641898001551e-06,5.214100029007362,-13.070547017252071,0.01896879069042569,-0.49964005541964185,0.265333103535184,0.0,5.551115123125783e-17,5.233068819697788,-13.304853969136529
48.50000000000042,0.0,403.0,430.5158197567585,425.0082506662743,0.46146020385521314,PILOT_DESC_ACC,caténaire,,13.9241839105145,0.5,13.9241839105145,0.3920337316911717,-0.9199508428260145,0.03795257225101325,-0.9992795415996126,31.542482424933663,-420.8441123318705,5.0,-25.0,-0.018976286125506624,0.4996397707998063,-4.980872150927467,33.32935933402465,8.829000000000008,0.00015156294702656226,-8.95175553239369e-07,5.458749779193172,-12.809564724142245,0.018976286125506624,-0.4996397707998063,0.26536154704131637,0.0,5.551115123125783e-17,5.477726065318679,-13.043842947900735
48.60000000000042,0.0,403.0,430.55864954425044,424.3620799049613,0.4282978749192192,PILOT_DESC_ACC,caténaire,,13.947496806797872,0.5,13.947496806797872,0.4012511884790545,-0.9159680582553882,0.037977948159222195,-0.9992785775015972,31.5683984674201,-420.8947891805312,5.0,-25.0,-0.018988974079611098,0.4996392887507986,-4.980891570505269,33.32935972649254,8.829000000000008,0.0001194554151195959,-9.847566673215624e-07,5.596449670035464,-12.775461567645873,0.018988974079611098,-0.4996392887507986,0.26538794648623043,0.0,1.1102230246251565e-16,5.615438644115075,-13.009712909910442
48.70000000000042,0.0,403.0,430.59840521139466,425.4176774443443,0.3975566714419665,PILOT_DESC_ACC,caténaire,,13.802961509851743,0.5,13.802961509851743,0.4095475162040317,-0.9122887875947552,0.03802022046406197,-0.9992769700317646,31.594314549725006,-420.9454660295201,5.0,-25.0,-0.019010110232030985,0.4996384850158823,-4.980906876209103,33.32936015828947,8.829000000000008,8.301355886608519e-05,-1.3566946606147212e-06,5.652968602619632,-12.592287021039718,0.019010110232030985,-0.4996384850158823,0.2654124511033732,0.0,1.1102230246251565e-16,5.671978712851663,-12.826513054952228
48.80000000000042,0.0,403.0,430.6353315127055,424.0490631898491,0.3692630131080383,PILOT_DESC_ACC,caténaire,,14.085218113039845,0.5,14.085218113039845,0.39807438319969574,-0.917353141075007,0.0380369438182508,-0.9992763336059587,31.6202306597011,-420.9961428789613,5.0,-25.0,-0.0190184719091254,0.49963816680297934,-4.980917512668934,33.32936075315983,8.829000000000008,6.401542194112153e-05,-1.080037193901262e-06,5.606964512581519,-12.921119078723684,0.0190184719091254,-0.49963816680297934,0.2654352117546494,0.0,-5.551115123125783e-17,5.625982984490644,-13.155322033772014
48.900000000000425,0.0,403.0,430.6696675245019,424.23359555923724,0.34336011796442234,PILOT_DESC_ACC,caténaire,,14.102140273274275,0.5,14.102140273274275,0.36948889818528946,-0.9292351446850365,0.038075320248400824,-0.999274872088747,31.646146791015667,-421.04681972876244,5.0,-25.0,-0.019037660124200412,0.4996374360443735,-4.980925714919529,33.32936122667845,8.829000000000008,3.6624956270436826e-05,-1.337277183210972e-06,5.210584271626509,-13.1042043572047,0.019037660124200412,-0.4996374360443735,0.26545637580203485,0.0,-1.1102230246251565e-16,5.229621931750709,-13.33838541744704
49.000000000000426,0.0,403.0,430.7038639217263,424.3727358645344,0.34196397224365843,PILOT_DESC_MINPAY_ACC,caténaire,,14.247321919275135,0.5,14.247321919275135,0.3554363658245612,-0.9347004813572253,0.03810416656172511,-0.9992737725421578,31.672062934538552,-421.0974965790094,5.0,-25.0,-0.019052083280862556,0.4996368862710789,-4.980930407652268,33.32936181302504,8.829000000000008,1.7509066869259016e-05,-1.3007038930368253e-06,5.064016325719766,-13.316978655997815,0.019052083280862556,-0.4996368862710789,0.26547745379372356,0.0,0.0,5.083068409000629,-13.55113808847517
49.10000000000043,0.0,403.0,430.7394701350353,424.49433375720037,0.3560621330898197,PILOT_DESC_MINPAY_ACC,caténaire,,14.338102623589954,0.5,14.338102623589954,0.36048306676145175,-0.9327657576145572,0.038140615325165786,-0.9992723820173445,31.697979083897792,-421.14817342968985,5.0,-25.0,-0.019070307662582893,0.49963619100867224,-4.980932651078906,33.32936238329608,8.829000000000008,-2.958741488257033e-06,-1.4256952596269912e-06,5.168643205292124,-13.374091156448154,0.019070307662582893,-0.49963619100867224,0.2654994007685253,0.0,0.0,5.187713512954707,-13.6082279466883
49.20000000000043,0.0,403.0,430.77742176055335,425.01817304301477,0.37951625518058096,PILOT_DESC_MINPAY_ACC,caténaire,,14.459274685485436,0.5,14.459274685485436,0.37331439386294196,-0.9277048902181901,0.03817542625766662,-0.9992710527329638,31.723895232270785,-421.1988502808456,5.0,-25.0,-0.01908771312883331,0.4996355263664819,-4.980932271976874,33.32936300844833,8.829000000000008,-1.9985105707220896e-05,-1.4651851927283133e-06,5.397855364909776,-13.413939834732922,0.01908771312883331,-0.4996355263664819,0.26552279340962714,0.0,0.0,5.416943078038609,-13.648052567689778
49.30000000000043,0.0,403.0,430.8182401868812,425.57742762756226,0.40818426327856017,PILOT_DESC_MINPAY_ACC,caténaire,,14.397194470555542,0.5,14.397194470555542,0.3665184044973189,-0.9304108012941057,0.03819434336441473,-0.9992703298582226,31.749811373982077,-421.24952713248973,5.0,-25.0,-0.019097171682207367,0.4996351649291113,-4.98092971129738,33.329363650872466,8.829000000000008,-2.688297958730601e-05,-1.184198431758432e-06,5.276836746585639,-13.395305243736649,0.019097171682207367,-0.4996351649291113,0.2655479530907842,0.0,-5.551115123125783e-17,5.295933918267846,-13.629392455574976
