t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
18.499999999999993,0.0,403.0,414.18737073299724,408.28663507656944,1.1811961903032204,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,17.79950962898222,0.5,17.79950962898222,0.24205077161033617,-0.9702635847865471,0.03970052800837802,-0.999211623268993,29.916922078078596,-405.6357410107586,0.0,-25.0,-0.01985026400418901,0.4996058116344965,0.006365590762537929,33.329363044711805,8.829000000000008,-0.01348467324165108,-3.1143653707488284e-05,4.308385039980755,-17.270216020058953,0.01985026400418901,-0.4996058116344965,0.25529700981669434,0.0,-1.1102230246251565e-16,4.328235303984944,-17.514524821876755
18.599999999999994,0.0,403.0,414.3057854330208,408.69062377491775,1.1841470002353902,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,17.663579012362256,0.5,17.663579012362256,0.2114419186606448,-0.9773905642234864,0.039048450110941116,-0.9992373184303782,29.91599110649788,-405.6864178723231,0.0,-25.0,-0.019524225055470558,0.4996186592151891,0.006427507151676071,33.32937669981497,8.829000000000008,-0.013096717903794488,-4.6409698484239925e-06,3.7348210367877726,-17.264215457098878,0.019524225055470558,-0.4996186592151891,0.2553699983261722,0.0,0.0,3.754345261843243,-17.508464117987895
18.699999999999996,0.0,403.0,414.4244384931132,408.643249862903,1.1865306009243726,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,17.576783544622337,0.5,17.576783544622337,0.20274789542140145,-0.9792309691294452,0.03822274499947659,-0.9992692438800992,29.91505576934453,-405.7370947354346,0.0,-25.0,-0.019111372499738294,0.4996346219400496,0.006487929058689461,33.329378734681896,8.829000000000008,-0.012623443441048833,1.3356621934690338e-05,3.5636558719497,-17.211730784579014,0.019111372499738294,-0.4996346219400496,0.25544313375614336,0.0,0.0,3.582767244449438,-17.455922272762923
18.799999999999997,0.0,403.0,414.5432886915557,408.4484515128554,1.188501984424832,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,17.393101792343312,0.5,17.393101792343312,0.19519636992651684,-0.9807641802021068,0.03955612592445787,-0.9992173501805544,29.9141162243767,-405.7877715940939,0.0,-25.0,-0.019778062962228934,0.4996086750902772,0.00654643504061923,33.329372878392626,8.829000000000008,-0.013231627921609704,-1.844651710314338e-05,3.3950703316278084,-17.058531220539383,0.019778062962228934,-0.4996086750902772,0.2555163906983451,0.0,1.1102230246251565e-16,3.414848394590037,-17.30262350493131
18.9,0.0,403.0,414.66227955211883,408.21512047250627,1.1899086056315928,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,17.406946418839233,0.5,17.406946418839233,0.22437674433987226,-0.974502476446027,0.03899014129450978,-0.9992395953332887,29.913172268866226,-405.838448458902,0.0,-25.0,-0.01949507064725489,0.4996197976666443,0.006608041674645102,33.32938096634367,8.829000000000008,-0.012887028972609786,7.640103092398931e-07,3.9057139663577454,-16.963112392522135,0.01949507064725489,-0.4996197976666443,0.2555897343419321,0.0,5.551115123125783e-17,3.925209037005,-17.207142455846846
19.0,0.0,403.0,414.7813997510515,409.8330332845179,1.1912019893262422,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,17.535390766716066,0.5,17.535390766716066,0.2623175195527174,-0.9649816158537475,0.03820715500389825,-0.9992698400865044,29.91222401767943,-405.88912532345546,0.0,-25.0,-0.019103577501949125,0.4996349200432522,0.006668321203123345,33.32938063137383,8.829000000000008,-0.012435256298825779,1.555141707143548e-05,4.599840210312582,-16.921329716692554,0.019103577501949125,-0.4996349200432522,0.25566315770716525,0.0,-5.551115123125783e-17,4.618943787814531,-17.165301479028642
19.1,0.0,403.0,414.9006620171405,408.6297595448026,1.1926226608902015,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,17.625406703649414,0.5,17.625406703649414,0.2741204161558385,-0.9616953766378155,0.03759708521635264,-0.9992929796527315,29.911271621407202,-405.93980218282513,0.0,-25.0,-0.01879854260817632,0.4996464898263657,0.006726747017782984,33.32937381279389,8.829000000000008,-0.012071795590393335,2.0302620249879055e-05,4.831483820520283,-16.9502721382608,0.01879854260817632,-0.4996464898263657,0.25573666863982025,0.0,-1.1102230246251565e-16,4.85028236312846,-17.194181959447345
19.200000000000003,0.0,403.0,415.02007012123977,408.68413776378196,1.1940810409926674,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,17.54327822855114,0.5,17.54327822855114,0.24941217427213466,-0.968397422200641,0.03907352673214168,-0.9992363381646568,29.91031520120311,-405.99047903542726,0.0,-25.0,-0.01953676336607084,0.4996181690823284,0.006783708923974383,33.329364910971876,8.829000000000008,-0.012753054442096456,-1.691994580710343e-05,4.375507166843943,-16.98886541347755,0.01953676336607084,-0.4996181690823284,0.25581026946417773,0.0,0.0,4.395043930210014,-17.232673313095702
19.300000000000004,0.0,403.0,415.1395930289798,408.5868785785228,1.1952290774001675,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,17.71400895443044,0.5,17.71400895443044,0.2745345172850362,-0.9615772453729716,0.0387553410740484,-0.9992487295654842,29.909354529980874,-406.0411558936694,0.0,-25.0,-0.0193776705370242,0.4996243647827421,0.0068441462867019085,33.32937232965527,8.829000000000008,-0.012533524250322291,-3.305561996569395e-06,4.86310689748737,-17.033387934913375,0.0193776705370242,-0.4996243647827421,0.25588394105125833,0.0,-5.551115123125783e-17,4.8824845680243945,-17.27712835864486
19.400000000000006,0.0,403.0,415.2592533808492,408.6642399821781,1.1966035186942818,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,17.457952597833007,0.5,17.457952597833007,0.2852046858795786,-0.9584666333015098,0.038020298594134166,-0.9992769670590895,29.908389680917217,-406.09183275301336,0.0,-25.0,-0.019010149297067083,0.49963848352954476,0.0069038044351767405,33.32937377899783,8.829000000000008,-0.012106344861890342,1.2262527363304798e-05,4.979089886765536,-16.73286505078235,0.019010149297067083,-0.49963848352954476,0.25595769735621715,0.0,5.551115123125783e-17,4.998100036062603,-16.97654583695568
19.500000000000007,0.0,403.0,415.3789861959689,409.5473206537814,1.1973281511967149,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,17.406971955092356,0.5,17.406971955092356,0.24028153541465494,-0.9707032418503485,0.039058001127144734,-0.9992369451476221,29.907420796405273,-406.14250960826985,0.0,-25.0,-0.019529000563572367,0.49961847257381103,0.006961675056560915,33.32936840243357,8.829000000000008,-0.012567325507011451,-1.31249926269561e-05,4.182573948289429,-16.89700410760625,0.019529000563572367,-0.49961847257381103,0.2560314983261089,0.0,-5.551115123125783e-17,4.2021029488530015,-17.14059108185395
19.60000000000001,0.0,403.0,415.49877400723085,410.26128306381946,1.19787811261993,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,17.473098721727602,0.5,17.473098721727602,0.2261151667780954,-0.9741005755839148,0.0390493550286144,-0.9992372830673649,29.906447722784826,-406.19318646790134,0.0,-25.0,-0.0195246775143072,0.49961864153368246,0.007022004760321772,33.32937415718472,8.829000000000008,-0.012502672753985429,-7.201281604807264e-06,3.9509326315935622,-17.020555522069422,0.0195246775143072,-0.49961864153368246,0.25610533319454903,0.0,-5.551115123125783e-17,3.9704573091078696,-17.264068830408558
19.70000000000001,0.0,403.0,415.6186245154475,410.82654442580844,1.1985050821662666,PILOT_DESC_MINPAY_ACC,caténaire,,17.428044584798034,0.5,17.428044584798034,0.18523351881462216,-0.9826945321449352,0.03869625594238753,-0.9992510194020525,29.905470481606795,-406.2438633299333,0.0,-25.0,-0.019348127971193764,0.49962550970102626,0.007082282373413671,33.32937731464909,8.829000000000008,-0.012265845597780094,2.8243501120073233e-06,3.2282580245002603,-17.126444119459176,0.019348127971193764,-0.49962550970102626,0.2561792067081682,0.0,0.0,3.247606152471454,-17.369890422452034
19.80000000000001,0.0,403.0,415.7385224151429,410.2653256046609,1.198978996953609,PILOT_DESC_MINPAY_ACC,caténaire,,17.359819822629067,0.5,17.359819822629067,0.16835361941036703,-0.9857266653750569,0.03796615403027096,-0.9992790256720842,29.904489151813564,-406.29454019102377,0.0,-25.0,-0.01898307701513548,0.4996395128360421,0.007141668537413105,33.32937607630753,8.829000000000008,-0.011841408477722377,1.558914356536434e-05,2.922588499451439,-17.11203730527196,0.01898307701513548,-0.4996395128360421,0.25625310943296964,0.0,0.0,2.9415715764665746,-17.355423708675033
19.900000000000013,0.0,403.0,415.85844929752216,409.84355571515584,1.1992688237927875,PILOT_DESC_MINPAY_ACC,caténaire,,17.41474492937093,0.5,17.41474492937093,0.1850359549422831,-0.9827317514859267,0.0374130350262346,-0.9992998873261848,29.903503874884176,-406.34521704691787,0.0,-25.0,-0.0187065175131173,0.4996499436630924,0.007199234974162801,33.329369241129115,8.829000000000008,-0.0115072825389545,1.918479220108793e-05,3.222353958082432,-17.114022786121353,0.0187065175131173,-0.4996499436630924,0.25632703002213175,0.0,-5.551115123125783e-17,3.241060475595549,-17.357345699762316
20.000000000000014,0.0,403.0,415.9784132252699,409.92662058013354,1.199639277477515,PILOT_DESC_MINPAY_ACC,caténaire,,17.50125568829894,0.5,17.50125568829894,0.23109878693459074,-0.9729302907594978,0.0370443659935769,-0.9993136219166303,29.902514762193942,-406.395893896417,0.0,-25.0,-0.01852218299678845,0.49965681095831516,0.007255398466098757,33.32936082942527,8.829000000000008,-0.011266784530689692,1.764038357521258e-05,4.044518959397991,-17.027501785473003,0.01852218299678845,-0.49965681095831516,0.25640097344533574,0.0,5.551115123125783e-17,4.06304114239478,-17.270757622985982
20.100000000000016,0.0,403.0,416.098427772642,408.9883768219738,1.20014547372127,PILOT_DESC_MINPAY_ACC,caténaire,,17.193618296091085,0.5,17.193618296091085,0.2127867373532629,-0.9770986666691105,0.03866835486441707,-0.9992520994884522,29.901521893908864,-406.44657074003607,0.0,-25.0,-0.019334177432208534,0.4996260497442261,0.007310599592101472,33.32935309491457,8.829000000000008,-0.012023577840107061,-2.0855341205106015e-05,3.658573940522589,-16.79986151232822,0.019334177432208534,-0.4996260497442261,0.25647494806948806,0.0,5.551115123125783e-17,3.677908117954798,-17.043012614002958
20.200000000000017,0.0,403.0,416.2184263274894,411.1549571799215,1.199985548473483,PILOT_DESC_MINPAY_ACC,caténaire,,17.13062467392188,0.5,17.13062467392188,0.27359480526015556,-0.9618450408120102,0.03848412154997408,-0.9992592118106928,29.900525017764505,-406.4972475906069,0.0,-25.0,-0.01924206077498704,0.4996296059053464,0.007369739341983606,33.329362239064686,8.829000000000008,-0.011872321433003437,-8.155029973977435e-06,4.6868499216464725,-16.477006388623618,0.01924206077498704,-0.4996296059053464,0.2565489128361603,0.0,0.0,4.7060919824214595,-16.720087081692807
20.30000000000002,0.0,403.0,416.3383978670718,409.87219372657717,1.199715395824479,PILOT_DESC_MINPAY_ACC,caténaire,,17.066680676542376,0.5,17.066680676542376,0.248191968973098,-0.9687108683901801,0.03857817381227477,-0.9992555851759399,29.89952418417967,-406.5479244438961,0.0,-25.0,-0.019289086906137384,0.49962779258796997,0.007428368883398734,33.329365814717306,8.829000000000008,-0.01186071802273865,-6.392694729129289e-06,4.235813080946176,-16.53267905871127,0.019289086906137384,-0.49962779258796997,0.2566228609511506,0.0,5.551115123125783e-17,4.255102167852313,-16.77568399034809
20.40000000000002,0.0,403.0,416.45833228080767,409.80891218072617,1.1993441373584386,PILOT_DESC_MINPAY_ACC,caténaire,,16.775578391724054,0.5,16.775578391724054,0.2581839732861869,-0.966095769547801,0.03843554703517081,-0.9992610813616766,29.898519397022156,-406.59860129931616,0.0,-25.0,-0.019217773517585406,0.4996305406808383,0.007487173071785537,33.329368617621746,8.829000000000008,-0.011730600445799868,-8.416974210945227e-07,4.331185483349217,-16.20681531596211,0.019217773517585406,-0.4996305406808383,0.25669678618249386,0.0,-5.551115123125783e-17,4.3504032568668025,-16.449749070460452
20.50000000000002,0.0,403.0,416.5781750374973,409.55512643154793,1.1984275668967643,PILOT_DESC_MINPAY_ACC,caténaire,,16.95796499059061,0.5,16.95796499059061,0.24342841779348126,-0.969918865375121,0.03780088393555082,-0.9992852911824986,29.897510699664497,-406.6492781550168,0.0,-25.0,-0.01890044196777541,0.4996426455912493,0.007545560184917506,33.329368986686674,8.829000000000008,-0.011354881782857902,1.163227791778354e-05,4.12805058665672,-16.44785016274467,0.01890044196777541,-0.4996426455912493,0.25677065491822304,0.0,0.0,4.146951028624495,-16.690722153417692
20.600000000000023,0.0,403.0,416.6979717569831,409.39996197135883,1.1979671948578292,PILOT_DESC_MINPAY_ACC,caténaire,,16.948614023096834,0.5,16.948614023096834,0.24596892807318124,-0.9692777137758456,0.0372634736350779,-0.9993054755842421,29.896498217346245,-406.69995500684,0.0,-25.0,-0.01863173681753895,0.49965273779212105,0.00760229321843953,33.32936388639808,8.829000000000008,-0.01102944359909942,1.66241901879971e-05,4.168832423587216,-16.427913851976538,0.01863173681753895,-0.49965273779212105,0.25684449527751857,0.0,-5.551115123125783e-17,4.187464160404755,-16.67072209449114
20.700000000000024,0.0,403.0,416.8177251501248,409.5132744028918,1.1975339314166524,PILOT_DESC_MINPAY_ACC,caténaire,,17.071647370654887,0.5,17.071647370654887,0.23398825087186859,-0.9722394244495146,0.036930405550774245,-0.9993178399017277,29.89548205854679,-406.75063185312183,0.0,-25.0,-0.018465202775387123,0.49965891995086387,0.007657603681547914,33.32935659744162,8.829000000000008,-0.010807599093839208,1.5517392469632796e-05,3.9945649077608714,-16.597728614050578,0.018465202775387123,-0.49965891995086387,0.2569183089313013,0.0,-1.1102230246251565e-16,4.013030110536259,-16.84046922507014
20.800000000000026,0.0,403.0,416.93746413419944,410.27623032762347,1.1973898407464614,PILOT_DESC_MINPAY_ACC,caténaire,,17.02366496574338,0.5,17.02366496574338,0.1944495154443591,-0.9809125271620575,0.03811155333248229,-0.9992734908435154,29.894462297214304,-406.8013086942312,0.0,-25.0,-0.019055776666241146,0.4996367454217577,0.0077119961075363865,33.329349793743376,8.829000000000008,-0.011343780558704759,-1.3460834871636962e-05,3.310243403675912,-16.698726223107517,0.019055776666241146,-0.4996367454217577,0.2569921137036164,0.0,-5.551115123125783e-17,3.3292991803421534,-16.941370854825657
20.900000000000027,0.0,403.0,417.05718053219545,409.5959223944581,1.1971639799600513,PILOT_DESC_MINPAY_ACC,caténaire,,16.96405446294127,0.5,16.96405446294127,0.22506545271250286,-0.9743436467670511,0.03834848237946699,-0.9992644264153466,29.893438754621634,-406.85198553982747,0.0,-25.0,-0.019174241189733494,0.4996322132076733,0.007769294079686926,33.3293556957151,8.829000000000008,-0.011404947110046568,-1.2091077230991232e-05,3.8180225975414315,-16.528818689377065,0.019174241189733494,-0.4996322132076733,0.2570659045543136,0.0,-5.551115123125783e-17,3.837196838731165,-16.771384998030424
21.00000000000003,0.0,403.0,417.1768646588469,409.6639091585354,1.196841266514556,PILOT_DESC_MINPAY_ACC,caténaire,,17.09593399042032,0.5,17.09593399042032,0.2680957296275026,-0.9633922771931986,0.03769852683701699,-0.9992891578889059,29.892411410379925,-406.9026623894541,0.0,-25.0,-0.018849263418508493,0.49964457894445297,0.007827114792260061,33.32936099713445,8.829000000000008,-0.011022148626248432,5.576078898172909e-06,4.583346896825358,-16.47009077777564,0.018849263418508493,-0.49964457894445297,0.25713967551358397,0.0,0.0,4.602196160243866,-16.712595681206505
21.10000000000003,0.0,403.0,417.29654609523675,409.8159669456471,1.1968143638983006,PILOT_DESC_MINPAY_ACC,caténaire,,17.009951585947572,0.5,17.009951585947572,0.28522213073066927,-0.9584614421777524,0.03713827876892625,-0.999310136168988,29.891380392088674,-406.95333923722205,0.0,-25.0,-0.018569139384463126,0.499655068084494,0.007883198484479294,33.32935855222922,8.829000000000008,-0.010685940899983832,1.3620313708884169e-05,4.8516146349694935,-16.303382728441058,0.018569139384463126,-0.499655068084494,0.25721344481462954,0.0,-5.551115123125783e-17,4.870183774353957,-16.545824351710923
21.20000000000003,0.0,403.0,417.4162078923118,410.0265256649992,1.1966179707500835,PILOT_DESC_MINPAY_ACC,caténaire,,17.098528558859233,0.5,17.098528558859233,0.28178860928431354,-0.9594765133538248,0.03679792440539961,-0.9993227270303896,29.890345811817124,-407.0040160804499,0.0,-25.0,-0.018398962202699806,0.4996613635151948,0.007937762604696454,33.329352580347276,8.829000000000008,-0.010461199598003353,1.394386246289514e-05,4.818170583409061,-16.405636565135055,0.018398962202699806,-0.4996613635151948,0.25728720201038485,0.0,5.551115123125783e-17,4.836569545611761,-16.648010726639864
21.300000000000033,0.0,403.0,417.5358697083637,410.17211600816415,1.196618160519181,PILOT_DESC_MINPAY_ACC,caténaire,,16.773195512845213,0.5,16.773195512845213,0.26036677395278685,-0.9655097840112333,0.03656880141380861,-0.999331137693186,29.88930774447904,-407.0546929190298,0.0,-25.0,-0.018284400706904305,0.499665568846593,0.00799136144889478,33.32934646655237,8.829000000000008,-0.010293039258009526,1.2035398960108523e-05,4.367182804558868,-16.194684376785368,0.018284400706904305,-0.499665568846593,0.25736095921783725,0.0,5.551115123125783e-17,4.385467205265773,-16.43698898641412
21.400000000000034,0.0,403.0,417.65546645439946,409.52565792910633,1.195967460357876,PILOT_DESC_MINPAY_ACC,caténaire,,16.943709490315815,0.5,16.943709490315815,0.2232578326270027,-0.9747594268180705,0.03777914928523657,-0.9992861131224049,29.888266246127873,-407.10536975359787,0.0,-25.0,-0.018889574642618284,0.49964305656120245,0.008044274735630503,33.32934118958397,8.829000000000008,-0.010845299906987781,-1.5753854832212255e-05,3.782815857469485,-16.516040550952145,0.018889574642618284,-0.49964305656120245,0.2574346763174018,0.0,5.551115123125783e-17,3.801705432112103,-16.758248931195943
21.500000000000036,0.0,403.0,417.775038720214,410.8888183587395,1.1957226581456564,PILOT_DESC_MINPAY_ACC,caténaire,,17.000955675422645,0.5,17.000955675422645,0.19072648074074278,-0.9816432190690523,0.037907370138175314,-0.9992812573491047,29.887221132676736,-407.1560465934172,0.0,-25.0,-0.018953685069087657,0.49964062867455233,0.008100215924555253,33.329348096912575,8.829000000000008,-0.010853469144532404,-1.1274412877071427e-05,3.242532445202719,-16.68887285647216,0.018953685069087657,-0.49964062867455233,0.257508378327836,0.0,5.551115123125783e-17,3.2614861302718063,-16.931005106818876
21.600000000000037,0.0,403.0,417.89460038265037,410.6865969053699,1.195616624363548,PILOT_DESC_MINPAY_ACC,caténaire,,16.964994819496283,0.5,16.964994819496283,0.18002902045272093,-0.9836612993275856,0.037368639378810395,-0.999301548478224,29.88617240140255,-407.2067234369947,0.0,-25.0,-0.018684319689405197,0.499650774239112,0.008156393308926601,33.329353040257686,8.829000000000008,-0.010527926380478596,3.8144967930975326e-06,3.054191399339401,-16.687808847231473,0.018684319689405197,-0.499650774239112,0.2575820738025548,0.0,5.551115123125783e-17,3.072875719028806,-16.929877547668028
21.70000000000004,0.0,403.0,418.0141452893007,410.7713639951234,1.1954490665033273,PILOT_DESC_MINPAY_ACC,caténaire,,16.968833657861946,0.5,16.968833657861946,0.20047036369391752,-0.9796997669084281,0.03694177291223277,-0.9993174197491509,29.88512016081957,-407.2574002793007,0.0,-25.0,-0.018470886456116387,0.49965870987457545,0.00821107117297318,33.329351367801834,8.829000000000008,-0.010259815283143207,1.0077676400044311e-05,3.4017482548531732,-16.624362379315237,0.018470886456116387,-0.49965870987457545,0.25765575894933435,0.0,0.0,3.4202191413092895,-16.86636533024048
21.80000000000004,0.0,403.0,418.13367586323994,410.65350380054997,1.1953057393923945,PILOT_DESC_MINPAY_ACC,caténaire,,16.96839192542063,0.5,16.96839192542063,0.2553588134889584,-0.9668463561360261,0.03666077383951751,-0.9993277678827341,29.884064500298166,-407.3080771182475,0.0,-25.0,-0.018330386919758756,0.49966388394136707,0.008264532315945164,33.329346949192825,8.829000000000008,-0.010065854603813592,1.0833134183485527e-05,4.333028428891034,-16.405827902580903,0.018330386919758756,-0.49966388394136707,0.2577294352617104,0.0,-5.551115123125783e-17,4.351358815810793,-16.64776235126056
21.90000000000004,0.0,403.0,418.25319342957727,410.77956171840043,1.195175663373447,PILOT_DESC_MINPAY_ACC,caténaire,,16.807105010094126,0.5,16.807105010094126,0.2195165100081071,-0.975608785238151,0.037804788107302416,-0.9992851434881648,29.883005484491893,-407.3587539535833,0.0,-25.0,-0.018902394053651208,0.4996425717440824,0.008317151368378592,33.32934219935296,8.829000000000008,-0.010585242685272616,-1.5228902967123759e-05,3.6894370351556343,-16.397159302267973,0.018902394053651208,-0.4996425717440824,0.2578031035564546,0.0,0.0,3.7083394292092855,-16.6389987704556
22.000000000000043,0.0,403.0,418.37266701233216,410.0493842854286,1.1947358275491728,PILOT_DESC_MINPAY_ACC,caténaire,,16.73226612298179,0.5,16.73226612298179,0.2295950162839775,-0.9732862520849456,0.03786877771806898,-0.9992827205921954,29.88194294027139,-407.40943079399534,0.0,-25.0,-0.01893438885903449,0.4996413602960977,0.008372665635401233,33.329348876539555,8.829000000000008,-0.010561723223633256,-9.763164356968446e-06,3.8416449129738495,-16.28528458372485,0.01893438885903449,-0.4996413602960977,0.2578767447405772,0.0,-5.551115123125783e-17,3.860579301832884,-16.52704919928037
22.100000000000044,0.0,403.0,418.49208602233745,410.26095241015776,1.1941901000526411,PILOT_DESC_MINPAY_ACC,caténaire,,16.62252819426362,0.5,16.62252819426362,0.23033309409093392,-0.9731118464834847,0.03745188265074722,-0.9992984321442291,29.880876875476478,-407.4601076376618,0.0,-25.0,-0.01872594132537361,0.49964921607211454,0.008428240593791943,33.32935315727277,8.829000000000008,-0.010297700731581667,2.373344877071304e-06,3.8287183505985243,-16.175579104343655,0.01872594132537361,-0.49964921607211454,0.25795035228712226,0.0,0.0,3.847444291923898,-16.417277968128648
22.200000000000045,0.0,403.0,418.61143394942013,410.40735815381544,1.1934792708269617,PILOT_DESC_MINPAY_ACC,caténaire,,16.536051904337302,0.5,16.536051904337302,0.21873947899207297,-0.9757832957835855,0.03779546300238428,-0.9992854962303993,29.879807378114656,-407.5107844805371,0.0,-25.0,-0.01889773150119214,0.49964274811519965,0.008482603285100587,33.329352116623596,8.829000000000008,-0.010415128216091554,-5.1352612118193974e-06,3.6170873781406176,-16.13560322646269,0.01889773150119214,-0.49964274811519965,0.25802391601954155,0.0,-5.551115123125783e-17,3.6359851096418097,-16.377222058558345
22.300000000000047,0.0,403.0,418.73070058700273,411.5327741232382,1.1926663758259033,PILOT_DESC_MINPAY_ACC,caténaire,,16.48348112618679,0.5,16.48348112618679,0.22540320099239444,-0.9742655679959044,0.0372989910951713,-0.9993041505283977,29.878734409043428,-407.5614613251242,0.0,-25.0,-0.01864949554758565,0.49965207526419886,0.008537763647843847,33.32935436824807,8.829000000000008,-0.010111731899741802,6.443512262421791e-06,3.715429409340221,-16.05928810195414,0.01864949554758565,-0.49965207526419886,0.25809742964669985,0.0,-5.551115123125783e-17,3.7340789048878067,-16.30084274757164
22.40000000000005,0.0,403.0,418.84988353024113,411.897451902718,1.1918294323841303,PILOT_DESC_MINPAY_ACC,caténaire,,16.532155368065318,0.5,16.532155368065318,0.2392901398028675,-0.9709481082906151,0.03684549378882284,-0.9993209742557482,29.8776580693949,-407.61213816756344,0.0,-25.0,-0.01842274689441142,0.4996604871278741,0.008591488201164758,33.329351543062764,8.829000000000008,-0.009831258693246662,1.203019063211741e-05,3.9559817692670767,-16.051864980589556,0.01842274689441142,-0.4996604871278741,0.25817089168629814,0.0,-5.551115123125783e-17,3.974404516161488,-16.29335457603113
22.50000000000005,0.0,403.0,418.96900086414416,411.91344059144876,1.1911733390303452,PILOT_DESC_MINPAY_ACC,caténaire,,16.564100353712814,0.5,16.564100353712814,0.24126184334526565,-0.9704600573674551,0.03653626341806328,-0.9993323278346627,29.876578452660144,-407.6628150059926,0.0,-25.0,-0.01826813170903164,0.4996661639173314,0.008643884132052583,33.32934626833706,8.829000000000008,-0.009624247576979056,1.2432254386851582e-05,3.99628538469272,-16.074797779504422,0.01826813170903164,-0.4996661639173314,0.25824431328558295,0.0,5.551115123125783e-17,4.014553516401752,-16.31621963013617
22.60000000000005,0.0,403.0,419.08806551987584,411.15419875647854,1.1906465573166756,PILOT_DESC_MINPAY_ACC,caténaire,,16.680734497752287,0.5,16.680734497752287,0.26349089494639866,-0.964661882879357,0.036344212923819556,-0.9993393308516121,29.87549562784286,-407.71349184027775,0.0,-25.0,-0.018172106461909778,0.49966966542580604,0.008695331081827082,33.32934081737886,8.829000000000008,-0.009476775380082696,1.048280466164897e-05,4.3952216611760155,-16.091268748412364,0.018172106461909778,-0.49966966542580604,0.25831770241507124,0.0,-5.551115123125783e-17,4.413393767637925,-16.3326207114231
22.700000000000053,0.0,403.0,419.20710607381574,410.3285426372264,1.1904055393989106,PILOT_DESC_MINPAY_ACC,caténaire,,16.767806428618254,0.5,16.767806428618254,0.2079242185740965,-0.978144937793143,0.03704701888269881,-0.9993135235710086,29.87440964410045,-407.7641686710686,0.0,-25.0,-0.018523509441349405,0.4996567617855043,0.008746138867983219,33.329336221117025,8.829000000000008,-0.009777370573366187,-7.017097480854773e-06,3.486433048872162,-16.401344976048264,0.018523509441349405,-0.4996567617855043,0.2583910766886856,0.0,-5.551115123125783e-17,3.504956558313512,-16.642610661145085
22.800000000000054,0.0,403.0,419.326142332696,411.0465223892253,1.1903625888026952,PILOT_DESC_MINPAY_ACC,caténaire,,16.67554352105643,0.5,16.67554352105643,0.26133729019773877,-0.9652475437690079,0.03745649126564038,-0.9992982594111065,29.873320401234515,-407.8148455041985,0.0,-25.0,-0.01872824563282019,0.49964912970555325,0.008798713355646408,33.32933929782799,8.829000000000008,-0.009929532277173782,-1.1572466462439479e-05,4.357941356367347,-16.09602742471291,0.01872824563282019,-0.49964912970555325,0.25846444831490906,0.0,0.0,4.376669602000167,-16.337212106103554
22.900000000000055,0.0,403.0,419.44515625546666,411.7811962959462,1.190139227706346,PILOT_DESC_MINPAY_ACC,caténaire,,16.383051376132975,0.5,16.383051376132975,0.30371226275657054,-0.9527638015013397,0.03707754859367087,-0.9993123912922744,29.87222784852449,-407.86552234118585,0.0,-25.0,-0.018538774296835436,0.4996561956461372,0.008852267281772274,33.329344371795656,8.829000000000008,-0.009686507015063161,5.674417877798987e-07,4.9757336043024925,-15.609178309316208,0.018538774296835436,-0.4996561956461372,0.2585378061735906,0.0,0.0,4.9942723785993275,-15.850296698788755
23.000000000000057,0.0,403.0,419.5640915591255,411.2408735417963,1.1893530365882565,PILOT_DESC_MINPAY_ACC,caténaire,,16.36704623735095,0.5,16.36704623735095,0.320125573081959,-0.9473751197170777,0.036705170932447434,-0.999326138168526,29.871132066978788,-407.9161991779841,0.0,-25.0,-0.018352585466223717,0.499663069084263,0.008904667044776804,33.329344123035824,8.829000000000008,-0.009447918421446913,7.192120079935194e-06,5.239510056390894,-15.505732388525303,0.018352585466223717,-0.499663069084263,0.2586111155729863,0.0,-5.551115123125783e-17,5.257862641857118,-15.74678434203658
