t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
68.80000000000037,0.0,453.0,495.35921680762726,494.20811427499507,0.9999990182258094,T_HARD_ACC,caténaire,,64.70011480911111,0.027009726414626154,64.70011480911111,0.013112318673726713,-0.9999140298540663,0.9332094029651257,-0.35933300741439506,36.87662261034465,-485.40109868311515,5.0,-75.0,-0.02520573066164466,0.009705486222007642,-4.974888232035468,83.81925149036292,8.829000000000008,-9.396269711281491e-05,-4.3023415088327965e-05,0.8483685236037699,-64.69455253079904,0.02520573066164466,-0.009705486222007642,-1.7938122880168594,0.0,0.0,0.8735742542654146,-66.49807030503791
68.90000000000036,0.0,453.0,495.4592167192676,494.3057994144245,0.9999991164032285,T_HARD_ACC,caténaire,,64.7131992218258,0.02700981435599963,64.7131992218258,0.013116435379313108,-0.9999139758613939,0.9336649377235271,-0.35814771263505574,36.90252299847554,-485.48146389373414,5.0,-75.0,-0.02521811663861842,0.009673503230298757,-4.974876061134463,83.81928353615336,8.829000000000008,-9.417777308140529e-05,-4.296061634079251e-05,0.8488064957816934,-64.7076323246063,0.02521811663861842,-0.009673503230298757,-1.7941744112280862,0.0,0.0,0.8740246124203118,-66.51148023906468
69.00000000000036,0.0,453.0,495.5592166397439,494.40349660214525,0.9999992047629056,T_HARD_ACC,caténaire,,64.726283679342,0.027009971059026708,64.726283679342,0.01312055553345369,-0.9999139218065192,0.9341187403892053,-0.35696243339276573,36.92842335484907,-485.5618291197063,5.0,-75.0,-0.025230520143606917,0.009641544995098351,-4.974863861407615,83.8193155622668,8.829000000000008,-9.438155122154512e-05,-4.289273810798022e-05,0.849244799488884,-64.72071215777216,0.025230520143606917,-0.009641544995098351,-1.79453653447131,0.0,0.0,0.8744753196324909,-66.52489023723857
69.10000000000035,0.0,453.0,495.65921656817255,494.5011636604204,0.999999284286615,T_HARD_ACC,caténaire,,64.73936833763284,0.027010338853071705,64.73936833763284,0.013124701394152389,-0.9999138673972445,0.9345693028384573,-0.35578113804984074,36.95432367941575,-485.6421943610289,5.0,-75.0,-0.02524303355134572,0.009609769096257681,-4.974851642681501,83.81934758257626,8.829000000000008,-9.467623284642457e-05,-4.2648327493566285e-05,0.8496848778774747,-64.73379216733717,0.02524303355134572,-0.009609769096257681,-1.794898657743331,0.0,2.220446049250313e-16,0.8749279114288204,-66.53830059417676
69.20000000000034,0.0,453.0,495.75921650375835,494.5988482143726,0.9999993558579535,T_HARD_ACC,caténaire,,64.75245297668505,0.027010724748815957,64.75245297668505,0.013128847272166963,-0.9999138129705502,0.9350183423465454,-0.3545993506417044,36.98022397214012,-485.7225596176572,5.0,-75.0,-0.025255523080216703,0.009577985456291953,-4.974839410349828,83.81937950981194,8.829000000000008,-9.493343004507437e-05,-4.250473178046832e-05,0.8501250656290711,-64.7468721551134,0.025255523080216703,-0.009577985456291953,-1.7952607810412695,0.0,0.0,0.8753805887092878,-66.55171092161095
69.30000000000034,0.0,453.0,495.85921644578553,494.6965362801022,0.9999994202721582,T_HARD_ACC,caténaire,,64.76553765593381,0.027011194334201037,64.76553765593381,0.013133000738714764,-0.999913758426994,0.9354653631484704,-0.3534183842834163,37.00612423293913,-485.8029248895574,5.0,-75.0,-0.02526803671691728,0.0095462526591587,-4.974827146132721,83.81941136626551,8.829000000000008,-9.518284963849766e-05,-4.238107533183211e-05,0.8505658538786376,-64.75995217408979,0.02526803671691728,-0.0095462526591587,-1.795622904362534,0.0,-2.220446049250313e-16,0.8758338905955548,-66.56512133111148
69.40000000000033,0.0,453.0,495.95921639361,494.7942568249268,0.9999994782449424,T_HARD_ACC,caténaire,,64.77862228622055,0.027011649181879458,64.77862228622055,0.01313714655765591,-0.9999137039666587,0.9359113950234312,-0.35223551874462455,37.03202446175279,-485.8832901767099,5.0,-75.0,-0.02528051026769633,0.009514462261727124,-4.97481485888228,83.81944318205454,8.829000000000008,-9.536914997632095e-05,-4.235568373189835e-05,0.8510062547771148,-64.77303214807193,0.02528051026769633,-0.009514462261727124,-1.7959850277047915,0.0,0.0,0.8762867650448111,-66.57853163803846
69.50000000000033,0.0,453.0,496.059216346652,494.8919687749334,0.9999995304204482,T_HARD_ACC,caténaire,,64.79170704705454,0.02701224720592934,64.79170704705454,0.013141306587525643,-0.9999136493023648,0.9363549868382723,-0.35105460917512354,37.05792465851146,-485.9636554791165,5.0,-75.0,-0.025293052376980124,0.009482773885819347,-4.974802544894576,83.81947500140683,8.829000000000008,-9.559727155661335e-05,-4.222470735726347e-05,0.8514476866344894,-64.78611223795005,0.025293052376980124,-0.009482773885819347,-1.7963471510659437,0.0,-2.220446049250313e-16,0.8767407390114695,-66.59194216290182
69.60000000000032,0.0,453.0,496.1592163043899,494.98967546857034,0.9999995773784034,T_HARD_ACC,caténaire,,64.80479190618848,0.02701295795995362,64.80479190618848,0.013145478755737818,-0.9999135944611828,0.9367962657941679,-0.3498753440785774,37.08382482318084,-486.04402079676225,5.0,-75.0,-0.025305638144939396,0.009451167960818919,-4.974790217746531,83.81950678981752,8.829000000000008,-9.58558914696539e-05,-4.204222166492855e-05,0.8518900152728108,-64.7991924132259,0.025305638144939396,-0.009451167960818919,-1.7967092744440998,0.0,0.0,0.8771956534177502,-66.60535285563081
69.70000000000032,0.0,453.0,496.2592162663539,495.0873655645268,0.999999619640563,T_HARD_ACC,caténaire,,64.81787687540036,0.027013811584022617,64.81787687540036,0.013149668766949035,-0.9999135393679393,0.9372348454867452,-0.34869878750210287,37.109724955706994,-486.1243861296116,5.0,-75.0,-0.025318285525959484,0.009419683345158948,-4.974777869893704,83.81953850388882,8.829000000000008,-9.61554196639014e-05,-4.1812766028215265e-05,0.8523336110884002,-64.81227268079688,0.025318285525959484,-0.009419683345158948,-1.7970713978375605,0.0,2.220446049250313e-16,0.8776518966143597,-66.6187637619796
69.80000000000031,0.0,453.0,496.3592162321216,495.18511773134634,0.9999996576765068,T_HARD_ACC,caténaire,,64.83096166267786,0.02701453534406055,64.83096166267786,0.01315383539973557,-0.999913484564678,0.9376734720694541,-0.347517567580712,37.13562505603179,-486.2047514776167,5.0,-75.0,-0.02533081315240824,0.009388025612091096,-4.974765499725737,83.819570118246,8.829000000000008,-9.631287814482192e-05,-4.1856141905327604e-05,0.8527757985174317,-64.82535278380728,0.02533081315240824,-0.009388025612091096,-1.797433521244795,0.0,-2.220446049250313e-16,0.8781066116698399,-66.63217433066417
69.9000000000003,0.0,453.0,496.4592162013125,495.28282679197656,0.9999996919088561,T_HARD_ACC,caténaire,,64.84404670221937,0.02701552583171407,64.84404670221937,0.013158034098604913,-0.9999134293220888,0.9381084916948352,-0.34634153347532726,37.16152512405925,-486.28511684078916,5.0,-75.0,-0.025343494190332147,0.009356598644198168,-4.974753092702407,83.81960175679811,8.829000000000008,-9.658689273983612e-05,-4.164455769739561e-05,0.853220177599332,-64.83843310913785,0.025343494190332147,-0.009356598644198168,-1.7977956446644252,0.0,0.0,0.8785636717896641,-66.64558535244647
70.0000000000003,0.0,453.0,496.5592161735843,495.38054675821814,0.9999997227179704,T_HARD_ACC,caténaire,,64.85713175651067,0.027016556136331422,64.85713175651067,0.013162236025715136,-0.9999133740193714,0.9385417872519424,-0.34516563209846063,37.18742515977853,-486.3654822191015,5.0,-75.0,-0.025356166881584923,0.009325186675920381,-4.9747406815265345,83.81963333808525,8.829000000000008,-9.684840811896578e-05,-4.147523883091253e-05,0.8536648761300979,-64.8515134438715,0.025356166881584923,-0.009325186675920381,-1.7981577680952125,0.0,0.0,0.8790210430116828,-66.65899639864263
70.10000000000029,0.0,453.0,496.6592161486289,495.4782889723067,0.9999997504461734,T_HARD_ACC,caténaire,,64.87021678410385,0.027017601934234737,64.87021678410385,0.013166435444241646,-0.9999133187320253,0.9389737506777714,-0.34398880147196426,37.21332516311201,-486.4458476125142,5.0,-75.0,-0.025368819022507403,0.00929375250800403,-4.974728240554088,83.81966483685133,8.829000000000008,-9.705957659456033e-05,-4.141064067653133e-05,0.8541095215418641,-64.86459375145921,0.025368819022507403,-0.00929375250800403,-1.798519891536041,0.0,0.0,0.8794783405643716,-66.67240739550326
70.20000000000029,0.0,453.0,496.75921612616906,495.57602026778056,0.999999775401556,T_HARD_ACC,caténaire,,64.88330192539746,0.027018785705036914,64.88330192539746,0.013170649693136393,-0.9999132632316969,0.9394032486972875,-0.34281414255684084,37.23922513399128,-486.5262130210199,5.0,-75.0,-0.025381535067167508,0.009262421854399258,-4.974715773314474,83.81969632020878,8.829000000000008,-9.730838164134781e-05,-4.125793682874246e-05,0.854555240593412,-64.87767415747162,0.025381535067167508,-0.009262421854399258,-1.7988820149859066,0.0,4.440892098500626e-16,0.8799367756605796,-66.68581859431193
70.30000000000028,0.0,453.0,496.8592161059552,495.6737566507865,0.9999997978614005,T_HARD_ACC,caténaire,,64.89638710948746,0.027020039361125188,64.89638710948746,0.0131748702273991,-0.9999132076307878,0.9398308361874023,-0.3416401606241404,37.26512507237373,-486.6065784445958,5.0,-75.0,-0.025394266186582807,0.009231130587405404,-4.97470328971873,83.81972775626136,8.829000000000008,-9.755590531224101e-05,-4.111315124077919e-05,0.8550014783945531,-64.89075459829692,0.025394266186582807,-0.009231130587405404,-1.799244138443905,0.0,2.220446049250313e-16,0.8803957445811359,-66.69922986732824
70.40000000000028,0.0,453.0,496.95921608776274,495.7714898289999,0.9999998180752604,T_HARD_ACC,caténaire,,64.90947235982651,0.0270213925632328,64.90947235982651,0.013179101295271575,-0.9999131518732259,0.9402562378442921,-0.34046763017194154,37.291024978195864,-486.6869438832142,5.0,-75.0,-0.025407032912819004,0.009199909489949596,-4.974690781753016,83.81975913433745,8.829000000000008,-9.781466583458354e-05,-4.095617261157258e-05,0.855448511252784,-64.90383509374216,0.025407032912819004,-0.009199909489949596,-1.7996062619092232,0.0,0.0,0.880855544165603,-66.71264126514133
70.50000000000027,0.0,453.0,497.0592160713895,495.8692194819821,0.9999998362677344,T_HARD_ACC,caténaire,,64.92255766942567,0.027022841830464033,64.92255766942567,0.013183342922939009,-0.9999130959585318,0.9406794511897245,-0.339296581340571,37.31692485139978,-486.7673093368466,5.0,-75.0,-0.02541983202266764,0.009168757851183424,-4.974678251557374,83.81979045301412,8.829000000000008,-9.808358004192996e-05,-4.078913470095813e-05,0.8558963411903227,-64.91691563678175,0.02541983202266764,-0.009168757851183424,-1.79996838538113,0.0,-2.220446049250313e-16,0.8813161732129903,-66.72605278001407
70.60000000000026,0.0,453.0,497.15921605665363,495.9669987069539,0.9999998526409609,T_HARD_ACC,caténaire,,64.93564286008667,0.027024213928762232,64.93564286008667,0.013187567841874647,-0.9999130402462085,0.9411022647537987,-0.3381220597288365,37.34282469192312,-486.84767480546077,5.0,-75.0,-0.02543254893154929,0.009137482876145799,-4.974665697420474,83.81982170446551,8.829000000000008,-9.824635202360099e-05,-4.0812658355093845e-05,0.8563431955731361,-64.92999607257127,0.02543254893154929,-0.009137482876145799,-1.8003305088589654,0.0,0.0,0.8817757445046854,-66.73946406430638
70.70000000000026,0.0,453.0,497.2592160433913,496.06475268025576,0.9999998673768649,T_HARD_ACC,caténaire,,64.94872823918892,0.027025783350519614,64.94872823918892,0.013191814892049004,-0.9999129842240544,0.9415221694657715,-0.3369510415542104,37.368724499684575,-486.9280402890686,5.0,-75.0,-0.025445374171693156,0.009106365848776022,-4.974653112068235,83.81985298070457,8.829000000000008,-9.848623992780858e-05,-4.0653446660599e-05,0.8567916004053762,-64.94307667520451,0.025445374171693156,-0.009106365848776022,-1.8006926323421368,0.0,0.0,0.8822369745770693,-66.75287567339542
70.80000000000025,0.0,453.0,497.3592160314552,496.16251697545545,0.9999998806391783,T_HARD_ACC,caténaire,,64.96181365345632,0.027027403078419058,64.96181365345632,0.013196065367132793,-0.9999129281386586,0.9419403632738099,-0.33578021388343154,37.39462427466327,-487.0084057876519,5.0,-75.0,-0.025458201874033737,0.009075267186385268,-4.974640518712592,83.81988421912452,8.829000000000008,-9.87205866254115e-05,-4.0513689100407646e-05,0.8572403393385091,-64.9561573074254,0.025458201874033737,-0.009075267186385268,-1.801054755830111,0.0,-2.220446049250313e-16,0.8826985412125428,-66.7662873304419
70.90000000000025,0.0,453.0,497.45921602071274,496.260256199462,0.9999998925752605,T_HARD_ACC,caténaire,,64.97489920974402,0.027029192587865267,64.97489920974402,0.013200337318035245,-0.9999128717516792,0.9423556785284112,-0.334612873549805,37.420524016794076,-487.0887713011826,5.0,-75.0,-0.025471113121212877,0.009044315801556688,-4.974627900351433,83.81991539885642,8.829000000000008,-9.901347264662519e-05,-4.028534202404899e-05,0.8576905867739628,-64.96923806059105,0.025471113121212877,-0.009044315801556688,-1.8014168793224077,0.0,0.0,0.8831616998951757,-66.77969925571502
71.00000000000024,0.0,453.0,497.5592160110445,496.3580513906026,0.9999999033177344,T_HARD_ACC,caténaire,,64.98798461203421,0.027030874880176452,64.98798461203421,0.013204589176707296,-0.9999128156117784,0.9427708001426669,-0.33344147672171137,37.44642372602986,-487.1691368296164,5.0,-75.0,-0.025483919539340268,0.00901321483712585,-4.974615263904161,83.81994648622532,8.829000000000008,-9.918344350090535e-05,-4.0298937562965875e-05,0.8581396382240872,-64.98231867435405,0.025483919539340268,-0.00901321483712585,-1.8017790028185945,0.0,0.0,0.8836235577634275,-66.79311089200976
71.10000000000024,0.0,453.0,497.6592160023431,496.4558102139959,0.9999999129859609,T_HARD_ACC,caténaire,,65.00107022547138,0.027032785210556774,65.00107022547138,0.013208868472337414,-0.9999127590913521,0.9431826873227841,-0.332274612834883,37.4723234022775,-487.24950237295883,5.0,-75.0,-0.02549685500071255,0.008982308239686303,-4.9746025916972885,83.81997758522019,8.829000000000008,-9.944669800088235e-05,-4.0106540140527613e-05,0.8585905871694192,-64.99539947304183,0.02549685500071255,-0.008982308239686303,-1.8021411263182823,0.0,0.0,0.8840874421701317,-66.80652290759978
71.20000000000023,0.0,453.0,497.7592159945118,496.553578794649,0.9999999216873648,T_HARD_ACC,caténaire,,65.0141558566469,0.02703473875417706,65.0141558566469,0.013213151170366933,-0.9999127025076484,0.9435928653382333,-0.3311079951961035,37.49822304551813,-487.3298679311841,5.0,-75.0,-0.02550978660472451,0.008951418149545972,-4.974589912259722,83.82000863026987,8.829000000000008,-9.969886444682885e-05,-3.9951580589558944e-05,0.8590418695476721,-65.00848028387325,0.02550978660472451,-0.008951418149545972,-1.802503249821121,0.0,-2.220446049250313e-16,0.8845516561523966,-66.81993495184392
71.30000000000022,0.0,453.0,497.85921598746364,496.6513713470579,0.9999999295186284,T_HARD_ACC,caténaire,,65.02724145927712,0.027036701651151213,65.02724145927712,0.013217430208599893,-0.9999126459539757,0.9440017994233545,-0.3299403016993665,37.524122655678504,-487.4102335042584,5.0,-75.0,-0.025522695009159123,0.008920497499736592,-4.9745772047026255,83.82003960489257,8.829000000000008,-9.989971178470114e-05,-3.989760770650719e-05,0.8594930256457688,-65.02156106663385,0.025522695009159123,-0.008920497499736592,-1.8028653733267956,0.0,0.0,0.885015720654928,-66.83334693746038
71.40000000000022,0.0,453.0,497.95921598112034,496.7491632684202,0.9999999365667656,T_HARD_ACC,caténaire,,65.04032714327649,0.027038765291505947,65.04032714327649,0.01322171822883801,-0.9999125892632202,0.9444086917805746,-0.32877381721983817,37.55002223269185,-487.4905990921779,5.0,-75.0,-0.02553564495631314,0.00888963807779968,-4.9745644715126796,83.82007057157657,8.829000000000008,-0.00010011646899243942,-3.979034563883488e-05,0.8599448789998463,-65.0346419203605,0.02553564495631314,-0.00888963807779968,-1.8032274968350228,0.0,2.220446049250313e-16,0.8854805239561594,-66.84675905527332
71.50000000000021,0.0,453.0,498.05921597541135,496.846930720102,0.999999942910089,T_HARD_ACC,caténaire,,65.05341297716556,0.027040994556337638,65.05341297716556,0.013226027036917018,-0.9999125322791083,0.9448127816523488,-0.3276107562738913,37.57592177651487,-487.57096469493115,5.0,-75.0,-0.025548677285419385,0.008858920676999952,-4.974551721702767,83.8201015143144,8.829000000000008,-0.00010039898818625659,-3.956500860624601e-05,0.8603981988797201,-65.04772290339622,0.025548677285419385,-0.008858920676999952,-1.803589620345547,0.0,0.0,0.8859468761651396,-66.86017144441877
71.60000000000021,0.0,453.0,498.15921597027324,496.94473622982144,0.99999994861908,T_HARD_ACC,caténaire,,65.06649872242369,0.027043175557510606,65.06649872242369,0.013230324837774914,-0.9999124754220675,0.9452160887658643,-0.32644531783770725,37.60182128710278,-487.65133031247444,5.0,-75.0,-0.025561644628278795,0.008828118040212466,-4.9745389547106775,83.8201323658748,8.829000000000008,-0.00010059933895600892,-3.951608499619397e-05,0.8608509141543318,-65.06080380458546,0.025561644628278795,-0.008828118040212466,-1.803951743858138,0.0,0.0,0.8864125587826106,-66.87358366648381
71.7000000000002,0.0,453.0,498.25921596564893,497.0425525075508,0.999999953757172,T_HARD_ACC,caténaire,,65.07958450953272,0.027045423187697395,65.07958450953272,0.013234625806294477,-0.9999124185046245,0.9456177354333282,-0.3252800307949204,37.62772076437087,-487.7316959447996,5.0,-75.0,-0.025574631828586433,0.008797336087355863,-4.974526155191306,83.82016320036627,8.829000000000008,-0.00010078701989257866,-3.946354638628691e-05,0.861303948612784,-65.07388474220296,0.025574631828586433,-0.008797336087355863,-1.8043138673725903,0.0,4.440892098500626e-16,0.8868785804413705,-66.8869959456629
71.8000000000002,0.0,453.0,498.35921596148705,497.140369161492,0.9999999583814548,T_HARD_ACC,caténaire,,65.09267038615775,0.027047766848882222,65.09267038615775,0.01323893512210648,-0.9999123614581594,0.9460173940000405,-0.3241158592993751,37.653620208274845,-487.8120615919097,5.0,-75.0,-0.025587657907900248,0.008766610194354612,-4.974513338672806,83.82019404138495,8.829000000000008,-0.00010099658070661377,-3.934842069952538e-05,0.8617576401670042,-65.0869657594406,0.025587657907900248,-0.008766610194354612,-1.8046759908887167,0.0,0.0,0.8873452980749045,-66.90040836052367
71.90000000000019,0.0,453.0,498.4592159577414,497.23817634882096,0.9999999625433094,T_HARD_ACC,caténaire,,65.10575636889361,0.027050228426593128,65.10575636889361,0.013243257530188266,-0.9999123042197195,0.946414759488346,-0.32295371653321525,37.67951961877241,-487.89242725379034,5.0,-75.0,-0.025600735430458953,0.008735971803440679,-4.974500505924955,83.8202248522916,8.829000000000008,-0.00010124135541378365,-3.9175904959165564e-05,0.8622122982909529,-65.10004686878808,0.025600735430458953,-0.008735971803440679,-1.80503811440635,0.0,-2.220446049250313e-16,0.8878130337214118,-66.91382095499787
72.00000000000018,0.0,453.0,498.55921595437025,497.3359649548119,0.9999999662889785,T_HARD_ACC,caténaire,,65.11884245824146,0.027052824896911302,65.11884245824146,0.013247597299400332,-0.9999122467325784,0.946809555032371,-0.3217944475894566,37.70541899581646,-487.9727929304103,5.0,-75.0,-0.025613873103013236,0.00870544884343587,-4.974487655097233,83.82025559810691,8.829000000000008,-0.00010152820024611486,-3.8953049667611594e-05,0.8626682014898752,-65.11312806704504,0.025613873103013236,-0.00870544884343587,-1.8054002379253402,0.0,0.0,0.8882820745928884,-66.92723375381381
72.10000000000018,0.0,453.0,498.65921595133625,497.4338015477626,0.9999999696600806,T_HARD_ACC,caténaire,,65.13192842003397,0.027055342838332417,65.13192842003397,0.01325192107602638,-0.9999121894385501,0.9472038795140143,-0.32063189272684717,37.73131833935125,-488.0531586217234,5.0,-75.0,-0.025626925698050168,0.008674805782628272,-4.974474782873401,83.82028624752738,8.829000000000008,-0.00010170857145119783,-3.894668999748774e-05,0.8631231749516898,-65.1262091488311,0.025626925698050168,-0.008674805782628272,-1.8057623614455514,0.0,2.220446049250313e-16,0.8887501006497399,-66.94064631605927
72.20000000000017,0.0,453.0,498.75921594860563,497.5316131366378,0.9999999726940726,T_HARD_ACC,caténaire,,65.14501454110983,0.027058039997658795,65.14501454110983,0.01325626567426331,-0.9999121318497807,0.9475954464087468,-0.3194728000087142,37.75721764928919,-488.13352432773286,5.0,-75.0,-0.02564007549052721,0.008644307800799838,-4.974461877020062,83.82031690371215,8.829000000000008,-0.00010195251058853216,-3.8788487060514854e-05,0.8635796201106984,-65.13929036918609,0.02564007549052721,-0.008644307800799838,-1.8061244849668607,0.0,0.0,0.8892196956012256,-66.95405916195374
72.30000000000017,0.0,453.0,498.8592159461481,497.6294269347264,0.9999999754246653,T_HARD_ACC,caténaire,,65.158100708473,0.027060805936021167,65.158100708473,0.013260617112484396,-0.9999120741514206,0.9479851156428618,-0.31831465646367935,37.78311692560288,-488.2138900484188,5.0,-75.0,-0.025653241244648066,0.008613851145154873,-4.9744489606586475,83.82034751852028,8.829000000000008,-0.0001022019032959065,-3.863033457207621e-05,0.8640366252717587,-65.15237162717638,0.025653241244648066,-0.008613851145154873,-1.8064866084891589,0.0,0.0,0.8896898665164068,-66.96747208681069
72.40000000000016,0.0,453.0,498.9592159439363,497.7272468718678,0.9999999778821989,T_HARD_ACC,caténaire,,65.17118690132156,0.027063631821236927,65.17118690132156,0.013264973431288709,-0.9999120163693739,0.948373014587632,-0.3171570986151297,37.80901616822827,-488.2942557837497,5.0,-75.0,-0.02566641809599623,0.008583422946411602,-4.974436019705176,83.82037806740695,8.829000000000008,-0.00010243780117225043,-3.850964664309231e-05,0.8644940627315812,-65.16545290368578,0.02566641809599623,-0.008583422946411602,-1.8068487320123474,0.0,0.0,0.8901604808275775,-66.98088505864453
72.50000000000016,0.0,453.0,499.05921594194564,497.8250727626271,0.999999980093979,T_HARD_ACC,caténaire,,65.18427312759704,0.027066522065346297,65.18427312759704,0.013269334748796548,-0.9999119585020095,0.948759142010465,-0.3160001431195349,37.834915377103016,-488.3746215337055,5.0,-75.0,-0.02567961025192527,0.00855302484639748,-4.974423054825732,83.82040857467976,8.829000000000008,-0.00010266507765788191,-3.840047385494927e-05,0.8649519404870685,-65.17853420654546,0.02567961025192527,-0.00855302484639748,-1.8072108555363362,0.0,-2.220446049250313e-16,0.8906315507389937,-66.9942980869282
72.60000000000015,0.0,453.0,499.15921594015407,497.92289774077756,0.9999999820845811,T_HARD_ACC,caténaire,,65.19735941487777,0.027069498779541328,65.19735941487777,0.013273704443434774,-0.9999119005044135,0.9491432921445494,-0.314844423449117,37.860814552169074,-488.45498729827074,5.0,-75.0,-0.025692833188316718,0.008522680736301266,-4.97441006766354,83.82043904946887,8.829000000000008,-0.00010290085185715725,-3.8269794828238446e-05,0.865410479365477,-65.19161556039974,0.025692833188316718,-0.008522680736301266,-1.8075729790610462,0.0,0.0,0.8911033125537937,-67.0077112201971
72.70000000000014,0.0,453.0,499.2592159385417,498.02074858622933,0.999999983876123,T_HARD_ACC,caténaire,,65.21044567909246,0.027072478966048936,65.21044567909246,0.013278069285085901,-0.9999118425521624,0.9495262878076405,-0.31368746988402646,37.88671369337258,-488.53535307742493,5.0,-75.0,-0.025706030454382876,0.008492297430348416,-4.974397059826335,83.82046948169548,8.829000000000008,-0.00010309028071731063,-3.8220874174044184e-05,0.8658688158383202,-65.20469689262903,0.025706030454382876,-0.008492297430348416,-1.807935102586405,0.0,0.0,0.8915748462927031,-67.02112429264578
72.80000000000014,0.0,453.0,499.35921593709054,498.1186006486696,0.9999999854885107,T_HARD_ACC,caténaire,,65.22353202247969,0.027075550471269225,65.22353202247969,0.013282441622546848,-0.999911784481283,0.9499073786179224,-0.31253155368254726,37.912612800648866,-488.6157188711663,5.0,-75.0,-0.025719265172800602,0.008461963855595996,-4.974384027168166,83.82049991013326,8.829000000000008,-0.0001032923409667319,-3.812601114816516e-05,0.8663277565049015,-65.21777829476977,0.025719265172800602,-0.008461963855595996,-1.8082972261123476,0.0,2.220446049250313e-16,0.8920470216777021,-67.03453748473771
72.90000000000013,0.0,453.0,499.4592159357845,498.21647374480136,0.9999999869396596,T_HARD_ACC,caténaire,,65.23661838159322,0.027078646979233473,65.23661838159322,0.013286811639890341,-0.9999117264221107,0.9502871684563801,-0.3113748504088849,37.93851187395689,-488.69608467948694,5.0,-75.0,-0.025732490763525687,0.008431609652433825,-4.974370978759073,83.82053032221337,8.829000000000008,-0.00010346952259876474,-3.806813420226263e-05,0.8667866604596369,-65.23085971187928,0.025732490763525687,-0.008431609652433825,-1.8086593496388161,0.0,-2.220446049250313e-16,0.8925191512231626,-67.04795067117053
73.00000000000013,0.0,453.0,499.5592159346091,498.3143205480301,0.9999999882456937,T_HARD_ACC,caténaire,,65.24970490897245,0.027081915447608886,65.24970490897245,0.013291202568541906,-0.9999116680658757,0.9506642339878163,-0.3102217178347745,37.96441091324292,-488.77645050238453,5.0,-75.0,-0.02574580840392391,0.008401398332413344,-4.974357909727067,83.82056072931888,8.829000000000008,-0.00010371813099130378,-3.7872348713108295e-05,0.867247045482736,-65.2439412763368,0.02574580840392391,-0.008401398332413344,-1.8090214731657572,0.0,-2.220446049250313e-16,0.8929928538866599,-67.06136414783496
73.10000000000012,0.0,453.0,499.6592159335512,498.4122052805654,0.9999999894211243,T_HARD_ACC,caténaire,,65.26279136983001,0.027085142847028527,65.26279136983001,0.013295582629766135,-0.9999116098348568,0.9510405112227734,-0.30906624858293036,37.99030991847599,-488.85681633982597,5.0,-75.0,-0.025759068099779854,0.008371103492063896,-4.974344828814616,83.82059106741984,8.829000000000008,-0.00010389691439627313,-3.782908810023855e-05,0.8677068353067632,-65.25702278092312,0.025759068099779854,-0.008371103492063896,-1.809383596693124,0.0,2.220446049250313e-16,0.8934659034065431,-67.07477748110831
73.20000000000012,0.0,453.0,499.7592159325991,498.5100520529004,0.9999999904790119,T_HARD_ACC,caténaire,,65.27587802339734,0.027088576870267757,65.27587802339734,0.013299989149577793,-0.9999115512327184,0.9514137342946705,-0.3079154205223733,38.01620888958091,-488.93718219180704,5.0,-75.0,-0.025772444076869683,0.008340990538361131,-4.974331719041964,83.82062139675182,8.829000000000008,-0.00010416311883343354,-3.7612709832046676e-05,0.8681684694403481,-65.27010445245294,0.025772444076869683,-0.008340990538361131,-1.8097457202208738,0.0,0.0,0.8939409135172178,-67.08819116321217
73.30000000000011,0.0,453.0,499.8592159317422,498.6079283949017,0.9999999914311107,T_HARD_ACC,caténaire,,65.28896462113495,0.027091988202233967,65.28896462113495,0.013304388704941291,-0.9999114927038233,0.9517859232770837,-0.3067630294732227,38.04210782653191,-489.01754805829137,5.0,-75.0,-0.025785773004475113,0.0083108203753701,-4.974318599384216,83.82065165020191,8.829000000000008,-0.00010437238869176468,-3.752942272683413e-05,0.8686297634627395,-65.28318607140616,0.025785773004475113,-0.0083108203753701,-1.8101078437489684,0.0,4.440892098500626e-16,0.8944155364672146,-67.1016047355305
73.4000000000001,0.0,453.0,499.95921593097097,498.7057954796028,0.9999999922879996,T_HARD_ACC,caténaire,,65.30205130574019,0.027095513575606002,65.30205130574019,0.01330880047971703,-0.9999114339929267,0.9521559295694557,-0.30561264009481964,38.068006729249504,-489.09791393926344,5.0,-75.0,-0.025799153915742938,0.008280731438565976,-4.974305449209684,83.82068187128672,8.829000000000008,-0.0001046031254263724,-3.7397274724071394e-05,0.8690919717443413,-65.29626776380235,0.025799153915742938,-0.008280731438565976,-1.8104699672773734,0.0,2.220446049250313e-16,0.8948911256600842,-67.11501846251828
