t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
8.999999999999984,0.0,403.0,402.4086433434058,400.44752823516114,0.09776423558888328,PILOT_DESC_ACC,caténaire,,0.3050026687085385,0.4999999999999999,0.5264572539598522,0.22440097209199275,-0.9744968977498948,0.04453393015635161,-0.9990078723738012,29.97269879615568,-397.8576866593413,0.0,-2.0,-0.022266965078175802,0.4995039361869005,0.002935061292771369,-7.328738304975142,8.829000000000008,-0.019331903785404433,-17.65823436878825,0.06844289534884805,-0.29722415446190964,0.022266965078175802,-0.4995039361869005,0.24803683219059483,0.0,5.551115123125783e-17,0.09070986042702385,-0.5486912584582153
9.099999999999984,0.0,403.0,402.4184421246088,400.6454905813329,0.09798781202999496,PILOT_DESC_ACC,caténaire,,0.444997331291461,0.4999999999999999,0.5264688037714571,0.21277465017889208,-0.9771012988637617,0.04763302712106737,-0.9988649031412025,29.972063246333004,-397.8339232201618,0.0,-2.0,-0.02381651356053368,0.4994324515706011,0.002995497247793223,-7.328690118377875,8.829000000000008,-0.020821016312740456,-17.65825766680728,0.09468415149608116,-0.43480747039579426,0.02381651356053368,-0.4994324515706011,0.24804287196804276,0.0,-5.551115123125783e-17,0.11850066505661483,-0.6861970499983527
9.199999999999983,0.0,403.0,402.4282610276915,400.3321429368219,0.09818903082699547,PILOT_DESC_ACC,caténaire,,0.3050026687085395,0.4999999999999999,0.5264814662628765,0.2077410048170469,-0.9781838655986939,0.045599586917702786,-0.9989597978261863,29.971420756171558,-397.81015986687123,0.0,-2.0,-0.02279979345885139,0.499479898913093,0.003061277393632682,-7.328637141854115,8.829000000000008,-0.019738516065218707,-17.65815724294103,0.06336156086939286,-0.2983486894952369,0.02279979345885139,-0.499479898913093,0.24804892414822455,0.0,5.551115123125783e-17,0.08616135432824425,-0.5497796642601054
9.299999999999983,0.0,403.0,402.43809804046595,400.19999261891616,0.09837012774429592,PILOT_DESC_ACC,caténaire,,0.44499733129146,0.4999999999999999,0.5264945374796564,0.20623404911426793,-0.9785026913534443,0.04439921519417011,-0.9990138686175191,29.970771686504754,-397.786396565995,0.0,-2.0,-0.02219960759708505,0.4995069343087594,0.0031242972624107536,-7.328604812634811,8.829000000000008,-0.019075310334674297,-17.65809787832606,0.09177360147728113,-0.4354310863137939,0.02219960759708505,-0.4995069343087594,0.24805498749086674,0.0,5.551115123125783e-17,0.11397320907436617,-0.6868830331316864
9.399999999999983,0.0,403.0,402.44795135196296,400.3914496845595,0.09853311496986633,PILOT_DESC_ACC,caténaire,,0.3050026687085405,0.4999999999999999,0.5265076857065438,0.21051543846043272,-0.9775905329788191,0.04357482922833924,-0.9990501660365816,29.970116258401173,-397.76263329774486,0.0,-2.0,-0.021787414614169616,0.4995250830182907,0.003185809768316448,-7.32858468887716,8.829000000000008,-0.018601604845853166,-17.658059605858877,0.0642077705347805,-0.2981677214627443,0.021787414614169616,-0.4995250830182907,0.24806106087972343,0.0,5.551115123125783e-17,0.0859951851489501,-0.5496317436013114
9.499999999999982,0.0,403.0,402.45781933231024,400.5988425333463,0.0986798034728797,PILOT_DESC_ACC,caténaire,,0.444997331291459,0.4999999999999999,0.5265207763637121,0.22197609151144385,-0.9750521087599899,0.04296255487069152,-0.9990766831825187,29.969454629762645,-397.73887004936336,0.0,-2.0,-0.021481277435345756,0.49953834159125926,0.003246372208664175,-7.3285724339106215,8.829000000000008,-0.018234905226681582,-17.65803409231937,0.0987787683331012,-0.433895586268305,0.021481277435345756,-0.49953834159125926,0.24806714331017304,0.0,5.551115123125783e-17,0.12026004576844695,-0.6853667845493912
9.599999999999982,0.0,403.0,402.4677005146228,401.0678058457058,0.09881182312559174,PILOT_DESC_ACC,caténaire,,0.3050026687085415,0.4999999999999999,0.5265337737638749,0.23934760679864664,-0.9709339437468238,0.04246633016230418,-0.9990978985077218,29.968786922822375,-397.71510681234594,0.0,-2.0,-0.021233165081152087,0.4995489492538608,0.003306294250754882,-7.328565424560875,8.829000000000008,-0.017926870830397203,-17.658016475307022,0.07300165882258987,-0.29613744398249015,0.021233165081152087,-0.4995489492538608,0.24807323387805633,0.0,-2.7755575615628914e-17,0.09423482390374195,-0.5476131593582946
9.699999999999982,0.0,403.0,402.4775935787041,400.3182347556449,0.09893064081303257,PILOT_DESC_ACC,caténaire,,0.444997331291458,0.4999999999999999,0.52654457442495,0.25214345956503287,-0.967689865503704,0.04701583946009395,-0.9988941439611421,29.968113240258493,-397.6913435808203,0.0,-2.0,-0.02350791973004697,0.4994470719805709,0.003365738228049743,-7.328562037253727,8.829000000000008,-0.020142181501997227,-17.658114965273164,0.11220316660903529,-0.4306194076669382,0.02350791973004697,-0.4994470719805709,0.24807933176962993,0.0,-5.551115123125783e-17,0.13571108633908224,-0.6819871478778792
9.799999999999981,0.0,403.0,402.48749733637726,402.6953045200522,0.09903757673172932,PILOT_DESC_ACC,caténaire,,0.3050026687085425,0.4999999999999999,0.5265569627101827,0.28182082097608746,-0.9594670525163247,0.04452444426147101,-0.999008295192391,29.96743284363411,-397.6675803876164,0.0,-2.0,-0.0222622221307355,0.4995041475961954,0.0034331598249470858,-7.328538400454669,8.829000000000008,-0.018829062305788416,-17.65803425285848,0.08595610249533907,-0.2926400115553983,0.0222622221307355,-0.4995041475961954,0.24808543625252474,0.0,-2.7755575615628914e-17,0.10821832462607457,-0.5440587228990689
9.89999999999998,0.0,403.0,402.4974107182831,400.54790371379863,0.0991338190585564,PILOT_DESC_ACC,caténaire,,0.444997331291457,0.4999999999999999,0.526569958522429,0.3024418197288951,-0.9531678475898537,0.04311074006416842,-0.9990702998743981,29.966746170655625,-397.64381720583015,0.0,-2.0,-0.021555370032084208,0.49953514993719894,0.003496790683896482,-7.328531358093868,8.829000000000008,-0.018058579348187727,-17.657996208156675,0.13458580265029027,-0.42415714845030716,0.021555370032084208,-0.49953514993719894,0.24809154666760877,0.0,-2.7755575615628914e-17,0.15614117268237448,-0.6756007517198973
9.99999999999998,0.0,403.0,402.5073327619984,400.7234957603893,0.09922043715270075,PILOT_DESC_ACC,caténaire,,0.3050026687085435,0.4999999999999999,0.5265831087679509,0.3120685920741973,-0.9500595738377821,0.042144556763863444,-0.9991115234723186,29.96605347815069,-397.6200540227799,0.0,-2.0,-0.02107227838193172,0.4995557617361592,0.003558366673803225,-7.32853213770714,8.829000000000008,-0.017513911708128493,-17.65797637597099,0.095181753402748,-0.28977070545262507,0.02107227838193172,-0.4995557617361592,0.24809766242166303,0.0,-5.551115123125783e-17,0.11625403178467972,-0.5412288047671212
10.09999999999998,0.0,403.0,402.5172626013421,401.0856263242321,0.09929839343743067,PILOT_DESC_ACC,caténaire,,0.444997331291456,0.4999999999999999,0.5265940553416657,0.26240360784110006,-0.964958209764534,0.04648708603106072,-0.9989188910178547,29.965354947675188,-397.596290831855,0.0,-2.0,-0.023243543015530357,0.49945944550892724,0.0036185988237350743,-7.328536994794121,8.829000000000008,-0.019624944191795283,-17.658077549285203,0.11676890521053931,-0.4294038281529986,0.023243543015530357,-0.49945944550892724,0.2481037829807905,0.0,0.0,0.14001244822606967,-0.6807594906811353
10.19999999999998,0.0,403.0,402.5271994567515,400.103590983967,0.09936855409368761,PILOT_DESC_ACC,caténaire,,0.3050026687085445,0.4999999999999999,0.5266066409963979,0.25373431751026787,-0.9672739509144235,0.04382992625134954,-0.9990390070286552,29.964649875551622,-397.5725276667799,0.0,-2.0,-0.021914963125674765,0.4995195035143275,0.003686691602969235,-7.328521050730993,8.829000000000008,-0.01822827152270553,-17.658001547216674,0.07738964398357287,-0.2950211364011568,0.021914963125674765,-0.4995195035143275,0.2481099078644838,0.0,-2.7755575615628914e-17,0.09930460710924763,-0.5464307320510005
10.29999999999998,0.0,403.0,402.5371426266199,400.75865567635196,0.09943169868431885,PILOT_DESC_ACC,caténaire,,0.444997331291455,0.4999999999999999,0.5266198177810344,0.25349897308782876,-0.9673356556249832,0.04226348457906812,-0.9991064997642818,29.96393872733755,-397.5487645022205,0.0,-2.0,-0.021131742289534055,0.4995532498821408,0.003750506898123468,-7.3285207326240505,8.829000000000008,-0.017381235391410586,-17.657967482741917,0.11280636650920818,-0.4304617852161875,0.021131742289534055,-0.4995532498821408,0.24811603664028647,0.0,5.551115123125783e-17,0.13393810879874224,-0.6818989984580417
10.399999999999979,0.0,403.0,402.5470914795015,400.5947039036575,0.09948852881588696,PILOT_DESC_ACC,caténaire,,0.3050026687085455,0.4999999999999999,0.5266331018602821,0.26271858876635523,-0.964872500964047,0.04121851205612604,-0.9991501560145397,29.963221785378344,-397.525001326822,0.0,-2.0,-0.020609256028063017,0.49957507800726975,0.003811866811589822,-7.3285274181304185,8.829000000000008,-0.016797389216473196,-17.657952340123156,0.08012987069308124,-0.2942886877575229,0.020609256028063017,-0.49957507800726975,0.2481221689189875,0.0,-8.326672684688674e-17,0.10073912672114425,-0.5457415968458053
10.499999999999979,0.0,403.0,402.55704544709494,400.4733461236296,0.09953967593429827,PILOT_DESC_ACC,caténaire,,0.444997331291454,0.4999999999999999,0.5266463062219262,0.2869899671291359,-0.9579335878688132,0.04047759946743476,-0.9991804461364091,29.9624992442894,-397.5012381355369,0.0,-2.0,-0.020238799733717377,0.49959022306820444,0.00387163867657488,-7.328537216974868,8.829000000000008,-0.016367161057142497,-17.65794699390667,0.12770976947988757,-0.4262778901560695,0.020238799733717377,-0.49959022306820444,0.24812830435029704,0.0,-5.551115123125783e-17,0.14794856921360494,-0.6777398088739768
10.599999999999978,0.0,403.0,402.56700401792904,400.61922271525486,0.09958570834086844,PILOT_DESC_ACC,caténaire,,0.3050026687085465,0.4999999999999999,0.5266593799182095,0.3270042820257672,-0.945022856621369,0.039914496066213195,-0.9992030989762692,29.961771247480105,-397.47747492658306,0.0,-2.0,-0.019957248033106594,0.4996015494881345,0.003930326891822809,-7.328548114984999,8.829000000000008,-0.016026921141283786,-17.65794656549687,0.09973717869698118,-0.2882344932600916,0.019957248033106594,-0.4996015494881345,0.2481344426189543,0.0,-5.551115123125783e-17,0.11969442673008777,-0.5397016001292718
10.699999999999978,0.0,403.0,402.5769667316797,400.5702697704461,0.0996271375067816,PILOT_DESC_ACC,caténaire,,0.444997331291453,0.4999999999999999,0.5266723233747566,0.3622134908343115,-0.9320951598724361,0.0394646048593958,-0.9992209690370253,29.96103790836376,-397.45371169981775,0.0,-2.0,-0.019732302429697895,0.49961048451851253,0.003988222900900764,-7.328559101076276,8.829000000000008,-0.015744079528797132,-17.65794861655777,0.1611840367790298,-0.4147798586529143,0.019732302429697895,-0.49961048451851253,0.24814058344122442,0.0,-5.551115123125783e-17,0.18091633920872768,-0.6662497597302024
10.799999999999978,0.0,403.0,402.58693317405533,400.99222473814655,0.09966442375610343,PILOT_DESC_ACC,caténaire,,0.40994503146792644,0.4999999999999999,0.5266755286455972,0.3886156993144575,-0.9213999339300689,0.039114227343134876,-0.9992347458026817,29.96029932122091,-397.4299484559246,0.0,-2.0,-0.019557113671567435,0.49961737290134073,0.004045509335617681,-7.328569665497734,8.829000000000008,-0.015511604335949752,-17.657952292596402,0.15931107508439551,-0.37772332490950744,0.019557113671567435,-0.49961737290134073,0.2481467265617462,0.0,5.551115123125783e-17,0.17886818875596294,-0.6291939712491019
10.899999999999977,0.0,403.0,402.5969029721934,402.3960067576203,0.09969798138049309,PILOT_DESC_ACC,caténaire,,0.3922325122616999,0.4999999999999999,0.5266796635851108,0.3992103900663339,-0.916859348244367,0.038889326512728646,-0.9992435240137342,29.959555563543276,-397.406185196129,0.0,-2.0,-0.01944466325636432,0.499621762006867,0.004102349382205372,-7.328579474117378,8.829000000000008,-0.015342313874158946,-17.65795771211052,0.15658329421669132,-0.35962204555251287,0.01944466325636432,-0.499621762006867,0.24815287175069442,0.0,-2.7755575615628914e-17,0.17602795747305564,-0.6110909358086853
10.999999999999977,0.0,403.0,402.6068757905176,400.67626165036256,0.09972818324244379,PILOT_DESC_ACC,caténaire,,0.3831898405027597,0.4999999999999999,0.5266846263281515,0.38970617977042166,-0.920939245253857,0.0387496657761857,-0.9992489496628126,29.95880669176102,-397.3824219222374,0.0,-2.0,-0.019374832888092847,0.4996244748314062,0.004158959145467712,-7.32858816850514,8.829000000000008,-0.015215873742625136,-17.657963693673743,0.1493314488691677,-0.3528945625015574,0.019374832888092847,-0.4996244748314062,0.24815901880122643,0.0,0.0,0.16870628175726055,-0.6043600185317373
11.099999999999977,0.0,403.0,402.61685132700944,400.8531434738913,0.0997553649181994,PILOT_DESC_ACC,caténaire,,0.3784820514732085,0.4999999999999999,0.5266903294449937,0.3830498395388416,-0.9237276765526016,0.03865296826307408,-0.9992526947896884,29.958052748020847,-397.3586586362438,0.0,-2.0,-0.019326484131537036,0.4996263473948441,0.004215485507360844,-7.328595633062879,8.829000000000008,-0.015110998624176192,-17.657969285668045,0.1449774890851441,-0.34961434602420904,0.019326484131537036,-0.4996263473948441,0.2481651675271839,0.0,2.7755575615628914e-17,0.16430397321668114,-0.6010755258918692
11.199999999999976,0.0,403.0,402.6268293098521,401.00334801401976,0.09977982842637946,PILOT_DESC_ACC,caténaire,,0.37594166449253286,0.4999999999999999,0.5266966955434302,0.3807432655004276,-0.9246807912874966,0.03858882865689443,-0.9992551737683868,29.957293767281136,-397.334895340012,0.0,-2.0,-0.019294414328447213,0.4996275868841933,0.004271999876279159,-7.328601947938226,8.829000000000008,-0.015022414452168054,-17.65797436105404,0.1431372569765531,-0.34762603580089385,0.019294414328447213,-0.4996275868841933,0.2481713177610243,0.0,0.0,0.16243167130500033,-0.5990823049240628
11.299999999999976,0.0,403.0,402.6368094944105,401.0621285535235,0.09980184558374151,PILOT_DESC_ACC,caténaire,,0.3744849407298039,0.4999999999999999,0.5267036560604766,0.3863076394817104,-0.9223699950009588,0.03854602357409151,-0.9992568258794261,29.95652977906994,-397.3111320352339,0.0,-2.0,-0.01927301178704575,0.49962841293971294,0.004328555950469114,-7.328607219294521,8.829000000000008,-0.014944455836576637,-17.657978806354816,0.14466639347477875,-0.3454136729088836,0.01927301178704575,-0.49962841293971294,0.2481774693519592,0.0,-2.7755575615628914e-17,0.1639394052618245,-0.5968646164966374
11.399999999999975,0.0,403.0,402.64679166051303,400.42031262494237,0.09982166102536737,PILOT_DESC_ACC,caténaire,,0.3735700121268068,0.4999999999999999,0.5267111500972755,0.40491137559318224,-0.9143559361185539,0.03851672110667829,-0.9992579557827851,29.955760809373466,-397.2873687233913,0.0,-2.0,-0.01925836055333914,0.49962897789139243,0.004385187546602004,-7.328611576716283,8.829000000000008,-0.014873173006737137,-17.657982598824898,0.1512627474906271,-0.34157595814402597,0.01925836055333914,-0.49962897789139243,0.24818362216427933,0.0,-2.7755575615628914e-17,0.17052110804396625,-0.593021313871139
11.499999999999975,0.0,403.0,402.6567756100053,401.0776030496561,0.09983949492283063,PILOT_DESC_ACC,caténaire,,0.37292594587505934,0.4999999999999999,0.5267191238959924,0.4386803942922733,-0.8986431503458842,0.03848908389678498,-0.9992590206852208,29.954986881952657,-397.26360540574825,0.0,-2.0,-0.019244541948392486,0.4996295103426103,0.004441914448277423,-7.328615154416429,8.829000000000008,-0.014802627500115063,-17.657985644073825,0.16359530097829,-0.335127346846882,0.019244541948392486,-0.4996295103426103,0.248189776075846,0.0,0.0,0.18283984292668248,-0.5865670811136463
11.599999999999975,0.0,403.0,402.66676116454835,400.7875597925484,0.09985554543054757,PILOT_DESC_ACC,caténaire,,0.37241727666822094,0.4999999999999999,0.5267275284524388,0.4692227250430222,-0.8830798572627508,0.03847168728105044,-0.9992596906098781,29.954208020322678,-397.2398420833199,0.0,-2.0,-0.019235843640525215,0.4996298453049389,0.004498734253048047,-7.328618105996916,8.829000000000008,-0.014737109387477168,-17.657988260691987,0.17474664941136375,-0.3288741955223549,0.019235843640525215,-0.4996298453049389,0.2481959309767347,0.0,-5.551115123125783e-17,0.19398249305188897,-0.5803081098505591
11.699999999999974,0.0,403.0,402.6767481636371,400.585990368121,0.09986999088749282,PILOT_DESC_ACC,caténaire,,0.37197627284099993,0.4999999999999999,0.5267363196229137,0.4831901825589321,-0.8755154181844348,0.03846263313952387,-0.9992600391549612,29.953424246322907,-397.21607875697845,0.0,-2.0,-0.01923131656976193,0.4996300195774805,0.004555661279031194,-7.328620519600902,8.829000000000008,-0.014675655290730737,-17.65799050002343,0.1797352831816339,-0.3256709620710755,0.01923131656976193,-0.4996300195774805,0.24820208676801314,0.0,-5.551115123125783e-17,0.19896659975139583,-0.5770988948805429
11.799999999999974,0.0,403.0,402.686736462817,402.4274381053919,0.09988299179874353,PILOT_DESC_ACC,caténaire,,0.3715690694494469,0.4999999999999999,0.5267454588621654,0.47164986926350594,-0.8817859155280935,0.038450879420866675,-0.9992604914994697,29.952635580438038,-397.19231542747036,0.0,-2.0,-0.019225439710433334,0.49963024574973475,0.00461270659892362,-7.328622472783222,8.829000000000008,-0.014612733111509714,-17.657992227033496,0.1752505030281942,-0.3276443720864023,0.019225439710433334,-0.49963024574973475,0.24820824336064243,0.0,2.7755575615628914e-17,0.19447594273862753,-0.5790663744754946
11.899999999999974,0.0,403.0,402.6967259320789,400.81477662825785,0.09989469261886919,PILOT_DESC_ACC,caténaire,,0.3711787348210952,0.4999999999999999,0.526754911240791,0.4488173804620011,-0.8936234995764308,0.03843839737374449,-0.9992609717222715,29.95184204364213,-397.1685520953713,0.0,-2.0,-0.019219198686872243,0.4996304858611356,0.004669859994136336,-7.3286240709022366,8.829000000000008,-0.014549338692735907,-17.65799358504111,0.16659146744560369,-0.3316940399791791,0.019219198686872243,-0.4996304858611356,0.24821440067448733,0.0,2.7755575615628914e-17,0.18581066613247593,-0.5831101251658275
11.999999999999973,0.0,403.0,402.70671645441456,400.4790108930705,0.09990522335698226,PILOT_DESC_ACC,caténaire,,0.370796803839337,0.4999999999999999,0.5267646440584796,0.4338624595068161,-0.9009791153132776,0.03843717072907045,-0.999261018906644,29.95104365706666,-397.1447887611339,0.0,-2.0,-0.01921858536453522,0.4996305094533219,0.004727115054793819,-7.328625389830016,8.829000000000008,-0.014491470309741402,-17.6579948803767,0.1608748132910012,-0.33408017628415676,0.01921858536453522,-0.4996305094533219,0.24822055863742643,0.0,-5.551115123125783e-17,0.18009339865553642,-0.5854901271000523
12.099999999999973,0.0,403.0,402.7167079245167,400.773483960286,0.09991470102128404,PILOT_DESC_ACC,caténaire,,0.37041904459365055,0.4999999999999999,0.5267746286436046,0.43841662554988764,-0.8987718634010801,0.038441034100725344,-0.9992608702922711,29.950240440001085,-397.12102542518994,0.0,-2.0,-0.01922051705036267,0.4996304351461354,0.0047844891652459535,-7.328626442433902,8.829000000000008,-0.014436027885116715,-17.657996007287775,0.1623978675701616,-0.33292221494868307,0.01922051705036267,-0.4996304351461354,0.24822671718455025,0.0,0.0,0.1816183846205243,-0.5843259329102682
12.199999999999973,0.0,403.0,402.7267002476086,400.7932571509043,0.09992323091915564,PILOT_DESC_ACC,caténaire,,0.37004334171156034,0.4999999999999999,0.5267848422808094,0.461276333866315,-0.8872565264988765,0.03841412857505109,-0.9992619049707736,29.949432410926217,-397.0972620879151,0.0,-2.0,-0.01920706428752554,0.4996309524853867,0.004841987870930277,-7.328627263319131,8.829000000000008,-0.014365076416595263,-17.657996310833752,0.1706922360363486,-0.32832337002103584,0.01920706428752554,-0.4996309524853867,0.24823287625744028,0.0,-5.551115123125783e-17,0.18989930032387414,-0.5797214462489824
12.299999999999972,0.0,403.0,402.7366933383913,400.8101969009293,0.09993090782724008,PILOT_DESC_ACC,caténaire,,0.3696686380312639,0.4999999999999999,0.5267952606939637,0.4779378433189261,-0.8783936577205312,0.038401921863275776,-0.9992623741526582,29.94861959349254,-397.07349874941053,0.0,-2.0,-0.019200960931637884,0.499631187076329,0.004899544890497765,-7.328628021830728,8.829000000000008,-0.01430141604114012,-17.657996834754407,0.176678631603307,-0.32471458710484896,0.019200960931637884,-0.499631187076329,0.24823903580351997,0.0,0.0,0.19587959253494489,-0.5761067383776579
12.399999999999972,0.0,403.0,402.74668712009577,400.41088464379527,0.09993781704451607,PILOT_DESC_ACC,caténaire,,0.3692944054449996,0.4999999999999999,0.5268058633825033,0.46904929957039526,-0.8831719847076908,0.038385720400084304,-0.9992629966477127,29.947802008920185,-397.0497354098509,0.0,-2.0,-0.01919286020004215,0.4996314983238562,0.004957184656395379,-7.3286286725996295,8.829000000000008,-0.01423567554364677,-17.65799717427578,0.17321728220924262,-0.3261504729983069,0.01919286020004215,-0.4996314983238562,0.24824519577547033,0.0,-5.551115123125783e-17,0.19241014240928478,-0.5775367755466929
12.499999999999972,0.0,403.0,402.75668152362977,400.4629123118049,0.09994403534006446,PILOT_DESC_ACC,caténaire,,0.3689203803246751,0.4999999999999999,0.526816630677324,0.44453002315021045,-0.8957639524551506,0.03838031988649243,-0.9992632040885977,29.94697967912265,-397.02597206934934,0.0,-2.0,-0.019190159943246212,0.49963160204429874,0.005014894210513407,-7.328629253561925,8.829000000000008,-0.014175265732732804,-17.657997651517633,0.16399618520631226,-0.3304655780208884,0.019190159943246212,-0.49963160204429874,0.24825135613070426,0.0,-5.551115123125783e-17,0.18318634514955848,-0.5818458239344828
12.599999999999971,0.0,403.0,402.76667648681035,399.9443093945263,0.09994963180605802,PILOT_DESC_ACC,caténaire,,0.3685464312399107,0.4999999999999999,0.5268275453623492,0.4264999957578546,-0.9044875641038687,0.03837995026552102,-0.9992632182851603,29.946152624236536,-397.00220872806494,0.0,-2.0,-0.019189975132760505,0.49963160914258004,0.005072690722911435,-7.328629736423301,8.829000000000008,-0.01411728440984907,-17.657998127280727,0.15718505136039437,-0.3333456638513608,0.019189975132760505,-0.49963160914258004,0.24825751683089348,0.0,-5.551115123125783e-17,0.17637502649315487,-0.5847197561630475
12.69999999999997,0.0,403.0,402.7766719536729,400.5681785936355,0.09995466862545221,PILOT_DESC_ACC,caténaire,,0.368172492820828,0.4999999999999999,0.5268385943125301,0.4248580860770325,-0.9052599663604709,0.038357747365247385,-0.9992640708126473,29.94532086358895,-396.9784453861563,0.0,-2.0,-0.01917887368262369,0.49963203540632356,0.005130579946451048,-7.328630121464239,8.829000000000008,-0.01404829373617264,-17.657998086057923,0.15642106064606698,-0.33329181846583344,0.01917887368262369,-0.49963203540632356,0.2482636778415424,0.0,5.551115123125783e-17,0.17559993432869067,-0.5846601760306147
12.79999999999997,0.0,403.0,402.7866678738492,400.3299820292691,0.099959201762907,PILOT_DESC_ACC,caténaire,,0.36779853269337887,0.4999999999999999,0.5268497636292206,0.44013625435174664,-0.8979309982427461,0.03833926056748889,-0.9992647802755474,29.94448442017679,-396.9546820436097,0.0,-2.0,-0.01916963028374444,0.4996323901377736,0.005188512306248622,-7.328630514954911,8.829000000000008,-0.013981117977495818,-17.657998124817144,0.1618814685357322,-0.330257703613583,0.01916963028374444,-0.4996323901377736,0.248269839131605,0.0,5.551115123125783e-17,0.18105109881947665,-0.5816202546197515
12.89999999999997,0.0,403.0,402.79666420200783,400.3899806428813,0.0999632815866163,PILOT_DESC_ACC,caténaire,,0.36742453495133554,0.4999999999999999,0.5268610401407435,0.46971649054208475,-0.882817318879069,0.038330056000510024,-0.999265133389031,29.943643316391967,-396.93091870043804,0.0,-2.0,-0.01916502800025501,0.4996325666945154,0.005246490557858761,-7.328630900486725,8.829000000000008,-0.013918537442396246,-17.657998333792218,0.17258536309639888,-0.3243687428361268,0.01916502800025501,-0.4996325666945154,0.24827600067314,0.0,2.7755575615628914e-17,0.1917503910966539,-0.5757253088575022
12.99999999999997,0.0,403.0,402.80666089735064,400.1844012054457,0.09996695342795467,PILOT_DESC_ACC,caténaire,,0.367050491894666,0.4999999999999999,0.5268731690044012,0.4885975878630006,-0.8725092533231137,0.038314005620383264,-0.9992657489243395,29.942797573094666,-396.907155356711,0.0,-2.0,-0.01915700281019163,0.49963287446216964,0.005304529272078051,-7.328631243068704,8.829000000000008,-0.013852473538113579,-17.657998368606542,0.17933998496366166,-0.3202549506148966,0.01915700281019163,-0.49963287446216964,0.24828216244100015,0.0,5.551115123125783e-17,0.19849698777385327,-0.5716056626360662
13.09999999999997,0.0,403.0,402.81665792315914,400.1158289458248,0.0999702580851592,PILOT_DESC_ACC,caténaire,,0.36667639990126455,0.4999999999999999,0.5268856735657373,0.49929911695266227,-0.866429680822565,0.03830677256086472,-0.999266026229237,29.941947212306182,-396.8833920124401,0.0,-2.0,-0.019153386280432356,0.4996330131146184,0.0053626094978953915,-7.328631578498228,8.829000000000008,-0.013790776782536963,-17.65799856538362,0.18308120267808264,-0.31769931613161984,0.019153386280432356,-0.4996330131146184,0.2482883244125529,0.0,2.7755575615628914e-17,0.202234588958515,-0.5690440048336853
13.199999999999969,0.0,403.0,402.8266552463868,402.55878947515487,0.09997323227664329,PILOT_DESC_ACC,caténaire,,0.3663022573657875,0.4999999999999999,0.5268982626667242,0.514965958010824,-0.8572106287780117,0.038296123115634594,-0.9992664344179245,29.941092254592107,-396.859628667691,0.0,-2.0,-0.019148061557817293,0.49963321720896214,0.005420745170229201,-7.328631873432189,8.829000000000008,-0.013727316387588093,-17.657998656223235,0.18863319288590016,-0.31399818835933174,0.019148061557817293,-0.49963321720896214,0.24829448656742908,0.0,-5.551115123125783e-17,0.20778125444371745,-0.5653369190008648
13.299999999999969,0.0,403.0,402.8366528372917,400.36408317662574,0.09997590904897896,PILOT_DESC_ACC,caténaire,,0.3659280636708353,0.4999999999999999,0.5269109269972999,0.512433174547905,-0.8587271054431413,0.03829230968778416,-0.9992665805573481,29.9402327211059,-396.83586532249404,0.0,-2.0,-0.019146154843892076,0.4996332902786739,0.005478924587958661,-7.328632149713652,8.829000000000008,-0.013667230255933416,-17.657998859434986,0.18751367932301405,-0.31423234691646995,0.019146154843892076,-0.4996332902786739,0.24830064888729625,0.0,0.0,0.20665983416690611,-0.5655649883078475
13.399999999999968,0.0,403.0,402.8466506691061,400.54713360363195,0.09997831814408106,PILOT_DESC_ACC,caténaire,,0.36555381867491427,0.4999999999999999,0.5269236584023588,0.49118463912090543,-0.8710554806048039,0.0382906053392189,-0.999266645867236,29.939368631876278,-396.81210197691684,0.0,-2.0,-0.019145302669609447,0.4996333229336179,0.005537157859098672,-7.328632384237349,8.829000000000008,-0.013608144810510776,-17.65799906130374,0.17955442050510667,-0.3184176572127988,0.019145302669609447,-0.4996333229336179,0.24830681135565533,0.0,2.7755575615628914e-17,0.19869972317471613,-0.5697441687907613
13.499999999999968,0.0,403.0,402.85664871773906,402.17390493629756,0.09998048632967296,PILOT_DESC_ACC,caténaire,,0.3651795224579158,0.4999999999999999,0.5269364510438631,0.19965015249362433,-0.9798672443802131,0.047739445703764136,-0.9988598226597651,29.93850000659838,-396.78833863102676,0.0,-2.0,-0.02386972285188206,0.49942991132988246,0.005595445221130808,-7.3286325772136465,8.829000000000008,-0.018274277630751252,-17.65820266588377,0.0729081473462718,-0.3578274523749201,0.02386972285188206,-0.49942991132988246,0.24831297395765706,0.0,0.0,0.09677787019815386,-0.6089443897471455
