t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
8.799999999999985,0.0,403.0,403.0,403.00000000000085,0.0,PILOT_ASC_HOLD_ACC,straight,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.07440502539711197,-0.9972281043952057,0.07440632886849396,-0.9972280071399486,29.98549106618005,-401.8829062370283,0.0,0.0,-0.01897562463122818,0.2543200910863379,5.1247695492883316e-05,4.992716132219822e-07,8.829000000000008,-0.018924376935735298,-8.574679409642057,0.0006203728205174261,-0.00831466972185071,0.01897562463122818,-0.2543200910863379,0.24840133288962993,0.0,0.0,0.019595997451745607,-0.014233427918558667
8.899999999999984,0.0,403.0,403.0,403.00000000000097,0.0,PILOT_ASC_HOLD_ACC,straight,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.07440502539804977,-0.9972281043951357,0.07440632868255984,-0.9972280071538218,29.985491066180046,-401.88290623702824,0.0,0.0,-0.01897562458380995,0.25432009108987597,9.360307956990505e-26,-4.193417964731745e-23,8.829000000000008,-0.01897562458380995,-8.57467990891013,0.0006203728205252453,-0.008314669721850127,0.01897562458380995,-0.25432009108987597,0.24840133288962993,0.0,0.0,0.019595997404335198,-0.01423342792209617
8.999999999999984,0.0,403.0,403.0,403.000000000001,0.0,PILOT_ASC_HOLD_ACC,straight,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.07440481909627678,-0.9972281197876695,0.07440612256410782,-0.9972280225329485,29.98540792621471,-401.88291244030086,0.0,0.0,-0.018975572018034507,0.2543200950119689,5.1261274449727284e-05,4.994011124284126e-07,8.829000000000008,-0.01892431074358478,-8.574679405586927,0.0006203711004262048,-0.008314669850189705,0.018975572018034507,-0.2543200950119689,0.24840133288962993,0.0,0.0,0.01959594311846071,-0.01423343197252866
9.099999999999984,0.0,403.0,403.0,403.00000000000074,0.0,PILOT_ASC_HOLD_ACC,straight,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.07440481909721472,-0.9972281197875995,0.07440612237815118,-0.9972280225468234,29.985407926214705,-401.8829124403008,0.0,0.0,-0.01897557197061054,0.25432009501550734,9.360307956990505e-26,-4.193417964731745e-23,8.829000000000008,-0.01897557197061054,-8.5746799049845,0.0006203711004340252,-0.00831466985018912,0.01897557197061054,-0.25432009501550734,0.24840133288962993,0.0,0.0,0.019595943071044564,-0.014233431976066552
9.199999999999983,0.0,403.0,403.0,403.0000000000009,0.0,PILOT_ASC_HOLD_ACC,straight,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.07440461276811486,-0.9972281351821292,0.07440591623239923,-0.9972280379279441,29.985324775236617,-401.8829186443778,0.0,0.0,-0.01897551939787287,0.2543200989381088,5.127485552517463e-05,4.99530637580843e-07,8.829000000000008,-0.018924244542347694,-8.574679401531261,0.0006203693801071393,-0.00831466997854534,0.01897551939787287,-0.2543200989381088,0.24840133288962993,0.0,0.0,0.01959588877798001,-0.014233436027024232
9.299999999999983,0.0,403.0,403.0,403.0000000000009,0.0,PILOT_ASC_HOLD_ACC,straight,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.0744046127690529,-0.9972281351820591,0.07440591604642052,-0.9972280379418206,29.985324775236613,-401.88291864437775,0.0,0.0,-0.018975519350443275,0.2543200989416477,9.360307956990505e-26,-4.193417964731745e-23,8.829000000000008,-0.018975519350443275,-8.57467990105836,0.0006203693801149605,-0.008314669978544758,0.018975519350443275,-0.2543200989416477,0.24840133288962993,0.0,0.0,0.019595888730558234,-0.014233436030562513
9.399999999999983,0.0,403.0,403.0,403.0000000000008,0.0,PILOT_ASC_HOLD_ACC,straight,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.07440440641262565,-0.9972281505785848,0.07440570987335597,-0.9972280533249364,29.98524161324551,-401.88292484925915,0.0,0.0,-0.01897546677074016,0.2543201028647579,5.128843872373457e-05,4.996601795279795e-07,8.829000000000008,-0.018924178332016425,-8.57467939747507,0.0006203676595602248,-0.00831467010691762,0.01897546677074016,-0.2543201028647579,0.24840133288962993,0.0,0.0,0.019595834430300385,-0.014233440082045606
9.499999999999982,0.0,403.0,403.0,403.00000000000074,0.0,PILOT_ASC_HOLD_ACC,straight,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.07440420002980841,-0.9972281659770366,0.07440550348698886,-0.9972280687239241,29.985158440241122,-401.88293105494495,0.0,0.0,-0.018975414136639123,0.2543201067919159,5.130202405430134e-05,4.997897382698222e-07,8.829000000000008,-0.018924112112584823,-8.574679393418354,0.0006203659387854552,-0.008314670235306541,0.018975414136639123,-0.2543201067919159,0.24840133288962993,0.0,0.0,0.01959578007542458,-0.014233444137592505
9.599999999999982,0.0,403.0,403.0,403.00000000000097,0.0,PILOT_ASC_HOLD_ACC,straight,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.07440399361966252,-0.9972281813774845,0.07440529707329481,-0.997228084124908,29.98507525622318,-401.88293726143513,0.0,0.0,-0.01897536149556898,0.25432011071958305,5.131561151700726e-05,4.99919313806371e-07,8.829000000000008,-0.018924045884051974,-8.57467938936111,0.0006203642177828252,-0.008314670363712105,0.01897536149556898,-0.25432011071958305,0.24840133288962993,0.0,0.0,0.019595725713351806,-0.014233448193665205
9.699999999999982,0.0,403.0,403.0,403.0000000000008,0.0,PILOT_ASC_HOLD_ACC,straight,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.07440378718218722,-0.9972281967799286,0.07440509063226607,-0.9972280995278885,29.98499206119141,-401.8829434687298,0.0,0.0,-0.018975308847527753,0.25432011464775933,5.1329201116368516e-05,5.000489244544558e-07,8.829000000000008,-0.018923979646411383,-8.574679385303323,0.0006203624965523287,-0.008314670492134314,0.018975308847527753,-0.25432011464775933,0.24840133288962993,0.0,0.0,0.019595671344080082,-0.014233452250263706
9.799999999999981,0.0,403.0,403.0,403.0000000000008,0.0,PILOT_ASC_HOLD_ACC,straight,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.07440358071738191,-0.9972282121843685,0.074404884163909,-0.997228114932865,29.984908855145527,-401.88294967682896,0.0,0.0,-0.018975256192517064,0.2543201185764446,5.134279286567251e-05,5.001785427423924e-07,8.829000000000008,-0.018923913399651392,-8.574679381245021,0.0006203607750939605,-0.008314670620573164,0.018975256192517064,-0.2543201185764446,0.24840133288962993,0.0,0.0,0.019595616967611026,-0.014233456307387843
9.89999999999998,0.0,403.0,403.0,403.00000000000085,0.0,PILOT_ASC_HOLD_ACC,straight,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.07440358071832062,-0.9972282121842985,0.07440488397780437,-0.9972281149467506,29.984908855145523,-401.8829496768289,0.0,0.0,-0.018975256145055353,0.2543201185799858,9.360307956990505e-26,-4.193417964731745e-23,8.829000000000008,-0.018975256145055353,-8.574679881420021,0.0006203607751017873,-0.00831467062057258,0.018975256145055353,-0.2543201185799858,0.24840133288962993,0.0,0.0,0.01959561692015714,-0.014233456310928455
9.99999999999998,0.0,403.0,403.0,403.0000000000008,0.0,PILOT_ASC_HOLD_ACC,straight,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.07440337422524586,-0.9972282275908049,0.07440467766822137,-0.9972281303398375,29.984825638085262,-401.88295588573254,0.0,0.0,-0.01897520353053634,0.25432012250563896,5.135638674313339e-05,5.003081869881977e-07,8.829000000000008,-0.018923847143793207,-8.574679377186182,0.0006203590534077145,-0.008314670749028658,0.01897520353053634,-0.25432012250563896,0.24840133288962993,0.0,0.0,0.019595562583944053,-0.01423346036503767
10.09999999999998,0.0,403.0,403.0,403.0000000000009,0.0,PILOT_ASC_HOLD_ACC,straight,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.07440337422618462,-0.9972282275907348,0.0744046774820957,-0.9972281303537247,29.98482563808526,-401.8829558857325,0.0,0.0,-0.018975203483069265,0.25432012250918057,9.360307956990505e-26,-4.193417964731745e-23,8.829000000000008,-0.018975203483069265,-8.574679877490826,0.0006203590534155416,-0.008314670749028074,0.018975203483069265,-0.25432012250918057,0.24840133288962993,0.0,0.0,0.019595562536484805,-0.014233460368578726
10.19999999999998,0.0,403.0,403.0,403.00000000000097,0.0,PILOT_ASC_HOLD_ACC,straight,Fy:(t>10:-25),0.008337781180859672,0.25502702417647527,0.25502702417647527,0.07440334299987406,-0.9972282299205348,0.07440464625526165,-0.9972281326836049,29.98481305377183,-401.88295682465855,0.0,-25.0,-0.018975195519382704,0.254320123103363,1.1744344280282224e-06,1.1441173190403206e-08,8.829000000000008,-0.018974021084954676,-33.57467986545547,0.0006203587930573971,-0.008314670768453438,0.018975195519382704,-0.254320123103363,0.24840133288962993,0.0,0.0,0.0195955543124401,-0.014233460982186502
10.29999999999998,0.0,403.0,403.005,403.000000001048,0.04999999999999982,PILOT_DESC_ADD_SLACK_ACC,straight,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.07437251178647461,-0.9972305297625872,0.07441015950001577,-0.9972277213170432,29.982903336567645,-401.88811320131134,0.0,-25.0,-0.018976601545785902,0.2543200181937729,0.027046298836513702,0.34506192156688253,8.829000000000008,0.0080696972907278,-33.22961806023935,0.0006201017291465321,-0.00831468994403322,0.018976601545785902,-0.2543200181937729,0.2484044147920231,0.0,-5.551115123125783e-17,0.019596703274932434,-0.014230293345783102
10.399999999999979,0.0,403.0,403.015,403.0050006316032,0.09999999999999964,PILOT_DESC_ADD_SLACK_ACC,straight,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.07432638150418479,-0.9972339690426186,0.07361439415603878,-0.9972867797043332,29.980742325755678,-401.89830220417275,0.0,-25.0,-0.01877365987816868,0.25433507967853614,0.034632480681527335,1.3473211838826926,8.829000000000008,0.015858820803358653,-32.227343736438776,0.0006197171049469883,-0.008314718619997542,0.01877365987816868,-0.25433507967853614,0.24841057859680943,0.0,-5.551115123125783e-17,0.01939337698311567,-0.014239219701724315
10.499999999999979,0.0,403.0,403.03,403.0150032594905,0.14999999999999947,PILOT_DESC_ADD_SLACK_ACC,straight,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.074302860742191,-0.9972357218258512,0.07260449678410398,-0.997360810863715,29.978489953912472,-401.9135118904105,0.0,-25.0,-0.018516108756680506,0.2543539596248096,0.037622694871201234,3.0022598606474453,8.829000000000008,0.019106586114520728,-30.57238617972775,0.000619520993980277,-0.008314733234320592,0.018516108756680506,-0.2543539596248096,0.24841982430398893,0.0,8.326672684688674e-17,0.019135629750660785,-0.014248868555141181
10.599999999999978,0.0,403.0,403.04999999999995,403.030005960947,0.1999999999999993,PILOT_DESC_ADD_SLACK_ACC,straight,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.0742356606309101,-0.9972407265503612,0.07196831362698485,-0.9974069188820018,29.976293454025733,-401.9337312676781,0.0,-25.0,-0.018353864859289217,0.254365718415504,0.03577932075614922,5.3057077113924125,8.829000000000008,0.017425455896860006,-28.268926570192093,0.0006189606941570874,-0.008314774962618428,0.018353864859289217,-0.254365718415504,0.24843215191356163,0.0,2.7755575615628914e-17,0.018972825553446305,-0.014248341464560776
10.699999999999978,0.0,403.0,403.07499999999993,403.05000898536093,0.2499999999999991,PILOT_DESC_ADD_SLACK_ACC,straight,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.07417480512304468,-0.997245254832009,0.0714105492628024,-0.9974470078425144,29.974266585999896,-401.9589518441296,0.0,-25.0,-0.018211619873300083,0.2543759421838058,0.030466366660689005,8.255013490605846,8.829000000000008,0.012254746787388922,-25.319610567210354,0.0006184532942488555,-0.008314812718439932,0.018211619873300083,-0.2543759421838058,0.24844756142552746,0.0,2.7755575615628914e-17,0.01883007316754894,-0.014243193476718263
10.799999999999978,0.0,403.0,403.1049999999999,403.07501195499077,0.29999999999999893,PILOT_DESC_ADD_SLACK_ACC,straight,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.07412234300276563,-0.9972491555613273,0.07094711741433328,-0.997480078262517,29.972487229913007,-401.98916780710977,0.0,-25.0,-0.018093432228076405,0.25438437603460734,0.02347985755056122,11.84897134741808,8.829000000000008,0.005386425322484817,-21.72564427654732,0.0006180158765696849,-0.008314845241867434,0.018093432228076405,-0.25438437603460734,0.24846605283988646,0.0,2.7755575615628914e-17,0.01871144810464609,-0.014233168436588284
10.899999999999977,0.0,403.0,403.13999999999993,403.1050146157725,0.34999999999999876,PILOT_DESC_ADD_SLACK_ACC,straight,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.07407846725315977,-0.9972524157350648,0.07057674872516015,-0.9975063521298426,29.971004590167464,-402.0243754846914,0.0,-25.0,-0.017998978203428436,0.254391076580805,0.016302004081312653,16.087276516668865,8.829000000000008,-0.0016969741221157832,-17.487332406750337,0.000617650050170325,-0.008314872424482669,0.017998978203428436,-0.254391076580805,0.24848762615663872,0.0,0.0,0.01861662825359876,-0.014218322848648934
10.999999999999977,0.0,403.0,403.17999999999995,403.1400030827076,0.3999999999999986,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.07426341631188131,-0.9972386599995452,0.07260638539375046,-0.997360673377517,29.973978346638187,-402.0243754846914,0.0,-25.0,-0.01851659040317848,0.2543539245621137,-0.06558137548980299,-0.0,8.829000000000008,-0.08409796589298146,-33.5746460754379,0.0006191921149515512,-0.008314757732169924,0.01851659040317848,-0.2543539245621137,0.24851228137578407,0.0,5.551115123125783e-17,0.019135782518130032,-0.014156400918499512
11.099999999999977,0.0,403.0,403.22499999999997,403.1402211623728,0.4499999999999984,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.07417375361603482,-0.9972453330422297,0.07415737805026532,-0.9972465508993801,29.97356470696714,-402.0745369047155,0.0,-25.0,-0.01891213544488903,0.2543248202461228,0.0012688611176817118,32.65482906754568,8.829000000000008,-0.017643274327207317,-0.9198461122082051,0.0006184445270134971,-0.008314813370539638,0.01891213544488903,-0.2543248202461228,0.2485400184973226,0.0,0.0,0.019530579971902527,-0.014099615119339826
11.199999999999976,0.0,403.0,403.275,403.1902927003737,0.4999999999999982,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.07422056047715096,-0.9972418505069157,0.06549090705975433,-0.9978531660983445,29.973145186204647,-402.12500494011033,0.0,-25.0,-0.016701951138067262,0.2544795235151349,0.001305198721918831,33.055259258852736,8.829000000000008,-0.015396752416148431,-0.5192612176321347,0.0006188347923792464,-0.008314784333922236,0.016701951138067262,-0.2544795235151349,0.2485708375212544,0.0,2.7755575615628914e-17,0.01732078593044651,-0.014223470327802745
11.299999999999976,0.0,403.0,403.33,403.24056950606735,0.549999999999998,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.07413542109103019,-0.9972481834225901,0.06669961453670759,-0.9977731011711304,29.972720533191353,-402.1756460625777,0.0,-25.0,-0.017010204209014508,0.25445910479500655,0.0013373286274839303,33.28238318955068,8.829000000000008,-0.015672875581530576,-0.29215770565432564,0.0006181249188078987,-0.008314837136387367,0.017010204209014508,-0.25445910479500655,0.24860473844757922,0.0,8.326672684688674e-17,0.017628329127822407,-0.014169203483814619
11.399999999999975,0.0,403.0,403.3895,403.2911182153567,0.5949999999999982,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.07419284204803789,-0.9972439130868811,0.06265511245225117,-0.9980352382975242,29.972290655886198,-402.22638457094695,0.0,-25.0,-0.015978746878140035,0.25452595684627694,0.0013704359933672992,33.41051429287999,8.829000000000008,-0.014608310884772735,-0.1639597502737402,0.0006186036821826244,-0.008314801531262656,0.015978746878140035,-0.25452595684627694,0.248641413086058,0.0,-2.7755575615628914e-17,0.01659735056032266,-0.014199345291481646
11.499999999999975,0.0,403.0,403.45305,403.3416400350714,0.6354999999999984,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.07410912663808163,-0.9972501378034202,0.06469883261900987,-0.9979048356720882,29.97185590914408,-402.2771777325663,0.0,-25.0,-0.016499950750517956,0.25449270065276725,0.0014016590760718424,33.48252967890502,8.829000000000008,-0.015098291674446113,-0.09197762044222202,0.0006179056814129432,-0.00831485343158707,0.016499950750517956,-0.25449270065276725,0.2486805840654752,0.0,2.7755575615628914e-17,0.017117856431930898,-0.014126970018879081
11.599999999999975,0.0,403.0,403.52024500000005,403.39238160337885,0.6719499999999986,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.07418088869423871,-0.9972448023191361,0.05976040648516755,-0.9982127497766834,29.97141612963807,-402.3280015533925,0.0,-25.0,-0.015240518629488813,0.2545712270705641,0.0014342989991301355,33.52296258702075,8.829000000000008,-0.013806219630358678,-0.05146618590869423,0.0006185040177342695,-0.008314808945486616,0.015240518629488813,-0.2545712270705641,0.2487220017517371,0.0,0.0,0.01585902264722308,-0.014164034264313674
11.699999999999974,0.0,403.0,403.59072050000003,403.44295479057973,0.7047549999999987,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.07409430457041224,-0.9972512391720689,0.06266185172623807,-0.9980348151934576,29.97097174805885,-402.37884252961396,0.0,-25.0,-0.015980465575130026,0.25452584894330593,0.001464474510623754,33.54559751400063,8.829000000000008,-0.014515991064506273,-0.02887663705607224,0.000617782098256068,-0.008314862614557864,0.015980465575130026,-0.25452584894330593,0.24876544147415902,0.0,0.0,0.016598247673386093,-0.014075270083704794
11.799999999999974,0.0,403.0,403.66414845,403.4935783366147,0.7342794999999989,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.07403061928245691,-0.9972559688508542,0.06468761853569664,-0.997905562670226,29.970522527815945,-402.4296931313811,0.0,-25.0,-0.016497090856221718,0.25449288605693887,0.0014965400983383411,33.558300859639175,8.829000000000008,-0.015000550757883375,-0.016206254303895662,0.0006172511042606564,-0.00831490204958463,0.016497090856221718,-0.25449288605693887,0.2488107010291252,0.0,-5.551115123125783e-17,0.017114341960482372,-0.013997087077398357
11.899999999999974,0.0,403.0,403.740233605,403.5442294000045,0.7608515499999989,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.0739829526791455,-0.9972595062033128,0.06610073449477911,-0.9978129548664173,29.97006830738945,-402.480549135233,0.0,-25.0,-0.016857473614082807,0.254469268564318,0.0015300409083843411,33.56543133237493,8.829000000000008,-0.015327432705698465,-0.009099399060758628,0.0006168536705526109,-0.008314931543255391,0.016857473614082807,-0.254469268564318,0.24885759843338104,0.0,-5.551115123125783e-17,0.017474327284635417,-0.013926601674192435
11.999999999999973,0.0,403.0,403.81871024450004,403.5948957167575,0.784766394999999,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.07394648797311956,-0.9972622107131309,0.06708515499391644,-0.9977472535564516,29.969608977818723,-402.53140817221794,0.0,-25.0,-0.01710852744451612,0.25445251295475296,0.0015646547821026402,33.56943524332248,8.829000000000008,-0.01554387266241348,-0.005112243722777521,0.0006165496358129423,-0.008314954092866455,0.01710852744451612,-0.25445251295475296,0.2489059699019977,0.0,-5.551115123125783e-17,0.01772507708032906,-0.013861497145621793
12.099999999999973,0.0,403.0,403.89933922005,403.64600966010204,0.8062897554999992,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.07416016432990298,-0.9972463437017766,0.05249240282970503,-0.9986213234480644,29.969144466957108,-402.5822689132841,0.0,-25.0,-0.013386981285532463,0.25467542439813323,0.001600152845582177,33.57168483380565,8.829000000000008,-0.011786828439950285,-0.002639741796230055,0.0006183312225193257,-0.008314821797197789,0.013386981285532463,-0.25467542439813323,0.24895566802853897,0.0,5.551115123125783e-17,0.014005312508051789,-0.014034578166791989
12.199999999999973,0.0,403.0,403.98190529804504,403.6964972335501,0.8256607799499992,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.07406403369460919,-0.997253487791787,0.057552597774845275,-0.9983424755510341,29.96867602715268,-402.63313053426424,0.0,-25.0,-0.014677467744144423,0.2546043106487557,0.001627336266369811,33.57284645469002,8.829000000000008,-0.013050131477774611,-0.0015492346612262509,0.0006175297063174692,-0.008314881363057032,0.014677467744144423,-0.2546043106487557,0.2490065601472125,0.0,0.0,0.015294997450461891,-0.013912631864600233
12.299999999999972,0.0,403.0,404.0662147682405,403.74707607903383,0.8430947019549992,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.07399370062074291,-0.9972587087954901,0.0610893108226748,-0.9981323039072578,29.968203237304422,-402.6839926716559,0.0,-25.0,-0.015579425148098498,0.2545507111998772,0.001657700264395614,33.573528206204685,8.829000000000008,-0.013921724883702883,-0.000921082595446876,0.0006169432845377948,-0.008314924894643453,0.015579425148098498,-0.2545507111998772,0.24905852685880497,0.0,5.551115123125783e-17,0.016196368432636294,-0.013807109235715653
12.399999999999972,0.0,403.0,404.15209329141646,403.7977027267207,0.8587852317594993,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.0739413945622673,-0.9972625883738881,0.06356006819527071,-0.997978014653135,29.967725806881205,-402.7348551160751,0.0,-25.0,-0.01620953504829372,0.25451136327053586,0.0016904016236425478,33.57393353827531,8.829000000000008,-0.014519133424651172,-0.0005550984541571324,0.000616507168067792,-0.00831495724171921,0.01620953504829372,-0.25451136327053586,0.24911146070402462,0.0,5.551115123125783e-17,0.01682604221636151,-0.013714859808230395
12.499999999999972,0.0,403.0,404.2393839622748,403.8483548959515,0.8729067085835494,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.07390168435632573,-0.997265531866663,0.06528487145076088,-0.9978666672254652,29.967243536746846,-402.7857177455271,0.0,-25.0,-0.016649406489831275,0.25448296666740755,0.001724846522181733,33.57417781640097,8.829000000000008,-0.014924559967649543,-0.0003392169316285276,0.0006161760730600043,-0.008314981783917874,0.016649406489831275,-0.25448296666740755,0.24916526496950855,0.0,2.7755575615628914e-17,0.01726558256289128,-0.013632683481816843
12.599999999999971,0.0,403.0,404.32794556604733,403.8990209845589,0.8856160377251944,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.07387077402217927,-0.9972678219743,0.06648759755341503,-0.9977872515579538,29.966756291759165,-402.8365804880514,0.0,-25.0,-0.016956134148690533,0.2544627135260491,0.0017606153402009834,33.574327093537654,8.829000000000008,-0.01519551880848955,-0.0002101929363078625,0.0006159183494576639,-0.008315000878334231,0.016956134148690533,-0.2544627135260491,0.24921985261323049,0.0,0.0,0.017572052498148198,-0.01355786179115287
12.69999999999997,0.0,403.0,404.4176510094426,403.95058033401114,0.8970544339526749,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.07412565285976133,-0.9972489095447105,0.04390835651040825,-0.9990355630449573,29.966263981598548,-402.88744330064003,0.0,-25.0,-0.01119781749732918,0.2547810666898249,0.0017974106861314908,33.57441959200887,8.829000000000008,-0.009400406811197689,0.00020065869868801656,0.0006180434734330549,-0.008314843190634715,0.01119781749732918,-0.2547810666898249,0.24927514529736655,0.0,5.551115123125783e-17,0.011815860970762235,-0.013820764583093004
12.79999999999997,0.0,403.0,404.5083859084983,404.0008559071532,0.9073489905574075,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.07402097051835217,-0.9972566850733674,0.051520444839966144,-0.9986719400100776,29.965768537968994,-402.9383060463424,0.0,-25.0,-0.013139105731784806,0.25468833298931753,0.0018203639167227606,33.57433128918973,8.829000000000008,-0.011318741815062046,1.962217903894725e-05,0.0006171706549768853,-0.008314908021291223,0.013139105731784806,-0.25468833298931753,0.24933107251787542,0.0,5.551115123125783e-17,0.013756276386761692,-0.013672168492733255
12.89999999999997,0.0,403.0,404.6000473176485,404.0521350934447,0.9166140915016667,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.07411321584317351,-0.9972498339119357,0.041058750357343035,-0.9991567339607402,29.965269321425502,-402.98916878550403,0.0,-25.0,-0.010471090920037986,0.2548119685478938,0.0018481944385082877,33.574322654141945,8.829000000000008,-0.008622896481529698,0.00013462268982777914,0.0006179397763102029,-0.008314850897806371,0.010471090920037986,-0.2548119685478938,0.24938757082111968,0.0,5.551115123125783e-17,0.011089030696348189,-0.013739248624580425
12.99999999999997,0.0,403.0,404.69254258588364,404.1029158776019,0.9249526823515001,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.07410502146343163,-0.9972504428647321,0.0396674563090395,-0.9992129367206823,29.964767230583185,-403.0400314797914,0.0,-25.0,-0.010116273339144694,0.2548263017705123,0.0018695381065736256,33.57426341149739,8.829000000000008,-0.008246735232571068,8.971326789719569e-05,0.0006178714533650023,-0.008314855975121537,0.010116273339144694,-0.2548263017705123,0.24944458309882583,0.0,0.0,0.010734144792509696,-0.013696574646808013
13.09999999999997,0.0,403.0,404.7857883272953,404.15370106114875,0.9324574141163501,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.07409741342871635,-0.9972510081835836,0.03826631934233274,-0.999267576179669,29.96426239082912,-403.0908941441744,0.0,-25.0,-0.009758945548061814,0.25484023630914027,0.001890065322739622,33.57422393193919,8.829000000000008,-0.007868880225322193,6.416824832200518e-05,0.0006178080192363299,-0.008314860688626418,0.009758945548061814,-0.25484023630914027,0.2495020579535478,0.0,5.551115123125783e-17,0.010376753567298145,-0.013653039044218829
13.199999999999969,0.0,403.0,404.87970949456576,404.2037950573935,0.9392116727047151,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.07398855834030317,-0.9972590903244368,0.04755812582153805,-0.9988684721565413,29.96375492811498,-403.14175678716794,0.0,-25.0,-0.012128607303677237,0.25473845399778516,0.0019097565006909595,33.57419569379276,8.829000000000008,-0.010218850802986278,-6.58522094596492e-05,0.0006169004093287177,-0.008314928075748325,0.012128607303677237,-0.25473845399778516,0.2495599491275839,0.0,5.551115123125783e-17,0.012745507713005956,-0.013493432945949568
13.299999999999969,0.0,403.0,404.9742385451092,404.2541710274162,0.9452905054342435,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.07390931060707542,-0.9972649666992153,0.054054638753679794,-0.9985379792622859,29.96324405911724,-403.19261945211224,0.0,-25.0,-0.013785393664285333,0.25465416937845176,0.0019354805772278107,33.57422467300054,8.829000000000008,-0.011849913087057523,-0.00012115762100961547,0.0006162396590699856,-0.008314977071675365,0.013785393664285333,-0.25465416937845176,0.2496182149890026,0.0,5.551115123125783e-17,0.014401633323355319,-0.013350931461124482
