t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
354.9000000000122,0.0,403.0,434.64578983219343,429.9380438309651,-0.5800225094397974,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2892486269342001,0.5,0.5116688224802975,0.8774440102121688,-0.4796790686936293,0.079740260646745,-0.9968156754545894,66.00049421330898,-416.95873096545137,0.0,50.0,-0.0398701303233725,0.4984078377272947,0.03949247040909929,-41.66940819687099,8.829000000000008,-0.00037765991427320816,-3.5914370499767756e-07,0.2537994751655081,-0.13874651198870813,0.0398701303233725,-0.4984078377272947,0.2679071799731583,0.0,5.551115123125783e-17,0.2936696054888806,-0.36924716974284444
355.0000000000122,0.0,403.0,434.58778766652745,429.6551812637458,-0.5800216566599226,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2892487017703042,0.5,0.5116672578426092,0.8864356968216639,-0.46285176395935984,0.07974076414990419,-0.9968156351767308,65.99818642493616,-416.902067284898,0.0,50.0,-0.039870382074952096,0.4984078175883654,0.039496779280236295,-41.66940802080272,8.829000000000008,-0.00037360279471580077,-2.0321436267067838e-07,0.25640037450852127,-0.1338792718373401,0.039870382074952096,-0.4984078175883654,0.2678714285705233,0.0,0.0,0.29627075658347335,-0.36441566085518223
355.10000000001224,0.0,403.0,434.5297855861692,430.14425386684616,-0.5800208035819968,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.289248776627873,0.5,0.511665694091297,0.8952932209365112,-0.44547732663417033,0.07974018221172983,-0.9968156817289945,65.99587851202908,-416.8454036044124,0.0,50.0,-0.03987009110586492,0.49840784086449724,0.03950104209327494,-41.66940792114775,8.829000000000008,-0.00036904901258997397,-8.028326448084044e-08,0.2589624688791139,-0.12885377174438917,0.03987009110586492,-0.49840784086449724,0.2678356772204703,0.0,0.0,0.2988325599849788,-0.35942593538841605
355.20000000001227,0.0,403.0,434.4717835911483,429.8198972272879,-0.5800199502089812,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2892488515079185,0.5,0.5116641266007451,0.9008847093702448,-0.43405845277207733,0.0797874356061245,-0.9968119005707139,65.99357047610566,-416.7887399239536,0.0,50.0,-0.03989371780306225,0.49840595028535695,0.03950525317326193,-41.66940788177065,8.829000000000008,-0.0003884646298003211,-1.931485300588065e-06,0.2605798675263883,-0.12555090895162746,0.03989371780306225,-0.49840595028535695,0.2677999259230176,0.0,0.0,0.30047358532945057,-0.3561569333139668
355.3000000000123,0.0,403.0,434.4137816814942,430.076682210099,-0.5800190965410481,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2892489264120371,0.5,0.5116625642673339,0.9008307161898765,-0.43417049734964047,0.07974495293710086,-0.9968153000837515,65.99126231069403,-416.73207624413857,0.0,50.0,-0.03987247646855043,0.49840765004187576,0.03950968604028908,-41.669406934881174,8.829000000000008,-0.0003627904282613517,7.151606951083522e-07,0.2605643175369083,-0.1255833502381637,0.03987247646855043,-0.49840765004187576,0.26776417467818325,0.0,0.0,0.3004367940054587,-0.35622682560185626
355.4000000000123,0.0,403.0,434.35577985723586,429.3883122939446,-0.5800182425831722,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2892490013389184,0.5,0.5116610012840793,0.8951860758659619,-0.445692595379035,0.07975809164433588,-0.9968142489036028,65.98895402435225,-416.67541256408515,0.0,50.0,-0.03987904582216794,0.4984071244518014,0.03951382615689886,-41.66940728551286,8.829000000000008,-0.00036521966526908284,-1.6106106670576992e-07,0.2589316784567347,-0.12891613811753652,0.03987904582216794,-0.4984071244518014,0.2677284234859853,0.0,0.0,0.29881072427890265,-0.3595948390833526
355.50000000001234,0.0,403.0,434.29777811840245,429.55429215407867,-0.5800173883340336,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.28924907629044355,0.5,0.5116594392236903,0.8887835242262588,-0.4583272270593918,0.07975539063100044,-0.9968144650160814,65.9866456162706,-416.61874888408545,0.0,50.0,-0.03987769531550022,0.4984072325080407,0.03951799421483476,-41.66940720650786,8.829000000000008,-0.00035970110066545907,2.600017268150623e-08,0.25707981340461045,-0.13257072706568945,0.03987769531550022,-0.4984072325080407,0.26769267234644145,0.0,1.1102230246251565e-16,0.2969575087201107,-0.3632852872272886
355.60000000001236,0.0,403.0,434.2397764650234,429.52285521481514,-0.5800165337903684,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.28924915126846135,0.5,0.5116578765046661,0.8819645563740323,-0.47131573419519557,0.07976839160687003,-0.9968134247192164,65.98433708828857,-416.56208520407705,0.0,50.0,-0.03988419580343502,0.4984067123596082,0.03952209950709983,-41.66940721929915,8.829000000000008,-0.0003620962963351848,-5.069395498935592e-07,0.25510749938005384,-0.13632767609543203,0.03988419580343502,-0.4984067123596082,0.26765692125957014,0.0,-5.551115123125783e-17,0.29499169518348883,-0.3670774671954702
355.7000000000124,0.0,403.0,434.1817748971287,429.47199847766547,-0.580015678946381,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2892492262751466,0.5,0.5116563152883755,0.8763092087362121,-0.48174907439881404,0.07975932425208998,-0.9968141502782,65.98202843960777,-416.50542152423765,0.0,50.0,-0.03987966212604499,0.4984070751391,0.039526232351590584,-41.669406970746934,8.829000000000008,-0.0003534297744544057,1.0439215714086458e-07,0.2534717606047353,-0.139345547028625,0.03987966212604499,-0.4984070751391,0.26762117022538967,0.0,1.1102230246251565e-16,0.2933514227307803,-0.3701314519423352
355.8000000000124,0.0,403.0,434.1237734147491,429.479553968043,-0.580014823796144,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2892493013118978,0.5,0.5116547519367659,0.870302368571462,-0.4925178040019498,0.07978701910611152,-0.9968119339083782,65.97971967311706,-416.44875784436346,0.0,50.0,-0.03989350955305576,0.4984059669541891,0.03953026648727669,-41.66940702191207,8.829000000000008,-0.0003632430657790689,-1.0549578917107283e-06,0.25173435203938516,-0.1424604306912342,0.03989350955305576,-0.4984059669541891,0.267585419243919,0.0,1.1102230246251565e-16,0.2916278615924409,-0.3732809784015042
355.9000000000124,0.0,403.0,434.065772017916,430.3585711217167,-0.5800139683311766,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2892493763807909,0.5,0.5116531874215583,0.8652789244222795,-0.5012907170002486,0.07980679535946555,-0.9968103507761407,65.97741078554532,-416.3920941648409,0.0,50.0,-0.03990339767973278,0.49840517538807033,0.039534412849324053,-41.66940650474288,8.829000000000008,-0.0003689848304087237,-1.3293548164483582e-06,0.2502813892845858,-0.14499802727780145,0.03990339767973278,-0.49840517538807033,0.26754966831517757,0.0,1.1102230246251565e-16,0.2901847869643186,-0.37585353435069413
356.00000000001245,0.0,403.0,434.00777070666146,429.419207664999,-0.5800131125453569,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2892494514822026,0.5,0.5116516233338007,0.8616936256335647,-0.5074289068849767,0.07981103610426862,-0.9968100112438495,65.97510177497864,-416.3354304857615,0.0,50.0,-0.03990551805213431,0.49840500562192475,0.039538624974718974,-41.669405852972595,8.829000000000008,-0.0003668930774153381,-8.47350676735914e-07,0.249244408560219,-0.14677353298269316,0.03990551805213431,-0.49840500562192475,0.2675139174391851,0.0,-5.551115123125783e-17,0.28914992661235334,-0.37766462116543287
356.10000000001247,0.0,403.0,433.9497694810179,429.11206713700307,-0.5800122564356597,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2892495266152345,0.5,0.5116500584095771,0.8587044530087932,-0.5124711332191008,0.07982812928035252,-0.996808642506474,65.97279264211427,-416.27876680696454,0.0,50.0,-0.03991406464017626,0.498404321253237,0.03954281344462436,-41.66940543754846,8.829000000000008,-0.0003712511955518971,-1.1162952304744067e-06,0.24837985653518732,-0.1482320326875977,0.03991406464017626,-0.498404321253237,0.2674781666159615,0.0,0.0,0.28829392117536357,-0.3791581873248732
356.2000000000125,0.0,403.0,433.8917683410179,429.311166705191,-0.580011399999903,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.289249601779201,0.5,0.5116484939820483,0.8567613151010279,-0.5157131459894707,0.07983206257113688,-0.9968083275061651,65.97048338549949,-416.2221031285397,0.0,50.0,-0.03991603128556844,0.49840416375308255,0.03954705189327121,-41.66940489028214,8.829000000000008,-0.0003689793922972348,-7.265290662417101e-07,0.2478178692127969,-0.14916982210975335,0.03991603128556844,-0.49840416375308255,0.26744241584552697,0.0,5.551115123125783e-17,0.28773390049836534,-0.38013157001730885
356.3000000000125,0.0,403.0,433.8337672866941,429.0193185519732,-0.5800105432377585,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.289249676973043,0.5,0.5116469300307595,0.8556266113904833,-0.5175935682371244,0.07983566393973761,-0.9968080390743752,65.96817400589158,-416.165439450357,0.0,50.0,-0.039917831969868804,0.4984040195371876,0.03955126463007832,-41.66940453413265,8.829000000000008,-0.0003665673397904856,-5.145954702356903e-07,0.24748972095423669,-0.14971377241591294,0.039917831969868804,-0.4984040195371876,0.2674066651279016,0.0,0.0,0.28740755292410547,-0.38071112682519886
356.40000000001254,0.0,403.0,433.7757663180792,428.57990968646334,-0.580009686148989,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.28924975219620624,0.5,0.5116453668557049,0.8549496970362425,-0.5187109171182318,0.07983558625584622,-0.9968080452961771,65.96586450409457,-416.10877577234584,0.0,50.0,-0.03991779312792311,0.49840402264808853,0.03955545004986161,-41.6694042818183,8.829000000000008,-0.0003623430780615028,-2.591702212839664e-07,0.24729398800795474,-0.15003700423791544,0.03991779312792311,-0.49840402264808853,0.26737091446310546,0.0,-5.551115123125783e-17,0.28721178113587786,-0.3810701124228985
356.50000000001256,0.0,403.0,433.71776543520593,428.84566155911637,-0.580008828732635,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2892498274487397,0.5,0.5116438052415307,0.8550993245987586,-0.5184642177342106,0.07982639388901312,-0.9968087814815216,65.96355488151653,-416.0521120944211,0.0,50.0,-0.03991319694450656,0.4984043907407608,0.039559587455345616,-41.66940415474149,8.829000000000008,-0.00035360948916094564,2.359992592460003e-07,0.24733733209172482,-0.14996568551796624,0.03991319694450656,-0.4984043907407608,0.26733516385115885,0.0,0.0,0.2872505290362314,-0.38103491240756815
356.6000000000126,0.0,403.0,433.65976463810733,428.443664719541,-0.5800079709861041,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2892499027314241,0.5,0.5116422431091417,0.8553578624717829,-0.5180375730656056,0.07983746677078113,-0.9968078946816304,65.96124514106866,-415.9954484164177,0.0,50.0,-0.039918733385390565,0.4984039473408152,0.039563625345280094,-41.669404270448275,8.829000000000008,-0.0003551080401104703,-3.231074714449278e-07,0.24741217852052202,-0.14984231762044942,0.039918733385390565,-0.4984039473408152,0.267299413292082,0.0,5.551115123125783e-17,0.2873309119059126,-0.3809468516691825
356.7000000000126,0.0,403.0,433.601763926817,429.1925354641588,-0.5800071129034257,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2892499780462418,0.5,0.5116406815549087,0.8569468459050562,-0.5154047955669174,0.07983755707315722,-0.996807887449026,65.95893528225145,-415.938784738522,0.0,50.0,-0.03991877853657861,0.498403943724513,0.039567680554456655,-41.669404112020274,8.829000000000008,-0.0003510979821219548,-1.682957702087151e-07,0.24787185636483366,-0.1490808258026586,0.03991877853657861,-0.498403943724513,0.2672636627858958,0.0,-5.551115123125783e-17,0.28779063490141227,-0.38022110674127585
356.80000000001263,0.0,403.0,433.5437633013692,428.90973222773073,-0.5800062544778752,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.28925005339477433,0.5,0.5116391188696578,0.8589679567500424,-0.5120293441558378,0.07985507167669735,-0.9968064844931084,65.95662530640156,-415.8821210606824,0.0,50.0,-0.039927535838348675,0.4984032422465542,0.039571690174931166,-41.66940402950396,8.829000000000008,-0.0003558456634175089,-7.872574130374232e-07,0.24845652735434998,-0.14810451513676737,0.039927535838348675,-0.4984032422465542,0.26722791233262116,0.0,-5.551115123125783e-17,0.28838406319269866,-0.37927984505070045
356.90000000001265,0.0,403.0,433.48576276179904,428.5706606913145,-0.5800053957014171,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.28925012877868056,0.5,0.5116375558910299,0.8622924933054299,-0.5064105607006087,0.07986498439240088,-0.9968056903268567,65.95431521193646,-415.8254573831052,0.0,50.0,-0.03993249219620044,0.49840284516342837,0.03957575422192726,-41.66940364359175,8.829000000000008,-0.0003567379742731788,-7.984283314499407e-07,0.24941821473348513,-0.1464793198975349,0.03993249219620044,-0.49840284516342837,0.26719216193227985,0.0,0.0,0.28935070692968556,-0.37769000312868345
357.0000000000127,0.0,403.0,433.4277623081423,428.8847104374532,-0.5800045365673179,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2892502041985717,0.5,0.5116359918190572,0.8666161387553709,-0.4989754182810331,0.07988365407691478,-0.9968041943186835,65.9520049985587,-415.7687937057941,0.0,50.0,-0.03994182703845739,0.49840209715934175,0.03957982866917602,-41.669403252161736,8.829000000000008,-0.00036199836928137163,-1.155002401276306e-06,0.2506688950967688,-0.14432874162785655,0.03994182703845739,-0.49840209715934175,0.26715641158489395,0.0,0.0,0.2906107221352262,-0.37557442720230433
357.1000000000127,0.0,403.0,433.3697619404353,428.71978552839835,-0.580003677070011,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2892502796545375,0.5,0.5116344256123511,0.8719944655685445,-0.4895157321453808,0.07991449256375238,-0.9968017224494939,65.94969466451482,-415.71213002886805,0.0,50.0,-0.03995724628187619,0.49840086122474697,0.03958396341231851,-41.66940268591751,8.829000000000008,-0.0003732828695576784,-1.824692773766401e-06,0.2522246430229105,-0.14159256241834706,0.03995724628187619,-0.49840086122474697,0.2671206612904857,0.0,5.551115123125783e-17,0.29218188930478667,-0.37287276235260824
357.2000000000127,0.0,403.0,433.31176165871466,429.2254734624334,-0.5800028172063874,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2892503551457911,0.5,0.5116328589857828,0.8783966211155418,-0.4779323969065074,0.0799295340769408,-0.9968005164436077,65.94738420604332,-415.6554663525502,0.0,50.0,-0.0399647670384704,0.49840025822180384,0.03958822727260294,-41.669401791363676,8.829000000000008,-0.00037653976586746185,-1.5331418765640592e-06,0.2540765346165334,-0.13824211554088647,0.0399647670384704,-0.49840025822180384,0.2670849110490778,0.0,5.551115123125783e-17,0.2940413016550038,-0.36955746271361245
357.30000000001274,0.0,403.0,433.2537614630168,428.23413383083357,-0.5800019569781408,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.28925043066997397,0.5,0.5116312932708745,0.885849667853293,-0.4639723762943335,0.07993095150312604,-0.9968004027847325,65.94507362205856,-415.59880267674345,0.0,50.0,-0.03996547575156302,0.49840020139236624,0.039592528568452266,-41.66940103968764,8.829000000000008,-0.0003729471831107542,-8.382952856322845e-07,0.2562323979354184,-0.1342042096621072,0.03996547575156302,-0.49840020139236624,0.2670491608606927,0.0,-5.551115123125783e-17,0.2961978736869814,-0.36555525019378077
357.40000000001277,0.0,403.0,433.1957613533778,428.43828357688574,-0.5800010963900336,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2892505062244902,0.5,0.5116297264965325,0.893076012425038,-0.44990580795428,0.07995216033347746,-0.9967987018741598,65.94276291375807,-415.5421390012161,0.0,50.0,-0.03997608016673873,0.4983993509370799,0.039596789055048515,-41.669400628694504,8.829000000000008,-0.00037929111169021645,-1.27775743408165e-06,0.25832268869089137,-0.13013548270411376,0.03997608016673873,-0.4983993509370799,0.2670134107253525,0.0,5.551115123125783e-17,0.29829876885763007,-0.3615214229158411
357.5000000000128,0.0,403.0,433.1377613298331,429.34659078815827,-0.5800002354468333,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.28925058180783125,0.5,0.511628162400045,0.8995512091550034,-0.43681531807821417,0.07993508386566614,-0.9968000714122109,65.94045207902721,-415.48547532611474,0.0,50.0,-0.03996754193283307,0.49840003570610547,0.03960112224933932,-41.669400002256026,8.829000000000008,-0.0003664196834937475,3.345007115740373e-08,0.26019571061402286,-0.12634908489669633,0.03996754193283307,-0.49840003570610547,0.26697766064307926,0.0,0.0,0.30016325254685594,-0.3577714599597225
357.6000000000128,0.0,403.0,433.0797613924176,429.1644285280705,-0.5799993741550874,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.28925065741825556,0.5,0.5116265976440989,0.9021182731037128,-0.43148884265108745,0.07995031406694122,-0.9967988499595078,65.93814112215645,-415.4288116510022,0.0,50.0,-0.03997515703347061,0.4983994249797539,0.03960530861945223,-41.66940001864224,8.829000000000008,-0.0003698484140183811,-5.936624987157302e-07,0.26093830356427034,-0.12480843140546928,0.03997515703347061,-0.4983994249797539,0.26694191061389433,0.0,5.551115123125783e-17,0.30091346059774093,-0.35626594577132886
357.70000000001284,0.0,403.0,433.0217615411658,428.7138103952097,-0.5799985125177065,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2892507330561966,0.5,0.511625032032374,0.8972008071292129,-0.4416228160848223,0.07996835855923863,-0.9967974024992947,65.93583004200289,-415.37214797608755,0.0,50.0,-0.039984179279619315,0.49839870124964736,0.039609534387354005,-41.66939972761964,8.829000000000008,-0.0003746448922653106,-1.0263700005452847e-06,0.2595159911607361,-0.12773972328687674,0.039984179279619315,-0.49839870124964736,0.266906160637819,0.0,0.0,0.29950017044035543,-0.3592322638987051
357.80000000001286,0.0,403.0,432.9637617761121,428.49473306914234,-0.5799976505369354,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.289250808722036,0.5,0.5116234680919474,0.8890919841458693,-0.45772856992715816,0.07996066921965257,-0.9967980193489278,65.9335188369677,-415.315484301515,0.0,50.0,-0.039980334609826286,0.4983990096744639,0.039613815187903606,-41.669399224412224,8.829000000000008,-0.00036651942192268,-2.1473776712355175e-07,0.25717057544247235,-0.1323983590266115,0.039980334609826286,-0.4983990096744639,0.2668704107148746,0.0,0.0,0.29715091005229866,-0.3639269579862008
357.9000000000129,0.0,403.0,432.9057620972905,428.537568529942,-0.579996788216074,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2892508844154039,0.5,0.5116219044757172,0.8801298725346154,-0.4747329854478218,0.07996538123081795,-0.9967976413518495,65.93120750975937,-415.2588206270141,0.0,50.0,-0.039982690615408975,0.4983988206759247,0.03961800336883194,-41.66939911915584,8.829000000000008,-0.00036468724657703205,-2.9847992522036293e-07,0.2545783440310542,-0.13731693590194752,0.039982690615408975,-0.4983988206759247,0.26683466084508184,0.0,5.551115123125783e-17,0.2945610346464632,-0.3688810957327904
358.0000000000129,0.0,403.0,432.8477625047349,428.79365870545246,-0.5799959255561187,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2892509601369789,0.5,0.5116203407350378,0.8723201639644051,-0.4889350995184466,0.07997449682587895,-0.9967969100360651,65.92889606098863,-415.2021569526126,0.0,50.0,-0.03998724841293948,0.49839845501803254,0.03962217083289869,-41.66939897285031,8.829000000000008,-0.0003650775800407846,-5.178322837195992e-07,0.252319444973551,-0.14142494698038,0.03998724841293948,-0.49839845501803254,0.2667989110284618,0.0,-5.551115123125783e-17,0.2923066933864905,-0.37302449096995083
358.1000000000129,0.0,403.0,432.7897629984792,428.4925061792633,-0.5799950625564045,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.28925103588778417,0.5,0.5116187764131521,0.8652601883891847,-0.5013230559117668,0.07998858428964359,-0.9967957796777325,65.92658449052536,-415.14549327838375,0.0,50.0,-0.039994292144821794,0.49839788983886624,0.03962634297763752,-41.66939871894752,8.829000000000008,-0.00036794916718427273,-8.291086643907875e-07,0.25027740580403096,-0.1450082132369081,0.039994292144821794,-0.49839788983886624,0.2667631612650354,0.0,0.0,0.29027169794885277,-0.3766429418107389
358.20000000001295,0.0,403.0,432.7317635785576,428.1747255072313,-0.5799941992156475,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2892511116686306,0.5,0.5116172119345184,0.859163943072059,-0.5117004191173502,0.07999882954281896,-0.9967949574871348,65.92427279741236,-415.0888296044313,0.0,50.0,-0.03999941477140948,0.4983974787435674,0.03963054816109631,-41.66939831246896,8.829000000000008,-0.0003688666103131705,-8.337253945001066e-07,0.24851412563919711,-0.14800991507099776,0.03999941477140948,-0.4983974787435674,0.2667274115548236,0.0,-5.551115123125783e-17,0.2885135404106066,-0.3796799822597416
358.300000000013,0.0,403.0,432.6737642450043,427.984682564825,-0.5799933355332263,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2892511874796897,0.5,0.5116156442284778,0.8524009089669563,-0.522888793523352,0.08004165022596205,-0.9967915199424122,65.92196098134383,-415.0321659307567,0.0,50.0,-0.04002082511298102,0.4983957599712061,0.03963476405331963,-41.66939790373311,8.829000000000008,-0.0003860610596613939,-2.1437619182052003e-06,0.246557975127459,-0.15124620444645187,0.04002082511298102,-0.4983957599712061,0.2666916618978476,0.0,-5.551115123125783e-17,0.28657880024044,-0.38295030251981044
358.400000000013,0.0,403.0,432.6157649978534,427.9950565787476,-0.579992471509103,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2892512633208198,0.5,0.5116140796723845,0.8489266860276996,-0.5285106259575368,0.0800206642845073,-0.9967932048762502,65.91964903658828,-414.97550225779673,0.0,50.0,-0.04001033214225365,0.4983966024381251,0.039639176706825,-41.66939685275782,8.829000000000008,-0.0003711554354286495,-2.503197009673386e-07,0.24555311640026906,-0.15287236623669478,0.04001033214225365,-0.4983966024381251,0.2666559122941282,0.0,-5.551115123125783e-17,0.2855634485425227,-0.3846130563806917
358.500000000013,0.0,403.0,432.55776583713845,427.96505795848026,-0.5799916071489282,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.28925133918946316,0.5,0.5116125149476234,0.8453202546923279,-0.5342599245750125,0.08003125195594027,-0.9967923548615152,65.91733696811426,-414.9188385849202,0.0,50.0,-0.040015625977970135,0.4983961774307576,0.03964341922157865,-41.66939673002839,8.829000000000008,-0.0003722067563914841,-5.525976405351685e-07,0.2445100157137339,-0.15453539865858393,0.040015625977970135,-0.4983961774307576,0.2666201627436864,0.0,0.0,0.284525641691704,-0.3863114133456551
358.60000000001304,0.0,403.0,432.4997667628929,427.57870157851033,-0.579990742455821,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.28925141508520036,0.5,0.5116109508743913,0.8437650343338956,-0.5367127414506945,0.0800333843423344,-0.9967921836524963,65.91502477557131,-414.86217491222783,0.0,50.0,-0.0400166921711672,0.49839609182624817,0.039647673981486276,-41.669396459154164,8.829000000000008,-0.0003690181896809225,-3.673279209692737e-07,0.24406023018049197,-0.15524491995887066,0.0400166921711672,-0.49839609182624817,0.26658441324654253,0.0,0.0,0.28407692235165916,-0.38705659853857627
358.70000000001306,0.0,403.0,432.4417677751497,428.2375279549348,-0.5799898774319892,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2892514910080845,0.5,0.5116093872473866,0.8438230205368511,-0.5366215705802976,0.08003698719014798,-0.9967918943698951,65.9127124600223,-414.8055112396579,0.0,50.0,-0.04001849359507399,0.49839594718494756,0.03965189251762871,-41.66939627907296,8.829000000000008,-0.0003666010774452805,-3.318880246183653e-07,0.24407706683722968,-0.15521858939745112,0.04001849359507399,-0.49839594718494756,0.26654866380271713,0.0,0.0,0.28409556043230366,-0.3870658727796815
358.8000000000131,0.0,403.0,432.38376887394185,427.52309987024756,-0.5799890120780601,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2892515669587367,0.5,0.5116078177062586,0.8440844348431984,-0.5362102823104367,0.08010724871213358,-0.9967862502581847,65.91040002227294,-414.7488475671986,0.0,50.0,-0.04005362435606679,0.49839312512909234,0.03965608364426874,-41.66939611638122,8.829000000000008,-0.00039754071179805284,-2.9912521384289903e-06,0.24415274542387483,-0.15509966437768039,0.04005362435606679,-0.49839312512909234,0.26651291441223035,0.0,0.0,0.2842063697799416,-0.38697987509454235
358.9000000000131,0.0,403.0,432.3257700593025,427.60292133993534,-0.579988146393129,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2892516429381106,0.5,0.5116062523342838,0.848267152543321,-0.5295685393941434,0.08007752195097421,-0.9967886388187776,65.90808745201,-414.6921838957364,0.0,50.0,-0.04003876097548711,0.4983943194093888,0.03966062873532012,-41.66939464989826,8.829000000000008,-0.00037813224016698677,-3.304888807065254e-07,0.24536266752358848,-0.15317857006809152,0.04003876097548711,-0.4983943194093888,0.2664771650751028,0.0,-1.1102230246251565e-16,0.28540142849907557,-0.3850957244023776
359.00000000001313,0.0,403.0,432.26777133126393,427.23216147194205,-0.5799872803854333,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2892517189427228,0.5,0.5116046896853752,0.8534550923635921,-0.5211663892833579,0.0800584650990623,-0.9967901695773201,65.90577475570298,-414.6355202243843,0.0,50.0,-0.04002923254953115,0.49839508478866007,0.039664952170091895,-41.66939448787535,8.829000000000008,-0.0003642803794392524,5.969133027861062e-07,0.24686335250658925,-0.15074827395538348,0.04002923254953115,-0.49839508478866007,0.26644141579135416,0.0,-1.1102230246251565e-16,0.2868925850561204,-0.38270194295268956
359.10000000001315,0.0,403.0,432.20977268985786,427.45871915161837,-0.5799864140606106,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.28925179497160836,0.5,0.5116031220893167,0.8583971697332334,-0.5129856713339804,0.08011744570050906,-0.9967854307193832,65.90346193796917,-414.5788565528333,0.0,50.0,-0.04005872285025453,0.4983927153596916,0.03966911745059202,-41.66939478048639,8.829000000000008,-0.0003896053996625126,-2.065126707861964e-06,0.24829292214388612,-0.14838202622806937,0.04005872285025453,-0.4983927153596916,0.2664056665610042,0.0,0.0,0.2883516449941407,-0.38036907502675676
359.2000000000132,0.0,403.0,432.151774135116,427.8717334652469,-0.5799855474185157,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.289251871026569,0.5,0.5116015577306307,0.8665291391253555,-0.49912648802349735,0.08009544036127503,-0.9967871991720868,65.90114899036689,-414.5221928819707,0.0,50.0,-0.040047720180637514,0.4983935995860434,0.039673572546273926,-41.66939376805219,8.829000000000008,-0.0003741476343635877,-1.6846615125132303e-07,0.2506451747910512,-0.144373270539717,0.040047720180637514,-0.4983935995860434,0.26636991738407223,0.0,0.0,0.2906928949716887,-0.37639695274168816
359.3000000000132,0.0,403.0,432.09377566706956,427.59062212279434,-0.5799846804644455,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.28925194710613017,0.5,0.5115999932973633,0.8755995203662262,-0.4830377624310902,0.08010484999154185,-0.9967864430297159,65.89883591804873,-414.4655292111642,0.0,50.0,-0.04005242499577093,0.49839322151485793,0.03967785111963017,-41.66939368545227,8.829000000000008,-0.0003745738761407602,-4.639374182602296e-07,0.2532688661511246,-0.13971961330898117,0.04005242499577093,-0.49839322151485793,0.2663341682605777,0.0,0.0,0.29332129114689554,-0.37177866656326136
