t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
97.29999999999875,0.0,453.0,506.95463199782375,504.3628800362333,0.1986621838900996,PILOT_DESC_ADD_SLACK_ACC,caténaire,,14.067663634299905,7.099240919213332,14.067663634299905,0.48157707605538613,-0.8764037424714393,0.04269378614890653,-0.9990882046267343,41.19762762616959,-498.8868905206499,0.0,-5.0,-0.3030934736244606,7.092767864189495,-3.7426278376391533,3.822786758645835,8.829000000000008,-4.045721311263614,-2.9134453771646776,6.774664319936835,-12.328953056929805,0.3030934736244606,-7.092767864189495,0.3124769387167029,0.0,-1.1102230246251565e-16,7.077757793561295,-19.1092439824026
97.39999999999874,0.0,453.0,506.9788770070809,503.76305156144343,0.24245009257135086,PILOT_DESC_ADD_SLACK_ACC,caténaire,,13.580557982802244,7.099240943720466,13.580557982802244,0.5017926150820863,-0.8649879602914027,0.042672333772420204,-0.9990891211150361,41.218743899197186,-498.9050243904724,0.0,-5.0,-0.3029411790812711,7.09277439504556,-3.3067720524473443,4.267649632457714,8.829000000000008,-3.6097132315286156,-2.4685759724967333,6.814623704464241,-11.747019149163238,0.3029411790812711,-7.09277439504556,0.31249188286711327,0.0,0.0,7.117564883545512,-18.527301661341685
97.49999999999874,0.0,453.0,507.0070579153632,503.6109759192919,0.28180908282283457,PILOT_DESC_ADD_SLACK_ACC,caténaire,,13.248741418877335,7.099240971664924,13.248741418877335,0.513209465373684,-0.8582633888561584,0.04264941822453371,-0.9990900996031883,41.238656934481284,-498.9239811189606,0.0,-5.0,-0.3027784972772824,7.092781369487744,-2.940658872858409,4.663742348473336,8.829000000000008,-3.2434373701356916,-2.0724762820389273,6.7993795004562205,-11.37090970824461,0.3027784972772824,-7.092781369487744,0.3125092530288487,0.0,5.551115123125783e-17,7.102157997733503,-18.151181824703507
97.59999999999873,0.0,453.0,507.0387722792185,503.9525114394134,0.3171436385533059,PILOT_DESC_ADD_SLACK_ACC,caténaire,,13.034298939204586,7.099241002583206,13.034298939204586,0.5269302675298165,-0.8499085204661475,0.04262894932547936,-0.9990909731748184,41.257488823975734,-498.9436286728855,0.0,-5.0,-0.30263318494848473,7.092787602073429,-2.6300106992819416,5.0098502977440065,8.829000000000008,-2.9326438842304263,-1.7263621001825733,6.8681666270986765,-11.077961726732845,0.30263318494848473,-7.092787602073429,0.3125288011436214,0.0,5.551115123125783e-17,7.170799812047162,-17.858220527662652
97.69999999999872,0.0,453.0,507.0736543938987,504.01171871888374,0.3488211468023727,PILOT_DESC_ADD_SLACK_ACC,caténaire,,12.904370093653487,7.0992410360759,12.904370093653487,0.5232881012769166,-0.8521558326163117,0.04260566696488256,-0.9990919663086464,41.27534316550921,-498.963851680854,0.0,-5.0,-0.3024678992864776,7.092794686032103,-2.3640540259821194,5.3076133257074725,8.829000000000008,-2.666521925268597,-1.4285919882604325,6.752703324482559,-10.99653424154632,0.3024678992864776,-7.092794686032103,0.31255030179816373,0.0,5.551115123125783e-17,7.055171223769037,-17.776778625780256
97.79999999999872,0.0,453.0,507.1113719289089,503.73569621157645,0.3771753501021565,PILOT_DESC_ADD_SLACK_ACC,caténaire,,12.832481329794236,7.099241071813515,12.832481329794236,0.5011798983786775,-0.8653431166081686,0.042588973140105235,-0.9990926780668905,41.29230866640141,-498.9845508861631,0.0,-5.0,-0.3023493873225977,7.0927997746806275,-2.134534083400039,5.560516249351114,8.829000000000008,-2.4368834707226363,-1.1756839759682656,6.431381688812551,-11.104499387740281,0.3023493873225977,-7.0927997746806275,0.31257355015044624,0.0,-1.6653345369377348e-16,6.7337310761351485,-17.88472561227046
97.89999999999871,0.0,453.0,507.1516228779895,503.83170907820084,0.40250949080562076,PILOT_DESC_ADD_SLACK_ACC,caténaire,,12.798533862680802,7.099241109528492,12.798533862680802,0.4797436064274694,-0.8774087257897344,0.042572687056620956,-0.9990933721713797,41.308461872803875,-499.0056419861428,0.0,-5.0,-0.30223377009545505,7.092804739976509,-1.9350277876300017,5.773062119626872,8.829000000000008,-2.2372615577254567,-0.9631331403966268,6.140014792266578,-11.229545288431531,0.30223377009545505,-7.092804739976509,0.3125983600497061,0.0,0.0,6.442248562362034,-18.009751668358334
97.9999999999987,0.0,453.0,507.1941327946053,504.2261750677115,0.4250991661579498,PILOT_DESC_ADD_SLACK_ACC,caténaire,,12.788026549892074,7.099241149002777,12.788026549892074,0.4643842409795171,-0.8856338276792942,0.042560874761096976,-0.999093875438925,41.3238693253543,-499.0270541305151,0.0,-5.0,-0.3021499134415334,7.092808352232672,-1.760481229798798,5.950152487696934,8.829000000000008,-2.0626311432403313,-0.786039160070402,5.938558002997543,-11.325508901845357,0.3021499134415334,-7.092808352232672,0.3126245623324564,0.0,1.1102230246251565e-16,6.240707916439076,-18.105692691745574
98.0999999999987,0.0,453.0,507.2386522860998,503.8869175442313,0.45,PILOT_DESC_ADD_SLACK_ACC,caténaire,,12.790964099211399,7.0992411900555386,12.790964099211399,0.4630198777658691,-0.8863478960282353,0.042549819395573354,-0.9990943463304174,41.33858923419088,-499.04872828795396,0.0,-5.0,-0.3020714304824784,7.092811736220512,-1.606867111021135,6.096663388671596,8.829000000000008,-1.9089385415036135,-0.6395248751078988,5.922470633724482,-11.337244117508716,0.3020714304824784,-7.092811736220512,0.3126520032779323,0.0,-1.1102230246251565e-16,6.224542064206961,-18.117403850451296
98.1999999999987,0.0,453.0,507.28495474184064,504.11195646335557,0.4630245574081751,PILOT_DESC_ADD_SLACK_ACC,caténaire,,12.800756471872802,7.099241232532861,12.800756471872802,0.47573351717627915,-0.8795894614165672,0.04253473660714027,-0.9990949885680346,41.352672830180865,-499.07061562036483,0.0,-5.0,-0.3019643559363351,7.092816338059138,-1.4709463652843202,6.217179943790224,8.829000000000008,-1.7729107212206552,-0.5190037181506462,6.089748898881066,-11.259410490819235,0.3019643559363351,-7.092816338059138,0.3126805432077638,0.0,5.551115123125783e-17,6.391713254817401,-18.039546285670607
98.29999999999869,0.0,453.0,507.3328342728484,504.12849865371317,0.4787953100775839,PILOT_DESC_ADD_SLACK_ACC,caténaire,,12.813261403832685,7.099241276299902,12.813261403832685,0.5029996130106539,-0.8642866360826901,0.04251780870093566,-0.9990957091006201,41.366165455931046,-499.09267595402923,0.0,-5.0,-0.30184418250750555,7.092821497021242,-1.3500898424893615,6.315851694930243,8.829000000000008,-1.651934024996867,-0.4203268080485234,6.445065527532188,-11.07433059596672,0.30184418250750555,-7.092821497021242,0.31271005521600315,0.0,0.0,6.746909710039693,-17.85444203777196
98.39999999999868,0.0,453.0,507.38210384249066,503.38366598500284,0.49269569642283756,PILOT_DESC_ADD_SLACK_ACC,caténaire,,12.826022756238855,7.099241321235342,12.826022756238855,0.5233173484377028,-0.8521378719574266,0.042505628273964945,-0.9990962273800436,41.37910743700685,-499.11487639664426,0.0,-5.0,-0.3017577126276012,7.092825221306746,-1.2421419868188914,6.396332567592536,8.829000000000008,-1.5438996994464926,-0.3398422111007271,6.712080219796555,-10.929539737178905,0.3017577126276012,-7.092825221306746,0.3127404240169213,0.0,5.551115123125783e-17,7.013837932424156,-17.709624534468727
98.49999999999868,0.0,453.0,507.43259356979047,503.97521295641354,0.504897272998265,PILOT_DESC_ADD_SLACK_ACC,caténaire,,12.837701651597488,7.099241367227676,12.837701651597488,0.5293192377302035,-0.8484227393043613,0.042494178394272525,-0.9990967144388954,41.391534784850144,-499.13719012001127,0.0,-5.0,-0.30167642912297205,7.092828725005862,-1.145319434285418,6.461775406980182,8.829000000000008,-1.4469958634083901,-0.2743958680139631,6.795242452431357,-10.891798001620463,0.30167642912297205,-7.092828725005862,0.3127715448992005,0.0,5.551115123125783e-17,7.09691888155433,-17.671855181727125
98.59999999999867,0.0,453.0,507.48414918872106,503.7254278676904,0.5155561893060697,PILOT_DESC_ADD_SLACK_ACC,caténaire,,12.847671645248028,7.0992414141728775,12.847671645248028,0.5203117612385838,-0.853976387915265,0.04248113135038489,-0.9990972692782175,41.40347980073962,-499.1595953086829,0.0,-5.0,-0.3015838070035702,7.092832710846953,-1.0581401285120666,6.514858397815727,8.829000000000008,-1.3597239355156368,-0.22130889133732623,6.684794661554015,-10.97160822473028,0.3015838070035702,-7.092832710846953,0.31280332277627326,0.0,-5.551115123125783e-17,6.986378468557586,-17.751637612800963
98.69999999999867,0.0,453.0,507.53663064852566,504.28167469729135,0.5248145980462688,PILOT_DESC_ADD_SLACK_ACC,caténaire,,12.855740022953372,7.099241461973017,12.855740022953372,0.5100664195076933,-0.860135017128475,0.042470005769399605,-0.9990977422704683,41.41497157531792,-499.18207426700064,0.0,-5.0,-0.3015048258483549,7.09283611649014,-0.9793635080206111,6.557829693172868,8.829000000000008,-1.2808683338689661,-0.17833419033699904,6.557281283629576,-11.05767216484222,0.3015048258483549,-7.09283611649014,0.31283567132358703,0.0,1.1102230246251565e-16,6.858786109477931,-17.837672610008774
98.79999999999866,0.0,453.0,507.58991084160937,504.7207369079431,0.5328019308369355,PILOT_DESC_ADD_SLACK_ACC,caténaire,,12.861962200393963,7.099241510535519,12.861962200393963,0.48836726567844907,-0.8726381918147722,0.04245950437758145,-0.9990981886121154,41.42603639378561,-499.2046126700644,0.0,-5.0,-0.3014302759940908,7.092839333695975,-0.9079424204729835,6.592559413170636,8.829000000000008,-1.2093726964670743,-0.14360125313339722,6.281361311065968,-11.223839437741736,0.3014302759940908,-7.092839333695975,0.3128685121945017,0.0,-5.551115123125783e-17,6.582791587060059,-18.00381025924321
98.89999999999866,0.0,453.0,507.64387444690686,504.1354384232198,0.5396360529752477,PILOT_DESC_ADD_SLACK_ACC,caténaire,,12.866522631710302,7.099241559772778,12.866522631710302,0.4742956996556025,-0.8803655997869309,0.042453198884578866,-0.9990984565619478,41.43669808802183,-499.22719894022873,0.0,-5.0,-0.3013855138667016,7.092841285129417,-0.8429895050849787,6.620591727960317,8.829000000000008,-1.1443750189516804,-0.11556698691027378,6.102536353741681,-11.32724391383776,0.3013855138667016,-7.092841285129417,0.3129017743073638,0.0,-5.551115123125783e-17,6.403921867608383,-18.107183424659816
98.99999999999865,0.0,453.0,507.69841687784844,504.07342881515984,0.545424309415798,PILOT_DESC_ADD_SLACK_ACC,caténaire,,12.86966070740402,7.099241609602007,12.86966070740402,0.4773723478304386,-0.878701110461831,0.04244061103348513,-0.9990989913592668,41.44697832391909,-499.24982373273843,0.0,-5.0,-0.3012961517858517,7.092845131569104,-0.783746982766634,6.643194682198706,8.829000000000008,-1.0850431345524858,-0.09296018623219737,6.1436201476746,-11.308585154862905,0.3012961517858517,-7.092845131569104,0.31293539319705344,0.0,0.0,6.444916299460452,-18.088494893234955
99.09999999999864,0.0,453.0,507.75344332513293,504.07458389221546,0.5502644728449607,PILOT_DESC_ADD_SLACK_ACC,caténaire,,12.871627189523442,7.099241659945168,12.871627189523442,0.4955360522565096,-0.8685873709155769,0.04243006767079402,-0.999099439173825,41.45689687877221,-499.2724795119935,0.0,-5.0,-0.3012213040427935,7.092848361010672,-0.7295692484566223,6.6614040821545695,8.829000000000008,-1.0307905524994159,-0.0747475568347653,6.378355323613999,-11.180132819953624,0.3012213040427935,-7.092848361010672,0.31296931042496823,0.0,-5.551115123125783e-17,6.679576627656792,-17.960011870539326
99.19999999999864,0.0,453.0,507.80886788549196,503.6816147108011,0.5542456035904618,PILOT_DESC_ADD_SLACK_ACC,caténaire,,12.872659460251038,7.099241710728945,12.872659460251038,0.5256121086797929,-0.8507243450196907,0.042413128007092696,-0.9991001584289004,41.46647183677521,-499.29516020711753,0.0,-5.0,-0.3011010474304385,7.092853517914347,-0.6798975507504397,6.6760640005444305,8.829000000000008,-0.9809985981808782,-0.06008248154122953,6.766025683219433,-10.95108478798359,0.3011010474304385,-7.092853517914347,0.3130034730420104,0.0,-5.551115123125783e-17,7.067126730649871,-17.730934832855926
99.29999999999863,0.0,453.0,507.86461276849474,503.7421399661161,0.5574488300276921,PILOT_DESC_ADD_SLACK_ACC,caténaire,,12.87296962848131,7.099241761884707,12.87296962848131,0.5465239405652572,-0.837443480116135,0.04240693421891788,-0.9991004213441973,41.4757197952462,-499.3178609297524,0.0,-5.0,-0.3010570784004394,7.092855435523332,-0.6342514412942238,6.687859404099787,8.829000000000008,-0.9353085196946632,-0.04828516037688857,7.035386088134481,-10.7803844851047,0.3010570784004394,-7.092855435523332,0.31303783309967703,0.0,0.0,7.33644316653492,-17.560202087528353
99.39999999999863,0.0,453.0,507.9206075742207,504.0694271216495,0.5599480572598228,PILOT_DESC_ADD_SLACK_ACC,caténaire,,12.872739649732456,7.099241813348455,12.872739649732456,0.5491299470510913,-0.8357369809046776,0.04239355307658432,-0.9991009892185789,41.484655984211344,-499.3405777474577,0.0,-5.0,-0.30096208461769447,7.09285951841834,-0.5922081894052675,6.697346302789494,8.829000000000008,-0.893170274022962,-0.038794178792173284,7.0688068422600665,-10.75822457083934,0.30096208461769447,-7.09285951841834,0.31307234720483146,0.0,0.0,7.369768926877761,-17.538011742052852
99.49999999999862,0.0,453.0,507.9767886353186,504.551764524757,0.5618106109791757,PILOT_DESC_ADD_SLACK_ACC,caténaire,,12.872121341413834,7.099241865060713,12.872121341413834,0.5309614795470067,-0.8473959565853815,0.04238194328013856,-0.9991014817743987,41.49329444975255,-499.3633074965731,0.0,-5.0,-0.30087966605698824,7.092863066857005,-0.553404812499087,6.704973320150872,8.829000000000008,-0.8542844785560753,-0.031163612992131107,6.83460059234569,-10.907783577390479,0.30087966605698824,-7.092863066857005,0.31310697611416116,0.0,0.0,7.135480258402678,-17.687539668133322
99.59999999999862,0.0,453.0,508.0330984175946,503.78160046896926,0.563097822760125,PILOT_DESC_ADD_SLACK_ACC,caténaire,,12.871238286556503,7.099241916966407,12.871238286556503,0.5042094589121956,-0.8635813925412421,0.042370858128090313,-0.9991019519455906,41.501648153801625,-499.3860476335767,0.0,-5.0,-0.30080097208077555,7.092866456575093,-0.5175208978544255,6.711103297977876,8.829000000000008,-0.8183218699352011,-0.025030245447037913,6.4898000919945895,-11.115361883234616,0.30080097208077555,-7.092866456575093,0.3131416843647123,0.0,0.0,6.790601064075365,-17.895086655444995
99.69999999999861,0.0,453.0,508.08948497382653,504.44529033719294,0.5638655623193851,PILOT_DESC_ADD_SLACK_ACC,caténaire,,12.870189024085622,7.099241969014705,12.870189024085622,0.4883241899925159,-0.8726622974943705,0.04236130060881143,-0.9991023572240884,41.50972908389479,-499.4087961140128,0.0,-5.0,-0.30073312314412226,7.09286938574677,-0.48427541356134624,6.716028853983439,8.829000000000008,-0.7850085367054684,-0.020101760269799485,6.28482463023718,-11.23132872294539,0.30073312314412226,-7.09286938574677,0.31317643993723104,0.0,0.0,6.585557753381303,-18.01102166875493
99.7999999999986,0.0,453.0,508.1459014460017,507.812848126543,0.5641647217513591,PILOT_DESC_ADD_SLACK_ACC,caténaire,,12.869050583028205,7.099242021158839,12.869050583028205,0.48692697706380034,-0.8734426821535054,0.04235303383278339,-0.99910270769584,41.51754834447646,-499.43155129505294,0.0,-5.0,-0.3006744375092579,7.092871925927884,-0.45342044010274085,6.719985872409578,8.829000000000008,-0.7540948776119987,-0.01614220166254654,6.266287898075061,-11.240378058009288,0.3006744375092579,-7.092871925927884,0.3132112139493532,0.0,0.0,6.566962335584319,-18.02003876998782
99.8999999999986,0.0,453.0,508.20230561162435,504.0069997141816,0.5640416562269694,PILOT_DESC_ADD_SLACK_ACC,caténaire,,12.867881961793769,7.099242073355909,12.867881961793769,0.5001248708642694,-0.8659532975530481,0.04234256784956476,-0.9991031513051617,41.525116240099656,-499.45431185684436,0.0,-5.0,-0.3006001391715574,7.092875127368079,-0.4247368955173175,6.7231642999841235,8.829000000000008,-0.725337034688875,-0.012960572647806146,6.4355478044387695,-11.1429848173387,0.3006001391715574,-7.092875127368079,0.3132459803759567,0.0,5.551115123125783e-17,6.736147943610327,-17.92261396433082
99.9999999999986,0.0,453.0,508.2586594701443,503.842640552885,0.5635385851995907,PILOT_DESC_ADD_SLACK_ACC,caténaire,,12.866727309358629,7.099242125566665,12.866727309358629,0.5252912322352251,-0.8509225119461811,0.04233211444468929,-0.999103594271706,41.53244235671203,-499.477076738844,0.0,-5.0,-0.3005259301300473,7.092878324258761,-0.3980314379280766,6.725716805199876,8.829000000000008,-0.6985573680581239,-0.010404870541371736,6.758779043167617,-10.948587922605972,0.3005259301300473,-7.092878324258761,0.3132807157942441,0.0,-5.551115123125783e-17,7.059304973297664,-17.728185531070487
100.09999999999859,0.0,453.0,508.3149288659208,504.83100927441507,0.5626939577650297,PILOT_DESC_ADD_SLACK_ACC,caténaire,,12.865618771438275,7.099242177755303,12.865618771438275,0.539795862328128,-0.8417959533125785,0.042314419941482724,-0.9991043438325227,41.539535620869124,-499.4998450891512,0.0,-5.0,-0.30040031477582424,7.092883697714382,-0.3731315637193955,6.727766333193104,8.829000000000008,-0.6735318784952198,-0.008349969092520837,6.944807779113475,-10.830225818659088,0.30040031477582424,-7.092883697714382,0.3133153991513453,0.0,5.551115123125783e-17,7.245208093889299,-17.609794117222123
100.19999999999858,0.0,453.0,508.37108314446647,504.2475024241067,0.5615427854565189,PILOT_DESC_ADD_SLACK_ACC,caténaire,,12.864578851781987,7.09924222988924,12.864578851781987,0.5438336370929783,-0.839193049998761,0.04230487279089643,-0.9991047481311186,41.54640437440079,-499.5226162227989,0.0,-5.0,-0.3003325394472242,7.092886620015291,-0.3498852119838946,6.729411319191785,8.829000000000008,-0.6502177514311188,-0.0067020607929322296,6.9961907066340085,-10.795865163576485,0.3003325394472242,-7.092886620015291,0.31335001155243264,0.0,-5.551115123125783e-17,7.296523246081232,-17.575401772039342
100.29999999999858,0.0,453.0,508.427094839012,504.49759326611843,0.5601169454555935,PILOT_DESC_ADD_SLACK_ACC,caténaire,,12.86362263825053,7.099242281938917,12.86362263825053,0.5461393738814644,-0.8376943262887494,0.04230593561992461,-0.9991047031274165,41.553056388682705,-499.54538959048415,0.0,-5.0,-0.30034008692995445,7.092886352526184,-0.32815276435483354,6.730731806399818,8.829000000000008,-0.628492851284788,-0.005381841074004967,7.025330813501575,-10.775783699581982,0.30034008692995445,-7.092886352526184,0.31338453606752575,0.0,-5.551115123125783e-17,7.325670900431529,-17.555285516040637
100.39999999999857,0.0,453.0,508.4829393846999,504.98465530845084,0.5584454568787668,PILOT_DESC_ADD_SLACK_ACC,caténaire,,12.86275946524918,7.099242333877581,12.86275946524918,0.5276223467342499,-0.8494790516702828,0.042292224953594686,-0.999105283595515,41.55949890534826,-499.5681647521338,0.0,-5.0,-0.3002427537844332,7.092890525302046,-0.3078086516321725,6.731792270431233,8.829000000000008,-0.6080514054166057,-0.004317204266728325,6.786679334532958,-10.926644712402828,0.3002427537844332,-7.092890525302046,0.3134189575553259,0.0,1.1102230246251565e-16,7.086922088317391,-17.706116280149548
100.49999999999856,0.0,453.0,508.53859485795846,504.52975673146386,0.5565547325858081,PILOT_DESC_ADD_SLACK_ACC,caténaire,,12.861993920892463,7.099242385681066,12.861993920892463,0.4987079005095809,-0.8667701136802802,0.04228248666597277,-0.9991056957706436,41.56573873821275,-499.5909413528688,0.0,-5.0,-0.3001736215110684,7.092893503190325,-0.28874577313472233,6.73264301565541,8.829000000000008,-0.5889193946457907,-0.003463481154273751,6.414377984655273,-11.148391932967034,0.3001736215110684,-7.092893503190325,0.31345326250257166,0.0,0.0,6.714551606166341,-17.927832173654785
100.59999999999856,0.0,453.0,508.594041738833,504.4816443980397,0.5544688087458202,PILOT_DESC_ADD_SLACK_ACC,caténaire,,12.861327361096878,7.099242437327622,12.861327361096878,0.47841707119708327,-0.8781327382504339,0.04227930821466595,-0.9991058302786994,41.571782264613084,-499.6137191081148,0.0,-5.0,-0.3001510590984109,7.0928945096959914,-0.27086355138292845,6.733325567665152,8.829000000000008,-0.5710146104813394,-0.002779922638865173,6.15307856780288,-11.293952613135229,0.3001510590984109,-7.0928945096959914,0.31348743887754393,0.0,-5.551115123125783e-17,6.453229626901291,-18.073359683953676
100.69999999999855,0.0,453.0,508.64926269424393,504.23653415075927,0.5522095541091219,PILOT_DESC_ADD_SLACK_ACC,caténaire,,12.860758765229933,7.099242488797728,12.860758765229933,0.4740857562792846,-0.8804786741841615,0.04226655238416895,-0.9991063699874785,41.577635452810654,-499.6364977900189,0.0,-5.0,-0.3000605045406871,7.09289839264357,-0.2540707663568944,6.733873437045891,8.829000000000008,-0.5541312708975815,-0.0022281703105466732,6.097102545539472,-11.323623826611986,0.3000605045406871,-7.09289839264357,0.31352147599647073,0.0,0.0,6.397163050080159,-18.103000743259084
100.79999999999855,0.0,453.0,508.70424238032547,504.4215167230179,0.5497968608152423,PILOT_DESC_ADD_SLACK_ACC,caténaire,,12.860285128749359,7.0992425400739,12.860285128749359,0.4876369504541801,-0.8730465076682613,0.04225797509460497,-0.9991067328073131,41.583303930585316,-499.6592772146635,0.0,-5.0,-0.29999961444900297,7.092901019619925,-0.2382882443301733,6.734312584705689,8.829000000000008,-0.5382878587791763,-0.0017863956743937592,6.2711502221545805,-11.227627019272704,0.29999961444900297,-7.092901019619925,0.31355536440169285,0.0,0.0,6.571149836603584,-18.006972674490935
100.89999999999854,0.0,453.0,508.75896726216604,504.54999019685835,0.5472488184055054,PILOT_DESC_ADD_SLACK_ACC,caténaire,,12.85990235618068,7.099242591140547,12.85990235618068,0.5116436451297875,-0.8591977539532468,0.04224612393302025,-0.9991072339907442,41.58879297907444,-499.6820572347905,0.0,-5.0,-0.2999154823358993,7.092904628663715,-0.22344150899119022,6.734664675827521,8.829000000000008,-0.5233569913270896,-0.0014306955087732831,6.579687317529427,-11.049199220488507,0.2999154823358993,-7.092904628663715,0.31358909575055494,0.0,0.0,6.879602799865326,-17.828514753401667
100.99999999999854,0.0,453.0,508.8134254494163,505.50801582951624,0.5445818725022973,PILOT_DESC_ADD_SLACK_ACC,caténaire,,12.859605480607733,7.099242641983805,12.859605480607733,0.5232746036313898,-0.8521641210438351,0.042232183524255534,-0.9991078233477975,41.59410757523384,-499.7048377318329,0.0,-5.0,-0.2998165181394808,7.092908863450306,-0.2094644182150884,6.734946668512051,8.829000000000008,-0.5092809363545692,-0.001144468037651336,6.72910496072106,-10.958494401352574,0.2998165181394808,-7.092908863450306,0.3136226627140778,0.0,0.0,7.02892147886054,-17.7377806020888
101.09999999999853,0.0,453.0,508.86760654637015,504.3395511929722,0.5418109695384786,PILOT_DESC_ADD_SLACK_ACC,caténaire,,12.85938904965071,7.099242692591401,12.85938904965071,0.5190947895789039,-0.854716677871699,0.04222157805701607,-0.9991082715834031,41.59925241108184,-499.7276186103817,0.0,-5.0,-0.2997412294909488,7.0929120961461,-0.19629659505568975,6.735172251489328,8.829000000000008,-0.49603782454663853,-0.0009156523645792447,6.675241852841696,-10.991134287977161,0.2997412294909488,-7.0929120961461,0.31365605888455117,0.0,-5.551115123125783e-17,6.974983082332645,-17.77039032523871
101.19999999999852,0.0,453.0,508.9215015152466,505.1766202452643,0.5389496887643203,PILOT_DESC_ADD_SLACK_ACC,caténaire,,12.859247475407114,7.099242742952519,12.859247475407114,0.5030571583638853,-0.8642531431350731,0.04221339946489088,-0.9991086171711351,41.604231900989035,-499.7503997941647,0.0,-5.0,-0.29968316980648235,7.092914599873508,-0.1838820911609625,6.7353527378677445,8.829000000000008,-0.48356526096744484,-0.0007326622587555676,6.468936493676269,-11.113645048972352,0.29968316980648235,-7.092914599873508,0.3136892786912632,0.0,5.551115123125783e-17,6.768619663482752,-17.892870370154597
101.29999999999852,0.0,453.0,508.9751025515118,504.49254738611796,0.536010362652053,PILOT_DESC_ADD_SLACK_ACC,caténaire,,12.859175139079783,7.099242793057673,12.859175139079783,0.49635041767820726,-0.8681222626281793,0.042201544610867586,-0.9991091179808423,41.60905020247662,-499.77318122218526,0.0,-5.0,-0.2995990114346036,7.092918205303704,-0.17217007273434584,6.7354971583442795,8.829000000000008,-0.47176908416894947,-0.0005846363520234377,6.382656951279469,-11.163336217269974,0.2995990114346036,-7.092918205303704,0.31372231732365163,0.0,0.0,6.6822559627140725,-17.942532105250024
101.39999999999851,0.0,453.0,509.0284029701847,504.9738276993906,0.533004186729307,PILOT_DESC_ADD_SLACK_ACC,caténaire,,12.859166388419974,7.099242842898589,12.859166388419974,0.501678185499802,-0.8650543325095981,0.04219504376882293,-0.9991093925498585,41.61371124760351,-499.7959628451013,0.0,-5.0,-0.2995528624816089,7.092920204332341,-0.1611151338614383,6.735612403423781,8.829000000000008,-0.4606679963430472,-0.00046739224388581135,6.451163260782575,-11.1238775967645,0.2995528624816089,-7.092920204332341,0.3137551706612246,0.0,-5.551115123125783e-17,6.750716123264184,-17.903042630435614
101.49999999999851,0.0,453.0,509.0813971021627,504.641551444029,0.5299413197803533,PILOT_DESC_ADD_SLACK_ACC,caténaire,,12.859215877509007,7.099242892468109,12.859215877509007,0.5220880705157189,-0.8528915796425556,0.042202519239318524,-0.9991090768128648,41.618218736732324,-499.8187446238314,0.0,-5.0,-0.2996059347539806,7.092918012364104,-0.15067427035503622,6.735704539647022,8.829000000000008,-0.45028020510901684,-0.0003774479888818405,6.713643205833774,-10.967516942733289,0.2996059347539806,-7.092918012364104,0.3137878352096581,0.0,-5.551115123125783e-17,7.013249140587755,-17.746647119887733
101.5999999999985,0.0,453.0,509.13408019968745,504.90872050897593,0.5268309752471714,PILOT_DESC_ADD_SLACK_ACC,caténaire,,12.859318719848964,7.09924294176009,12.859318719848964,0.5357598179073713,-0.8443704267179545,0.04218857837752215,-0.9991096655795517,41.62257613246013,-499.84152652839396,0.0,-5.0,-0.2995069672695165,7.092922241409917,-0.14080683207302933,6.735778947619097,8.829000000000008,-0.4403137993425458,-0.0002988109709942677,6.889506255759132,-10.85802843478105,0.2995069672695165,-7.092922241409917,0.3138203080425263,0.0,5.551115123125783e-17,7.189013223028648,-17.63713036814844
101.6999999999985,0.0,453.0,509.1864483501478,504.3758555682903,0.5236815046036866,PILOT_DESC_ADD_SLACK_ACC,caténaire,,12.859469652324425,7.0992429907692935,12.859469652324425,0.5233158204888343,-0.8521388103038717,0.04217689807057666,-0.9991101587258256,41.626786756922186,-499.8643085325766,0.0,-5.0,-0.2994240479999323,7.092925791340714,-0.13148092160110098,6.7358378558030125,8.829000000000008,-0.43090496960103325,-0.00023635285628031966,6.7295639121574204,-10.958053170670478,0.2994240479999323,-7.092925791340714,0.3138525867481723,0.0,-1.1102230246251565e-16,7.028987960157353,-17.73712637526302
101.79999999999849,0.0,453.0,509.2384983974938,505.61297492636214,0.5205004734595273,PILOT_DESC_ADD_SLACK_ACC,caténaire,,12.859663960623013,7.099243039491326,12.859663960623013,0.4943066303478998,-0.8692876136205466,0.04216307392671,-0.9991107422088158,41.63085374639506,-499.8870906155599,0.0,-5.0,-0.2993259090977542,7.0929299823069485,-0.12266363141030212,6.735884453025,8.829000000000008,-0.4219895405080563,-0.00018556466805819127,6.356617159781889,-11.178746596292127,0.2993259090977542,-7.0929299823069485,0.31388466938126836,0.0,-1.1102230246251565e-16,6.655943068879643,-17.95779190921781
