t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
34.50000000000022,0.0,403.0,434.50291197869427,418.677667754851,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.743763327055905,0.5,23.743763327055905,0.30144501722625,-0.9534835612581193,0.03420279896733453,-0.9994149131080645,29.704074530589065,-415.3993548507428,0.0,-25.0,-0.017101399483667266,0.49970745655403226,0.013686967003893432,33.32929344880045,8.829000000000008,-0.0034144324797738337,9.053544758330645e-07,7.15743914514037,-22.639288014751195,0.017101399483667266,-0.49970745655403226,0.26781911285343224,0.0,5.551115123125783e-17,7.174540544624037,-22.871176358451795
34.60000000000022,0.0,403.0,434.6029119786943,418.5487637014153,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.749115098746,0.5,23.749115098746,0.28708607562749694,-0.9579047892044402,0.034207216565488446,-0.9994147619156133,29.702714863957926,-415.45003164871446,0.0,-25.0,-0.017103608282744223,0.49970738095780665,0.013709909867520631,33.329293051846754,8.829000000000008,-0.003393698415223592,4.32804554861832e-07,6.818040253324724,-22.749391092456275,0.017103608282744223,-0.49970738095780665,0.2678807509012957,0.0,-1.1102230246251565e-16,6.835143861607468,-22.98121772251279
34.70000000000022,0.0,403.0,434.7029119786943,418.3436242949997,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.754466914117778,0.5,23.754466914117778,0.306195786473712,-0.9519685605868216,0.034213633554449535,-0.9994145422591177,29.701354066093984,-415.50070844654186,0.0,-25.0,-0.017106816777224768,0.49970727112955887,0.013732732449392257,33.32929286208061,8.829000000000008,-0.0033740843278325106,1.3321015757128407e-07,7.2735176790320635,-22.61350567573998,0.017106816777224768,-0.49970727112955887,0.26794238894915917,0.0,0.0,7.290624495809288,-22.84527055792038
34.800000000000225,0.0,403.0,434.80291197869434,419.3964046754981,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.759818796589887,0.5,23.759818796589887,0.32071871805072966,-0.9471744843965637,0.03419701884831179,-0.9994151109033164,29.699992143535265,-415.5513852443249,0.0,-25.0,-0.017098509424155896,0.4997075554516582,0.013755441942897222,33.32929280368527,8.829000000000008,-0.0033430674812586735,3.5913691931455105e-07,7.6202186255599385,-22.50469411801581,0.017098509424155896,-0.4997075554516582,0.26800402699702264,0.0,-1.1102230246251565e-16,7.6373171349840945,-22.736397646470444
34.900000000000226,0.0,403.0,434.90291197869436,419.143366174857,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.765170678359265,0.5,23.765170678359265,0.31802943083874086,-0.9480808410259046,0.034204604737924756,-0.9994148513078652,29.698629106620718,-415.6020620419882,0.0,-25.0,-0.017102302368962378,0.4997074256539326,0.013777961179186587,33.32929264621975,8.829000000000008,-0.0033243411897757903,7.187367145888857e-08,7.55802370462413,-22.53130300386302,0.017102302368962378,-0.4997074256539326,0.26806566504488605,0.0,0.0,7.575126006993092,-22.762944764472067
35.00000000000023,0.0,403.0,435.0029119786944,418.66225420843756,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.770522603198366,0.5,23.770522603198366,0.29516418439845465,-0.9554465470388153,0.03417398679699851,-0.9994158987260502,29.697264961592442,-415.6527388396275,0.0,-25.0,-0.017086993398499256,0.4997079493630251,0.01380037253699329,33.32929261466682,8.829000000000008,-0.003286620861505966,5.640298397224797e-07,7.016206916898077,-22.71146374253399,0.017086993398499256,-0.4997079493630251,0.2681273030927495,0.0,0.0,7.033293910296576,-22.943044388804264
35.10000000000023,0.0,403.0,435.1029119786944,419.0893757972246,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.775874474979904,0.5,23.775874474979904,0.2856594456898288,-0.9583311959276812,0.034139790771367466,-0.9994170674378575,29.695899721023878,-415.7034156370788,0.0,-25.0,-0.017069895385683733,0.49970853371892876,0.013822547503352699,33.32929236740259,8.829000000000008,-0.003247347882331034,9.011215098553294e-07,6.791803123313709,-22.78516221983392,0.017069895385683733,-0.49970853371892876,0.268188941140613,0.0,1.1102230246251565e-16,6.808873018699393,-23.016681812412237
35.20000000000023,0.0,403.0,435.20291197869443,418.827030510694,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.781226269075855,0.5,23.781226269075855,0.26488830006389713,-0.9642791030035125,0.034141965776123516,-0.9994169931379704,29.69453339800602,-415.7540924342298,0.0,-25.0,-0.017070982888061758,0.4997084965689852,0.013844474976990657,33.329291972318146,8.829000000000008,-0.0032265079110711005,4.688871229063807e-07,6.299368599850398,-22.931739535068033,0.017070982888061758,-0.4997084965689852,0.26825057918847645,0.0,0.0,6.31643958273846,-23.163197452448543
35.30000000000023,0.0,403.0,435.30291197869445,419.2860376137767,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.786578089691474,0.5,23.786578089691474,0.2698798274161002,-0.9628940122120689,0.03412643120948911,-0.9994175237071362,29.693165999485522,-415.80476923122444,0.0,-25.0,-0.017063215604744556,0.4997087618535681,0.013866278941960311,33.32929176670077,8.829000000000008,-0.003196936662784245,5.28554330969655e-07,6.419517589665526,-22.903953613578715,0.017063215604744556,-0.4997087618535681,0.26831221723633986,0.0,-5.551115123125783e-17,6.436580805270271,-23.135350158195944
35.40000000000023,0.0,403.0,435.4029119786945,418.7165570211193,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.79192991442909,0.5,23.79192991442909,0.3072053404150924,-0.9516432518651341,0.03413609015773187,-0.9994171938428633,29.691797535319473,-415.85544602804293,0.0,-25.0,-0.017068045078865935,0.49970859692143166,0.013887899992604452,33.32929153498868,8.829000000000008,-0.003180145086261483,1.319100988439459e-07,7.309007928494209,-22.641429551914662,0.017068045078865935,-0.49970859692143166,0.26837385528420327,0.0,5.551115123125783e-17,7.326075973573075,-22.872764293551892
35.500000000000234,0.0,403.0,435.5029119786945,419.49747737221924,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.79728180126991,0.5,23.79728180126991,0.32847416270314106,-0.9445129562036036,0.03409149061920372,-0.9994187161882454,29.690428011105062,-415.90612282481743,0.0,-25.0,-0.01704574530960186,0.4997093580941227,0.013909424191729898,33.32929147711674,8.829000000000008,-0.0031363211178719614,8.352108551434867e-07,7.81679221428283,-22.476840983727662,0.01704574530960186,-0.4997093580941227,0.26843549333206673,0.0,0.0,7.833837959592432,-22.708114848489718
35.600000000000236,0.0,403.0,435.6029119786945,419.69684832178285,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.802633612460074,0.5,23.802633612460074,0.3348952157727919,-0.9422553764518911,0.03409414069695269,-0.9994186257870804,29.689057441450277,-415.9567996213135,0.0,-25.0,-0.017047070348476346,0.4997093128935402,0.013930668100631148,33.32929111089351,8.829000000000008,-0.0031164022478451982,4.2378704279144586e-07,7.971388119605526,-22.428159495055002,0.017047070348476346,-0.4997093128935402,0.26849713137993014,0.0,-5.551115123125783e-17,7.988435189954002,-22.65937167656861
35.70000000000024,0.0,403.0,435.70291197869454,418.93575663401606,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.807985448095156,0.5,23.807985448095156,0.31512429465150454,-0.9490504090512746,0.03411465206623713,-0.999417925852043,29.687685832994745,-416.00747641766833,0.0,-25.0,-0.017057326033118565,0.4997089629260215,0.01395179314520648,33.32929092509017,8.829000000000008,-0.0031055328879120853,-1.1198381599797358e-07,7.502474621404271,-22.5949783282015,0.017057326033118565,-0.4997089629260215,0.2685587694277936,0.0,5.551115123125783e-17,7.519531947437389,-22.826128521699726
35.80000000000024,0.0,403.0,435.80291197869457,418.93408461554264,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.81333737715051,0.5,23.81333737715051,0.2735319725954761,-0.9618629112134577,0.03407868397206728,-0.9994191529577227,29.686313189361584,-416.0581532140605,0.0,-25.0,-0.01703934198603364,0.49970957647886133,0.013972860431761464,33.32929097421403,8.829000000000008,-0.003066481554272176,5.506928886234164e-07,6.513709146853561,-22.905166015294235,0.01703934198603364,-0.49970957647886133,0.2686204074756571,0.0,0.0,6.530748488839595,-23.13625518429744
35.90000000000024,0.0,403.0,435.9029119786946,420.1610025484027,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.818689252341613,0.5,23.818689252341613,0.24870965607087764,-0.9685780851212284,0.034050487035992213,-0.9994201140324381,29.684939523567905,-416.1088300102691,0.0,-25.0,-0.017025243517996107,0.49971005701621907,0.013993678397557443,33.32929073278186,8.829000000000008,-0.003031565120438664,7.897980651705439e-07,5.923938012008993,-23.070260426130623,0.017025243517996107,-0.49971005701621907,0.26868204552352054,0.0,5.551115123125783e-17,5.940963255526989,-23.301288437623324
36.00000000000024,0.0,403.0,436.0029119786946,418.8971480883548,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.82404106421582,0.5,23.82404106421582,0.2542947594148019,-0.9671267628052529,0.03404637905755549,-0.9994202539838128,29.68356484725252,-416.15950680621444,0.0,-25.0,-0.017023189528777745,0.4997101269919064,0.014014274552971384,33.32929038644743,8.829000000000008,-0.0030089149758063607,5.134393319394803e-07,6.058328790713123,-23.040867711374457,0.017023189528777745,-0.4997101269919064,0.268743683571384,0.0,0.0,6.0753519802419005,-23.27183415479498
36.10000000000024,0.0,403.0,436.10291197869464,420.04554931366874,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.829392886253125,0.5,23.829392886253125,0.29637647318528354,-0.955071194279386,0.03403369556110375,-0.9994206859808605,29.682189167965472,-416.2101836019886,0.0,-25.0,-0.017016847780551875,0.49971034299043027,0.014034731802015869,33.32929016131511,8.829000000000008,-0.002982115978536006,5.043055324449597e-07,7.062471421774186,-22.758766722826476,0.017016847780551875,-0.49971034299043027,0.26880532161924736,0.0,0.0,7.079488269554737,-22.989671744197658
36.200000000000244,0.0,403.0,436.20291197869466,419.5041897913035,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.8347447146654,0.5,23.8347447146654,0.32383768584779415,-0.9461126535591549,0.03402339261039349,-0.9994210367784336,29.680812494639767,-416.2608603975947,0.0,-25.0,-0.017011696305196746,0.4997105183892168,0.01405502156936792,33.32928994022036,8.829000000000008,-0.002956674735828826,4.5860956987553436e-07,7.718588571170186,-22.550353568897123,0.017011696305196746,-0.4997105183892168,0.2688669596671108,0.0,5.551115123125783e-17,7.735600267475383,-22.78119712761923
36.300000000000246,0.0,403.0,436.3029119786947,419.1642910840915,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.8400965531179,0.5,23.8400965531179,0.32959259949352476,-0.9441232537963996,0.03401692797001148,-0.9994212568339154,29.679434835755817,-416.3115371930479,0.0,-25.0,-0.01700846398500574,0.4997106284169577,0.01407515270789912,33.32928973916396,8.829000000000008,-0.0029333112771066216,3.675809097103411e-07,7.857519395118748,-22.507989528550002,0.01700846398500574,-0.4997106284169577,0.26892859771497424,0.0,0.0,7.874527859103754,-22.738771559251983
36.40000000000025,0.0,403.0,436.4029119786947,419.27812544479605,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.845448410334647,0.5,23.845448410334647,0.30556998281018244,-0.9521696201861226,0.03401757873273047,-0.9994212346839357,29.67805619910144,-416.3622139883786,0.0,-25.0,-0.017008789366365237,0.49971061734196787,0.014095139007839463,33.32928957795994,8.829000000000008,-0.0029136503585257736,1.9530190087380106e-07,7.2864532608470505,-22.704911556036123,0.017008789366365237,-0.49971061734196787,0.26899023576283776,0.0,5.551115123125783e-17,7.303462050213415,-22.935631937615252
36.50000000000025,0.0,403.0,436.5029119786947,419.67764172960045,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.850800303026066,0.5,23.850800303026066,0.2707162554687938,-0.9626591863296972,0.03399209161941428,-0.9994221018705446,29.67667659123028,-416.4128907836442,0.0,-25.0,-0.01699604580970714,0.4997110509352723,0.01411500538451248,33.32928949234835,8.829000000000008,-0.0028810404251946586,5.432836189811496e-07,6.456799347969189,-22.960192013023168,0.01699604580970714,-0.4997110509352723,0.26905187381070117,0.0,0.0,6.473795393778896,-23.19085119014774
36.60000000000025,0.0,403.0,436.60291197869475,419.5897884868086,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.856152160513034,0.5,23.856152160513034,0.2604354370239572,-0.9654912651816902,0.03400913856648591,-0.9994215219285432,29.675296023012308,-416.46356757872866,0.0,-25.0,-0.017004569283242954,0.4997107609642716,0.014134663170771406,33.329289254131275,8.829000000000008,-0.002869906112471548,1.509553726464219e-08,6.2129874136332335,-23.03290653182064,0.017004569283242954,-0.4997107609642716,0.26911351185856464,0.0,-5.551115123125783e-17,6.229991982916476,-23.26350378092635
36.70000000000025,0.0,403.0,436.7029119786948,419.772618094312,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.861504080592844,0.5,23.861504080592844,0.2866880517996804,-0.9580239876721792,0.03396741182359099,-0.9994229409684403,29.673914498158965,-416.51424437380814,0.0,-25.0,-0.016983705911795495,0.49971147048422015,0.01415425858572492,33.32928924755153,8.829000000000008,-0.0028294473260705756,7.180357428637762e-07,6.840808117875286,-22.859893291145532,0.016983705911795495,-0.49971147048422015,0.2691751499064281,0.0,5.551115123125783e-17,6.857791823787082,-23.090429611723327
36.80000000000025,0.0,403.0,436.8029119786948,419.789951019993,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.866855925052025,0.5,23.866855925052025,0.32778729999274986,-0.9447515472141144,0.03398400468951397,-0.9994223768884021,29.672532030156514,-416.56492116864825,0.0,-25.0,-0.016992002344756986,0.49971118844420104,0.014173591040161852,33.32928893269526,8.829000000000008,-0.0028184113045951337,1.211394575761915e-07,7.823252262988768,-22.548249062329255,0.016992002344756986,-0.49971118844420104,0.2692367879542915,0.0,0.0,7.840244265333525,-22.778723462819165
36.900000000000254,0.0,403.0,436.9029119786948,419.73296436696336,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.872207822359005,0.5,23.872207822359005,0.3452755376854298,-0.9385013601886985,0.03393365971401001,-0.9994240875316213,29.671148622683628,-416.615597963448,0.0,-25.0,-0.016966829857005004,0.49971204376581063,0.014192861206453508,33.3292888796086,8.829000000000008,-0.0027739686505514963,9.233744009407019e-07,8.242489391603328,-22.404099511991213,0.016966829857005004,-0.49971204376581063,0.2692984260021549,0.0,0.0,8.259456221460333,-22.63451312975487
37.000000000000256,0.0,403.0,437.00291197869484,419.9963495706327,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.87755962400553,0.5,23.87755962400553,0.33698423377540604,-0.9415102900057983,0.0339450701634257,-0.9994237000449812,29.669764290554525,-416.66627475793996,0.0,-25.0,-0.01697253508171285,0.4997118500224906,0.014211840290227106,33.32928847472932,8.829000000000008,-0.0027606947914857426,3.2475180233859646e-07,8.046361134322076,-22.480968086228188,0.01697253508171285,-0.4997118500224906,0.2693600640500184,0.0,5.551115123125783e-17,8.06333366940379,-22.711319872200658
37.10000000000026,0.0,403.0,437.10291197869486,419.5443001892436,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.882911468764195,0.5,23.882911468764195,0.29694235465784286,-0.9548954068432081,0.033934187335465174,-0.9994240696170378,29.668379038193827,-416.7169515523237,0.0,-25.0,-0.016967093667732587,0.4997120348085189,0.014230741146519028,33.32928833236733,8.829000000000008,-0.0027363525212135593,3.671758364021116e-07,7.09184796761964,-22.805682463565905,0.016967093667732587,-0.4997120348085189,0.26942170209788185,0.0,0.0,7.108815061287372,-23.03597279627654
37.20000000000026,0.0,403.0,437.2029119786949,419.6449188912623,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.888263328554036,0.5,23.888263328554036,0.27645397985022685,-0.9610271572775508,0.033921922264849344,-0.9994244859867389,29.66699287371562,-416.767628346585,0.0,-25.0,-0.016960961132424672,0.49971224299336947,0.014249487740094071,33.329288171387624,8.829000000000008,-0.002711473392330601,4.14380984636864e-07,6.604005468888991,-22.95726979893785,0.016960961132424672,-0.49971224299336947,0.2694833401457453,0.0,-5.551115123125783e-17,6.620966430021415,-23.187498701785476
37.30000000000026,0.0,403.0,437.3029119786949,420.04526198958195,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.893615188596062,0.5,23.893615188596062,0.2858414428963765,-0.9582769273664673,0.03391127457036166,-0.9994248473282088,29.66560580541295,-416.8183051407082,0.0,-25.0,-0.01695563728518083,0.4997124236641044,0.01426807606002221,33.329287989696645,8.829000000000008,-0.002687561225158619,4.133607447442955e-07,6.829785441519075,-22.896700146604587,0.01695563728518083,-0.4997124236641044,0.26954497819360873,0.0,0.0,6.846741078804255,-23.126867592075083
37.40000000000026,0.0,403.0,437.40291197869493,419.91394009777457,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.89896704883475,0.5,23.89896704883475,0.3262601320399749,-0.9452800253053367,0.03388738493293844,-0.999425657636628,29.66421784125654,-416.86898193469364,0.0,-25.0,-0.01694369246646922,0.499712828818314,0.01428651240815503,33.32928780845429,8.829000000000008,-0.0026571800583141906,6.372725920300581e-07,7.797280144971834,-22.59121617669392,0.01694369246646922,-0.499712828818314,0.2696066162414722,0.0,0.0,7.814223837438304,-22.82132238927076
37.50000000000026,0.0,403.0,437.50291197869495,419.96258583554305,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.904318874986856,0.5,23.904318874986856,0.3564079123474429,-0.9343304554685871,0.0338887890595257,-0.9994256100261185,29.66282899137344,-416.91965872846663,0.0,-25.0,-0.01694439452976285,0.49971280501305926,0.014304752047574698,33.329287529038986,8.829000000000008,-0.0026396424821881516,3.3405203936354155e-07,8.51968838632164,-22.334533142132813,0.01694439452976285,-0.49971280501305926,0.26966825428933566,0.0,5.551115123125783e-17,8.536632780851402,-22.564577692856535
37.600000000000264,0.0,403.0,437.602911978695,419.76240962245623,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.90967073017897,0.5,23.90967073017897,0.3639014742629783,-0.9314374466539505,0.033850076933675255,-0.9994269219365588,29.661439261609516,-416.97033552212827,0.0,-25.0,-0.016925038466837627,0.4997134609682794,0.01432288282494399,33.32928738256466,8.829000000000008,-0.0026021556418936373,8.43532930616675e-07,8.700764427854509,-22.270362655254594,0.016925038466837627,-0.4997134609682794,0.26972989233719913,0.0,0.0,8.717689466321346,-22.500346223885675
37.700000000000266,0.0,403.0,437.702911978695,420.0842813015473,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.91502252218729,0.5,23.91502252218729,0.3432337935088771,-0.9392500002627125,0.03386140348981851,-0.9994265382476591,29.660048664460376,-417.02101231550876,0.0,-25.0,-0.016930701744909255,0.4997132691238296,0.014340767357745008,33.32928701275249,8.829000000000008,-0.002589934387164247,2.8187631073706143e-07,8.208443902140578,-22.46218491024719,0.016930701744909255,-0.4997132691238296,0.26979153038506254,0.0,1.1102230246251565e-16,8.225374603885488,-22.692106648985956
37.80000000000027,0.0,403.0,437.802911978695,421.32335337188056,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.92037436807874,0.5,23.92037436807874,0.2959515485523897,-0.9552029527327909,0.033830445146594335,-0.9994275866620769,29.658657203999773,-417.0716891087953,0.0,-25.0,-0.016915222573297167,0.49971379333103844,0.014358578974731475,33.329286889157764,8.829000000000008,-0.0025566435985656926,6.824887961442982e-07,7.079271836185793,-22.848812226862577,0.016915222573297167,-0.49971379333103844,0.26985316843292595,0.0,0.0,7.0961870587590905,-23.07867285176069
37.90000000000027,0.0,403.0,437.90291197869504,419.8529609629254,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.925726179772006,0.5,23.925726179772006,0.2644301552687991,-0.9644048387396855,0.03385053917653252,-0.9994269062805233,29.657264891324637,-417.1223659018543,0.0,-25.0,-0.01692526958826626,0.49971345314026167,0.01437617248492391,33.32928658992843,8.829000000000008,-0.0025490971033423487,4.3068681065960845e-08,6.326683488635883,-23.074086098132895,0.01692526958826626,-0.49971345314026167,0.2699148064807894,0.0,0.0,6.343608758224149,-23.30388474479237
38.00000000000027,0.0,403.0,438.00291197869507,420.97508575185327,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.931078071749404,0.5,23.931078071749404,0.26741414294430554,-0.9635816914789127,0.03381917718162708,-0.9994279680170841,29.655871728950466,-417.173042694899,0.0,-25.0,-0.01690958859081354,0.49971398400854206,0.014393724788379317,33.32928657101163,8.829000000000008,-0.0025158638024342234,5.55020164938469e-07,6.399508732290131,-23.059548687290206,0.01690958859081354,-0.49971398400854206,0.2699764445286528,0.0,5.551115123125783e-17,6.416418320880944,-23.289286226770095
38.10000000000027,0.0,403.0,438.1029119786951,419.89881447011436,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.936429925744033,0.5,23.936429925744033,0.30706673427731157,-0.9516879849510905,0.033838310271462585,-0.9994273203980228,29.65447772795503,-417.2237194877586,0.0,-25.0,-0.016919155135731292,0.4997136601990114,0.014411058757452069,33.32928632763545,8.829000000000008,-0.0025080963782792235,-1.216554323946184e-08,7.350081367555932,-22.78001276295432,0.016919155135731292,-0.4997136601990114,0.27003808257651635,0.0,0.0,7.367000522691663,-23.009688340576815
38.20000000000027,0.0,403.0,438.2029119786951,421.04854478033917,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.94178184716744,0.5,23.94178184716744,0.32506802331246315,-0.9456906366353257,0.03379896876948444,-0.999428651635583,29.653082890927468,-417.27439628062234,0.0,-25.0,-0.01689948438474222,0.4997143258177915,0.014428349592911255,33.32928633301889,8.829000000000008,-0.002471134791830965,6.588366758819575e-07,7.782707699636933,-22.64151891723186,0.01689948438474222,-0.4997143258177915,0.27009972062437976,0.0,-5.551115123125783e-17,7.799607184021675,-22.87113352242527
38.300000000000274,0.0,403.0,438.30291197869514,420.79979428534267,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.947133699899478,0.5,23.947133699899478,0.3192802253225606,-0.9476603493435689,0.03380692462262721,-0.9994283825505258,29.65168723018831,-417.3250730732664,0.0,-25.0,-0.016903462311313604,0.4997141912752629,0.014445395753739642,33.32928604410781,8.829000000000008,-0.0024580665575739628,2.3538306237469442e-07,7.64584624353339,-22.693749087823893,0.016903462311313604,-0.4997141912752629,0.2701613586722432,0.0,0.0,7.662749705844703,-22.923301920426912
38.400000000000276,0.0,403.0,438.40291197869516,420.6930862064001,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.95248558279308,0.5,23.95248558279308,0.28124199715603265,-0.9596368787388729,0.03381000944829029,-0.9994282781976437,29.650290750093628,-417.37574986583206,0.0,-25.0,-0.016905004724145144,0.49971413909882184,0.01446236175227806,33.32928594092528,8.829000000000008,-0.002442642971867085,8.002409401797195e-08,6.736444882155805,-22.985688502709404,0.016905004724145144,-0.49971413909882184,0.2702229967201067,0.0,0.0,6.75334988687995,-23.215179645088117
38.50000000000028,0.0,403.0,438.5029119786952,421.9520049757456,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.95783750442529,0.5,23.95783750442529,0.26577155676292724,-0.9640360364715679,0.03378407822823065,-0.9994291550971829,29.648893455784624,-417.42642665837104,0.0,-25.0,-0.016892039114115326,0.49971457754859144,0.014479231158402231,33.32928590585818,8.829000000000008,-0.002412807955713095,4.834067652836893e-07,6.367311770224353,-23.096218710196034,0.016892039114115326,-0.49971457754859144,0.2702846347679701,0.0,-5.551115123125783e-17,6.384203809338468,-23.325648652976653
38.60000000000028,0.0,403.0,438.6029119786952,421.09619251041335,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.96318938379415,0.5,23.96318938379415,0.28022677956516534,-0.959933826893571,0.033769270458647686,-0.9994296555399439,29.647495357206303,-417.47710345074887,0.0,-25.0,-0.016884635229323843,0.49971482776997195,0.014495904170950813,33.329285693885375,8.829000000000008,-0.00238873105837303,5.216553375930744e-07,6.715127389130793,-23.00307608976091,0.016884635229323843,-0.49971482776997195,0.2703462728158335,0.0,5.551115123125783e-17,6.732012024360117,-23.23244464471505
38.70000000000028,0.0,403.0,438.7029119786952,420.98914540304673,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.96854123609545,0.5,23.96854123609545,0.32015693754438435,-0.9473645208377826,0.03375927858531312,-0.9994299931007669,29.646096462384296,-417.5277802429528,0.0,-25.0,-0.01687963929265656,0.49971499655038343,0.014512420258043649,33.329285465164105,8.829000000000008,-0.0023672190346129118,4.617144782059768e-07,7.673694759554612,-22.706945583314198,0.01687963929265656,-0.49971499655038343,0.270407910863697,0.0,0.0,7.690574398847269,-22.936252669000886
38.80000000000028,0.0,403.0,438.80291197869525,420.2253708591689,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.973893083925805,0.5,23.973893083925805,0.3498272896307042,-0.9368142117995624,0.03377331401231609,-0.9994295189059735,29.644696778489276,-417.5784570350028,0.0,-25.0,-0.016886657006158046,0.49971475945298677,0.01452879688433253,33.329285262687094,8.829000000000008,-0.0023578601218255165,2.214007110978855e-08,8.386722039446049,-22.459083753184935,0.016886657006158046,-0.49971475945298677,0.27046954891156044,0.0,5.551115123125783e-17,8.403608696452206,-22.688328963726363
38.90000000000028,0.0,403.0,438.9029119786953,421.0087562968337,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.97924499658991,0.5,23.97924499658991,0.3558491190518901,-0.9345434203235257,0.033765710875512146,-0.9994297758067204,29.64329630864088,-417.62913382704545,0.0,-25.0,-0.016882855437756073,0.4997148879033602,0.014545117945092868,33.329285252967,8.829000000000008,-0.002337737492663205,1.4087034827525713e-07,8.532993207565962,-22.40964563588892,0.016882855437756073,-0.4997148879033602,0.2705311869594239,0.0,0.0,8.549876063003719,-22.638829336832856
39.000000000000284,0.0,403.0,439.0029119786953,421.5960904096431,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.98459692348816,0.5,23.98459692348816,0.3318763074166414,-0.9433229121438188,0.033762053054674494,-0.9994298993794078,29.641895059546655,-417.6798106190411,0.0,-25.0,-0.016881026527337247,0.4997149496897039,0.014561308762489936,33.32928519120703,8.829000000000008,-0.002319717764847311,1.4089672362160854e-07,7.959919461843788,-22.625219816460525,0.016881026527337247,-0.4997149496897039,0.2705928250072873,0.0,-5.551115123125783e-17,7.976800488371126,-22.85434194114294
39.100000000000286,0.0,403.0,439.1029119786953,421.2829708019785,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.9899488574509,0.5,23.9899488574509,0.28528855688525434,-0.9584416723569197,0.03373905628513437,-0.9994306759755719,29.640493037213176,-417.73048741098984,0.0,-25.0,-0.016869528142567185,0.49971533798778595,0.014577383680436847,33.329285129447044,8.829000000000008,-0.0022921444621303386,4.6743482329247854e-07,6.844057889293224,-22.992966702692218,0.016869528142567185,-0.49971533798778595,0.2706544630551508,0.0,0.0,6.860927417435791,-23.222027577624853
39.20000000000029,0.0,403.0,439.20291197869534,420.51801821370384,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.995300744972347,0.5,23.995300744972347,0.2546221419005073,-0.9670406221322856,0.033736375616484314,-0.999430766466724,29.639090250831543,-417.78116420278275,0.0,-25.0,-0.016868187808242157,0.499715383233362,0.014593276234569675,33.32928492450262,8.829000000000008,-0.002274911573672482,3.0773598069799846e-07,6.109734871231698,-23.204430560669355,0.016868187808242157,-0.499715383233362,0.27071610110301425,0.0,0.0,6.12660305903994,-23.4334298427997
