t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
129.19999999999695,0.0,453.0,510.4038462540288,506.4184256592854,0.0005416497065579862,PILOT_ASC_HOLD_ACC,caténaire,,13.942267734885716,7.098535759951368,13.942267734885716,0.5415516184062071,-0.8406674994322177,0.04936318967914664,-0.9987808946434151,47.82244611772904,-500.8929680575338,5.0,0.0,-0.35040636716268475,7.089881896982502,-4.648430063395294,1.7412911101461725,8.829000000000008,0.0011635694420215614,0.0021730071286665265,7.550457656080003,-11.720811353100865,0.35040636716268475,-7.089881896982502,0.31460296705085483,0.0,0.0,7.900864023242688,-18.496090283032512
129.29999999999694,0.0,453.0,510.4038950025024,506.3201130529574,0.0004874847359021876,PILOT_ASC_HOLD_ACC,caténaire,,13.942500210041606,7.098535760002099,13.942500210041606,0.564980175221,-0.8251044792068748,0.049402298766907306,-0.9987789609701163,47.84748269854386,-500.90455061991725,5.0,0.0,-0.3506839844231991,7.089868170784111,-4.648574089900887,1.7410733412397867,8.829000000000008,0.0007419256759142456,0.0019415120238903683,7.877236211688135,-11.504019374648122,0.3506839844231991,-7.089868170784111,0.31460299709846234,0.0,-5.551115123125783e-17,8.227920196111334,-18.27928454833377
129.39999999999694,0.0,453.0,510.4039388761286,506.551462409605,0.0004387362623119688,PILOT_ASC_HOLD_ACC,caténaire,,13.942660193969246,7.098535760047786,13.942660193969246,0.5782440379524671,-0.8158638566405707,0.04941885054730429,-0.9987781421369728,47.87251952666724,-500.91613253513003,5.0,0.0,-0.3508014778304966,7.0898623583133915,-4.648665926550984,1.7408787832306973,8.829000000000008,0.0005325956185195935,0.001741141544080449,8.062260130359906,-11.375312517680717,0.3508014778304966,-7.0898623583133915,0.3146030241413091,0.0,5.551115123125783e-17,8.413061608190402,-18.1505718518528
129.49999999999693,0.0,453.0,510.40397836239225,506.91929684376896,0.00039486263608077193,PILOT_ASC_HOLD_ACC,caténaire,,13.942768158295936,7.098535760088925,13.942768158295936,0.5783908196610085,-0.8157598051705334,0.049448420208119404,-0.9987766786118512,47.8975565323225,-500.9277138699623,5.0,0.0,-0.35101137912723945,7.089851969469069,-4.648731852577541,1.7407043135007412,8.829000000000008,0.00025676829521970035,0.0015562829698030356,8.064369103420196,-11.373949836349409,0.35101137912723945,-7.089851969469069,0.31460304847987114,0.0,0.0,8.415380482547436,-18.149198757338606
129.59999999999692,0.0,453.0,510.4040139000295,507.14773509541897,0.00035537637247269474,PILOT_ASC_HOLD_ACC,caténaire,,13.942828542705728,7.098535760125975,13.942828542705728,0.5728858993903301,-0.8196351299692641,0.04948029065971292,-0.9987751002283898,47.92259362356718,-500.93929468603363,5.0,0.0,-0.3512376126693994,7.089840765294629,-4.648763636168723,1.7405483747945572,8.829000000000008,-1.2488381218034306e-06,0.0013891400891790084,7.987649869733136,-11.428032084739774,0.3512376126693994,-7.089840765294629,0.314603070384577,0.0,-5.551115123125783e-17,8.338887482402535,-18.203269779649826
129.69999999999692,0.0,453.0,510.404045883903,506.86289252759195,0.00031983873522542527,PILOT_ASC_HOLD_ACC,caténaire,,13.942844901708924,7.0985357601593435,13.942844901708924,0.581604086604897,-0.813471994874122,0.04951875494238983,-0.9987731939279084,47.947630714395586,-500.95087503905825,5.0,0.0,-0.35151065275712146,7.0898272333858205,-4.648763481583622,1.7404091895948526,8.829000000000008,-0.00027413434074308185,0.0012364229806660632,8.109215573732165,-11.34211385641364,0.35151065275712146,-7.0898272333858205,0.31460309009881227,0.0,5.551115123125783e-17,8.460726226489285,-18.117337999700645
129.7999999999969,0.0,453.0,510.40407466938916,506.4258829035107,0.00028785486170288275,PILOT_ASC_HOLD_ACC,caténaire,,13.942817607919844,7.098535760189403,13.942817607919844,0.6010652875083914,-0.7991999250203009,0.04954994256564679,-0.9987716471705337,47.97266771384588,-500.9624549799419,5.0,0.0,-0.35173203921757484,7.089816253703306,-4.648729548371598,1.7402853106242318,8.829000000000008,-0.0004615875891733623,0.001101564327530724,8.380543674181403,-11.143098786821271,0.35173203921757484,-7.089816253703306,0.31460310784162404,0.0,-5.551115123125783e-17,8.732275713398979,-17.918311932682954
129.8999999999969,0.0,453.0,510.4041005763267,506.6629730835455,0.0002590693755325945,PILOT_ASC_HOLD_ACC,caténaire,,13.942753918564405,7.098535760216484,13.942753918564405,0.6121517315399696,-0.7907403224653572,0.04959231100011444,-0.9987695443342613,47.99770455943364,-500.97403455363747,5.0,0.0,-0.35203279306608964,7.089801326671877,-4.6486724118850615,1.7401749470231835,8.829000000000008,-0.0007052049511511171,0.0009762736950520434,8.535080953684897,-11.02509772962074,0.35203279306608964,-7.089801326671877,0.31460312381015454,0.0,0.0,8.887113746750988,-17.80029593248246
129.9999999999969,0.0,453.0,510.4041238925705,508.3022428238292,0.00023316243797933507,PILOT_ASC_HOLD_ACC,caténaire,,13.942652602980244,7.098535760240886,13.942652602980244,0.6174609536088991,-0.7866015323964154,0.049628131888196966,-0.9987677650611717,48.02274116995309,-500.98561380190847,5.0,0.0,-0.3522870689223172,7.089788696462596,-4.648585120500926,1.7400771389891239,8.829000000000008,-0.000872189423243519,0.0008658354517123712,8.60904357207378,-10.96731190317513,0.3522870689223172,-7.089788696462596,0.3146031381818321,0.0,0.0,8.961330640996097,-17.742497461455894
130.0999999999969,0.0,453.0,510.40414487718994,506.89934063623906,0.00020984619418140156,PILOT_ASC_HOLD_ACC,caténaire,,13.942519400470944,7.098535760262878,13.942519400470944,0.6208422975403115,-0.7839354830500194,0.04963944434632448,-0.9987672028881345,48.047777489742735,-500.99719276156765,5.0,0.0,-0.35236737081196323,7.089784705879151,-4.648477160646477,1.7399903975053679,8.829000000000008,-0.000844531458440656,0.0007751033845124766,8.656105778088747,-10.930035681142456,0.35236737081196323,-7.089784705879151,0.3146031511163418,0.0,5.551115123125783e-17,9.00847314890071,-17.705217235905266
130.1999999999969,0.0,453.0,510.4041637633474,507.3357177870718,0.0001888615747632614,PILOT_ASC_HOLD_ACC,caténaire,,13.942373498399302,7.09853576028269,13.942373498399302,0.6099630215375994,-0.7924298785108509,0.049678773352818485,-0.9987652474321277,48.07281352802189,-501.00877146285904,5.0,0.0,-0.3526465491719608,7.089770825024548,-4.648372625496976,1.7399127476216927,8.829000000000008,-0.0010191746689365289,0.0006835726462330882,8.504332266489389,-11.048353337489466,0.3526465491719608,-7.089770825024548,0.31460316275740063,0.0,0.0,8.85697881566135,-17.823520999756614
130.29999999999688,0.0,453.0,510.4041807608891,507.3926286990176,0.00016997541728693526,PILOT_ASC_HOLD_ACC,caténaire,,13.942207336548385,7.098535760300546,13.942207336548385,0.590310552374275,-0.8071762210047929,0.049702883507657926,-0.9987640478967112,48.09784922657615,-501.0203499362929,5.0,0.0,-0.352817695969162,7.089762310097332,-4.648246474773343,1.7398442687302624,8.829000000000008,-0.0010641707425049773,0.0006065788275861905,8.230232114154546,-11.253818230380425,0.352817695969162,-7.089762310097332,0.31460317323435355,0.0,-1.6653345369377348e-16,8.583049810123708,-18.028977367243403
130.39999999999688,0.0,453.0,510.4041960586767,507.4019082242284,0.00015297787555824174,PILOT_ASC_HOLD_ACC,caténaire,,13.942027989781376,7.098535760316639,13.942027989781376,0.575899324234785,-0.8175206225814233,0.049728742123676895,-0.9987627607228841,48.12288457040684,-501.03192820753384,5.0,0.0,-0.35300125428048484,7.089753173063963,-4.648114756385517,1.7397835040402825,8.829000000000008,-0.0011160106660019764,0.0005366771042378815,8.029204497777553,-11.3978954022537,0.35300125428048484,-7.089753173063963,0.31460318266361115,0.0,5.551115123125783e-17,8.382205752058038,-18.173045392654053
130.49999999999687,0.0,453.0,510.4042098266855,507.1549390543134,0.00013768008800241755,PILOT_ASC_HOLD_ACC,caténaire,,13.941838345027639,7.098535760331145,13.941838345027639,0.5727489817936876,-0.8197308118244025,0.049763474816043034,-0.9987610307647335,48.14791954223397,-501.0435062998824,5.0,0.0,-0.35324780554001983,7.089740892908655,-4.6479766234819815,1.7397297427148133,8.829000000000008,-0.001224429022001594,0.00047063562346139065,7.985173716446771,-11.428554464894091,0.35324780554001983,-7.089740892908655,0.314603191149943,0.0,-5.551115123125783e-17,8.33842152198679,-18.203692166652804
130.59999999999687,0.0,453.0,510.4042222178934,508.05755413439346,0.0001239120792021758,PILOT_ASC_HOLD_ACC,caténaire,,13.94163500836239,7.098535760344225,13.94163500836239,0.5787273633129827,-0.8155210843091689,0.04978997145154495,-0.9987597102120481,48.172954105918095,-501.0550842353524,5.0,0.0,-0.3534358928553099,7.089731518931258,-4.647825073584892,1.7396825977518777,8.829000000000008,-0.001260966440201905,0.00041411668312818506,8.068405668661539,-11.369697299062365,0.3534358928553099,-7.089731518931258,0.3146031987876416,0.0,-5.551115123125783e-17,8.42184156151685,-18.14482561920598
130.69999999999686,0.0,453.0,510.40423336998055,507.9492801996974,0.00011152087128195822,PILOT_ASC_HOLD_ACC,caténaire,,13.941422286619671,7.09853576035602,13.941422286619671,0.5964036698959196,-0.8026846594614095,0.04982782036428146,-0.9987578226565962,48.19798824928007,-501.06666203278354,5.0,0.0,-0.3537045647164479,7.089718120063164,-4.64766900396614,1.7396411149779945,8.829000000000008,-0.0013735686825881999,0.0003592350411505407,8.314715415308736,-11.190565800543016,0.3537045647164479,-7.089718120063164,0.31460320566157046,0.0,0.0,8.668419980025185,-17.96568071494461
130.79999999999686,0.0,453.0,510.40424340685894,507.64981896675425,0.0001003687841537624,PILOT_ASC_HOLD_ACC,caténaire,,13.941195865024108,7.098535760366662,13.941195865024108,0.6040355925366117,-0.7969573407334577,0.049856974318431835,-0.9987563677453131,48.22302193478582,-501.0782397104697,5.0,0.0,-0.3539115151030707,7.089707792334021,-4.647499000565299,1.7396051302031939,8.829000000000008,-0.00141051566836925,0.0003129225372067168,8.420978504998796,-11.110538383233889,0.3539115151030707,-7.089707792334021,0.3146032118481064,0.0,5.551115123125783e-17,8.774890020101868,-17.885642963719807
130.89999999999685,0.0,453.0,510.4042524400495,507.70940981656344,9.033190573838616e-05,PILOT_ASC_HOLD_ACC,caténaire,,13.940959919420171,7.098535760376265,13.940959919420171,0.6099770434008934,-0.7924190851587968,0.04988962107870589,-0.9987547375149833,48.24805515011968,-501.0898172838483,5.0,0.0,-0.35414325929881524,7.08969622009532,-4.64732442756135,1.7395737848584905,8.829000000000008,-0.0014676868601650739,0.00027000495380313794,8.503665513818273,-11.047082705582385,0.35414325929881524,-7.08969622009532,0.3146032174159887,0.0,5.551115123125783e-17,8.857808773117089,-17.822175708261714
130.99999999999685,0.0,453.0,510.404260569921,507.53862968548276,8.129871516454754e-05,PILOT_ASC_HOLD_ACC,caténaire,,13.9407147889531,7.098535760384933,13.9407147889531,0.5989401398748452,-0.8007937992059511,0.04991747708822177,-0.9987533456670604,48.27308787622459,-501.10139476722526,5.0,0.0,-0.3543409961789378,7.089686340021722,-4.647142782219561,1.7395467388064352,8.829000000000008,-0.0014837783984988917,0.000233078828149047,8.349653665650893,-11.163637959492341,0.3543409961789378,-7.089686340021722,0.3146032224270828,0.0,0.0,8.70399466182983,-17.93872107708698
131.09999999999684,0.0,453.0,510.40426788680537,507.3738542100725,7.316884364809279e-05,PILOT_ASC_HOLD_ACC,caténaire,,13.940464068683392,7.098535760392758,13.940464068683392,0.5798981951438753,-0.814688948782832,0.04995561050397688,-0.9987514390373488,48.29812010773669,-501.1129721729093,5.0,0.0,-0.35461168759473194,7.0896728057503475,-4.6469591489524,1.7395233917496251,8.829000000000008,-0.0015708365471311936,0.000196197499965578,8.084049952897544,-11.357142017660514,0.35461168759473194,-7.0896728057503475,0.31460322693706744,0.0,-5.551115123125783e-17,8.438661640492276,-18.132211596473795
131.19999999999683,0.0,453.0,510.4042744720013,508.68573609993166,6.585195928328351e-05,PILOT_ASC_HOLD_ACC,caténaire,,13.940203536594977,7.098535760399828,13.940203536594977,0.5642014934232739,-0.8256371326551074,0.049979008232451376,-0.9987502684535813,48.32315181563662,-501.12454951319415,5.0,0.0,-0.35477777720737347,7.089664496326675,-4.646764745272643,1.739503739155316,8.829000000000008,-0.001542522480016295,0.00016823548198274807,7.86508365397129,-11.509549676582864,0.35477777720737347,-7.089664496326675,0.31460323099605375,0.0,-5.551115123125783e-17,8.219861431178664,-18.28461094191349
131.29999999999683,0.0,453.0,510.40428039867766,507.5037721140012,5.926676335495516e-05,PILOT_ASC_HOLD_ACC,caténaire,,13.93994077944404,7.098535760406214,13.93994077944404,0.5589043142474545,-0.8292321553796516,0.05001175612420753,-0.9987486291601969,48.34818300936239,-501.13612679740055,5.0,0.0,-0.3550102392884016,7.089652859750342,-4.646573849642565,1.7394868875327971,8.829000000000008,-0.0015840889309668427,0.00013974728313215223,7.791093041985297,-11.559447138403081,0.3550102392884016,-7.089652859750342,0.3146032346491413,0.0,-5.551115123125783e-17,8.1461032812737,-18.334496763504283
131.39999999999682,0.0,453.0,510.40428573268633,507.29395527700746,5.3340087019459646e-05,PILOT_ASC_HOLD_ACC,caténaire,,13.93967366883567,7.098535760411986,13.93967366883567,0.5630466990629023,-0.8264250811019529,0.05004916574331768,-0.9987467551929259,48.37321367505851,-501.1477040350245,5.0,0.0,-0.3552757928077271,7.089639557332419,-4.646377814016916,1.739472889537418,8.829000000000008,-0.0016536068246431057,0.00011244686982969654,7.8486872452519805,-11.520095942302277,0.3552757928077271,-7.089639557332419,0.31460323793692013,0.0,1.1102230246251565e-16,8.203963038059708,-18.295132261697773
131.49999999999682,0.0,453.0,510.40429053329416,507.2046458339771,4.800607831751368e-05,PILOT_ASC_HOLD_ACC,caténaire,,13.939398758506252,7.098535760417208,13.939398758506252,0.5781609885058894,-0.8159227116399524,0.050079898358622164,-0.998745214647054,48.39824378955235,-501.1592812351662,5.0,0.0,-0.3554939493767385,7.089628621717673,-4.646173179760552,1.7394616261804012,8.829000000000008,-0.0016671291372905017,9.024789806666433e-05,8.059216565395742,-11.373472033671009,0.3554939493767385,-7.089628621717673,0.31460324089592107,0.0,1.1102230246251565e-16,8.41471051477248,-18.148497414492763
131.5999999999968,0.0,453.0,510.4042948538412,507.314977597009,4.320547048576231e-05,PILOT_ASC_HOLD_ACC,caténaire,,13.939119024328095,7.098535760421934,13.939119024328095,0.6039503191837757,-0.7970219645391308,0.050105618483846176,-0.998743924635515,48.42327334833649,-501.1708584052252,5.0,0.0,-0.35567652460564037,7.089619464529353,-4.645966876677538,1.7394525864145451,8.829000000000008,-0.001643401283178747,7.205094389028943e-05,8.418535383883594,-11.10978402871475,0.35567652460564037,-7.089619464529353,0.3146032435590219,0.0,0.0,8.774211908489233,-17.884800249685078
131.6999999999968,0.0,453.0,510.40429874233354,507.53994298175496,3.888492343718608e-05,PILOT_ASC_HOLD_ACC,caténaire,,13.938839073877737,7.098535760426211,13.938839073877737,0.6213616821070808,-0.7835238732859766,0.05013036509664858,-0.9987426828243983,48.448302359320195,-501.18243555126725,5.0,0.0,-0.3558521893217819,7.089610649493004,-4.645763514340799,1.7394453693940475,8.829000000000008,-0.001615703662580792,5.601888704376279e-05,8.661060493564575,-10.9214131802746,0.3558521893217819,-7.089610649493004,0.31460324595581274,0.0,-5.551115123125783e-17,9.016912682886357,-17.69642058381179
131.7999999999968,0.0,453.0,510.40430224197667,507.7356539921185,3.499643109346747e-05,PILOT_ASC_HOLD_ACC,caténaire,,13.938561526066751,7.098535760430082,13.938561526066751,0.6280725476886867,-0.7781547884835269,0.05017635094909225,-0.9987403735733493,48.473330831736014,-501.19401267863634,5.0,0.0,-0.3561786215400212,7.089594257195719,-4.645563583777759,1.739439758244448,8.829000000000008,-0.0017422053177797991,3.401544015879665e-05,8.754427848792254,-10.846358396081099,0.3561786215400212,-7.089594257195719,0.31460324811292434,0.0,-5.551115123125783e-17,9.110606470332275,-17.621349405163894
131.8999999999968,0.0,453.0,510.40430539165544,508.15854968114655,3.149678798412072e-05,PILOT_ASC_HOLD_ACC,caténaire,,13.938274672620635,7.098535760433594,13.938274672620635,0.6242342542892182,-0.7812372211895586,0.05019796182466733,-0.9987392876164677,48.49835872341673,-501.20558979466693,5.0,0.0,-0.35633202711328144,7.089586548495468,-4.645348004455997,1.7394363510731754,8.829000000000008,-0.0016800315692782064,2.2899568635992296e-05,8.700748496341639,-10.88909897341495,0.35633202711328144,-7.089586548495468,0.31460325005432493,0.0,0.0,9.05708052345492,-17.664082271856092
131.9999999999968,0.0,453.0,510.40430822636637,508.1623722120634,2.834710918570865e-05,PILOT_ASC_HOLD_ACC,caténaire,,13.93798855250412,7.0985357604367785,13.93798855250412,0.6226913015952563,-0.7824675986375446,0.05023128320977836,-0.9987376122821744,48.52338605508692,-501.21716690306437,5.0,0.0,-0.35656856015723926,7.089574656078257,-4.645140123207966,1.7394340573422582,8.829000000000008,-0.0017086833652051325,8.713420507788783e-06,8.679064233378574,-10.906024432515483,0.35656856015723926,-7.089574656078257,0.3146032518015854,0.0,-5.551115123125783e-17,9.035632793535813,-17.680995836792157
132.09999999999678,0.0,453.0,510.4043107776062,507.3602497837873,2.5512398267137784e-05,PILOT_ASC_HOLD_ACC,caténaire,,13.937700513246728,7.0985357604396695,13.937700513246728,0.6203761728641446,-0.7843044078305547,0.05026651327397002,-0.9987358397710968,48.54841281719599,-501.2287440085573,5.0,0.0,-0.3568186420278915,7.089562073847874,-4.644928701461137,1.7394331845620195,8.829000000000008,-0.0017473434890291628,-4.74159011432107e-06,8.64661730293463,-10.931399947561593,0.3568186420278915,-7.089562073847874,0.3146032533741198,0.0,-5.551115123125783e-17,9.00343594496252,-17.706358768035347
132.19999999999678,0.0,453.0,510.40431307372205,507.6143658107774,2.2961158440424005e-05,PILOT_ASC_HOLD_ACC,caténaire,,13.937408372921698,7.0985357604422985,13.937408372921698,0.6068383298254795,-0.7948252898937114,0.05030055118581455,-0.9987341260567816,48.57343899685723,-501.2403211156308,5.0,0.0,-0.3570602613624628,7.08954990898815,-4.644712501126526,1.739433659504347,8.829000000000008,-0.0017727624889891658,-1.643150751107214e-05,8.457753619119456,-11.07780465037453,0.3570602613624628,-7.08954990898815,0.3146032547894008,0.0,5.551115123125783e-17,8.81481388048192,-17.852751304573278
132.29999999999677,0.0,453.0,510.4043151402263,507.7093301730173,2.0665042596381605e-05,PILOT_ASC_HOLD_ACC,caténaire,,13.937112146168237,7.098535760444692,13.937112146168237,0.5920998561194611,-0.8058646042501888,0.05031974494811164,-0.9987331591913613,48.59846458559764,-501.25189822818146,5.0,0.0,-0.3571965089706266,7.08954304566178,-4.6444931608208435,1.7394353053623541,8.829000000000008,-0.0016896697914701164,-2.1648975874200005e-05,8.252162096467007,-11.231425364062366,0.3571965089706266,-7.08954304566178,0.3146032560631537,0.0,-5.551115123125783e-17,8.609358605437635,-18.00636515366099
132.39999999999677,0.0,453.0,510.40431700008014,508.0317154127657,1.8598538336743443e-05,PILOT_ASC_HOLD_ACC,caténaire,,13.936820977438634,7.098535760446867,13.936820977438634,0.5851486968008979,-0.810926015510793,0.05036885814550225,-0.9987306834823482,48.623489611114785,-501.26347534794843,5.0,0.0,-0.35754514075872323,7.08952547175499,-4.644284106224532,1.739437473837622,8.829000000000008,-0.0018292469832550395,-3.705440739665278e-05,8.155112632495632,-11.301730704121548,0.35754514075872323,-7.08952547175499,0.3146032572095313,0.0,0.0,8.512657773254356,-18.07665291866701
132.49999999999676,0.0,453.0,510.4043186739486,507.25244583871284,1.67386845030691e-05,PILOT_ASC_HOLD_ACC,caténaire,,13.936520658967218,7.098535760448855,13.936520658967218,0.5850562918454593,-0.8109926851532269,0.05039164230627936,-0.9987295341511014,48.648514026882935,-501.27505248006685,5.0,0.0,-0.3577068749388715,7.089517313188019,-4.644057787728929,1.739441185397363,8.829000000000008,-0.0017646626678011756,-4.150141462488932e-05,8.153649097962997,-11.302416310909242,0.3577068749388715,-7.089517313188019,0.3146032582412711,0.0,-5.551115123125783e-17,8.51135597290187,-18.077330365855993
132.59999999999675,0.0,453.0,510.4043201804302,507.7166354935826,1.506481605276219e-05,PILOT_ASC_HOLD_ACC,caténaire,,13.936221289874856,7.098535760450669,13.936221289874856,0.5960541938754375,-0.8029442060090493,0.050432059200968764,-0.9987274940666998,48.6735378544302,-501.2866296260191,5.0,0.0,-0.35799377571124197,7.089502831577752,-4.643839464975434,1.739445342405684,8.829000000000008,-0.0018332406866763407,-5.182601657161001e-05,8.306743146606067,-11.190008138364975,0.35799377571124197,-7.089502831577752,0.31460325916983695,0.0,5.551115123125783e-17,8.664736922317308,-17.96490771077289
132.69999999999675,0.0,453.0,510.40432153626364,507.90218000517064,1.3558334447485971e-05,PILOT_ASC_HOLD_ACC,caténaire,,13.935916687185125,7.098535760452329,13.935916687185125,0.6171643715776722,-0.7868342509417957,0.05045935322363864,-0.9987261154451965,48.698561070897235,-501.29820678924665,5.0,0.0,-0.35818752330729436,7.089493045385368,-4.643612663232802,1.7394505335871224,8.829000000000008,-0.0018001865400965045,-5.64210275175725e-05,8.600751264605403,-10.965256567748579,0.35818752330729436,-7.089493045385368,0.3146032600055462,0.0,5.551115123125783e-17,8.958938787912697,-17.7401463531284
132.79999999999674,0.0,453.0,510.40432275651375,508.2880492995258,1.2202501002737373e-05,PILOT_ASC_HOLD_ACC,caténaire,,13.935612319924717,7.098535760453848,13.935612319924717,0.6376787803374429,-0.7703023906930001,0.050487847312976786,-0.9987246754104463,48.72358368730209,-501.30978397128126,5.0,0.0,-0.35838978961949947,7.089482823248716,-4.643389956217561,1.7394561850488788,8.829000000000008,-0.0017797458370605312,-6.099170241391505e-05,8.886444267425036,-10.734635485808834,0.35838978961949947,-7.089482823248716,0.3146032607576846,0.0,-5.551115123125783e-17,9.244834057044535,-17.509515048299864
132.89999999999674,0.0,453.0,510.40432385473883,507.9411943870226,1.0982250902463635e-05,PILOT_ASC_HOLD_ACC,caténaire,,13.935309852759193,7.09853576045524,13.935309852759193,0.6423055141084011,-0.7664487109689353,0.0505243173459064,-0.9987228310981632,48.74860571045833,-501.32136117364644,5.0,0.0,-0.35864867345250556,7.08946973133341,-4.643169783238074,1.7394622943334843,8.829000000000008,-0.0018184566905796729,-6.797433311334089e-05,8.950726359236361,-10.680700273599987,0.35864867345250556,-7.08946973133341,0.31460326143460904,0.0,0.0,9.309375032688866,-17.45556674349879
132.99999999999673,0.0,453.0,510.4043248431414,507.74160489555396,9.884025812217271e-06,PILOT_ASC_HOLD_ACC,caténaire,,13.935005126965157,7.09853576045652,13.935005126965157,0.6285050696460575,-0.7778054881711779,0.05054702815283485,-0.9987216819239064,48.77362712746234,-501.33293839866974,5.0,0.0,-0.35880988692770066,7.089461573880132,-4.642944826718983,1.7394691030591722,8.829000000000008,-0.001754713646684003,-6.932306070339678e-05,8.758221367841404,-10.838723465447,0.35880988692770066,-7.089461573880132,0.3146032620438411,0.0,5.551115123125783e-17,9.117031254769104,-17.61358177728329
133.09999999999673,0.0,453.0,510.40432573270374,510.0365186475525,8.895623230995544e-06,PILOT_ASC_HOLD_ACC,caténaire,,13.934704693376899,7.098535760457694,13.934704693376899,0.6039181592425819,-0.7970463329926634,0.05057917870797868,-0.9987200542100005,48.798647959561805,-501.3445156468007,5.0,0.0,-0.35903810879316705,7.089450019495936,-4.642727760850705,1.739476046877843,8.829000000000008,-0.0017658696438722643,-7.393362622920563e-05,8.415421208013143,-11.106605277191713,0.35903810879316705,-7.089450019495936,0.31460326259215,0.0,0.0,8.77445931680631,-17.8814520340955
133.19999999999672,0.0,453.0,510.4043265333098,507.78311970385334,8.00606090789599e-06,PILOT_ASC_HOLD_ACC,caténaire,,13.934405509752098,7.098535760458775,13.934405509752098,0.5817841100803843,-0.813343254264751,0.05061378653814564,-0.9987183009298823,48.82366820303805,-501.3560929195762,5.0,0.0,-0.35928377371325376,7.089437573775398,-4.642509320057906,1.7394834525580432,8.829000000000008,-0.0017930937711598816,-7.897366656628435e-05,8.106815708990329,-11.333454723546447,0.35928377371325376,-7.089437573775398,0.31460326308562797,0.0,-5.551115123125783e-17,8.466099482703582,-18.108289034236215
133.29999999999671,0.0,453.0,510.4043272538553,508.38086667028693,7.2054548171063905e-06,PILOT_ASC_HOLD_ACC,caténaire,,13.934104697182999,7.098535760459774,13.934104697182999,0.5662401717208471,-0.8242402974433766,0.05064719996537011,-0.9987166070190622,48.848687848816375,-501.36767021867627,5.0,0.0,-0.3595209601213368,7.089425549489864,-4.642287516856452,1.7394913630796978,8.829000000000008,-0.0018084769777892973,-8.308743044693756e-05,7.890049836509163,-11.485050600213265,0.3595209601213368,-7.089425549489864,0.3146032635297581,0.0,0.0,8.249570796630499,-18.259872886173373
133.3999999999967,0.0,453.0,510.4043279023462,508.1756355965801,6.484909335395752e-06,PILOT_ASC_HOLD_ACC,caténaire,,13.933801810997956,7.0985357604607,13.933801810997956,0.5568642650952652,-0.830603509660241,0.050675769634193936,-0.9987151577762211,48.87370689176904,-501.37924754547214,5.0,0.0,-0.3597237629371941,7.0894152619886555,-4.642063816142424,1.7394996856936518,8.829000000000008,-0.00178757907961824,-8.505231770072896e-05,7.759236305464452,-11.573464687125124,0.3597237629371941,-7.0894152619886555,0.31460326392947524,0.0,0.0,8.118960068401647,-18.348276685184306
133.4999999999967,0.0,453.0,510.40432848598806,508.09145353643896,5.8364184018561765e-06,PILOT_ASC_HOLD_ACC,caténaire,,13.93349968315341,7.098535760461558,13.93349968315341,0.5575922032749502,-0.8301150130234886,0.05070739633997925,-0.9987135525046309,48.89872533886201,-501.3908249006188,5.0,0.0,-0.3599482662392402,7.089403866911724,-4.641842705702624,1.739508205141145,8.829000000000008,-0.0017909719418645054,-8.79279471384109e-05,7.769210787660331,-11.566407270943667,0.3599482662392402,-7.089403866911724,0.3146032642892207,0.0,0.0,8.12915905389957,-18.34120787356617
133.5999999999967,0.0,453.0,510.4043290112657,507.69690690296943,5.252776561670559e-06,PILOT_ASC_HOLD_ACC,caténaire,,13.933197679495096,7.098535760462355,13.933197679495096,0.5724148974251212,-0.8199641365363415,0.050733351369551385,-0.998712234359234,48.92374318896433,-501.40240228507474,5.0,0.0,-0.3601325089448623,7.089394510010282,-4.641621180873382,1.7395170126564197,8.829000000000008,-0.0017536898182441973,-8.847733330519247e-05,7.975569920512123,-11.424722404457354,0.3601325089448623,-7.089394510010282,0.3146032646129916,0.0,0.0,8.335702429456985,-18.199513649854644
133.6999999999967,0.0,453.0,510.4043294840156,509.9660691557764,4.7274989055035024e-06,PILOT_ASC_HOLD_ACC,caténaire,,13.932898907663146,7.098535760463096,13.932898907663146,0.600360083699117,-0.7997298105615355,0.05077728030572344,-0.9987100018547697,48.94876045450338,-501.4139796990232,5.0,0.0,-0.3604443400692363,7.089378662498247,-4.641404272580734,1.739525875231029,8.829000000000008,-0.0018486126499697164,-9.546227073187197e-05,8.364756354375983,-11.142554603998473,0.3604443400692363,-7.089378662498247,0.3146032649043854,0.0,0.0,8.725200694445219,-17.917330001592337
