t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
335.6000000000078,38.73212944708119,403.0,465.4619337442409,463.9792173800441,-0.7621346429576713,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.41309225334045924,0.5,0.6233199608850342,0.2576584337569116,-0.9662360640723027,0.05653876090663721,-0.9984004049053377,82.08631738791836,-459.5881966731848,0.0,50.0,-0.028269380453318605,0.49920020245266883,0.02911406363748025,-59.32819535789348,8.829000000000008,0.0008446831841616466,-17.657995155440815,0.10643670299281606,-0.39914463296644387,0.028269380453318605,-0.49920020245266883,0.28690164950733016,0.0,0.0,0.13470608344613466,-0.6114431859117826
335.70000000000783,38.81493018762551,403.0,465.3857334342842,465.80437322700953,-0.762003099566985,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5697351764692667,0.5,0.6380015766440333,0.24635727444369815,-0.9691790821765978,0.05642147152728074,-0.9984070400145907,82.0843362950546,-459.5205842198733,0.0,50.0,-0.02821073576364037,0.49920352000729534,0.029105789780714687,-59.32819819189835,8.829000000000008,0.000895054017074317,-17.65799467189106,0.14035840522966794,-0.5521754154142059,0.02821073576364037,-0.49920352000729534,0.28685468112380696,0.0,0.0,0.1685691409933083,-0.7645242542976943
335.80000000000786,38.89773152169852,403.0,465.30954628876043,464.5743905065415,-0.7618714552374503,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.41838521281847196,0.5,0.6231756158788353,0.23472814585708704,-0.9720610564889913,0.05630919085020977,-0.9984133788295281,82.08235550054218,-459.45297176478573,0.0,50.0,-0.028154595425104886,0.49920668941476404,0.02909702381359774,-59.32820130871521,8.829000000000008,0.0009424283884928546,-17.657994619300453,0.0982067852589027,-0.4066959719916953,0.028154595425104886,-0.49920668941476404,0.2868077208545832,0.0,0.0,0.1263613806840076,-0.6190949405518762
335.9000000000079,38.98053344090769,403.0,465.23337231771006,463.83710358894194,-0.7617397105032333,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5667515956391221,0.5,0.6378442515784339,0.22571950223180862,-0.9741923353795311,0.05619932336833834,-0.9984195691456277,82.08037502017255,-459.3853593079046,0.0,50.0,-0.02809966168416917,0.49920978457281384,0.029087795298964828,-59.32820445635717,8.829000000000008,0.0009881336147956575,-17.657994671784365,0.12792688805674593,-0.552125060535752,0.02809966168416917,-0.49920978457281384,0.28676076870584777,0.0,0.0,0.1560265497409151,-0.7645740764027182
336.0000000000079,39.06333593697915,403.0,465.15721153112105,464.4011155286237,-0.7616078658898653,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.42481325215535914,0.5,0.6230263965632108,0.22384838061001835,-0.9746239800550118,0.0560855188305104,-0.9984259685011766,82.0783948691808,-459.3177468492474,0.0,50.0,-0.0280427594152552,0.4992129842505883,0.029078120798305324,-59.32820757327396,8.829000000000008,0.0010353613830501249,-17.657994589023374,0.09509375855665253,-0.4140331825957695,0.0280427594152552,-0.4992129842505883,0.28671382468375683,0.0,5.551115123125783e-17,0.12313651797190772,-0.626532342162601
336.1000000000079,39.146139001756005,403.0,465.08106393892956,464.08999008667627,-0.7614759219146575,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5625072164903758,0.5,0.6376991726638043,0.22992603716191645,-0.9732081059234028,0.055987669339117065,-0.9984314602825644,82.07641506330951,-459.25013438878653,0.0,50.0,-0.027993834669558532,0.4992157301412822,0.02906798563165145,-59.32821073857313,8.829000000000008,0.0010741509620929186,-17.657995008431854,0.12933505516261234,-0.5474365827288441,0.027993834669558532,-0.4992157301412822,0.28666688879443497,0.0,5.551115123125783e-17,0.1573288898321709,-0.7599854240756911
336.20000000000795,39.22894262719668,403.0,465.0049295510209,463.97210077662,-0.7613438790862488,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4207416783992798,0.5,0.6228671227587987,0.23883635079064958,-0.9710598321118044,0.05588241017997415,-0.9984373571899627,82.07443561548854,-459.1825219266618,0.0,50.0,-0.027941205089987074,0.49921867859498137,0.029057472620832445,-59.328213658569155,8.829000000000008,0.0011162675308453718,-17.657994979974177,0.10048840709441706,-0.4085653435888434,0.027941205089987074,-0.49921867859498137,0.2866199610439753,0.0,5.551115123125783e-17,0.12842961218440413,-0.6211640611398495
336.30000000000797,39.311746805373296,403.0,464.92880837723004,464.6208736077728,-0.76121173790846,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5638790701582684,0.5,0.63754472544741,0.24481040754729022,-0.9695709692211962,0.055766014348156236,-0.9984438650438597,82.07245653975674,-459.11490946286375,0.0,50.0,-0.027883007174078118,0.49922193252192987,0.029046549418192454,-59.32821659522474,8.829000000000008,0.0011635422441143364,-17.65799466270282,0.13804346497283276,-0.5467207765768992,0.027883007174078118,-0.49922193252192987,0.2865730414384399,0.0,0.0,0.1659264721469109,-0.7593696676603892
336.400000000008,39.39455152847006,403.0,464.85270042734186,463.3155310567089,-0.7610794988815769,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.41809113308962625,0.5,0.6227160078644474,0.24934540460464436,-0.9684146163718028,0.055656022701433286,-0.9984500023221281,82.07047785187237,-459.0472969972866,0.0,50.0,-0.027828011350716643,0.49922500116106405,0.02903516579579151,-59.32821971742898,8.829000000000008,0.0012071544450748678,-17.657994716267922,0.10424910274184707,-0.4048855642594428,0.027828011350716643,-0.49922500116106405,0.28652612998385996,0.0,0.0,0.1320771140925637,-0.6175844354366469
336.500000000008,39.47735678878168,403.0,464.776605711092,463.39167919897363,-0.7609471624987572,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5697242857465246,0.5,0.6373983271051018,0.2511636583881193,-0.9679446351445395,0.05554650563631545,-0.998456101043804,82.06849956637281,-458.9796845299482,0.0,50.0,-0.027773252818157724,0.499228050521902,0.02902335784779779,-59.32822280830951,8.829000000000008,0.001250105029640066,-17.65799475778762,0.14309403588065536,-0.5514615658999031,0.027773252818157724,-0.499228050521902,0.28647922668623627,0.0,0.0,0.1708672886988131,-0.7642103897355689
336.60000000000804,39.5601625787118,403.0,464.7005242381674,464.5675581724457,-0.7608147292451899,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4122896121246598,0.5,0.6225614207293724,0.24981979751938904,-0.9682923467462559,0.05543953076412169,-0.9984620465639413,82.06652169757493,-458.9120720608624,0.0,50.0,-0.027719765382060845,0.49923102328197067,0.02901113230373405,-59.3282258749491,8.829000000000008,0.0012913669216732052,-17.657994851667127,0.10299810742032996,-0.3992168760632904,0.027719765382060845,-0.49923102328197067,0.28643233155153985,0.0,-5.551115123125783e-17,0.1307178728023908,-0.6120155677937213
336.70000000000806,39.64296889077146,403.0,464.6244560182075,463.35467681724725,-0.7606821995988449,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5742088784796534,0.5,0.6372579412429291,0.24518956205354722,-0.9694751562881793,0.05533193258579363,-0.9984680151293386,82.06454425923268,-458.84445959006047,0.0,50.0,-0.027665966292896815,0.4992340075646693,0.028998505939152472,-59.32822888662248,8.829000000000008,0.0013325396462556573,-17.657994879057824,0.14079002344168473,-0.5566812422061221,0.027665966292896815,-0.4992340075646693,0.28638544458571213,0.0,0.0,0.16845598973458153,-0.7695298051850792
336.8000000000081,39.72577571757761,403.0,464.54840106080434,462.96673752394537,-0.7605495740315996,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.40779158097083634,0.5,0.6224050640952461,0.2371629644526572,-0.9714698802804066,0.05522329389487337,-0.998474029612889,82.06256726507031,-458.77684711755154,0.0,50.0,-0.027611646947436685,0.4992370148064445,0.028985479887979927,-59.32823188233477,8.829000000000008,0.0013738329405432424,-17.65799486752833,0.09671306022187934,-0.39615723834509614,0.027611646947436685,-0.4992370148064445,0.28633856579466543,0.0,0.0,0.12432470716931603,-0.6090556873568752
336.9000000000081,39.808583051851556,403.0,464.47235937550334,462.7301200216279,-0.7604168530098305,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5716948068214963,0.5,0.6371015553024899,0.2265379528708131,-0.9740023387595643,0.05511048738212276,-0.9984802622888972,82.06059072885226,-458.7092346433318,0.0,50.0,-0.02755524369106138,0.4992401311444486,0.02897205324413953,-59.32823488473088,8.829000000000008,0.0014168095530781508,-17.65799475358645,0.12951057120421675,-0.5568320789008347,0.02755524369106138,-0.4992401311444486,0.2862916951842835,0.0,-5.551115123125783e-17,0.15706581489527813,-0.7697805148609997
337.00000000000813,39.891390886417526,403.0,464.3963309718039,463.35860834202265,-0.7602840369942829,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4137174814833729,0.5,0.6222609126806107,0.2151836599933665,-0.9765735980825303,0.05500167186645698,-0.9984862623451034,82.05861466490406,-458.64162216736327,0.0,50.0,-0.02750083593322849,0.4992431311725517,0.028958209842376126,-59.328237953764955,8.829000000000008,0.001457373909147637,-17.657994822592414,0.08902524186883001,-0.4040255694818601,0.02750083593322849,-0.4992431311725517,0.2862448327604214,0.0,0.0,0.11652607780205851,-0.6170238678939903
337.10000000000815,39.9741992142012,403.0,464.32031585915996,462.64815974132597,-0.7601511264387913,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5670367299128796,0.5,0.6369445795411051,0.2061940312288967,-0.9785111248655157,0.054898811773956765,-0.9984919230849129,82.05663908674715,-458.5740096896689,0.0,50.0,-0.027449405886978383,0.49924596154245643,0.02894397354465333,-59.32824098249714,8.829000000000008,0.001494567657674948,-17.6579950209547,0.11691958919558776,-0.5548517484271154,0.027449405886978383,-0.49924596154245643,0.2861979785289065,0.0,-1.1102230246251565e-16,0.14436899508256615,-0.7678997314406655
337.2000000000082,40.057008028228275,403.0,464.2443140469809,462.4230816242598,-0.7600181217905118,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4117621991844522,0.5,0.622108515091222,0.20430988357568522,-0.9789062628634522,0.054787762917753904,-0.9984980225491025,82.05466400677948,-458.5063972103149,0.0,50.0,-0.027393881458876952,0.49924901127455124,0.02892937755661189,-59.328243895111875,8.829000000000008,0.001535496097734939,-17.657994883837333,0.08412708697624355,-0.4030765955920885,0.027393881458876952,-0.49924901127455124,0.2861511324955385,0.0,1.1102230246251565e-16,0.1115209684351205,-0.6161744743711012
337.3000000000082,40.13981732162307,403.0,464.16832554463167,462.87298365970247,-0.75988502349214,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5703313734973727,0.5,0.6367946123903396,0.20798252582863405,-0.978132541606679,0.05467529546371202,-0.998504187305169,82.05268943864382,-458.4387847292555,0.0,50.0,-0.02733764773185601,0.4992520936525845,0.028914385694376536,-59.328246888031344,8.829000000000008,0.0015767379625205268,-17.657994794378766,0.11861895961929766,-0.5578596759170132,0.02733764773185601,-0.4992520936525845,0.2861042946660898,0.0,-5.551115123125783e-17,0.14595660735115368,-0.7710074749035081
337.4000000000082,40.2226270876071,403.0,464.09235036143355,462.6954428605263,-0.7597518319812195,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.41305537712501206,0.5,0.621960690160309,0.21409101973390082,-0.9768137157458932,0.0545654409552373,-0.9985101965695496,82.0507153960875,-458.37117224646084,0.0,50.0,-0.02728272047761865,0.4992550982847748,0.028898995209221612,-59.328249933223724,8.829000000000008,0.0016162747316029631,-17.65799483493896,0.0884314468952648,-0.4034781577383042,0.02728272047761865,-0.4992550982847748,0.28605746504630575,0.0,-5.551115123125783e-17,0.11571416737288345,-0.6166757909767733
337.50000000000824,40.305437319497734,403.0,464.01638850666467,462.4502917468698,-0.7596185476885311,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5752593745399841,0.5,0.6366482479015882,0.2186383457997029,-0.9758059611141805,0.054462343351883616,-0.9985158251908787,82.04874189228941,-458.30355976194454,0.0,50.0,-0.027231171675941808,0.49925791259543933,0.02888322305961946,-59.32825295467394,8.829000000000008,0.0016520513836776538,-17.65799504207851,0.12577375805519386,-0.5613415268629315,0.027231171675941808,-0.49925791259543933,0.28601064364190537,0.0,5.551115123125783e-17,0.15300492973113566,-0.7745887958164654
337.60000000000827,40.38824801070682,403.0,463.94043998956084,463.54452892371614,-0.7594851710381466,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4075650861499552,0.5,0.6218205843314151,0.22058474798905728,-0.9753678121378642,0.05437312477718269,-0.998520687468199,82.04676893917512,-458.2359472757756,0.0,50.0,-0.027186562388591344,0.4992603437340995,0.0288671062386274,-59.32825585501881,8.829000000000008,0.001680543850036055,-17.657995511284724,0.08990264181752629,-0.3975258663818619,0.027186562388591344,-0.4992603437340995,0.2859638304585813,0.0,0.0,0.11708920420611763,-0.6108223796573801
337.7000000000083,40.47105915473934,403.0,463.86450481931587,462.68141540907254,-0.7593517024496657,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5717099788305431,0.5,0.6364869090196021,0.21646226551763495,-0.9762909851099584,0.05425345948020437,-0.9985271964921284,82.04479654624213,-458.16833478811037,0.0,50.0,-0.027126729740102187,0.4992635982460642,0.02885071606995352,-59.32825848083156,8.829000000000008,0.001723986329851334,-17.6579948825855,0.12375363723669848,-0.5581552984296644,0.027126729740102187,-0.4992635982460642,0.28591702550200054,0.0,5.551115123125783e-17,0.15088036697680066,-0.771501871173728
337.8000000000083,40.55387074519215,403.0,463.78858300508153,463.55518487366044,-0.7592181423434496,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4092707572156018,0.5,0.6216637642142375,0.21022486217460185,-0.9776530608163969,0.054137779219087925,-0.9985334750829465,82.04282472797124,-458.10072229873936,0.0,50.0,-0.027068889609543963,0.49926673754147327,0.028833907047914734,-59.32826147444969,8.829000000000008,0.001765017438370771,-17.657994736908222,0.08603888852774483,-0.40012480849447757,0.027068889609543963,-0.49926673754147327,0.28587022877780405,0.0,5.551115123125783e-17,0.11310777813728878,-0.6135213172581468
337.90000000000833,40.63668277575259,403.0,463.71267455596796,462.1350449992954,-0.7590844911357313,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5694875630375619,0.5,0.6363323426914627,0.20254548556159788,-0.979272855887784,0.054025891553977065,-0.9985395350419521,82.0408534980395,-458.033109807614,0.0,50.0,-0.027012945776988533,0.49926976752097607,0.028816703043130446,-59.32826455326067,8.829000000000008,0.0018037572661419136,-17.657994785739703,0.11534713497673404,-0.5576837122483677,0.027012945776988533,-0.49926976752097607,0.285823440291607,0.0,0.0,0.14236008075372258,-0.7711300394777368
338.00000000000836,40.71949524019729,403.0,463.6367794810445,462.16806429480397,-0.7589507492342294,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.41328957546895906,0.5,0.6215274556373411,0.19537676342761448,-0.9807282601783992,0.053926035200172646,-0.9985449327534487,82.03888286936017,-457.9654973147505,0.0,50.0,-0.026963017600086323,0.49927246637672434,0.028799126737584797,-59.328267603541136,8.829000000000008,0.0018361091374984734,-17.65799513716442,0.08074717961349803,-0.40532476629954145,0.026963017600086323,-0.49927246637672434,0.2857766600489997,0.0,-1.1102230246251565e-16,0.10771019721358435,-0.6188205726272662
338.1000000000084,40.802308132390856,403.0,463.5608977893407,462.21019946402106,-0.7588169170382439,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5682361455807107,0.5,0.6361720420697126,0.19096640342857188,-0.9815965733240699,0.05381063295996634,-0.9985511583191157,82.03691285271722,-457.8978848202661,0.0,50.0,-0.02690531647998317,0.49927557915955784,0.02878124069285978,-59.328270448221765,8.829000000000008,0.0018759242128766097,-17.657994869062207,0.1085140130196627,-0.5577786533409029,0.02690531647998317,-0.49927557915955784,0.28572988805554767,0.0,0.0,0.13541932949964586,-0.7713243444449132
338.2000000000084,40.88512144628465,403.0,463.4850294898464,463.84479519987343,-0.7586829949425301,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4193681642409114,0.5,0.6213985046804378,0.1963173032977085,-0.9805404205977006,0.053715619347515044,-0.9985562739465978,82.03494346138235,-457.83027232407136,0.0,50.0,-0.026857809673757522,0.4992781369732989,0.028762972536563656,-59.328273449721024,8.829000000000008,0.001905162862806134,-17.65799531274773,0.08232922709268622,-0.41120743615006883,0.026857809673757522,-0.4992781369732989,0.28568312431679227,0.0,0.0,0.10918703676644374,-0.6248024488065755
338.3000000000084,40.96793517591556,403.0,463.4091745915128,463.0197160400931,-0.7585489833360346,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5637956394145047,0.5,0.6360023191187326,0.20618013712133185,-0.9785140525596088,0.0535970923030197,-0.9985626428505433,82.03297470510176,-457.76265982631423,0.0,50.0,-0.02679854615150985,0.49928132142527165,0.028744425584144858,-59.328276191651725,8.829000000000008,0.0019458794326350087,-17.65799487022646,0.11624346224289155,-0.5516819559389229,0.02679854615150985,-0.49928132142527165,0.2856363688382506,0.0,-5.551115123125783e-17,0.1430420083944014,-0.765326908525944
338.40000000000845,41.05074931540477,403.0,463.3333331032523,461.796720595944,-0.758414882605034,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4160667150193414,0.5,0.6212405731570956,0.2186583828887542,-0.9758014714031101,0.05348859924593188,-0.9985684602222864,82.03100659744766,-457.6950473268472,0.0,50.0,-0.02674429962296594,0.4992842301111432,0.02872548842615861,-59.32827919245283,8.829000000000008,0.0019811888031926704,-17.65799496234169,0.09097647507996533,-0.40599851271773185,0.02674429962296594,-0.4992842301111432,0.2855896216254163,0.0,5.551115123125783e-17,0.11772077470293127,-0.6196931212034587
338.50000000000847,41.13356385895661,403.0,463.25750503393925,461.8730525900597,-0.7582806931303534,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5708965163905213,0.5,0.6358535642760628,0.22960115118153668,-0.9732848048624376,0.05337676266055017,-0.9985744444996975,82.02903915018982,-457.62743482570096,0.0,50.0,-0.026688381330275086,0.49928722224984873,0.028706214051017222,-59.32828213938504,8.829000000000008,0.0020178327207421368,-17.6579949171352,0.1310784973687927,-0.5556449045517939,0.026688381330275086,-0.49928722224984873,0.2855428826837592,0.0,0.0,0.1577668786990678,-0.7693892441178836
338.6000000000085,41.21637880085734,403.0,463.1816903924106,461.56647423958884,-0.7581464152863004,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4149139428832433,0.5,0.6210920269546056,0.23736874595402255,-0.9714196201663907,0.05326355246137133,-0.9985804894845456,82.02707237554289,-457.55982232286044,0.0,50.0,-0.026631776230685664,0.4992902447422728,0.028686589827572835,-59.328285112753015,8.829000000000008,0.0020548135968871707,-17.657994868010746,0.0984876023010344,-0.4030555447973797,0.026631776230685664,-0.4992902447422728,0.28549615201872625,0.0,1.1102230246251565e-16,0.12511937853172006,-0.6168496375209261
338.7000000000085,41.29919413547401,403.0,463.1058891874665,462.86742313151245,-0.7580120494406875,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5661004599133033,0.5,0.6357020947227756,0.24153853240455092,-0.9703912290225297,0.05315506285376435,-0.9985862703307172,82.02510628583381,-457.4922098183093,0.0,50.0,-0.026577531426882173,0.4992931351653586,0.028666612846361628,-59.3282881148512,8.829000000000008,0.0020890814194794542,-17.65799497968584,0.13673507428100057,-0.5493389210454896,0.026577531426882173,-0.4992931351653586,0.28544942963574177,0.0,-5.551115123125783e-17,0.16331260570788275,-0.7631826265751065
338.80000000000854,41.38200985725332,403.0,463.0301014278711,461.7767498804937,-0.757877595954241,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4156365770869721,0.5,0.6209426134576976,0.24119253729214402,-0.9704772846154502,0.05304689407525851,-0.998592022313902,82.02314089248522,-457.42459731208464,0.0,50.0,-0.026523447037629256,0.499296011156951,0.02864630984511084,-59.328291051708135,8.829000000000008,0.0021228628074815847,-17.657995040551185,0.10024844061902861,-0.40336585671822495,0.026523447037629256,-0.499296011156951,0.28540271554020774,0.0,0.0,0.12677188765665787,-0.6172591523349682
338.90000000000856,41.464825960720496,403.0,462.95432712235294,461.65212379470483,-0.7577430551816478,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5661064300057456,0.5,0.6355489100744041,0.2365559318019627,-0.9716178729980759,0.052933586016735604,-0.9985980349827497,82.02117620675756,-457.3569848042069,0.0,50.0,-0.026466793008367802,0.49929901749137484,0.02862568590271851,-59.328293952852,8.829000000000008,0.002158892894350707,-17.657994935360634,0.13391583404909171,-0.5500391254127166,0.026466793008367802,-0.49929901749137484,0.28535600973750425,0.0,5.551115123125783e-17,0.1603826270574595,-0.763982133166587
339.0000000000086,41.547642440478164,403.0,462.87856627960565,462.49507369508484,-0.7576084274726851,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4133548121859877,0.5,0.6208002239247654,0.22965965071553143,-0.9732710027701533,0.05283731016250124,-0.9986031337096793,82.01921224066086,-457.2893722946409,0.0,50.0,-0.02641865508125062,0.4993015668548397,0.028604719539635778,-59.328296915646,8.829000000000008,0.0021860644583851577,-17.65799534879116,0.09493092178821803,-0.4023062525561246,0.02641865508125062,-0.4993015668548397,0.28530931223299,0.0,0.0,0.12134957686946865,-0.6162985071779743
339.1000000000086,41.63045929120526,403.0,462.8028189082885,461.4927329068101,-0.7574737131713933,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5686581503594601,0.5,0.6353943642158006,0.21866784672769257,-0.9757993506902299,0.052734215837784384,-0.9986085832196587,82.01724900325232,-457.2217597835245,0.0,50.0,-0.026367107918892192,0.49930429160982936,0.028583497123073384,-59.32829963652843,8.829000000000008,0.002216389204181192,-17.657995344918604,0.12434725326325557,-0.5548962538854683,0.026367107918892192,-0.49930429160982936,0.28526262303200217,0.0,0.0,0.15071436118214776,-0.7689379224632955
339.20000000000863,41.71327650765598,403.0,462.7270850170265,461.13930827066025,-0.7573389126197129,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4094292408522304,0.5,0.6206509427295164,0.20558816221674137,-0.9786385990529612,0.052620947168780983,-0.9986145582350883,82.01528650464017,-457.15414727085636,0.0,50.0,-0.026310473584390492,0.49930727911754413,0.028561988352573963,-59.32830235970535,8.829000000000008,0.0022515147681834713,-17.65799508058781,0.08417380518460561,-0.4006832586789442,0.026310473584390492,-0.49930727911754413,0.2852159421398573,0.0,0.0,0.11048427876899611,-0.6147745956566311
339.30000000000865,41.796094084658684,403.0,462.6513646144106,462.60224808188,-0.7572040261588489,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5764393525385314,0.5,0.6396987906477125,0.19448505902512248,-0.9809054805719024,0.0525213291537986,-0.9986198025194164,82.01332475653295,-457.0865347565484,0.0,50.0,-0.0262606645768993,0.4993099012597082,0.028540146997915152,-59.328305237506264,8.829000000000008,0.0022794824210158535,-17.657995336246557,0.11210884150285966,-0.5654325201223644,0.0262606645768993,-0.4993099012597082,0.2851692695618505,0.0,0.0,0.13836950607975895,-0.7795731518202221
339.4000000000087,41.87891201711484,403.0,462.575657708998,460.9014101427756,-0.7570690541261259,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4009224187948563,0.5,0.6204944068199516,0.190376816910967,-0.9817110917081706,0.05241641509299715,-0.9986253148347475,82.0113637682532,-457.0189222406859,0.0,50.0,-0.026208207546498576,0.49931265741737374,0.028518042847013172,-59.32830796567117,8.829000000000008,0.0023098353005145955,-17.657995308253803,0.07632633391841039,-0.39358998544537876,0.026208207546498576,-0.49931265741737374,0.2851226053032564,0.0,-5.551115123125783e-17,0.10253454146490897,-0.6077800375594962
339.5000000000087,41.96173029999803,403.0,462.49996430931236,462.1818996314003,-0.756933996856178,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5791045196929165,0.5,0.6404694811467804,0.1903434126749129,-0.9817175689837011,0.05230391805732474,-0.9986312132893969,82.00940354991856,-456.9513097232595,0.0,50.0,-0.02615195902866237,0.49931560664469843,0.02849565309883875,-59.328310710296115,8.829000000000008,0.002343694070176379,-17.657995103651416,0.11022873057381603,-0.5685170812604039,0.02615195902866237,-0.49931560664469843,0.2850759493693287,0.0,0.0,0.1363806896024784,-0.7827567385357737
339.6000000000087,42.044548928352896,403.0,462.4242844238442,462.3343822760909,-0.7567988546814467,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.40507401285802985,0.5,0.6203538396272443,0.1912113230184582,-0.9815488933056421,0.05219910672373325,-0.9986366973315391,82.00744411281528,-456.883697204201,0.0,50.0,-0.026099553361866625,0.4993183486657696,0.028472944136858313,-59.32831357453023,8.829000000000008,0.0023733907749916884,-17.657995225864468,0.07745473791897983,-0.39759994902767465,0.026099553361866625,-0.4993183486657696,0.2850293017653008,0.0,0.0,0.10355429128084645,-0.6118889959281435
339.70000000000874,42.12736789729415,403.0,462.34861806105124,461.9026783405888,-0.756663627929666,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5787407510219513,0.5,0.6398833439463377,0.19207320180754409,-0.9813806015748419,0.052082896621151877,-0.9986427648962117,82.00548546684225,-456.8160846835511,0.0,50.0,-0.026041448310575938,0.49932138244810587,0.028449956657581973,-59.32831636733812,8.829000000000008,0.002408508347006035,-17.657994984890024,0.11116058906528889,-0.5679649463937984,0.026041448310575938,-0.49932138244810587,0.28498266249638593,0.0,-5.551115123125783e-17,0.13720203737586484,-0.7823036663455183
339.80000000000877,42.21018720200558,403.0,462.2729652293588,460.5522506867162,-0.756528316924091,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3975054776284218,0.5,0.620198051701967,0.19645097143453277,-0.9805136489730412,0.05197343211934062,-0.9986484678573018,82.00352762370534,-456.7484721612295,0.0,50.0,-0.02598671605967031,0.4993242339286509,0.02842663853659565,-59.32831930110328,8.829000000000008,0.00243992247692534,-17.657995067174625,0.0780903372306514,-0.38975954635621546,0.02598671605967031,-0.4993242339286509,0.28493603156777736,0.0,0.0,0.10407705329032171,-0.604147748717089
339.9000000000088,42.29300683773907,403.0,462.19732593716066,462.11205617223686,-0.7563929219815352,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5817677212197458,0.5,0.6423405340901902,0.20616377307759828,-0.9785175004415653,0.05186518213822404,-0.9986540957117078,82.00157059387591,-456.6808596372636,0.0,50.0,-0.02593259106911202,0.4993270478558539,0.028403026026213227,-59.32832218668568,8.829000000000008,0.002470434957101208,-17.657995138829833,0.11993942846141914,-0.569269896405531,0.02593259106911202,-0.4993270478558539,0.2848894089846487,0.0,-5.551115123125783e-17,0.14587201953053117,-0.7837075352767362
340.0000000000088,42.37582679981365,403.0,462.1217001928194,462.0718349378433,-0.7562574434122633,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.397686343881377,0.5,0.62003914041645,0.21392501787826915,-0.9768500840588499,0.051748323280584194,-0.9986601579304385,81.99961438752482,-456.61324711167737,0.0,50.0,-0.025874161640292097,0.49933007896521925,0.028379128224303465,-59.32832503037006,8.829000000000008,0.002504966584011368,-17.657994951404845,0.08507505822476708,-0.38847993844957984,0.025874161640292097,-0.49933007896521925,0.28484279475215457,0.0,0.0,0.11094921986505918,-0.6029672226626446
