t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
44.30000000000036,0.0,403.0,428.2203465961142,422.16704669970653,0.7138862732478078,PILOT_DESC_MINPAY_ACC,caténaire,,13.874813356259818,0.5,13.874813356259818,0.339691068020793,-0.9405370690764363,0.03683038057819003,-0.9993215313733941,30.455652399422352,-418.7156847589821,5.0,-25.0,-0.018415190289095017,0.49966076568669704,-4.904276417880419,33.329338169698126,8.829000000000008,0.07730839183048666,-1.0646151835658202e-06,4.713150167577061,-13.049776288079201,0.018415190289095017,-0.49966076568669704,0.2639466621958662,0.0,5.551115123125783e-17,4.731565357866156,-13.28549039157003
44.40000000000036,0.0,403.0,428.29076627192916,422.8367159137626,0.7041967581491856,PILOT_DESC_ACC,caténaire,,14.021561525439088,0.5,14.021561525439088,0.36852706356178044,-0.9296170197573469,0.036859842854190875,-0.9993204450949477,30.4813941210675,-418.7663615916092,5.0,-25.0,-0.018429921427095437,0.49966022254747383,-4.914110305828139,33.32933863648728,8.829000000000008,0.06745977274476544,-1.1409652529437153e-06,5.167324895520906,-13.034682237622963,0.018429921427095437,-0.49966022254747383,0.2639900675093503,0.0,0.0,5.185754816948002,-13.270352392661087
44.50000000000036,0.0,403.0,428.35876291801844,421.92028374942157,0.6799664608925781,PILOT_DESC_ACC,caténaire,,13.831836986896288,0.5,13.831836986896288,0.3838866302642963,-0.9233802332215713,0.036891333208579465,-0.9993192830792839,30.50715832930356,-418.81703842461667,5.0,-25.0,-0.018445666604289732,0.49965964153964193,-4.922699463446922,33.32933913677339,8.829000000000008,0.05885486994878786,-1.2216869720305112e-06,5.309857291264674,-12.77204486284305,0.018445666604289732,-0.49965964153964193,0.2640319793146123,0.0,0.0,5.328302957868964,-13.00767252506808
44.600000000000364,0.0,403.0,428.42349315599785,421.6177361158771,0.647302379794138,PILOT_DESC_ACC,caténaire,,14.183614934065131,0.5,14.183614934065131,0.38364219129430394,-0.9234818184777136,0.03690182418557919,-0.9993188957343779,30.532942155829605,-418.86771525803135,5.0,-25.0,-0.018450912092789595,0.49965944786718897,-4.9301991477712575,33.329339672425725,8.829000000000008,0.051349940135953176,-8.797070947252905e-07,5.441433113779361,-13.098310511898124,0.018450912092789595,-0.49965944786718897,0.26407187776968016,0.0,5.551115123125783e-17,5.45988402587215,-13.333898081995631
44.700000000000365,0.0,403.0,428.48452364972866,421.9559879810229,0.6103049373082965,PILOT_DESC_ACC,caténaire,,14.32815531604864,0.5,14.32815531604864,0.36659072116918784,-0.930382310210515,0.03694366061910941,-0.9993173499644944,30.558743099002363,-418.9183920917393,5.0,-25.0,-0.018471830309554706,0.4996586749822472,-4.936747166366268,33.3293400581642,8.829000000000008,0.04478100332417778,-1.2668535589455132e-06,5.252568790334403,-13.330662244000406,0.018471830309554706,-0.4996586749822472,0.26410949577461723,0.0,-5.551115123125783e-17,5.271040620643958,-13.566211423208037
44.80000000000037,0.0,403.0,428.54169238977096,422.5202829326526,0.5716874004229675,PILOT_DESC_ACC,caténaire,,14.241774927332314,0.5,14.241774927332314,0.3607383673634822,-0.9326670522281407,0.036959456840292934,-0.9993167658705974,30.58455896917623,-418.9690689258695,5.0,-25.0,-0.018479728420146467,0.4996583829352987,-4.942461077415752,33.32934061363059,8.829000000000008,0.03905919416410164,-1.0034341144660175e-06,5.137554635644034,-13.282834239971672,0.018479728420146467,-0.4996583829352987,0.2641447334699675,0.0,5.551115123125783e-17,5.156034364064181,-13.518347889437003
44.90000000000037,0.0,403.0,428.59501316278823,421.8743237112582,0.5332077301725212,PILOT_DESC_ACC,caténaire,,14.103877281880678,0.5,14.103877281880678,0.3482688241362366,-0.9373947013583782,0.036985497938076324,-0.9993158024079638,30.61038785908148,-419.0197457603342,5.0,-25.0,-0.018492748969038162,0.4996579012039819,-4.947447602518245,33.32934105357732,8.829000000000008,0.034059648512717366,-1.0452187026999127e-06,4.911940756722364,-13.220899832643752,0.018492748969038162,-0.4996579012039819,0.264177599353561,0.0,0.0,4.930433505691402,-13.456380134494173
45.00000000000037,0.0,403.0,428.6446100933892,423.0301657271698,0.4959693060095644,PILOT_DESC_ACC,caténaire,,13.958450193540877,0.5,13.958450193540877,0.3672333756503894,-0.9301288339839917,0.03701418168183198,-0.9993147403868434,30.636228102202903,-419.0704225951473,5.0,-25.0,-0.01850709084091599,0.4996573701934217,-4.9517979084821775,33.32934151184271,8.829000000000008,0.02969500067690678,-1.117963876140493e-06,5.126008783421847,-12.983157002741798,0.01850709084091599,-0.4996573701934217,0.26420816993338364,0.0,-5.551115123125783e-17,5.144515874262763,-13.218606203001837
45.10000000000037,0.0,403.0,428.69067309534984,422.296144988383,0.4606300196066147,PILOT_DESC_ACC,caténaire,,14.113790524937759,0.5,14.113790524937759,0.37355919840997176,-0.9276063417653523,0.03704147908046081,-0.999313728929775,30.662078243657884,-419.12109943033306,5.0,-25.0,-0.018520739540230403,0.4996568644648875,-4.955592295006523,33.3293420020349,8.829000000000008,0.02588696545324609,-1.1335002199075461e-06,5.2723362750220035,-13.092041597280005,0.018520739540230403,-0.4996568644648875,0.26423656226857944,0.0,5.551115123125783e-17,5.290857014562234,-13.327461899476313
45.20000000000037,0.0,403.0,428.7334278322083,422.088329051719,0.42754736858455794,PILOT_DESC_ACC,caténaire,,14.09735588992699,0.5,14.09735588992699,0.38158400580202,-0.9243341638801867,0.03708280406896654,-0.9993121962842156,30.68793701410135,-419.17177626589665,5.0,-25.0,-0.01854140203448327,0.4996560981421078,-4.958901281615954,33.32934249903116,8.829000000000008,0.022557316349563372,-1.402826732999074e-06,5.3793255316950415,-13.03066766943709,0.01854140203448327,-0.4996560981421078,0.26426291545374814,0.0,0.0,5.397866933729524,-13.266060852125449
45.300000000000374,0.0,403.0,428.7731157199466,422.66856480942505,0.39687887738312544,PILOT_DESC_ACC,caténaire,,14.088733208864305,0.5,14.088733208864305,0.37272105385258764,-0.9279434336289129,0.0371090481195895,-0.9993112220663081,30.713803303650266,-419.22245310192784,5.0,-25.0,-0.01855452405979475,0.49965561103315403,-4.961785558169892,33.329343114089276,8.829000000000008,0.01965991777031295,-1.2748775759519049e-06,5.251167489055852,-13.073547469315235,0.01855452405979475,-0.49965561103315403,0.26428737829298826,0.0,-5.551115123125783e-17,5.269722013115647,-13.308915702055401
45.400000000000375,0.0,403.0,428.8099808561071,422.4371385577373,0.3686513616047292,PILOT_DESC_ACC,caténaire,,14.26210852663325,0.5,14.26210852663325,0.34866441689768296,-0.9372476323733225,0.03712784459223028,-0.9993105238893141,30.739676146505104,-419.273129938384,5.0,-25.0,-0.01856392229611514,0.49965526194465704,-4.964300044652584,33.329343673069886,8.829000000000008,0.01713603305130107,-1.0649854615962795e-06,4.972689753170054,-13.367127449238389,0.01856392229611514,-0.49965526194465704,0.26431010124325977,0.0,5.551115123125783e-17,4.99125367546617,-13.602472609939786
45.50000000000038,0.0,403.0,428.8442617046887,422.6261579200723,0.3428084858161977,PILOT_DESC_ACC,caténaire,,14.386972719692254,0.5,14.386972719692254,0.34076914406602454,-0.9401470047032587,0.03716278694065062,-0.999309225048385,30.76555470137096,-419.3238067751951,5.0,-25.0,-0.01858139347032531,0.4996546125241925,-4.966492248024522,33.329344140008615,8.829000000000008,0.01492635850515267,-1.2474672033135903e-06,4.902636379390775,-13.525869309166168,0.01858139347032531,-0.4996546125241925,0.26433123128911645,0.0,5.551115123125783e-17,4.9212177728611,-13.761192690401245
45.60000000000038,0.0,403.0,428.8784156561437,422.1230039650376,0.3415395145502728,PILOT_DESC_MINPAY_ACC,caténaire,,14.47670047236426,0.5,14.47670047236426,0.35245840933034317,-0.9358274785943851,0.037192536962232396,-0.9993081182469764,30.79143823168965,-419.37448361242207,5.0,-25.0,-0.018596268481116198,0.4996540591234882,-4.968402163281462,33.32934468695126,8.829000000000008,0.013001568237421601,-1.2539252622900676e-06,5.102434820841335,-13.54769410141879,0.018596268481116198,-0.4996540591234882,0.26435228311806164,0.0,0.0,5.121031089322451,-13.782995877424217
45.70000000000038,0.0,403.0,428.913995494659,423.5078873480073,0.3557983851528605,PILOT_DESC_MINPAY_ACC,caténaire,,14.397278711739434,0.5,14.397278711739434,0.37667051895204257,-0.9263472999649747,0.03722665033791184,-0.9993068480224774,30.81732609586442,-419.425160450067,5.0,-25.0,-0.01861332516895592,0.4996534240112387,-4.970066089516262,33.32934523673517,8.829000000000008,0.011320585314781972,-1.3392536004630529e-06,5.423030443848087,-13.336880261463033,0.01861332516895592,-0.4996534240112387,0.26437421383595533,0.0,0.0,5.441643769017043,-13.572159471638317
45.80000000000038,0.0,403.0,428.9519365710847,422.6843055265791,0.37941076425671694,PILOT_DESC_MINPAY_ACC,caténaire,,14.382045422505373,0.5,14.382045422505373,0.3867238749820066,-0.9221955565490983,0.03724934192062913,-0.9993060024469382,30.843217733567627,-419.47583728815835,5.0,-25.0,-0.018624670960314563,0.4996530012234691,-4.971515112307781,33.32934582397886,8.829000000000008,0.009860216731904181,-1.174797674252659e-06,5.5618803359585085,-13.263058382721754,0.018624670960314563,-0.4996530012234691,0.26439759997480256,0.0,5.551115123125783e-17,5.580505006918823,-13.49831378397042
45.90000000000038,0.0,403.0,428.9927571065674,422.8572294732388,0.40820535482726733,PILOT_DESC_MINPAY_ACC,caténaire,,14.411281535091813,0.5,14.411281535091813,0.3760399435341829,-0.9266034539471611,0.03728516295874125,-0.9993046665672787,30.869112658009747,-419.5265141266413,5.0,-25.0,-0.018642581479370625,0.49965233328363934,-4.9727773815767415,33.329346339069495,8.829000000000008,0.008580036943888203,-1.327646870663557e-06,5.4192174947111384,-13.35354324622102,0.018642581479370625,-0.49965233328363934,0.26442276095600153,0.0,0.0,5.437860076190509,-13.588772818548659
46.000000000000384,0.0,403.0,429.03669732348726,422.6636497016647,0.4394021691985795,PILOT_DESC_MINPAY_ACC,caténaire,,14.2482808734515,0.5,14.2482808734515,0.3462981302926498,-0.9381245146332203,0.03731285233160818,-0.9993036330619836,30.89501044246418,-419.5771909655668,5.0,-25.0,-0.01865642616580409,0.4996518165309918,-4.973875897231282,33.32934692115407,8.829000000000008,0.007467676602914253,-1.2623149459045635e-06,4.934153026360778,-13.366661578764486,0.01865642616580409,-0.4996518165309918,0.2644498448479379,0.0,-1.1102230246251565e-16,4.952809452526582,-13.60186355044754
46.100000000000385,0.0,403.0,429.08381360562487,422.9584375137332,0.47,PILOT_DESC_MINPAY_ACC,caténaire,,14.235944742386566,0.5,14.235944742386566,0.3256071306252022,-0.9455051541298028,0.037333498008799204,-0.999302861962492,30.92091071614415,-419.627867804913,5.0,-25.0,-0.018666749004399602,0.499651430981246,-4.974832094387148,33.32934747460173,8.829000000000008,0.0065011566084525185,-1.0944170298898825e-06,4.635325119307423,-13.460159127833567,0.018666749004399602,-0.499651430981246,0.2644788864044733,0.0,0.0,4.653991868311823,-13.695331672410338
46.20000000000039,0.0,403.0,429.13404513777164,423.3203812251353,0.502315321467743,PILOT_DESC_MINPAY_ACC,caténaire,,14.179756390716353,0.5,14.179756390716353,0.31243063927135695,-0.9499405747963876,0.03735902627678807,-0.9993019079115432,30.94681315687632,-419.6785446446241,5.0,-25.0,-0.018679513138394034,0.4996509539557716,-4.975664608512898,33.32934795447569,8.829000000000008,0.0056558783487083986,-1.0915685422219212e-06,4.430190353863619,-13.469925936269842,0.018679513138394034,-0.4996509539557716,0.26450984814030043,0.0,1.1102230246251565e-16,4.448869867002013,-13.705067042085314
46.30000000000039,0.0,403.0,429.18725891651735,422.86833435660253,0.5321377874568592,PILOT_DESC_MINPAY_ACC,caténaire,,13.953748600797562,0.5,13.953748600797562,0.27625909626418094,-0.9610831970913332,0.037385806516234535,-0.9993009063696131,30.972717482901274,-419.729221484699,5.0,-25.0,-0.018692903258117267,0.49965045318480655,-4.976388936081153,33.32934843307858,8.829000000000008,0.004918160660730031,-1.1137366229263534e-06,3.8548499779539136,-13.410713316663237,0.018692903258117267,-0.49965045318480655,0.26454264807471367,0.0,-5.551115123125783e-17,3.873542881212031,-13.645821121773329
46.40000000000039,0.0,403.0,429.24327879731817,423.60407077154645,0.5601988080081891,PILOT_DESC_MINPAY_ACC,caténaire,,14.113840897699475,0.5,14.113840897699475,0.2575689281657371,-0.966259927371281,0.03743135627991966,-0.9992992012240607,30.998623448313115,-419.77989832514515,5.0,-25.0,-0.01871567813995983,0.49964960061203034,-4.977018829706881,33.32934892140157,8.829000000000008,0.0042654921531593,-1.4779864088154682e-06,3.6352868723221987,-13.63763888074091,0.01871567813995983,-0.49964960061203034,0.2645771776356547,0.0,0.0,3.6540025504621587,-13.872711303717287
46.50000000000039,0.0,403.0,429.301909058921,422.7464426729349,0.586302616028645,PILOT_DESC_MINPAY_ACC,caténaire,,13.99812580218291,0.5,13.99812580218291,0.25943077270715764,-0.9657617067230235,0.037457609522827014,-0.9992982174950755,31.024530835555673,-419.830575166084,5.0,-25.0,-0.018728804761413507,0.49964910874753776,-4.977565165065031,33.32934956943332,8.829000000000008,0.003706030173555419,-1.321819148358827e-06,3.6315445933123134,-13.51885386563976,0.018728804761413507,-0.49964910874753776,0.26461331618436396,0.0,-5.551115123125783e-17,3.6502733980737267,-13.753889658202933
46.60000000000039,0.0,403.0,429.36294665848015,423.12925009126377,0.6103759955916765,PILOT_DESC_MINPAY_ACC,caténaire,,14.098252587949291,0.5,14.098252587949291,0.2935346744012745,-0.9559484269165036,0.03747699770164895,-0.99929749056188,31.05043945814162,-419.8812520074634,5.0,-25.0,-0.018738498850824476,0.49964874528094,-4.97803986741693,33.329350148975735,8.829000000000008,0.003221633732245266,-1.105743329787856e-06,4.138325983030621,-13.477202383721652,0.018738498850824476,-0.49964874528094,0.26465093856919486,0.0,0.0,4.157064481881446,-13.712200190433396
46.700000000000394,0.0,403.0,429.42619137235033,423.4766969376667,0.6324471387015048,PILOT_DESC_MINPAY_ACC,caténaire,,14.106976303206954,0.5,14.106976303206954,0.32822173190601306,-0.9446007064916992,0.03750017501478739,-0.9992966210659678,31.07634915460548,-419.9319288492114,5.0,-25.0,-0.018750087507393695,0.4996483105329839,-4.978452542218491,33.32935063378454,8.829000000000008,0.002797370274114641,-1.0556824818763744e-06,4.630216194195672,-13.325459782470949,0.018750087507393695,-0.4996483105329839,0.26468992137620134,0.0,0.0,4.648966281703066,-13.560418171627733
46.800000000000395,0.0,403.0,429.49145087531696,423.68759062918593,0.652595029666488,PILOT_DESC_MINPAY_ACC,caténaire,,14.142358669869093,0.5,14.142358669869093,0.35134960379901276,-0.9362443355824785,0.037532370822927874,-0.9992954123483255,31.102259783526097,-419.9826056913113,5.0,-25.0,-0.018766185411463937,0.49964770617416276,-4.978810884914851,33.32935109668574,8.829000000000008,0.0024229296736848482,-1.1971401008281646e-06,4.968912115442039,-13.240703196440695,0.018766185411463937,-0.49964770617416276,0.2647301460598753,0.0,-1.1102230246251565e-16,4.987678300853503,-13.475620756554981
46.9000000000004,0.0,403.0,429.55854390870246,423.62400531259505,0.6709303338549997,PILOT_DESC_MINPAY_ACC,caténaire,,14.245095222679124,0.5,14.245095222679124,0.363377395602611,-0.9316420280156233,0.03755076179520687,-0.9992947214353729,31.12817122008994,-420.0332825338102,5.0,-25.0,-0.018775380897603434,0.49964736071768645,-4.979121272251461,33.329351621571284,8.829000000000008,0.002103346850936383,-1.0177110354447905e-06,5.176345602128336,-13.271329402532446,0.018775380897603434,-0.49964736071768645,0.2647715008959065,0.0,0.0,5.195120983025939,-13.506205262354227
47.0000000000004,0.0,403.0,429.6273024541485,423.55101217321004,0.687585454460198,PILOT_DESC_MINPAY_ACC,caténaire,,14.163844313086555,0.5,14.163844313086555,0.36420892769604923,-0.9313172697778637,0.037582764190280275,-0.9992935183597549,31.154083357769398,-420.0839593766484,5.0,-25.0,-0.018791382095140138,0.49964675917987744,-4.979390727548089,33.32935206779878,8.829000000000008,0.0018178903567713789,-1.1730213529403954e-06,5.158598549323039,-13.191032815222492,0.018791382095140138,-0.49964675917987744,0.2648138823210587,0.0,5.551115123125783e-17,5.177389931418179,-13.425865692081311
47.1000000000004,0.0,403.0,429.6975708007358,423.05814320299754,0.7026834658730863,PILOT_DESC_MINPAY_ACC,caténaire,,14.199871480721823,0.5,14.199871480721823,0.38039088327080867,-0.9248258084225667,0.03760755066902391,-0.9992925858489479,31.17999610141231,-420.1346362198776,5.0,-25.0,-0.018803775334511955,0.49964629292447393,-4.979623619493955,33.32935258214176,8.829000000000008,0.0015726051715327927,-1.1249337745766752e-06,5.40150165488374,-13.132407621655108,0.018803775334511955,-0.49964629292447393,0.264857194358161,0.0,0.0,5.420305430218252,-13.367196720221422
47.2000000000004,0.0,403.0,429.7692059658373,423.276125691269,0.7163516510147632,PILOT_DESC_MINPAY_ACC,caténaire,,14.227519632499446,0.5,14.227519632499446,0.3833132750870175,-0.9236183915135431,0.03763549981812077,-0.9992915336144103,31.205909369256947,-420.1853130634818,5.0,-25.0,-0.018817749909060384,0.4996457668072051,-4.979825092076251,33.329353075324825,8.829000000000008,0.0013571580146889417,-1.1578679774970624e-06,5.453597146698202,-13.140798798196494,0.018817749909060384,-0.4996457668072051,0.26490134887551336,0.0,-5.551115123125783e-17,5.472414896607263,-13.375543216128186
47.3000000000004,0.0,403.0,429.84207741195434,424.1922517836484,0.7287144611706944,PILOT_DESC_MINPAY_ACC,caténaire,,14.164059447685034,0.5,14.164059447685034,0.37586850636213376,-0.9266730091704941,0.03765355706014425,-0.999290853375892,31.231823089487587,-420.2359899074719,5.0,-25.0,-0.018826778530072124,0.499645426687946,-4.979998966159054,33.32935358301329,8.829000000000008,0.001174255310873562,-9.902987727627988e-07,5.323823868625843,-13.125451590456057,0.018826778530072124,-0.499645426687946,0.2649462654123498,0.0,-5.551115123125783e-17,5.342650647155915,-13.360150751731654
47.400000000000404,0.0,403.0,429.91384157172774,423.22215105022343,0.7176415977338102,PILOT_DESC_ACC,caténaire,,14.146554182403072,0.5,14.146554182403072,0.38818306300955624,-0.9215822858500043,0.03768085616065239,-0.9992898243647839,31.257737201136663,-420.2866667517921,5.0,-25.0,-0.018840428080326196,0.49964491218239193,-4.980149409870569,33.32935401720281,8.829000000000008,0.001010162049104757,-1.0706148074746125e-06,5.491452733555874,-13.037213740319963,0.018840428080326196,-0.49964491218239193,0.26499049943949965,0.0,5.551115123125783e-17,5.510293161636199,-13.271868153062854
47.500000000000405,0.0,403.0,429.9830552163114,423.44499779338037,0.6921364458365589,PILOT_DESC_ACC,caténaire,,14.093421095753994,0.5,14.093421095753994,0.39604426682539956,-0.9182314189324671,0.037711246260250644,-0.9992886779632294,31.283651649506425,-420.33734359646917,5.0,-25.0,-0.018855623130125322,0.4996443389816147,-4.980278832035502,33.32935448660902,8.829000000000008,0.0008655448343724004,-1.1744093697529934e-06,5.58161862492951,-12.941022050366955,0.018855623130125322,-0.4996443389816147,0.26503316137887617,0.0,0.0,5.600474248059635,-13.175633227969694
47.600000000000406,0.0,403.0,430.048885626988,424.16964898704396,0.6583041067661938,PILOT_DESC_ACC,caténaire,,13.990717278645695,0.5,13.990717278645695,0.38602684296661316,-0.9224875481594478,0.03773434137134293,-0.9992878061305817,31.30956638639113,-420.3880204415377,5.0,-25.0,-0.018867170685671467,0.49964390306529083,-4.980389727150379,33.329355001550184,8.829000000000008,0.0007431021639501267,-1.095384533300603e-06,5.400792421914043,-12.90626247936989,0.018867170685671467,-0.49964390306529083,0.2650737379589177,0.0,0.0,5.419659592599714,-13.140832644476262
47.70000000000041,0.0,403.0,430.1109096879829,424.1708940325893,0.620240609948878,PILOT_DESC_ACC,caténaire,,14.094551727023426,0.5,14.094551727023426,0.3563819152272642,-0.9343403718661347,0.0377459420462596,-0.9992873680073417,31.335481370976556,-420.4386972869714,5.0,-25.0,-0.0188729710231298,0.4996436840036709,-4.980484935682366,33.32935548179805,8.829000000000008,0.0006420932945045976,-8.34198282007037e-07,5.023043338746353,-13.169108701913538,0.0188729710231298,-0.4996436840036709,0.26511196837932055,0.0,5.551115123125783e-17,5.041916309769483,-13.403640417537888
47.80000000000041,0.0,403.0,430.16897502684844,424.33349523040914,0.5806533886555026,PILOT_DESC_ACC,caténaire,,14.245040282371482,0.5,14.245040282371482,0.3392524019506518,-0.9406953852181446,0.03778556228588467,-0.9992858706510063,31.36139656959308,-420.4893741326831,5.0,-25.0,-0.018892781142942336,0.49964293532550313,-4.980567203379809,33.32935584757302,8.829000000000008,0.0005400154772488008,-1.2171014844852834e-06,4.8326641316783165,-13.400243655873428,0.018892781142942336,-0.49964293532550313,0.2651477587206826,0.0,-5.551115123125783e-17,4.851556912821259,-13.634738832478249
47.90000000000041,0.0,403.0,430.22310441060654,423.3205634768419,0.5412938375810111,PILOT_DESC_ACC,caténaire,,14.344323665394883,0.5,14.344323665394883,0.3272755030913707,-0.9449289629788529,0.03781176336549564,-0.9992848795769862,31.387311948214762,-420.54005097880054,5.0,-25.0,-0.01890588168274782,0.4996424397884931,-4.980636392963832,33.3293563812067,8.829000000000008,0.00045772535342081255,-1.1790048120019492e-06,4.6945457440975655,-13.554366885774606,0.01890588168274782,-0.4996424397884931,0.2651811230161516,0.0,0.0,4.713451625780313,-13.788828202546947
48.00000000000041,0.0,403.0,430.2734302611342,424.82377653589396,0.5032585052766512,PILOT_DESC_ACC,caténaire,,14.386770160072839,0.5,14.386770160072839,0.3424819174064918,-0.939524420251849,0.0378268906545637,-0.9992843070635142,31.413227479411564,-420.590727825311,5.0,-25.0,-0.01891344532728185,0.4996421535317571,-4.980695039486983,33.32935689816666,8.829000000000008,0.0003915151857345478,-9.483015901423641e-07,4.927208629708247,-13.516721893939035,0.01891344532728185,-0.4996421535317571,0.2652121428879875,0.0,5.551115123125783e-17,4.946122075035529,-13.751151904582805
48.10000000000041,0.0,403.0,430.3201501102109,424.93443579970545,0.46719849076660486,PILOT_DESC_ACC,caténaire,,14.349523922607384,0.5,14.349523922607384,0.37910877715904756,-0.9253521141062853,0.037862299909323674,-0.9992829660539483,31.439143141113426,-420.6414046721375,5.0,-25.0,-0.018931149954661837,0.49964148302697414,-4.980745203038836,33.32935731396279,8.829000000000008,0.00032364700650155953,-1.2030102425342193e-06,5.440030467114185,-13.278362298203458,0.018931149954661837,-0.49964148302697414,0.2652409400909231,0.0,0.0,5.458961617068847,-13.512762841139509
48.200000000000415,0.0,403.0,430.3634965829011,423.95819590967926,0.4334647269022775,PILOT_DESC_ACC,caténaire,,14.505081440141513,0.5,14.505081440141513,0.4096046877329076,-0.9122631198219223,0.03787876560748672,-0.9992823420415539,31.465058910697625,-420.69208151936505,5.0,-25.0,-0.01893938280374336,0.49964117102077693,-4.980786671055505,33.32935784139056,8.829000000000008,0.0002739461407523791,-9.87588670398054e-07,5.941349353829558,-13.232450847854558,0.01893938280374336,-0.49964117102077693,0.26526765801050706,0.0,0.0,5.960288736633301,-13.466824360864829
48.300000000000416,0.0,403.0,430.4037174342872,424.2622705274926,0.40220851386068296,PILOT_DESC_ACC,caténaire,,14.38190064062339,0.5,14.38190064062339,0.4275266670384624,-0.9040027372585681,0.03791202987068115,-0.9992810805729709,31.490974771597205,-420.7427583669218,5.0,-25.0,-0.018956014935340576,0.49964054028648547,-4.980821771169893,33.32935827445857,8.829000000000008,0.0002222138947667318,-1.1852549519630884e-06,6.148646046564046,-13.0012775461043,0.018956014935340576,-0.49964054028648547,0.26529244935813545,0.0,0.0,6.1676020614993865,-13.23562563703265
48.40000000000042,0.0,403.0,430.44106251871005,424.08466639976905,0.37345084422865793,PILOT_DESC_ACC,caténaire,,14.173789516563978,0.5,14.173789516563978,0.42621953912659793,-0.9046197568408013,0.037931000587168376,-0.999280360656836,31.516890706568084,-420.7934352148736,5.0,-25.0,-0.018965500293584188,0.499640180328418,-4.980850243036175,33.32935879411027,8.829000000000008,0.000184256670240579,-1.0255613176468614e-06,6.041146035427304,-12.821890025986805,0.018965500293584188,-0.499640180328418,0.26531546813914664,0.0,0.0,6.060111535720888,-13.056214738176077
48.50000000000042,0.0,403.0,430.4757755174134,424.13438604354343,0.3471299870336224,PILOT_DESC_ACC,caténaire,,13.92477194876519,0.5,13.92477194876519,0.40229002882096543,-0.9155122788424123,0.037959289314919806,-0.9992792864633522,31.54280670295785,-420.8441120631673,5.0,-25.0,-0.018979644657459903,0.4996396432316761,-4.980873851572378,33.329359243777226,8.829000000000008,0.00014650377016245386,-1.1129911072771392e-06,5.601796908594119,-12.748299699174918,0.018979644657459903,-0.4996396432316761,0.26533686455390226,0.0,-1.1102230246251565e-16,5.620776553251579,-12.982602477852693
48.60000000000042,0.0,403.0,430.5080889121524,424.1642440118973,0.3231339473897414,PILOT_DESC_ACC,caténaire,,14.018526960424644,0.5,14.018526960424644,0.37982328613521243,-0.9250590636869889,0.03799044861229103,-0.9992781023390019,31.568722748182207,-420.894788911832,5.0,-25.0,-0.018995224306145517,0.49963905116950097,-4.980892622925517,33.32935973180121,8.829000000000008,0.00011215276833720367,-1.2170292933433302e-06,5.324562976883559,-12.967965424281232,0.018995224306145517,-0.49963905116950097,0.2653567818996178,0.0,5.551115123125783e-17,5.343558201189705,-13.202247693551115
48.70000000000042,0.0,403.0,430.54044089094253,424.1251485194369,0.3235197879012298,PILOT_DESC_MINPAY_ACC,caténaire,,14.071025453136984,0.5,14.071025453136984,0.3856952519406329,-0.9226262366909213,0.03803611897211806,-0.999276365002965,31.59463883079082,-420.9454657609024,5.0,-25.0,-0.01901805948605903,0.4996381825014825,-4.980906992950335,33.32936026543492,8.829000000000008,7.494756360593158e-05,-1.5520636011956412e-06,5.427127707210728,-12.982297260209942,0.01901805948605903,-0.4996381825014825,0.26537672302778925,0.0,0.0,5.4461457666967865,-13.216558719683636
48.80000000000042,0.0,403.0,430.5743668375976,424.63582048478355,0.33925946655095296,PILOT_DESC_MINPAY_ACC,caténaire,,14.233784078925845,0.5,14.233784078925845,0.4076589513557192,-0.9131342614202773,0.03805956541895878,-0.9992754722698441,31.620554938381957,-420.9961426104901,5.0,-25.0,-0.01902978270947939,0.4996377361349221,-4.980916595920349,33.32936094591698,8.829000000000008,5.3621370171619276e-05,-1.3179481044289787e-06,5.802529491438642,-12.997355912125654,0.01902978270947939,-0.4996377361349221,0.26539763431902663,0.0,0.0,5.821559274148121,-13.23159601394155
48.900000000000425,0.0,403.0,430.6107886381199,424.5338375603005,0.36421800522321734,PILOT_DESC_MINPAY_ACC,caténaire,,14.204495477256364,0.5,14.204495477256364,0.4153539376443277,-0.90965988505779,0.03808468365866001,-0.9992745152712641,31.64647106384688,-421.04681946051716,5.0,-25.0,-0.019042341829330005,0.49963725763563205,-4.980923466387034,33.32936152381455,8.829000000000008,3.4191783636394746e-05,-1.2185498263761474e-06,5.899893128729475,-12.921259723144923,0.019042341829330005,-0.49963725763563205,0.26542008400586525,0.0,0.0,5.918935470558805,-13.155476896774688
