t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
8.899999999999984,0.0,453.0,453.0,453.0,0.0,PILOT_ASC_HOLD_ACC,straight,,1.65217993771577,0.03027321296875372,1.65217993771577,0.06619272006895204,-0.9978068569667545,0.06619272006895169,-0.9978068569667545,29.985302191235267,-452.0065062059398,0.0,0.0,-0.002003866311628473,0.030206819482637343,3.4171491091260426e-05,2.6316641209412426e-07,8.829000000000008,-0.0019696948205372125,-8.798792917350958,0.10936228412075857,-1.6485564707957008,0.002003866311628473,-0.030206819482637343,-1.6404195963254067,0.0,0.0,0.11136615043238704,-3.3191828866037447
8.999999999999984,0.0,453.0,453.0,453.0,0.0,PILOT_ASC_HOLD_ACC,straight,,1.65217993771577,0.03027321296875372,1.65217993771577,0.06619257020955688,-0.997806866908147,0.06619257020955704,-0.9978068669081471,29.98523430492927,-452.0065107093907,0.0,0.0,-0.0020038617749031035,0.030206819783595237,3.4177010817156444e-05,2.6320772607675404e-07,8.829000000000008,-0.001969684764085947,-8.798792917008686,0.10936203652607242,-1.64855648722067,0.0020038617749031035,-0.030206819783595237,-1.6404195963254067,0.0,0.0,0.11136589830097553,-3.319182903329672
9.099999999999984,0.0,453.0,453.0,452.9999999999999,0.0,PILOT_ASC_HOLD_ACC,straight,,1.65217993771577,0.03027321296875372,1.65217993771577,0.06619257020955689,-0.9978068669081472,0.06619257020955709,-0.9978068669081471,29.985234304929268,-452.0065107093906,0.0,0.0,-0.002003861774903105,0.030206819783595237,9.360307956990505e-26,-4.193417964731745e-23,8.829000000000008,-0.002003861774903105,-8.798793180216412,0.10936203652607243,-1.6485564872206704,0.002003861774903105,-0.030206819783595237,-1.6404195963254067,0.0,0.0,0.11136589830097554,-3.319182903329672
9.199999999999983,0.0,453.0,453.0,453.0000000000001,0.0,PILOT_ASC_HOLD_ACC,straight,,1.65217993771577,0.03027321296875372,1.65217993771577,0.06619242033806312,-0.9978068768503198,0.066192420338063,-0.9978068768503199,29.985166413142593,-452.00651521319486,0.0,0.0,-0.0020038572378114463,0.03020682008457675,3.418252947912113e-05,2.632490300119542e-07,8.829000000000008,-0.0019696747083323253,-8.7987929166664,0.1093617889113972,-1.6485565036469283,0.0020038572378114463,-0.03020682008457675,-1.6404195963254067,0.0,0.0,0.11136564614920864,-3.3191829200569116
9.299999999999983,0.0,453.0,453.0,453.00000000000006,0.0,PILOT_ASC_HOLD_ACC,straight,,1.65217993771577,0.03027321296875372,1.65217993771577,0.06619242033806312,-0.9978068768503198,0.06619242033806301,-0.9978068768503197,29.98516641314259,-452.0065152131948,0.0,0.0,-0.0020038572378114467,0.030206820084576744,9.360307956990505e-26,-4.193417964731745e-23,8.829000000000008,-0.0020038572378114467,-8.798793179915432,0.1093617889113972,-1.6485565036469283,0.0020038572378114467,-0.030206820084576744,-1.6404195963254067,0.0,0.0,0.11136564614920864,-3.3191829200569116
9.399999999999983,0.0,453.0,453.0,452.99999999999994,0.0,PILOT_ASC_HOLD_ACC,straight,,1.65217993771577,0.03027321296875372,1.65217993771577,0.06619227045447404,-0.9978068867932721,0.06619227045447398,-0.9978068867932722,29.98509851587674,-452.00651971735226,0.0,0.0,-0.0020038527003536353,0.030206820385581864,3.4188047073211084e-05,2.632903238965968e-07,8.829000000000008,-0.0019696646532804244,-8.798792916324102,0.10936154127673832,-1.6485565200744747,0.0020038527003536353,-0.030206820385581864,-1.6404195963254067,0.0,0.0,0.11136539397709196,-3.319182936785463
9.499999999999982,0.0,453.0,453.0,452.99999999999994,0.0,PILOT_ASC_HOLD_ACC,straight,,1.65217993771577,0.03027321296875372,1.65217993771577,0.06619212055879298,-0.997806896737004,0.06619212055879324,-0.997806896737004,29.98503061313322,-452.00652422186283,0.0,0.0,-0.0020038481625297695,0.030206820686610573,3.419356359548188e-05,2.6333160772755484e-07,8.829000000000008,-0.0019696545989342875,-8.798792915981789,0.10936129362210131,-1.648556536503309,0.0020038481625297695,-0.030206820686610573,-1.6404195963254067,0.0,0.0,0.11136514178463108,-3.3191829535153263
9.599999999999982,0.0,453.0,453.0,452.99999999999994,0.0,PILOT_ASC_HOLD_ACC,straight,,1.65217993771577,0.03027321296875372,1.65217993771577,0.06619197065102325,-0.9978069066815152,0.06619197065102339,-0.9978069066815153,29.984962704913528,-452.00652872672634,0.0,0.0,-0.002003843624339927,0.03020682098766288,3.419907905272305e-05,2.633728748551017e-07,8.829000000000008,-0.001969644545287204,-8.79879291563947,0.10936104594749167,-1.648556552933431,0.002003843624339927,-0.03020682098766288,-1.6404195963254067,0.0,0.0,0.1113648895718316,-3.3191829702465006
9.699999999999982,0.0,453.0,453.0,453.0,0.0,PILOT_ASC_HOLD_ACC,straight,,1.65217993771577,0.03027321296875372,1.65217993771577,0.06619182073116818,-0.9978069166268054,0.06619182073116812,-0.9978069166268057,29.984894791219183,-452.0065332319429,0.0,0.0,-0.0020038390857842203,0.030206821288738774,3.42045934266761e-05,2.634141585101579e-07,8.829000000000008,-0.001969634492357544,-8.79879291529711,0.10936079825291485,-1.6485565693648399,0.0020038390857842203,-0.030206821288738774,-1.6404195963254067,0.0,0.0,0.11136463733869907,-3.3191829869789853
9.799999999999981,0.0,453.0,453.0,452.99999999999994,0.0,PILOT_ASC_HOLD_ACC,straight,,1.65217993771577,0.03027321296875372,1.65217993771577,0.06619167079923106,-0.9978069265728747,0.06619167079923124,-0.9978069265728747,29.98482687205167,-452.00653773751225,0.0,0.0,-0.002003834546862764,0.030206821589838243,3.4210106749181807e-05,2.6345541216235174e-07,8.829000000000008,-0.0019696244401135824,-8.798792914954758,0.10936055053837633,-1.648556585797536,0.002003834546862764,-0.030206821589838243,-1.6404195963254067,0.0,0.0,0.11136438508523909,-3.319183003712781
9.89999999999998,0.0,453.0,453.0,453.0,0.0,PILOT_ASC_HOLD_ACC,straight,,1.65217993771577,0.03027321296875372,1.65217993771577,0.06619152085521522,-0.9978069365197225,0.06619152085521532,-0.9978069365197225,29.984758947412494,-452.0065422434343,0.0,0.0,-0.0020038300075756366,0.030206821890961286,3.421561899840324e-05,2.634966623965256e-07,8.829000000000008,-0.0019696143885772335,-8.798792914612385,0.10936030280388158,-1.6485566022315183,0.0020038300075756366,-0.030206821890961286,-1.6404195963254067,0.0,0.0,0.11136413281145721,-3.3191830204478863
9.99999999999998,0.0,453.0,453.0,452.99999999999994,0.0,PILOT_ASC_HOLD_ACC,straight,,1.65217993771577,0.03027321296875372,1.65217993771577,0.06619137089912398,-0.9978069464673487,0.06619137089912423,-0.9978069464673487,29.984691017303163,-452.006546749709,0.0,0.0,-0.0020038254679229555,0.03020682219210789,3.422113017397364e-05,2.6353790921111817e-07,8.829000000000008,-0.001969604337748982,-8.79879291426999,0.10936005504943609,-1.6485566186667868,0.0020038254679229555,-0.03020682219210789,-1.6404195963254067,0.0,0.0,0.11136388051735904,-3.3191830371843016
10.09999999999998,0.0,453.0,453.0,453.0,0.0,PILOT_ASC_HOLD_ACC,straight,,1.65217993771577,0.03027321296875372,1.65217993771577,0.06619137089912397,-0.9978069464673487,0.06619137089912426,-0.9978069464673487,29.98469101730316,-452.00654674970895,0.0,0.0,-0.0020038254679229563,0.03020682219210789,9.360307956990505e-26,-4.193417964731745e-23,8.829000000000008,-0.0020038254679229563,-8.7987931778079,0.10936005504943606,-1.6485566186667868,0.0020038254679229563,-0.03020682219210789,-1.6404195963254067,0.0,0.0,0.11136388051735902,-3.3191830371843016
10.19999999999998,0.0,453.0,453.0,452.99999999999994,0.0,PILOT_ASC_HOLD_ACC,straight,Fy:(t>10:-25),1.65217993771577,0.03027321296875372,1.65217993771577,0.06619135837835377,-0.9978069472979371,0.06619135837835359,-0.9978069472979372,29.984685345394265,-452.00654712596554,0.0,-25.0,-0.002003825088878999,0.03020682221725247,2.3857680256835996e-07,1.8372827991724517e-09,8.829000000000008,-0.0020035865120764306,-33.79879317594548,0.10936003436287074,-1.6485566200390682,0.002003825088878999,-0.03020682221725247,-1.6404195963254067,0.0,0.0,0.11136385945174974,-3.3191830385817274
10.29999999999998,0.0,453.0,453.005,453.00000000000006,0.04999999999999982,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.06619135837835378,-0.9978069472979372,0.06619135837835399,-0.9978069472979371,29.985016302186157,-452.00654712596554,0.0,-25.0,-0.0020038250888790112,0.030206822217252467,-0.0008122922643048919,-0.0,8.829000000000008,-0.002816117353183903,-33.798793177782755,0.10936003436287077,-1.6485566200390684,0.0020038250888790112,-0.030206822217252467,-1.6404377025019665,0.0,2.220446049250313e-16,0.11136385945174979,-3.3192011447582876
10.399999999999979,0.0,453.0,453.015,453.00047073066656,0.09999999999999964,PILOT_DESC_ADD_SLACK_ACC,straight,,1.65217993771577,0.03027321296875372,1.65217993771577,0.06395672562779095,-0.9979526728492546,0.06879130860349689,-0.997631072020423,29.984005270222585,-452.0216252049842,0.0,-25.0,-0.0020825339357529215,0.030201497907520348,0.007580528642188972,2.9505284033440824,8.829000000000008,0.00549799470643605,-30.848270098748404,0.10566801896422824,-1.6487973848713677,0.0020825339357529215,-0.030201497907520348,-1.640473914855086,0.0,-4.440892098500626e-16,0.10775055289998116,-3.3194727976339746
10.499999999999979,0.0,453.0,453.03,453.0150000089848,0.14999999999999947,PILOT_DESC_ADD_SLACK_ACC,straight,,1.65217993771577,0.03027321296875372,1.65217993771577,0.06614528961093843,-0.9978100022861492,0.06618766546410727,-0.9978071922673294,29.982445301815325,-452.0367616397184,0.0,-25.0,-0.002003713292499545,0.030206829633263054,0.01804684661712223,2.9734110775682727,8.829000000000008,0.016043133324622684,-30.82538209279847,0.10928392046959183,-1.6485616674293024,0.002003713292499545,-0.030206829633263054,-1.6405282333847655,0.0,2.220446049250313e-16,0.11128763376209137,-3.3192967304473306
10.599999999999978,0.0,453.0,453.04999999999995,453.0300000143802,0.1999999999999993,PILOT_DESC_ADD_SLACK_ACC,straight,,1.65217993771577,0.03027321296875372,1.65217993771577,0.06612989029209256,-0.9978110229948133,0.06618203055386017,-0.9978075660325331,29.98080977546378,-452.0569140553072,0.0,-25.0,-0.002003542705661575,0.030206840948336665,0.01983740284798948,5.27062346602224,8.829000000000008,0.017833860142327906,-28.528169693029433,0.10925847802394018,-1.6485633538236792,0.002003542705661575,-0.030206840948336665,-1.6406006580910053,0.0,-2.220446049250313e-16,0.11126202072960176,-3.3193708528630212
10.699999999999978,0.0,453.0,453.07499999999993,453.05000002782816,0.2499999999999991,PILOT_DESC_ADD_SLACK_ACC,straight,,1.65217993771577,0.03027321296875372,1.65217993771577,0.06610354271422397,-0.9978127688302194,0.06617549889739255,-0.997807999239173,29.979230338374123,-452.08207371374357,0.0,-25.0,-0.0020033449714342917,0.030206854062893532,0.018500113193673458,8.215183179190076,8.829000000000008,0.016496768222239167,-25.58360996674704,0.1092149470843783,-1.6485662382579118,0.0020033449714342917,-0.030206854062893532,-1.6406911889738043,0.0,-2.220446049250313e-16,0.1112182920558126,-3.31946428129461
10.799999999999978,0.0,453.0,453.1049999999999,453.07500000183813,0.29999999999999893,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.06615098210801508,-0.9978096249115584,0.06616836139353101,-0.9978084725790292,29.98121538921593,-452.08207371374357,0.0,-25.0,-0.0020031288962598258,0.030206868392411806,-0.029222205479237602,-0.0,8.829000000000008,-0.03122533437549743,-33.798793131607596,0.10929332549905738,-1.6485610439385745,0.0020031288962598258,-0.030206868392411806,-1.6407998260331635,0.0,-2.220446049250313e-16,0.1112964543953172,-3.3195677383641495
10.899999999999977,0.0,453.0,453.13999999999993,453.0777849131374,0.34999999999999876,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.06113424081367146,-0.9981295530141046,0.07256654025984277,-0.9973635732443392,29.980931040265,-452.12939406343236,0.0,-25.0,-0.0021968223276918612,0.030193399860103082,0.0005996156808414388,29.060538689818106,8.829000000000008,-0.0015972066468504225,-4.738267910321799,0.1010047661798326,-1.6490896227311127,0.0021968223276918612,-0.030193399860103082,-1.640926569269083,0.0,0.0,0.10320158850752446,-3.3202095918602987
10.999999999999977,0.0,453.0,453.17999999999995,453.1238838727994,0.3999999999999986,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.06210575117538857,-0.9980695745642888,0.07041972225342494,-0.997517449831205,29.98064615891185,-452.1782938357579,0.0,-25.0,-0.002131831248978419,0.030198058198788177,0.000601863169920072,31.03283440526605,8.829000000000008,-0.0015299680790583467,-2.765967536535168,0.1026098761087446,-1.6489905275396317,0.002131831248978419,-0.030198058198788177,-1.6410714186815623,0.0,0.0,0.10474170735772302,-3.320260004419982
11.099999999999977,0.0,453.0,453.22499999999997,453.1742141948287,0.4499999999999984,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.06030266196753214,-0.9981801385319333,0.07237456440718466,-0.997377522519367,29.98036076756934,-452.22811559726233,0.0,-25.0,-0.002191010601819484,0.030193822149476756,0.0006040199874971711,32.214094377995764,8.829000000000008,-0.001586990614322313,-1.584711799854766,0.09963084829361238,-1.6491731991088083,0.002191010601819484,-0.030193822149476756,-1.641234374270601,0.0,0.0,0.10182185889543187,-3.320601395528886
11.199999999999976,0.0,453.0,453.275,453.2211549058269,0.4999999999999982,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.06402501787936331,-0.9979482937935948,0.067033600996391,-0.9977507185351742,29.98007484722996,-452.27846559603336,0.0,-25.0,-0.0020293224790262064,0.030205119991942378,0.0006062612665329023,32.90081819887258,8.829000000000008,-0.001423061212493304,-0.8979766811354892,0.10578085005217754,-1.6487901498834605,0.0020293224790262064,-0.030205119991942378,-1.6414154360362,0.0,0.0,0.10781017253120374,-3.320410705911603
11.299999999999976,0.0,453.0,453.33,453.27135537461805,0.549999999999998,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.06404652884243389,-0.9979469134895078,0.06667420171089161,-0.9977747996548195,29.979788452536845,-452.32911492036476,0.0,-25.0,-0.0020184423079154653,0.030205849004805926,0.0006082745605387695,33.293164928744126,8.829000000000008,-0.0014101677473766958,-0.5056292222510734,0.10581639003380369,-1.64878786937274,0.0020184423079154653,-0.030205849004805926,-1.6416146039783586,0.0,0.0,0.10783483234171916,-3.3206083223559046
11.399999999999975,0.0,453.0,453.3895,453.32315299131426,0.5949999999999982,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.061712052821568206,-0.9980939948404399,0.06964775844318834,-0.9975716464213682,29.979501587787812,-452.37993278777026,0.0,-25.0,-0.0021084614241469557,0.030199698903704365,0.0006102729055046798,33.51510939510933,8.829000000000008,-0.001498188518642276,-0.28369090598697255,0.10195941558705086,-1.649030874229962,0.0021084614241469557,-0.030199698903704365,-1.6418300674794213,0.0,-2.220446049250313e-16,0.10406787701119782,-3.321060640613088
11.499999999999975,0.0,453.0,453.45305,453.37370195527006,0.6354999999999984,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.06206650208913453,-0.9980720160982469,0.0688637224219999,-0.9976260761097746,29.979214223642607,-452.4308452188111,0.0,-25.0,-0.0020847261347023438,0.030201346665253315,0.0006123995748559254,33.639957584392434,8.829000000000008,-0.0014723265598464183,-0.15884106894232275,0.10254502955586199,-1.6489945613930546,0.0020847261347023438,-0.030201346665253315,-1.6420601969834974,0.0,2.220446049250313e-16,0.10462975569056433,-3.3212561050418055
11.599999999999975,0.0,453.0,453.52024500000005,453.42918827920033,0.6719499999999986,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.05819680191204213,-0.9983051298311607,0.07480052728471301,-0.9971985164037946,29.978926368721883,-452.48181059687494,0.0,-25.0,-0.0022644522926651904,0.030188403059217325,0.0006144931371378085,33.70996256072054,8.829000000000008,-0.0016499591555273819,-0.08884903622024609,0.09615158855829477,-1.6493797072257808,0.0022644522926651904,-0.030188403059217325,-1.642303525890286,0.0,0.0,0.09841604085095995,-3.321871636175284
11.699999999999974,0.0,453.0,453.59072050000003,453.48810736331063,0.7047549999999987,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.05454964938293321,-0.9985110594040504,0.08106566778593752,-0.9967087626315022,29.978637963814773,-452.53280559128416,0.0,-25.0,-0.0024541182253379245,0.030173576638966467,0.0006168435275406743,33.74915214435124,8.829000000000008,-0.0018372746977972502,-0.049674279009799704,0.09012583631991168,-1.6497199399346916,0.0024541182253379245,-0.030173576638966467,-1.642558734259515,0.0,0.0,0.0925799545452496,-3.322452250833173
11.799999999999974,0.0,453.0,453.66414845,453.5346571326593,0.7342794999999989,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.05658560531406988,-0.9983977510347467,0.07694304696763334,-0.9970354896007145,29.978348946482765,-452.5838171437864,0.0,-25.0,-0.002329313247315984,0.030183467714088065,0.0006194660309798881,33.7710724262108,8.829000000000008,-0.001709847216336096,-0.02774410607511868,0.09348960186340911,-1.6495327341201527,0.002329313247315984,-0.030183467714088065,-1.642824634144941,0.0,0.0,0.0958189151107251,-3.322540835979182
11.899999999999974,0.0,453.0,453.740233605,453.60075599437437,0.7608515499999989,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.05182771910265767,-0.9986560406529448,0.08723708808598431,-0.9961875779501962,29.978059359201684,-452.634837944324,0.0,-25.0,-0.0026409469464009306,0.030157798704113236,0.0006219116435869399,33.783318451506055,8.829000000000008,-0.0020190353028139906,-0.015523749789842611,0.08562871771897937,-1.6499594750454598,0.0026409469464009306,-0.030157798704113236,-1.6431001563949443,0.0,-2.220446049250313e-16,0.0882696646653803,-3.323217430144518
11.999999999999973,0.0,453.0,453.81871024450004,453.6713537136459,0.784766394999999,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.047849837250738964,-0.9988545404988044,0.09693545145853265,-0.9952906702318326,29.977769098908833,-452.68586391944484,0.0,-25.0,-0.0029345475662264473,0.030130646425741897,0.0006248056948816881,33.790171478442254,8.829000000000008,-0.002309741871344759,-0.008697875132014588,0.07905654112863564,-1.6502874325084287,0.0029345475662264473,-0.030130646425741897,-1.643384338773067,0.0,0.0,0.08199108869486209,-3.3238024177072374
12.099999999999973,0.0,453.0,453.89933922005,453.7046469627618,0.8062897554999992,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.051451480617431586,-0.9986754954149392,0.08706598989774814,-0.996202546374544,29.977478068702027,-452.7368927938574,0.0,-25.0,-0.002635767254509889,0.030158251846411323,0.0006281246787274183,33.79401149705094,8.829000000000008,-0.0020076425757824708,-0.004830251102660554,0.08500710404189227,-1.64999161781292,0.002635767254509889,-0.030158251846411323,-1.643676315266497,0.0,0.0,0.08764287129640215,-3.3238261849258284
12.199999999999973,0.0,453.0,453.98190529804504,453.7852905960958,0.8256607799499992,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.04646686207837046,-0.9989198319828222,0.10217531272854513,-0.994766407489127,29.97718636928103,-452.7879232783537,0.0,-25.0,-0.0030931750023802597,0.030114775308080387,0.0006310167031947501,33.796144095353455,8.829000000000008,-0.0024621582991855096,-0.0027411293384744795,0.07677161729448938,-1.6503953057884266,0.0030931750023802597,-0.030114775308080387,-1.6439753064637044,0.0,-2.220446049250313e-16,0.07986479229686964,-3.3244853875602116
12.299999999999972,0.0,453.0,454.0662147682405,453.8701013082901,0.8430947019549992,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.04253021797841239,-0.9990951809305803,0.11551523628039885,-0.9933057083230135,29.9768938491406,-452.8389546765597,0.0,-25.0,-0.003497017349052421,0.03007055525114135,0.0006345725294451499,33.79735435793669,8.829000000000008,-0.002862444819607271,-0.00157508681217422,0.0702675728906115,-1.650685013802012,0.003497017349052421,-0.03007055525114135,-1.6442806108943098,0.0,0.0,0.07376459023966392,-3.325036179947463
12.399999999999972,0.0,453.0,454.15209329141646,453.9569473694424,0.8587852317594993,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.03937208756820738,-0.9992246187522209,0.12769710278263108,-0.991813213231666,29.976600374851895,-452.88998659979467,0.0,-25.0,-0.0038658015880314238,0.030025372629386173,0.0006387190046923648,33.79804979962316,8.829000000000008,-0.003227082583339059,-0.0009248277474611655,0.0650497731861807,-1.6508988683741084,0.0038658015880314238,-0.030025372629386173,-1.6445915972349752,0.0,0.0,0.06891557477421212,-3.32551583823847
12.499999999999972,0.0,453.0,454.2393839622748,454.044863037669,0.8729067085835494,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.036797976788027105,-0.9993227251015098,0.13913867532655028,-0.9902729063386378,29.976305824868994,-452.94101883130554,0.0,-25.0,-0.004212174750350935,0.029978742590776288,0.000643409879035642,33.79845813836711,8.829000000000008,-0.003568764871315293,-0.0005631190421198085,0.06079687899770897,-1.651060957716166,0.004212174750350935,-0.029978742590776288,-1.6449076972946934,0.0,-2.220446049250313e-16,0.0650090537480599,-3.3259473976016354
12.599999999999971,0.0,453.0,454.32794556604733,453.9988346760326,0.8856160377251944,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.04540591539131118,-0.9989686195509231,0.10496336055078481,-0.994476089678322,29.976010085297805,-452.99205125052276,0.0,-25.0,-0.0031775781678699913,0.030105986455165264,0.0006486174056621181,33.798706773264435,8.829000000000008,-0.002528960762207873,-0.00018724028041106067,0.07501874246314404,-1.6504759116296528,0.0031775781678699913,-0.030105986455165264,-1.6452283997015598,0.0,2.220446049250313e-16,0.07819632063101403,-3.3258102977863775
12.69999999999997,0.0,453.0,454.4176510094426,454.1090699788842,0.8970544339526749,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.04033283053862803,-0.9991863003368001,0.1294119841986075,-0.9915909127991136,29.975713502739694,-453.04308373215343,0.0,-25.0,-0.003917716558353436,0.030018642881048465,0.000652320361359076,33.79878944601134,8.829000000000008,-0.0032653961969943603,-0.00019191110762051267,0.06663709344721117,-1.650835559456905,0.003917716558353436,-0.030018642881048465,-1.6455532442208591,0.0,0.0,0.0705548100055646,-3.3264074465588127
12.79999999999997,0.0,453.0,454.5083859084983,454.2214616200297,0.9073489905574075,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.03652714625624717,-0.9993326611225987,0.14953048991013154,-0.9887571150627621,29.975415831716184,-453.09411627775444,0.0,-25.0,-0.004526768366371492,0.029932854718665525,0.0006571172115705806,33.798874181109575,8.829000000000008,-0.0038696511548009112,-0.00019296417176661862,0.060349418226581276,-1.6510773738108697,0.004526768366371492,-0.029932854718665525,-1.6458818166413487,0.0,2.220446049250313e-16,0.06487618659295277,-3.326892045170884
12.89999999999997,0.0,453.0,454.6000473176485,454.181189533011,0.9166140915016667,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.04238792137579341,-0.9991012281653143,0.11634341703630927,-0.9932090461289182,29.975116870808957,-453.14514888767684,0.0,-25.0,-0.00352208904145272,0.03006762897595348,0.0006628244599529032,33.798959381335514,8.829000000000008,-0.002859264581499817,2.7010311463016023e-05,0.07003247329855931,-1.6506950049219182,0.00352208904145272,-0.03006762897595348,-1.6462137441729086,0.0,0.0,0.07355456234001204,-3.32697637807078
12.99999999999997,0.0,453.0,454.69254258588364,454.31111204615246,0.9249526823515001,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.03745831759660524,-0.9992981909534472,0.14677536246047543,-0.9891698504173062,29.974816956813537,-453.1961814885958,0.0,-25.0,-0.004443361806331992,0.02994534954395337,0.0006670573688747151,33.79894745537255,8.829000000000008,-0.0037763044374572773,-0.00010719508350831575,0.06188788083369678,-1.651020422888948,0.004443361806331992,-0.02994534954395337,-1.6465486913044323,0.0,2.220446049250313e-16,0.06633124264002876,-3.3275144637373337
13.09999999999997,0.0,453.0,454.7857883272953,454.4413599758054,0.9324574141163501,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.03381991201487719,-0.9994279431511339,0.17111326036060706,-0.9852513649464096,29.97451578404997,-453.2472141252465,0.0,-25.0,-0.005180148172674461,0.029826724398777954,0.0006726685285456644,33.798994785698696,8.829000000000008,-0.004507479644128797,-0.00017848990253099828,0.05587658012629262,-1.6512347968668406,0.005180148172674461,-0.029826724398777954,-1.6468863560759237,0.0,-4.440892098500626e-16,0.06105672829896708,-3.327947877341543
13.199999999999969,0.0,453.0,454.87970949456576,454.5668640717297,0.9392116727047151,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.03109545273511547,-0.9995164194845417,0.19122388288849793,-0.9815464464879112,29.974213108793187,-453.29824682139383,0.0,-25.0,-0.005788961331395518,0.029714564613251965,0.0006793968988869566,33.79907359518245,8.829000000000008,-0.0051095644325085616,-0.00021184020430808914,0.05137528316314675,-1.6513809756898596,0.005788961331395518,-0.029714564613251965,-1.6472264667233858,0.0,-2.220446049250313e-16,0.057164244494542264,-3.3283220070264976
13.299999999999969,0.0,453.0,454.9742385451092,454.6864488282821,0.9452905054342435,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.029020785650436556,-0.9995788082988912,0.20840075783230033,-0.9780435185281495,29.97390873034826,-453.34927958815456,0.0,-25.0,-0.0063089605247068975,0.029608519729111896,0.0006870644990506565,33.79916713008067,8.829000000000008,-0.0056218960256562405,-0.0002243501902299272,0.04794755982840098,-1.6514840532372657,0.0063089605247068975,-0.029608519729111896,-1.647568778659221,0.0,-2.220446049250313e-16,0.05425652035310788,-3.3286613516255983
13.399999999999968,0.0,453.0,455.0693146905983,454.80051494568977,0.9507614548908192,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.027410921551702785,-0.9996242500958479,0.22353488165518753,-0.974695930371827,29.97360247793799,-453.40031242969866,0.0,-25.0,-0.006767119078292651,0.029507177479923867,0.0006955506357071748,33.799266188693956,8.829000000000008,-0.006071568442585476,-0.000226633826130751,0.04528777466202417,-1.6515591312625313,0.006767119078292651,-0.029507177479923867,-1.6479130717545927,0.0,2.220446049250313e-16,0.05205489374031682,-3.3289793804970476
