t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
28.300000000000132,0.0,451.0,465.89043505670253,464.9154814579718,0.6379937707694788,PILOT_DESC_ADD_SLACK_ACC,caténaire,,14.716677877654401,0.04685984122403232,14.716677877654401,0.011631803473684055,-0.9999323482855975,0.8510707608665166,-0.5250510070441617,29.51335599474336,-458.95808894176474,0.0,-25.0,-0.03988104072462135,0.024603806824607694,0.031310918444423505,33.813089104907334,8.829000000000008,-0.008570122280197844,0.008692911731934316,0.17118150485838976,-14.715682269165669,0.03988104072462135,-0.024603806824607694,-1.6870988949394787,0.0,0.0,0.2110625455830111,-16.427384970929754
28.400000000000134,0.0,451.0,465.95404716859827,464.9755777809685,0.6361211189572457,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.64325808236197,0.0,32.64325808236197,0.01162232501470449,-0.9999324584996993,0.851663002836447,-0.5240898106237192,29.511311662536585,-459.0091375213473,0.0,-25.0,-0.0,0.0,0.030993645577028994,33.82011614168907,8.829000000000008,0.030993645577028994,-0.008883858310937853,0.37939055497209,-32.64105330773638,0.0,-0.0,-1.687329249365345,0.0,0.0,0.37939055497209,-34.328382557101726
28.500000000000135,0.0,451.0,466.01747490721556,465.03553693341644,0.6342773861728763,PILOT_DESC_ADD_SLACK_ACC,caténaire,,14.71290230408368,0.046731847799231764,14.71290230408368,0.011613000167473889,-0.9999325668399397,0.8522442330790051,-0.5231441170304588,29.5092643582771,-459.06018087650835,0.0,-25.0,-0.039826947788021066,0.02444749125413089,0.031083828284375704,33.81319404889745,8.829000000000008,-0.008743119503645362,0.008641540151572258,0.17086093692135074,-14.711910166587657,0.039826947788021066,-0.02444749125413089,-1.687558936132185,0.0,-2.220446049250313e-16,0.2106878847093718,-16.423916593973974
28.600000000000136,0.0,451.0,466.08072111218803,465.0953506844557,0.63,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.65989368675669,0.0,32.65989368675669,0.011603763553311167,-0.999932674069309,0.8528148173646398,-0.522213449925714,29.507227415293713,-459.1112295003197,0.0,-25.0,-0.0,0.0,0.030769997897517328,33.82017474560238,8.829000000000008,0.030769997897517328,-0.008825254397628157,0.3789776840174048,-32.657694829017956,0.0,-0.0,-1.6877879655229795,0.0,-2.220446049250313e-16,0.3789776840174048,-34.345482794540935
28.700000000000138,0.0,451.0,466.14378858729015,465.15507055296604,0.6306747510211653,PILOT_DESC_ADD_SLACK_ACC,caténaire,,14.709150604551777,0.04660738377377619,14.709150604551777,0.01159464841016244,-0.9999327798048451,0.8533773540422904,-0.5212936711756428,29.50518744409148,-459.16227293178343,0.0,-25.0,-0.039773685843698704,0.024296134191323877,0.03086155426405597,33.81329514097326,8.829000000000008,-0.008912131579642733,0.008591275164576473,0.17054742967190614,-14.708161852577575,0.039773685843698704,-0.024296134191323877,-1.6880163476908567,0.0,-2.220446049250313e-16,0.21032111551560484,-16.420474334459755
28.80000000000014,0.0,451.0,466.20668008535836,465.2146331996572,0.6289149806820662,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.676432211177115,0.0,32.676432211177115,0.011585628617230871,-0.9999328843525167,0.8539286155581093,-0.5203901608706787,29.503157760074,-459.21332159820014,0.0,-25.0,-0.0,0.0,0.030551081235375352,33.82023119846663,8.829000000000008,0.030551081235375352,-0.008768801533378223,0.3785770081348182,-32.67423911127182,0.0,-0.0,-1.6882440926044844,0.0,-2.220446049250313e-16,0.3785770081348182,-34.3624832038763
28.90000000000014,0.0,451.0,466.2693983245933,465.2740334511651,0.6271823923494584,PILOT_DESC_ADD_SLACK_ACC,caténaire,,14.705424379004452,0.04648865820084142,14.705424379004452,0.011576776105159097,-0.9999329868821265,0.8544675362690063,-0.5195047925307084,29.501124992932837,-459.2643651034633,0.0,-25.0,-0.039723049237324906,0.024151080733659135,0.030643966927418456,33.81339291672935,8.829000000000008,-0.00907908230990645,0.008543997463000608,0.17024140556708278,-14.704438922667162,0.039723049237324906,-0.024151080733659135,-1.6884712101071069,0.0,0.0,0.20996445480440767,-16.417061213507928
29.000000000000142,0.0,451.0,466.3319459735637,465.33329071704736,0.6254764897038773,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.69287677719957,0.0,32.69287677719957,0.011568007114589563,-0.9999330883671151,0.8549962537312614,-0.5186341736768879,29.499102440447317,-459.3154138110876,0.0,-25.0,-0.0,0.0,0.030336768816380266,33.82028579929158,8.829000000000008,0.030336768816380266,-0.008714200708425324,0.37819143115504456,-32.690689243430704,0.0,-0.0,-1.6886977098622395,0.0,-2.220446049250313e-16,0.37819143115504456,-34.37938695329294
29.100000000000144,0.0,451.0,466.39432566740237,465.3924373485619,0.6237969383869831,PILOT_DESC_ADD_SLACK_ACC,caténaire,,14.701719477906032,0.04637332987735963,14.701719477906032,0.011559367469222053,-0.9999331882799527,0.8555161124006581,-0.5177761885437228,29.497076750640257,-459.36645738718363,0.0,-25.0,-0.039673130895751994,0.02401100599398001,0.030430956745843937,33.81348676221516,8.829000000000008,-0.009242174149908057,0.008497768209132062,0.1699425778745352,-14.70073723074006,0.039673130895751994,-0.02401100599398001,-1.6889236014123188,0.0,0.0,0.2096157087702872,-16.41367183814636
29.200000000000145,0.0,451.0,466.4565399928882,465.4514473117865,0.6221432548587605,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.70923068917988,0.0,32.70923068917988,0.011550805853299307,-0.999933287216772,0.8560263003611874,-0.5169322712792636,29.495061204485445,-459.4175061343589,0.0,-25.0,-0.0,0.0,0.030126953456951284,33.82033820522187,8.829000000000008,0.030126953456951284,-0.00866179477813489,0.3778179733014963,-32.70704856536336,0.0,-0.0,-1.6891488941246788,0.0,0.0,0.3778179733014963,-34.396197459488036
29.300000000000146,0.0,451.0,466.51859150453953,465.5103190849008,0.6205151165131699,PILOT_DESC_ADD_SLACK_ACC,caténaire,,14.698036663605158,0.04626237991414911,14.698036663605158,0.011542390946303832,-0.9999333843868013,0.8565259900952631,-0.516103892924021,29.493042468006497,-459.4685497788026,0.0,-25.0,-0.03962493076012978,0.023876194369622395,0.030222402340180858,33.813577315149665,8.829000000000008,-0.009402528419948923,0.008453509519277702,0.16965048531443797,-14.697057544879996,0.03962493076012978,-0.023876194369622395,-1.689373597249832,0.0,-2.220446049250313e-16,0.20927541607456773,-16.41030733649945
29.400000000000148,0.0,451.0,466.58048270977,465.5690888754906,0.6189120523051468,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.725496594750346,0.0,32.725496594750346,0.011534028957703864,-0.9999334808756044,0.8570183461418498,-0.5152858957668921,29.491033805661658,-459.5195985641412,0.0,-25.0,-0.0,0.0,0.02992151626588308,33.82038877243497,8.829000000000008,0.02992151626588308,-0.008611227565040735,0.3774568253790897,-32.72331972337145,0.0,-0.0,-1.6895977198677132,0.0,0.0,0.3774568253790897,-34.41291744323917
29.50000000000015,0.0,451.0,466.6422160848818,465.627704219807,0.6173337511178303,PILOT_DESC_ADD_SLACK_ACC,caténaire,,14.694374500206436,0.04615499354087949,14.694374500206436,0.011525823229667453,-0.9999335754933316,0.8574992928457381,-0.5144851433900294,29.48902190086391,-459.5706422744185,0.0,-25.0,-0.039577874322603776,0.023746058470045264,0.0300181949471143,33.81366453748742,8.829000000000008,-0.009559679375489474,0.00841059595745719,0.1693647629599124,-14.69339843362946,0.039577874322603776,-0.023746058470045264,-1.6898212709455955,0.0,0.0,0.20894263728251616,-16.4069657630451
29.60000000000015,0.0,451.0,466.703794060292,465.68622937648973,0.615779754101945,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.741677960556395,0.0,32.741677960556395,0.011517661283972695,-0.9999336695394089,0.8579737604185683,-0.5136935141046859,29.487020002131143,-459.62169109651666,0.0,-25.0,-0.0,0.0,0.02972035074489315,33.82043747968683,8.829000000000008,0.02972035074489315,-0.008562520313176947,0.37710755661860246,-32.739506189976744,0.0,-0.0,-1.6900442592845912,0.0,-2.220446049250313e-16,0.37710755661860246,-34.429550449261335
29.700000000000152,0.0,451.0,466.7652190364279,465.7446084864585,0.6142497613585876,PILOT_DESC_ADD_SLACK_ACC,caténaire,,14.690731679948676,0.04605098453000408,14.690731679948676,0.011509648268126347,-0.9999337618046228,0.8584374740610722,-0.5129182226511806,29.485014809858416,-459.67273487028126,0.0,-25.0,-0.039531890837962214,0.023620389136466705,0.02981822351125574,33.81374865123356,8.829000000000008,-0.009713667326706473,0.008369040370020286,0.16908515443763014,-14.689758592393426,0.039531890837962214,-0.023620389136466705,-1.6902666935772117,0.0,2.220446049250313e-16,0.20861704527559236,-16.403645675107104
29.800000000000153,0.0,451.0,466.82649336902097,465.8028875905229,0.6127433259310368,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.757778037933114,0.0,32.757778037933114,0.01150168479715297,-0.9999338534357294,0.8588941819577487,-0.5121530866832004,29.48301955699353,-459.7237837278288,0.0,-25.0,-0.0,0.0,0.0295233481057375,33.82048445094836,8.829000000000008,0.0295233481057375,-0.0085155490516442,0.37676963764740673,-32.755611223462765,0.0,-0.0,-1.6904885823541156,0.0,0.0,0.37676963764740673,-34.44609980581688
29.900000000000155,0.0,451.0,466.88761938490705,465.8610574236263,0.6112601588606809,PILOT_DESC_ADD_SLACK_ACC,caténaire,,14.68710684465939,0.04595004200097918,14.68710684465939,0.011493843795570547,-0.9999339435956771,0.8593425709790371,-0.5114003771050022,29.481020960527925,-459.77482756286093,0.0,-25.0,-0.039486827229716186,0.02349886880729144,0.029622380164531965,33.81382982417048,8.829000000000008,-0.009864447065184221,0.008328692977769947,0.16881131188137005,-14.686136667191326,0.039486827229716186,-0.02349886880729144,-1.6907099340413227,0.0,-2.220446049250313e-16,0.20829813911108624,-16.40034547003994
30.000000000000156,0.0,451.0,466.9485993673847,465.9190629102049,0.6097998247765425,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.773800563013026,0.0,32.773800563013026,0.01148609503075422,-0.9999340326346255,0.8597799931130216,-0.5106646291281318,29.479032238189042,-459.82587645461837,0.0,-25.0,-0.0,0.0,0.029330402669327096,33.820529779912725,8.829000000000008,0.029330402669327096,-0.008470220087282598,0.3764429877857538,-32.77163856173657,0.0,-0.0,-1.6909307569071947,0.0,2.220446049250313e-16,0.3764429877857538,-34.462569318643766
30.100000000000158,0.0,451.0,467.0094355719226,465.9769969995476,0.608362045379023,PILOT_DESC_ADD_SLACK_ACC,caténaire,,14.683499384889139,0.04585319527863338,14.683499384889139,0.011478441500971647,-0.9999341205203016,0.8602115818716416,-0.5099372847849899,29.477040123256256,-459.87692034880126,0.0,-25.0,-0.039443449644502505,0.023382253899102225,0.029430558450672013,33.81390819267688,8.829000000000008,-0.010012891193830493,0.008290446575969668,0.16854368871900313,-14.68253204358951,0.039443449644502505,-0.023382253899102225,-1.691151059119314,0.0,0.0,0.20798713836350563,-16.39706535660793
30.20000000000016,0.0,451.0,467.0701302115801,466.0348054827114,0.6069463965748755,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.789746282755495,0.0,32.789746282755495,0.011470853135626251,-0.9999342075998504,0.8606347368118142,-0.5092227899386077,29.47505781850962,-459.9279692735866,0.0,-25.0,-0.0,0.0,0.029141410116921146,33.82057354272411,8.829000000000008,0.029141410116921146,-0.008426457275895416,0.37612636396393506,-32.787588966647256,0.0,-0.0,-1.6913708486916892,0.0,0.0,0.37612636396393506,-34.478959815338946
30.30000000000016,0.0,451.0,467.1306854726242,466.0925174221852,0.6055526104408647,PILOT_DESC_ADD_SLACK_ACC,caténaire,,14.679909119494816,0.04575927109359156,14.679909119494816,0.011463375966868635,-0.999934293347039,0.8610505641160917,-0.5085193467660402,29.473072072853018,-459.9790132247523,0.0,-25.0,-0.039401046188678186,0.023269474645003327,0.02924266598704906,33.81398368896249,8.829000000000008,-0.010158380201629125,0.008253163607484737,0.1682813173962326,-14.678944551800802,0.039401046188678186,-0.023269474645003327,-1.6915901335413084,0.0,0.0,0.20768236358491077,-16.393804159987113
30.400000000000162,0.0,451.0,467.1911035000094,466.15011608263586,0.6041802738519026,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.80561835532761,0.0,32.80561835532761,0.01145595481787181,-0.999934378396508,0.861458815555729,-0.5078274402799838,29.471096074751745,-460.030062181355,0.0,-25.0,-0.0,0.0,0.02895627996806194,33.82061570156935,8.829000000000008,0.02895627996806194,-0.00838429843065569,0.3758196816509792,-32.80346559804759,0.0,-0.0,-1.6918089214355554,0.0,-2.220446049250313e-16,0.3758196816509792,-34.49527451948315
30.500000000000163,0.0,451.0,467.2513864129074,466.20759745464795,0.6028291289799073,PILOT_DESC_ADD_SLACK_ACC,caténaire,,14.676335439840337,0.04566865617538012,14.676335439840337,0.011448657582203882,-0.9999344619721662,0.8618585308301606,-0.5071487679520449,29.469116588395696,-460.0811061875307,0.0,-25.0,-0.039359920916300854,0.023160802713369576,0.029058603989747266,33.81405657156291,8.829000000000008,-0.010301316926553589,0.008217374276270561,0.1680243390122956,-14.675373581759782,0.039359920916300854,-0.023160802713369576,-1.6920272200484505,0.0,0.0,0.20738425992859646,-16.390561604521604
30.600000000000165,0.0,451.0,467.31153629024374,466.2650069612436,0.6014987733634092,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.82141876239197,0.0,32.82141876239197,0.011441387851416934,-0.9999345451798499,0.8622533281732386,-0.5064772433724669,29.467146788240974,-460.1321551748492,0.0,-25.0,-0.0,0.0,0.028774915409006466,33.820656400832114,8.829000000000008,0.028774915409006466,-0.008343599167893956,0.3755225818942993,-32.81927044232981,0.0,-0.0,-1.6922450369082718,0.0,2.220446049250313e-16,0.3755225818942993,-34.511515479238085
30.700000000000166,0.0,451.0,467.37155518614264,466.32229640266934,0.6001889589892324,PILOT_DESC_ADD_SLACK_ACC,caténaire,,14.672777080196706,0.04558029145815302,14.672777080196706,0.011434242907697517,-0.9999346269077434,0.8626394984060612,-0.5058192323248878,29.465173453292465,-460.18319923408626,0.0,-25.0,-0.0393193597606632,0.0230553880345076,0.028878280873766215,33.814126872552535,8.829000000000008,-0.010441078886896982,0.008182260587034307,0.16777209726546585,-14.671817875386981,0.0393193597606632,-0.0230553880345076,-1.6924623794534868,0.0,0.0,0.20709145702612905,-16.387335642874977
30.800000000000168,0.0,451.0,467.4314451155183,466.3794672161162,0.598899293756565,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.8371514964671,0.0,32.8371514964671,0.011427155934824124,-0.999934707922093,0.8630179182629891,-0.5051733096245453,29.46320974443758,-460.2342482510325,0.0,-25.0,-0.0,0.0,0.028597226693417712,33.82069565843574,8.829000000000008,0.028597226693417712,-0.00830434156426918,0.3752352506055729,-32.83500749061335,0.0,-0.0,-1.6926792549805736,0.0,-2.220446049250313e-16,0.3752352506055729,-34.527686745593925
30.90000000000017,0.0,451.0,467.4912080694373,466.4365536422287,0.5976295391901905,PILOT_DESC_ADD_SLACK_ACC,caténaire,,14.669233079594711,0.045495187306426134,14.669233079594711,0.011420168689167749,-0.9999347877472365,0.8633900036123627,-0.5045371162384829,29.46124245533057,-460.28529236156,0.0,-25.0,-0.03928008993284038,0.02295401060631387,0.028701599209057804,33.81419482719769,8.829000000000008,-0.010578490723782575,0.008148837803993558,0.1675251163096913,-14.668276465859279,0.03928008993284038,-0.02295401060631387,-1.6928956706996532,0.0,-4.440892098500626e-16,0.20680520624253168,-16.384126147165247
31.00000000000017,0.0,451.0,467.5508460007626,466.49355113221844,0.5963793132533158,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.85281739617386,0.0,32.85281739617386,0.011413219108455094,-0.9999348670936434,0.8637562442395372,-0.5039098635045847,29.459284733423296,-460.3363414071451,0.0,-25.0,-0.0,0.0,0.028423118291102112,33.82073360573436,8.829000000000008,0.028423118291102112,-0.008266394265646682,0.37495640327259744,-32.850677596694844,0.0,-0.0,-1.6931116336825016,0.0,4.440892098500626e-16,0.37495640327259744,-34.54378923037734
31.100000000000172,0.0,451.0,467.61036083943605,466.5504571146496,0.5951483867347537,PILOT_DESC_ADD_SLACK_ACC,caténaire,,14.665703157597797,0.04541231727561073,14.665703157597797,0.01140637320535935,-0.9999349452090871,0.8641157766981313,-0.5032930800849393,29.45732338650363,-460.38738556717226,0.0,-25.0,-0.03924149981427633,0.022855705035436626,0.028528474978472086,33.81426040943335,8.829000000000008,-0.010713024835804247,0.00811611446878402,0.16728248353457753,-14.664749083345288,0.03924149981427633,-0.022855705035436626,-1.6933271509178924,0.0,2.220446049250313e-16,0.20652398334885386,-16.380931939298616
31.200000000000173,0.0,451.0,467.6697544781728,466.6072442501938,0.5939363873677648,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.86841978834924,0.0,32.86841978834924,0.011399584133349351,-0.9999350226297641,0.8644676855828433,-0.5026883931254454,29.455371549075625,-460.4384346403963,0.0,-25.0,-0.0,0.0,0.028252507865229128,33.820770228113844,8.829000000000008,0.028252507865229128,-0.008229771886163917,0.3746863167075319,-32.86628408486759,0.0,-0.0,-1.693542229259793,0.0,2.220446049250313e-16,0.3746863167075319,-34.55982631412738
31.300000000000175,0.0,451.0,467.72902878766644,466.6639814040248,0.5927430949364114,PILOT_DESC_ADD_SLACK_ACC,caténaire,,14.662186120196036,0.045331946283130926,14.662186120196036,0.011392870336490437,-0.9999350991466875,0.8648155043715076,-0.5020897762339471,29.45341604284613,-460.48947884828334,0.0,-25.0,-0.03920376998898796,0.022760706765546517,0.028358818214446746,33.81432381913078,8.829000000000008,-0.010844951774541214,0.008084525896315142,0.16704438531688323,-14.661234531805409,0.03920376998898796,-0.022760706765546517,-1.6937568754824242,0.0,0.0,0.2062481553058712,-16.37775211405338
31.400000000000176,0.0,451.0,467.7881856023322,466.720603160894,0.5915681466577167,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.88396008362561,0.0,32.88396008362561,0.011386210640724082,-0.9999351750024822,0.8651559733302777,-0.5015028831531676,29.45146998955604,-460.5405279482307,0.0,-25.0,-0.0,0.0,0.028085307192786707,33.82080563734582,8.829000000000008,0.028085307192786707,-0.00819436265418716,0.3744236962133239,-32.88182838099481,0.0,-0.0,-1.6939710962286358,0.0,-2.220446049250313e-16,0.3744236962133239,-34.57579947722345
31.500000000000178,0.0,451.0,467.84722673543683,466.7771499969817,0.5904113310466113,PILOT_DESC_ADD_SLACK_ACC,caténaire,,14.658682558057695,0.04525435548587246,14.658682558057695,0.011379641871835567,-0.9999352497791388,0.8654908777366309,-0.5009246855113811,29.449520224480523,-460.5915722024376,0.0,-25.0,-0.03916723185087328,0.02266902378978091,0.028192545829376615,33.81438518845661,8.829000000000008,-0.010974686021496663,0.008054212246385362,0.16681055782361903,-14.657733405124526,0.03916723185087328,-0.02266902378978091,-1.6941848980646934,0.0,-2.220446049250313e-16,0.20597778967449232,-16.374587326979
31.60000000000018,0.0,451.0,467.90615396488914,466.83360094152425,0.5892722945232631,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.89944012072918,0.0,32.89944012072918,0.011373113753822613,-0.9999353240502821,0.8658196855146519,-0.5003561453358089,29.44757985692028,-460.6426213282483,0.0,-25.0,-0.0,0.0,0.027921434809689435,33.820839907090665,8.829000000000008,0.027921434809689435,-0.008160092909342609,0.3741690749301285,-32.89731231819419,0.0,-0.0,-1.6943982874288233,0.0,0.0,0.3741690749301285,-34.591710605623014
31.70000000000018,0.0,451.0,467.96496904829655,466.8899741111006,0.5881508340742676,PILOT_DESC_ADD_SLACK_ACC,caténaire,,14.655191385985095,0.045178922581161275,14.655191385985095,0.011366677656329437,-0.9999353972327698,0.8661428095759404,-0.4997965920451001,29.44563573530541,-460.6936656271827,0.0,-25.0,-0.039131398938060925,0.02258027153833382,0.02802957925692903,33.814444448193406,8.829000000000008,-0.011101819681131896,0.008024719731729135,0.16658083647630842,-14.654244620067272,0.039131398938060925,-0.02258027153833382,-1.694611270685735,0.0,2.220446049250313e-16,0.20571223541436934,-16.371436162291342
31.800000000000182,0.0,451.0,468.02367370880125,466.94625573022114,0.5870466050468279,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.91486215091267,0.0,32.91486215091267,0.011360278862530137,-0.9999354699500191,0.8664601546916942,-0.4992462321656972,29.443700956883625,-460.7447147779678,0.0,-25.0,-0.0,0.0,0.027760813687035948,33.82087299885845,8.829000000000008,0.027760813687035948,-0.008127001141559731,0.3739220127561064,-32.912738153212956,0.0,-0.0,-1.6948238540753322,0.0,0.0,0.3739220127561064,-34.60756200728829
31.900000000000183,0.0,451.0,468.08226965006594,467.0024508436104,0.5859594126465553,PILOT_DESC_ADD_SLACK_ACC,caténaire,,14.65171229739806,0.045105919602609554,14.65171229739806,0.011353976989096487,-0.9999355415258182,0.8667713385099365,-0.49870577171082886,29.44176238298298,-460.7957591201602,0.0,-25.0,-0.039096518308675464,0.022494582444146,0.027869837985436432,33.81450176101007,8.829000000000008,-0.011226680323239032,0.00799634345420941,0.16635520427551959,-14.65076787037922,0.039096518308675464,-0.022494582444146,-1.6950360437669783,0.0,0.0,0.20545172258419506,-16.368298496590345
32.000000000000185,0.0,451.0,468.14075854215395,467.05855215799085,0.5848889208800301,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.93022825080519,0.0,32.93022825080519,0.011347713319378346,-0.9999356126283439,0.8670766580642567,-0.4981747374567683,29.439833099028327,-460.8468082950989,0.0,-25.0,-0.0,0.0,0.027603364860065493,33.820905003256655,8.829000000000008,0.027603364860065493,-0.008094996743352567,0.37368278973183117,-32.92810795996009,0.0,-0.0,-1.6952478458083662,0.0,0.0,0.37368278973183117,-34.623355805768455
32.100000000000186,0.0,451.0,468.1991420364464,467.11458859288877,0.5838349429246946,PILOT_DESC_ADD_SLACK_ACC,caténaire,,14.648244153664752,0.045034946174971544,14.648244153664752,0.011341531706912362,-0.9999356827609169,0.8673771805778802,-0.49765131026931625,29.43789997891835,-460.89785267905404,0.0,-25.0,-0.03906228464072341,0.02241169997188272,0.02771324611480711,33.81455709270985,8.829000000000008,-0.011349038525916299,0.007968792681722903,0.16613352551938243,-14.647302019043373,0.03906228464072341,-0.02241169997188272,-1.6954592661795345,0.0,0.0,0.20519581016010585,-16.36517298519479
32.20000000000019,0.0,451.0,468.2574217515648,467.1705164538925,0.5827971511838805,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.94554047727268,0.0,32.94554047727268,0.01133539746952003,-0.9999357523182215,0.8676709922631595,-0.49713886308059274,29.435976096557074,-460.9489018773116,0.0,-25.0,-0.0,0.0,0.027449013889632997,33.8209359014539,8.829000000000008,0.027449013889632997,-0.008064098546107346,0.37345079615804644,-32.94342380267207,0.0,-0.0,-1.6956703107418931,0.0,2.220446049250313e-16,0.37345079615804644,-34.63909411341397
32.30000000000019,0.0,451.0,468.3155992882214,467.22638901111753,0.5817753665663467,PILOT_DESC_ADD_SLACK_ACC,caténaire,,14.644786744844357,0.04496629645057913,14.644786744844357,0.011329338348611632,-0.9999358209868185,0.8679606323235071,-0.4966330040750193,29.434048338172534,-460.99994630163985,0.0,-25.0,-0.039028975100490935,0.02233174688837899,0.027559727718024354,33.81461058344419,8.829000000000008,-0.011469247382466581,0.007942330332561198,0.16591574407560447,-14.64384685688282,0.039028975100490935,-0.02233174688837899,-1.6958809852919976,0.0,0.0,0.2049447191760954,-16.362059589063197
32.40000000000019,0.0,451.0,468.3736762151832,467.282165453735,0.5807692696177418,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.96080015663671,0.0,32.96080015663671,0.011323318111571553,-0.9999358891783733,0.868244361552031,-0.4961368043524952,29.4321297663639,-461.0509955224403,0.0,-25.0,-0.0,0.0,0.027297686292709802,33.82096577155491,8.829000000000008,0.027297686292709802,-0.008034228445097824,0.3732256253855349,-32.958687012657194,0.0,-0.0,-1.6960912955107228,0.0,0.0,0.3732256253855349,-34.65477830816792
32.50000000000019,0.0,451.0,468.4316540840575,467.3378783782052,0.5797786887433986,PILOT_DESC_ADD_SLACK_ACC,caténaire,,14.64133977713124,0.0448996670030984,14.64133977713124,0.011317377719588214,-0.9999359564299867,0.8685234652564842,-0.49564805083735425,29.4302072793418,-461.1020399857682,0.0,-25.0,-0.038996414374393246,0.022254432433331993,0.027409212292645396,33.81466225444684,8.829000000000008,-0.01158720208174785,0.007916686880157897,0.16570157257862575,-14.640402093462134,0.038996414374393246,-0.022254432433331993,-1.6963012470168035,0.0,-4.440892098500626e-16,0.204697986953019,-16.35895777291227
32.60000000000019,0.0,451.0,468.4895344152958,467.39350302903745,0.5788033123826742,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.97600914030945,0.0,32.97600914030945,0.011311470738531382,-0.9999360232683546,0.8687971734537905,-0.4951681243766649,29.4282939287238,-461.15308922834464,0.0,-25.0,-0.0,0.0,0.027149312916178097,33.82099462545881,8.829000000000008,0.027149312916178097,-0.008005374541198762,0.3730071624641538,-32.97389944302194,0.0,-0.0,-1.6965108453161526,0.0,-2.220446049250313e-16,0.3730071624641538,-34.6704102883381
32.700000000000195,0.0,451.0,468.5473187129167,467.44906501064753,0.5778429762091918,PILOT_DESC_ADD_SLACK_ACC,caténaire,,14.63790266278605,0.04483492732567031,14.63790266278605,0.011305642463742736,-0.9999360891819448,0.8690663476061679,-0.4946955462286633,29.426376624435825,-461.2041337293649,0.0,-25.0,-0.03896452653610826,0.022179638863494895,0.027261629313607996,33.814712193452635,8.829000000000008,-0.011702897222500265,0.007891832316119007,0.16549089392452684,-14.636967142452258,0.03896452653610826,-0.022179638863494895,-1.6967200958551754,0.0,0.0,0.2044554204606351,-16.35586687717093
32.800000000000196,0.0,451.0,468.6050084505482,467.50457394315686,0.5768973763147823,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.991168575270784,0.0,32.991168575270784,0.011299824680127236,-0.9999361549430036,0.8693322784000829,-0.4942280746090016,29.424468407357622,-461.2551829929874,0.0,-25.0,-0.0,0.0,0.027003824568510783,33.82102251219729,8.829000000000008,0.027003824568510783,-0.007977487802719452,0.3727944208930829,-32.98906225223272,0.0,-0.0,-1.6969290039702254,0.0,0.0,0.3727944208930829,-34.685991256202946
32.9000000000002,0.0,451.0,468.66260508609014,467.56000300158263,0.5759663554191385,PILOT_DESC_ADD_SLACK_ACC,caténaire,,14.634475262210703,0.04477162940308277,14.634475262210703,0.011294096276359081,-0.9999362196606842,0.8695926794204348,-0.4937697559575605,29.422556198856295,-461.3062275305101,0.0,-25.0,-0.038933081174645466,0.022106876524182518,0.02711691067049613,33.81476055597813,8.829000000000008,-0.011816170504149338,0.007867432502308702,0.16528317256540298,-14.63354187041277,0.038933081174645466,-0.022106876524182518,-1.6971375749407005,0.0,0.0,0.20421625374004845,-16.35278632187765
33.0000000000002,0.0,451.0,468.7201100477934,467.61535561868266,0.5750496170328564,PILOT_DESC_ADD_SLACK_ACC,caténaire,,33.00628106142567,0.0,33.00628106142567,0.011288393061066656,-0.9999362840611891,0.8698484679326886,-0.49331900716995936,29.42065302932519,-461.3572768145142,0.0,-25.0,-0.0,0.0,0.026861154422739755,33.821049518537244,8.829000000000008,0.026861154422739755,-0.007950481462764003,0.3725878741054133,-33.00417803524118,0.0,-0.0,-1.6973458139386344,0.0,0.0,0.3725878741054133,-34.701523849179814
