t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
576.5000000000625,0.0,403.0,308.3119649671109,309.6310739203034,-0.6694052676830935,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37423113374877537,0.5,0.5070084211761716,0.9700340009171524,-0.24296921011655337,0.17729165902293947,-0.9841583549616869,74.43990583485457,-296.71631452542255,0.0,50.0,-0.08864582951146974,0.49207917748084345,0.08746624718122714,-59.321085047419494,8.829000000000008,-0.0011795823302425956,-17.65800586993865,0.36301692393808654,-0.09092664296796218,0.08864582951146974,-0.49207917748084345,0.1900374765351147,0.0,0.0,0.4516627534495563,-0.39296834391369095
576.6000000000626,0.0,403.0,308.2450249104242,309.56327858436293,-0.6694005668667503,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37576886625122496,0.5,0.5070068541887962,0.9700446514301422,-0.24292668489026506,0.1773295692955714,-0.9841515248443439,74.43647116414904,-296.6487061273811,0.0,50.0,-0.0886647846477857,0.49207576242217194,0.08748627653583001,-59.321081613779896,8.829000000000008,-0.0011785081119556895,-17.65800585135773,0.3645125788809692,-0.09128428496338348,0.0886647846477857,-0.49207576242217194,0.1899962159909344,0.0,2.7755575615628914e-17,0.45317736352875493,-0.39336383139462094
576.7000000000626,0.0,403.0,308.1780853241484,309.4954829702541,-0.6693958627575557,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311337487747,0.5,0.5070052871625363,0.970055498376361,-0.24288336721519221,0.17736758453654813,-0.9841446743013298,74.43303610060747,-296.58109773129013,0.0,50.0,-0.08868379226827407,0.4920723371506649,0.08750628994090147,-59.3210781910133,8.829000000000008,-0.0011775023273725982,-17.658005853862647,0.36302496895661823,-0.09089451788166136,0.08868379226827407,-0.4920723371506649,0.18995495573670612,0.0,2.7755575615628914e-17,0.4517087612248923,-0.3930118992956201
576.8000000000626,0.0,403.0,308.11114620861764,309.4277177020734,-0.66939115530769,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37576886625122563,0.5,0.5070037201143538,0.9700663080673136,-0.24284019015116043,0.17740555867419527,-0.9841378296516686,74.42960064456511,-296.5134893371504,0.0,50.0,-0.08870277933709764,0.4920689148258343,0.08752628855165476,-59.321074766850266,8.829000000000008,-0.0011764907854428797,-17.658005852024445,0.36452071677096665,-0.09125178293333361,0.08870277933709764,-0.4920689148258343,0.1899136957726359,0.0,0.0,0.4532234961080643,-0.39340700198653206
576.9000000000626,0.0,403.0,308.0442075641707,309.36000367050093,-0.6693864444693415,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37423113374877404,0.5,0.5070021531003546,0.9700769133284579,-0.242797821710022,0.17744337370696567,-0.9841310121764735,74.42616479635917,-296.4458809449614,0.0,50.0,-0.08872168685348283,0.49206550608823674,0.08754627226374438,-59.321071343684864,8.829000000000008,-0.0011754145897384521,-17.658005837596633,0.36303298309842,-0.09086250409027424,0.08872168685348283,-0.49206550608823674,0.18987243609893256,0.0,2.7755575615628914e-17,0.45175466995190283,-0.3930555740795785
577.0000000000626,0.0,403.0,307.97726939115114,309.29230082330986,-0.6693817301950402,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688662512263,0.5,0.5070005860855709,0.9700875617589657,-0.24275527289957025,0.17748120632941738,-0.9841241900288068,74.42272855634836,-296.37827255471825,0.0,50.0,-0.08874060316470869,0.4920620950144034,0.0875662399747343,-59.32106792899841,8.829000000000008,-0.001174363189974395,-17.65800583398402,0.36452870324658304,-0.09121987367397855,0.08874060316470869,-0.4920620950144034,0.18983117671580788,0.0,2.7755575615628914e-17,0.4532693064112917,-0.39345079197257404
577.1000000000627,0.0,403.0,307.91033168990737,309.224607320213,-0.6693770124378502,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37423113374877337,0.5,0.5069990190521545,0.9700982437095365,-0.2427125821865712,0.17751906391839845,-0.9841173618758768,74.41929192488315,-296.31066416641977,0.0,50.0,-0.08875953195919922,0.4920586809379384,0.08758619209777371,-59.32106451640683,8.829000000000008,-0.0011733398614255097,-17.6580058354689,0.3630409655911137,-0.09083060480677288,0.08875953195919922,-0.4920586809379384,0.18978991762347652,0.0,-5.551115123125783e-17,0.45180049755031293,-0.39309936812123486
577.2000000000627,0.0,403.0,307.8433944607922,309.15694046982844,-0.6693722911514859,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37576886625122696,0.5,0.5069974520279878,0.9701088211311639,-0.24267030136278184,0.1775568549207995,-0.9841105442330319,74.41585490230466,-296.2430557800664,0.0,50.0,-0.08877842746039975,0.49205527211651595,0.08760612910488816,-59.32106110301735,8.829000000000008,-0.0011722983555115946,-17.658005830900834,0.3645366918567718,-0.0911879440159361,0.08877842746039975,-0.49205527211651595,0.18974865882215605,0.0,2.7755575615628914e-17,0.45331511931717156,-0.39349455731029603
577.3000000000627,0.0,403.0,307.77645770416314,309.0892964265569,-0.6693675662905679,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311337487727,0.5,0.506995885027941,0.9701193003061725,-0.2426284055370728,0.1775945846547304,-0.9841037361484377,74.41241748896005,-296.1754473956567,0.0,50.0,-0.0887972923273652,0.49205186807421886,0.08762605068077044,-59.32105769222149,8.829000000000008,-0.0011712416465947673,-17.658005824147267,0.36304884562514506,-0.09079910328379576,0.0887972923273652,-0.49205186807421886,0.18970740031206684,0.0,2.7755575615628914e-17,0.4518461379525103,-0.39314357104594766
577.4000000000627,0.0,403.0,307.70952142038203,309.0216309775086,-0.6693628378108382,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37576886625122763,0.5,0.506994317982445,0.9701299623063737,-0.24258577088410185,0.17763246220903392,-0.984096899888195,74.40897968520156,-296.10783901318837,0.0,50.0,-0.08881623110451696,0.4920484499440975,0.08764595656070036,-59.32105428541578,8.829000000000008,-0.0011702745438166018,-17.658005835471684,0.36454463605221227,-0.09115618009379901,0.08881623110451696,-0.4920484499440975,0.18966614209343183,0.0,2.7755575615628914e-17,0.45336086715672924,-0.3935384879444648
577.5000000000628,0.0,403.0,307.6425856098151,308.95399054953555,-0.6693581056692749,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37423113374877204,0.5,0.5069927509424661,0.9701404786661911,-0.24254371080968834,0.17767026413079798,-0.9840900757774628,74.40554149135156,-296.0402306326652,0.0,50.0,-0.08883513206539899,0.4920450378887314,0.08766584826257477,-59.32105087192683,8.829000000000008,-0.001169283802824217,-17.658005834038107,0.3630567712268251,-0.09076740787994396,0.08883513206539899,-0.4920450378887314,0.18962488416647683,0.0,2.7755575615628914e-17,0.4518919032922241,-0.3931875616021985
577.6000000000628,0.0,403.0,307.57565027283266,308.88637144004406,-0.6693533698243248,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688662512283,0.5,0.506991183935354,0.970150859622887,-0.2425021846767022,0.1777079921236482,-0.9840832635175651,74.40210290774029,-295.97262225408673,0.0,50.0,-0.0888539960618241,0.49204163175878257,0.0876857253785517,-59.321047459335745,8.829000000000008,-0.00116827068327241,-17.65800582757697,0.3645524886131468,-0.09112477099941037,0.0888539960618241,-0.49204163175878257,0.18958362653143002,0.0,0.0,0.4534064846749709,-0.39358277622676296
577.7000000000628,0.0,403.0,307.50871540980904,308.8187264604158,-0.6693486302361494,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37423113374877137,0.5,0.506989616891637,0.9701614093957701,-0.24245997549948936,0.17774587125944236,-0.9840764224643438,74.39866393470545,-295.90501387745076,0.0,50.0,-0.08887293562972118,0.4920382112321719,0.087705587522357,-59.32104405053531,8.829000000000008,-0.0011673481073641717,-17.658005839303144,0.363064604157485,-0.09073607151987323,0.08887293562972118,-0.4920382112321719,0.18954236918852221,0.0,5.551115123125783e-17,0.4519375397872062,-0.3932319135635229
577.8000000000628,0.0,403.0,307.4417810211224,308.7510924886779,-0.6693438868666747,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37576886625122896,0.5,0.5069880498432062,0.9701718701631928,-0.2424181147192862,0.1777837271365139,-0.9840695841074704,74.39522457255458,-295.8374055027612,0.0,50.0,-0.08889186356825696,0.4920347920537352,0.0877254362278965,-59.321040634852125,8.829000000000008,-0.0011664273403604597,-17.65800584279839,0.3645603837200575,-0.09109318012682653,0.08889186356825696,-0.4920347920537352,0.18950111213798643,0.0,0.0,0.45345224728831446,-0.39362686004257524
577.9000000000628,0.0,403.0,307.3748471071544,308.68348270095174,-0.6693391396797415,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311337487707,0.5,0.5069864828368578,0.970182143691659,-0.24237699573568652,0.1778214829399472,-0.9840627623302478,74.3917848215946,-295.7697971300193,0.0,50.0,-0.0889107414699736,0.4920313811651239,0.0877452715202963,-59.32103721707427,8.829000000000008,-0.0011654699496772974,-17.65800583590915,0.3630723635765423,-0.09070501790878693,0.0889107414699736,-0.4920313811651239,0.18945985538005797,0.0,-2.7755575615628914e-17,0.45198310504651595,-0.3932765436938529
578.0000000000629,0.0,403.0,307.3079136682902,308.61585503859357,-0.6693343886413046,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688662512296,0.5,0.5069849158226616,0.9701925030710512,-0.24233552563486951,0.17785933742659876,-0.9840559212210306,74.38834468214463,-295.7021887592227,0.0,50.0,-0.08892966871329938,0.4920279606105153,0.08776509277138833,-59.32103380338631,8.829000000000008,-0.0011645759419110502,-17.658005842775793,0.3645681369244515,-0.09106214572021071,0.08892966871329938,-0.4920279606105153,0.18941859891497423,0.0,-2.7755575615628914e-17,0.4534978056377509,-0.39367150741575174
578.1000000000629,0.0,403.0,307.24098070491823,308.54822524371986,-0.6693296337194591,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37423113374877004,0.5,0.5069833488032032,0.9702028360898711,-0.24229415354723444,0.17789721917062262,-0.9840490736804539,74.38490415450269,-295.6345803903736,0.0,50.0,-0.08894860958531131,0.49202453684022696,0.08778490105399656,-59.321030385708404,8.829000000000008,-0.0011637085313147555,-17.658005848868186,0.36308010731618456,-0.09067401578268011,0.08894860958531131,-0.49202453684022696,0.18937734274297457,0.0,0.0,0.4520287169014959,-0.39332120987993247
578.2000000000629,0.0,403.0,307.17404821742974,308.4805959997724,-0.669324874884453,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688662512303,0.5,0.5069817817870987,0.9702131181923587,-0.242252977871192,0.17793511034029796,-0.9840422229295783,74.3814632389579,-295.5669720234742,0.0,50.0,-0.08896755517014898,0.49202111146478916,0.08780469681553597,-59.32102696443955,8.829000000000008,-0.0011628583546130083,-17.658005852974767,0.3645758834452135,-0.0910311268406422,0.08896755517014898,-0.49202111146478916,0.18933608686430026,0.0,-2.7755575615628914e-17,0.4535434386153625,-0.39371615144113115
578.3000000000629,0.0,403.0,307.10711620621885,308.4129631140096,-0.6693201121088076,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311337487694,0.5,0.5069802147727511,0.9702233728679885,-0.24221190462209732,0.1779730286244267,-0.9840353657680444,74.37802193579367,-295.49936365852574,0.0,50.0,-0.08898651431221336,0.4920176828840222,0.08782448034405438,-59.32102354077676,8.829000000000008,-0.0011620339681589764,-17.658005857892732,0.36308779281794235,-0.09064323567417627,0.08898651431221336,-0.4920176828840222,0.1892948312791941,0.0,0.0,0.45207430713015573,-0.39336608727900435
578.400000000063,0.0,403.0,307.0401846716821,308.3453245245809,-0.6693153453673776,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37576886625123096,0.5,0.5069786477563054,0.9702336103748035,-0.2421708927577262,0.1780109835499879,-0.9840285004691509,74.37458024528478,-295.4317552955299,0.0,50.0,-0.08900549177499395,0.49201425023457546,0.08784425207354524,-59.321020114221284,8.829000000000008,-0.001161239701448713,-17.658005863986716,0.36458358376937844,-0.09100028181061921,0.08900549177499395,-0.49201425023457546,0.18925357598790063,0.0,2.7755575615628914e-17,0.4535890755443724,-0.3937609560572941
578.500000000063,0.0,403.0,306.9732536142183,308.277681032593,-0.6693105746373833,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311337487687,0.5,0.5069770807378748,0.9702438225572498,-0.2421299749917303,0.17804897066111153,-0.9840216278347333,74.37113816769597,-295.36414693448876,0.0,50.0,-0.08902448533055576,0.4920108139173667,0.08786401251220458,-59.321016684074856,8.829000000000008,-0.001160472818351188,-17.658005870157496,0.3630954457283388,-0.09061257505571625,0.08902448533055576,-0.4920108139173667,0.1892123209906656,0.0,2.7755575615628914e-17,0.4521199310588946,-0.3934110679824173
578.600000000063,0.0,403.0,306.9063230342285,308.21003201867967,-0.6693057998984475,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688662512316,0.5,0.506975513716952,0.9702540114836259,-0.24208914308562451,0.1780869922023857,-0.984014747454685,74.3676957032829,-295.2965385754043,0.0,50.0,-0.08904349610119285,0.4920073737273425,0.08788376212057367,-59.321013250337494,8.829000000000008,-0.0011597339806191792,-17.65800587661016,0.36459124987091157,-0.09096956282901732,0.08904349610119285,-0.4920073737273425,0.1891710662877362,0.0,0.0,0.4536347459721044,-0.3938058702686237
578.700000000063,0.0,403.0,306.83939293211523,308.14237774804485,-0.6693010211325986,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37423113374876804,0.5,0.5069739466941741,0.9702641739974852,-0.2420484097385844,0.1781250464381873,-0.9840078596390343,74.36425285229184,-295.2289302182788,0.0,50.0,-0.08906252321909365,0.4920039298195171,0.08790350137246779,-59.32100981280967,8.829000000000008,-0.0011590218466258628,-17.658005882990153,0.3631030618708908,-0.09058205079855679,0.08906252321909365,-0.4920039298195171,0.1891298118793606,0.0,2.7755575615628914e-17,0.45216558508998445,-0.39345616873871325
578.800000000063,0.0,403.0,306.7724633082828,308.07471852922833,-0.6692962383242893,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688662512323,0.5,0.5069723796707459,0.9702743073100004,-0.24200778618486407,0.17816313150979987,-0.9840009647203714,74.36080961496016,-295.1613218631142,0.0,50.0,-0.08908156575489994,0.4920004823601857,0.08792323071797009,-59.32100637159117,8.829000000000008,-0.0011583350369298445,-17.658005889230992,0.3645988764105786,-0.09093899143865701,0.08908156575489994,-0.4920004823601857,0.18908855776578792,0.0,0.0,0.45368044216547854,-0.3938509160330548
578.9000000000631,0.0,403.0,306.70553416313675,308.0070546495952,-0.6692914514603646,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311337487674,0.5,0.5069708126480346,0.9702844092295793,-0.24196728127167638,0.17820124578517693,-0.9839940629905299,74.3573659915168,-295.09371350991273,0.0,50.0,-0.08910062289258847,0.49199703149526497,0.08794295058414354,-59.321002926681956,8.829000000000008,-0.0011576723084449209,-17.658005895186704,0.3631106345247384,-0.09055169000040635,0.08910062289258847,-0.49199703149526497,0.1890473039472682,0.0,0.0,0.4522112574173269,-0.39350141754840307
579.0000000000631,0.0,403.0,306.63860549708374,307.93938636146714,-0.6692866605300375,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37576886625123296,0.5,0.5069692456273274,0.9702944781679127,-0.2419269014327631,0.17823938794933486,-0.9839871546841689,74.35392198218267,-295.02610515867633,0.0,50.0,-0.08911969397466743,0.49199357734208443,0.08796266137719543,-59.32099947828155,8.829000000000008,-0.0011570325974720047,-17.65800590093947,0.3646064559909883,-0.09090859746706317,0.08911969397466743,-0.49199357734208443,0.1890060504240521,0.0,0.0,0.45372614996565575,-0.3938961243850955
579.1000000000631,0.0,403.0,306.57167731053124,307.87171387729956,-0.6692818655248367,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311337487667,0.5,0.5069676786097128,0.970304513061173,-0.24188665100232373,0.1782775570019158,-0.9839802399791515,74.35047758717101,-294.9584968094069,0.0,50.0,-0.0891387785009579,0.49199011998957576,0.0879823634846433,-59.320996026589455,8.829000000000008,-0.0011564150163145964,-17.658005906599897,0.3631181580044278,-0.09052151564329186,0.0891387785009579,-0.49199011998957576,0.18896479719639075,0.0,-2.7755575615628914e-17,0.45225693650538573,-0.393546838436477
579.2000000000631,0.0,403.0,306.5047496038874,307.8040373827103,-0.6692770664385417,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688662512336,0.5,0.5069661115960384,0.970314513268531,-0.24184653262028374,0.17831575220269452,-0.9839733190063575,74.34703280668768,-294.8908884621063,0.0,50.0,-0.08915787610134726,0.49198665950317877,0.08800205728111263,-59.320992571505926,8.829000000000008,-0.0011558188202346331,-17.65800591200275,0.3646139845580335,-0.09087839736951601,0.08915787610134726,-0.49198665950317877,0.18892354426453573,0.0,0.0,0.4537718606593808,-0.393941512608159
579.3000000000632,0.0,403.0,306.4378223775607,307.73635704909583,-0.6692722632670942,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37423113374876604,0.5,0.5069645445869151,0.9703244784748205,-0.24180654762137377,0.17835397300718014,-0.9839663918613044,74.3435876409314,-294.8232801167764,0.0,50.0,-0.08917698650359007,0.4919831959306522,0.08802174312615083,-59.3209891133302,8.829000000000008,-0.0011552433774392468,-17.65800591739955,0.36312562968381223,-0.0904915384642217,0.08917698650359007,-0.4919831959306522,0.18888229162873882,0.0,0.0,0.4523026161874023,-0.39359244276613514
579.4000000000632,0.0,403.0,306.3708956319598,307.6686729083631,-0.6692674560085224,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688662512343,0.5,0.5069629775827431,0.970334408610443,-0.24176669635543688,0.1783922191734432,-0.9839594585847399,74.340142090094,-294.75567177341895,0.0,50.0,-0.0891961095867216,0.49197972929236994,0.08804142137002854,-59.32098565196254,8.829000000000008,-0.0011546882166930533,-17.658005922670185,0.36462146060810807,-0.09084839738678893,0.0891961095867216,-0.49197972929236994,0.18884103928925186,0.0,-2.7755575615628914e-17,0.45381757019482966,-0.39398708738990695
579.5000000000632,0.0,403.0,306.3039693674935,307.60098512038434,-0.6692626446628169,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311337487654,0.5,0.5069614105837468,0.9703443037805748,-0.24172697847073624,0.17843049044128803,-0.9839525192207605,74.33669615436054,-294.68806343203573,0.0,50.0,-0.08921524522064402,0.4919762596103803,0.08806109235518662,-59.32098218750269,8.829000000000008,-0.0011541528654573918,-17.65800592789232,0.3631330489304609,-0.09046176121076702,0.08921524522064402,-0.4919762596103803,0.18879978724632696,0.0,2.7755575615628914e-17,0.4523482941511049,-0.3936382335748203
579.6000000000632,0.0,403.0,306.2370435845703,307.5332939449474,-0.6692578292318524,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37576886625123496,0.5,0.5069598435900089,0.9703541642103442,-0.24168739313345355,0.1784687864280561,-0.9839455738357161,74.33324983390945,-294.6204550926285,0.0,50.0,-0.08923439321402805,0.49197278691785806,0.08808075641623156,-59.320978719950666,8.829000000000008,-0.001153636797796495,-17.658005933032825,0.3646288841474857,-0.09081859770497434,0.08923439321402805,-0.49197278691785806,0.1887585355002158,0.0,-2.7755575615628914e-17,0.4538632773615137,-0.3940328491226166
579.7000000000633,0.0,403.0,306.17011828359836,307.46559997297226,-0.6692530097192504,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311337487647,0.5,0.5069582766015024,0.9703639901964107,-0.24164793922171202,0.17850710620414098,-0.9839386225952427,74.32980312891276,-294.5528467551989,0.0,50.0,-0.08925355310207049,0.49196931129762134,0.0881004138784779,-59.32097524950594,8.829000000000008,-0.0011531392235925864,-17.658005938208333,0.363140416200178,-0.09043218226299388,0.08925355310207049,-0.49196931129762134,0.18871728405116994,0.0,-5.551115123125783e-17,0.4523939693022485,-0.3936842095094453
579.8000000000633,0.0,403.0,306.10319346498534,307.3979033281092,-0.669248186130293,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688662512356,0.5,0.5069567096181173,0.9703737820967789,-0.24160861536624262,0.17854544949033566,-0.9839316655471019,74.32635603953632,-294.4852384197487,0.0,50.0,-0.08927272474516783,0.49196583277355094,0.08812006505430993,-59.32097177596904,8.829000000000008,-0.001152659690857899,-17.65800594319549,0.3646362559384302,-0.09078899547270386,0.08927272474516783,-0.49196583277355094,0.18867603289944074,0.0,-5.551115123125783e-17,0.45390898068359803,-0.3940787953468141
579.9000000000633,0.0,403.0,306.03626912913813,307.3302041299519,-0.6692433584717894,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37423113374876404,0.5,0.5069551426396839,0.9703835403085271,-0.24156942003964246,0.17858381616360428,-0.9839247027107533,74.32290856594,-294.4176300862796,0.0,50.0,-0.08929190808180214,0.49196235135537664,0.0881397102475342,-59.32096829953945,8.829000000000008,-0.00115219783426794,-17.658005948184083,0.36314773246079957,-0.0904027979404668,0.08929190808180214,-0.49196235135537664,0.18863478204527895,0.0,0.0,0.4524396405426017,-0.39373036725056454
580.0000000000633,0.0,403.0,305.96934527646295,307.26250248698517,-0.6692385267519514,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688662512363,0.5,0.5069535756659904,0.9703932652519589,-0.2415303516199179,0.17862220617307015,-0.983917734092574,74.31946070827772,-294.3500217547932,0.0,50.0,-0.08931110308653507,0.491958867046287,0.08815934975846147,-59.32096482011743,8.829000000000008,-0.0011517533280736014,-17.658005953071154,0.3646435771015638,-0.090759586393479,0.08931110308653507,-0.491958867046287,0.18859353148893496,0.0,-2.7755575615628914e-17,0.45395468018809887,-0.39412492195083104
580.1000000000633,0.0,403.0,305.9024219073649,307.1947729580241,-0.6692336909802931,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311337487634,0.5,0.5069520086459021,0.9704031242659269,-0.24149073774148783,0.17866075181632865,-0.9839107356668206,74.31601246669767,-294.28241342529117,0.0,50.0,-0.08933037590816433,0.4919553678334103,0.08817898387809013,-59.320961337902474,8.829000000000008,-0.0011513920300741942,-17.65800597006907,0.36315506138737996,-0.09037335257482228,0.08933037590816433,-0.4919553678334103,0.18855228123065848,0.0,-2.7755575615628914e-17,0.4524854372955443,-0.3937764391775741
580.2000000000634,0.0,403.0,305.83549902224814,307.12704898915075,-0.6692288511675107,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37576886625123695,0.5,0.5069504416148176,0.9704129022691785,-0.24145144255006995,0.17869928985991318,-0.9839037370614886,74.31256384132027,-294.21480509777916,0.0,50.0,-0.08934964492995659,0.4919518685307443,0.08819861402494958,-59.320957845712506,8.829000000000008,-0.001151030905007011,-17.658005977181773,0.36465095608126163,-0.09072993482176546,0.08934964492995659,-0.4919518685307443,0.18851103127069863,0.0,2.7755575615628914e-17,0.4540006010112182,-0.39417077208181106
580.3000000000634,0.0,403.0,305.7685766215156,307.0593284299815,-0.6692240073254577,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311337487627,0.5,0.5069488745892294,0.9704226136734111,-0.24141240827941196,0.17873782411807104,-0.9838967375845585,74.3091148322659,-294.1471967722596,0.0,50.0,-0.08936891205903552,0.49194836879227927,0.08821824019771052,-59.320954349333086,8.829000000000008,-0.0011506718613250033,-17.65800598054082,0.3631623549304382,-0.09034403925142352,0.08936891205903552,-0.49194836879227927,0.18846978160930375,0.0,2.7755575615628914e-17,0.4525312669894737,-0.393822626434399
580.4000000000634,0.0,403.0,305.70165470556884,306.9916097726878,-0.669219159467152,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688662512376,0.5,0.5069473075757007,0.9704322688685947,-0.2413735932917093,0.178776360727428,-0.9838897361214093,74.30566543965425,-294.0795884487335,0.0,50.0,-0.089388180363714,0.49194486806070464,0.08823786243139697,-59.3209508510585,8.829000000000008,-0.001150317932317027,-17.658005982997793,0.364658233446368,-0.09070068149421294,0.089388180363714,-0.49194486806070464,0.18842853224672135,0.0,-2.7755575615628914e-17,0.454046413810082,-0.39421701730819625
580.5000000000634,0.0,403.0,305.6347332748082,306.92388916909727,-0.6692143076066511,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37423113374876205,0.5,0.5069457405701991,0.9704418935516549,-0.2413348943685484,0.17881491967969915,-0.9838827290383455,74.30221566360329,-294.01198012720175,0.0,50.0,-0.08940745983984957,0.49194136451917275,0.08825748080976764,-59.32094735128774,8.829000000000008,-0.0011499790300819324,-17.658005986768586,0.36316957006113126,-0.0903150311326796,0.08940745983984957,-0.49194136451917275,0.1883872831831982,0.0,5.551115123125783e-17,0.4525770299009808,-0.39386911246865414
580.6000000000635,0.0,403.0,305.56781232963226,306.85616611958915,-0.6692094517588791,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688662512383,0.5,0.5069441735691349,0.9704514916568505,-0.2412962957465236,0.17885350493356791,-0.9838757156129925,74.29876550422598,-293.9443718076656,0.0,50.0,-0.08942675246678396,0.49193785780649624,0.08827709558896848,-59.32094384932256,8.829000000000008,-0.001149656877815472,-17.658005991516063,0.36466545677171774,-0.09067163548329465,0.08942675246678396,-0.49193785780649624,0.18834603441898004,0.0,2.7755575615628914e-17,0.4540922092385017,-0.39426345887081093
580.7000000000635,0.0,403.0,305.5008918704383,306.7884408250248,-0.6692045919394751,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311337487614,0.5,0.5069426065705835,0.9704610625792119,-0.24125779991044163,0.17889211630657928,-0.9838686958752948,74.29531496162971,-293.8767634901266,0.0,50.0,-0.08944605815328964,0.4919343479376474,0.08829670705144323,-59.32094034466421,8.829000000000008,-0.001149351101846413,-17.65800599672656,0.36317674370804615,-0.0902861799862164,0.08944605815328964,-0.4919343479376474,0.1883047859543116,0.0,0.0,0.4526228018613358,-0.3939157419695522
580.8000000000635,0.0,403.0,305.4339718976218,306.72069705930164,-0.6691997281646785,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37576886625123895,0.5,0.5069410395404201,0.9704707119834702,-0.24121898180345697,0.1789308393699636,-0.9838616542595612,74.29186403591642,-293.8091551745865,0.0,50.0,-0.0894654196849818,0.4919308271297806,0.08831631547467082,-59.320936836913674,8.829000000000008,-0.001149104210310975,-17.658006009783904,0.36467267917206125,-0.09064258331056327,0.0894654196849818,-0.4919308271297806,0.18826353778943677,0.0,2.7755575615628914e-17,0.45413809885704304,-0.394309872650907
580.9000000000635,0.0,403.0,305.36705241157665,306.65297782734376,-0.6691948604512118,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311337487607,0.5,0.5069394725446541,0.9704801643750853,-0.24118094981674507,0.17896945514060625,-0.9838546305865895,74.28841272716838,-293.7415468610497,0.0,50.0,-0.08948472757030312,0.49192731529329475,0.08833592186297827,-59.320933321482386,8.829000000000008,-0.0011488057073248542,-17.658006006189098,0.3631838921947718,-0.09025742028852347,0.08948472757030312,-0.49192731529329475,0.18822228992459833,0.0,-5.551115123125783e-17,0.45266861976507494,-0.39396244565722
