t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
22.900000000000055,0.0,403.0,413.7991158646518,410.4833796148144,0.7190095114369152,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.90510593593803,7.08757076918732,24.90510593593803,0.46968899065011277,-0.8828319500686858,0.03676439450447179,-0.9993239611340856,29.74072328098182,-407.76729691356604,0.0,-25.0,-0.26057024783676525,7.082779295882431,0.1738451073434073,26.74632127582543,8.829000000000008,-0.08672514049335794,0.00010057170785415792,11.697654069084864,-21.98702324009137,0.26057024783676525,-7.082779295882431,0.25505769709511145,0.0,-5.551115123125783e-17,11.95822431692163,-28.814744838878692
23.000000000000057,0.0,403.0,413.87056438797816,411.01288566260865,0.7144852332633165,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.908186581955363,7.087570887087427,24.908186581955363,0.47543217048161396,-0.8797523806567059,0.03674510990803076,-0.9993246704138984,29.73585268933332,-407.8126939835387,0.0,-25.0,-0.26043357122698657,7.082784440773785,0.17592726885557122,26.74628184013944,8.829000000000008,-0.08450630237141535,6.628091321658758e-05,11.84215320942005,-21.91303644331665,0.26043357122698657,-7.082784440773785,0.25510173657011703,0.0,0.0,12.102586780647037,-28.740719147520316
23.10000000000006,0.0,403.0,413.9415676008187,411.02073577264605,0.7100321284053727,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.91127056890584,7.087570979109502,24.91127056890584,0.45842238331830537,-0.8887344476685736,0.03673419367906087,-0.9993250717432988,29.730953928918808,-407.858091031457,0.0,-25.0,-0.2603562050606995,7.082787377184325,0.17796808228865904,26.746255852939345,8.829000000000008,-0.08238812277204047,4.323012366569401e-05,11.419884025684972,-22.139504289778927,0.2603562050606995,-7.082787377184325,0.2551455015644323,0.0,5.551115123125783e-17,11.680240230745671,-28.96714616539882
23.20000000000006,0.0,403.0,414.01213256767835,411.61553539710775,0.705649668596469,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.91434949665825,7.08757105798652,24.91434949665825,0.42582968667682125,-0.9048033366122831,0.0367124168317121,-0.9993258720009077,29.726027705797833,-407.9034880649959,0.0,-25.0,-0.26020186300517983,7.082793127890775,0.17996907214626645,26.746238909329726,8.829000000000008,-0.08023279085891338,3.203722049249791e-05,10.609269639918802,-22.54258655410094,0.26020186300517983,-7.082793127890775,0.2551889964324801,0.0,0.0,10.869471502923982,-29.370190685559233
23.30000000000006,0.0,403.0,414.08226629502644,411.0380009701779,0.7013372734808175,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.917417769266045,7.087571130088192,24.917417769266045,0.3984845490883696,-0.9171750455272094,0.03670359623722545,-0.9993261960057159,29.721074738414202,-407.948885087882,0.0,-25.0,-0.2601393490613727,7.0827954963509665,0.18192846585891492,26.746226356869,8.829000000000008,-0.07821088320245778,2.1853219955403347e-05,9.929205984232508,-22.85363377694708,0.2601393490613727,-7.0827954963509665,0.2552322254929113,0.0,-5.551115123125783e-17,10.18934533329388,-29.681197047805135
23.400000000000063,0.0,403.0,414.1519757266939,411.7466053275573,0.6970943166742928,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.92047261840121,7.087571198602617,24.92047261840121,0.38790527570854677,-0.9216992443728466,0.036665980612787634,-0.9993275768564094,29.716095700737053,-407.9942821035077,0.0,-25.0,-0.25987274815971556,7.08280535169683,0.1838486928685169,26.746217801778535,8.829000000000008,-0.07602405529119866,2.315347535386536e-05,9.666782801828212,-22.96918078179461,0.25987274815971556,-7.08280535169683,0.2552751930257678,0.0,5.551115123125783e-17,9.926655549987927,-29.796710940465672
23.500000000000064,0.0,403.0,414.2212677398217,410.87282734642446,0.6929201312783627,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.923511285981053,7.087571265127012,24.923511285981053,0.3972944406537704,-0.9176911939348702,0.036664096138069105,-0.9993276459972368,29.711091321708977,-408.03967911143843,0.0,-25.0,-0.25985939425003285,7.0828059082170345,0.18572489093049144,26.74620873456031,8.829000000000008,-0.07413450331954141,1.4642777337314783e-05,9.901972475491776,-22.872086829081166,0.25985939425003285,-7.0828059082170345,0.25531790326998505,0.0,1.1102230246251565e-16,10.161831869741809,-29.699574834028216
23.600000000000065,0.0,403.0,414.29014914131744,411.1228231006597,0.6888140149570916,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.926533844377133,7.087571330463209,24.926533844377133,0.42678357231474817,-0.9043537927173536,0.03663980665213782,-0.999328536852868,29.70606223118061,-408.0850761145104,0.0,-25.0,-0.2596872431814072,7.082812287512135,0.1875636294392851,26.74620300937757,8.829000000000008,-0.07212361374212209,1.52968896998118e-05,10.638235159527746,-22.542405421459936,0.2596872431814072,-7.082812287512135,0.25536036042120797,0.0,5.551115123125783e-17,10.897922402709153,-29.369857348550862
23.700000000000067,0.0,403.0,414.35862666476714,410.8955389138578,0.6847752344967692,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.92953925956042,7.08757139501524,24.92953925956042,0.4518605441323632,-0.8920885878971911,0.036623658191563616,-0.9993291287962477,29.70100909944846,-408.1304731125052,0.0,-25.0,-0.25957279217934187,7.0828165474617855,0.18936118448310113,26.746197026791332,8.829000000000008,-0.07021160769624074,1.3574253109993606e-05,11.264675174794084,-22.239357474988843,0.25957279217934187,-7.0828165474617855,0.2554025686298876,0.0,5.551115123125783e-17,11.524247966973425,-29.066771453820742
23.800000000000068,0.0,403.0,414.42670696776827,411.0253360101794,0.6808030300111167,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.932527470685056,7.087571458988244,24.932527470685056,0.4634256873004241,-0.886135786632122,0.03660140359669147,-0.9993299441399482,29.695932563847865,-408.1758701059967,0.0,-25.0,-0.25941506349082016,7.082822390198614,0.1911193208295842,26.746191720502672,8.829000000000008,-0.06829574266123598,1.4110701279435034e-05,11.554373679238926,-22.093604842962492,0.25941506349082016,-7.082822390198614,0.255444531999637,0.0,-5.551115123125783e-17,11.813788742729747,-28.92098270116147
23.90000000000007,0.0,403.0,414.4943966296425,411.0715758112258,0.6768966187422621,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.935498285737324,7.087571522487869,24.935498285737324,0.45804054433972297,-0.8889313020368731,0.03658862810223242,-0.9993304119727352,29.690833263000496,-408.22126709480597,0.0,-25.0,-0.25932451858428185,7.082825769454028,0.1928372774827939,26.746186203294585,8.829000000000008,-0.06648724110148796,1.1972748602318006e-05,11.421469208181353,-22.165944958078697,0.25932451858428185,-7.082825769454028,0.25548625458582164,0.0,5.551115123125783e-17,11.680793726765636,-28.993284472946904
24.00000000000007,0.0,403.0,414.5617021494954,411.1770447944044,0.6730551985285582,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.938452103086092,7.087571585569989,24.938452103086092,0.44431160980050705,-0.8958723086447543,0.03656110919524503,-0.9993314191470282,29.6857117997402,-408.26666407964547,0.0,-25.0,-0.2591294786691403,7.08283297091381,0.19451712603129617,26.746181525614038,8.829000000000008,-0.06461235263784415,1.4496527839469309e-05,11.080443799855022,-22.341668659618367,0.2591294786691403,-7.08283297091381,0.2555277403943633,0.0,0.0,11.339573278524162,-29.168973890137813
24.100000000000072,0.0,403.0,414.62862994458914,411.3504837673081,0.669277950937824,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.94138863574839,7.087571648265535,24.94138863574839,0.44482523176102623,-0.8956173921875061,0.03654675481169934,-0.9993319442070956,29.680568799029796,-408.3120610596738,0.0,-25.0,-0.2590277432395123,7.0828367549682865,0.1961565839743485,26.746175856496443,8.829000000000008,-0.06287115926516379,1.261146471875918e-05,11.094558980338602,-22.337941447484074,0.2590277432395123,-7.0828367549682865,0.25556899338073713,0.0,0.0,11.353586723578115,-29.165209209071623
24.200000000000074,0.0,403.0,414.6951863490028,412.42364668830396,0.6655640441366111,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.944308461276087,7.08757171059296,24.944308461276087,0.46397876348939765,-0.8858463224684345,0.03654406102232331,-0.9993320427185333,29.675404841267067,-408.3574580355192,0.0,-25.0,-0.25900865309200155,7.082837515460952,0.19775846569325356,26.74617092764195,8.829000000000008,-0.06125018739874799,8.443102892385923e-06,11.573629395960998,-22.096823916939677,0.25900865309200155,-7.082837515460952,0.2556100174491458,0.0,0.0,11.832638049053,-28.92405141495148
24.300000000000075,0.0,403.0,414.76137761254927,411.7129222867418,0.6619126354644662,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.947212312127096,7.087571772564429,24.947212312127096,0.4647279183264911,-0.885453534595648,0.036551927134377805,-0.9993317550357155,29.670220466775962,-408.40285500857095,0.0,-25.0,-0.25906440699044797,7.082835538418408,0.19932531141554136,26.746167635844973,8.829000000000008,-0.059739095574906614,3.174263369487562e-06,11.593666045863834,-22.089597320081005,0.25906440699044797,-7.082835538418408,0.255650816451852,0.0,-5.551115123125783e-17,11.852730452854281,-28.91678204204756
24.400000000000077,0.0,403.0,414.8272098999253,411.1910467662509,0.6583228737603425,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.950100842883856,7.087571834188921,24.950100842883856,0.4489790587349695,-0.893542279255694,0.036533786538768244,-0.9993324183879656,29.665016179253755,-408.44825198058527,0.0,-25.0,-0.25893583646844415,7.082840301558444,0.20085945747999345,26.746166413393823,8.829000000000008,-0.058076378988450694,6.714952256459128e-06,11.202072791780564,-22.29396997480985,0.25893583646844415,-7.082840301558444,0.25569139418865444,0.0,5.551115123125783e-17,11.461008628249008,-29.12111888217964
24.500000000000078,0.0,403.0,414.8926892900719,411.21026937333875,0.6547939014660564,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.952973336319804,7.087571895473749,24.952973336319804,0.44362609758402377,-0.8962119646279948,0.03650690613732178,-0.9993334007248436,29.659792532939303,-408.4936489503818,0.0,-25.0,-0.25874532192957994,7.0828473251856074,0.20235654174987877,26.746163800104018,8.829000000000008,-0.05638878017970117,1.112528961755288e-05,11.069790184309753,-22.363153257053142,0.25874532192957994,-7.0828473251856074,0.25573175440649365,0.0,0.0,11.328535506239332,-29.190268827832256
24.60000000000008,0.0,403.0,414.9578217757292,411.38458597833784,0.651324856572898,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.95582943724368,7.0875719564253785,24.95582943724368,0.45036866348593435,-0.8928426888035167,0.036488985427583526,-0.9993340552300144,29.654550090365536,-408.5390459164903,0.0,-25.0,-0.2586183098349553,7.0828520249491005,0.20381544189662854,26.746159454445014,8.829000000000008,-0.05480286793832678,1.1479394103730556e-05,11.239323549834372,-22.281629856070598,0.2586183098349553,-7.0828520249491005,0.2557719007991778,0.0,0.0,11.497941859669329,-29.10870998022052
24.70000000000008,0.0,403.0,415.02261326316653,412.1678434170063,0.6479148743730859,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.958669631769027,7.0875720170498315,24.958669631769027,0.4632893591891816,-0.8862070692914142,0.03647605853105752,-0.9993345271499623,29.649289380169865,-408.58444287879263,0.0,-25.0,-0.2585266917369951,7.082855430299798,0.20523833219319051,26.74615496953507,8.829000000000008,-0.05328835954380459,1.039983486350593e-05,11.56308605991676,-22.11854946778265,0.2585266917369951,-7.082855430299798,0.2558118370072158,0.0,0.0,11.821612751653754,-28.945593061075233
24.800000000000082,0.0,403.0,415.08706957206834,411.58273705497277,0.6445630890182776,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.961494480782278,7.087572077352858,24.961494480782278,0.454223910064969,-0.8908875571727843,0.036478413885105886,-0.9993344411759392,29.644010907188417,-408.62983983764855,0.0,-25.0,-0.2585433876781973,7.082854881215609,0.20662664634976163,26.7461509085415,8.829000000000008,-0.051916741328435656,5.7897571039688955e-06,11.338107624126069,-22.237884841366064,0.2585433876781973,-7.082854881215609,0.25585156661774766,0.0,1.1102230246251565e-16,11.596651011804266,-29.064888155963928
24.900000000000084,0.0,403.0,415.15119643556045,412.6504006084778,0.6412686349211367,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.964304867323648,7.08757213734004,24.964304867323648,0.42656420093128294,-0.9044572861577579,0.03645499977276603,-0.9993352955798007,29.638715128627258,-408.67523679459464,0.0,-25.0,-0.258377440656194,7.08286099681187,0.20798372653844116,26.74614865814972,8.829000000000008,-0.05039371411775284,9.654961580451982e-06,10.648878757534849,-22.579147431114453,0.258377440656194,-7.08286099681187,0.25589109316456027,0.0,-5.551115123125783e-17,10.907256198191043,-29.406117334761763
25.000000000000085,0.0,403.0,415.2149995003605,412.9469621279314,0.6380306480004432,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.967100221388183,7.087572197016791,24.967100221388183,0.40745535535137534,-0.9132251274442048,0.03641892804695385,-0.9993366107973384,29.63340255216212,-408.7206337483424,0.0,-25.0,-0.2581217818707451,7.082870378148206,0.20930524386382016,26.746144889457035,8.829000000000008,-0.048816538006924926,1.526760523518078e-05,10.172978692799123,-22.800583281589457,0.2581217818707451,-7.082870378148206,0.25593042012818,0.0,1.1102230246251565e-16,10.431100474669869,-29.62752323960948
25.100000000000087,0.0,403.0,415.27848432704496,412.063417299964,0.6348482668448753,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.969880133671992,7.087572256388426,24.969880133671992,0.3996433400167997,-0.9166707155681458,0.03641353732342183,-0.9993368072374776,29.628073703518375,-408.7660306970208,0.0,-25.0,-0.258083576890449,7.082871829764135,0.21058939226873327,26.746138916187505,8.829000000000008,-0.0474941846217157,1.0745951634305584e-05,9.979046296439808,-22.889157889783935,0.258083576890449,-7.082871829764135,0.25596955093603785,0.0,-5.551115123125783e-17,10.237129873330257,-29.71606016861203
25.200000000000088,0.0,403.0,415.3416563904204,412.07305995236817,0.6317206337541127,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.97264587538062,7.0875723154602115,24.97264587538062,0.4127686065828816,-0.9108359223370729,0.036395914081295624,-0.9993374492323336,29.622729023480474,-408.81142764213706,0.0,-25.0,-0.2579586730384593,7.082876438981712,0.21184252451106575,26.746134718757073,8.829000000000008,-0.04611614852739357,1.1157738775580128e-05,10.307924240668605,-22.745982939099406,0.2579586730384593,-7.082876438981712,0.25600848896269757,0.0,5.551115123125783e-17,10.565882913707064,-29.57285088911842
25.30000000000009,0.0,403.0,415.40452107998215,411.8415534688079,0.6286468956178339,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.975397542989192,7.087572374237299,24.975397542989192,0.4289968352523747,-0.9033059920887534,0.03637917618670372,-0.9993380586868374,29.61736897139378,-408.8568245835537,0.0,-25.0,-0.2578400441383927,7.082880817272762,0.2130628544872578,26.74613035943653,8.829000000000008,-0.04477718965113486,1.1176709286075948e-05,10.714366505112299,-22.560426255380868,0.2578400441383927,-7.082880817272762,0.2560472375301388,0.0,0.0,10.972206549250691,-29.38725983512349
25.40000000000009,0.0,403.0,415.46708370045576,415.18714279964115,0.625626204736138,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.97813535284335,7.087572432724759,24.97813535284335,0.4180851826881237,-0.9084078269239197,0.03636896322174246,-0.9993384304199331,29.61199399357792,-408.9022215212644,0.0,-25.0,-0.2577676611372025,7.082883510406748,0.2142511064397801,26.746125992614594,8.829000000000008,-0.04351655469742241,9.50302133162495e-06,10.442988282202194,-22.69033365648796,0.2577676611372025,-7.082883510406748,0.25608579990809094,0.0,-5.551115123125783e-17,10.700755943339397,-29.517131366986618
25.500000000000092,0.0,403.0,415.52934947240993,412.2254495502081,0.6226577195416977,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.98085975657636,7.087572490927589,24.98085975657636,0.39254004713175056,-0.9197349136559962,0.03635496376016525,-0.9993389398047077,29.606604510244534,-408.94761845582684,0.0,-25.0,-0.25766844105521663,7.082887178872588,0.2154090709357807,26.746122282999774,8.829000000000008,-0.042259370119435924,9.461872352289902e-06,9.805987866238135,-22.97576889126731,0.25766844105521663,-7.082887178872588,0.2561241793144106,0.0,-5.551115123125783e-17,10.063656307293352,-29.802531890825488
25.600000000000094,0.0,403.0,415.5913235329332,411.89688803378687,0.6197406052324352,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.98357087562017,7.087572548850698,24.98357087562017,0.38225313091053365,-0.9240576518319051,0.03632374243206665,-0.9993400751174392,29.601200940455147,-408.99301538725473,0.0,-25.0,-0.2574471597330389,7.082895283368757,0.2165365689324043,26.746118589460387,8.829000000000008,-0.04091059080063458,1.387282913611898e-05,9.550048188531033,-23.086259837701547,0.2574471597330389,-7.082895283368757,0.2561623789154988,0.0,-5.551115123125783e-17,9.807495348264071,-29.912992742154806
25.700000000000095,0.0,403.0,415.65301093636725,412.4525418833472,0.6168740343407073,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.986268278653313,7.087572606498902,24.986268278653313,0.3906055985352637,-0.9205581276556676,0.03629486923384657,-0.9993411241749728,29.59578373380286,-409.0384123140776,0.0,-25.0,-0.2572425209382707,7.082902776250355,0.21763088460703792,26.74611316328551,8.829000000000008,-0.0396116363312328,1.5939535856546172e-05,9.75977627614605,-23.001312343699293,0.2572425209382707,-7.082902776250355,0.25620040182675324,0.0,0.0,10.01701879708432,-29.828014718122894
25.800000000000097,0.0,403.0,415.7144166550927,412.0410668583551,0.614057187254153,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.988952166837095,7.087572663876959,24.988952166837095,0.4203875215558032,-0.9073446598289809,0.036279760674125756,-0.9993416727853534,29.590353323272495,-409.08380923560657,0.0,-25.0,-0.257135440005932,7.082906721906544,0.21869308284592007,26.74610692531504,8.829000000000008,-0.03844235716001196,1.3647221578594326e-05,10.505043667693165,-22.67359230330148,0.257135440005932,-7.082906721906544,0.2562382511130521,0.0,5.551115123125783e-17,10.762179107699097,-29.50026077409497
25.900000000000098,0.0,403.0,415.7755455803582,412.4565363040041,0.6112892526553045,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.99162333513488,7.087572720989563,24.99162333513488,0.4454503752864764,-0.8953066308015021,0.03626519729199133,-0.9993422013831762,29.58491009862377,-409.12920615260555,0.0,-25.0,-0.25703222304802237,7.0829105254570575,0.21972639897929952,26.746101587554776,8.829000000000008,-0.03730582406872285,1.2113011827352693e-05,11.132527993654094,-22.37516608643981,0.25703222304802237,-7.0829105254570575,0.25627592978926567,0.0,0.0,11.389560216702115,-29.2018006821076
26.0000000000001,0.0,403.0,415.8364025231468,411.83241987699165,0.6085694278859187,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.994282190254644,7.087572777841323,24.994282190254644,0.4513343978496742,-0.8923548965056852,0.03624752417299074,-0.9993428425677189,29.579454438701045,-409.17460306558587,0.0,-25.0,-0.2569069655926345,7.082915126713531,0.22073149402695785,26.746096852278942,8.829000000000008,-0.03617547156567663,1.1978992468186789e-05,11.280779302023417,-22.303770097118573,0.2569069655926345,-7.082915126713531,0.2563134408207899,0.0,5.551115123125783e-17,11.537686267616051,-29.130371783011313
26.1000000000001,0.0,403.0,415.89699221507385,412.24704929869864,0.6058969192709311,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.996928854149854,7.087572834436766,24.996928854149854,0.4333551610042657,-0.9012232267484935,0.036229798324867224,-0.9993434853509274,29.573986720288485,-409.21999997459216,0.0,-25.0,-0.25678133440445156,7.0829197390445895,0.22170832544324282,26.74609216958272,8.829000000000008,-0.03507300896120874,1.1908627300272201e-05,10.832548128202284,-22.527812880739454,0.25678133440445156,-7.0829197390445895,0.2563507871241002,0.0,0.0,11.089329462606734,-29.354381832659946
26.200000000000102,0.0,403.0,415.95731930931413,412.789948507979,0.6032709424025364,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.999563482876805,7.087572890780344,24.999563482876805,0.402048441062449,-0.9156183981546322,0.03621443280939855,-0.9993440422878866,29.56850731087362,-409.26539687964777,0.0,-25.0,-0.25667243223487946,7.082923742682471,0.2226574466047486,26.746087514415624,8.829000000000008,-0.03401498563013086,1.125709808746933e-05,10.051035525532349,-22.8900602707567,0.25667243223487946,-7.082923742682471,0.2563879715673227,0.0,0.0,10.307707957767228,-29.71659604187185
26.300000000000104,0.0,403.0,416.01738838155217,412.5928015610552,0.6006907223805102,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.002186335459726,7.087572946876441,25.002186335459726,0.38119823299192657,-0.9244933245642354,0.03620229526679073,-0.9993444820568211,29.563016563130894,-409.3107937809698,0.0,-25.0,-0.256586408547739,7.0829269156361745,0.22357987270186908,26.74608311504498,8.829000000000008,-0.03300653584586993,1.0030681146133702e-05,9.53078925201214,-23.11435436664366,0.256586408547739,-7.0829269156361745,0.25642499697081983,0.0,5.551115123125783e-17,9.787375660559878,-29.940856285309014
26.400000000000105,0.0,403.0,416.0772039309533,412.6796067316167,0.5981554940112616,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.004797721494747,7.087573002729368,25.004797721494747,0.3802426229875793,-0.924886775591221,0.03618840132283908,-0.9993449852827087,29.55751481321023,-409.3561906789669,0.0,-25.0,-0.25648793622769,7.082930538102703,0.22447677423759255,26.74607919725978,8.829000000000008,-0.03201116199009746,9.735362475282727e-06,9.50788987289501,-23.126606738943988,0.25648793622769,-7.082930538102703,0.2564618661077895,0.0,0.0,9.764377809122701,-29.953075410938904
26.500000000000107,0.0,403.0,416.13677038115037,412.5395516408527,0.5956645019703121,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.0073977709569,7.087573058343359,25.0073977709569,0.4046230832202882,-0.9144835485263295,0.036185559574415514,-0.9993450881844002,29.552002392902907,-409.4015875737376,0.0,-25.0,-0.256467797140706,7.082931323003523,0.22534834301222503,26.746075395416963,8.829000000000008,-0.031119454128480967,6.718420479501219e-06,10.118570389400745,-22.86885385299409,0.256467797140706,-7.082931323003523,0.2564985817048725,0.0,5.551115123125783e-17,10.37503818654145,-29.695286594292742
26.600000000000108,0.0,403.0,416.1960920812443,412.3844858633101,0.59321700093907,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.009987017146663,7.087573113722591,25.009987017146663,0.4267567060535215,-0.9043664709830569,0.036158934814215386,-0.999346051892487,29.54647959944488,-409.44698446628723,0.0,-25.0,-0.25627909421008077,7.082938208698013,0.22619725205349045,26.74607277838073,8.829000000000008,-0.03008184215659032,1.098707873126159e-05,10.673179677878847,-22.618193698028996,0.25627909421008077,-7.082938208698013,0.2565351464427698,0.0,0.0,10.929458772088928,-29.44459676028424
26.70000000000011,0.0,403.0,416.25517330681413,412.55913859293236,0.59081225569847,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.012564838205616,7.0875731688711365,25.012564838205616,0.4229401785912231,-0.9061576051290549,0.03613649909876721,-0.9993468634227481,29.5409467787068,-409.492381355193,0.0,-25.0,-0.2561200814293585,7.082944015590598,0.22701937305100908,26.74606848470547,8.829000000000008,-0.02910070837834941,1.2500296058703952e-05,10.578818639695232,-22.66532585192361,0.2561200814293585,-7.082944015590598,0.25657156295686484,0.0,-5.551115123125783e-17,10.83493872112459,-29.491698304557342
26.80000000000011,0.0,403.0,416.31401826093787,412.5387078052339,0.5884495412373368,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.015131381854392,7.087573223793021,25.015131381854392,0.39586314227880653,-0.9183095189450828,0.036124198758847946,-0.9993473081286762,29.535404257733262,-409.5377782399504,0.0,-25.0,-0.2560329038541878,7.0829472223624395,0.22781609931149124,26.746063596584605,8.829000000000008,-0.028216804542696566,1.0818947039581417e-05,9.902568513338064,-22.971633265618753,0.2560329038541878,-7.0829472223624395,0.25660783383785285,0.0,5.551115123125783e-17,10.158601417192251,-29.797972654143337
26.900000000000112,0.0,403.0,416.37263107521903,413.96110772625343,0.5861281428118704,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.01768724613972,7.087573278492217,25.01768724613972,0.3727166199599688,-0.9279452145496611,0.0361110763837813,-0.9993477823872952,29.52985233115887,-409.5831751211198,0.0,-25.0,-0.25593990003527967,7.082950638368648,0.22858995850597305,26.746059368751247,8.829000000000008,-0.027349941529306615,1.000711989007641e-05,9.324507829596817,-23.215043159155442,0.25593990003527967,-7.082950638368648,0.25664396163237363,0.0,-5.551115123125783e-17,9.580447729632096,-30.041349835891715
27.000000000000114,0.0,403.0,416.4310158108162,412.94094583378444,0.5838473559713068,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.02023270720802,7.0875733329726165,25.02023270720802,0.3581189092638097,-0.9336759859971228,0.03610591711900606,-0.9993479688021563,29.52429128793796,-409.62857199897167,0.0,-25.0,-0.25590333533518683,7.082952014042513,0.22934129584312493,26.74605545967516,8.829000000000008,-0.0265620394920619,7.4737176660732985e-06,8.960218446632032,-23.36079044277991,0.25590333533518683,-7.082952014042513,0.25667994884364587,0.0,5.551115123125783e-17,9.21612178196722,-30.187062507978773
27.100000000000115,0.0,403.0,416.4891764594736,412.80132386424367,0.581606486573892,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.02276822979874,7.087573387238055,25.02276822979874,0.36121409798698706,-0.9324829089133202,0.036085999614201315,-0.9993486882123995,29.518721390704542,-409.67396887435046,0.0,-25.0,-0.25576217051749595,7.082957167145463,0.23007216849522116,26.746052545584437,8.829000000000008,-0.025690002022274783,9.712729891475647e-06,9.038576655264189,-23.33330370798654,0.25576217051749595,-7.082957167145463,0.25671579793210303,0.0,5.551115123125783e-17,9.294338825781685,-30.1595450771999
27.200000000000117,0.0,403.0,416.54711694455125,413.16424558310166,0.5794048507764271,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.025293490222005,7.087573441292277,25.025293490222005,0.3839719303031999,-0.9233447659131634,0.036066188833168734,-0.9993494033735398,29.513142930137768,-409.71936574650977,0.0,-25.0,-0.25562176210259885,7.082962289921584,0.2307801525400956,26.746048751982034,8.829000000000008,-0.024841609562503253,1.1041903611896942e-05,9.609010247844646,-23.10697375963725,0.25562176210259885,-7.082962289921584,0.2567515113160275,0.0,0.0,9.864632009947245,-29.933184538242802
27.300000000000118,0.0,403.0,416.6048411220548,413.27657363955916,0.5772417750351622,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.027808531931463,7.087573495138978,25.027808531931463,0.4158467490450068,-0.9094347042579249,0.03606235372588789,-0.9993495417739224,29.507556189035125,-409.7647626150064,0.0,-25.0,-0.2555945824399294,7.082963324656135,0.23146579031329875,26.746044436205366,8.829000000000008,-0.024128792126630633,7.760861493011362e-06,10.407732813724582,-22.76115765046106,0.2555945824399294,-7.082963324656135,0.25678709137218586,0.0,0.0,10.663327396164512,-29.58733388374501
27.40000000000012,0.0,403.0,416.66235278166283,412.6669205126306,0.5751165960807125,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.030314088093444,7.087573548781804,25.030314088093444,0.42935453457421763,-0.9031360272077275,0.03606142249602675,-0.9993495753776869,29.50196140500242,-409.8101594809341,0.0,-25.0,-0.2555879842142843,7.082963616433221,0.23213272769133722,26.746041409120334,8.829000000000008,-0.023455256522947082,5.025553548421158e-06,10.746878855539844,-22.605778425282324,0.2555879842142843,-7.082963616433221,0.25682254043646213,0.0,5.551115123125783e-17,11.002466839754128,-29.431919501279083
