t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
109.99999999999802,0.0,453.0,507.23060857153746,503.24363124536666,-2.8923365383392798e-11,PILOT_ASC_HOLD_ACC,caténaire,,13.941528781350243,7.098511787810179,13.941528781350243,0.535070561950358,-0.8448073707858662,0.04497720641160372,-0.9989880133932578,43.54598132917739,-498.00113936741735,5.0,0.0,-0.3192712298955406,7.0913281889531135,-4.679680097291488,1.7375792255697764,8.829000000000008,0.0010486728129714962,-9.258547711787912e-05,7.459701639484163,-11.77790627450798,0.3192712298955406,-7.0913281889531135,0.3126470452893004,0.0,0.0,7.778972869379704,-18.556587418171794
110.09999999999802,0.0,453.0,507.23060857153484,503.71403096932715,-2.603102884505352e-11,PILOT_ASC_HOLD_ACC,caténaire,,13.94177897470907,7.098511787810395,13.94177897470907,0.5523407045662544,-0.8336184655339959,0.04501401002637338,-0.9989863557133027,43.571101886224945,-498.01271033245115,5.0,0.0,-0.3195324807888268,7.0913164218926275,-4.679810337391641,1.7375884944740763,8.829000000000008,0.0006571818195322265,-9.508363330468228e-05,7.7006120217978,-11.6221243957111,0.3195324807888268,-7.0913164218926275,0.3126470452892988,0.0,-1.6653345369377348e-16,8.020144502586627,-18.40079377231443
110.19999999999801,0.0,453.0,507.2306085715325,503.520307916269,-2.3427925960548165e-11,PILOT_ASC_HOLD_ACC,caténaire,,13.941960637449803,7.098511787810611,13.941960637449803,0.5582960103510758,-0.8296418292408306,0.04504503473941041,-0.9989849572667876,43.596222662333105,-498.02428132917953,5.0,0.0,-0.3197527100800433,7.091306495003771,-4.6798919571216695,1.7375980135103795,8.829000000000008,0.00035533279828747766,-9.549148585819012e-05,7.783741000359966,-11.566833726457512,0.3197527100800433,-7.091306495003771,0.3126470452892973,0.0,0.0,8.10349371044001,-18.345493176171985
110.29999999999801,0.0,453.0,507.2306085715304,503.2461343099772,-2.108513336449335e-11,PILOT_ASC_HOLD_ACC,caténaire,,13.942082490597532,7.0985117878108275,13.942082490597532,0.5662588022048824,-0.8242274982827812,0.04508078696702872,-0.9989833445290435,43.621343556885535,-498.0358523577384,5.0,0.0,-0.32000649768924205,7.0912950469661,-4.679936088536129,1.7376075733924274,8.829000000000008,5.741377462875619e-05,-9.737964148115452e-05,7.894826931367422,-11.49144777207737,0.32000649768924205,-7.0912950469661,0.31264704528929604,0.0,5.551115123125783e-17,8.214833429056664,-18.270095773754175
110.399999999998,0.0,453.0,507.23060857152853,504.0901598234934,-1.8976620028044017e-11,PILOT_ASC_HOLD_ACC,caténaire,,13.942149241586042,7.098511787811046,13.942149241586042,0.5561366435232339,-0.8310908697192573,0.04510675988156063,-0.9989821721196966,43.646464470575886,-498.04742341875715,5.0,0.0,-0.32019086672922054,7.09128672460475,-4.679943219196487,1.737617322324885,8.829000000000008,-0.00013408592570751665,-9.595307037280065e-05,7.753740082715662,-11.587192938945428,0.32019086672922054,-7.09128672460475,0.3126470452892949,0.0,5.551115123125783e-17,8.073930949444883,-18.36583261826088
110.499999999998,0.0,453.0,507.23060857152683,503.7969395665007,-1.7078958025239614e-11,PILOT_ASC_HOLD_ACC,caténaire,,13.942172218655676,7.098511787811264,13.942172218655676,0.5299369608698685,-0.8480370378138017,0.04513865673735336,-0.9989807313797135,43.67158533957093,-498.05899451176026,5.0,0.0,-0.32041728693606913,7.0912764974952145,-4.679926566035925,1.7376269284747976,8.829000000000008,-0.0003438529719943517,-9.657402999607712e-05,7.388472373478701,-11.823478428998639,0.32041728693606913,-7.0912764974952145,0.3126470452892938,0.0,0.0,7.70888966041477,-18.60210788120456
110.59999999999799,0.0,453.0,507.2306085715253,503.2000493506545,-1.5371062222715653e-11,PILOT_ASC_HOLD_ACC,caténaire,,13.94215556017026,7.098511787811482,13.94215556017026,0.5046817348948837,-0.8633054769103983,0.045168005133603674,-0.9989794048488941,43.69670609394832,-498.0705656369547,5.0,0.0,-0.3206256168728152,7.091267081100773,-4.679883860428188,1.7376365968117236,8.829000000000008,-0.0005094773010032583,-9.632208751142457e-05,7.036351256281075,-12.036339255031747,0.3206256168728152,-7.091267081100773,0.3126470452892929,0.0,0.0,7.35697687315389,-18.814959290843227
110.69999999999798,0.0,453.0,507.23060857152393,502.9897494817197,-1.3833956000444088e-11,PILOT_ASC_HOLD_ACC,caténaire,,13.94210506317486,7.0985117878117,13.94210506317486,0.4869685154604106,-0.8734195240262744,0.04519889500085179,-0.9989780077112319,43.721826678499944,-498.08213679425654,5.0,0.0,-0.3208448889596097,7.091257163502827,-4.679820585084556,1.7376462399596024,8.829000000000008,-0.000665474044166281,-9.659653757765341e-05,6.789366205007336,-12.177306768202497,0.3208448889596097,-7.091257163502827,0.31264704528929205,0.0,0.0,7.110211093966946,-18.95591688641603
110.79999999999798,0.0,453.0,507.2306085715227,503.34729645844226,-1.2450560400399679e-11,PILOT_ASC_HOLD_ACC,caténaire,,13.94202444660642,7.098511787811917,13.94202444660642,0.48285074022144053,-0.8757026679573421,0.04522893981223686,-0.9989766478769466,43.74694704122688,-498.0937079837572,5.0,0.0,-0.32105816240739904,7.09124751070334,-4.679737936120646,1.7376559106038176,8.829000000000008,-0.0007960985280455191,-9.657869284929177e-05,6.731916824229329,-12.209068004619727,0.32105816240739904,-7.09124751070334,0.31264704528929127,0.0,-5.551115123125783e-17,7.052974986636729,-18.987668470033775
110.89999999999797,0.0,453.0,507.23060857152154,503.705345037147,-1.120550436035971e-11,PILOT_ASC_HOLD_ACC,caténaire,,13.941917714892687,7.098511787812135,13.941917714892687,0.4966938937053826,-0.867925789428904,0.045264289946987876,-0.9989750467632287,43.772067138587644,-498.10527920545076,5.0,0.0,-0.32130909575563976,7.091236145178957,-4.679639065128097,1.7376655794823306,8.829000000000008,-0.0009481608837367261,-9.827533872019956e-05,6.924865395530099,-12.100549938851056,0.32130909575563976,-7.091236145178957,0.31264704528929055,0.0,0.0,7.246174491285739,-18.879139038740725
110.99999999999797,0.0,453.0,507.2306085715205,503.4947068875691,-1.008495392432374e-11,PILOT_ASC_HOLD_ACC,caténaire,,13.941785073211953,7.098511787812354,13.941785073211953,0.5267788394020639,-0.850002384913251,0.045283510813252235,-0.9989741756664313,43.79718691989478,-498.11685045990276,5.0,0.0,-0.3214455353013992,7.091229961688292,-4.679521310201775,1.737675418259615,8.829000000000008,-0.000966845503174163,-9.462005210103541e-05,7.344237360059612,-11.850550562178123,0.3214455353013992,-7.091229961688292,0.3126470452892899,0.0,-5.551115123125783e-17,7.665682895361011,-18.629133478577124
111.09999999999796,0.0,453.0,507.2306085715196,503.7271850677128,-9.076458531891366e-12,PILOT_ASC_HOLD_ACC,caténaire,,13.941637860132479,7.09851178781257,13.941637860132479,0.5487349609875449,-0.8359963771392778,0.0453205747297495,-0.9989724948696862,43.822306378920075,-498.1284217458948,5.0,0.0,-0.3217086339495673,7.091218030533,-4.679401236302894,1.7376848911136216,8.829000000000008,-0.0011098702524616755,-9.707835338623738e-05,7.6502641072822755,-11.655158742458546,0.3217086339495673,-7.091218030533,0.3126470452892894,0.0,0.0,7.971972741231843,-18.433729727702257
111.19999999999796,0.0,453.0,507.2306085715188,503.44994655530445,-8.168812678702229e-12,PILOT_ASC_HOLD_ACC,caténaire,,13.94147128219045,7.098511787812787,13.94147128219045,0.5613755044216141,-0.8275612019877311,0.04534176352747031,-0.9989715333683032,43.84742546798862,-498.13999306424626,5.0,0.0,-0.32185904287996786,7.091211205304315,-4.679263401859078,1.7376946100956108,8.829000000000008,-0.0011224447390461023,-9.41846000817037e-05,7.8264004734191115,-11.537420731766964,0.32185904287996786,-7.091211205304315,0.3126470452892889,0.0,0.0,8.14825951629908,-18.31598489178199
111.29999999999795,0.0,453.0,507.2306085715181,504.1176118964514,-7.351931410832007e-12,PILOT_ASC_HOLD_ACC,caténaire,,13.941293930542606,7.098511787813001,13.941293930542606,0.565671189249897,-0.8246308905520138,0.04537508921285804,-0.9989700202102789,43.872544182908925,-498.1515644139926,5.0,0.0,-0.3220956056505393,7.091200464134457,-4.67912400785978,1.7377040394153485,8.829000000000008,-0.0012196135103197392,-9.549645020179298e-05,7.886188317372407,-11.496421629390735,0.3220956056505393,-7.091200464134457,0.31264704528928844,0.0,0.0,8.208283923022947,-18.274975048235902
111.39999999999795,0.0,453.0,507.2306085715174,503.58218056937284,-6.616738269748806e-12,PILOT_ASC_HOLD_ACC,caténaire,,13.941102983204672,7.098511787813215,13.941102983204672,0.5681437774658754,-0.8229293093132639,0.04541006990822838,-0.9989684307078627,43.89766249129139,-498.1631357955711,5.0,0.0,-0.3223439165289813,7.091189181033032,-4.678972549032182,1.7377136000841666,8.829000000000008,-0.0013164655611639375,-9.72188828090026e-05,7.920550910918687,-11.472542249033705,0.3223439165289813,-7.091189181033032,0.312647045289288,0.0,0.0,8.242894827447667,-18.25108438477745
111.49999999999794,0.0,453.0,507.2306085715168,503.39299039624825,-5.955064442773925e-12,PILOT_ASC_HOLD_ACC,caténaire,,13.940897060514343,7.098511787813432,13.940897060514343,0.5513483947097262,-0.8342751030990965,0.04544238795825377,-0.998966961103645,43.922780360852,-498.1747072095559,5.0,0.0,-0.32257332658805554,7.091178749030386,-4.678809065293016,1.7377233332144162,8.829000000000008,-0.0013823918810711433,-9.791775520540114e-05,7.686291215128124,-11.630543332454495,0.32257332658805554,-7.091178749030386,0.31264704528928766,0.0,-1.1102230246251565e-16,8.00886454171618,-18.409075036195592
111.59999999999793,0.0,453.0,507.2306085715163,504.42789665654635,-5.359557998496533e-12,PILOT_ASC_HOLD_ACC,caténaire,,13.940678080151887,7.098511787813649,13.940678080151887,0.5204272427317004,-0.8539060165045564,0.04546588692654551,-0.9989658918731823,43.947897769615324,-498.1862786561799,5.0,0.0,-0.3227401342914858,7.09117115908556,-4.6786373976483135,1.737733136353469,8.829000000000008,-0.0013775319397995034,-9.570456097840463e-05,7.255108655063701,-11.904028886794885,0.3227401342914858,-7.09117115908556,0.31264704528928733,0.0,1.1102230246251565e-16,7.577848789355187,-18.682553000591156
111.69999999999793,0.0,453.0,507.23060857151586,503.9947133426409,-4.82360219864688e-12,PILOT_ASC_HOLD_ACC,caténaire,,13.94045296277683,7.098511787813865,13.94045296277683,0.4933436179883559,-0.8698345098868859,0.045498445193760506,-0.9989644095186526,43.97301471920133,-498.1978501347055,5.0,0.0,-0.322971249535112,7.091160636574672,-4.678466336649102,1.737742717948318,8.829000000000008,-0.001437586184213302,-9.664547701682125e-05,6.877433501052816,-12.12588707047817,0.322971249535112,-7.091160636574672,0.3126470452892871,0.0,-5.551115123125783e-17,7.2004047505879285,-18.904400661763553
111.79999999999792,0.0,453.0,507.2306085715154,502.95011303228,-4.341241978782191e-12,PILOT_ASC_HOLD_ACC,caténaire,,13.94021970666432,7.098511787814081,13.94021970666432,0.47592391135390427,-0.8794864584526593,0.045526943492825385,-0.9989631111388453,43.998131189591945,-498.20942164544624,5.0,0.0,-0.32317354504696655,7.091151420010521,-4.678287821489875,1.7377523937609278,8.829000000000008,-0.0014613665368417017,-9.618622855889214e-05,6.63448388792846,-12.260234459866172,0.32317354504696655,-7.091151420010521,0.3126470452892868,0.0,0.0,6.957657432975426,-19.03873883458741
111.89999999999792,0.0,453.0,507.230608571515,504.01096383410817,-3.907117780903972e-12,PILOT_ASC_HOLD_ACC,caténaire,,13.939980366972383,7.098511787814297,13.939980366972383,0.4693846452601364,-0.8829938022398661,0.04556211086253684,-0.998961507793844,44.02324717286038,-498.22099318824905,5.0,0.0,-0.3234231810354196,7.091140038647345,-4.678106356847491,1.7377620236229512,8.829000000000008,-0.0015295378829103257,-9.793772971100623e-05,6.5432127394845985,-12.30891626738203,0.3234231810354196,-7.091140038647345,0.31264704528928655,0.0,5.551115123125783e-17,6.866635920520018,-19.08740926074009
111.99999999999791,0.0,453.0,507.23060857151467,504.2654045619616,-3.516406002813575e-12,PILOT_ASC_HOLD_ACC,caténaire,Fx:(e1>25:10),13.939732236960126,7.098511787814514,13.939732236960126,0.4758602124732259,-0.8795209253820719,0.045587378211456905,-0.9989603550430846,44.048362646282854,-498.2325647636978,10.0,0.0,-0.3236025416095854,7.0911318558327086,-4.677916430823317,1.7377718288686803,8.829000000000008,4.998481027567097,-9.631529861842125e-05,6.633363944099722,-12.260286196629469,0.3236025416095854,-7.0911318558327086,0.31264704528928633,0.0,-1.1102230246251565e-16,6.956966485709308,-19.038771007172894
112.0999999999979,0.0,453.0,507.2306085715143,503.6576422814144,-3.1647654025322174e-12,PILOT_ASC_HOLD_ACC,caténaire,,14.378256078327428,7.098511787820098,14.378256078327428,0.4984152193978036,-0.8669384459537132,0.04561850455941696,-0.9989589341117895,44.07514428004785,-498.2441363712516,10.0,0.0,-0.3238234923577462,7.091121769340739,-5.31916980722074,1.7377814717088689,8.829000000000008,4.357006700421514,-9.675895040039961e-05,7.166341657837369,-12.46506298006971,0.3238234923577462,-7.091121769340739,0.3126470452892861,0.0,0.0,7.490165150195115,-19.243537704121163
112.1999999999979,0.0,453.0,507.23060857151404,503.0842391353571,-2.8482888622789957e-12,PILOT_ASC_HOLD_ACC,caténaire,,15.005203136112764,7.098511787828571,15.005203136112764,0.5300212161894515,-0.8479843809817813,0.04567395607172445,-0.9989564003182311,44.10337824937965,-498.2557080110584,10.0,0.0,-0.3242171155719003,7.09110378318576,-5.911716491683434,1.7377911589829929,8.829000000000008,3.764066392744666,-0.00010505783125402957,7.953076015372259,-12.724177892882466,0.3242171155719003,-7.09110378318576,0.31264704528928594,0.0,-5.551115123125783e-17,8.277293130944159,-19.50263463077894
112.2999999999979,0.0,453.0,507.23060857151376,504.423616766006,-2.563459976051096e-12,PILOT_ASC_HOLD_ACC,caténaire,,15.689660028764612,7.098511787838483,15.689660028764612,0.5504463843710325,-0.8348705156686618,0.045748755535966044,-0.9989529775554555,44.13286690750903,-498.2672796858845,10.0,0.0,-0.324748080450996,7.0910794866737525,-6.448812386542217,1.7378016771669338,8.829000000000008,3.226439533006787,-0.00011883615932184455,8.63631663484419,-13.098834558880702,0.324748080450996,-7.0910794866737525,0.3126470452892857,0.0,-5.551115123125783e-17,8.961064715295187,-19.877267000265167
112.39999999999789,0.0,453.0,507.2306085715135,503.8774364090974,-2.3071139784459865e-12,PILOT_ASC_HOLD_ACC,caténaire,,16.36362823522539,7.0985117878489365,16.36362823522539,0.5516752127171811,-0.8340590264924017,0.04579395660006731,-0.9989509064708392,44.16343104548275,-498.2788514003226,10.0,0.0,-0.32506894073782044,7.091064785065632,-6.927778987048619,1.7378135748310382,8.829000000000008,2.747152072213561,-0.00012164010333748365,9.027408087492839,-13.648231835755668,0.32506894073782044,-7.091064785065632,0.31264704528928566,0.0,0.0,9.352477028230659,-20.426649575532014
112.49999999999788,0.0,453.0,507.2306085715133,504.60376800171133,-2.076402580601388e-12,PILOT_ASC_HOLD_ACC,caténaire,,16.993013883540655,7.098511787859336,16.993013883540655,0.5309736274511961,-0.8473883448285787,0.045873898523566124,-0.998947238563804,44.19491090081387,-498.29042315530745,10.0,0.0,-0.32563640942459715,7.091038748394695,-7.34911725901283,1.7378257532890191,8.829000000000008,2.325246331562573,-0.00013549831629333653,9.02284222307212,-14.399681908422574,0.32563640942459715,-7.091038748394695,0.3126470452892855,0.0,0.0,9.348478632496716,-21.17807361152798
112.59999999999788,0.0,453.0,507.23060857151313,503.8138095603719,-1.868762322541249e-12,PILOT_ASC_HOLD_ACC,caténaire,,17.56231594384033,7.098511787869309,17.56231594384033,0.5119075539643281,-0.8590405439758119,0.04594276013939648,-0.9989440739054284,44.227165838255516,-498.3019949554584,10.0,0.0,-0.3261252244167581,7.091016284039873,-7.715465417126332,1.73783931923855,8.829000000000008,1.95840935845691,-0.00014439672158417238,8.990282196760022,-15.08674144187167,0.3261252244167581,-7.091016284039873,0.31264704528928533,0.0,5.551115123125783e-17,9.31640742117678,-21.86511068062226
112.69999999999787,0.0,453.0,507.23060857151296,504.7119120481595,-1.6818860902871243e-12,PILOT_ASC_HOLD_ACC,caténaire,,18.066452277174143,7.098511787878617,18.066452277174143,0.49726792555114663,-0.8675970321630079,0.04600817234495309,-0.9989410633653404,44.260073578816645,-498.3135668037416,10.0,0.0,-0.32658955372940046,7.090994913694869,-8.03093018762762,1.7378537761664536,8.829000000000008,1.6424802586429799,-0.00015131013868519005,8.983867245939175,-15.674400377390901,0.32658955372940046,-7.090994913694869,0.3126470452892853,0.0,1.1102230246251565e-16,9.310456799668575,-22.452748245796485
112.79999999999787,0.0,453.0,507.2306085715128,504.09994325883287,-1.5136974812584118e-12,PILOT_ASC_HOLD_ACC,caténaire,,18.506145699003238,7.098511787887126,18.506145699003238,0.49416658953314746,-0.8693672306851564,0.04606624336913384,-0.9989383870999531,44.29352881279732,-498.3251387024615,10.0,0.0,-0.3270017715794737,7.09097591620197,-8.30037788008476,1.7378689253141453,8.829000000000008,1.3726203483357668,-0.00015515848389213716,9.145118905479956,-16.088636636998462,0.3270017715794737,-7.09097591620197,0.31264704528928516,0.0,5.551115123125783e-17,9.47212067705943,-22.866965507911146
112.89999999999786,0.0,453.0,507.2306085715127,503.76443241343156,-1.3623277331325706e-12,PILOT_ASC_HOLD_ACC,caténaire,,18.885268162941692,7.098511787894776,18.885268162941692,0.5047161267486974,-0.8632853707782802,0.04613524005054063,-0.9989352029163248,44.32744158689411,-498.33671065290093,10.0,0.0,-0.32749154533611785,7.090953313244592,-8.528965447307879,1.7378844598272591,8.829000000000008,1.1435430073560031,-0.00016222692815759387,9.531699399810417,-16.30337572829237,0.32749154533611785,-7.090953313244592,0.3126470452892851,0.0,0.0,9.859190945146535,-23.081681996247678
112.99999999999785,0.0,453.0,507.23060857151256,503.2649122892274,-1.2260949598193135e-12,PILOT_ASC_HOLD_ACC,caténaire,,19.20924339383204,7.09851178790157,19.20924339383204,0.53007909283082,-0.847948203219781,0.04616337679219182,-0.9989339030402071,44.361735541993355,-498.348282657416,10.0,0.0,-0.32769127432871537,7.090944086065434,-8.721774842684928,1.7379007021128108,8.829000000000008,0.9505338829863561,-0.00015521182176314596,10.18241831216891,-16.288443421011326,0.32769127432871537,-7.090944086065434,0.31264704528928505,0.0,-5.551115123125783e-17,10.510109586497626,-23.066740461787475
113.09999999999785,0.0,453.0,507.23060857151245,503.6966126543612,-1.1034854638373822e-12,PILOT_ASC_HOLD_ACC,caténaire,,19.484146724521256,7.098511787907529,19.484146724521256,0.5498999510638194,-0.8352305333379576,0.04625032845415786,-0.9989298809815845,44.39634634172026,-498.3598547136683,10.0,0.0,-0.32830850172643455,7.090915535440843,-8.883681706571076,1.7379162420949523,8.829000000000008,0.7880097917024891,-0.00016822246421277498,10.714331330334515,-16.27375426035691,0.32830850172643455,-7.090915535440843,0.31264704528928494,0.0,-1.6653345369377348e-16,11.04263983206095,-23.052022750508467
113.19999999999784,0.0,453.0,507.23060857151233,503.52386638639433,-9.93136917453644e-13,PILOT_ASC_HOLD_ACC,caténaire,,19.71602481877452,7.098511787912726,19.71602481877452,0.5545188229047131,-0.832171181334929,0.04628981408147248,-0.9989280520199153,44.43121981137773,-498.3714268259948,10.0,0.0,-0.3285887909176209,7.090902552540066,-9.01903429820954,1.7379330848101928,8.829000000000008,0.6523769108728388,-0.00016436264974828418,10.932906874866957,-16.40710766466837,0.3285887909176209,-7.090902552540066,0.3126470452892849,0.0,-1.1102230246251565e-16,11.261495665784578,-23.18536317191915
113.29999999999784,0.0,453.0,507.2306085715122,503.7882896149666,-8.938232257082796e-13,PILOT_ASC_HOLD_ACC,caténaire,,19.91069766101913,7.098511787917226,19.91069766101913,0.540743515355813,-0.8411875240400547,0.04636126111021703,-0.9989247386406397,44.46631074000549,-498.3829989931088,10.0,0.0,-0.32909595849358403,7.0908790324827145,-9.131864184845547,1.7379495411564445,8.829000000000008,0.5390398566608692,-0.00017142636084876983,10.766580646406249,-16.748630467382792,0.32909595849358403,-7.0908790324827145,0.31264704528928483,0.0,-5.551115123125783e-17,11.095676604899833,-23.52686245457622
113.39999999999783,0.0,453.0,507.23060857151216,503.9260067198618,-8.044409031374517e-13,PILOT_ASC_HOLD_ACC,caténaire,,20.073472177713676,7.098511787921111,20.073472177713676,0.5222983355189676,-0.8527628326293986,0.0463967141130009,-0.9989230925949786,44.501581348585475,-498.39457121736496,10.0,0.0,-0.3293476220519426,7.0908673480120665,-9.225621392333384,1.7379667048189826,8.829000000000008,0.44503098561467347,-0.00016594716895923511,10.48434110650616,-17.117910994974537,0.3293476220519426,-7.0908673480120665,0.3126470452892848,0.0,0.0,10.813688728558102,-23.89613129769732
113.49999999999783,0.0,453.0,507.2306085715121,503.91390036755064,-7.239968128237065e-13,PILOT_ASC_HOLD_ACC,caténaire,,20.209145913139558,7.098511787924448,20.209145913139558,0.5095077790207829,-0.8604660499504376,0.04644410552254236,-0.9989208902922248,44.53700030082733,-498.4061434969368,10.0,0.0,-0.3296840305313739,7.090851714943342,-9.303388151387642,1.7379833199595192,8.829000000000008,0.36692781808098474,-0.00016496509714691854,10.296717050110669,-17.389283956751225,0.3296840305313739,-7.090851714943342,0.3126470452892848,0.0,0.0,10.626401080642042,-24.16748862640528
113.59999999999782,0.0,453.0,507.23060857151205,503.4566033179214,-6.515971315413359e-13,PILOT_ASC_HOLD_ACC,caténaire,,20.321919378346596,7.098511787927309,20.321919378346596,0.5096721765138387,-0.860368684046349,0.04648524109443319,-0.9989189768746976,44.572541562341875,-498.41771583149705,10.0,0.0,-0.32997603187347696,7.090838132529328,-9.367752298657054,1.7379998368665548,8.829000000000008,0.3022716694694694,-0.00016203060412500747,10.357516880500665,-17.48434303284406,0.32997603187347696,-7.090838132529328,0.3126470452892847,0.0,-5.551115123125783e-17,10.687492912374141,-24.2625341200841
113.69999999999781,0.0,453.0,507.230608571512,503.67593990077296,-5.864374183872023e-13,PILOT_ASC_HOLD_ACC,caténaire,,20.41544491392188,7.09851178792976,20.41544491392188,0.5243466545840567,-0.8515048947754252,0.046532703308963606,-0.9989167670645838,44.60818358107958,-498.4292882200675,10.0,0.0,-0.3303129429629163,7.090822446168634,-9.420941553767696,1.7380160600388224,8.829000000000008,0.24874550326938838,-0.00016149379255203655,10.704770242460034,-17.383851273222543,0.3303129429629163,-7.090822446168634,0.31264704528928466,0.0,0.0,11.03508318542295,-24.16202667410189
113.79999999999781,0.0,453.0,507.23060857151194,504.0160791844211,-5.277936765484821e-13,PILOT_ASC_HOLD_ACC,caténaire,,20.492851609800695,7.098511787931862,20.492851609800695,0.5526316022659329,-0.8334256488595655,0.04657642493891435,-0.9989147294138322,44.64390851498504,-498.4408606624692,10.0,0.0,-0.3306233014686071,7.090807981882854,-9.464825013309797,1.7380322295198256,8.829000000000008,0.2045516852215954,-0.0001597885973279034,11.32499742012216,-17.079268149880935,0.3306233014686071,-7.090807981882854,0.31264704528928466,0.0,0.0,11.655620721590768,-23.857429086474504
113.8999999999978,0.0,453.0,507.2306085715119,504.8829626781479,-4.750143088936339e-13,PILOT_ASC_HOLD_ACC,caténaire,,20.55680974154949,7.098511787933669,20.55680974154949,0.5712148249933005,-0.8208005992370333,0.04662762556801663,-0.9989123407656395,44.67970163278558,-498.4524331581338,10.0,0.0,-0.3309867497379234,7.090791026037306,-9.500988242446445,1.7380482283492986,8.829000000000008,0.16802500781563268,-0.00016074561340317928,11.742354478939765,-16.873041754265504,0.3309867497379234,-7.090791026037306,0.3126470452892846,0.0,5.551115123125783e-17,12.073341228677688,-23.651185735013524
113.9999999999978,0.0,453.0,507.2306085715118,504.10402680764446,-4.2751287800427046e-13,PILOT_ASC_HOLD_ACC,caténaire,,20.609571220217717,7.098511787935228,20.609571220217717,0.5796137758931523,-0.8148913245303834,0.046685996223930985,-0.9989096144079199,44.715550758922056,-498.46400570738024,10.0,0.0,-0.33140109452707367,7.090771672956453,-9.530745408659513,1.7380643230913533,8.829000000000008,0.1378534968134133,-0.00016400395220017572,11.945591394489234,-16.794560789646486,0.33140109452707367,-7.090771672956453,0.31264704528928455,0.0,0.0,12.276992489016308,-23.572685417313654
114.09999999999779,0.0,453.0,507.23060857151177,503.86865765229726,-3.847615902038434e-13,PILOT_ASC_HOLD_ACC,caténaire,,20.653027788091677,7.098511787936585,20.653027788091677,0.5808533776798886,-0.8140082024389339,0.04670787756938036,-0.9989085915002252,44.751445836224136,-498.47557831129467,10.0,0.0,-0.33155641951574527,7.090764411835479,-9.555193956658146,1.7380807441340989,8.829000000000008,0.1132496238261087,-0.00015484403042975714,11.99638095002965,-16.811734024705856,0.33155641951574527,-7.090764411835479,0.31264704528928455,0.0,0.0,12.327937369545396,-23.58985139125205
114.19999999999779,0.0,453.0,507.2306085715117,503.9911588487032,-3.462854311834591e-13,PILOT_ASC_HOLD_ACC,caténaire,,20.688801233329684,7.09851178793776,20.688801233329684,0.5754582591221491,-0.817831151282528,0.04676113427652536,-0.9989060998518193,44.78737866340082,-498.4871509668238,10.0,0.0,-0.3319344628792557,7.090746724841073,-9.575302399035097,1.7380962481082933,8.829000000000008,0.09276313808564751,-0.00015702705064235545,11.90554154105607,-16.919946131309402,0.3319344628792557,-7.090746724841073,0.3126470452892845,0.0,5.551115123125783e-17,12.237476003935326,-23.69804581086119
114.29999999999778,0.0,453.0,507.23060857151165,503.9491294736506,-3.1165688806511317e-13,PILOT_ASC_HOLD_ACC,caténaire,,20.71820389933501,7.09851178793879,20.71820389933501,0.5800650438279069,-0.8145701596111463,0.04682496024547442,-0.9989031099651305,44.823342411623535,-498.4987236746952,10.0,0.0,-0.33238753227226536,7.0907255010961965,-9.59178903705817,1.7381119707247963,8.829000000000008,0.07582343066956376,-0.0001625281790147426,12.017905852903274,-16.876430657137593,0.33238753227226536,-7.0907255010961965,0.31264704528928444,0.0,1.1102230246251565e-16,12.35029338517554,-23.654509112944506
114.39999999999777,0.0,453.0,507.23060857151165,504.0377419353665,-2.8049119925860185e-13,PILOT_ASC_HOLD_ACC,caténaire,,20.7423259853436,7.098511787939706,20.7423259853436,0.5928532839756911,-0.8053104889911955,0.04686694765356401,-0.9989011408631177,44.85933143432314,-498.51029643674275,10.0,0.0,-0.33268558038357726,7.090711523403261,-9.605275542135805,1.738128244244597,8.829000000000008,0.062038877480617316,-0.0001602323521492366,12.297156077705267,-16.704012682071838,0.33268558038357726,-7.090711523403261,0.31264704528928444,0.0,1.1102230246251565e-16,12.629841658088845,-23.482077160185813
114.49999999999777,0.0,453.0,507.23060857151165,503.95456808607344,-2.5244207933274167e-13,PILOT_ASC_HOLD_ACC,caténaire,,20.76210032296461,7.098511787940524,20.76210032296461,0.6012319149553266,-0.7990745800231359,0.04688545171023782,-0.9989002725086858,44.89534113664857,-498.52186925220104,10.0,0.0,-0.3328169316480394,7.090705359379908,-9.616317274175012,1.7381442879447455,8.829000000000008,0.05086579417694814,-0.00015035267535523644,12.482837335670617,-16.59046659597116,0.3328169316480394,-7.090705359379908,0.31264704528928444,0.0,1.1102230246251565e-16,12.815654267318656,-23.368524910061783
