t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
120.39999999999743,0.0,453.0,507.5245196721423,507.5256007302207,9.404610869859488e-06,PILOT_ASC_HOLD_ACC,straight,,24.823518641101867,11.430922918261672,24.823518641101867,0.09091646740233339,-0.9958585220577673,0.1022588903677325,-0.9947578194418781,47.48901055465208,-505.2978645759141,5.0,0.0,-1.1689134935005212,11.37099995637817,-3.8381545266048507,-0.059245857248448594,8.829000000000008,-0.007068020105371886,2.482754099129714,2.256866623344953,-24.72071258620114,1.1689134935005212,-11.37099995637817,-1.8378657123307316,0.0,0.0,3.4257801168454742,-37.92957825491005
120.49999999999743,0.0,453.0,507.52452051855727,507.5251605809869,8.464149782873539e-06,PILOT_ASC_HOLD_ACC,straight,,6.610957024146593,6.7392746114699165,7.501505528319995,0.09167619294330327,-0.9957888710200683,0.1012167235846455,-0.9948644002409521,47.51175393205748,-505.29572743680615,5.0,0.0,-0.6821272955101697,6.704664394399094,-3.8360091764055575,-0.05927524436948134,8.829000000000008,0.4818635280842729,-2.1836108499703952,0.6060673716855491,-6.583117431437127,0.6821272955101697,-6.704664394399094,-1.8378657153957996,0.0,0.0,1.288194667195719,-15.12564754123202
120.59999999999742,0.0,453.0,507.52452128033076,507.5249329256295,7.6177348045861845e-06,PILOT_ASC_HOLD_ACC,straight,,24.60988071682648,11.430930657344742,24.60988071682648,0.09222382912971372,-0.9957383016338446,0.10050029131244011,-0.9949370288848005,47.5344821455454,-505.2935906064748,5.0,0.0,-1.1488118610354492,11.373056185606757,-3.8308956408210264,-0.05925811727823162,8.829000000000008,0.020292498143524185,2.4847980683285176,2.269617434131242,-24.5050008283843,1.1488118610354492,-11.373056185606757,-1.8378657181543603,0.0,-2.220446049250313e-16,3.418429295166691,-37.715922732145415
120.69999999999742,0.0,453.0,507.5245219659269,507.5245747577071,6.855961324127566e-06,PILOT_ASC_HOLD_ACC,straight,,0.0,6.7392823494359035,7.182855699867193,0.09323188060214281,-0.9956444226928547,0.09638005796552788,-0.9953446058660095,47.534482209757975,-505.2935906064748,5.0,0.0,-0.6495324234846913,6.7079083339190335,-3.057806071421993e-11,-0.0,8.829000000000008,4.35046757648473,-2.121091666080974,0.0,-0.0,0.6495324234846913,-6.7079083339190335,-1.8378657206370657,0.0,-2.220446049250313e-16,0.6495324234846913,-8.5457740545561
120.79999999999741,0.0,453.0,507.5245225829634,507.5245474866293,6.170365191714809e-06,PILOT_ASC_HOLD_ACC,straight,,31.229989510932114,11.430930654894098,31.229989510932114,0.09332570050452092,-0.9956356329628526,0.09556030242451129,-0.9954236427775542,47.55721166988885,-505.2914531646566,5.0,0.0,-1.092343190375297,11.378618632832296,-3.8313159017497704,-0.05929203737525155,8.829000000000008,0.07634090787493264,2.490326595457036,2.91456064785658,-31.093690374140145,1.092343190375297,-11.378618632832296,-1.8378657228714999,0.0,0.0,4.006903838231877,-44.310174729843936
120.8999999999974,0.0,453.0,507.5245231382963,507.5245690586638,5.553328672543328e-06,PILOT_ASC_HOLD_ACC,straight,,0.019050094780943994,6.739290092066337,7.182346677582181,0.09340465450989634,-0.9956282290674,0.09656701267623856,-0.9953264851609182,47.57995302966366,-505.2893128262758,5.0,0.0,-0.6507931117494189,6.707793919816188,-3.8353285997261635,-0.0594528459316649,8.829000000000008,0.5138782885244177,-2.180658926115484,0.001779367521394853,-0.01896681213031739,0.6507931117494189,-6.707793919816188,-1.8378657248824908,0.0,-2.220446049250313e-16,0.6525724792708137,-8.564626456828996
120.9999999999974,0.0,453.0,507.52452363809584,507.5245903530882,4.997995805288995e-06,PILOT_ASC_HOLD_ACC,straight,,31.101698400224578,11.430938405562486,31.101698400224578,0.09347546019257759,-0.9956215839071519,0.097285911631125,-0.9952564751852162,47.602698156110435,-505.28717104467864,5.0,0.0,-1.112069263584385,11.376715465579435,-3.83659920282301,-0.059533050304925644,8.829000000000008,0.051331533592605005,2.488182415274501,2.9072455707317464,-30.965522223434128,1.112069263584385,-11.376715465579435,-1.8378657266923826,0.0,2.220446049250313e-16,4.019314834316131,-44.18010341570595
121.0999999999974,0.0,453.0,507.52452408791544,507.52460858352646,4.4981962247600954e-06,PILOT_ASC_HOLD_ACC,straight,,0.04427062369518353,6.739297847962025,7.1801622041093935,0.09353814427280492,-0.9956156967253982,0.09780280879987836,-0.9952058131818035,47.6254519824031,-505.2850273599416,5.0,0.0,-0.6591222588696616,6.706988395055425,-3.8395347068556345,-0.059638896821424016,8.829000000000008,0.5013430342747043,-2.181650501766007,0.0041409919862471336,-0.044076527854748075,0.6591222588696616,-6.706988395055425,-1.8378657283212856,0.0,-2.220446049250313e-16,0.6632632508559088,-8.588930651231458
121.19999999999739,0.0,453.0,507.5245244927531,507.5245422129885,4.048376602284086e-06,PILOT_ASC_HOLD_ACC,straight,,21.80170484925728,11.430946168348818,21.80170484925728,0.09375164198419546,-0.9955956155112714,0.09569680291372919,-0.9954105293355555,47.62545202039255,-505.2850273599416,5.0,0.0,-1.0939050025899246,11.378484176242337,-1.0702759569426732e-11,-0.0,8.829000000000008,3.9060949973993724,2.549484176242329,2.0439456276726666,-21.70568175859137,1.0939050025899246,-11.378484176242337,-1.8378657297872976,0.0,0.0,3.1378506302625913,-34.922031664621
121.29999999999738,0.0,453.0,507.52452485710694,507.5245329374998,3.6435389420556775e-06,PILOT_ASC_HOLD_ACC,straight,,9.24957430460406,6.739297846515868,9.24957430460406,0.093746624867652,-0.9955960879422557,0.09513575958677174,-0.9954643073701075,47.648205686188774,-505.2828829738039,5.0,0.0,-0.6411482197097821,6.708730462942775,-3.839480541945136,-0.05967793017478476,8.829000000000008,0.5193712383450819,-2.179947467232018,0.86711637251919,-9.208839992795014,0.6411482197097821,-6.708730462942775,-1.8378657311067088,0.0,0.0,1.5082645922289721,-17.7554361868445
121.39999999999738,0.0,453.0,507.5245251850254,507.524556061363,3.2791850478501097e-06,PILOT_ASC_HOLD_ACC,straight,,21.746068131001035,11.430953935121781,21.746068131001035,0.09375797359041727,-0.995595019266478,0.09632533686665473,-0.9953499030378843,47.670973096759276,-505.28073581751914,5.0,0.0,-1.101090488507818,11.377798890953986,-3.8441205619807834,-0.05983221528316349,8.829000000000008,0.05478894951139868,2.488966675670815,2.0388672815218096,-21.650277119854117,1.101090488507818,-11.377798890953986,-1.8378657322941787,0.0,0.0,3.1399577700296275,-34.86594174310228
121.49999999999737,0.0,453.0,507.5245254801521,507.524580227593,2.9512665430650986e-06,PILOT_ASC_HOLD_ACC,straight,,9.287129386005715,6.739305621874557,9.287129386005715,0.09377887464836518,-0.9955930507339263,0.09717236141601122,-0.9952675681327289,47.69375652490353,-505.2785860813782,5.0,0.0,-0.6548742415817508,6.707412317186319,-3.8495313788,-0.05997608114373561,8.829000000000008,0.49559437961824937,-2.181563763957425,0.8709365425333786,-9.246201477974125,0.6548742415817508,-6.707412317186319,-1.837865733362902,0.0,2.220446049250313e-16,1.5258107841151294,-17.791479528523347
121.59999999999737,0.0,453.0,507.5245257457661,507.524601256823,2.656139888758589e-06,PILOT_ASC_HOLD_ACC,straight,,21.6921049670435,11.430961719821674,21.6921049670435,0.09380822150627208,-0.9955902860001348,0.09777979819546939,-0.9952080742562599,47.716545493812944,-505.27643475586876,5.0,0.0,-1.117717130144299,11.376185400080754,-3.8514039629260646,-0.06006479838600638,8.829000000000008,0.030878906929636685,2.4871206016947394,2.0348977876857215,-21.596448988083782,1.117717130144299,-11.376185400080754,-1.8378657343247526,0.0,-2.220446049250313e-16,3.1526149178300207,-34.81050012248929
121.69999999999736,0.0,453.0,507.5245259848187,507.52454264981145,2.39052589988273e-06,PILOT_ASC_HOLD_ACC,straight,,0.1539016337596486,6.7393134123309935,7.159876082238747,0.09395831133814612,-0.9955761325636949,0.09581656161355134,-0.9953990086998059,47.71654551628824,-505.27643475586876,5.0,0.0,-0.6457378388056456,6.7083058899515775,-3.746110996086228e-12,-0.0,8.829000000000008,4.354262161190608,-2.1206941100484302,0.014460337620238404,-0.15322079333366515,0.6457378388056456,-6.7083058899515775,-1.8378657351904186,0.0,0.0,0.660198176425884,-8.69939241847566
121.79999999999735,0.0,453.0,507.52452619996603,507.5245339922735,2.151473309894457e-06,PILOT_ASC_HOLD_ACC,straight,,30.861586915302887,11.430961718966927,30.861586915302887,0.09394674181918868,-0.9955772243786811,0.09527342544474461,-0.9954511411435644,47.73934810244841,-505.2742812940842,5.0,0.0,-1.0890668790937252,11.378963887514027,-3.856008050349842,-0.060184146801351264,8.829000000000008,0.05492507055643259,2.4897797407126685,2.899345538062412,-30.72509304105867,1.0890668790937252,-11.378963887514027,-1.8378657359695172,0.0,2.220446049250313e-16,3.988412417156137,-43.94192266454221
121.89999999999735,0.0,453.0,507.52452639359865,507.52453177983637,1.9363259789050115e-06,PILOT_ASC_HOLD_ACC,straight,,0.0,6.739321211377597,7.140749725610456,0.09403131979595052,-0.9955692396299876,0.09509642429458187,-0.9954680658295296,47.7393481206621,-505.2742812940842,5.0,0.0,-0.6408853493746394,6.708779051293979,-2.4601727715036974e-12,-0.0,8.829000000000008,4.3591146506229,-2.120220948706029,0.0,-0.0,0.6408853493746394,-6.708779051293979,-1.8378657366707067,0.0,-2.220446049250313e-16,0.6408853493746394,-8.546644787964686
121.99999999999734,0.0,453.0,507.524526567868,507.52452891532494,1.7426933810145104e-06,PILOT_ASC_HOLD_ACC,straight,,31.05296259080774,11.430961718274489,31.05296259080774,0.09401080097446082,-0.9955711774153271,0.09478278523373955,-0.9954979777093146,47.7621660878979,-505.27212525383845,5.0,0.0,-1.0834583895583092,11.379499273814845,-3.8612118069895582,-0.06032835682538221,8.829000000000008,0.055329803452132786,2.490170916989456,2.9193138857918037,-30.915434528764568,1.0834583895583092,-11.379499273814845,-1.8378657373017768,0.0,-4.440892098500626e-16,4.002772275350113,-44.13279953988119
122.09999999999734,0.0,453.0,507.5245267247104,507.5245483766374,1.5684240429130594e-06,PILOT_ASC_HOLD_ACC,straight,,0.03442748895658099,6.739329019599108,7.139127775171838,0.09400944308444747,-0.9955713056386027,0.09615009743872549,-0.9953668463247727,47.78499675908091,-505.2699667622012,5.0,0.0,-0.6479871419060845,6.708104672583386,-3.8655124780803964,-0.060465620030344884,8.829000000000008,0.4865003800135188,-2.181360947446967,0.0032365090636041443,-0.03427502013036191,0.6479871419060845,-6.708104672583386,-1.8378657378697403,0.0,2.220446049250313e-16,0.6512236509696887,-8.580245430583489
122.19999999999733,0.0,453.0,507.5245268658686,507.52457280362495,1.4115816386217536e-06,PILOT_ASC_HOLD_ACC,straight,,30.99528874625661,11.430969534680091,30.99528874625661,0.09402327193621135,-0.9955699997159463,0.09712147407093176,-0.9952725351753103,47.80783082511816,-505.26780689276126,5.0,0.0,-1.1101926112680434,11.376930028292792,-3.8666621444203595,-0.06054283717645459,8.829000000000008,0.023145244311597146,2.48738719111633,2.9142784625306764,-30.857979608306366,1.1101926112680434,-11.376930028292792,-1.8378657383809074,0.0,0.0,4.02447107379872,-44.07277537498006
122.29999999999733,0.0,453.0,507.524526992911,507.5245952826799,1.2704234747595782e-06,PILOT_ASC_HOLD_ACC,straight,,0.06631138979963325,6.739336840995126,7.137431988479234,0.09404594176250354,-0.9955678584797742,0.09781510611615106,-0.9952046045992182,47.83067387816813,-505.2656451172377,5.0,0.0,-0.6592089482544244,6.707019056103499,-3.8697064187257397,-0.06064974237116731,8.829000000000008,0.47108463301983594,-2.182630686267676,0.0062363171032869796,-0.06601748833563842,0.6592089482544244,-6.707019056103499,-1.8378657388409578,0.0,0.0,0.6654452653577114,-8.610902283280094
122.39999999999732,0.0,453.0,507.52452710724907,507.52454287347035,1.1433811272836205e-06,PILOT_ASC_HOLD_ACC,straight,,21.779734291853888,11.430977362977423,21.779734291853888,0.09418704547425595,-0.9955545190821194,0.09598614473711616,-0.9953826701417429,47.8306738889437,-505.2656451172377,5.0,0.0,-1.0972154476494493,11.378196769890286,-8.61093720909833e-13,-0.0,8.829000000000008,3.9027845523496896,2.549196769890278,2.051368824164054,-21.68291289866294,1.0972154476494493,-11.378196769890286,-1.8378657392550026,0.0,-2.220446049250313e-16,3.1485842718135033,-34.89897540780823
122.49999999999731,0.0,453.0,507.5245272101534,507.5245347373025,1.0290430145552585e-06,PILOT_ASC_HOLD_ACC,straight,,9.225685798033538,6.739336840587118,9.225685798033538,0.09417520391810168,-0.9955556393125318,0.0954595831285538,-0.9954333066503867,47.85351560796673,-505.26348251565526,5.0,0.0,-0.6433342853653511,6.708560355856404,-3.8692544527065844,-0.060696102252803384,8.829000000000008,0.48741126192806483,-2.181135746396407,0.8688308413141431,-9.184683522757824,0.6433342853653511,-6.708560355856404,-1.8378657396276439,0.0,2.220446049250313e-16,1.5121651266794942,-17.731109618241874
122.59999999999731,0.0,453.0,507.52452730276724,507.5245326774645,9.261387130997326e-07,PILOT_ASC_HOLD_ACC,straight,,12.620367716483562,11.430985194674648,17.37763347246426,0.09425733042701565,-0.995547867086647,0.09531088448462195,-0.9954475552728829,47.85351561669911,-505.26348251565526,5.0,0.0,-1.089497309435059,11.378946266399398,-5.655037887453143e-13,-0.0,8.829000000000008,3.9105026905643756,2.54994626639939,1.189562169963032,-12.564180161994388,1.089497309435059,-11.378946266399398,-1.83786573996302,0.0,2.220446049250313e-16,2.279059479398091,-25.780992168356807
122.6999999999973,0.0,453.0,507.5245273861197,507.5245298686277,8.335248417897593e-07,PILOT_ASC_HOLD_ACC,straight,,18.34832773067156,6.739336840256737,18.34832773067156,0.09423881216537013,-0.9955496202006507,0.09500038017559688,-0.9954772361869918,47.8763707071215,-505.26131756391015,5.0,0.0,-0.6402395619557958,6.708856411471951,-3.8737858533273064,-0.060828094408724,8.829000000000008,0.4859745847168977,-2.1809716829367813,1.7291246105594091,-18.26667070358714,0.6402395619557958,-6.708856411471951,-1.837865740264859,0.0,2.220446049250313e-16,2.369364172515205,-26.813392855323947
122.7999999999973,0.0,453.0,507.5245274611369,507.5245491361354,7.501723576107833e-07,PILOT_ASC_HOLD_ACC,straight,,12.5907950874815,11.430993034804736,17.37882900162272,0.09424010767944288,-0.9955494975663274,0.09637246921490576,-0.9953453406619343,47.899245473504976,-505.2591496031707,5.0,0.0,-1.1016330243425216,11.377785656331918,-3.8804586135229586,-0.06099729779721054,8.829000000000008,0.01790836213451996,2.487788358534699,1.186557884814057,-12.53475972330279,1.1016330243425216,-11.377785656331918,-1.837865740536514,0.0,0.0,2.2881909091565786,-25.750411120171222
122.89999999999729,0.0,453.0,507.5245275286524,507.5245358991655,6.75155121849705e-07,PILOT_ASC_HOLD_ACC,straight,,9.255274119349421,6.739344690953253,9.255274119349421,0.09433987689032186,-0.9955400482292608,0.09564880635828425,-0.9954151424617949,47.89924547987697,-505.2591496031707,5.0,0.0,-0.6446102753267187,6.708445755644373,-3.011064230060392e-13,-0.0,8.829000000000008,4.35538972467298,-2.1205542443556347,0.8731414210056064,-9.213996043152152,0.6446102753267187,-6.708445755644373,-1.8378657407810035,0.0,0.0,1.5177516963323252,-17.76030753957753
122.99999999999729,0.0,453.0,507.5245275894164,507.5245315687757,6.076396096647344e-07,PILOT_ASC_HOLD_ACC,straight,,21.73490800937681,11.430993034562974,21.73490800937681,0.09432382768993165,-0.9955415689612965,0.09526395846387353,-0.9954520471714312,47.9221420533046,-505.2569785820709,5.0,0.0,-1.0889616456454347,11.379005417458083,-3.887860802174804,-0.0611696306906518,8.829000000000008,0.023177552179761918,2.4888357867674245,2.0501197179329735,-21.63800442088444,1.0889616456454347,-11.379005417458083,-1.8378657410010442,0.0,2.220446049250313e-16,3.1390813635784083,-34.85487557934357
123.09999999999728,0.0,453.0,507.52452764410396,507.5245320627035,5.46875648698261e-07,PILOT_ASC_HOLD_ACC,straight,,0.11116906016245665,6.739352552973287,7.131581141157097,0.09439657458730463,-0.995534673783984,0.09534846544540286,-0.9954439563015123,47.922142058468374,-505.2569785820709,5.0,0.0,-0.642586924021561,6.708647768242426,-1.9774461804642138e-13,-0.0,8.829000000000008,4.357413075978242,-2.1203522317575816,0.010493978479425894,-0.11067265404370337,0.642586924021561,-6.708647768242426,-1.8378657411990809,0.0,-2.220446049250313e-16,0.6530809025009869,-8.65718616348521
123.19999999999727,0.0,453.0,507.52452769332274,507.5245297627778,4.921880838284349e-07,PILOT_ASC_HOLD_ACC,straight,,30.924112289986994,11.430993034367045,30.924112289986994,0.0943765077149996,-0.9955365763202881,0.09506724521484848,-0.9954708528567071,47.945056235187614,-505.25480481924666,5.0,0.0,-1.0867130178473967,11.37922038492044,-3.893841212848198,-0.061324227221183976,8.829000000000008,0.019445769304405225,2.4888961576992497,2.918509722115471,-30.786084874917798,1.0867130178473967,-11.37922038492044,-1.8378657413773136,0.0,2.220446049250313e-16,4.005222739962868,-44.00317100121555
123.29999999999727,0.0,453.0,507.5245277376197,507.52454851954406,4.429692754455914e-07,PILOT_ASC_HOLD_ACC,straight,,0.14961639934774595,6.739360424875912,7.13029411578127,0.09437548356256538,-0.9955366734090373,0.09646395226997148,-0.9953364787409615,47.96798268609987,-505.2526287831859,5.0,0.0,-0.6501053423553647,6.70793127426218,-3.8980138750216784,-0.0614525552650433,8.829000000000008,0.4518807826229567,-2.1825212810028702,0.014120120037333416,-0.14894861249409305,0.6501053423553647,-6.70793127426218,-1.8378657415377233,0.0,2.220446049250313e-16,0.6642254623926981,-8.694745628293996
123.39999999999726,0.0,453.0,507.5245277774869,507.5245730101011,3.9867234790103225e-07,PILOT_ASC_HOLD_ACC,straight,,30.875845872444682,11.431000914305137,30.875845872444682,0.09438921852262026,-0.9955353712584446,0.09745592687078007,-0.9952398416049053,47.99091056087465,-505.2504515577391,5.0,0.0,-1.1140187891643416,11.376587539338573,-3.898498067558555,-0.061519751567133366,8.829000000000008,-0.012516856722896819,2.4860677877714323,2.914346963124924,-30.73799668354273,1.1140187891643416,-11.376587539338573,-1.837865741682092,0.0,2.220446049250313e-16,4.0283657522892655,-43.9524499645634
123.49999999999726,0.0,453.0,507.52452781336746,507.5245402229292,3.58805113110929e-07,PILOT_ASC_HOLD_ACC,straight,,0.0,6.7393683091221135,7.125490457712271,0.09451104424050205,-0.9955238131338545,0.09610186087124385,-0.9953715046840974,47.99091056426747,-505.2504515577391,5.0,0.0,-0.6476658356033232,6.708175174471199,-8.536727595682957e-14,-0.0,8.829000000000008,4.352334164396591,-2.1208248255288087,0.0,-0.0,0.6476658356033232,-6.708175174471199,-1.837865741812024,0.0,-2.220446049250313e-16,0.6476658356033232,-8.546040916283223
123.59999999999725,0.0,453.0,507.5245278456599,507.5245338421493,3.229246017998361e-07,PILOT_ASC_HOLD_ACC,straight,,31.061551257178458,11.431000914176412,31.061551257178458,0.0944971253286748,-0.9955251344414247,0.09563528149409987,-0.9954164419646404,48.013846705911384,-505.248272524965,5.0,0.0,-1.0932069901865742,11.378606258084035,-3.9013098574670666,-0.06162192975405056,8.829000000000008,0.005483152346359432,2.4879843283299774,2.935227302052649,-30.922554991261787,1.0932069901865742,-11.378606258084035,-1.8378657419289623,0.0,-2.220446049250313e-16,4.028434292239223,-44.13902699127479
123.69999999999725,0.0,453.0,507.5245278747231,507.5245329012751,2.906321416198525e-07,PILOT_ASC_HOLD_ACC,straight,,0.0,6.739376200041267,7.125874112058945,0.0945750527104845,-0.9955177343497247,0.09558750771374426,-0.9954210307046334,48.01384670866088,-505.248272524965,5.0,0.0,-0.6442001745072691,6.708516803351354,-5.60628979979378e-14,-0.0,8.829000000000008,4.355799825492674,-2.120483196648654,0.0,-0.0,0.6442001745072691,-6.708516803351354,-1.837865742034207,0.0,0.0,0.6442001745072691,-8.54638254538556
123.79999999999724,0.0,453.0,507.52452790088,507.5245303029809,2.6156892745786726e-07,PILOT_ASC_HOLD_ACC,straight,,31.095567025880335,11.431000914072044,31.095567025880335,0.09455495892306892,-0.9955196430724291,0.09528877658866143,-0.9954496717846846,48.03679057044258,-505.24609169463406,5.0,0.0,-1.0892460922857956,11.378986108083446,-3.9039366042825216,-0.06172363965936835,8.829000000000008,0.006817303431683186,2.48826246842407,2.9402400628216516,-30.956247786739187,1.0892460922857956,-11.378986108083446,-1.837865742128927,0.0,-2.220446049250313e-16,4.029486155107447,-44.17309963695156
123.89999999999723,0.0,453.0,507.5245279244212,507.5245493716823,2.3541203471208054e-07,PILOT_ASC_HOLD_ACC,straight,,0.029553810309639772,6.739384097445438,7.125494208515299,0.09455395033306345,-0.9955197388683023,0.09667528530474823,-0.9953159745584543,48.05973876900935,-505.24390936889193,5.0,0.0,-0.6515318803988208,6.707816650872655,-3.9054125662841916,-0.061808317377521814,8.829000000000008,0.443055553316988,-2.1829916665048748,0.0027944295121704577,-0.029421401522015923,0.6515318803988208,-6.707816650872655,-1.837865742214175,0.0,-2.220446049250313e-16,0.6543263099109913,-8.575103794608845
123.99999999999723,0.0,453.0,507.52452794560827,507.52457390596294,2.1187083124087248e-07,PILOT_ASC_HOLD_ACC,straight,,31.038968164837232,11.431008816786552,31.038968164837232,0.09456782257021057,-0.9955184211928623,0.09765958765172848,-0.9952198776851748,48.08268178138977,-505.2417264826037,5.0,0.0,-1.1163476074906473,11.376367196460468,-3.9036475555270287,-0.0618400732783015,8.829000000000008,-0.019995163017675566,2.485527123182159,2.935287634174742,-30.899864582914276,1.1163476074906473,-11.376367196460468,-1.8378657422908988,0.0,-2.220446049250313e-16,4.051635241665389,-44.11409752166564
124.09999999999722,0.0,453.0,507.5245279646766,507.5245405094951,1.9068374811678522e-07,PILOT_ASC_HOLD_ACC,straight,,0.0,6.739392002190879,7.125860324916626,0.09469120615798757,-0.9955066928335266,0.09628997524285779,-0.9953533245374379,48.08268178319631,-505.2417264826037,5.0,0.0,-0.6489358890428736,6.7080762347417116,-2.4202587728700137e-14,-0.0,8.829000000000008,4.351064110957102,-2.120923765258296,0.0,-0.0,0.6489358890428736,-6.7080762347417116,-1.8378657423599498,0.0,2.220446049250313e-16,0.6489358890428736,-8.545941977101661
124.19999999999722,0.0,453.0,507.52452798183816,507.5245340682294,1.7161537330510672e-07,PILOT_ASC_HOLD_ACC,straight,,31.0974228740265,11.431008816717895,31.0974228740265,0.09467693073939566,-0.9955080505881245,0.09582120171459954,-0.9953985620353136,48.10562705660847,-505.23954234469625,5.0,0.0,-1.0953330016280913,11.378409738773986,-3.9044170016474933,-0.06191100910065599,8.829000000000008,0.00024999672441516907,2.4874987296733213,2.9442085516179053,-30.957734823636674,1.0953330016280913,-11.378409738773986,-1.8378657424220957,0.0,0.0,4.039541553245996,-44.174010304832755
124.29999999999721,0.0,453.0,507.52452799728354,507.5245557436209,1.5445383597459605e-07,PILOT_ASC_HOLD_ACC,straight,,0.028227844301461857,6.739399911536854,7.125480160299322,0.09467999735842479,-0.9955077589352123,0.09708872735648355,-0.9952757301473287,48.128575175379645,-505.23735686353723,5.0,0.0,-0.654319760557511,6.7075611677096845,-3.9053854064888625,-0.061987183439746255,8.829000000000008,0.4402948329536267,-2.1834260157300696,0.002672612223896435,-0.028101038020120397,0.654319760557511,-6.7075611677096845,-1.8378657424780274,0.0,0.0,0.6569923727814074,-8.573527948207833
124.3999999999972,0.0,453.0,507.5245280111844,507.52458020806995,1.3900845237713644e-07,PILOT_ASC_HOLD_ACC,straight,,31.039296897871015,11.431016730858907,31.039296897871015,0.09469672343608619,-0.9955061680223127,0.09798965529087274,-0.9951874333290066,48.15151660445511,-505.23517096661664,5.0,0.0,-1.1201213890810633,11.376004200724408,-3.903108790071201,-0.06201077031935487,8.829000000000008,-0.02323017915226444,2.4849934304050443,2.9393197139882594,-30.89981151290643,1.1201213890810633,-11.376004200724408,-1.8378657425283655,0.0,-2.220446049250313e-16,4.0594411030693225,-44.113681456159206
124.4999999999972,0.0,453.0,507.52452802369515,507.5246018756549,1.251076071394228e-07,PILOT_ASC_HOLD_ACC,straight,,0.05658275918485245,6.739407827184504,7.125109081211523,0.09472148626920006,-0.9955038121669619,0.09863334817369382,-0.9951238428597955,48.174459604902694,-505.23298386729476,5.0,0.0,-0.6647303587032065,6.706545415587228,-3.903643494892729,-0.06207900989281119,8.829000000000008,0.4316261464040645,-2.1845335943055906,0.005359603047201455,-0.05632835247144579,0.6647303587032065,-6.706545415587228,-1.83786574257367,0.0,-2.220446049250313e-16,0.6700899617504079,-8.600739510632344
124.5999999999972,0.0,453.0,507.5245280349548,507.52461927887725,1.1259684642548053e-07,PILOT_ASC_HOLD_ACC,straight,,30.980320276470405,11.43102465085967,30.980320276470405,0.09475331223584364,-0.9955007834353203,0.09909756818561,-0.9950777215774145,48.19739351376022,-505.2307965826938,5.0,0.0,-1.1327867447699547,11.3747579648727,-3.9005503253989704,-0.06208952832583837,8.829000000000008,-0.03333707016892529,2.4836684365468535,2.935487960322838,-30.840933106303428,1.1327867447699547,-11.3747579648727,-1.8378657426144436,0.0,2.220446049250313e-16,4.068274705092793,-44.053556813790564
124.69999999999719,0.0,453.0,507.5245280450885,507.5246325282036,1.0133716178293248e-07,PILOT_ASC_HOLD_ACC,straight,,0.08771103851964668,6.739415747857272,7.1247517288819076,0.09478863971353259,-0.995497420278555,0.09943543095229657,-0.9950440166501836,48.220330361996425,-505.2286079659086,5.0,0.0,-0.6701367092548819,6.706015315623401,-3.901550235992217,-0.062165183665913226,8.829000000000008,0.42831305475290105,-2.1851498680425196,0.008314010029138568,-0.08731611257626123,0.6701367092548819,-6.706015315623401,-1.8378657426511402,0.0,-2.220446049250313e-16,0.6784507192840205,-8.631197170850802
124.79999999999718,0.0,453.0,507.5245280542089,507.52464234710436,9.120344560463922e-08,PILOT_ASC_HOLD_ACC,straight,,30.92236325817234,11.431032576355523,30.92236325817234,0.09482778247547229,-0.9954936924314409,0.09968568048026054,-0.9950189772598246,48.243258535544356,-505.22641912564313,5.0,0.0,-1.1395102609660261,11.374094343149011,-3.8985996708825588,-0.062177879724200094,8.829000000000008,-0.038109931848584466,2.4829164634248038,2.932299136673503,-30.783017578584303,1.1395102609660261,-11.374094343149011,-1.8378657426841674,0.0,4.440892098500626e-16,4.071809397639529,-43.99497766441748
124.89999999999718,0.0,453.0,507.5245280624172,507.52464945514356,8.20831010441753e-08,PILOT_ASC_HOLD_ACC,straight,,0.1224480877655374,6.7394236741634685,7.124410522040005,0.09486823025238367,-0.9954898386667644,0.09987380089346427,-0.9950001125100904,48.26619181165602,-505.22422874697895,5.0,0.0,-0.6730918581701018,6.705727314045817,-3.900335096234525,-0.062265312311290844,8.829000000000008,0.4265730455953731,-2.185537998265481,0.011616433384105085,-0.12189582713476864,0.6730918581701018,-6.705727314045817,-1.8378657427138914,0.0,-2.220446049250313e-16,0.6847082915542069,-8.665488883894477
124.99999999999717,0.0,453.0,507.52452806980466,507.52465457685304,7.387479093975777e-08,PILOT_ASC_HOLD_ACC,straight,,30.865757906104697,11.431040508231554,30.865757906104697,0.09491088987290333,-0.9954857723662018,0.10001938487233508,-0.994985488662905,48.289117783914556,-505.222038015098,5.0,0.0,-1.1433256400840646,11.373719426008234,-3.8978511128575475,-0.062285395528571874,8.829000000000008,-0.04117675294161227,2.482434030479654,2.9294965494699983,-30.726422848826836,1.1433256400840646,-11.373719426008234,-1.8378657427406433,0.0,0.0,4.072822189554063,-43.93800801757572
