t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
80.69999999999969,0.0,453.0,503.25308937458897,498.3471151733229,0.8386533117425825,T_HARD_ACC,caténaire,,69.1571385008851,6.321231886330807,69.1571385008851,0.005754057933565589,-0.9999834452716191,0.8646196324244733,-0.502427000892835,20.428835658879315,-492.962225812321,5.0,-75.0,-5.4654611900292025,3.1759575785973455,0.5069581837690729,80.67292703561431,8.829000000000008,0.04149699373987037,0.019884614211648,0.3979341814537122,-69.15599362324161,5.4654611900292025,-3.1759575785973455,-1.8223978581045845,0.0,-2.220446049250313e-16,5.863395371482914,-74.15434905994354
80.79999999999968,0.0,453.0,503.3319547057632,498.4228671965391,0.7886533117425854,PILOT_DESC_ACC,caténaire,,69.16554086602873,6.321037011286776,69.16554086602873,0.005749448285316121,-0.9999834717856162,0.8644381039023638,-0.5027392609710191,20.42057814754155,-493.04106724037325,5.0,-75.0,-5.464145248733406,3.177833475624773,0.5056710357463344,80.67086874808777,8.829000000000008,0.04152578701292864,0.019702223712528166,0.397663700335151,-69.16439768314133,5.464145248733406,-3.177833475624773,-1.822683448026724,0.0,2.220446049250313e-16,5.861808949068557,-74.16491460679283
80.89999999999968,0.0,453.0,503.41293350382006,498.4984654267115,0.8097879805683268,T_HARD_ACC,caténaire,,69.1737941352878,6.320844860387843,69.1737941352878,0.005744933528731126,-0.9999834977332129,0.8642473092387674,-0.5030671808750301,20.41233114275997,-493.1199077270255,5.0,-75.0,-5.4627731627058855,3.179809604663735,0.5043850596247648,80.66894227099111,8.829000000000008,0.04161189691887923,0.019751875654833384,0.39739884923735946,-69.17265261088231,5.4627731627058855,-3.179809604663735,-1.8229766913097685,0.0,0.0,5.860172011943245,-74.1754389068558
80.99999999999967,0.0,453.0,503.4958144220712,498.5740962471727,0.8288091825114942,T_HARD_ACC,caténaire,,69.18208472206774,6.320652324171304,69.18208472206774,0.0057404104577504275,-0.9999835237081542,0.8640584528863791,-0.5033914878060582,20.404094674702485,-493.1987472500497,5.0,-75.0,-5.461413068456153,3.1817625773694127,0.503097035355783,80.66697033021116,8.829000000000008,0.04168396689962961,0.019732907580561232,0.39713356262753374,-69.18094485784937,5.461413068456153,-3.1817625773694127,-1.823276822617629,0.0,4.440892098500626e-16,5.858546631083687,-74.18598425783641
81.09999999999967,0.0,453.0,503.57369534032233,498.6498812400877,0.778809182511497,PILOT_DESC_ACC,caténaire,,69.19051443010197,6.320457987311149,69.19051443010197,0.005735813510170933,-0.9999835500863884,0.8638784384134363,-0.5037003510464956,20.395868765568018,-493.2775858137689,5.0,-75.0,-5.460107376136086,3.1836169069832523,0.5018079493523988,80.6650072601806,8.829000000000008,0.04170057321631315,0.01962416716384041,0.39686388744385576,-69.18937625211686,5.460107376136086,-3.1836169069832523,-1.8235588477489288,0.0,-2.220446049250313e-16,5.856971263579942,-74.19655200684903
81.19999999999966,0.0,453.0,503.6465762585735,498.72543663200827,0.7288091825114998,PILOT_DESC_ACC,caténaire,,69.19873663350748,6.320266943322349,69.19873663350748,0.005731350220352213,-0.9999835756774467,0.8636847786349137,-0.504032343361376,20.387653416380566,-493.3564234563636,5.0,-75.0,-5.458718355856925,3.185618958112205,0.5005203922075083,80.6631223429811,8.829000000000008,0.04180203635058266,0.01974130109329053,0.39660219445254785,-69.19760009113672,5.458718355856925,-3.185618958112205,-1.8238227667036693,0.0,0.0,5.855320550309473,-74.20704181595259
81.29999999999966,0.0,453.0,503.7221690849995,498.8005218018181,0.7559282642603499,T_HARD_ACC,caténaire,,69.20650850151756,6.320081474347544,69.20650850151756,0.005727153689020627,-0.9999835997208265,0.8634637865477788,-0.5044108338651856,20.37944866374552,-493.43526013116195,5.0,-75.0,-5.4571614811305995,3.1879175665715564,0.4992300343897561,80.66114194398317,8.829000000000008,0.04206855325915626,0.020059510554716553,0.3963563104687037,-69.20537349545751,5.4571614811305995,-3.1879175665715564,-1.824096506116055,0.0,0.0,5.8535177915993035,-74.21738756814511
81.39999999999965,0.0,453.0,503.8002026287829,498.87545787500926,0.7803354378343149,T_HARD_ACC,caténaire,,69.21412039238248,6.319896496335182,69.21412039238248,0.005723044781289296,-0.9999836232451166,0.863234334891232,-0.5048034103142454,20.37125460598357,-493.5140957137478,5.0,-75.0,-5.455551648595328,3.1903053041830503,0.4979293926075888,80.658906981645,8.829000000000008,0.0423777440122608,0.02021228582805179,0.39611551050315363,-69.21298688969834,5.455551648595328,-3.1903053041830503,-1.8243790839403222,0.0,0.0,5.851667159098482,-74.22767127782173
81.49999999999964,0.0,453.0,503.880432818188,498.95042737134725,0.8023018940508835,T_HARD_ACC,caténaire,,69.2217491509019,6.319709919530761,69.2217491509019,0.0057189182100296256,-0.9999836468535408,0.8630066707992354,-0.5051925238520659,20.36307135131019,-493.5929301387556,5.0,-75.0,-5.453951818071147,3.192670204260682,0.49661731267837333,80.6565382976118,8.829000000000008,0.042665494607226684,0.02020850187247447,0.39587352174919566,-69.22061715749987,5.453951818071147,-3.192670204260682,-1.8246696163352825,0.0,0.0,5.849825339820343,-74.23795697809584
81.59999999999964,0.0,453.0,503.9626399886526,499.0255607310977,0.8220717046457952,T_HARD_ACC,caténaire,,69.22951418451433,6.3195207815828605,69.22951418451433,0.005714704351362678,-0.9999836709437693,0.8627882525836107,-0.5055654568932885,20.354898997503344,-493.67176339735926,5.0,-75.0,-5.45240829230769,3.19493141128757,0.4952951117754708,80.65415158835665,8.829000000000008,0.042886819467780946,0.02008299964421667,0.39562620595296827,-69.22838373188438,5.45240829230769,-3.19493141128757,-1.8249673078438666,0.0,-2.220446049250313e-16,5.848034498260659,-74.24828245101581
81.69999999999963,0.0,453.0,504.0466264420707,499.1009353980944,0.8398645341812156,T_HARD_ACC,caténaire,,69.23749847403415,6.319328793800275,69.23749847403415,0.005710363271110933,-0.9999836957427416,0.8625835543661131,-0.5059146289020735,20.346737617372845,-493.7505955257822,5.0,-75.0,-5.450949092164364,3.1970408816256537,0.49396585970552975,80.65183903365386,8.829000000000008,0.043016767541166345,0.01987991527950328,0.3953712682697239,-69.2363696080471,5.450949092164364,-3.1970408816256537,-1.825271442554712,0.0,-2.220446049250313e-16,5.846320360434087,-74.25868193222746
81.79999999999963,0.0,453.0,504.132214250147,499.1765882724136,0.8558780807630941,T_HARD_ACC,caténaire,,69.24575614246245,6.3191340143383,69.24575614246245,0.005705876211066023,-0.9999837213558349,0.8623947275470925,-0.506236440706293,20.33858725078979,-493.82942659053595,5.0,-75.0,-5.449587856628844,3.1989759117646903,0.4926335738497187,80.64966260374999,8.829000000000008,0.04304571722087491,0.01963851551467144,0.39510771269055545,-69.24462891543827,5.449587856628844,-3.1989759117646903,-1.8255813761475927,0.0,4.440892098500626e-16,5.844695569319399,-74.26918620335056
81.89999999999962,0.0,453.0,504.21924327741567,499.2525444998546,0.8702902726867847,T_HARD_ACC,caténaire,,69.2543171447158,6.318936529200171,69.2543171447158,0.00570123294792507,-0.9999837478393705,0.8622232954270437,-0.5065283692182789,20.33044790174841,-493.9082566751409,5.0,-75.0,-5.448334277801297,3.200720615329574,0.4913026048938506,80.64765709542269,8.829000000000008,0.04296832709255405,0.019377710752252142,0.39483499469150574,-69.25319161242928,5.448334277801297,-3.200720615329574,-1.825896528734305,0.0,-2.220446049250313e-16,5.843169272492802,-74.27980875649315
81.99999999999962,0.0,453.0,504.30127230468435,499.32879547767055,0.8202902726867876,PILOT_DESC_ACC,caténaire,,69.26319534836995,6.318736633112627,69.26319534836995,0.005696437567618377,-0.9999837751678966,0.8620687706621214,-0.5067913127206294,20.322319536735044,-493.9870858736138,5.0,-75.0,-5.447185521445114,3.202280833031078,0.48997747673453645,80.6458439788099,8.829000000000008,0.04279195528942292,0.019124811840981693,0.394553468035745,-69.26207156465448,5.447185521445114,-3.202280833031078,-1.8261935751444573,0.0,0.0,5.841738989480859,-74.29054597283002
82.09999999999961,0.0,453.0,504.378301331953,499.4049814176479,0.7702902726867904,PILOT_DESC_ACC,caténaire,,69.27200132645393,6.318539247590381,69.27200132645393,0.005691699989183667,-0.9999838021444313,0.8619102277048578,-0.5070609030262146,20.314202087420867,-494.06591428107083,5.0,-75.0,-5.446013601652707,3.2038842166897576,0.48866236465891094,80.64422549665878,8.829000000000008,0.042648763006203794,0.01910971334852718,0.39427544920050883,-69.2708792685815,5.446013601652707,-3.2038842166897576,-1.8264725153780499,0.0,0.0,5.840289050853216,-74.3012360006493
82.1999999999996,0.0,453.0,504.4503303592217,499.4807798732724,0.7202902726867932,PILOT_DESC_ACC,caténaire,,69.28046895721826,6.318347366979654,69.28046895721826,0.005687188589485581,-0.999983827812204,0.8617290301978996,-0.507368779601374,20.30609550351158,-494.1447419045562,5.0,-75.0,-5.44470334900083,3.205732192682022,0.4873550670621797,80.64262144366243,8.829000000000008,0.04265171806135015,0.019353636344447978,0.3940110925277017,-69.27934854046369,5.44470334900083,-3.205732192682022,-1.8267333494350824,0.0,0.0,5.8387144415285315,-74.3118140825808
82.2999999999996,0.0,453.0,504.5251564837635,499.5560036398299,0.7482612454181139,T_HARD_ACC,caténaire,,69.28838584531886,6.318162127024169,69.28838584531886,0.0056830052756829345,-0.9999838515951328,0.8615143848491441,-0.507733162889722,20.29799979023295,-494.2235686545345,5.0,-75.0,-5.443187558240387,3.2079404404040353,0.4860488930005106,80.64083421458997,8.829000000000008,0.04286133476012299,0.019774654993995,0.39376626230250183,-69.28726694841163,5.443187558240387,-3.2079404404040353,-1.8270043124395317,0.0,2.220446049250313e-16,5.836953820542889,-74.32221170125518
82.3999999999996,0.0,453.0,504.60249999585113,499.63100712981384,0.7734351208763025,T_HARD_ACC,caténaire,,69.29606881934643,6.317977828491564,69.29606881934643,0.005678949675796061,-0.9999838746352762,0.861287158954069,-0.5081185194625643,20.289915028146773,-494.3023943713369,5.0,-75.0,-5.4415931742362975,3.21028154021044,0.48473481117458334,80.63872032248895,8.829000000000008,0.043141636938285544,0.020001862699388084,0.3935288875555689,-69.2949513949628,5.4415931742362975,-3.21028154021044,-1.8272843914966557,0.0,0.0,5.835122061791866,-74.3325173266699
82.49999999999959,0.0,453.0,504.68210915673,499.70600185803704,0.7960916087886722,T_HARD_ACC,caténaire,,69.30371501314384,6.317792043566209,69.30371501314384,0.0056749001820200415,-0.9999838976243187,0.8610593320085087,-0.5085045002367835,20.281841316849963,-494.3812189635917,5.0,-75.0,-5.439993796801791,3.2126256857135624,0.4834105813970138,80.63641951423728,8.829000000000008,0.043416784595223135,0.020045199950828874,0.3932916649427551,-69.3025990586886,5.439993796801791,-3.2126256857135624,-1.8275726750011871,0.0,-2.220446049250313e-16,5.833285461744546,-74.34279741940335
82.59999999999958,0.0,453.0,504.763757401521,499.7811025983744,0.8164824479098051,T_HARD_ACC,caténaire,,69.31146122996391,6.317603937262136,69.31146122996391,0.005670788393515091,-0.99998392095023,0.8608373745795602,-0.5088801573327163,20.273778750790733,-494.4600424054864,5.0,-75.0,-5.4384295869862305,3.214903285559744,0.48207686834336483,80.63406592774494,8.829000000000008,0.04364728135713403,0.019969213304676714,0.39305062988045053,-69.31034676752917,5.4384295869862305,-3.214903285559744,-1.827868342508385,0.0,0.0,5.831480216866681,-74.35311839559729
82.69999999999958,0.0,453.0,504.8472408218329,499.8564262586834,0.8348342031188245,T_HARD_ACC,caténaire,,69.31939758863668,6.317412885649092,69.31939758863668,0.005666558080252587,-0.9999839449308789,0.8606281629937778,-0.5092339001499757,20.265727406770427,-494.5388647153114,5.0,-75.0,-5.436943446649399,3.2170408026167996,0.480735826195088,80.63174979636179,8.829000000000008,0.04379237954568893,0.019790598978573826,0.39280239252413085,-69.31828466091696,5.436943446649399,-3.2170408026167996,-1.8281706556179829,0.0,0.0,5.82974583917353,-74.36349611915173
82.79999999999957,0.0,453.0,504.9323759001136,499.9320270600142,0.8513507828069421,T_HARD_ACC,caténaire,,69.32758830363825,6.3172188703283085,69.32758830363825,0.005662182944884548,-0.9999839697136643,0.8604349003648882,-0.5095603813426478,20.257687330505615,-494.6176859499453,5.0,-75.0,-5.43555558927413,3.2190044565894635,0.4793912001671698,80.62955006522724,8.829000000000008,0.04383561089303978,0.019554521816687043,0.392545488102838,-69.32647696254678,5.43555558927413,-3.2190044565894635,-1.8284789497697411,0.0,2.220446049250313e-16,5.828101077376968,-74.37396036890598
82.89999999999957,0.0,453.0,505.0189974705662,500.00792439703645,0.8662157045262479,T_HARD_ACC,caténaire,,69.33607346678271,6.317022086965308,69.33607346678271,0.005657653788506668,-0.9999839953487302,0.8602587506375002,-0.509857707553399,20.249658531457772,-494.6965061897223,5.0,-75.0,-5.4342735282822705,3.2207823998243206,0.47804733054117377,80.62751471613737,8.829000000000008,0.043773802258903594,0.01929711596167749,0.3922794987295199,-69.33496376710646,5.4342735282822705,-3.2207823998243206,-1.828792626859443,0.0,-2.220446049250313e-16,5.826553027011791,-74.38453879379021
82.99999999999956,0.0,453.0,505.10061904101883,500.0841122640349,0.8162157045262507,PILOT_DESC_ACC,caténaire,,69.3448722229904,6.316822835443727,69.3448722229904,0.0056529732002337674,-0.9999840218193476,0.8600993708362656,-0.5101265257630306,20.241640982003876,-494.7753255261581,5.0,-75.0,-5.433095346449305,3.2223788869054846,0.47670863200596675,80.62566661882978,8.829000000000008,0.04361328555666244,0.019045505735263646,0.39200470425019973,-69.3437642180947,5.433095346449305,-3.2223788869054846,-1.829088197772585,0.0,-2.220446049250313e-16,5.825100050699504,-74.39523130277279
83.09999999999955,0.0,453.0,505.17724061147146,500.16020241132577,0.7662157045262535,PILOT_DESC_ACC,caténaire,,69.35359595413031,6.31662633572704,69.35359595413031,0.005648361091918089,-0.9999840478812525,0.8599339145536523,-0.5104053904500145,20.233634619760945,-494.8541440525972,5.0,-75.0,-5.431881211654447,3.2240401312136044,0.4753792184830916,80.62400950794999,8.829000000000008,0.0434980068286448,0.019049639163583265,0.39173415297191744,-69.35248961733208,5.431881211654447,-3.2240401312136044,-1.8293656625091672,0.0,4.440892098500626e-16,5.823615364626364,-74.40589541105484
83.19999999999955,0.0,453.0,505.2488621819241,500.2359427334285,0.7162157045262564,PILOT_DESC_ACC,caténaire,,69.3619731908174,6.316435004246972,69.3619731908174,0.005643961896631518,-0.9999840727202156,0.8597479308712219,-0.5107186068302707,20.225639404552194,-494.93296176830546,5.0,-75.0,-5.430541925383892,3.2259208855029686,0.4740564255932568,80.62235091233269,8.829000000000008,0.04351450020936465,0.019271797835656912,0.3914763337641502,-69.36086844326398,5.430541925383892,-3.2259208855029686,-1.8296250210691896,0.0,0.0,5.8220182591480425,-74.41641434983615
83.29999999999954,0.0,453.0,505.32332159533144,500.3111192992797,0.7445941340736307,T_HARD_ACC,caténaire,,69.36980073247132,6.31625030331059,69.36980073247132,0.005639887080059649,-0.9999840957103888,0.8595288973574364,-0.5110871497186266,20.217655346670064,-495.01177858985153,5.0,-75.0,-5.428999658638125,3.22815436442842,0.4727342568467632,80.6205216522451,8.829000000000008,0.043734598208638786,0.019676016673514596,0.39123784289737734,-69.3686974550702,5.428999658638125,-3.22815436442842,-1.8298946561263292,0.0,-2.220446049250313e-16,5.820237501535502,-74.42674647562495
83.39999999999954,0.0,453.0,505.40033506739803,500.3860589106317,0.7701347206662676,T_HARD_ACC,caténaire,Fy:(y<-495:0),69.37740117988517,6.316066705179792,69.37740117988517,0.00563594521044415,-0.9999841179346725,0.8592961313370682,-0.5114784048903221,20.209682530790264,-495.09059436223953,5.0,0.0,-5.427371685027858,3.2305317235462327,0.47140392128249614,80.61837533102906,8.829000000000008,0.0440322362546377,75.01990705457528,0.39100723189283615,-69.37629932346738,5.427371685027858,-3.2305317235462327,-1.8301735400308747,0.0,0.0,5.818378916920695,-74.43700458704448
83.49999999999953,0.0,453.0,505.47964719225797,500.46099170073234,0.7931212485996408,T_HARD_ACC,caténaire,Fy:(:e1),52.18334767490027,6.3159125565732595,52.18334767490027,0.0056425620326135545,-0.9999840806201409,0.8590630149091938,-0.5118698432366636,20.201721062975864,-495.14440899182836,5.0,0.0,-5.425766882752658,3.2329251702296298,0.4700629357382412,37.58447433530925,8.829000000000008,0.044296052985583145,31.988399505538872,0.2944477763250651,-52.18251694836631,5.425766882752658,-3.2329251702296298,-1.8304607478980857,0.0,0.0,5.720214659077723,-57.24590286649403
83.59999999999953,0.0,453.0,505.5539593171179,500.51826623497254,0.7431212485996437,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,Fy:(:0),38.253575559901776,6.31576141108686,38.253575559901776,0.005648467579962294,-0.9999840472797544,0.859314372309266,-0.5114477583710111,20.193771043349834,-495.1875663074078,5.0,0.0,-5.427224552623189,3.2301820161065082,0.4687120541944398,24.172224358764904,8.829000000000008,0.04148750157125125,18.573406374871404,0.21607408136774314,-38.25296531131248,5.427224552623189,-3.2301820161065082,-1.8307298495887363,0.0,0.0,5.643298633990932,-43.313877177007726
83.69999999999952,0.0,453.0,505.62327144197786,500.5671907629474,0.6931212485996465,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,28.747940491266117,6.3156154436213425,28.747940491266117,0.0056520225802781125,-0.9999840271928108,0.8597100854053569,-0.5107823108255747,20.185831486835106,-495.2245380642372,5.0,0.0,-5.429598292423095,3.225904650578596,0.4674791115366045,17.739768402030254,8.829000000000008,0.03788081911350982,12.136673052608842,0.16248400879312755,-28.747481305955564,5.429598292423095,-3.225904650578596,-1.8309808451028273,0.0,-2.220446049250313e-16,5.592082301216222,-33.80436680163699
83.79999999999951,0.0,453.0,505.6875835668378,500.610625381288,0.6431212485996494,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,22.559215354105163,6.315476827020941,22.559215354105163,0.005653252708369949,-0.9999840202392313,0.8601443821031121,-0.5100506268366464,20.177901131186893,-495.2574699551525,5.0,0.0,-5.43222191306445,3.2212129143943455,0.4663962498842429,14.074763502663767,8.829000000000008,0.03417433681979265,8.466976417058106,0.12753294529929596,-22.558854863240676,5.43222191306445,-3.2212129143943455,-1.831213734440358,0.0,-2.220446049250313e-16,5.559754858363746,-27.61128151207538
83.89999999999951,0.0,453.0,505.7468956916978,500.64999540944183,0.5931212485996522,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,18.57005094566659,6.315346448547745,18.57005094566659,0.005652573771928268,-0.9999840240772614,0.8605718884010864,-0.5093289947507289,20.1699786796116,-495.28758533246787,5.0,0.0,-5.434809619133827,3.2165890581414085,0.4654670121486846,11.770214770105053,8.829000000000008,0.030657393014857703,6.157803828246454,0.1049685829188467,-18.56975427196743,5.434809619133827,-3.2165890581414085,-1.8314285176013296,0.0,-2.220446049250313e-16,5.539778202052674,-23.617771847710166
83.9999999999995,0.0,453.0,505.80120781655773,500.6861183193946,0.543121248599655,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,15.981021141404273,6.31522487289281,15.981021141404273,0.0056504680133528705,-0.99998403597819,0.8609683819987975,-0.5086584759918709,20.162062901042983,-495.31565403703246,5.0,0.0,-5.437208940773084,3.212292659391613,0.4646832253761197,10.224745539275009,8.829000000000008,0.027474284603035137,4.608038198666614,0.09030024878022083,-15.980766020034226,5.437208940773084,-3.212292659391613,-1.8316251945857411,0.0,0.0,5.527509189553305,-21.02468387401158
84.0999999999995,0.0,453.0,505.8505199414177,500.7195467578872,0.49,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,14.273428594866576,6.315112147840598,14.273428594866576,0.005647361435610653,-0.9999840535272628,0.8613217833330314,-0.5080598247805138,20.15415268032381,-495.3421927661328,5.0,0.0,-5.439343657126154,3.2084547713011884,0.46403092498176585,9.140459158285406,8.829000000000008,0.024687267855611594,3.519913929586586,0.08060721020059185,-14.273200984026623,5.439343657126154,-3.2084547713011884,-1.8318037653935926,0.0,0.0,5.519950867326746,-19.313459520721402
84.19999999999949,0.0,453.0,505.8948320662777,500.75067737131457,0.44312124859966073,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,13.122860801577346,6.315008148015358,13.122860801577346,0.005643602903562019,-0.9999840747463267,0.8616260375635247,-0.5075436645182163,20.14624703997825,-495.36756432618023,5.0,0.0,-5.441175447755845,3.2051423769061094,0.4634936910114688,8.35414701680492,8.829000000000008,0.022318243255623926,2.730289393711022,0.07406021532282211,-13.12265181669016,5.441175447755845,-3.2051423769061094,-1.831964230024884,0.0,0.0,5.515235663078667,-18.159758423621152
84.29999999999949,0.0,453.0,505.93414419113765,500.7797751046998,0.3931212485996636,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,12.328831462512996,6.31491296864014,12.328831462512996,0.005639477997463333,-0.9999840980175216,0.8618763342303476,-0.5071185112906628,20.13834514812981,-495.39203201179924,5.0,0.0,-5.442674040395246,3.2024092635868877,0.46305425972115727,7.769508626093382,8.829000000000008,0.020380219325911497,2.1429178896802625,0.06952817376727573,-12.3286354096511,5.442674040395246,-3.2024092635868877,-1.8321065884796162,0.0,-2.220446049250313e-16,5.512202214162522,-17.363151261717604
84.39999999999948,0.0,453.0,505.9684563159976,500.80704842541286,0.3431212485996664,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,11.767366804703245,6.314826554589096,11.767366804703245,0.005635205166567866,-0.9999841221053116,0.8620703198513288,-0.5067886774893731,20.130446323382703,-495.41579168702515,5.0,0.0,-5.443824547720286,3.200282598174982,0.46269486257120435,7.3263686812558415,8.829000000000008,0.01887031485091839,1.697651279430815,0.06631152621476293,-11.76717996369236,5.443824547720286,-3.200282598174982,-1.8322308407577876,0.0,2.220446049250313e-16,5.510136073935049,-16.79969340262513
84.49999999999947,0.0,453.0,505.99810795723465,500.8326608009451,0.296516412370049,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,11.3609996791217,6.3147488277700585,11.3609996791217,0.0056309507444084325,-0.9999841460711835,0.8622068256865346,-0.506556403315119,20.122550034117126,-495.43899183397605,5.0,0.0,-5.444619541799388,3.1987764540335646,0.4623978649726819,6.985367211055647,8.829000000000008,0.017778323173294197,1.3551436650892033,0.0639732296003743,-11.360819562641503,5.444619541799388,-3.1987764540335646,-1.8323382163280932,0.0,2.220446049250313e-16,5.508592771399762,-16.391934233003163
84.59999999999947,0.0,453.0,506.0235587868139,500.8567795727474,0.25450829579243855,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,11.06060181489648,6.3146792776594305,11.06060181489648,0.0056268232624836845,-0.9999841693046809,0.8622875830568971,-0.5064189215520037,20.114655895274527,-495.46174666769656,5.0,0.0,-5.445069532112424,3.197873069739075,0.4621460465391172,6.719780735358527,8.829000000000008,0.017076514426693556,1.0886538050975947,0.06223605158912877,-11.060426717879102,5.445069532112424,-3.197873069739075,-1.8324303797708847,0.0,0.0,5.5073055837015525,-16.09073016738906
84.69999999999946,0.0,453.0,506.0452262883011,500.87956436113166,0.2166750148714644,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,10.834374554883025,6.314617212180067,10.834374554883025,0.005622889428639877,-0.9999841914322811,0.8623157087891319,-0.5063710283729679,20.106763658620757,-495.4841450504529,5.0,0.0,-5.445193617053107,3.197539211513264,0.46192335394390044,6.510901025206294,8.829000000000008,0.01672973689079349,0.8794402367195513,0.060920490150576635,-10.834203278939183,5.445193617053107,-3.197539211513264,-1.8325088428923928,0.0,2.220446049250313e-16,5.506114107203683,-15.864251333344841
84.79999999999946,0.0,453.0,506.0634896455869,500.9011204800284,0.18263357285818144,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,10.661271221204712,6.314562260072358,10.661271221204712,0.005619201195526868,-0.9999842121643342,0.8622923675740832,-0.5064107747900731,20.09887320038629,-495.50625673992135,5.0,0.0,-5.444998841431747,3.197762366583398,0.4617151998074731,6.345292155083907,8.829000000000008,0.01671635837572616,0.7140545216672969,0.05990782799202971,-10.661102902806684,5.444998841431747,-3.197762366583398,-1.832574978806711,0.0,-2.220446049250313e-16,5.504906669423777,-15.691440248196793
84.89999999999945,0.0,453.0,506.0786932617949,500.9215772543438,0.15203616207991924,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,10.527025439199019,6.314513685271872,10.527025439199019,0.005615778067476667,-0.9999842313940239,0.8622212156212712,-0.5065319094909791,20.09098451368233,-495.52813687286925,5.0,0.0,-5.444507665772266,3.198502674507681,0.46150789860468744,6.213090546839419,8.829000000000008,0.017000232832421247,0.5825932213470928,0.05911743857722277,-10.526859442682767,5.444507665772266,-3.198502674507681,-1.8326300346785933,0.0,-2.220446049250313e-16,5.5036251043494895,-15.55799215186904
84.99999999999945,0.0,453.0,506.0911499464038,500.9410595247697,0.1245668460887722,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,10.42173053987658,6.3144707536214755,10.42173053987658,0.00561262325402485,-0.9999842491060588,0.8621064340286666,-0.5067272406397513,20.083097695806696,-495.5498292672735,5.0,0.0,-5.443745864182917,3.199714341083021,0.46128926224450484,6.1069273554016315,8.829000000000008,0.017543398061588,0.4776416964846444,0.058493247175292244,-10.42156638830416,5.443745864182917,-3.199714341083021,-1.8326751432647694,0.0,-2.220446049250313e-16,5.502239111358209,-15.453955872651951
85.09999999999944,0.0,453.0,506.10114380393514,500.95965650936336,0.09993857531381883,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,10.338346678916402,6.314433006790244,10.338346678916402,0.005609738791630945,-0.9999842652915544,0.8619506573181575,-0.5069921738535974,20.07521293505577,-495.5713688949193,5.0,0.0,-5.44272968079432,3.2013681167654933,0.46104865676878526,6.021215246276646,8.829000000000008,0.018318975974464635,0.39358336304213104,0.05799542440604629,-10.3381840080456,5.44272968079432,-3.2013681167654933,-1.8327113333745644,0.0,0.0,5.500725105200367,-15.372263458185659
85.19999999999943,0.0,453.0,506.1089328536715,500.97747758854246,0.07789049736341022,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,10.271762463322814,6.314399745915393,10.271762463322814,0.005607110297120138,-0.9999842800334994,0.8617582486431935,-0.5073191509251506,20.06733050140465,-495.5927837544959,5.0,0.0,-5.441486066273075,3.203415917699784,0.46077655012004604,5.951661622258384,8.829000000000008,0.019290483846971185,0.3260775399581597,0.05759490507766946,-10.271600991560987,5.441486066273075,-3.203415917699784,-1.8327395393565167,0.0,0.0,5.499080971350745,-15.307756448617289
85.29999999999943,0.0,453.0,506.114751406579,500.9945899635015,0.05818552907497826,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,10.2181968651171,6.314370629880328,10.2181968651171,0.005604730515855149,-0.9999842933745732,0.8615313977799743,-0.5077042944857603,20.059450733786512,-495.6140963194472,5.0,0.0,-5.440028554861616,3.2058330857649975,0.4604649109009356,5.89493756309991,8.829000000000008,0.020436356039319925,0.27177064886489966,0.05727023978693723,-10.218036371726402,5.440028554861616,-3.2058330857649975,-1.8327606097057698,0.0,0.0,5.497298794648553,-15.256630067197168
