t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
393.2000000000209,0.0,403.0,389.49565024260784,389.40200898623146,-0.6209905651575871,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2965177387606129,7.108564610366856,7.11846389622982,0.49206646294762857,-0.8705576351064931,0.0846486303554828,-0.9964108637399237,50.07079354939195,-383.2993480462738,0.0,50.0,-0.6017302580610105,7.083051003366693,0.6020979244746797,-48.25405235090512,8.829000000000008,0.0003676664136691432,-1.34753843639146e-06,0.1459064349131637,-0.25813578142256405,0.6017302580610105,-7.083051003366693,0.24007751532252333,0.0,-5.551115123125783e-17,0.7476366929741742,-7.1011092694667335
393.30000000002093,0.0,403.0,389.433551202431,389.2742604723259,-0.6209904017686148,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4534822612394228,7.1085645530447055,7.118462260534888,0.4923775170428804,-0.870381744242541,0.08465659177689983,-0.9964101873569535,50.06178317581534,-383.2383714739742,0.0,50.0,-0.601786847486846,7.083046138138274,0.6020815460378084,-48.25405167012839,8.829000000000008,0.0002946985509624245,-5.531990126428354e-06,0.22328446981205785,-0.3947026815206205,0.601786847486846,-7.083046138138274,0.24003923868641638,0.0,-2.7755575615628914e-17,0.8250713172989038,-7.237709580972477
393.40000000002095,0.0,403.0,389.37145217881834,389.3405796787009,-0.6209902361262171,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2965177387605415,7.108564495722585,7.118460623071086,0.49244130040611844,-0.8703456587209079,0.084666684256074,-0.9964093298324149,50.05277290046997,-383.1773949034996,0.0,50.0,-0.601858585673282,7.083039985253439,0.6020684183046026,-48.254048781753035,8.829000000000008,0.00020983263132057228,-8.79649959983908e-06,0.14601758086872277,-0.2580729266639776,0.601858585673282,-7.083039985253439,0.2400009620605193,0.0,5.551115123125783e-17,0.7478761665420047,-7.1011119498568975
393.500000000021,0.0,403.0,389.3093531719779,389.3532953347921,-0.6209900684043086,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4534822612394942,7.108564438400495,7.118458989053587,0.49212677478914146,-0.8705235422064342,0.08465286897326565,-0.9964105036452571,50.04376269506718,-383.1164183359381,0.0,50.0,-0.6017603739919328,7.083048272261401,0.6020590711853256,-48.25404417114862,8.829000000000008,0.0002986971933928162,4.1011127720480545e-06,0.2231707626478792,-0.3947669843819881,0.6017603739919328,-7.083048272261401,0.23996268544496024,0.0,5.551115123125783e-17,0.824931136639812,-7.237852571198428
393.600000000021,0.0,403.0,389.2472541820874,389.25009163388,-0.6209898989049548,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2965177387604701,7.108564381078396,7.118457360879996,0.49178702294142684,-0.870715524190541,0.08462265025513514,-0.9964130705002806,50.03475258922851,-383.0554417669905,0.0,50.0,-0.6015455574361083,7.083066461799251,0.6020457655730843,-48.25404636489232,8.829000000000008,0.0005002081369760436,2.0096906922617563e-05,0.14582357599433532,-0.2581825983366166,0.6015455574361083,-7.083066461799251,0.23992440883984884,0.0,0.0,0.7473691334304435,-7.101324651296019
393.700000000021,0.0,403.0,389.18515520929424,388.9746380595567,-0.6209897279314633,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4534822612395656,7.108564323756258,7.118455732180682,0.4917944528429779,-0.8707113276814974,0.08461965418540704,-0.9964133249437918,50.025742650124265,-382.99446519132493,0.0,50.0,-0.6015242548309764,7.083068213410789,0.6020234837427249,-48.254056997496534,8.829000000000008,0.0004992289117484727,1.1215914248907666e-05,0.2230200605403085,-0.3948521417639098,0.6015242548309764,-7.083068213410789,0.23988613224527588,0.0,-5.551115123125783e-17,0.8245443153712849,-7.238034222929423
393.80000000002104,0.0,403.0,389.12305625373557,389.2218696965189,-0.6209895555864247,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2965177387603987,7.108564266434125,7.118454103902416,0.49198927631421135,-0.8706012588962978,0.08460675123855886,-0.9964144206327288,50.01673287742804,-382.9334886119017,0.0,50.0,-0.6014325285535006,7.083075945069477,0.6020012459427636,-48.254062944824405,8.829000000000008,0.0005687173892630071,1.3000245061789428e-05,0.14588354770705494,-0.2581487166498867,0.6014325285535006,-7.083075945069477,0.23984785566132594,0.0,-5.551115123125783e-17,0.7473160762605555,-7.101376806058037
393.90000000002107,0.0,403.0,389.0609573155537,388.8315525486565,-0.6209893818182775,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.453482261239637,7.108564209111997,7.118452471475568,0.4922670662117805,-0.8704442173529826,0.08462102346188528,-0.9964132086580663,50.007723294302664,-382.872512028126,0.0,50.0,-0.6015339787195844,7.0830672725531745,0.6019759132978929,-48.25406983347258,8.829000000000008,0.0004419345783085449,-2.560919412530893e-06,0.22323438231952034,-0.3947310119681966,0.6015339787195844,-7.0830672725531745,0.23980957908808676,0.0,0.0,0.8247683610391047,-7.237988705433284
394.0000000000211,0.0,403.0,388.9988583949075,389.078334058542,-0.6209892064621169,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.29651773876032733,7.10856415178992,7.118450837798645,0.49220244143528435,-0.8704807617892226,0.08462156016694093,-0.9964131630779035,49.9987138584872,-382.81153544518486,0.0,50.0,-0.6015377890712501,7.083066891427188,0.6019562284151355,-48.25406851258377,8.829000000000008,0.0004184393438854128,-1.621156592079842e-06,0.14594675494670295,-0.25811298712010744,0.6015377890712501,-7.083066891427188,0.23977130252565612,0.0,-2.7755575615628914e-17,0.7474845440179531,-7.1014085760216386
394.1000000000211,0.0,403.0,388.93675949196796,388.7730923782276,-0.6209890293948364,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.45348226123970836,7.108564094467876,7.118449200984172,0.4918611759177059,-0.8706736378373079,0.08463805253022617,-0.9964117623070748,49.989704562149896,-382.7505588627651,0.0,50.0,-0.6016550212420517,7.083056876841532,0.601937590378459,-48.25406768741063,8.829000000000008,0.00028256913640722914,-1.081056910834377e-05,0.22305031827118327,-0.3948350500882653,0.6016550212420517,-7.083056876841532,0.23973302597413965,0.0,5.551115123125783e-17,0.824705339513235,-7.238158900955658
394.20000000002113,0.0,403.0,388.8746606069096,388.82201093585905,-0.6209888505835252,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.29651773876025594,7.108564037145881,7.118447566266124,0.49144969200377564,-0.8709059652048515,0.0846282601626566,-0.9964125940501964,49.98069536000069,-382.68958228392984,0.0,50.0,-0.6015854067184861,7.083062732224465,0.601925004476788,-48.254062014210525,8.829000000000008,0.00033959775830183503,7.180139292017884e-07,0.1457235513873838,-0.25823906747536074,0.6015854067184861,-7.083062732224465,0.23969474943364466,0.0,0.0,0.74730895810587,-7.101607050266181
394.30000000002116,0.0,403.0,388.812561739894,388.72531184817336,-0.6209886701551555,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.45348226123977975,7.108563979823892,7.118445930264271,0.49145754195339153,-0.8709015354545716,0.08463836833153109,-0.9964117354819623,49.971686271049116,-382.6286057048362,0.0,50.0,-0.6016572564325892,7.083056571920889,0.6019098785958356,-48.25406242310844,8.829000000000008,0.0002526221632463965,-5.851187552252668e-06,0.22286727742836793,-0.39493839761513533,0.6016572564325892,-7.083056571920889,0.23965647290427097,0.0,-2.7755575615628914e-17,0.824524533860957,-7.238338496631753
394.4000000000212,0.0,403.0,388.7504628910637,388.697723562644,-0.6209884883027674,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.29651773876018456,7.108563922501934,7.118444298227325,0.49166936045624204,-0.8707819704085231,0.08461819968763573,-0.9964134484648546,49.96267726630332,-382.56762912767397,0.0,50.0,-0.6015138814865918,7.083068691653005,0.6018986268366352,-48.254059366315396,8.829000000000008,0.0003847453500434028,9.325337600785133e-06,0.145788686980151,-0.25820230081867324,0.6015138814865918,-7.083068691653005,0.23961819638610632,0.0,5.551115123125783e-17,0.7473025684667428,-7.101652796085571
394.5000000000212,0.0,403.0,388.6883640605347,388.62562452028186,-0.6209883052901581,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.45348226123985114,7.108563865179959,7.118442666658431,0.4919004601826131,-0.870651444191149,0.08461484001770238,-0.9964137337716591,49.95366838980435,-382.5066525473842,0.0,50.0,-0.6014899942078222,7.08307066265826,0.6018814904170815,-48.25406431627433,8.829000000000008,0.00039149620925926776,6.346383919719756e-06,0.22306813298853473,-0.39482498566354435,0.6014899942078222,-7.08307066265826,0.2395799198792222,0.0,5.551115123125783e-17,0.8245581271963569,-7.238315728442582
394.6000000000212,0.0,403.0,388.6262652484022,388.4833001246223,-0.6209881213249079,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.29651773876011317,7.10856380785799,7.11844103576074,0.49185233775473725,-0.870678630635437,0.08460744972338073,-0.9964143613232929,49.9446596438025,-382.44567596495995,0.0,50.0,-0.6014374549787888,7.083075066532693,0.6018640535629697,-48.254067694517985,8.829000000000008,0.0004265985841809261,7.372014700024465e-06,0.14584294299491013,-0.2581716587427716,0.6014374549787888,-7.083075066532693,0.2395416433836774,0.0,-5.551115123125783e-17,0.7472803979736988,-7.1017050818917875
394.70000000002125,0.0,403.0,388.564166454749,388.310685813855,-0.6209879365321281,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4534822612399225,7.108563750536027,7.118439402634311,0.4916359297214259,-0.8708008455479067,0.08461442289802978,-0.9964137691931166,49.93565103999857,-382.3846993800593,0.0,50.0,-0.6014870193854601,7.083070800221161,0.6018450535520184,-48.25407161391053,8.829000000000008,0.00035803416655832976,-8.136893825394509e-07,0.22294817311686385,-0.39489273652870127,0.6014870193854601,-7.083070800221161,0.23950336689952276,0.0,8.326672684688674e-17,0.824435192502324,-7.23846016985034
394.80000000002127,0.0,403.0,388.50206767965227,388.3956255884546,-0.6209877509672518,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2965177387600418,7.108563693214097,7.118437768306744,0.4914141787155858,-0.8709260042950183,0.08461709403098752,-0.9964135423596726,49.92664255553774,-382.3237227954109,0.0,50.0,-0.6015060024539611,7.083069130644815,0.6018291075555334,-48.25407121472897,8.829000000000008,0.00032310510157229633,-2.0840841585823e-06,0.14571302106736855,-0.25824500942087725,0.6015060024539611,-7.083069130644815,0.23946509042680605,0.0,5.551115123125783e-17,0.7472190235213296,-7.101849049638886
394.9000000000213,0.0,403.0,388.4399689231825,388.3634039356501,-0.6209875646974128,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4534822612399939,7.108563635892195,7.118436133376437,0.49141797023980666,-0.8709238649419296,0.08462050229051828,-0.9964132529187377,49.91763417877699,-382.2627462114381,0.0,50.0,-0.6015302254333105,7.083067016019192,0.6018147174199001,-48.2540701453866,8.829000000000008,0.00028449198658964114,-3.1293674140897565e-06,0.22284933235831555,-0.3949485236417413,0.6015302254333105,-7.083067016019192,0.23942681396557064,0.0,-5.551115123125783e-17,0.824379557791626,-7.2385887256953625
395.0000000000213,0.0,403.0,388.37787018539814,388.2908567660137,-0.6209873778435274,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2965177387599704,7.108563578570322,7.118434504346458,0.49147864421661597,-0.8708896269212287,0.08458867485447676,-0.9964159553551737,49.908625896845294,-382.20176962848944,0.0,50.0,-0.6013039732300607,7.083086169344139,0.6018020471647149,-48.254068524549325,8.829000000000008,0.0004980739346541752,1.764479480925729e-05,0.14573213623192696,-0.258234222884197,0.6013039732300607,-7.083086169344139,0.2393885375158525,0.0,-8.326672684688674e-17,0.7470361094619876,-7.101931854712484
395.10000000002134,0.0,403.0,388.31577146633947,388.1757629296065,-0.6209871905865141,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4534822612400653,7.108563521248418,7.118432872557004,0.49168092408677055,-0.8707754411380578,0.08459947111929077,-0.9964150387696566,49.89961778093662,-382.14079303964013,0.0,50.0,-0.6013807143154994,7.083079596621309,0.6017798648932645,-48.254077863526916,8.829000000000008,0.0003991505777650728,1.7330943862248205e-06,0.2229685772634736,-0.39488121607960186,0.6013807143154994,-7.083079596621309,0.23935026107767657,0.0,-8.326672684688674e-17,0.8243492915789731,-7.238610551623235
395.20000000002136,0.0,403.0,388.2536727660426,388.18455046188865,-0.6209870029683491,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.296517738759899,7.1085634639265445,7.118431239287756,0.49167776689633774,-0.8707772238292815,0.08460140586347138,-0.9964148745005386,49.890609798076525,-382.0798164501941,0.0,50.0,-0.6013944627178937,7.083078371787481,0.60176208862088,-48.25407880799579,8.829000000000008,0.0003676259029863349,-4.362083174669351e-07,0.1457911796386188,-0.258200893373481,0.6013944627178937,-7.083078371787481,0.239311984651065,0.0,-5.551115123125783e-17,0.7471856423565124,-7.101967280509897
395.3000000000214,0.0,403.0,388.19157408454487,387.97991352678235,-0.6209868149769162,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4534822612401367,7.108563406604701,7.1184296055147245,0.4914080153694226,-0.8709294818931583,0.08460271208243264,-0.9964147635941054,49.88160193775678,-382.0188398608744,0.0,50.0,-0.601403743208694,7.083077526285732,0.6017457165570803,-48.25407860800015,8.829000000000008,0.0003419733483862597,-1.0817144229235964e-06,0.22284481800125358,-0.3949510708296101,0.601403743208694,-7.083077526285732,0.23927370823604086,0.0,2.7755575615628914e-17,0.8242485612099476,-7.238754888879301
395.4000000000214,0.0,403.0,388.1294754218812,388.0636436775108,-0.6209866266368755,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2965177387598276,7.108563349282885,7.118427972988315,0.4910558721188468,-0.8711280792498878,0.08459360281434547,-0.9964155369939235,49.87259419142653,-381.9578632718962,0.0,50.0,-0.6013389845498497,7.083082966931029,0.6017304871336157,-48.25407806748109,8.829000000000008,0.000391502583765968,4.89944993375957e-06,0.14560677680541553,-0.2583049282293686,0.6013389845498497,-7.083082966931029,0.23923543183262566,0.0,2.7755575615628914e-17,0.7469457613552652,-7.102152463327772
395.50000000002143,0.0,403.0,388.0673767780793,387.9290810524795,-0.6209864380189667,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4534822612402081,7.108563291961073,7.118426339552797,0.490957851695664,-0.8711833262054425,0.08459763418124484,-0.9964151947310601,49.86358657559553,-381.89688668126587,0.0,50.0,-0.6013676369275485,7.083080476817458,0.6017130521831446,-48.254080682358996,8.829000000000008,0.0003454152555961709,-2.0554154644969458e-07,0.22264067676058444,-0.3950661847224099,0.6013676369275485,-7.083080476817458,0.23919715544083653,0.0,5.551115123125783e-17,0.8240083136881329,-7.238949506099031
395.60000000002145,0.0,403.0,388.00527815316127,387.9843582575228,-0.620986249179884,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.29651773875975623,7.108563234639289,7.118424705848066,0.49114723554433554,-0.8710765712709515,0.08459639572457342,-0.9964152998777224,49.854579074901324,-381.835910090685,0.0,50.0,-0.6013588284306989,7.083081167142859,0.6016976698947198,-48.254080604088095,8.829000000000008,0.00033884146402096693,5.630547548207687e-07,0.14563386768171174,-0.2582896551998642,0.6013588284306989,-7.083081167142859,0.23915887906068703,0.0,5.551115123125783e-17,0.7469926961124106,-7.102211943282036
395.7000000000215,0.0,403.0,387.9431795471425,387.8828063231698,-0.620986060187584,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.45348226124027946,7.1085631773175235,7.1184230713232255,0.4914877806207446,-0.8708844708114244,0.08460055617739982,-0.9964149466434526,49.84557168715266,-381.7749334998974,0.0,50.0,-0.601388398423247,7.083078599038452,0.601682580549495,-48.25408093129646,8.829000000000008,0.00029418212624798823,-2.3322580133822157e-06,0.22288099012786167,-0.3949306591026089,0.601388398423247,-7.083078599038452,0.23912060269218666,0.0,5.551115123125783e-17,0.8242693885511087,-7.238888655448874
395.8000000000215,0.0,403.0,387.8810809600293,388.02072780272516,-0.6209858711321745,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.29651773875968485,7.108563119995785,7.118421439042819,0.49160895586252307,-0.8708160738730997,0.08458763221536465,-0.9964160438673185,49.83656439746309,-381.71395690986816,0.0,50.0,-0.6012965227739085,7.083086341607323,0.6016694801641999,-48.25407973096267,8.829000000000008,0.00037295739029130637,6.610644639692964e-06,0.14577077594636506,-0.2582124131004382,0.6012965227739085,-7.083086341607323,0.23908232633533932,0.0,5.551115123125783e-17,0.7470672987202736,-7.102216428372422
395.9000000000215,0.0,403.0,387.8189823918147,387.7776146710259,-0.6209856821458795,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.45348226124035085,7.108563062674047,7.11841979602556,0.49179039555327525,-0.8707136193040471,0.08464234264851496,-0.9964113978829082,49.82755723209104,-381.65298031761637,0.0,50.0,-0.6016854304894336,7.083053258217854,0.6016528719409058,-48.254083248655036,8.829000000000008,-3.2558548527794606e-05,-2.9990437191429464e-05,0.22301822063178584,-0.3948531809747693,0.6016854304894336,-7.083053258217854,0.23904404999014064,0.0,-5.551115123125783e-17,0.8247036511212193,-7.238862389202482
396.00000000002154,0.0,403.0,387.7568838424823,387.6094750473332,-0.6209854933241532,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.29651773875961346,7.108563005352408,7.11841815802756,0.49158137753710207,-0.8708316423159674,0.0846254412885963,-0.9964128334614676,49.81855005586451,-381.59200373534236,0.0,50.0,-0.6015652812557378,7.083063406002558,0.6016543220369962,-48.254067456736415,8.829000000000008,8.9040781258376e-05,-4.0507338638917645e-06,0.14576259848363735,-0.2582170294198512,0.6015652812557378,-7.083063406002558,0.23900577365658068,0.0,-8.326672684688674e-17,0.7473278797393752,-7.102274661765829
396.10000000002157,0.0,403.0,387.69478531197876,387.6294774254428,-0.620985305034917,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.45348226124042224,7.10856294803077,7.11841652636316,0.4915790782783055,-0.8708329402354114,0.08459944447315178,-0.996415041032016,49.80954290931663,-381.53102715439957,0.0,50.0,-0.6013804764058333,7.083079041540748,0.6016503571415924,-48.254065349809956,8.829000000000008,0.0002698807357591759,1.3691730785581058e-05,0.2229223919961285,-0.39490729090059984,0.6013804764058333,-7.083079041540748,0.23896749733462638,0.0,-2.7755575615628914e-17,0.8243028684019618,-7.239018835106721
396.2000000000216,0.0,403.0,387.63268680020064,387.9275214037648,-0.6209851177808704,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.29651773875954207,7.108562890709096,7.118414897731824,0.4918419095962164,-0.8706845214914225,0.08458238465133695,-0.996416489328982,49.800535852727386,-381.47005056887383,0.0,50.0,-0.6012592007401765,7.083089279734637,0.601638339268267,-48.25407260327267,8.829000000000008,0.00037913852809057236,1.6676461960685174e-05,0.1458398508606452,-0.2581734054855705,0.6012592007401765,-7.083089279734637,0.23892922102421413,0.0,-2.7755575615628914e-17,0.7470990516008217,-7.102333464195994
396.3000000000216,0.0,403.0,387.57058830700987,387.53483213971543,-0.6209849319077084,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4534822612404936,7.1085628333873965,7.118413263268844,0.4922878588802123,-0.8704324580340143,0.08460776772484896,-0.9964143343211287,49.79152892251603,-381.4090739777702,0.0,50.0,-0.601439633064735,7.083073903609619,0.6016214562276306,-48.254081431420545,8.829000000000008,0.0001818231628956113,-7.527810936380774e-06,0.2232438114262397,-0.39472567932638586,0.601439633064735,-7.083073903609619,0.23889094472525874,0.0,0.0,0.8246834444909747,-7.238908638210746
396.40000000002163,0.0,403.0,387.50848983225745,387.4599364279125,-0.6209847475242565,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2965177387594707,7.108562776065754,7.118411627697387,0.4922933919072979,-0.8704293287133699,0.08461047258800072,-0.9964141046414564,49.78252205291078,-381.34809738915686,0.0,50.0,-0.6014588559043939,7.083072213801144,0.6016133598374883,-48.25407749007575,8.829000000000008,0.00015450393309446309,-5.276274613663645e-06,0.14597372337458187,-0.2580977363000124,0.6014588559043939,-7.083072213801144,0.2388526684376684,0.0,-5.551115123125783e-17,0.7474325792789758,-7.102317281663488
396.50000000002166,0.0,403.0,387.44639137578264,387.51023677123555,-0.6209845647477217,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.453482261240565,7.108562718744143,7.118409992399719,0.49189751758256356,-0.8706531066941137,0.08460969506946336,-0.9964141706641132,49.77351523480522,-381.2871208022832,0.0,50.0,-0.6014533240150974,7.08307262601128,0.6016064800192564,-48.25407473664944,8.829000000000008,0.0001531560041589941,-2.110638170904622e-06,0.22306679857196152,-0.3948257395797696,0.6014533240150974,-7.08307262601128,0.23881439216134398,0.0,5.551115123125783e-17,0.824520122587059,-7.239083973429706
396.6000000000217,0.0,403.0,387.384292937405,387.44180347155947,-0.6209843837760972,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2965177387593993,7.108562661422552,7.118408357830231,0.4915461891301414,-0.8708515051095883,0.08460822755334016,-0.9964142952759572,49.76450846775004,-381.22614421609404,0.0,50.0,-0.6014428872348166,7.0830734547063345,0.6015996602622286,-48.25407365327226,8.829000000000008,0.00015677302741190502,-1.985659281444896e-07,0.14575216449666956,-0.2582229190903146,0.6014428872348166,-7.0830734547063345,0.2387761158961743,0.0,-5.551115123125783e-17,0.7471950517314863,-7.102520257900475
396.7000000000217,0.0,403.0,387.3221945169214,387.2830396390674,-0.6209842048362025,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4534822612406364,7.1085626041009755,7.1184067257913535,0.4915585816775717,-0.8708445101044928,0.08459571511001886,-0.9964153576621672,49.75550175295093,-381.16516762995207,0.0,50.0,-0.6013539368982599,7.08308094962918,0.6015926794803098,-48.25407357860002,8.829000000000008,0.00023874258204992227,7.3710291488282564e-06,0.22291309715138527,-0.3949125376311796,0.6013539368982599,-7.08308094962918,0.2387378396420342,0.0,5.551115123125783e-17,0.8242670340496452,-7.239255647618324
396.8000000000217,0.0,403.0,387.2600961141067,387.1016925638527,-0.6209840281467018,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2965177387593279,7.108562546779395,7.118405095106488,0.4918318648202386,-0.8706901956192262,0.08458640246179576,-0.996416148262648,49.74649511773106,-381.10419104133405,0.0,50.0,-0.6012877325067297,7.0830865125460445,0.6015820487274735,-48.25407749745301,8.829000000000008,0.00029431622074371777,9.015093027642251e-06,0.1458368724062806,-0.25817508796492983,0.6012877325067297,-7.0830865125460445,0.23869956339878487,0.0,-8.326672684688674e-17,0.7471246049130104,-7.10256203711219
396.90000000002175,0.0,403.0,387.19799772872284,387.1312940935421,-0.6209838538385866,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4534822612407078,7.108562489457813,7.118403463084291,0.4920479561889819,-0.8705680954470166,0.08458758749659419,-0.9964160476635782,49.73748858061498,-381.04321444969196,0.0,50.0,-0.6012961515520202,7.08308574031512,0.6015689434653855,-48.25408228367374,8.829000000000008,0.00027279191336526676,3.4566413731340617e-06,0.22313501981144823,-0.3947871884873294,0.6012961515520202,-7.08308574031512,0.23866128716627955,0.0,-5.551115123125783e-17,0.8244311713634684,-7.23921164163617
397.00000000002177,0.0,403.0,387.1358993605308,387.0607195367127,-0.6209836819202551,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2965177387592565,7.10856243213625,7.118401831292444,0.49184359937536204,-0.8706835669481124,0.08458260235618642,-0.9964164708487387,49.72848213442792,-380.9822378568786,0.0,50.0,-0.6012607095215059,7.08308869143713,0.6015567967772367,-48.25408413743467,8.829000000000008,0.00029608725573082584,4.554002458689865e-06,0.14584035190999603,-0.25817312244629803,0.6012607095215059,-7.08308869143713,0.23862301094437094,0.0,5.551115123125783e-17,0.7471010614315019,-7.102638802939056
397.1000000000218,0.0,403.0,387.07380100929686,386.9477121563166,-0.6209835123392542,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.45348226124077917,7.108562374814704,7.1184002044574735,0.4912837760445391,-0.8709995702613286,0.0845509299421667,-0.9964191589115069,49.719475786935,-380.9212612625282,0.0,50.0,-0.6010355593424802,7.083107742582851,0.6015436129303404,-48.254086570130454,8.829000000000008,0.0005080535878602133,2.117245239219301e-05,0.22278847767158613,-0.3949828546618542,0.6010355593424802,-7.083107742582851,0.23858473473291494,0.0,-5.551115123125783e-17,0.8238240370140664,-7.23950586251179
397.2000000000218,0.0,403.0,387.0117026747966,386.87061050035084,-0.6209833450025738,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.29651773875918513,7.108562317493132,7.1183985739798485,0.490974532189049,-0.8711739256553449,0.08456204541826874,-0.9964182156477663,49.710469608791655,-380.86028466110133,0.0,50.0,-0.601114569550448,7.083100980217457,0.6015209910632184,-48.254097770158275,8.829000000000008,0.0004064215127704829,3.2100591766948128e-06,0.14558265807304557,-0.25831852250128534,0.601114569550448,-7.083100980217457,0.2385464585317733,0.0,-5.551115123125783e-17,0.7466972276234936,-7.102873044186969
397.30000000002184,0.0,403.0,386.94960435683424,386.99414272616633,-0.6209831796232644,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.45348226124085056,7.1085622601715945,7.118396943054305,0.4909989885859864,-0.8711601421136864,0.08455559762885524,-0.9964187628249617,49.70146356612054,-380.7993080585854,0.0,50.0,-0.6010687301907351,7.083104812744393,0.6015028948687637,-48.25409949382784,8.829000000000008,0.0004341646780285924,5.318916549867936e-06,0.22265933161094367,-0.39505567114861523,0.6010687301907351,-7.083104812744393,0.23850818234082524,0.0,-2.7755575615628914e-17,0.8237280618016788,-7.239652301552183
397.40000000002186,0.0,403.0,386.8875060552491,386.7452747659132,-0.6209830158513745,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.29651773875911375,7.10856220285008,7.118395307824948,0.49141879748327144,-0.870923398170066,0.08457354257252414,-0.996417239863268,49.69245766816936,-380.73833145427744,0.0,50.0,-0.6011962880921772,7.083093929560229,0.6014835636780999,-48.254102330024104,8.829000000000008,0.000287275585922675,-8.400463883617704e-06,0.1457143906134625,-0.2582442366577912,0.6011962880921772,-7.083093929560229,0.23846990615997185,0.0,2.7755575615628914e-17,0.7469106787056397,-7.102868260058048
397.5000000000219,0.0,403.0,386.8254077699154,386.7299654213957,-0.6209828533372553,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.45348226124092195,7.10856214552862,7.118393676338033,0.4915759804799982,-0.8708346889135321,0.08455239983658536,-0.9964190341828453,49.683451865975094,-380.6773548527506,0.0,50.0,-0.6010459887919509,7.083106627476362,0.6014707729710413,-48.25409792831951,8.829000000000008,0.00042478417909042054,8.699156843761102e-06,0.2229209871997929,-0.3949080838955434,0.6010459887919509,-7.083106627476362,0.23843162998913547,0.0,5.551115123125783e-17,0.8239669759917438,-7.2395830813827695
397.6000000000219,0.0,403.0,386.76330950073,386.67199871739336,-0.6209826918541547,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.29651773875904236,7.108562088207155,7.1183920410406865,0.4914943947135039,-0.8708807380836979,0.08457064339094975,-0.9964174859347064,49.67444620537394,-380.61637824830507,0.0,50.0,-0.6011756693841924,7.08309556454214,0.6014518599531006,-48.254102547833185,8.829000000000008,0.0002761905689081523,-6.983291051199103e-06,0.1457368065331924,-0.2582315871853839,0.6011756693841924,-7.08309556454214,0.2383933538282526,0.0,5.551115123125783e-17,0.7469124759173849,-7.102933797899272
