t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
192.29999999999336,0.0,403.0,498.4626259044857,498.4992286186356,0.754803560994178,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,31.648029644362396,0.5,31.648029644362396,0.7695865644036373,-0.6385424965414646,0.07413254594732395,-0.99724839715658,68.72682223771565,-484.9332818995095,5.0,-75.0,-0.037066272973661975,0.49862419857829,-4.96299727819714,65.67237501305374,8.829000000000008,-6.355117080136807e-05,-17.658000788367985,24.355898404149322,-20.208611859729444,0.037066272973661975,-0.49862419857829,0.3072426319363256,0.0,0.0,24.392964677122983,-20.39999342637141
192.39999999999336,0.0,403.0,498.53811219608593,497.1099225949787,0.754862916002207,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,31.714674040316357,0.5,31.714674040316357,0.7517517629518132,-0.6594461971221314,0.07415810402451069,-0.9972464969141229,68.75269166429752,-485.00441757797665,5.0,-75.0,-0.037079052012255344,0.49862324845706146,-4.962989150098034,65.67237549826328,8.829000000000008,-6.820211028912837e-05,-17.658001253279664,23.841562121249925,-20.914121188854605,0.037079052012255344,-0.49862324845706146,0.3072891602128725,0.0,-5.551115123125783e-17,23.87864117326218,-21.105455277098795
192.49999999999335,0.0,403.0,498.61360458731764,497.394443098218,0.7549239123168713,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,31.48916818713553,0.5,31.48916818713553,0.7360380469168576,-0.6769401698014512,0.074177120123848,-0.9972450826402365,68.77856106814534,-485.07555325686155,5.0,-75.0,-0.037088560061924,0.49862254132011824,-4.962980427155926,65.67237626958165,8.829000000000008,-6.898721784942552e-05,-17.658001189098243,23.17722585149568,-21.316282859505982,0.037088560061924,-0.49862254132011824,0.30733569224911317,0.0,0.0,23.214314411557606,-21.507569708576987
192.59999999999334,0.0,403.0,498.68909886806176,498.6948279847459,0.7549428074414969,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,31.349734717843873,0.5,31.349734717843873,0.7254742871143418,-0.6882492707848933,0.07419267399948624,-0.9972439255893243,68.80443044899742,-485.1466889361428,5.0,-75.0,-0.03709633699974312,0.49862196279466214,-4.96297160381132,65.67237700143676,8.829000000000008,-6.7940811062428e-05,-17.658001035768592,22.743426445651515,-21.576432058855897,0.03709633699974312,-0.49862196279466214,0.3073822254500123,0.0,5.551115123125783e-17,22.780522782651257,-21.767671796200545
192.69999999999334,0.0,403.0,498.7645896848042,498.73197784691973,0.7549081674242059,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,31.268064813056437,0.5,31.268064813056437,0.7252633979859371,-0.6884714979880375,0.07421428483670182,-0.9972423175568598,68.83029980720256,-485.21782461576936,5.0,-75.0,-0.03710714241835091,0.4986211587784299,-4.962962914303765,65.67237763893681,8.829000000000008,-7.005672211590763e-05,-17.658001202284765,22.677582934761826,-21.527171421032012,0.03710714241835091,-0.4986211587784299,0.3074287565157685,0.0,1.1102230246251565e-16,22.714690077180176,-21.718363823294673
192.79999999999333,0.0,403.0,498.8400721462492,498.1096710667081,0.754824614450315,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,31.34053533083978,0.5,31.34053533083978,0.7378478075444894,-0.6749671198671757,0.07423593242963814,-0.9972407063173374,68.85616914205548,-485.28896029579664,5.0,-75.0,-0.03711796621481907,0.4986203531586687,-4.962953954190317,65.6723783788735,8.829000000000008,-7.192040513537279e-05,-17.658001267967833,23.124545281130743,-21.15383086735239,0.03711796621481907,-0.4986203531586687,0.30747528243148253,0.0,0.0,23.16166324734556,-21.344975938079575
192.89999999999333,0.0,403.0,498.9155444697767,498.57654111039983,0.75472323527471,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,31.348523929774824,0.5,31.348523929774824,0.7578750000994783,-0.6523997886451341,0.07425119827481223,-0.9972395697899047,68.88203845293492,-485.3600959762466,5.0,-75.0,-0.037125599137406116,0.49861978489495234,-4.9629447557184685,65.67237915932303,8.829000000000008,-7.03548558744771e-05,-17.658001055782023,23.758262576396593,-20.451770386122025,0.037125599137406116,-0.49861978489495234,0.30752180209838204,0.0,5.551115123125783e-17,23.795388175534,-20.642868368918595
192.99999999999332,0.0,403.0,498.991005820884,498.5017664421223,0.7546135110731157,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,31.242386672637153,0.5,31.242386672637153,0.7796171629670101,-0.626256400531979,0.0742731248721921,-0.9972379369647545,68.90790774036275,-485.4312316570485,5.0,-75.0,-0.03713656243609605,0.49861896848237724,-4.962935757485862,65.67237980910289,8.829000000000008,-7.231992195855241e-05,-17.65800122241474,24.357100862039704,-19.565744621634014,0.03713656243609605,-0.49861896848237724,0.30756831500209597,0.0,-5.551115123125783e-17,24.3942374244758,-19.756795275114293
193.09999999999332,0.0,403.0,499.0664540759317,498.63047527245226,0.7544825504765813,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,31.523255125284905,0.5,31.523255125284905,0.7963204702439582,-0.6048749529203877,0.07429905231332831,-0.9972360055800941,68.93377700368393,-485.50236733825784,5.0,-75.0,-0.037149526156664156,0.49861800279004703,-4.962926507934522,65.67238056142435,8.829000000000008,-7.603409118672744e-05,-17.658001435785607,25.10261334498714,-19.06762745980408,0.037149526156664156,-0.49861800279004703,0.30761481983365435,0.0,-5.551115123125783e-17,25.139762871143805,-19.258630642760473
193.1999999999933,0.0,403.0,499.1418929919038,497.811479236962,0.7543891597210152,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,31.41117356989528,0.5,31.41117356989528,0.8092257455959653,-0.5874978235403547,0.07431697867096364,-0.997234669815094,68.95964624166041,-485.5735030199458,5.0,-75.0,-0.03715848933548182,0.498617334907547,-4.962916783355921,65.67238144515018,8.829000000000008,-7.527269140350512e-05,-17.65800121994228,25.418730352142784,-18.453996107161792,0.03715848933548182,-0.498617334907547,0.3076613189087889,0.0,5.551115123125783e-17,25.455888841478266,-18.64495212316055
193.2999999999933,0.0,403.0,499.21732323268265,497.84609972706846,0.7543024077885114,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,31.463491594057487,0.5,31.463491594057487,0.8169233451270882,-0.5767462597940003,0.07433580346467085,-0.997233266755207,68.98551545454599,-485.6446387020404,5.0,-75.0,-0.037167901732335425,0.4986166333776035,-4.962907156170169,65.67238219600226,8.829000000000008,-7.505790250394995e-05,-17.65800117062014,25.703260802395462,-18.146451096932623,0.037167901732335425,-0.4986166333776035,0.30770781263670366,0.0,0.0,25.740428704127797,-18.337359917673524
193.3999999999933,0.0,403.0,499.2927463089419,498.1299980816043,0.7542307625926309,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,31.136908719211917,0.5,31.136908719211917,0.8213744294337095,-0.570389381626664,0.07434404903613526,-0.997232652079199,69.01138464241228,-485.7157743845252,5.0,-75.0,-0.03717202451806763,0.4986163260395995,-4.962897556469347,65.67238291641723,8.829000000000008,-6.958098741449703e-05,-17.658000757543178,25.575060633572182,-17.760162110117168,0.03717202451806763,-0.4986163260395995,0.3077543019485484,0.0,0.0,25.61223265809025,-17.951024134208218
193.4999999999933,0.0,403.0,499.36815778168295,499.05492519772724,0.7541147274106361,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,31.216447849389453,0.5,31.216447849389453,0.8192213672084157,-0.5734774202260926,0.07436873044747415,-0.9972308117640725,69.03725380708491,-485.7869100672625,5.0,-75.0,-0.037184365223737074,0.49861540588203623,-4.962888657254823,65.67238338262985,8.829000000000008,-7.302247856078026e-05,-17.658001211488127,25.573181086567036,-17.90192798129022,0.037184365223737074,-0.49861540588203623,0.3078007841082111,0.0,0.0,25.610365451790774,-18.092742603064046
193.5999999999933,0.0,403.0,499.4435565591756,499.20860703178073,0.7539877749265944,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,31.115219310005678,0.5,31.115219310005678,0.8110626166684749,-0.5849593420425788,0.07438094830150718,-0.9972299005393733,69.0631229474167,-485.8580457504036,5.0,-75.0,-0.03719047415075359,0.49861495026968666,-4.962879317888882,65.67238412823416,8.829000000000008,-6.979203963553005e-05,-17.658000921496168,25.236391191786662,-18.201138215091465,0.03719047415075359,-0.49861495026968666,0.30784725844277044,0.0,-5.551115123125783e-17,25.273581665937417,-18.39190590691838
193.69999999999328,0.0,403.0,499.51894065144506,498.1191691643335,0.7538409226950363,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,31.178220825133376,0.5,31.178220825133376,0.7966623740172222,-0.6044245708318314,0.07440266908111656,-0.9972282802014821,69.08899206448449,-485.9291814338519,5.0,-75.0,-0.03720133454055828,0.49861414010074107,-4.9628703917004735,65.67238469541402,8.829000000000008,-7.172624103191083e-05,-17.658001164485242,24.838515420183953,-18.84488274153131,0.03720133454055828,-0.49861414010074107,0.30789372372564494,0.0,-1.1102230246251565e-16,24.87571675472451,-19.035603157906408
193.79999999999328,0.0,403.0,499.59431040218414,499.1380194508386,0.7536975073905059,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,31.40386360514171,0.5,31.40386360514171,0.7768987553871594,-0.6296255425869274,0.07441692163426354,-0.9972272167236913,69.11486115764352,-486.0003171176884,5.0,-75.0,-0.03720846081713177,0.49861360836184565,-4.96286121813706,65.67238541215556,8.829000000000008,-6.967895419141001e-05,-17.658000979482594,24.397622549182703,-19.77267466171321,0.03720846081713177,-0.49861360836184565,0.30794018016868,0.0,-5.551115123125783e-17,24.434831009999836,-19.96334808990638
193.89999999999327,0.0,403.0,499.6696704145099,498.358436142054,0.7536001232577757,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,31.140944363604525,0.5,31.140944363604525,0.7604700467918758,-0.6493730113981967,0.07444185644557867,-0.9972253556789137,69.14073022757624,-486.07145280185136,5.0,-75.0,-0.037220928222789336,0.49861267783945684,-4.9628523064305785,65.67238601502032,8.829000000000008,-7.32346533682815e-05,-17.658001307140225,23.681755417333534,-20.22208881917757,0.037220928222789336,-0.49861267783945684,0.3079866306091472,0.0,0.0,23.718976345556325,-20.41271486640788
193.99999999999326,0.0,403.0,499.7450195227454,498.4446465497095,0.7534910823552927,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,31.32731117691012,0.5,31.32731117691012,0.75112289059037,-0.6601624067085061,0.0744608185547596,-0.9972239399955032,69.1665992730974,-486.14258848645005,5.0,-75.0,-0.0372304092773798,0.4986119699977516,-4.962842939961458,65.67238681950474,8.829000000000008,-7.334923883828282e-05,-17.658001210497517,23.530660525624732,-20.681113142255267,0.0372304092773798,-0.4986119699977516,0.30803307432854615,0.0,-5.551115123125783e-17,23.567890934902113,-20.871692037924472
194.09999999999326,0.0,403.0,499.8203606389727,499.6657731490159,0.7534111622735089,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,31.375322393249387,0.5,31.375322393249387,0.7520471871534472,-0.659109268858046,0.07447292121862444,-0.9972230362387166,69.19246829416882,-486.2137241714522,5.0,-75.0,-0.03723646060931222,0.4986115181193583,-4.962833558850168,65.67238756447934,8.829000000000008,-7.001945948026389e-05,-17.65800091740131,23.595722951875764,-20.67976580280008,0.03723646060931222,-0.4986115181193583,0.30807951312182713,0.0,-5.551115123125783e-17,23.632959412485075,-20.87029780779761
194.19999999999325,0.0,403.0,499.89569680669257,499.82592943641237,0.7533616771988418,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,31.545164548032457,0.5,31.545164548032457,0.765830662199937,-0.6430422978579293,0.07449178675697524,-0.9972216271750995,69.21833729190043,-486.2848598567602,5.0,-75.0,-0.03724589337848762,0.4986108135875498,-4.9628246036190165,65.67238812914029,8.829000000000008,-7.049699750449889e-05,-17.658001057272173,24.15825425502567,-20.28487509727328,0.03724589337848762,-0.4986108135875498,0.3081259488649448,0.0,0.0,24.195500148404157,-20.475359961995885
194.29999999999325,0.0,403.0,499.97103313039753,498.851687182724,0.7533632370498557,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,31.693063376088293,0.5,31.693063376088293,0.7780959984688859,-0.6281453790060926,0.0745059351298596,-0.9972205702002066,69.24420626613303,-486.3559955424206,5.0,-75.0,-0.0372529675649298,0.4986102851001033,-4.9628155873165545,65.6723887798648,8.829000000000008,-6.855488148449496e-05,-17.658000935035105,24.6602457921551,-19.90785130623709,0.0372529675649298,-0.4986102851001033,0.30817238470420866,0.0,0.0,24.697498759720027,-20.098289206632987
194.39999999999324,0.0,403.0,500.04637546016323,500.325298385512,0.7534232976572346,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,31.455331698486674,0.5,31.455331698486674,0.7883974618228424,-0.6151661907089006,0.07452440928720803,-0.9972191897573938,69.270075217514,-486.4271312283927,5.0,-75.0,-0.03726220464360402,0.4986095948786969,-4.962806819407219,65.67238935533616,8.829000000000008,-6.902405082342966e-05,-17.658001049785142,24.79930367188249,-19.350256578442977,0.03726220464360402,-0.4986095948786969,0.308218824245491,0.0,5.551115123125783e-17,24.836565876526095,-19.540647349076185
194.49999999999324,0.0,403.0,500.121723333474,499.4125217838365,0.7534787331076531,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,31.216164603002778,0.5,31.216164603002778,0.7954214655540267,-0.6060566740296526,0.07454548634595089,-0.9972176143979034,69.29594414588696,-486.4982669147147,5.0,-75.0,-0.037272743172975444,0.4986088071989517,-4.962797991505948,65.67239000144264,8.829000000000008,-7.073467892304564e-05,-17.658001191358423,24.830007397496203,-18.918764895258033,0.037272743172975444,-0.4986088071989517,0.30826526720370634,0.0,5.551115123125783e-17,24.86728014066918,-19.10910843525328
194.59999999999323,0.0,403.0,500.19707229073265,499.9398403780051,0.7534895725863757,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,31.196534040627117,0.5,31.196534040627117,0.7952245446655475,-0.6063150365622418,0.0745744738477898,-0.9972154470576182,69.3218130506817,-486.5694026014338,5.0,-75.0,-0.0372872369238949,0.4986077235288091,-4.962788944829812,65.67239073466224,8.829000000000008,-7.618175370716074e-05,-17.658001541808957,24.80824957760095,-18.914927677458053,0.0372872369238949,-0.4986077235288091,0.3083117108300461,0.0,5.551115123125783e-17,24.845536814524845,-19.105223690156816
194.69999999999322,0.0,403.0,500.27241924665077,499.18659785231523,0.7534695591810112,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,31.295362081189438,0.5,31.295362081189438,0.7909927034223865,-0.6118255822802317,0.07458812984856775,-0.9972144257308422,69.34768193008252,-486.64053828866685,5.0,-75.0,-0.03729406492428387,0.4986072128654211,-4.9627792015038965,65.67239168356554,8.829000000000008,-7.32664281803963e-05,-17.65800110356905,24.754403057182476,-19.14730312799441,0.03729406492428387,-0.4986072128654211,0.30835815322279847,0.0,5.551115123125783e-17,24.791697122106758,-19.33755218763703
194.79999999999322,0.0,403.0,500.347764112771,499.2250685561945,0.7534486612024526,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,31.416915370207974,0.5,31.416915370207974,0.78143518378955,-0.6239864209546488,0.07459995597545951,-0.9972135411076503,69.37355078506118,-486.7116739762678,5.0,-75.0,-0.03729997798772976,0.49860677055382513,-4.962769831041637,65.67239236283798,8.829000000000008,-6.980902936692956e-05,-17.658000866608205,24.550283036419206,-19.60372857929117,0.03729997798772976,-0.49860677055382513,0.3084045943274404,0.0,0.0,24.587583014406935,-19.793930755517554
194.8999999999932,0.0,403.0,500.42310908466425,499.3431605281579,0.7534497189322876,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,31.41523646850035,0.5,31.41523646850035,0.7674247386623146,-0.6411390414637669,0.07462459410919892,-0.9972116976620549,69.39941961677017,-486.7828096641576,5.0,-75.0,-0.03731229705459946,0.49860584883102743,-4.962760902776137,65.67239289622219,8.829000000000008,-7.319983073639236e-05,-17.658001254946782,24.1088296368537,-20.141534596771887,0.03731229705459946,-0.49860584883102743,0.30845103549727854,0.0,0.0,24.146141933908297,-20.331689410105636
194.9999999999932,0.0,403.0,500.49845562265773,499.35013088759007,0.7534653799347208,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,31.14790331606942,0.5,31.14790331606942,0.7547223047376085,-0.6560443908239385,0.07463713188886273,-0.9972107593399724,69.42528842407923,-486.8539453524657,5.0,-75.0,-0.037318565944431364,0.4986053796699862,-4.962751540853423,65.67239366859023,8.829000000000008,-7.01067978550185e-05,-17.658000951739794,23.508017378448113,-20.434407256433698,0.037318565944431364,-0.4986053796699862,0.30849747763243046,0.0,5.551115123125783e-17,23.545335944392544,-20.624515158471254
195.0999999999932,0.0,403.0,500.5738001476404,499.2120119867486,0.7534452498266462,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,31.523073401745364,0.5,31.523073401745364,0.7456912144331348,-0.666291687414181,0.0746535128732643,-0.9972095331552348,69.45115720801934,-486.92508104109106,5.0,-75.0,-0.03732675643663215,0.4986047665776174,-4.962742574518638,65.67239425434728,8.829000000000008,-6.933095527017485e-05,-17.658000979075112,23.50647888761235,-21.003561769330005,0.03732675643663215,-0.4986047665776174,0.30854391852680174,0.0,5.551115123125783e-17,23.54380564404898,-21.19362261738082
195.1999999999932,0.0,403.0,500.6491469748855,499.76194222623434,0.7534682724514029,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,31.27635826462795,0.5,31.27635826462795,0.7436858197955888,-0.6685292824065099,0.07467509228277673,-0.997207917433751,69.47702596884913,-486.99621673004276,5.0,-75.0,-0.037337546141388366,0.4986039587168755,-4.962733707421973,65.67239485689721,8.829000000000008,-7.125356336068478e-05,-17.658001184385924,23.259784136250378,-20.90916134694064,0.037337546141388366,-0.4986039587168755,0.3085903608402427,0.0,0.0,23.297121682391765,-21.09917494481727
195.2999999999932,0.0,403.0,500.7244946502188,499.40366883391545,0.7534767533329095,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,31.208315791331003,0.5,31.208315791331003,0.7521018450465804,-0.6590468986935069,0.07468975406550338,-0.9972068193898568,69.50289470592774,-487.06735241938924,5.0,-75.0,-0.03734487703275169,0.4986034096949284,-4.962724594442132,65.67239558581366,8.829000000000008,-6.947147488300942e-05,-17.658001004491425,23.47183188745638,-20.567743735724292,0.03734487703275169,-0.4986034096949284,0.30863680367642854,0.0,0.0,23.50917676448913,-20.757710341742794
195.39999999999318,0.0,403.0,500.7998411766355,499.5458237331887,0.7534652641667641,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,31.577530332318023,0.5,31.577530332318023,0.7707643346415074,-0.6371203500474887,0.07471215884914838,-0.9972051410417515,69.5287634198492,-487.1384881090706,5.0,-75.0,-0.03735607942457419,0.49860257052087575,-4.9627157093901255,65.67239620410693,8.829000000000008,-7.17888146999357e-05,-17.658001225372203,24.33883415621112,-20.11868717896165,0.03735607942457419,-0.49860257052087575,0.30868324580444473,0.0,0.0,24.376190235635693,-20.30860650367808
195.49999999999318,0.0,403.0,500.87519173374136,499.96490019115186,0.75350557105906,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,31.704341507372707,0.5,31.704341507372707,0.7902044745811831,-0.6128432820484178,0.07472306279017896,-0.9972043240415954,69.55463210984105,-487.20962379916034,5.0,-75.0,-0.03736153139508948,0.4986021620207977,-4.962706527970882,65.67239695821273,8.829000000000008,-6.805936597142903e-05,-17.658000879766476,25.052912522775845,-19.42979270456217,0.03736153139508948,-0.4986021620207977,0.308729690416899,0.0,0.0,25.090274054170933,-19.61966517616607
195.59999999999317,0.0,403.0,500.9505517047185,500.4477048333377,0.7535997097715583,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,31.484538492845203,0.5,31.484538492845203,0.8111121011619394,-0.5848907242798982,0.07473863037270534,-0.9972031574007435,69.58050077714644,-487.28075948954336,5.0,-75.0,-0.03736931518635267,0.49860157870037175,-4.962697823532044,65.67239749967852,8.829000000000008,-6.713871839636454e-05,-17.65800092162111,25.537490171045636,-18.415014522698566,0.03736931518635267,-0.49860157870037175,0.3087761408318798,0.0,-5.551115123125783e-17,25.57485948623199,-18.604839960567055
195.69999999999317,0.0,403.0,501.025920488779,499.9224505275062,0.7536878406044422,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,31.056930958674887,0.5,31.056930958674887,0.8262750125059547,-0.5632669027275475,0.07476895216037778,-0.997200884372271,69.60636942207226,-487.3518951802336,5.0,-75.0,-0.03738447608018889,0.4986004421861355,-4.962689236852465,65.67239806696341,8.829000000000008,-7.371293265379109e-05,-17.658001490850467,25.661566016275664,-17.493341309316087,0.03738447608018889,-0.4986004421861355,0.3088225966790731,0.0,0.0,25.698950492355852,-17.68311915482315
195.79999999999316,0.0,403.0,501.10129017887147,501.1091413882444,0.7536969009250303,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,31.527613230695717,0.5,31.527613230695717,0.832649635191574,-0.5538001309275202,0.07479674176817246,-0.9971988003506951,69.6322380424271,-487.4230308714208,5.0,-75.0,-0.03739837088408623,0.49859940017534754,-4.962679809371434,65.67239898448504,8.829000000000008,-7.818025552097652e-05,-17.658001615339614,26.25145565499983,-17.45999633499151,0.03739837088408623,-0.49859940017534754,0.3088690530847268,0.0,0.0,26.288854025883918,-17.64972668208213
195.89999999999316,0.0,403.0,501.17666383831335,499.9401951598244,0.7537365944189122,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,31.657677171872407,0.5,31.657677171872407,0.8335674312307265,-0.5524177202004007,0.0748154291595774,-0.9971973984922284,69.65810663672187,-487.49416656314645,5.0,-75.0,-0.0374077145797887,0.4985986992461142,-4.962669810557529,65.6723999787292,8.829000000000008,-7.752513731773547e-05,-17.65800132202469,26.388808638889294,-17.488261850126023,0.0374077145797887,-0.4985986992461142,0.30891551193701,0.0,-5.551115123125783e-17,26.426216353469083,-17.677945037435126
195.99999999999315,0.0,403.0,501.2520455261395,501.3185037831803,0.7538168782617412,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,31.584562449630248,0.5,31.584562449630248,0.8281919227558825,-0.5604445905546009,0.07482661850164628,-0.9971965589409186,69.68397520517492,-487.56530225531276,5.0,-75.0,-0.03741330925082314,0.4985982794704593,-4.962659895536163,65.67240079234483,8.829000000000008,-7.320478698602528e-05,-17.65800092818472,26.158079504562522,-17.701397169929248,0.03741330925082314,-0.4985982794704593,0.3089619757378326,0.0,0.0,26.195492813813345,-17.891033473661874
196.09999999999314,0.0,403.0,501.3274363083551,500.3509738179241,0.7539078221563681,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,31.31543462606223,0.5,31.31543462606223,0.8140135299799052,-0.5808459115889982,0.0748503173916248,-0.9971947803645851,69.70984374922637,-487.63643794778847,5.0,-75.0,-0.0374251586958124,0.49859739018229254,-4.962650533070785,65.67240136361804,8.829000000000008,-7.569176659760757e-05,-17.658001246199674,25.491187482815867,-18.189442172180797,0.0374251586958124,-0.49859739018229254,0.3090084451442592,0.0,0.0,25.52861264151168,-18.379031117218833
196.19999999999314,0.0,403.0,501.4028319702882,500.08620925513185,0.7539566193312263,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,31.372459723570135,0.5,31.372459723570135,0.7942044382588739,-0.607650648193439,0.07487149016555539,-0.9971931908915088,69.73571226804722,-487.7075736406796,5.0,-75.0,-0.037435745082777694,0.4985965954457544,-4.962640852545718,65.67240213063339,8.829000000000008,-7.659762849598906e-05,-17.65800127392086,24.916146751557164,-19.06349548644995,0.037435745082777694,-0.4985965954457544,0.3090549175584485,0.0,0.0,24.953582496639942,-19.253037164337254
196.29999999999313,0.0,403.0,501.4782306629332,501.0090555656193,0.7539869264497707,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,31.512351510019872,0.5,31.512351510019872,0.7754381722877002,-0.6314235036479962,0.0748864515637885,-0.9971920674434712,69.76158076133554,-487.7787093339953,5.0,-75.0,-0.03744322578189425,0.4985960337217356,-4.9626310561766065,65.67240291465156,8.829000000000008,-7.428195850067709e-05,-17.658001051626712,24.43588025941736,-19.89763939864397,0.03744322578189425,-0.4985960337217356,0.3091013918407094,0.0,0.0,24.473323485199256,-20.087134040524997
196.39999999999313,0.0,403.0,501.55363349821687,501.1202987762963,0.7540283528369536,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,31.227196337978462,0.5,31.227196337978462,0.7572909800590614,-0.6530776152351161,0.07489660473875692,-0.9971913049152638,69.7874492298632,-487.8498450276616,5.0,-75.0,-0.03744830236937846,0.4985956524576319,-4.962621555977164,65.6724035619126,8.829000000000008,-6.985834654305023e-05,-17.658000785629767,23.64807411928444,-20.393782914885726,0.03744830236937846,-0.4985956524576319,0.309147868676412,0.0,0.0,23.68552242165382,-20.583230698666945
196.49999999999312,0.0,403.0,501.6290361683806,500.41237326993206,0.7540267016370932,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,31.267473178987807,0.5,31.267473178987807,0.7497226386976468,-0.6617521930634138,0.07491844538921093,-0.9971896642767935,69.81331767510474,-487.9209807215898,5.0,-75.0,-0.037459222694605464,0.4985948321383967,-4.962612621536578,65.67240404544296,8.829000000000008,-7.184423118289374e-05,-17.658001122418653,23.441932497158636,-20.69131894774665,0.037459222694605464,-0.4985948321383967,0.3091943454103378,0.0,5.551115123125783e-17,23.47939171985324,-20.880719434474713
196.59999999999312,0.0,403.0,501.7044366463067,502.2045731179023,0.7540047792611744,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,31.117389275057388,0.5,31.117389275057388,0.7522122054429258,-0.6589209345457843,0.07493666526493097,-0.997188295257707,69.83918609639821,-487.9921164158921,5.0,-75.0,-0.03746833263246548,0.4985941476288535,-4.962603433124539,65.67240473626059,8.829000000000008,-7.176575700462706e-05,-17.65800111611057,23.406880014216963,-20.50389922174578,0.03746833263246548,-0.4985941476288535,0.30924082079301113,0.0,0.0,23.444348346849427,-20.693252548581622
196.6999999999931,0.0,403.0,501.7798311781588,502.12266138191933,0.7539453185210226,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,31.220725356327556,0.5,31.220725356327556,0.7674825952911658,-0.6410697824146264,0.07494721049365062,-0.9971875027492173,69.86505449376976,-488.06325211056645,5.0,-75.0,-0.03747360524682531,0.49859375137460865,-4.9625942547589155,65.67240542319486,8.829000000000008,-6.786000574088291e-05,-17.658000825430534,23.96136332334698,-20.014663611007716,0.03747360524682531,-0.49859375137460865,0.3092872925106405,0.0,0.0,23.998836928593803,-20.203970069871687
196.7999999999931,0.0,403.0,501.8552193846381,501.00355876233004,0.7538820647927226,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,31.337103712440047,0.5,31.337103712440047,0.781606799570229,-0.6237714412071007,0.07496998812848622,-0.9971857905526005,69.89092286852132,-488.1343878055159,5.0,-75.0,-0.03748499406424311,0.49859289527630024,-4.962585575919493,65.67240593117987,8.829000000000008,-7.056998373666801e-05,-17.658001173543838,24.49329334048061,-19.547190345965113,0.03748499406424311,-0.49859289527630024,0.30933376032943355,0.0,0.0,24.530778334544852,-19.73644948091198
