t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
32.100000000000186,0.0,453.0,470.2351821884715,469.1742207976102,0.585650035864044,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.892176987838074,0.022959745456646682,23.892176987838074,0.011497048512841203,-0.999933906753588,0.8672554840715333,-0.4978633601178645,29.82819559675911,-462.89804801007915,0.0,-25.0,-0.019911965160163306,0.01143081602049699,0.010988672779581977,33.81751235033001,8.829000000000008,-0.00892329238058133,-5.683364949504721e-05,0.27468951790656254,-23.890597876297097,0.019911965160163306,-0.01143081602049699,-1.7028322466746497,0.0,0.0,0.29460148306672584,-25.604860938992243
32.20000000000019,0.0,453.0,470.29364192397065,469.23040501208914,0.5845973549912685,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.89515521889007,0.022942410927882163,23.89515521889007,0.011491207802165504,-0.9999339738919001,0.8675575674049115,-0.49733677446823954,29.82697534461675,-462.94909464095804,0.0,-25.0,-0.01990386221499731,0.011410104649397805,0.011042537397573337,33.81753412557777,8.829000000000008,-0.008861324817423973,-5.5769772835390086e-05,0.27458419408526535,-23.893577514788525,0.01990386221499731,-0.011410104649397805,-1.703043943133168,0.0,4.440892098500626e-16,0.29448805630026265,-25.60803156257109
32.30000000000019,0.0,453.0,470.35199799668356,469.2865269406096,0.5835607271288645,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.898127899624193,0.022925232021358127,23.898127899624193,0.011485411915427022,-0.9999340404812374,0.8678554509528769,-0.49681678338335017,29.825752133441203,-463.00014128798114,0.0,-25.0,-0.01989578757409509,0.011389640031168123,0.01109615722113444,33.817555516120244,8.829000000000008,-0.00879963035296065,-5.484384859499869e-05,0.27447984293474265,-23.896551590608606,0.01989578757409509,-0.011389640031168123,-1.7032552642043446,0.0,0.0,0.29437563050883775,-25.61119649484412
32.40000000000019,0.0,453.0,470.4102519872245,469.3425630150461,0.582539905409299,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.901095259138625,0.022908350153456204,23.901095259138625,0.011479676091065373,-0.9999341063474354,0.8681477398664823,-0.49630585505786495,29.82452598383853,-463.0511879508728,0.0,-25.0,-0.019887832409792985,0.011369548310876052,0.011149532161759484,33.81757654146383,8.829000000000008,-0.008738300248033501,-5.39102253043211e-05,0.2743768317966096,-23.899520328671706,0.019887832409792985,-0.011369548310876052,-1.703466215611955,0.0,-2.220446049250313e-16,0.29426466420640257,-25.614356092594537
32.50000000000019,0.0,453.0,470.46840545190264,469.3985179481338,0.5815346467811948,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.90405735861312,0.02289173240718074,23.90405735861312,0.011473996977284504,-0.9999341715299889,0.868434739392096,-0.4958034927438311,29.823296916334343,-463.1022346293781,0.0,-25.0,-0.019879975667263603,0.01134980088243736,0.011202660991764944,33.81759722894777,8.829000000000008,-0.008677314675498659,-5.2970169804211764e-05,0.27427508187756233,-23.902483791090145,0.019879975667263603,-0.01134980088243736,-1.703676802991761,0.0,2.220446049250313e-16,0.29415505754482596,-25.617510394964345
32.60000000000019,0.0,453.0,470.5264599230978,469.45438741721654,0.5805447119513059,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.907014300173984,0.022875398226900396,23.907014300173984,0.01146837712166161,-0.9999342360006459,0.8687162127130987,-0.4953101470487053,29.822064951329978,-463.1532813232342,0.0,-25.0,-0.019872229311976845,0.011330416859563727,0.01125554331700496,33.81761756832883,8.829000000000008,-0.008616685994971885,-5.20148116152086e-05,0.27417465584735223,-23.90544207930099,0.019872229311976845,-0.011330416859563727,-1.7038870318928712,0.0,0.0,0.2940468851593291,-25.620659528053427
32.700000000000195,0.0,453.0,470.5844169096305,469.51021106271014,0.5795698653268561,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.909965967740426,0.02285915235298413,23.909965967740426,0.01146279065689177,-0.9999343000569368,0.8689945488668869,-0.49482165882228285,29.82083010911353,-463.20432803217636,0.0,-25.0,-0.019864478786460877,0.011311203686574896,0.011308178581254066,33.81763755689531,8.829000000000008,-0.008556300205206811,-5.123941812001931e-05,0.2740749345016152,-23.908395084337705,0.019864478786460877,-0.011311203686574896,-1.704096907779079,0.0,-2.220446049250313e-16,0.29393941328807605,-25.623803195803358
32.800000000000196,0.0,453.0,470.64227789712635,469.56594912097927,0.5786098749587685,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.912912678288222,0.022843220322281765,23.912912678288222,0.011457263282129168,-0.9999343634049608,0.8692673906792567,-0.49434219271844104,29.81959240983566,-463.25537475596747,0.0,-25.0,-0.01985686652426124,0.01129236762286722,0.011360566710077558,33.81765723125039,8.829000000000008,-0.008496299814183681,-5.0401126756582926e-05,0.2739765363977127,-23.91134311612255,0.01985686652426124,-0.01129236762286722,-1.7043064360301847,0.0,0.0,0.2938334029219739,-25.6269419197756
32.9000000000002,0.0,453.0,470.70004434837495,469.6216059663145,0.5776645124860569,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.91585448022208,0.022827559242937497,23.91585448022208,0.011451791844042289,-0.999934426081811,0.8695350195610275,-0.493871288654244,29.818351873583975,-463.3064214943865,0.0,-25.0,-0.01984936217283817,0.011273876100140641,0.011412706301993843,33.817676612783444,8.829000000000008,-0.008436655870844327,-4.951111642270689e-05,0.27387938727990946,-23.914286223936976,0.01984936217283817,-0.011273876100140641,-1.704515621943294,0.0,2.220446049250313e-16,0.29372874945274763,-25.63007572198041
33.0000000000002,0.0,453.0,470.75771770368306,469.67719639292034,0.5767335530808858,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.91879136647506,0.022812091341270293,23.91879136647506,0.011446366566144946,-0.9999344882003188,0.8697983350486093,-0.49340739389136357,29.817108520314925,-463.35746824718785,0.0,-25.0,-0.019841919067613695,0.011255654537907915,0.011464597239892552,33.8176956689578,8.829000000000008,-0.008377321827721143,-4.8676504299294265e-05,0.2737832537998165,-23.917224403406443,0.019841919067613695,-0.011255654537907915,-1.7047244707340956,0.0,0.0,0.2936251728674302,-25.633204528678448
33.1000000000002,0.0,453.0,470.8152993812224,469.73272323591704,0.5758167753938026,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.92172340834657,0.022796813341630782,23.92172340834657,0.011440985499961186,-0.9999345497835295,0.8700575222579624,-0.4929502084007423,29.8158623698592,-463.4085150141316,0.0,-25.0,-0.01983453893139654,0.011237693887629716,0.011516239346768346,33.817714407154156,8.829000000000008,-0.008318299584628193,-4.7898958221992416e-05,0.2736880906489752,-23.920157726371144,0.01983453893139654,-0.011237693887629716,-1.704932987538124,0.0,0.0,0.29352262958037173,-25.6363284077969
33.2000000000002,0.0,453.0,470.8727907773724,469.7881828797083,0.5749139615001865,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.924650712517725,0.02278174964556547,23.924650712517725,0.011435650839534873,-0.9999346108070649,0.8703123826010281,-0.4925001083160508,29.814613441942676,-463.4595617949961,0.0,-25.0,-0.019827238813852212,0.011220014168070145,0.01156763209603832,33.817732851774565,8.829000000000008,-0.008259606717813893,-4.713405737533094e-05,0.2735939520061819,-23.923086298916378,0.019827238813852212,-0.011220014168070145,-1.7051411774119976,0.0,0.0,0.29342119082003415,-25.639447490496448
33.3000000000002,0.0,453.0,470.9301932670572,469.84353931118574,0.5740248968476547,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.927573529188876,0.02276706991121672,23.927573529188876,0.011430385454136325,-0.9999346710102465,0.8705607994440528,-0.49206086460043896,29.813361756188584,-463.5106085895678,0.0,-25.0,-0.01982011858290747,0.011202784104931938,0.01161877495540141,33.81775101343831,8.829000000000008,-0.00820134362750606,-4.620245676534296e-05,0.2735013884208179,-23.92601036498296,0.01982011858290747,-0.011202784104931938,-1.7053490453346392,0.0,0.0,0.2933215070037254,-25.64256219442253
33.400000000000205,0.0,453.0,470.9875082040776,469.8988646069156,0.5731493702040741,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.930491543685577,0.02275239807463317,23.930491543685577,0.011425142817136594,-0.999934730925778,0.8708070578128938,-0.4916249262021316,29.812107332126214,-463.56165539760536,0.0,-25.0,-0.019812948825559062,0.011185646024363054,0.011669667264730616,33.817768855240395,8.829000000000008,-0.008143281560828447,-4.549873524695158e-05,0.2734092835708873,-23.92892962265684,0.019812948825559062,-0.011185646024363054,-1.7055565962084813,0.0,2.220446049250313e-16,0.29322223239644635,-25.645671864889685
33.500000000000206,0.0,453.0,471.0447369214382,469.9541200386421,0.5722871736058698,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.933405062002834,0.022737968129275813,23.933405062002834,0.011419947833839537,-0.9999347902695818,0.8710488796842619,-0.4911963448569139,29.81085018910877,-463.6127022188815,0.0,-25.0,-0.01980588166530215,0.011168806834573278,0.01172030992774041,33.817786396009545,8.829000000000008,-0.00808557173756174,-4.479715588701083e-05,0.2733182372942235,-23.93184437111075,0.01980588166530215,-0.011168806834573278,-1.7057638348606468,0.0,0.0,0.29312411895952567,-25.64877701280597
33.60000000000021,0.0,453.0,471.1018807316689,470.0092856752146,0.5714381023076062,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.93631425444262,0.022723861396986515,23.93631425444262,0.011414812984244937,-0.9999348488999343,0.8712851046942783,-0.4907772064163946,29.809590346440025,-463.663749053208,0.0,-25.0,-0.019798961956331667,0.011152353215406391,0.011770701526723446,33.81780368733693,8.829000000000008,-0.008028260429608221,-4.3959447673103114e-05,0.2732285507465788,-23.934754777237426,0.019798961956331667,-0.011152353215406391,-1.705970766044115,0.0,-2.220446049250313e-16,0.2930275127029105,-25.65187789649695
33.70000000000021,0.0,453.0,471.1589409271422,470.06441468994456,0.5706019547327355,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.93921890737875,0.02270980234621702,23.93921890737875,0.011409704063582682,-0.999934907208055,0.8715188843682623,-0.4903619420280284,29.808327823314606,-463.7147959003643,0.0,-25.0,-0.019792021604998804,0.011136022781563655,0.011820841786688062,33.81782068651821,8.829000000000008,-0.007971179818310742,-4.3290700233455937e-05,0.2731394032465147,-23.937660636783086,0.019792021604998804,-0.011136022781563655,-1.7061773944388712,0.0,2.220446049250313e-16,0.2929314248515135,-25.65497405400352
33.80000000000021,0.0,453.0,471.21591878038464,470.1194661111123,0.5697785324240449,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.942119319817976,0.022696020774942108,23.942119319817976,0.011404647224046886,-0.999934964896065,0.8717478174150816,-0.4899548375432591,29.80706263877028,-463.7658427601412,0.0,-25.0,-0.01978520657456313,0.011120025171665193,0.011870731361799641,33.817837408390425,8.829000000000008,-0.007914475212763488,-4.2566437919333566e-05,0.2730514246385614,-23.94056224159959,0.01978520657456313,-0.011120025171665193,-1.7063837246530333,0.0,-2.220446049250313e-16,0.29283663121312453,-25.658065991424287
33.90000000000021,0.0,453.0,471.2728155443842,470.1744689893639,0.5689676399954189,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.945015411077645,0.022682359798471337,23.945015411077645,0.011399623741567956,-0.9999350221782166,0.8719736270777765,-0.48955285075344696,29.805794811786292,-463.81688963234825,0.0,-25.0,-0.019778419544156194,0.011104213901157024,0.011920369097997988,33.817853878033574,8.829000000000008,-0.007858050446158206,-4.190806527759605e-05,0.2729641661723313,-23.943459516133665,0.019778419544156194,-0.011104213901157024,-1.7065897612239658,0.0,0.0,0.29274258571648754,-25.661153491258787
34.00000000000021,0.0,453.0,471.3296324528926,470.22941396511834,0.5681690850844952,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.947907309863762,0.022668880101548366,23.947907309863762,0.011394639531305347,-0.9999350789876069,0.8721957749839334,-0.48915695855234004,29.80452436120308,-463.8679365167913,0.0,-25.0,-0.019771701448187844,0.01108864044426106,0.01196975537941356,33.8178700904013,8.829000000000008,-0.007801946068774284,-4.126915444402357e-05,0.2728777713250099,-23.94635258747651,0.019771701448187844,-0.01108864044426106,-1.7067955086193736,0.0,-2.220446049250313e-16,0.29264947277319775,-25.664236736540143
34.100000000000215,0.0,453.0,471.38637072072316,470.284279103149,0.5673826783056479,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.95079519070202,0.022655682901076446,23.95079519070202,0.011389708350597985,-0.9999351351681209,0.8724129870153464,-0.4887694549447224,29.803251305771976,-463.91898341329255,0.0,-25.0,-0.01976511199260061,0.011073405782959601,0.01201888968897438,33.81788606718444,8.829000000000008,-0.007746222303626231,-4.052703260981616e-05,0.27279257198700085,-23.949241626398607,0.01976511199260061,-0.011073405782959601,-1.707000971238382,0.0,2.220446049250313e-16,0.29255768397960147,-25.66731600341995
34.200000000000216,0.0,453.0,471.44303154404355,470.3390925042147,0.5666082332039949,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.953678959439394,0.022642615459235873,23.953678959439394,0.01138481212499485,-0.9999351909263313,0.8726269241887407,-0.4883873986712782,29.801975664146944,-463.9700303216561,0.0,-25.0,-0.01975855588378143,0.011058368063250277,0.012067771695691851,33.81790178443232,8.829000000000008,-0.0076907841880895795,-3.9847504432088954e-05,0.27270813465565963,-23.952126543695076,0.01975855588378143,-0.011058368063250277,-1.7072061534125955,0.0,0.0,0.2924666905394411,-25.67039106517092
34.30000000000022,0.0,453.0,471.4996161006645,470.39382210159647,0.5658455662096288,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.956558837971574,0.022629842086189844,23.956558837971574,0.0113799710586172,-0.9999352460328144,0.8728357214928811,-0.48801414250613834,29.800697454842368,-464.021077241682,0.0,-25.0,-0.019752134544569477,0.011043682980741258,0.012116401899083553,33.81791723672202,8.829000000000008,-0.007635732645485924,-3.908029724897233e-05,0.27262494624017664,-23.9550075557467,0.019752134544569477,-0.011043682980741258,-1.707411059407144,0.0,0.0,0.2923770807847461,-25.673462298134584
34.40000000000022,0.0,453.0,471.55612555032377,470.44851694810154,0.565094496592713,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.95943463286371,0.02261711197345606,23.95943463286371,0.011375153891895817,-0.9999353008439775,0.8730422607082994,-0.48764455397076034,29.799416696291637,-464.07212417316765,0.0,-25.0,-0.019745694567998826,0.011029111480402724,0.012164779722447444,33.817932420588804,8.829000000000008,-0.007580914845551382,-3.84679307998681e-05,0.27254225611164307,-23.95788447766419,0.019745694567998826,-0.011029111480402724,-1.7076156934217102,0.0,2.220446049250313e-16,0.2922879506796419,-25.676529282566307
34.50000000000022,0.0,453.0,471.6125610349657,470.5031497890453,0.5643548464193403,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.96230656838297,0.022604586007496433,23.96230656838297,0.011370377905957886,-0.9999353551636605,0.8732449592368119,-0.4872814804273797,29.798133406777293,-464.1231711159212,0.0,-25.0,-0.01973934078668123,0.011014796134180894,0.012212905946068142,33.81794735026723,8.829000000000008,-0.00752643484061309,-3.7853598591652826e-05,0.27246048118093125,-23.96075752899654,0.01973934078668123,-0.011014796134180894,-1.7078200595915445,0.0,0.0,0.29219982196761246,-25.679592384722266
34.60000000000022,0.0,453.0,471.66892367901653,470.5577227128559,0.5636264405081809,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.965174699052138,0.022592245544012464,23.965174699052138,0.011365641620522563,-0.9999354090092789,0.8734439503566034,-0.48692470217216466,29.796847604516156,-464.1742180697762,0.0,-25.0,-0.019733060195388615,0.011000722432918683,0.012260779764385627,33.81796205942344,8.829000000000008,-0.007472280431002988,-3.721814365320597e-05,0.27237958700264125,-23.96362676467552,0.019733060195388615,-0.011000722432918683,-1.7080241619884573,0.0,2.220446049250313e-16,0.2921126471980299,-25.682651649096897
34.70000000000022,0.0,453.0,471.7252145896553,470.6122538363625,0.5629091063880521,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.968038998478228,0.022580004107713957,23.968038998478228,0.011360933512544606,-0.9999354625123181,0.873640300412011,-0.4865723229860193,29.79555930761114,-464.22526503455606,0.0,-25.0,-0.019726801571967663,0.010986805051724238,0.012308401317167723,33.817976534575685,8.829000000000008,-0.00741840025479994,-3.6660372600749724e-05,0.27229929748778736,-23.966492161456607,0.019726801571967663,-0.010986805051724238,-1.708228004621806,0.0,0.0,0.292026099059755,-25.685706971130138
34.800000000000225,0.0,453.0,471.78143485708085,470.66671139773644,0.5622026742555997,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.970899692286594,0.02256802340109611,23.970899692286594,0.011356273524254648,-0.9999355154466923,0.873832169800778,-0.4862276617195533,29.79426853404861,-464.2763120100959,0.0,-25.0,-0.019720664856694547,0.010973197247947122,0.012355770826219912,33.81799079131427,8.829000000000008,-0.007364894030474635,-3.601143778553251e-05,0.27222009352807813,-23.969353939527554,0.019720664856694547,-0.010973197247947122,-1.7084315914394559,0.0,0.0,0.2919407583847727,-25.688758728214957
34.900000000000226,0.0,453.0,471.83758555477425,470.7211193848401,0.5615069769339318,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.973756704821312,0.02255617027258172,23.973756704821312,0.011351646341418047,-0.9999355679869276,0.87402096503368,-0.4858882100664666,29.792975301737428,-464.3273589962267,0.0,-25.0,-0.01971456570910588,0.010959777199699176,0.01240288779601192,33.818004823990336,8.829000000000008,-0.007311677913093962,-3.5398809970388356e-05,0.2721416075883312,-23.972212027415914,0.01971456570910588,-0.010959777199699176,-1.7086349263287357,0.0,-2.220446049250313e-16,0.2918561732974371,-25.691806730944347
35.00000000000023,0.0,453.0,471.8936677397574,470.77550487042987,0.5608218498317007,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.976609973981386,0.02254433137449288,23.976609973981386,0.011347034966571395,-0.9999356203263624,0.8742082673923439,-0.48555113553865387,29.79167962845102,-464.37840599276973,0.0,-25.0,-0.01970844087041428,0.01094642569884472,0.012449752870043875,33.818018620025946,8.829000000000008,-0.007258688000370404,-3.4954275214715835e-05,0.27206343175461123,-23.975066367656325,0.01970844087041428,-0.01094642569884472,-1.7088380131173693,0.0,0.0,0.2917718726250255,-25.694850806472537
35.10000000000023,0.0,453.0,471.9496824528477,470.8298196797425,0.56014713090271,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.979459822488543,0.02253275843148353,23.979459822488543,0.011342469682222089,-0.9999356721217161,0.8743912879876162,-0.4852214705589168,29.79038153185442,-464.429452999584,0.0,-25.0,-0.019702447666818702,0.010933378181873269,0.012496366204815635,33.818032229129635,8.829000000000008,-0.007206081462003067,-3.4392688498030566e-05,0.27198629603263896,-23.977917274715768,0.019702447666818702,-0.010933378181873269,-1.709040855574402,0.0,-2.220446049250313e-16,0.2916887436994577,-25.697891508472043
35.20000000000023,0.0,453.0,472.0056307189084,470.884101914249,0.5594826606067881,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.982306108176875,0.022521246597336727,23.982306108176875,0.011337926391440474,-0.9999357236468464,0.8745722456402655,-0.4848952331749024,29.78908102955826,-464.4805000165301,0.0,-25.0,-0.01969645721125097,0.010920445120205069,0.01254272694465154,33.818045653560766,8.829000000000008,-0.007153730266599429,-3.390131903557858e-05,0.27190962135150265,-23.980764613000026,0.01969645721125097,-0.010920445120205069,-1.7092434574111046,0.0,-2.220446049250313e-16,0.2916060785627536,-25.700928515531338
35.30000000000023,0.0,453.0,472.06151354709544,470.93831049710565,0.5588282818708118,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.98514909175925,0.022510004079026556,23.98514909175925,0.011333430783922318,-0.9999357746108829,0.8747487688163037,-0.48457671369388033,29.78777813902841,-464.53154704345883,0.0,-25.0,-0.019690598354178454,0.01090782380185053,0.012588836002238504,33.81805888036485,8.829000000000008,-0.0071017623519399505,-3.329583330469177e-05,0.27183402707351073,-23.9836086362258,0.019690598354178454,-0.01090782380185053,-1.7094458222818691,0.0,0.0,0.2915246254276892,-25.70396228230952
35.40000000000023,0.0,453.0,472.11733193110047,470.992490342105,0.5581838400501032,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.987988589023214,0.022498797027361937,23.987988589023214,0.011328954554662986,-0.9999358253351555,0.8749234660221195,-0.4842612193887108,29.786472877663712,-464.58259408021655,0.0,-25.0,-0.019684725476507663,0.010895294883249394,0.012634692818986142,33.818071903516476,8.829000000000008,-0.007050032657521521,-3.28016002839604e-05,0.2717588325828183,-23.98644916789522,0.019684725476507663,-0.010895294883249394,-1.7096479537850855,0.0,-2.220446049250313e-16,0.291443558059326,-25.706992416563555
35.500000000000234,0.0,453.0,472.1730868493895,471.0466256693167,0.5575491828905762,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.9908247490922,0.02248772492995226,23.9908247490922,0.011324507628114891,-0.999935875707528,0.8750954314686943,-0.4839503960351927,29.78516526271546,-464.6336411266488,0.0,-25.0,-0.019678905350325886,0.010882943385780873,0.012680298421065408,33.81808472203641,8.829000000000008,-0.0069986069292604786,-3.233457781703919e-05,0.27168427787586213,-23.989286354429346,0.019678905350325886,-0.010882943385780873,-1.7098498554640105,0.0,2.220446049250313e-16,0.29136318322618804,-25.710019153279138
35.600000000000236,0.0,453.0,472.2287792654387,471.1006948517529,0.5569241604914595,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.993657731122035,0.02247688494714429,23.993657731122035,0.011320103382659836,-0.9999359255769372,0.8752634239346424,-0.4836465018194658,29.783855311362668,-464.68468818262625,0.0,-25.0,-0.019673195278222533,0.010870866776484944,0.012725652406175098,33.818097369214314,8.829000000000008,-0.006947542872047435,-3.176400920779088e-05,0.2716106860444569,-23.992120351345747,0.019673195278222533,-0.010870866776484944,-1.710051530807617,0.0,-2.220446049250313e-16,0.2912838813226794,-25.71304274892985
35.70000000000024,0.0,453.0,472.2844101279656,471.1547265655268,0.556308625269002,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.996487429591962,0.022466125462389845,23.996487429591962,0.011315723752015254,-0.9999359751483932,0.8754291066686383,-0.48334654151793605,29.78254304069219,-464.73573524800054,0.0,-25.0,-0.01966750014384549,0.010858924043554173,0.012770754782226206,33.81810981981915,8.829000000000008,-0.006896745361619282,-3.1256137305035736e-05,0.27153762277196924,-23.994951058045196,0.01966750014384549,-0.010858924043554173,-1.710252983251435,0.0,-2.220446049250313e-16,0.29120512291581474,-25.716062965340186
35.80000000000024,0.0,453.0,472.3399803711576,471.20870995177387,0.5557024319201259,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.999313955049637,0.022455511718923,23.999313955049637,0.011311375491922246,-0.9999360243457982,0.8755918605056245,-0.4830516471520402,29.78122846765783,-464.78678232261984,0.0,-25.0,-0.019661863284577644,0.010847171923467696,0.012815606379938423,33.81812206925651,8.829000000000008,-0.006846256904639221,-3.075882003145125e-05,0.271465251694096,-23.99777858323897,0.019661863284577644,-0.010847171923467696,-1.7104542161783771,0.0,0.0,0.29112711497867366,-25.719079971340815
35.90000000000024,0.0,453.0,472.3954909148963,471.2626352674392,0.5551054373868362,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.002137402484223,0.022445085453001293,24.002137402484223,0.011307064547979934,-0.9999360731023298,0.8757511318489329,-0.48276283521550517,29.77991160912945,-464.83782940634615,0.0,-25.0,-0.019656308989911903,0.010835653089945196,0.012860207102017488,33.81813413582816,8.829000000000008,-0.006796101887894415,-3.0211081899267356e-05,0.27139371689937253,-24.000603020302627,0.019656308989911903,-0.010835653089945196,-1.7106552329195506,0.0,0.0,0.2910500258892844,-25.72209390631212
36.00000000000024,0.0,453.0,472.45094266497847,471.31652498089016,0.5545175008214553,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.004957704456533,0.022434734314803414,24.004957704456533,0.011302776832162752,-0.9999361215777147,0.8759082211926038,-0.4824777591218157,29.77859248187799,-464.88887649903137,0.0,-25.0,-0.019650768226608127,0.010824260338699654,0.012904557168310396,33.818146006202994,8.829000000000008,-0.0067462110582977314,-2.973345831236429e-05,0.27132267979897806,-24.00342430563135,0.019650768226608127,-0.010824260338699654,-1.7108560367550592,0.0,-2.220446049250313e-16,0.29097344802558617,-25.72510460272511
36.10000000000024,0.0,453.0,472.5063365133337,471.3703426198319,0.5539384835520665,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.007775089315665,0.02242463863540824,24.007775089315665,0.011298534940460615,-0.9999361695169343,0.8760610385149502,-0.4822002247988972,29.77727110255356,-464.93992360053267,0.0,-25.0,-0.019645352211258217,0.010813165791027889,0.012948657253942739,33.81815768731003,8.829000000000008,-0.006696694957315478,-2.9146898953058553e-05,0.271252685689353,-24.00624266143438,0.019645352211258217,-0.010813165791027889,-1.7110566309147892,0.0,0.0,0.29089803790061125,-25.7281124581402
36.200000000000244,0.0,453.0,472.56167333823856,471.4241250734327,0.5533682490486852,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.010589406857108,0.022414605235203774,24.010589406857108,0.011294315781581455,-0.999936217181389,0.8762117110222113,-0.4819263817924155,29.775947487734065,-464.9909707106997,0.0,-25.0,-0.019639939605025313,0.010802189600307089,0.012992507107891665,33.818169169207394,8.829000000000008,-0.0066474324971336485,-2.8641192308498375e-05,0.27118317886293875,-24.00905794378823,0.019639939605025313,-0.010802189600307089,-1.711257018579187,0.0,0.0,0.29082311846796405,-25.731117151967723
36.300000000000246,0.0,453.0,472.61695400452754,471.47790035459025,0.5528066628898309,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.01340059316172,0.022404528513323283,24.01340059316172,0.01129010210315719,-0.9999362647661602,0.8763618517857115,-0.48165330346081797,29.774621653856478,-465.04201782937804,0.0,-25.0,-0.019634474096321766,0.010791215170924249,0.013036107852619591,33.81818044654754,8.829000000000008,-0.006598366243702174,-2.8338281545359223e-05,0.2711137445408112,-24.011870093459624,0.019634474096321766,-0.010791215170924249,-1.7114572028800228,0.0,0.0,0.29074821863713296,-25.734118511510573
36.40000000000025,0.0,453.0,472.6721793638005,471.53159921710557,0.5522535927296168,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.01620906427876,0.02239475673328198,24.01620906427876,0.011285936864411978,-0.9999363117864519,0.876507494468142,-0.4813882135461773,29.773293617261544,-465.0930649564639,0.0,-25.0,-0.01962917211351254,0.010780571936635836,0.013079459760543923,33.818191586286595,8.829000000000008,-0.006549712352968617,-2.784177677739308e-05,0.27104541922196873,-24.014679514827257,0.01962917211351254,-0.010780571936635836,-1.7116571869011388,0.0,0.0,0.2906745913354813,-25.73711727366503
36.50000000000025,0.0,453.0,472.72735025462714,471.5852570051643,0.5517089082661091,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.019014666013373,0.022385084518577018,24.019014666013373,0.011281797900933636,-0.9999363584929406,0.8766506718265509,-0.4811274255184972,29.771963394254332,-465.1441120918447,0.0,-25.0,-0.019623899382104664,0.010770078084436929,0.013122561933963345,33.818202576976404,8.829000000000008,-0.006501337448141319,-2.7344939169893223e-05,0.2709776692415239,-24.017486059721946,0.019623899382104664,-0.010770078084436929,-1.7118569736791933,0.0,0.0,0.29060156862362857,-25.740113111485577
