t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
60.800000000000594,0.0,453.0,483.961274746093,480.6566356278645,0.8651050114935056,T_HARD_ACC,caténaire,,67.89620259502483,9.081319522365549,67.89620259502483,0.005724623286301151,-0.9999836142098678,0.8055640808684104,-0.5925086595271275,18.838285206344057,-476.3785308812069,5.0,-75.0,-7.315584814106755,5.380760456934345,2.3776547984356364,78.45918392442543,8.829000000000008,0.06206998432888167,0.01094438135976361,0.3886801824268998,-67.89509006209833,7.315584814106755,-5.380760456934345,-1.7525376577397684,0.0,0.0,7.704264996533655,-75.02838817677244
60.900000000000595,0.0,453.0,484.04913419712744,480.7302258727869,0.878594510344155,T_HARD_ACC,caténaire,,67.90272891946421,9.081044213555957,67.90272891946421,0.005715123935114157,-0.9999836685458449,0.8053026021140239,-0.5928639970755366,18.820398900865786,-476.4562820941879,5.0,-75.0,-7.312988535089112,5.383824170068458,2.3725261538775184,78.45526903548839,8.829000000000008,0.05953761878840602,0.010093205556842122,0.38807251130719816,-67.90161996915985,7.312988535089112,-5.383824170068458,-1.752855817486345,0.0,-2.220446049250313e-16,7.701061046396311,-75.03829995671465
61.0000000000006,0.0,453.0,484.1382077030584,480.8043356626774,0.8907350593097395,T_HARD_ACC,caténaire,,67.90973785918204,9.080766221625584,67.90973785918204,0.005705375933596256,-0.9999837242102775,0.8050816341453466,-0.5931640265237419,18.802531065780396,-476.53403165767116,5.0,-75.0,-7.31075810899819,5.386383855940218,2.3676286792164944,78.45194020224554,8.829000000000008,0.05687057021830455,0.009324058185754325,0.38745058403860777,-67.90863257456854,7.31075810899819,-5.386383855940218,-1.753178373611384,0.0,2.220446049250313e-16,7.698208693036798,-75.04819480412016
61.1000000000006,0.0,453.0,484.2283738583963,480.87891111750343,0.9016615533787655,T_HARD_ACC,caténaire,,67.91727444311911,9.080485841607537,67.91727444311911,0.0056954032693688015,-0.9999837810592727,0.8048969907547173,-0.5934145551585337,18.784680803486296,-476.6117798368193,5.0,-75.0,-7.308855728500723,5.3884924663209,2.362973903187964,78.44914654516414,8.829000000000008,0.05411817468724145,0.008639011485030323,0.38681626690995874,-67.91617289687056,7.308855728500723,-5.3884924663209,-1.7535048864770384,0.0,-4.440892098500626e-16,7.695671995410682,-75.05817024966849
61.2000000000006,0.0,453.0,484.3195233982004,480.95390131904503,0.911495398040889,T_HARD_ACC,caténaire,,67.92533409196048,9.080203338950088,67.92533409196048,0.00568522964543406,-0.9999838389513495,0.8047446973370309,-0.5936210677763469,18.76684718676578,-476.6895268707275,5.0,-75.0,-7.307245487762087,5.390200001693902,2.3585689576388575,78.44683543153485,8.829000000000008,0.05132346987677039,0.00803543322874134,0.38617112305562656,-67.92423634733161,7.307245487762087,-5.390200001693902,-1.7538349604092476,0.0,-2.220446049250313e-16,7.693416610817713,-75.06827130943476
61.3000000000006,0.0,453.0,484.41155798402406,481.0292527131364,0.9203458582368,T_HARD_ACC,caténaire,,67.93388859484453,9.07991900429416,67.93388859484453,0.005674880684282792,-0.9999838977349682,0.8046205487007071,-0.593789333525429,18.74902927323074,-476.767272973124,5.0,-75.0,-7.305889411393145,5.391559054024706,2.3544171649759296,78.44495565044063,8.829000000000008,0.048527753582784605,0.007514704465336308,0.3855167121951023,-67.93279470536574,7.305889411393145,-5.391559054024706,-1.7541682393013551,0.0,-2.220446049250313e-16,7.691406123588247,-75.0785219986918
61.4000000000006,0.0,453.0,484.50438911126537,481.1049298354435,0.9283112724131201,T_HARD_ACC,caténaire,,67.94289779335946,9.079632968177764,67.94289779335946,0.005664373846544232,-0.9999839573057793,0.8045217680015786,-0.5939231640638494,18.73122611920135,-476.84501833174613,5.0,-75.0,-7.304762368363796,5.392604340998577,2.3505182078114264,78.4434547373239,8.829000000000008,0.045755839447631175,0.007059078322470214,0.3848539733191331,-67.9418078062257,7.304762368363796,-5.392604340998577,-1.7545044026573722,0.0,-2.220446049250313e-16,7.689616341682929,-75.08891654988165
61.500000000000604,0.0,453.0,484.59793712578255,481.18089171952255,0.935480145171808,T_HARD_ACC,caténaire,,67.95232067932726,9.079345437854176,67.95232067932726,0.005653729417892337,-0.9999840175441151,0.8044451278925775,-0.5940269658945582,18.713436788011492,-476.9227631141035,5.0,-75.0,-7.303835201935493,5.393376022757115,2.346869615816617,78.44229186323156,8.829000000000008,0.0430344138811245,0.006667885988662192,0.3841840344387663,-67.95123463435972,7.303835201935493,-5.393376022757115,-1.754843162030907,0.0,0.0,7.6880192363742585,-75.09945381914774
61.600000000000605,0.0,453.0,484.692130338848,481.25710489744756,0.9419321306546272,T_HARD_ACC,caténaire,,67.96211625352448,9.079056560238698,67.96211625352448,0.005642964220056113,-0.9999840783506562,0.8043879904360378,-0.594104334980206,18.695660359005817,-477.00050746758814,5.0,-75.0,-7.303084061545532,5.393906859968288,2.3434665914851798,78.44142642474853,8.829000000000008,0.04038252993964697,0.006333284716802723,0.3835077903379327,-67.96103418454084,7.303084061545532,-5.393906859968288,-1.7551842578202086,0.0,2.220446049250313e-16,7.686591851883465,-75.11012530232932
61.70000000000061,0.0,453.0,484.7869042306069,481.33352666341403,0.9477389175891645,T_HARD_ACC,caténaire,,67.97224599643873,9.078766578308374,67.97224599643873,0.005632099395262751,-0.9999841396024248,0.8043469726308671,-0.5941598670556258,18.677895933942416,-477.0782515219707,5.0,-75.0,-7.3024784124846365,5.394238743196762,2.340302700730877,78.44082285805524,8.829000000000008,0.037824288246240734,0.0060616012520000595,0.38282644557119355,-67.97116792959315,7.3024784124846365,-5.394238743196762,-1.7555274563836991,0.0,2.220446049250313e-16,7.68530485805583,-75.12093412917362
61.80000000000061,0.0,453.0,484.88220073318996,481.41014009992887,0.952965025830248,T_HARD_ACC,caténaire,,67.98267098659527,9.078475501179499,67.98267098659527,0.005621143902734953,-0.999984201245812,0.8043207462809339,-0.5941953694720967,18.660142645130904,-477.15599538718396,5.0,-75.0,-7.30200619020187,5.394388104666731,2.337369419042719,78.44044112918093,8.829000000000008,0.03536322884084875,0.005829233847649107,0.38214037650793636,-67.9815969450873,7.30200619020187,-5.394388104666731,-1.7558725474439607,0.0,0.0,7.684146566709806,-75.13185759719799
61.90000000000061,0.0,453.0,484.9779675855147,481.48693248495437,0.9576685232472232,T_HARD_ACC,caténaire,,67.99335860264856,9.078183341611126,67.99335860264856,0.005610104733218132,-0.9999842632386184,0.804308315639083,-0.594212195594992,18.64239965659028,-477.2337391610832,5.0,-75.0,-7.301658352554027,5.394367255432629,2.334657971688061,78.4402568648348,8.829000000000008,0.03299961913403493,0.005624120267412991,0.3814498629241165,-67.9922886073887,7.301658352554027,-5.394367255432629,-1.7562193417513157,0.0,0.0,7.683108215478143,-75.14287520457265
62.00000000000061,0.0,453.0,485.07415775260694,481.56385812023717,0.9619016709225009,T_HARD_ACC,caténaire,,68.00428311593053,9.077890430409617,68.00428311593053,0.0055990041962111535,-0.9999843254531596,0.8043060475210103,-0.5942152656412744,18.624666164171177,-477.3114829334198,5.0,-75.0,-7.301402171911563,5.394221073568233,2.332159603053455,78.44025371170018,8.829000000000008,0.030757431141892333,0.005474785268404503,0.38075626652642636,-68.00321717960949,7.301402171911563,-5.394221073568233,-1.7565676689810552,0.0,2.220446049250313e-16,7.682158438437989,-75.15400592215877
62.10000000000061,0.0,453.0,485.17072890298994,481.64089847877375,0.9657115038302508,T_HARD_ACC,caténaire,,68.0154146306295,9.07759681494303,68.0154146306295,0.005587851708111824,-0.9999843878347743,0.8043124762346677,-0.5942065638927738,18.606941403710753,-477.38922677626766,5.0,-75.0,-7.301224372486762,5.393967611811286,2.329863461141824,78.44039599752185,8.829000000000008,0.02863908865506204,0.005363609333130626,0.38006005082169697,-68.01435276273838,7.301224372486762,-5.393967611811286,-1.7569173758409404,0.0,-2.220446049250313e-16,7.681284423308459,-75.16523775039062
62.200000000000614,0.0,453.0,485.26764293833463,481.7180424060108,0.9691403534472257,T_HARD_ACC,caténaire,,68.02672599964568,9.07730250323828,68.02672599964568,0.005576653178354707,-0.9999844503487683,0.804326724374978,-0.5941872772587933,18.58922465180363,-477.4669707497789,5.0,-75.0,-7.301116988590435,5.393617659253582,2.3277585389954725,78.44065966594317,8.829000000000008,0.026641550405037684,0.005277325196743732,0.37936145775898883,-68.02566820778195,7.301116988590435,-5.393617659253582,-1.7572683243679568,0.0,0.0,7.680478446349424,-75.17655419140348
62.300000000000615,0.0,453.0,485.3648655701449,481.7952820308977,0.9722263181025032,T_HARD_ACC,caténaire,,68.0381951179434,9.077007499957837,68.0381951179434,0.005565412943008458,-0.9999845129694627,0.8043481760749452,-0.5941582378835698,18.57151522480455,-477.5447149065585,5.0,-75.0,-7.301074426809684,5.393178781430896,2.3258341351785106,78.4410294877305,8.829000000000008,0.02475970836882624,0.00520826916138617,0.3786606517283371,-68.0371414083379,7.301074426809684,-5.393178781430896,-1.7576203903953913,0.0,2.220446049250313e-16,7.679735078538021,-75.18794058016418
62.40000000000062,0.0,453.0,485.4623659387741,481.87261503816524,0.9750036862922529,T_HARD_ACC,caténaire,,68.04980457373988,9.076711778629347,68.04980457373988,0.00555413272875005,-0.9999845756858609,0.8043766581418124,-0.594119678041899,18.55381247714543,-477.62245929418765,5.0,-75.0,-7.3010950874103,5.3926530795983805,2.324080029044802,78.44149532601236,8.829000000000008,0.022984941634501155,0.005148405610725604,0.3779576467680535,-68.04875495217702,7.3010950874103,-5.3926530795983805,-1.757973462173202,0.0,2.220446049250313e-16,7.679052734178354,-75.1993814939486
62.50000000000062,0.0,453.0,485.5601162705404,481.94998993817234,0.9775033176630276,T_HARD_ACC,caténaire,,68.06154207304188,9.076415772664443,68.06154207304188,0.005542836885221925,-0.9999846383616419,0.8044080709334,-0.5940771460148977,18.536115798464106,-477.7002039578826,5.0,-75.0,-7.301142102678491,5.392091178269095,2.322486787972077,78.44205240938909,8.829000000000008,0.021344685293586352,0.005143587658182014,0.3772540258675404,-68.06049653624646,7.301142102678491,-5.392091178269095,-1.7583274391263517,0.0,0.0,7.678396128546032,-75.2109151536419
62.60000000000062,0.0,453.0,485.6580915691301,482.0274117213769,0.9797529858967248,T_HARD_ACC,caténaire,,68.07338528010138,9.076119330786057,68.07338528010138,0.00553152345146479,-0.9999847010071232,0.8044428220598724,-0.5940300884941339,18.51842462295976,-477.77794892515516,5.0,-75.0,-7.301219047809695,5.39148796925016,2.3210425544208517,78.44266501216009,8.829000000000008,0.019823506611156283,0.005152981410248003,0.3765495270974788,-68.07234382586488,7.301219047809695,-5.39148796925016,-1.758682230737306,0.0,0.0,7.677768574907175,-75.22251402585235
62.70000000000062,0.0,453.0,485.7562693378608,482.10487185262264,0.9817776873070523,T_HARD_ACC,caténaire,,68.08531798863932,9.075822485704773,68.08531798863932,0.005520196723112747,-0.9999847635979952,0.8044802407699678,-0.593979412278485,18.500738424091534,-477.855694219313,5.0,-75.0,-7.301319858485264,5.39085170600278,2.319736891094135,78.44332465120387,8.829000000000008,0.01841703260887151,0.0051763572066363395,0.37584434925297616,-68.08428061336382,7.301319858485264,-5.39085170600278,-1.7590377555402845,0.0,-2.220446049250313e-16,7.67716420773824,-75.23417007490688
62.80000000000062,0.0,453.0,485.8546293297184,482.1823633536428,0.9835999185763471,T_HARD_ACC,caténaire,,68.097327186343,9.075525262830173,68.097327186343,0.005508860228033412,-0.9999848261143706,0.8045197802360811,-0.5939258566596406,18.48305671319002,-477.93343985954175,5.0,-75.0,-7.3014395899791324,5.39018911636262,2.318559749401139,78.4440230088278,8.829000000000008,0.01712015942200651,0.005212125190411143,0.3751386573722233,-68.0962938852886,7.3014395899791324,-5.39018911636262,-1.7593939402160852,0.0,2.220446049250313e-16,7.6765782473513555,-75.24587694186731
62.900000000000624,0.0,453.0,485.9531533223903,482.25986827308975,0.9852399267187124,T_HARD_ACC,caténaire,,68.10940210917639,9.075227793650138,68.10940210917639,0.005497522453587723,-0.9999848885092576,0.8045600182830158,-0.5938713471623573,18.465379037770838,-478.01118586140745,5.0,-75.0,-7.301565439581688,5.389517755620275,2.3175015442037865,78.44475278159264,8.829000000000008,0.01593610462209938,0.005270537212908266,0.3744329673956322,-68.10837287457694,7.301565439581688,-5.389517755620275,-1.7597507187774257,0.0,0.0,7.67599840697732,-75.25764134897464
63.000000000000625,0.0,453.0,486.05182491579495,482.3373875404512,0.9867159340468412,T_HARD_ACC,caténaire,,68.12153030882637,9.074930021016673,68.12153030882637,0.0054861831678940255,-0.9999849507838846,0.8046010381684259,-0.5938157705705457,18.447704982670373,-478.08893223340317,5.0,-75.0,-7.30169811621583,5.388836563303794,2.316552410916442,78.44549969656099,8.829000000000008,0.014854294700612058,0.0053362598647765935,0.3737271929514659,-68.12050513319464,7.30169811621583,-5.388836563303794,-1.7601080318357516,0.0,2.220446049250313e-16,7.675425309167296,-75.2694497283342
63.10000000000063,0.0,453.0,486.1506293498592,482.4149087177809,0.9880443406421571,T_HARD_ACC,caténaire,,68.13370281168157,9.074632036069708,68.13370281168157,0.0054748482252312825,-0.9999850129061488,0.804641857682904,-0.5937604574781025,18.430034166474268,-478.1666789820189,5.0,-75.0,-7.301828779291923,5.388157669182195,2.3157034371908756,78.44625971183666,8.829000000000008,0.013874657898952591,0.00541738101884448,0.3730216819169705,-68.1326816854831,7.301828779291923,-5.388157669182195,-1.7604658259413648,0.0,0.0,7.6748504612088935,-75.28130518060667
63.20000000000063,0.0,453.0,486.24955334051697,482.4924174216984,0.9892399065779414,T_HARD_ACC,caténaire,,68.14591031177028,9.074333936861128,68.14591031177028,0.005463524275162181,-0.9999850748398672,0.8046813394512798,-0.5937069495457283,18.412366241558836,-478.2444261090328,5.0,-75.0,-7.301947186941618,5.3874951208131,2.3149457131814972,78.44702331927539,8.829000000000008,0.012998526239879737,0.005518440088479792,0.3723168352413817,-68.14489322314648,7.301947186941618,-5.3874951208131,-1.7608240529895365,0.0,0.0,7.674264022182999,-75.29321239694912
63.30000000000063,0.0,453.0,486.34858493210896,482.5699390119625,0.9903159159201472,T_HARD_ACC,caténaire,,68.1581418294662,9.074035445542847,68.1581418294662,0.005452199909248364,-0.9999851366476152,0.8047215128324412,-0.5936524966549597,18.39470089456639,-478.3221736099508,5.0,-75.0,-7.302071531232435,5.386823796982111,2.314270216039439,78.4477778611633,8.829000000000008,0.012198684807003701,0.0056016581454088055,0.3716118146971527,-68.1571287709863,7.302071531232435,-5.386823796982111,-1.761182669686011,0.0,0.0,7.673683345929588,-75.30513523765443
63.40000000000063,0.0,453.0,486.44771336454176,482.64743235215894,0.9912843243281325,T_HARD_ACC,caténaire,,68.1703963561091,9.0737369680142,68.1703963561091,0.005440893895914645,-0.9999851982272604,0.8047591100583654,-0.5936015286183717,18.377037837192876,-478.3999214865953,5.0,-75.0,-7.302172487282799,5.3861841344942585,2.3136703463049204,78.44853608432668,8.829000000000008,0.011497859022121304,0.005720218820925993,0.3709078934160359,-68.16938731339467,7.302172487282799,-5.3861841344942585,-1.7615416370659571,0.0,2.220446049250313e-16,7.673080380698835,-75.31711308495488
63.50000000000063,0.0,453.0,486.5469289537313,482.72490525967356,0.9921558918953193,T_HARD_ACC,caténaire,,68.18266322871911,9.073438367739756,68.18266322871911,0.00542960267714566,-0.9999852595987443,0.8047947614202497,-0.5935531922166062,18.359376814022227,-478.4776697293832,5.0,-75.0,-7.302255666426458,5.385568307552565,2.31313745964417,78.44927497221508,8.829000000000008,0.010881793217712321,0.0058432797676317705,0.3702047708015742,-68.18165818890444,7.302255666426458,-5.385568307552565,-1.761900920061029,0.0,-4.440892098500626e-16,7.672460437228032,-75.32912741651802
63.600000000000634,0.0,453.0,486.6462229840019,482.8023582808359,0.9929403027057874,T_HARD_ACC,caténaire,,68.19493536047193,9.073139622242042,68.19493536047193,0.005418326034818029,-0.9999853207637501,0.804828518915442,-0.5935074179320559,18.341717597619795,-478.5554183275165,5.0,-75.0,-7.3023215240820765,5.384975669733903,2.312664203997752,78.44999207280627,8.829000000000008,0.01034267991567539,0.005967742540164522,0.36950239370637766,-68.19393431090472,7.3023215240820765,-5.384975669733903,-1.7622604871097136,0.0,0.0,7.671823917788454,-75.34117046774834
63.700000000000635,0.0,453.0,486.7455876112454,482.8797967722524,0.9936462724352086,T_HARD_ACC,caténaire,,68.20720825923965,9.072840673406146,68.20720825923965,0.005407061607537344,-0.9999853817355393,0.804860817161015,-0.5934636172495357,18.324059985963338,-478.6331672700337,5.0,-75.0,-7.3023739583693645,5.384400844768325,2.312243905626281,78.45068705565758,8.829000000000008,0.00986994725691659,0.006087900425896464,0.36880057713583875,-68.2062111882312,7.3023739583693645,-5.384400844768325,-1.7626203098066489,0.0,-2.220446049250313e-16,7.6711745355052035,-75.35323234280617
63.80000000000064,0.0,453.0,486.8450157757646,482.95720760142007,0.9942816451916878,T_HARD_ACC,caténaire,,68.21948050383003,9.072541650677994,68.21948050383003,0.005395815333149241,-0.9999854424824847,0.8048906187674237,-0.593423197912075,18.306403798902913,-478.7109165477171,5.0,-75.0,-7.302403663007435,5.383856679535831,2.3118708222581557,78.4513634397688,8.829000000000008,0.009467159250720947,0.006220119304614968,0.36809971892204174,-68.2184873975477,7.302403663007435,-5.383856679535831,-1.7629803625870109,0.0,2.220446049250313e-16,7.670503381929477,-75.36532443967054
63.90000000000064,0.0,453.0,486.94450112383186,483.03458165523205,0.994853480672519,T_HARD_ACC,caténaire,,68.23174784042695,9.072242618304655,68.23174784042695,0.005384591262182079,-0.999985502983388,0.8049172056120217,-0.5933871351063607,18.288748879426567,-478.78866614762813,5.0,-75.0,-7.302404176960074,5.383352056265627,2.311538883607731,78.4520137159554,8.829000000000008,0.009134706647657254,0.006365772221016641,0.3674000732249739,-68.23075868364504,7.302404176960074,-5.383352056265627,-1.7633406224424564,0.0,0.0,7.669804250185048,-75.37745136235311
64.00000000000064,0.0,453.0,487.0440379370924,483.1119139016313,0.9953681326052671,T_HARD_ACC,caténaire,,68.24400423316098,9.0719435959809,68.24400423316098,0.005373391574274829,-0.9999855632272845,0.8049401842398861,-0.5933559638158685,18.271095093793857,-478.8664160526016,5.0,-75.0,-7.30237194956272,5.382891836076443,2.3112419873806394,78.45262935407614,8.829000000000008,0.008870037817919396,0.006521190152568579,0.36670175734124294,-68.24301900998267,7.30237194956272,-5.382891836076443,-1.763701068665477,0.0,0.0,7.669073706903963,-75.3896119147246
64.10000000000063,0.0,453.0,487.1436210690269,483.1892145555712,1.0,T_HARD_ACC,caténaire,,68.25624360680536,9.071644462842436,68.25624360680536,0.005362211663358634,-0.9999856232396932,0.8049603741281058,-0.593328573459546,18.253442330686962,-478.9441662424368,5.0,-75.0,-7.302314320766807,5.382465868070492,2.31097425600553,78.4532042278498,8.829000000000008,0.008659935238723548,0.00667009592028478,0.36600442556545987,-68.25526230315158,7.302314320766807,-5.382465868070492,-1.7640616826193154,0.0,2.220446049250313e-16,7.668318746332266,-75.4017898538414
64.20000000000063,0.0,453.0,487.2432458877679,483.2664908633868,0.9962481874102664,T_HARD_ACC,caténaire,,68.26846428933482,9.071345156982812,68.26846428933482,0.005351048320570009,-0.9999856830384479,0.8049783586900264,-0.593304173287793,18.235790496751033,-479.0219166993236,5.0,-75.0,-7.302236535578744,5.382066938971912,2.3107309814930543,78.45374316138239,8.829000000000008,0.008494445914310589,0.00681010035430063,0.3653078511833387,-68.26748689235636,7.302236535578744,-5.382066938971912,-1.7644224475308896,0.0,2.220446049250313e-16,7.667544386762082,-75.41397627885917
64.30000000000062,0.0,453.0,487.3429082246348,483.3437240448939,0.9966233686692398,T_HARD_ACC,caténaire,,68.28066774868746,9.07104587611524,68.28066774868746,0.005339909876490627,-0.9999857425796185,0.8049926509947976,-0.5932847814029685,18.218139513280764,-479.0996674086707,5.0,-75.0,-7.302125267109433,5.3817134697073294,2.310508324740665,78.45425265008298,8.829000000000008,0.008383057631231594,0.006966119790305925,0.3646126120845912,-68.27969424250344,7.302125267109433,-5.3817134697073294,-1.7647833483044262,0.0,2.220446049250313e-16,7.666737879194025,-75.4261910605152
64.40000000000062,0.0,453.0,487.44260432781505,483.4209062050066,0.9969610318023159,T_HARD_ACC,caténaire,,68.29285026963304,9.070746669036454,68.29285026963304,0.005328799730047218,-0.9999858018459248,0.8050026286186035,-0.5932712431233615,18.200489319492558,-479.1774183507829,5.0,-75.0,-7.301974912107788,5.381413152396348,2.3103015910856524,78.4547223933237,8.829000000000008,0.008326678977864432,0.007135545720046821,0.36391892208097565,-68.29188063722268,7.301974912107788,-5.381413152396348,-1.7651443713537287,0.0,-2.220446049250313e-16,7.665893834188764,-75.43843816097275
64.50000000000061,0.0,453.0,487.54233082067725,483.4980515962134,0.9972649286220843,T_HARD_ACC,caténaire,,68.30500605071911,9.070447368821316,68.30500605071911,0.005317711505258816,-0.999985860872216,0.8050094300761305,-0.5932620141965133,18.1828398728071,-479.25516950166724,5.0,-75.0,-7.301795666910385,5.381151875690398,2.3101060129337707,78.45514371774321,8.829000000000008,0.008310346023385762,0.007295593433596537,0.36322631654268206,-68.30404027751027,7.301795666910385,-5.381151875690398,-1.7655055044512213,0.0,-2.220446049250313e-16,7.665021983453067,-75.45069765765189
64.6000000000006,0.0,453.0,487.6420846642532,483.5751497853943,0.9975384357598759,T_HARD_ACC,caténaire,,68.31713461563164,9.07014809004901,68.31713461563164,0.005306649760660313,-0.9999859196350305,0.805012231830128,-0.5932582124200863,18.165191143778042,-479.3329208406293,5.0,-75.0,-7.301580157000126,5.380939842287935,2.3099181511061735,78.45552327949005,8.829000000000008,0.008337994106047297,0.0074631217779739245,0.36253510605704004,-68.31617268544258,7.301580157000126,-5.380939842287935,-1.7658667365920837,0.0,0.0,7.664115263057166,-75.4629792643226
64.7000000000006,0.0,453.0,487.7418631234716,483.65220101373916,0.9977845921838883,T_HARD_ACC,caténaire,,68.32923352494295,9.069848816631687,68.32923352494295,0.005295614312550465,-0.99998597813622,0.8050110579070598,-0.5932598053528961,18.14754311750386,-479.4106723446669,5.0,-75.0,-7.301328590933769,5.38077674353511,2.309734197471071,78.45585642110606,8.829000000000008,0.008405606537301935,0.007633164641163148,0.36184526702029096,-68.32827542173827,7.301328590933769,-5.38077674353511,-1.7662280578719796,0.0,0.0,7.66317385795406,-75.47528022314536
64.8000000000006,0.0,453.0,487.84166373676817,483.72920405496785,0.9980061329654994,T_HARD_ACC,caténaire,,68.34130073924466,9.069549554229232,68.34130073924466,0.005284605627089188,-0.9999860363741916,0.8050058155937858,-0.5932669187306702,18.12989579225687,-479.4884239900945,5.0,-75.0,-7.301040135970559,5.380663718312699,2.3095507033749163,78.45614176293908,8.829000000000008,0.008510567404357516,0.007805481251779156,0.3611568224492068,-68.34034644689388,7.301040135970559,-5.380663718312699,-1.7665894593770066,0.0,0.0,7.662196958419766,-75.48759962458358
64.90000000000059,0.0,453.0,487.94148428873507,483.806176476684,0.9982055196689495,T_HARD_ACC,caténaire,,68.35333430560418,9.069250123956836,68.35333430560418,0.005273615986796245,-0.9999860943905289,0.8049979057862607,-0.5932776514244695,18.11224917862309,-479.56617575261697,5.0,-75.0,-7.300727356837038,5.380583413722191,2.309364445839278,78.45637807496094,8.829000000000008,0.008637089002239584,0.007961488683122298,0.3604692365448624,-68.35238381083127,7.300727356837038,-5.380583413722191,-1.76695093308465,0.0,-2.220446049250313e-16,7.6611965933819,-75.4999181576381
65.00000000000058,0.0,453.0,488.04132278550526,483.88308120044076,0.9983849677020546,T_HARD_ACC,caténaire,,68.36533789140361,9.06895092428418,68.36533789140361,0.005262661531623443,-0.9999861521009197,0.80498438630188,-0.5932959951071521,18.094603294155164,-479.6439276135481,5.0,-75.0,-7.300363894186768,5.380572263201111,2.3091736018692104,78.4565766759866,8.829000000000008,0.008809707682441825,0.00814893918770565,0.35978363381752837,-68.3643911751039,7.300363894186768,-5.380572263201111,-1.767312471774649,0.0,0.0,7.6601475280042965,-75.51227591007967
65.10000000000058,0.0,453.0,488.14117743259845,483.9599475718563,0.9985464709318492,T_HARD_ACC,caténaire,,68.37730445321831,9.068651606218866,68.37730445321831,0.00525172935626618,-0.9999862095742964,0.804967591882764,-0.5933187811105123,18.07695817178978,-479.7216795438624,5.0,-75.0,-7.2999706450817605,5.380601317317667,2.3089741458341377,78.45671670016064,8.829000000000008,0.009003500752377214,0.008318017478302409,0.3590990970993168,-68.37636150108145,7.2999706450817605,-5.380601317317667,-1.7676740689487678,0.0,-2.220446049250313e-16,7.659069742181077,-75.52463688734788
65.20000000000057,0.0,453.0,488.24104661498234,484.0367674887648,0.9986918238386643,T_HARD_ACC,caténaire,,68.3892354147757,9.068352280004397,68.3892354147757,0.005240822968569697,-0.9999862667930054,0.8049468831514492,-0.5933468760386013,18.05931385127893,-479.79943152075697,5.0,-75.0,-7.299541903108878,5.380678496158136,2.308764295284087,78.45681070509832,8.829000000000008,0.009222392175209038,0.008489201256452361,0.3584158757646766,-68.38829621124954,7.299541903108878,-5.380678496158136,-1.7680357187585944,0.0,0.0,7.657957778873555,-75.53701042616628
65.30000000000057,0.0,453.0,488.34092887912783,484.1135258752558,0.9988226414547978,T_HARD_ACC,caténaire,,68.4011309679378,9.06805309532175,68.4011309679378,0.0052299488205397,-0.999986323724147,0.804921064935487,-0.5933818999793654,18.041670380641808,-479.87718352088024,5.0,-75.0,-7.299066954377921,5.380818574815786,2.3085418882082744,78.45685758369342,8.829000000000008,0.009474933830352583,0.008676158509203447,0.3577344142293479,-68.40019549520203,7.299066954377921,-5.380818574815786,-1.7683974159405584,0.0,-2.220446049250313e-16,7.656801368607269,-75.54941148595837
65.40000000000056,0.0,453.0,488.44082291685874,484.1902444822764,0.9989403773093181,T_HARD_ACC,caténaire,,68.4129866556975,9.067753802329564,68.4129866556975,0.00521909741783866,-0.999986380418325,0.8048918682084069,-0.5934215032268215,18.02402781906373,-479.95493551571883,5.0,-75.0,-7.298561298410928,5.381000092269137,2.308304004533439,78.45684691852615,8.829000000000008,0.009742706122510825,0.00884701079527872,0.3570540420013815,-68.4120548994381,7.298561298410928,-5.381000092269137,-1.7687591557574454,0.0,-4.440892098500626e-16,7.65561534041231,-75.56181414746469
65.50000000000055,0.0,453.0,488.54072755081654,484.2669176307748,0.9990463395783863,T_HARD_ACC,caténaire,,68.42480458081992,9.067454486503017,68.42480458081992,0.005208271204346266,-0.9999864368635516,0.8048588452348555,-0.5934662915846315,18.006386230602917,-480.03268748222376,5.0,-75.0,-7.298020947226428,5.3812285882173745,2.308049371607808,78.45678973750735,8.829000000000008,0.010028424381379963,0.009018325724710508,0.3563749393613049,-68.42387652585894,7.298020947226428,-5.3812285882173745,-1.7691209339457634,0.0,-4.440892098500626e-16,7.654395886587733,-75.57422604802207
65.60000000000055,0.0,453.0,488.6406417213786,484.34353852692914,0.9991417056205476,T_HARD_ACC,caténaire,,68.43658567024865,9.067155219231664,68.43658567024865,0.005197473054464296,-0.9999864930457052,0.80482145833852,-0.5935169923412958,17.988745685201295,-480.1104393973268,5.0,-75.0,-7.297441086523751,5.38151069481006,2.307776452766979,78.45668600179866,8.829000000000008,0.010335366243228172,0.009196696608711363,0.35569730996065474,-68.43566130041391,7.297441086523751,-5.38151069481006,-1.7694827466683698,0.0,-2.220446049250313e-16,7.6531383964844055,-75.58665474189235
