t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
52.500000000000476,0.0,403.0,459.92814624867555,427.1533034408433,1.3917323184365809,PILOT_DESC_MINPAY_ACC,caténaire,,25.910251872500815,0.5,25.910251872500815,0.26878057784094184,-0.9632014332295655,0.03562930433808068,-0.9993650747711691,32.58524043321285,-422.8658566263313,5.0,-25.0,-0.01781465216904034,0.49968253738558455,-4.982247575353001,33.329316775012,8.829000000000008,-6.22275220409918e-05,-6.876024229995892e-07,6.964172470295114,-24.95679173893182,0.01781465216904034,-0.49968253738558455,0.283490730922153,0.0,-5.551115123125783e-17,6.9819871224641545,-25.17298354539525
52.60000000000048,0.0,403.0,460.0673359942768,425.7696872897651,1.391897456012398,PILOT_DESC_MINPAY_ACC,caténaire,,25.9179423923546,0.5,25.9179423923546,0.25042764008416174,-0.9681353196128514,0.035635626964930535,-0.9993648493372259,32.61115998242644,-422.9165334425676,5.0,-25.0,-0.017817813482465267,0.49968242466861296,-4.982239601127187,33.32931707648458,8.829000000000008,-5.7414609652362e-05,-4.988468162991921e-07,6.490569149154616,-25.09207544172969,0.017817813482465267,-0.49968242466861296,0.2835765247641676,0.0,-5.551115123125783e-17,6.508386962637081,-25.308181341634135
52.70000000000048,0.0,403.0,460.2065422538221,425.7815078403408,1.3920625954526464,PILOT_DESC_MINPAY_ACC,caténaire,,25.92563387796785,0.5,25.92563387796785,0.2497953978603319,-0.968298641539788,0.035649709817666325,-0.9993643470676329,32.63707951250183,-422.9672102589701,5.0,-25.0,-0.017824854908833163,0.49968217353381644,-4.982232243661956,33.329317295186776,8.829000000000008,-5.7098570789726466e-05,-5.312794186806968e-07,6.476104029328279,-25.103756065094174,0.017824854908833163,-0.49968217353381644,0.2836623287850551,0.0,5.551115123125783e-17,6.493928884237112,-25.319775909842935
52.80000000000048,0.0,403.0,460.3457650276359,425.8739028596688,1.3922277381380925,PILOT_DESC_MINPAY_ACC,caténaire,,25.933326313770046,0.5,25.933326313770046,0.27560769477632996,-0.9612702006096295,0.03566060070071618,-0.99936395850444,32.66299902354436,-423.01788707554977,5.0,-25.0,-0.01783030035035809,0.49968197925222,-4.982224926703556,33.32931752817004,8.829000000000008,-5.522705391403093e-05,-4.925777474795723e-07,7.147424283220501,-24.928933788112715,0.01783030035035809,-0.49968197925222,0.2837481429850152,0.0,-5.551115123125783e-17,7.165254583570859,-25.14486762437992
52.90000000000048,0.0,403.0,460.48500431615975,426.64774485848983,1.392392885238789,PILOT_DESC_MINPAY_ACC,caténaire,,25.94101971290743,0.5,25.94101971290743,0.2916327713393532,-0.9565303584732315,0.035682037926656494,-0.9993631933233288,32.68891851617787,-423.0685638922936,5.0,-25.0,-0.017841018963328247,0.4996815966616644,-4.982217849576431,33.329317744105744,8.829000000000008,-5.8868539759338034e-05,-6.592325973997504e-07,7.565251470243987,-24.81337288514851,0.017841018963328247,-0.4996815966616644,0.2838339673643203,0.0,0.0,7.583092489207315,-25.029220514445853
53.00000000000048,0.0,403.0,460.62426011994484,425.89841654138394,1.3925580378506177,PILOT_DESC_MINPAY_ACC,caténaire,,25.94871400061985,0.5,25.94871400061985,0.3017805559530485,-0.9533774153233698,0.035688379425559594,-0.9993629668813917,32.71483798918854,-423.11924070925716,5.0,-25.0,-0.017844189712779797,0.49968148344069585,-4.982210305813454,33.32931803316651,8.829000000000008,-5.4495526233822034e-05,-4.833928031189316e-07,7.830817337373712,-24.738917884876294,0.017844189712779797,-0.49968148344069585,0.28391980192330996,0.0,0.0,7.848661527086492,-24.95467956639368
53.100000000000485,0.0,403.0,460.7635324396186,425.8446392897335,1.3927231967373648,PILOT_DESC_MINPAY_ACC,caténaire,,25.95640925099889,0.5,25.95640925099889,0.2923902841170234,-0.9562990754748047,0.03570041111798571,-0.9993625371435567,32.74075744403403,-423.1699175263819,5.0,-25.0,-0.017850205558992856,0.49968126857177836,-4.982203322439477,33.32931824513941,8.829000000000008,-5.352799847013756e-05,-4.862888189904879e-07,7.5894018755573,-24.822090169375908,0.017850205558992856,-0.49968126857177836,0.28400564666237094,0.0,0.0,7.607252081116293,-25.037765791285313
53.200000000000486,0.0,403.0,460.90282127590126,426.04439170748213,1.3928883628267072,PILOT_DESC_MINPAY_ACC,caténaire,,25.964105458929897,0.5,25.964105458929897,0.3017734635778667,-0.9533796603033957,0.035709258136432304,-0.9993622210606851,32.76667688103686,-423.22059434366867,5.0,-25.0,-0.017854629068216152,0.49968111053034253,-4.982196463054525,33.329318458308634,8.829000000000008,-5.109212274057029e-05,-4.311610339868821e-07,7.835278033042272,-24.753650042516128,0.017854629068216152,-0.49968111053034253,0.2840915015819473,0.0,0.0,7.853132662110488,-24.969239651464523
53.30000000000049,0.0,403.0,461.0421266295928,425.8427186131264,1.3930535369155856,PILOT_DESC_MINPAY_ACC,caténaire,,25.971802643052385,0.5,25.971802643052385,0.3011479650673748,-0.9535774237762652,0.03571860654412107,-0.9993618869791595,32.79259630100898,-423.2712711610992,5.0,-25.0,-0.017859303272060534,0.49968094348957975,-4.982189915821046,33.32931864740193,8.829000000000008,-4.9219093106067646e-05,-4.091085017421392e-07,7.821355515086692,-24.76612465518749,0.017859303272060534,-0.49968094348957975,0.284177366682532,0.0,0.0,7.8392148183587524,-24.981628231994538
53.40000000000049,0.0,403.0,461.18144850157057,426.87688065912823,1.393218719777511,PILOT_DESC_MINPAY_ACC,caténaire,,25.97950080632883,0.5,25.97950080632883,0.28484894430039326,-0.9585724171552984,0.03574902278137318,-0.9993607993963827,32.81851570457473,-423.3219479786661,5.0,-25.0,-0.01787451139068659,0.49968039969819134,-4.98218360861089,33.329318826775115,8.829000000000008,-5.8120001575900915e-05,-7.735267004704838e-07,7.400233378133983,-24.90323288441065,0.01787451139068659,-0.49968039969819134,0.2842632419646659,0.0,0.0,7.418107889524669,-25.118650042144175
53.50000000000049,0.0,403.0,461.3207868927817,426.62048475192836,1.3933839121112146,PILOT_DESC_MINPAY_ACC,caténaire,,25.98719978874106,0.5,25.98719978874106,0.2748892601375608,-0.9614758939573184,0.0357740995269927,-0.9993599020388166,32.84443508876715,-423.37262479649087,5.0,-25.0,-0.01788704976349635,0.4996799510194083,-4.982176160796148,33.32931916593177,8.829000000000008,-6.32105596443111e-05,-8.830488269495618e-07,7.1436021229740065,-24.986066148327243,0.01788704976349635,-0.4996799510194083,0.28434912742893276,0.0,0.0,7.161489172737503,-25.20139697191772
53.60000000000049,0.0,403.0,461.4601418041894,426.9086086463048,1.3935491140765317,PILOT_DESC_MINPAY_ACC,caténaire,,25.99489954897163,0.5,25.99489954897163,0.2831111072452566,-0.959087118542609,0.03578190577848627,-0.9993596225678019,32.87035445188938,-423.42330161460995,5.0,-25.0,-0.017890952889243136,0.49967981128390093,-4.982168060655115,33.32931955309075,8.829000000000008,-5.9013544358776926e-05,-6.356253550166002e-07,7.3594447940385805,-24.931373305227766,0.017890952889243136,-0.49967981128390093,0.2844350230759263,0.0,-1.1102230246251565e-16,7.377335746927824,-25.14661809343574
53.70000000000049,0.0,403.0,461.5995132367642,426.9332570771126,1.393714325748037,PILOT_DESC_MINPAY_ACC,caténaire,,26.002600201948486,0.5,26.002600201948486,0.2804800362254555,-0.9598598591872499,0.0357909416719338,-0.9993592989982313,32.896273795340434,-423.4739784329409,5.0,-25.0,-0.0178954708359669,0.49967964949911564,-4.982160498346893,33.32931983175849,8.829000000000008,-5.596918285988295e-05,-5.187424036989796e-07,7.293210246598547,-24.95885216834463,0.0178954708359669,-0.49967964949911564,0.2845209289062447,0.0,0.0,7.311105717434514,-25.174010888937502
53.800000000000495,0.0,403.0,461.73890119151855,427.0265450168445,1.3938795475434964,PILOT_DESC_MINPAY_ACC,caténaire,,26.010301801776922,0.5,26.010301801776922,0.25869686762124194,-0.9659585553650621,0.03580049879570905,-0.9993589566747166,32.92219312013509,-423.52465525144476,5.0,-25.0,-0.017900249397854524,0.4996794783373583,-4.9821533261656406,33.32932005920878,8.829000000000008,-5.35755634949453e-05,-4.6245386897680874e-07,6.728783602002835,-25.12487355305371,0.017900249397854524,-0.4996794783373583,0.28460684492051197,0.0,5.551115123125783e-17,6.7466838514006895,-25.33994618647056
53.900000000000496,0.0,403.0,461.8783056695147,426.8316149983019,1.3940447799613203,PILOT_DESC_MINPAY_ACC,caténaire,,26.01800437160912,0.5,26.01800437160912,0.25106319066406624,-0.9679706990883447,0.03581647317572087,-0.9993583842892664,32.94811242707123,-423.5753320701028,5.0,-25.0,-0.017908236587860435,0.4996791921446332,-4.982146460720958,33.32932026198498,8.829000000000008,-5.46973088182412e-05,-5.458703924432484e-07,6.532163192247809,-25.18466588047009,0.017908236587860435,-0.4996791921446332,0.284692771119383,0.0,5.551115123125783e-17,6.55007142883567,-25.39965230149534
54.0000000000005,0.0,403.0,462.0177266718647,427.2145054207751,1.3942100235000772,PILOT_DESC_MINPAY_ACC,caténaire,,26.025707872415623,0.5,26.025707872415623,0.26527492393763413,-0.9641728137268145,0.03582760216624369,-0.9993579853701162,32.97403171577493,-423.62600888894275,5.0,-25.0,-0.017913801083121846,0.4996789926850581,-4.982139451531912,33.329320501323714,8.829000000000008,-5.325261503408285e-05,-5.059912382421317e-07,6.90396767627814,-25.093279988579077,0.017913801083121846,-0.4996789926850581,0.2847787075035432,0.0,5.551115123125783e-17,6.921881477361262,-25.30818027376059
54.1000000000005,0.0,403.0,462.15716419971335,427.58563349284697,1.3943752784863095,PILOT_DESC_MINPAY_ACC,caténaire,,26.0334123183887,0.5,26.0334123183887,0.28961045401318486,-0.9571445997999869,0.03583586740791314,-0.999357689021865,32.999950986727754,-423.6766857079514,5.0,-25.0,-0.01791793370395657,0.4996788445109325,-4.9821326274801105,33.329320723166255,8.829000000000008,-5.056118406709942e-05,-4.3232282109784137e-07,7.539548361040991,-24.9177400149122,0.01791793370395657,-0.4996788445109325,0.2848646540736981,0.0,-5.551115123125783e-17,7.557466294744947,-25.132554205349436
54.2000000000005,0.0,403.0,462.2966182542401,426.90111565695014,1.3945405452677557,PILOT_DESC_MINPAY_ACC,caténaire,,26.04111773711027,0.5,26.04111773711027,0.31127537652295795,-0.9503197566979711,0.03584993483173811,-0.9993571844803838,33.025870240826855,-423.7273625271041,5.0,-25.0,-0.017924967415869054,0.4996785922401919,-4.982126148326534,33.32932091270818,8.829000000000008,-5.111574240324046e-05,-4.950516370172409e-07,8.105958728697678,-24.74738867207385,0.017924967415869054,-0.4996785922401919,0.2849506108305749,0.0,-5.551115123125783e-17,8.123883696113547,-24.962116653483466
54.3000000000005,0.0,403.0,462.43608883666354,427.06474325201714,1.3947058242340882,PILOT_DESC_MINPAY_ACC,caténaire,,26.048824096766214,0.5,26.048824096766214,0.3243502986892311,-0.9459370400508728,0.03586613268008125,-0.9993566032836201,33.051789477887375,-423.77803934642185,5.0,-25.0,-0.017933066340040625,0.49967830164181004,-4.9821195981126785,33.32932112976545,8.829000000000008,-5.266445271878695e-05,-5.685927533249924e-07,8.448943876289363,-24.64054756290088,0.017933066340040625,-0.49967830164181004,0.2850365777749244,0.0,0.0,8.466876942629403,-24.855189286767768
54.4000000000005,0.0,403.0,462.5755759482269,427.37799311062093,1.3948711156337867,PILOT_DESC_MINPAY_ACC,caténaire,,26.05653136266651,0.5,26.05653136266651,0.3255037066019581,-0.9455407643186974,0.03589754536114679,-0.9993554754125504,33.07770869739308,-423.8287161659291,5.0,-25.0,-0.017948772680573395,0.4996777377062752,-4.982112849443866,33.32932137904858,8.829000000000008,-6.162212443960868e-05,-8.832451499074523e-07,8.48149753973812,-24.637512580149803,0.017948772680573395,-0.4996777377062752,0.28512255490751315,0.0,0.0,8.499446312418694,-24.852067762948565
54.500000000000504,0.0,403.0,462.7150795901868,428.13746917049656,1.3950364195991618,PILOT_DESC_MINPAY_ACC,caténaire,,26.064239402215133,0.5,26.064239402215133,0.3141249950812706,-0.9493816342573685,0.03593322576640205,-0.9993541931097406,33.10362789635807,-423.8793929857308,5.0,-25.0,-0.017966612883201026,0.4996770965548703,-4.982104952902307,33.32932176635712,8.829000000000008,-7.156578550837622e-05,-1.1370880201866385e-06,8.187429074017889,-24.7449101993503,0.017966612883201026,-0.4996770965548703,0.2852085422291156,0.0,1.1102230246251565e-16,8.20539568690109,-24.959378753676056
54.600000000000506,0.0,403.0,462.854599763774,427.14811490861985,1.3952017358720623,PILOT_DESC_MINPAY_ACC,caténaire,,26.071948119213808,0.5,26.071948119213808,0.2803112207841664,-0.9599091725275315,0.035943247731464005,-0.9993538327051709,33.129547071467805,-423.93006980591156,5.0,-25.0,-0.017971623865732003,0.49967691635258543,-4.982095782145052,33.3293222649234,8.829000000000008,-6.740601078369934e-05,-8.187240254642347e-07,7.308259605518274,-25.026702145295257,0.017971623865732003,-0.49967691635258543,0.28529453974049046,0.0,-1.1102230246251565e-16,7.326231229384006,-25.24108452190735
54.70000000000051,0.0,403.0,462.9941364701721,426.9434501675066,1.3953670639814284,PILOT_DESC_MINPAY_ACC,caténaire,,26.079657667325055,0.5,26.079657667325055,0.2736015705989493,-0.9618431163998566,0.03594937666611438,-0.9993536122500973,33.155466224108864,-423.9807466263652,5.0,-25.0,-0.01797468833305719,0.49967680612504867,-4.982087144443738,33.329322623894114,8.829000000000008,-6.183277679472354e-05,-5.699808411918639e-07,7.135435298463065,-25.084539205381347,0.01797468833305719,-0.49967680612504867,0.2853805474423671,0.0,0.0,7.153409986796122,-25.298835464064027
54.80000000000051,0.0,403.0,463.1336897105708,427.187452161079,1.3955324039866754,PILOT_DESC_MINPAY_ACC,caténaire,,26.08736816348679,0.5,26.08736816348679,0.28500670655530885,-0.9585255224658841,0.03595270890473614,-0.999353492375151,33.181385356138996,-424.0314234470088,5.0,-25.0,-0.01797635445236807,0.4996767461875755,-4.982079220929297,33.32932287377542,8.829000000000008,-5.557538166467424e-05,-3.800370151907373e-07,7.435074882971186,-25.005408198666046,0.01797635445236807,-0.4996767461875755,0.2854665653354791,0.0,0.0,7.453051237423554,-25.219618379518142
54.90000000000051,0.0,403.0,463.2732594861943,427.5396028358614,1.3956977562352364,PILOT_DESC_MINPAY_ACC,caténaire,,26.09507968956948,0.5,26.09507968956948,0.28692895047094297,-0.9579518659001834,0.035955953250411836,-0.999353375651403,33.20730446964401,-424.08210026777914,5.0,-25.0,-0.017977976625205918,0.4996766878257015,-4.982072099272038,33.32932304043772,8.829000000000008,-5.007589724392858e-05,-2.717365816806705e-07,7.487433827783791,-24.997830279437064,0.017977976625205918,-0.4996766878257015,0.2855525934205808,0.0,0.0,7.505411804408997,-25.211954373842186
55.00000000000051,0.0,403.0,463.41284579831853,427.130111261719,1.3958631212417973,PILOT_DESC_MINPAY_ACC,caténaire,,26.102792283727176,0.5,26.102792283727176,0.2753776751736508,-0.9613361202076802,0.03596502195483125,-0.9993530493253064,33.23322356645705,-424.13277708864,5.0,-25.0,-0.017982510977415624,0.4996765246626532,-4.982065682341646,33.32932315954631,8.829000000000008,-4.819331906169566e-05,-3.157910413165155e-07,7.1881262546335005,-25.093557060625255,0.017982510977415624,-0.4996765246626532,0.2856386316984587,0.0,0.0,7.206108765610916,-25.30759495358945
55.10000000000051,0.0,403.0,463.5524486482739,427.354744526664,1.3960284995537287,PILOT_DESC_MINPAY_ACC,caténaire,,26.110505914183943,0.5,26.110505914183943,0.27622612146476494,-0.9610926749385477,0.03597480876182425,-0.9993526970667312,33.25914264720565,-424.18345390960616,5.0,-25.0,-0.017987404380912127,0.4996763485333656,-4.982059506657885,33.329323298020334,8.829000000000008,-4.691103879750358e-05,-3.5344631044154085e-07,7.212403778157837,-25.094615973061813,0.017987404380912127,-0.4996763485333656,0.28572468016993297,0.0,5.551115123125783e-17,7.2303911825387495,-25.308567641425245
55.200000000000514,0.0,403.0,463.69206803742964,427.6265100325077,1.396193891557024,PILOT_DESC_MINPAY_ACC,caténaire,,26.11822055173192,0.5,26.11822055173192,0.2942291763589732,-0.9557348961815302,0.035985713784972825,-0.9993523044469282,33.28506171231724,-424.23413073069014,5.0,-25.0,-0.017992856892486413,0.4996761522234641,-4.982053495294378,33.329323453018525,8.829000000000008,-4.635218686388498e-05,-3.94758018273933e-07,7.68474252089809,-24.962094807455813,0.017992856892486413,-0.4996761522234641,0.2858107388358474,0.0,0.0,7.702735377790576,-25.17596022084343
55.300000000000516,0.0,403.0,463.83170396718197,428.5445518845534,1.396359297523439,PILOT_DESC_MINPAY_ACC,caténaire,,26.125936167446696,0.5,26.125936167446696,0.30855964694100124,-0.9512049959286613,0.036001527113448034,-0.9993517348989293,33.3109807619781,-424.2848075519057,5.0,-25.0,-0.018000763556724017,0.49967586744946463,-4.982047555550249,33.32932362611105,8.829000000000008,-4.8319106973337966e-05,-5.064394983378406e-07,8.061409639830488,-24.8511210057886,0.018000763556724017,-0.49967586744946463,0.28589680769706266,0.0,5.551115123125783e-17,8.079410403387213,-25.064900065541
55.40000000000052,0.0,403.0,463.97135643894416,428.0901300107362,1.3965247176220827,PILOT_DESC_MINPAY_ACC,caténaire,,26.13365270566798,0.5,26.13365270566798,0.3138715965843215,-0.9494654395277423,0.03601964980698585,-0.9993510818665191,33.336899795532595,-424.3354843732901,5.0,-25.0,-0.018009824903492924,0.49967554093325955,-4.982041363758862,33.32932384817792,8.829000000000008,-5.1188662355095005e-05,-6.108888257472245e-07,8.202611299308183,-24.81300005265242,0.018009824903492924,-0.49967554093325955,0.2859828867544499,0.0,5.551115123125783e-17,8.220621124211675,-25.02669270683123
55.50000000000052,0.0,403.0,464.11102545412933,428.3233581088456,1.3966901518515988,PILOT_DESC_MINPAY_ACC,caténaire,,26.141370118778926,0.5,26.141370118778926,0.3041687963006312,-0.9526181519145146,0.036035411141888504,-0.9993505136556617,33.3628188120242,-424.3861611948781,5.0,-25.0,-0.018017705570944252,0.49967525682783087,-4.982034804256124,33.329324116004024,8.829000000000008,-5.25098270687252e-05,-6.271681556313524e-07,7.951389082678275,-24.902743691064497,0.018017705570944252,-0.49967525682783087,0.2860689760088801,0.0,5.551115123125783e-17,7.969406788249219,-25.116349971883448
55.60000000000052,0.0,403.0,464.2507110141383,427.37462718601785,1.3968556000897254,PILOT_DESC_MINPAY_ACC,caténaire,,26.149088401226535,0.5,26.149088401226535,0.2851227252587182,-0.9584910179761944,0.03604633634739429,-0.9993501196457277,33.38873781101253,-424.4368380166752,5.0,-25.0,-0.018023168173697146,0.49967505982286387,-4.98202807545936,33.32932439100805,8.829000000000008,-5.124363305775148e-05,-5.49169094199442e-07,7.455699347988848,-25.06366636084112,0.018023168173697146,-0.49967505982286387,0.28615507546121677,0.0,5.551115123125783e-17,7.473722516162545,-25.277186345202765
55.70000000000052,0.0,403.0,464.3904131203609,427.3130051400217,1.3970210622262917,PILOT_DESC_MINPAY_ACC,caténaire,,26.15680758908009,0.5,26.15680758908009,0.2789353694214389,-0.9603098769073062,0.036061638556504995,-0.9993495675811442,33.41465679291965,-424.48751483865533,5.0,-25.0,-0.018030819278252497,0.4996747837905721,-4.982021508920723,33.32932463176742,8.829000000000008,-5.232819897571517e-05,-5.844420130074468e-07,7.29605878774555,-25.118640676157593,0.018030819278252497,-0.4996747837905721,0.28624118511231644,0.0,0.0,7.314089607023803,-25.332074274835847
55.80000000000052,0.0,403.0,464.530131774188,427.79888392274654,1.3971865382708901,PILOT_DESC_MINPAY_ACC,caténaire,,26.16452766945522,0.5,26.16452766945522,0.29494950524521035,-0.9555128410207818,0.036080982333443194,-0.9993488693713792,33.44057575738404,-424.53819166083025,5.0,-25.0,-0.018040491166721597,0.4996744346856896,-4.98201480340839,33.32932488800418,8.829000000000008,-5.5294575111553e-05,-6.773101404178306e-07,7.717214491080434,-25.000542167408014,0.018040491166721597,-0.4996744346856896,0.28632730496303654,0.0,0.0,7.735254982247156,-25.213889297130667
55.900000000000524,0.0,403.0,464.6698669770063,427.5573073963952,1.3973520281827376,PILOT_DESC_MINPAY_ACC,caténaire,,26.172248605968253,0.5,26.172248605968253,0.2948980587454535,-0.9555287201063938,0.036090861846134116,-0.9993485126277034,33.4664947034169,-424.58886848323095,5.0,-25.0,-0.018045430923067058,0.4996742563138517,-4.982007717776992,33.32932518499059,8.829000000000008,-5.3148700058791576e-05,-5.586955680314531e-07,7.718145306903439,-25.008335212767193,0.018045430923067058,-0.4996742563138517,0.2864134350142318,0.0,0.0,7.736190737826506,-25.221596034066813
56.000000000000526,0.0,403.0,464.8096187301885,427.51562482541664,1.3975175318223492,PILOT_DESC_MINPAY_ACC,caténaire,,26.179970453256743,0.5,26.179970453256743,0.2810447212298557,-0.959694672627098,0.03610407135315745,-0.9993480354869999,33.49241363173353,-424.6395453058179,5.0,-25.0,-0.018052035676578725,0.49967401774349995,-4.9820009071316464,33.32932542993708,8.829000000000008,-5.294280822543129e-05,-5.523194275269816e-07,7.3577424978414,-25.12477817352533,0.018052035676578725,-0.49967401774349995,0.2864995752667482,0.0,0.0,7.375794533517979,-25.33795261600208
56.10000000000053,0.0,403.0,464.94938703511224,428.07818314055635,1.397683049237128,PILOT_DESC_MINPAY_ACC,caténaire,,26.187693216057102,0.5,26.187693216057102,0.2727506539490047,-0.9620847575813631,0.036124595212241734,-0.9993472937976826,33.518332542402554,-424.6902221285889,5.0,-25.0,-0.018062297606120867,0.4996736468988413,-4.9819941228748466,33.329325672117086,8.829000000000008,-5.642048096721197e-05,-6.809840797927791e-07,7.142710450095489,-25.194780479385404,0.018062297606120867,-0.4996736468988413,0.286585725721435,0.0,0.0,7.16077274770161,-25.407868400562812
56.20000000000053,0.0,403.0,465.08917189315883,427.7032214819232,1.3978485804660785,PILOT_DESC_MINPAY_ACC,caténaire,,26.19541684156183,0.5,26.19541684156183,0.2860874810878036,-0.9582035030017558,0.036135902775401095,-0.9993468849856924,33.54425143426475,-424.7408989515869,5.0,-25.0,-0.018067951387700548,0.4996734424928462,-4.981986892981346,33.32932597067366,8.829000000000008,-5.484436904623635e-05,-5.868335009040493e-07,7.494180820247451,-25.100540180175734,0.018067951387700548,-0.4996734424928462,0.2866718863791436,0.0,-5.551115123125783e-17,7.512248771635152,-25.313541736289437
56.30000000000053,0.0,403.0,465.22897330569754,428.379124564115,1.3980141253869631,PILOT_DESC_MINPAY_ACC,caténaire,,26.203141373256415,0.5,26.203141373256415,0.29118639763729376,-0.9566663377745743,0.03614966155401333,-0.9993463873800366,33.570170307845494,-424.79157577478054,5.0,-25.0,-0.018074830777006664,0.4996731936900183,-4.98197986506245,33.32932622795721,8.829000000000008,-5.469583945671985e-05,-5.783527825542478e-07,7.629998343259266,-25.067663295742644,0.018074830777006664,-0.4996731936900183,0.28675805724071796,0.0,-5.551115123125783e-17,7.648073174036273,-25.280578432191945
56.40000000000053,0.0,403.0,465.36879127410106,428.01471446855834,1.3981796840354572,PILOT_DESC_MINPAY_ACC,caténaire,,26.210866816750208,0.5,26.210866816750208,0.2818158623807047,-0.9594685089728685,0.03616877686814841,-0.999345695732894,33.596089163194286,-424.84225259816697,5.0,-25.0,-0.018084388434074204,0.499672847866447,-4.98197285617907,33.32932648157702,8.829000000000008,-5.724461314393636e-05,-6.705565382958412e-07,7.386638035708256,-25.148501303553758,0.018084388434074204,-0.499672847866447,0.2868442383070042,0.0,-5.551115123125783e-17,7.404722424142331,-25.3613299131132
56.50000000000053,0.0,403.0,465.5086257997457,427.84506837597974,1.3983452564461343,PILOT_DESC_MINPAY_ACC,caténaire,,26.218593134705603,0.5,26.218593134705603,0.26601363968340624,-0.9639692648121032,0.036188477973478156,-0.9993449825070235,33.622007999461545,-424.8929294217769,5.0,-25.0,-0.018094238986739078,0.49967249125351176,-4.981965520697454,33.32932677557263,8.829000000000008,-5.975968419313915e-05,-7.331738629545725e-07,6.974503387141405,-25.273917948469816,0.018094238986739078,-0.49967249125351176,0.2869304295788506,0.0,5.551115123125783e-17,6.992597626128144,-25.486660010144476
56.600000000000534,0.0,403.0,465.64847688399954,428.0755059451685,1.3985108425382022,PILOT_DESC_MINPAY_ACC,caténaire,,26.22632030450588,0.5,26.22632030450588,0.2671799899259669,-0.9636466432168798,0.036205888184048345,-0.999344351893182,33.64792681580891,-424.9436062456312,5.0,-25.0,-0.018102944092024172,0.499672175946591,-4.9819578629314005,33.329327097008836,8.829000000000008,-6.080702342448063e-05,-7.270445792073588e-07,7.007147994753063,-25.272905525367786,0.018102944092024172,-0.499672175946591,0.2870166310571005,0.0,5.551115123125783e-17,7.025250938845087,-25.48556107025728
56.700000000000536,0.0,403.0,465.78834452821803,428.40478930293807,1.3986764421846767,PILOT_DESC_MINPAY_ACC,caténaire,,26.234048334534744,0.5,26.234048334534744,0.2924616798803557,-0.956277243168298,0.03622273658090821,-0.9993437413395805,33.673845611887266,-424.9942830697279,5.0,-25.0,-0.018111368290454104,0.49967187066979024,-4.981950070963347,33.32932741582809,8.829000000000008,-6.14392538009767e-05,-7.135021249382589e-07,7.672453845980479,-25.087023418492766,0.018111368290454104,-0.49967187066979024,0.28710284274258935,0.0,0.0,7.690565214270934,-25.299592446419968
56.80000000000054,0.0,403.0,465.9282287337484,428.59027546970947,1.3988420553040126,PILOT_DESC_MINPAY_ACC,caténaire,,26.24177723647295,0.5,26.24177723647295,0.30820614189373596,-0.9513195961920359,0.03622842298499764,-0.9993435352110005,33.69976438748587,-425.0449598940624,5.0,-25.0,-0.01811421149249882,0.49967176760550025,-4.9819421979845,33.329327728665746,8.829000000000008,-5.640947699880883e-05,-5.037287635900611e-07,8.087876918488192,-24.964316923962805,0.01811421149249882,-0.49967176760550025,0.28718906463614763,0.0,-5.551115123125783e-17,8.10599112998069,-25.176799626932155
56.90000000000054,0.0,403.0,466.0681295019339,428.3454208880475,1.3990076818547637,PILOT_DESC_MINPAY_ACC,caténaire,Fy:(y<-425:-50),26.24950710301281,0.5,26.24950710301281,0.3188553189990066,-0.9478034002608567,0.03623515721427867,-0.9993432910575106,33.72568314428132,-425.09563671856483,5.0,-50.0,-0.018117578607139334,0.4996716455287553,-4.9819349695408714,33.329327949536314,8.829000000000008,-5.25481480107004e-05,-25.000000404934937,8.369794960897838,-24.879372087407052,0.018117578607139334,-0.4996716455287553,0.2872752967386031,0.0,0.0,8.387912539504978,-25.091768436197206
57.00000000000054,0.0,403.0,466.2105468341408,428.63744363344006,1.4241733220690846,PILOT_DESC_MINPAY_ACC,caténaire,,29.530695490889457,0.5,29.530695490889457,0.31829594577204406,-0.9479913981176622,0.03624397553509132,-0.9993429712753334,33.75160188356072,-425.1546468765356,5.0,-50.0,-0.01812198776754566,0.4996714856376667,-4.981928235900259,45.191975296180274,8.829000000000008,-5.022366780504939e-05,-13.137353218182064,9.399500650578897,-27.994845305795238,0.01812198776754566,-0.4996714856376667,0.28736308000199456,0.0,-5.551115123125783e-17,9.417622638346442,-28.20715371143091
