t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
20.100000000000016,0.0,403.0,416.3340366630183,411.09931090825154,1.2717091650633847,PILOT_DESC_MINPAY_ACC,caténaire,,21.047806354992883,0.5,21.047806354992883,0.29788654924132335,-0.9546012800018114,0.036940027217903564,-0.9993174842807168,29.901373351226006,-406.4465711598062,0.0,-25.0,-0.018470013608951782,0.4996587421403584,0.007342468154489109,33.32935559664482,8.829000000000008,-0.011127545454462673,1.4338785170764368e-05,6.269858404188426,-20.092262887706468,0.018470013608951782,-0.4996587421403584,0.2566201727901087,0.0,0.0,6.288328417797378,-20.33530145705672
20.200000000000017,0.0,403.0,416.4612467721962,409.7013823405174,1.2721010917790578,PILOT_DESC_MINPAY_ACC,caténaire,,21.232143841714176,0.5,21.232143841714176,0.2825997256706773,-0.9592379241099978,0.036731271472086616,-0.9993251791564365,29.900374612043333,-406.4972480005476,0.0,-25.0,-0.018365635736043308,0.49966258957821824,0.007397311346331892,33.329349309757035,8.829000000000008,-0.010968324389711416,1.1899335248699572e-05,6.000198025068787,-20.36667758313078,0.018365635736043308,-0.49966258957821824,0.2566985826180909,0.0,0.0,6.018563660804831,-20.609641590090906
20.30000000000002,0.0,403.0,416.5885290000339,409.98077970590055,1.2728222783764938,PILOT_DESC_MINPAY_ACC,caténaire,,21.179056825534595,0.5,21.179056825534595,0.2880850727771674,-0.9576048197680368,0.03658897437365616,-0.9993303992945898,29.89937221675253,-406.5479248373225,0.0,-25.0,-0.01829448718682808,0.4996651996472949,0.007451569501900719,33.32934409238012,8.829000000000008,-0.01084291768492736,9.292027407070691e-06,6.1013701269358975,-20.281166894273063,0.01829448718682808,-0.4996651996472949,0.2567770368986071,0.0,0.0,6.119664614122725,-20.52405505702175
20.40000000000002,0.0,403.0,416.71586549550125,409.80976086259767,1.2733649546735097,PILOT_DESC_MINPAY_ACC,caténaire,,21.53908467443888,0.5,21.53908467443888,0.31304778503292546,-0.9497373764815089,0.03650340312555028,-0.999333528688122,29.898366207155828,-406.5986016710001,0.0,-25.0,-0.01825170156277514,0.499666764344061,0.007505402168975772,33.32934001823701,8.829000000000008,-0.010746299393799369,6.782581067454885e-06,6.742762748969722,-20.456473770514656,0.01825170156277514,-0.499666764344061,0.2568555246286309,0.0,5.551115123125783e-17,6.761014450532497,-20.699285010230085
20.50000000000002,0.0,403.0,416.84332281604816,409.647405574923,1.2745732054689836,PILOT_DESC_MINPAY_ACC,caténaire,,21.508639881132883,0.5,21.508639881132883,0.32638330474226734,-0.9452375036918055,0.036437637359586744,-0.9993359287965439,29.89735661545933,-406.64927850241685,0.0,-25.0,-0.018218818679793372,0.49966796439827194,0.007558946319214582,33.32933704440954,8.829000000000008,-0.01065987236057879,5.008807804074422e-06,7.020060964915478,-20.330773069048057,0.018218818679793372,-0.49966796439827194,0.25693408683287505,0.0,5.551115123125783e-17,7.0382797835952715,-20.573506946613453
20.600000000000023,0.0,403.0,416.97088276918106,410.00717657334565,1.2755995313292052,PILOT_DESC_MINPAY_ACC,caténaire,,21.638343202001266,0.5,21.638343202001266,0.3363750909612635,-0.9417280914259709,0.03639625906173402,-0.9993374366680713,29.896343470472047,-406.699955332164,0.0,-25.0,-0.01819812953086701,0.49966871833403564,0.007612247867143236,33.329334848265,8.829000000000008,-0.010585881663723776,3.566599026783024e-06,7.278599662824214,-20.377435645240784,0.01819812953086701,-0.49966871833403564,0.2570127122978417,0.0,5.551115123125783e-17,7.296797792355081,-20.620091651276976
20.700000000000024,0.0,403.0,417.09856101155924,411.5474292261608,1.2767824237815557,PILOT_DESC_MINPAY_ACC,caténaire,,21.344725676946783,0.5,21.344725676946783,0.37425031536620057,-0.9273277206297132,0.03636166247167869,-0.9993386960897169,29.895326796857542,-406.75063216072226,0.0,-25.0,-0.018180831235839346,0.49966934804485846,0.007665364768194426,33.32933328445041,8.829000000000008,-0.01051546646764492,2.6324952671075152e-06,7.988270316002373,-19.793555809469574,0.018180831235839346,-0.49966934804485846,0.25709141067398994,0.0,-5.551115123125783e-17,8.006451147238211,-20.03613374684044
20.800000000000026,0.0,403.0,417.2262869702458,409.61553527283854,1.2772595868651853,PILOT_DESC_MINPAY_ACC,caténaire,,20.852981280872008,0.5,20.852981280872008,0.40250004633109787,-0.9154199652091186,0.036364380636591656,-0.9993385971836158,29.894306618087548,-406.80130898840304,0.0,-25.0,-0.018182190318295828,0.4996692985918079,0.007718311183900143,33.32933213022592,8.829000000000008,-0.010463879134395684,1.4288177183630069e-06,8.3933259316925,-19.089235398642256,0.018182190318295828,-0.4996692985918079,0.2571701384615392,0.0,-5.551115123125783e-17,8.411508122010796,-19.331734558772524
20.900000000000027,0.0,403.0,417.35395750443655,410.01832300242654,1.2767053419077472,PILOT_DESC_MINPAY_ACC,caténaire,,20.980858932620155,0.5,20.980858932620155,0.4088802801574235,-0.9125880321910794,0.03633327591585589,-0.9993397285514182,29.893282951357843,-406.8519858156075,0.0,-25.0,-0.018166637957927945,0.4996698642757091,0.0077711787411021815,33.329331503728106,8.829000000000008,-0.010395459216825763,1.3680038080110535e-06,8.57865947831311,-19.146880766998457,0.018166637957927945,-0.4996698642757091,0.25724883208651117,0.0,-5.551115123125783e-17,8.596826116271037,-19.389301799187656
21.00000000000003,0.0,403.0,417.4816037119936,410.2217591016638,1.2764620755704013,PILOT_DESC_MINPAY_ACC,caténaire,,21.16126682946929,0.5,21.16126682946929,0.3892203815681309,-0.9211446653875592,0.03629715695031153,-0.9993410410852366,29.892255819475064,-406.902662642356,0.0,-25.0,-0.018148578475155764,0.4996705205426183,0.007823879292670576,33.32933090392317,8.829000000000008,-0.010324699182485188,1.424465779109596e-06,8.236396349831068,-19.492588052808347,0.018148578475155764,-0.4996705205426183,0.25732751071702104,0.0,0.0,8.254544928306224,-19.734931062633944
21.10000000000003,0.0,403.0,417.60926408722094,410.22781510553455,1.2766037522732152,PILOT_DESC_MINPAY_ACC,caténaire,,21.335218245842718,0.5,21.335218245842718,0.34707979563845215,-0.9378356015099716,0.036271946452263004,-0.9993419564396184,29.891225246025893,-406.9533394686297,0.0,-25.0,-0.018135973226131502,0.4996709782198092,0.007876397398752422,33.32933027936939,8.829000000000008,-0.01025957582737908,1.2575891901178693e-06,7.405023188668866,-20.008927236936426,0.018135973226131502,-0.4996709782198092,0.2574061980802063,0.0,0.0,7.423159161894998,-20.251192017076026
21.20000000000003,0.0,403.0,417.73697198387697,409.77911523804914,1.2770789665603204,PILOT_DESC_MINPAY_ACC,caténaire,,21.68568471805922,0.5,21.68568471805922,0.31589893432883387,-0.9487928452986495,0.03627090393689437,-0.9993419942780353,29.89019125271811,-407.00401629448413,0.0,-25.0,-0.018135451968447184,0.49967099713901764,0.007928758262554061,33.32932972794066,8.829000000000008,-0.010206693705893123,7.250796727475972e-07,6.850484692625986,-20.57522250589685,0.018135451968447184,-0.49967099713901764,0.2574849147346725,0.0,5.551115123125783e-17,6.868620144594433,-20.817408588301195
21.300000000000033,0.0,403.0,417.86479272352994,410.28420618924235,1.2782073965295553,PILOT_DESC_MINPAY_ACC,caténaire,,21.705030044341264,0.5,21.705030044341264,0.304344716127897,-0.9525619632155328,0.03622154568637704,-0.9993437845046567,29.889153857179096,-407.0546931200969,0.0,-25.0,-0.01811077284318852,0.49967189225232833,0.007981021364395302,33.32932941001863,8.829000000000008,-0.010129751478793218,1.30227095240798e-06,6.6058112073925175,-20.675386030689836,0.01811077284318852,-0.49967189225232833,0.2575637009433593,0.0,-5.551115123125783e-17,6.623921980235706,-20.91749422199881
21.400000000000034,0.0,403.0,417.99271887151866,410.25403289290097,1.2792614798871582,PILOT_DESC_MINPAY_ACC,caténaire,,21.282506260428097,0.5,21.282506260428097,0.31192552105805604,-0.9501065568201602,0.036211215397346036,-0.9993441588759334,29.888113085056254,-407.1053699452756,0.0,-25.0,-0.018105607698673018,0.4996720794379667,0.008033060232253204,33.32932883907495,8.829000000000008,-0.010072547466419814,9.185129030697681e-07,6.6385568547053735,-20.220648743598844,0.018105607698673018,-0.4996720794379667,0.25764255212368636,0.0,-5.551115123125783e-17,6.6566624624040465,-20.462678270913123
21.500000000000036,0.0,403.0,418.12065536300446,410.40321039031477,1.2793649148578758,PILOT_DESC_MINPAY_ACC,caténaire,,21.4511663707125,0.5,21.4511663707125,0.33453316609338046,-0.9423839773593028,0.03619747347668299,-0.999344656719545,29.88706895541759,-407.1560467701481,0.0,-25.0,-0.018098736738341496,0.4996723283597725,0.008084972904536082,33.32932843636375,8.829000000000008,-0.010013763833805414,7.647235165109123e-07,7.176126602390302,-20.215235483428167,0.018098736738341496,-0.4996723283597725,0.25772140967954316,0.0,-5.551115123125783e-17,7.194225339128644,-20.457186402108395
21.600000000000037,0.0,403.0,418.24863487657336,411.1133906739065,1.279795135689284,PILOT_DESC_MINPAY_ACC,caténaire,,21.338567124339452,0.5,21.338567124339452,0.3405314694036025,-0.9402331191496199,0.03618258236936631,-0.9993451959823914,29.886021487857647,-407.2067235947657,0.0,-25.0,-0.018091291184683157,0.4996725979911957,0.008136748352202848,33.32932810102032,8.829000000000008,-0.009954542832480309,6.990115082317061e-07,7.266453617818718,-20.06322752550122,0.018091291184683157,-0.4996725979911957,0.25780029375337216,0.0,-5.551115123125783e-17,7.284544909003402,-20.305099829739042
21.70000000000004,0.0,403.0,418.37663057123973,410.44591296333226,1.2799569466637808,PILOT_DESC_MINPAY_ACC,caténaire,,20.93867332257071,0.5,20.93867332257071,0.3257597808321066,-0.9454525716249428,0.03617664493959284,-0.9993454109370367,29.88497070211676,-407.2574004191503,0.0,-25.0,-0.01808832246979642,0.49967270546851833,0.008188381392829262,33.32932779453811,8.829000000000008,-0.009899941076967159,5.000066209959186e-07,6.820977632475712,-19.796522539239064,0.01808832246979642,-0.49967270546851833,0.25787918780091373,0.0,5.551115123125783e-17,6.839065954945508,-20.03831605690667
21.80000000000004,0.0,403.0,418.5045608313616,410.5971640134251,1.2793026012184934,PILOT_DESC_MINPAY_ACC,caténaire,,21.285247733378647,0.5,21.285247733378647,0.3054467257746912,-0.95220916699721,0.03615951008812798,-0.9993460310774175,29.883916616395513,-407.30807724336825,0.0,-25.0,-0.01807975504406399,0.49967301553870874,0.00823989318457403,33.32932757531249,8.829000000000008,-0.009839861859489962,5.908511937491312e-07,6.501509227463674,-20.268008013529734,0.01807975504406399,-0.49967301553870874,0.2579580415158795,0.0,0.0,6.519588982507738,-20.50972298755256
21.90000000000004,0.0,403.0,418.63250149665294,410.2819332724851,1.2794066529137165,PILOT_DESC_MINPAY_ACC,caténaire,,21.51979556901059,0.5,21.51979556901059,0.3184306100628644,-0.9479461728257527,0.03613534147677825,-0.9993469052818229,29.882859250720315,-407.3587540673892,0.0,-25.0,-0.018067670738389125,0.49967345264091145,0.008291252420780153,33.32932731623446,8.829000000000008,-0.009776418317608972,7.688753669299331e-07,6.852561631468168,-20.39960784963618,0.018067670738389125,-0.49967345264091145,0.2580369016443886,0.0,0.0,6.870629302206558,-20.641244400632704
22.000000000000043,0.0,403.0,418.7604984176944,410.35827591833913,1.2799692104144762,PILOT_DESC_MINPAY_ACC,caténaire,,21.56700448120173,0.5,21.56700448120173,0.3447575691388364,-0.9386917590569762,0.03610343446300077,-0.9993480584961257,29.88179862623901,-407.4094308911539,0.0,-25.0,-0.018051717231500387,0.49967402924806287,0.008342438537182887,33.32932697909656,8.829000000000008,-0.0097092786943175,1.0083446113640093e-06,7.4353880385455,-20.244769374048943,0.018051717231500387,-0.49967402924806287,0.25811579644784377,0.0,5.551115123125783e-17,7.4534397557770005,-20.486327606849162
22.100000000000044,0.0,403.0,418.8885553923819,410.7498464938411,1.2805697468748918,PILOT_DESC_MINPAY_ACC,caténaire,,21.711722786895248,0.5,21.711722786895248,0.3552491420369534,-0.9347716550484447,0.03608641990803027,-0.9993486730357035,29.880734765331475,-407.4601077145824,0.0,-25.0,-0.018043209954015135,0.49967433651785176,0.008393429026801586,33.32932653698158,8.829000000000008,-0.00964978092721355,8.734994239034677e-07,7.713070892188708,-20.295503043459103,0.018043209954015135,-0.49967433651785176,0.25819472826719414,0.0,0.0,7.731114102142723,-20.53698265170976
22.200000000000045,0.0,403.0,419.0166953408655,411.187128480338,1.281399484836394,PILOT_DESC_MINPAY_ACC,caténaire,,21.611362952332136,0.5,21.611362952332136,0.34341491178243605,-0.9391837937089107,0.0360580856333794,-0.9993496957824403,29.879667687830295,-407.5107845377198,0.0,-25.0,-0.0180290428166897,0.49967484789122013,0.008444260982371915,33.329326154009685,8.829000000000008,-0.009584781834317786,1.001900898245367e-06,7.4216643017733475,-20.2970418447915,0.0180290428166897,-0.49967484789122013,0.2582737112299726,0.0,0.0,7.4396933445900375,-20.53844298145275
22.300000000000047,0.0,403.0,419.1448898758111,410.46340021475106,1.2819453494558841,PILOT_DESC_MINPAY_ACC,caténaire,,21.69648363865427,0.5,21.69648363865427,0.3109921972275314,-0.9504124648086177,0.03605733029296112,-0.9993497230360072,29.87859741540184,-407.56146136052325,0.0,-25.0,-0.01802866514648056,0.4996748615180036,0.008494902455390899,33.32932571473598,8.829000000000008,-0.00953376269108966,5.762539743159323e-07,6.747437118896277,-20.620608492693254,0.01802866514648056,-0.4996748615180036,0.2583527278387807,0.0,5.551115123125783e-17,6.765465784042758,-20.861930626372477
22.40000000000005,0.0,403.0,419.27315054488537,410.63855722065,1.282606690742502,PILOT_DESC_MINPAY_ACC,caténaire,,21.623424445909173,0.5,21.623424445909173,0.2975714283545689,-0.9546995574666524,0.03603269390359546,-0.9993506116323988,29.877523965052486,-407.6121381831346,0.0,-25.0,-0.01801634695179773,0.4996753058161994,0.0085454245591229,33.32932546208818,8.829000000000008,-0.00947092239267483,7.679043676489528e-07,6.434513298286295,-20.64387374942308,0.01801634695179773,-0.4996753058161994,0.25843178521137466,0.0,0.0,6.4525296452380925,-20.885117270027905
22.50000000000005,0.0,403.0,419.4014561051601,411.2035031840766,1.2830556027470557,PILOT_DESC_MINPAY_ACC,caténaire,,21.412114190643674,0.5,21.412114190643674,0.3074020230406795,-0.9515797371899516,0.036027200058809994,-0.999350809703941,29.876447357729003,-407.66281500549,0.0,-25.0,-0.018013600029404997,0.4996754048519705,0.008595761967700611,33.3293251253989,8.829000000000008,-0.009417838061704386,5.302508654381199e-07,6.582127219781907,-20.37533399421394,0.018013600029404997,-0.4996754048519705,0.25851087025402825,0.0,0.0,6.600140819811312,-20.61649852881188
22.60000000000005,0.0,403.0,419.52975978794314,410.6259077946454,1.2830368278305044,PILOT_DESC_MINPAY_ACC,caténaire,,21.47175551655068,0.5,21.47175551655068,0.3398039475221616,-0.9404962930540215,0.03600858744482394,-0.9993514805263604,29.875367611126165,-407.71349182766863,0.0,-25.0,-0.01800429372241197,0.4996757402631802,0.008645963818525266,33.32932489286423,8.829000000000008,-0.009358329903886705,6.331273993964714e-07,7.29618728475467,-20.19410646867815,0.01800429372241197,-0.4996757402631802,0.2585899541394326,0.0,5.551115123125783e-17,7.314191578477082,-20.435192254801898
22.700000000000053,0.0,403.0,419.65807369187405,410.53766840986515,1.2831390393090893,PILOT_DESC_MINPAY_ACC,caténaire,,21.70689638760234,0.5,21.70689638760234,0.36153111073594263,-0.932360046317964,0.0359971548251075,-0.9993518924005185,29.874284745080026,-407.76416864963625,0.0,-25.0,-0.01799857741255375,0.49967594620025924,0.008695993248714217,33.32932461531802,8.829000000000008,-0.009302584163839533,5.615182701035337e-07,7.847718361639895,-20.238642921364164,0.01799857741255375,-0.49967594620025924,0.25866904432495297,0.0,0.0,7.865716939052449,-20.47964982323947
22.800000000000054,0.0,403.0,419.7864438057878,411.1171534044575,1.283701139138004,PILOT_DESC_MINPAY_ACC,caténaire,,21.43101188589229,0.5,21.43101188589229,0.3685796473893292,-0.9295961722868471,0.03595158270094468,-0.999353532890787,29.873198778172497,-407.8148454714167,0.0,-25.0,-0.01797579135047234,0.4996767664453935,0.0087458677054083,33.32932436910044,8.829000000000008,-0.00922992364506404,1.1355458298112353e-06,7.899034804098703,-19.922186617359397,0.01797579135047234,-0.4996767664453935,0.2587481691572095,0.0,-5.551115123125783e-17,7.917010595449175,-20.163115214647583
22.900000000000055,0.0,403.0,419.91480931470846,410.9888815839873,1.2836550892064353,PILOT_DESC_MINPAY_ACC,caténaire,,21.352117872094464,0.5,21.352117872094464,0.3636387742845515,-0.9315400376993085,0.03593635486340788,-0.9993540805936257,29.872109734623756,-407.8655222928186,0.0,-25.0,-0.01796817743170394,0.49967704029681287,0.008795493551432707,33.32932387120708,8.829000000000008,-0.009172683880271232,9.11503882150555e-07,7.764457971387697,-19.890352687530957,0.01796817743170394,-0.49967704029681287,0.25882729115103814,0.0,-5.551115123125783e-17,7.7824261488194,-20.13120243667673
23.000000000000057,0.0,403.0,420.0431548834217,411.1745474903961,1.2834556871323937,PILOT_DESC_MINPAY_ACC,caténaire,,21.02336312722742,0.5,21.02336312722742,0.35561202175312717,-0.9346336661947575,0.035945124189051644,-0.9993537652138175,29.87101763351372,-407.91619911391666,0.0,-25.0,-0.017972562094525822,0.49967688260690873,0.00884495073295849,33.32932347156149,8.829000000000008,-0.009127611361567332,3.5416838528590233e-07,7.476160665723489,-19.649142955344246,0.017972562094525822,-0.49967688260690873,0.2589064008541122,0.0,-5.551115123125783e-17,7.494133227818015,-19.889913437097043
23.10000000000006,0.0,403.0,420.17141673824403,411.0800282331958,1.2826185482230532,PILOT_DESC_MINPAY_ACC,caténaire,,21.09609030390047,0.5,21.09609030390047,0.3796208209909822,-0.9251421686801077,0.035928936681075156,-0.9993543473207924,29.869922489866564,-407.9668759348967,0.0,-25.0,-0.017964468340537578,0.4996771736603962,0.008894302532228376,33.32932331626421,8.829000000000008,-0.009070165808309202,4.899245951150988e-07,8.008515120866596,-19.516882734421873,0.017964468340537578,-0.4996771736603962,0.2589854589575781,0.0,0.0,8.026479589207133,-19.75757444912469
23.20000000000006,0.0,403.0,420.2996177793814,411.4123843857384,1.2820104113736999,PILOT_DESC_MINPAY_ACC,caténaire,,21.32862835076951,0.5,21.32862835076951,0.3874798127007672,-0.9218781886721145,0.0358996442901956,-0.9993554000153486,29.868824322830804,-408.0175527557134,0.0,-25.0,-0.0179498221450978,0.4996777000076743,0.008943479737798462,33.329323101450036,8.829000000000008,-0.009006342407299337,8.014577019821445e-07,8.264412918520442,-19.662397270868105,0.0179498221450978,-0.4996777000076743,0.25906447957667583,0.0,-5.551115123125783e-17,8.28236274066554,-19.903010491299103
23.30000000000006,0.0,403.0,420.4278105793371,410.7598436631336,1.2819279995574908,PILOT_DESC_MINPAY_ACC,caténaire,,21.27158893761357,0.5,21.27158893761357,0.37854670525352535,-0.9255821908084124,0.035882814792285826,-0.999356004436148,29.86772315368091,-408.0682295762629,0.0,-25.0,-0.017941407396142913,0.499678002218074,0.008992445051371256,33.32932275003109,8.829000000000008,-0.008948962344771657,7.522491571876344e-07,8.052289907840954,-19.688603890852356,0.017941407396142913,-0.499678002218074,0.25914349511606993,0.0,0.0,8.070231315237097,-19.92913839795436
23.400000000000063,0.0,403.0,420.5559845380257,411.44689321151895,1.2817395868857202,PILOT_DESC_MINPAY_ACC,caténaire,,21.014057665249656,0.5,21.014057665249656,0.35241979675147345,-0.935842020245752,0.03588517728467681,-0.9993559196058466,29.866619001543565,-408.1189063965617,0.0,-25.0,-0.017942588642338404,0.4996779598029233,0.009041230804852415,33.32932242022066,8.829000000000008,-0.008901357837485989,3.8002357882760407e-07,7.405769931311026,-19.66583817900797,0.017942588642338404,-0.4996779598029233,0.2592224990420749,0.0,0.0,7.423712519953364,-19.90629363976882
23.500000000000064,0.0,403.0,420.684090017148,411.53856868115946,1.281054791222386,PILOT_DESC_MINPAY_ACC,caténaire,,21.194483212256998,0.5,21.194483212256998,0.34412134680433476,-0.9389251826815439,0.03586348222538478,-0.9993566984028622,29.865511882286942,-408.1695832167338,0.0,-25.0,-0.01793174111269239,0.4996783492014311,0.009089887966833477,33.32932225355837,8.829000000000008,-0.008841853145858914,6.027597905244875e-07,7.293474107823742,-19.900034021909317,0.01793174111269239,-0.4996783492014311,0.259301460758612,0.0,-5.551115123125783e-17,7.311405848936434,-20.140410910352138
23.600000000000065,0.0,403.0,420.8121699337351,411.4926251603617,1.2807991658709932,PILOT_DESC_MINPAY_ACC,caténaire,,21.46385057183645,0.5,21.46385057183645,0.34188911283679296,-0.9397403016385275,0.03583575165867341,-0.9993576931724986,29.864401815745936,-408.22026003670504,0.0,-25.0,-0.017917875829336707,0.4996788465862493,0.009138349132022081,33.32932198932122,8.829000000000008,-0.008779526697314625,8.359074641361985e-07,7.338256830066655,-20.170445410701866,0.017917875829336707,-0.4996788465862493,0.2593804067189014,0.0,-5.551115123125783e-17,7.356174705895992,-20.410743850569215
23.700000000000067,0.0,403.0,420.9402807016233,411.35889100271424,1.281107678882048,PILOT_DESC_MINPAY_ACC,caténaire,,21.59996109321862,0.5,21.59996109321862,0.31363392781883637,-0.9495439744008326,0.035831316358371605,-0.9993578522071191,29.86328882269603,-408.2709368563976,0.0,-25.0,-0.017915658179185803,0.4996789261035596,0.009186596172070767,33.32932162279874,8.829000000000008,-0.008729062007115035,5.489022925075915e-07,6.7744806384002025,-20.510112903358163,0.017915658179185803,-0.4996789261035596,0.25945937169533057,0.0,-5.551115123125783e-17,6.792396296579389,-20.75033245776639
23.800000000000068,0.0,403.0,421.06844644204966,411.1763205295767,1.281657404263529,PILOT_DESC_MINPAY_ACC,caténaire,,21.717348254947378,0.5,21.717348254947378,0.2993782577744171,-0.954134507693729,0.03579338497041094,-0.9993592114912234,29.86217291995879,-408.3216136759072,0.0,-25.0,-0.01789669248520547,0.4996796057456117,0.009234691823154183,33.32932138211416,8.829000000000008,-0.008662000662051285,9.878597637680286e-07,6.501701884046424,-20.72127138564748,0.01789669248520547,-0.4996796057456117,0.259538370555759,0.0,0.0,6.51959857653163,-20.961412620837333
23.90000000000007,0.0,403.0,421.196685119596,411.604107294849,1.2823867754634035,PILOT_DESC_MINPAY_ACC,caténaire,,21.68058560929027,0.5,21.68058560929027,0.3096366630518027,-0.9508549505019912,0.03578475890152301,-0.9993595204081261,29.861054129887997,-408.3722904950875,0.0,-25.0,-0.017892379450761504,0.4996797602040631,0.009282542106122043,33.32932094897162,8.829000000000008,-0.008609837344639461,7.091756728527798e-07,6.713104181069574,-20.61509215637588,0.017892379450761504,-0.4996797602040631,0.2596174143732045,0.0,5.551115123125783e-17,6.730996560520335,-20.85515450220674
24.00000000000007,0.0,403.0,421.32498207258107,411.53786036716207,1.2829695298508126,PILOT_DESC_MINPAY_ACC,caténaire,,21.441800678228347,0.5,21.441800678228347,0.3510613617951643,-0.9363524551441752,0.03577136475765628,-0.9993599999316436,29.85993246987142,-408.4229673140314,0.0,-25.0,-0.01788568237882814,0.4996799999658218,0.009330226765695103,33.32932063800324,8.829000000000008,-0.008555455613133036,6.379690518087955e-07,7.527387745439321,-20.077082707771154,0.01788568237882814,-0.4996799999658218,0.25969649411049267,0.0,0.0,7.545273427818149,-20.317066213626482
24.100000000000072,0.0,403.0,421.4532837011788,412.0659370882615,1.2830162859772305,PILOT_DESC_MINPAY_ACC,caténaire,,21.213891759286106,0.5,21.213891759286106,0.3780168890091105,-0.925798699299083,0.035758808264114976,-0.9993604493032182,29.85880795803631,-408.4736441327626,0.0,-25.0,-0.017879404132057488,0.4996802246516091,0.009377731247947706,33.329320358288726,8.829000000000008,-0.008501672884109782,5.829403306734093e-07,8.01920936662134,-19.63979339781861,0.017879404132057488,-0.4996802246516091,0.2597755767297374,0.0,5.551115123125783e-17,8.037088770753398,-19.879698045740483
24.200000000000074,0.0,403.0,421.58154394089064,412.00477245389055,1.282602397118231,PILOT_DESC_MINPAY_ACC,caténaire,,21.037982722607566,0.5,21.037982722607566,0.3832586324598774,-0.9236410669978812,0.035750327660798165,-0.9993607527175287,29.857680612310233,-408.52432095129956,0.0,-25.0,-0.017875163830399082,0.49968037635876433,0.009425056591324938,33.32932010272491,8.829000000000008,-0.008450107239074144,4.79083666959923e-07,8.062988487981103,-19.431544809392243,0.017875163830399082,-0.49968037635876433,0.2598546338376807,0.0,0.0,8.080863651811502,-19.671370551913327
24.300000000000075,0.0,403.0,421.7097317337848,411.9073612553462,1.281877928941484,PILOT_DESC_MINPAY_ACC,caténaire,,21.125576449038544,0.5,21.125576449038544,0.3640306227771282,-0.9313869795528045,0.035712980693704655,-0.9993620880391507,29.856550449881745,-408.57499776967677,0.0,-25.0,-0.017856490346852327,0.49968104401957536,0.009472212923108469,33.32931989262125,8.829000000000008,-0.008384277423743858,9.366408164623863e-07,7.690356751269334,-19.67608684018187,0.017856490346852327,-0.49968104401957536,0.2599336462908199,0.0,0.0,7.708213241616186,-19.915834237910627
24.400000000000077,0.0,403.0,421.8378718284119,412.0399557450018,1.2814009462708735,PILOT_DESC_MINPAY_ACC,caténaire,,21.57375031957917,0.5,21.57375031957917,0.3279512185461324,-0.944694658741176,0.03571772990101135,-0.9993619183112386,29.855417492694116,-408.6256745877418,0.0,-25.0,-0.017858864950505676,0.4996809591556193,0.009519118190422738,33.32931948198449,8.829000000000008,-0.008339746760082938,4.411401022252903e-07,7.075137705916002,-20.38060669592218,0.017858864950505676,-0.4996809591556193,0.26001262934367836,0.0,0.0,7.092996570866507,-20.62027502573412
24.500000000000078,0.0,403.0,421.96605861464883,411.940475975617,1.2818678623692281,PILOT_DESC_MINPAY_ACC,caténaire,,21.608601787222835,0.5,21.608601787222835,0.3125842073735357,-0.9498900532696709,0.03568826393639241,-0.9993629710056333,29.8542817555909,-408.6763514056598,0.0,-25.0,-0.017844131968196206,0.49968148550281666,0.009565889260671492,33.329319288554544,8.829000000000008,-0.008278242707524714,7.740573551018315e-07,6.754507662109416,-20.525795902748204,0.017844131968196206,-0.49968148550281666,0.26009164117633365,0.0,0.0,6.772351794077613,-20.765385747074685
24.60000000000008,0.0,403.0,422.09429437903657,412.27786890419446,1.2823576438773996,PILOT_DESC_MINPAY_ACC,caténaire,,21.637502719078636,0.5,21.637502719078636,0.3227538274855046,-0.9464829458809373,0.03567483014832286,-0.9993634506494062,29.85314325907345,-408.72702822331973,0.0,-25.0,-0.01783741507416143,0.4996817253247031,0.009612428758978312,33.32931894917358,8.829000000000008,-0.008224986315183118,6.744982812278977e-07,6.983586819810642,-20.479527315060338,0.01783741507416143,-0.4996817253247031,0.26017068319816505,0.0,-5.551115123125783e-17,7.001424234884804,-20.719038357186875
24.70000000000008,0.0,403.0,422.22257998950084,412.18340859907664,1.2828561046425693,PILOT_DESC_MINPAY_ACC,caténaire,,21.656810470988844,0.5,21.656810470988844,0.35214622640277127,-0.9359449958359135,0.03565333313184821,-0.9993642178087975,29.85200202089389,-408.7777050407549,0.0,-25.0,-0.017826666565924104,0.49968210890439874,0.009658780703653747,33.329318653458294,8.829000000000008,-0.008167885862270357,7.623626885333579e-07,7.626364083278745,-20.269583386088822,0.017826666565924104,-0.49968210890439874,0.26024975594414496,0.0,5.551115123125783e-17,7.644190749844669,-20.509015739049076
