t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
237.79999999999077,0.0,453.0,458.58126427071534,458.00511742929467,-0.578909407534396,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.66962818438968,0.035607576884796543,31.66962818438968,0.022358576539737746,-0.9997500157815037,0.999943956226973,0.010586992261710492,48.657093991540926,-442.7412798604082,0.0,50.0,-0.03560558130183957,-0.0003769771409376024,0.035602693118194355,-41.17061576539066,8.829000000000008,-2.888183645216591e-06,7.257468396915101e-06,0.7080878057457124,-31.661711277137936,0.03560558130183957,0.0003769771409376024,-1.660630667587994,0.0,2.220446049250313e-16,0.743693387047552,-33.32196496758499
237.89999999999077,0.0,453.0,458.52337335160695,457.9474589948381,-0.5789091910839481,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.665636469601214,0.03560751398190697,31.665636469601214,0.022361466645239414,-0.9997499511425213,0.9999442951541939,0.010554931955353489,48.65490291900265,-442.6849563386579,0.0,50.0,-0.03560553047083107,-0.00037583488717832605,0.035602724404928676,-41.170616870388486,8.829000000000008,-2.8060659023956824e-06,7.2947243268117745e-06,0.7080900737152643,-31.657718513380654,0.03560553047083107,0.00037583488717832605,-1.6604210309474763,0.0,0.0,0.7436956041860954,-33.31776370944095
237.99999999999076,0.0,453.0,458.46548245432473,457.8898127689328,-0.5789089728220548,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.66164474995891,0.0356074330848625,31.66164474995891,0.02236435166929778,-0.9997498866088518,0.9999446231217611,0.01052381536702158,48.65271184552571,-442.6286328161377,0.0,50.0,-0.03560546125637616,-0.00037472605147866863,0.03560275490980806,-41.170617995912345,8.829000000000008,-2.706346568098761e-06,7.278036171953772e-06,0.7080921576164569,-31.653725748621167,0.03560546125637616,0.00037472605147866863,-1.6602113943859957,0.0,0.0,0.7436976188728331,-33.31356241695568
238.09999999999076,0.0,453.0,458.40759157904785,457.83216784837117,-0.578908752768796,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.657653035349746,0.03560735210035247,31.657653035349746,0.022367236951132203,-0.9997498220610854,0.9999449491403687,0.010492792224447612,48.650520771137266,-442.57230929285157,0.0,50.0,-0.03560539188501015,-0.00037362054725174676,0.035602784531691925,-41.17061911570223,8.829000000000008,-2.607353318223593e-06,7.2637505112993495e-06,0.7080942267583974,-31.64973298896249,0.03560539188501015,0.00037362054725174676,-1.6600017579042017,0.0,-2.220446049250313e-16,0.7436996186434075,-33.309361126319445
238.19999999999075,0.0,453.0,458.3497007259534,457.77452281275106,-0.5789085309439603,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.653661323667087,0.03560727245851895,31.653661323667087,0.022370123187712088,-0.9997497574836247,0.9999452743808703,0.010461751448280992,48.64832969587023,-442.5159857688025,0.0,50.0,-0.035605323828488133,-0.00037251443421224646,0.035602813084232875,-41.17062023100467,8.829000000000008,-2.5107442552588233e-06,7.254561111835756e-06,0.7080963031525505,-31.64574023180496,0.035605323828488133,0.00037251443421224646,-1.6597921215027363,0.0,2.220446049250313e-16,0.7437016269810386,-33.305159838873486
238.29999999999075,0.0,453.0,458.2918098952167,457.7168793567463,-0.5789083073670535,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.64966961153495,0.035607191640328974,31.64966961153495,0.022373009546505895,-0.9997496928950925,0.9999455974564223,0.010430825831083443,48.64613861975718,-442.45966224399194,0.0,50.0,-0.03560525451853408,-0.0003714124143342819,0.035602840578051596,-41.170621344312686,8.829000000000008,-2.413940482483279e-06,7.24327297518812e-06,0.708098360362629,-31.641747474363207,0.03560525451853408,0.0003714124143342819,-1.6595824851822323,0.0,2.220446049250313e-16,0.7437036148811631,-33.3009585471311
238.39999999999074,0.0,453.0,458.233919087011,457.659236840139,-0.5789080820573286,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.645677899098676,0.03560711058846193,31.645677899098676,0.02237589634097996,-0.9997496282884719,0.999945918896218,0.01039996551908884,48.64394754282992,-442.40333871842194,0.0,50.0,-0.035605184916618814,-0.0003703127223543872,0.035602867038316326,-41.17062245454597,8.829000000000008,-2.3178783024879746e-06,7.232731668693759e-06,0.7081004083102724,-31.63775471656061,0.035605184916618814,0.0003703127223543872,-1.659372848943319,0.0,0.0,0.7437055932268912,-33.296757252781575
238.49999999999073,0.0,453.0,458.1760283015076,457.60160333816015,-0.5789078550337797,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.641686176332332,0.035607019542962415,31.641686176332332,0.022378779597500502,-0.9997495637527063,0.9999462321341721,0.010369804273574786,48.641756465120324,-442.3470151920943,0.0,50.0,-0.0356051050295131,-0.0003692378234258726,0.03560289246271679,-41.17062356212003,8.829000000000008,-2.2125667963057705e-06,7.200056536760258e-06,0.7081023210334196,-31.633761951188287,0.0356051050295131,0.0003692378234258726,-1.659163212786616,0.0,0.0,0.7437074260629327,-33.29255592615148
238.59999999999073,0.0,453.0,458.11813753887606,457.543937875529,-0.5789076263151525,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.63769449031853,0.03560696964041564,31.63769449031853,0.02238167947229613,-0.9997494988365833,0.9999465704563509,0.010337128836476809,48.639565386660095,-442.2906916650183,0.0,50.0,-0.035605067176277025,-0.0003680738326494948,0.03560291685679379,-41.17062465623169,8.829000000000008,-2.1503194832378503e-06,7.269935657916449e-06,0.7081047373247387,-31.629769211040884,0.035605067176277025,0.0003680738326494948,-1.658953576712738,0.0,0.0,0.7437098045010156,-33.288354713920974
238.69999999999072,0.0,453.0,458.0602467992841,457.4863013805292,-0.5789073959198622,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.633702774978715,0.03560687858821536,31.633702774978715,0.02238456601514665,-0.9997494342105493,0.9999468844439918,0.010306710957135702,48.63737430748363,-442.2343681371688,0.0,50.0,-0.035604987309061434,-0.00036698980569455986,0.035602940133030316,-41.17062578699104,8.829000000000008,-2.047176031118314e-06,7.223203262185507e-06,0.7081067080700388,-31.625776451269655,0.035604987309061434,0.00036698980569455986,-1.6587439407222908,0.0,0.0,0.7437116953791003,-33.28415340218625
238.79999999999072,0.0,453.0,458.00235608289745,457.4286957265139,-0.5789071638664001,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.629711025879573,0.03560675462852275,31.629711025879573,0.0223874382595575,-0.9997493698963628,0.9999471726834321,0.010278708207281002,48.63518322761153,-442.17804460855984,0.0,50.0,-0.035604873619224035,-0.00036599144103483764,0.03560296274008896,-41.17062689730748,8.829000000000008,-1.9108791350780363e-06,7.111251477454061e-06,0.708108202759524,-31.62178366812714,0.035604873619224035,0.00036599144103483764,-1.6585343048158756,0.0,0.0,0.7437130763787481,-33.27995198150198
238.8999999999907,0.0,453.0,457.9444653898802,457.3710704682493,-0.5789069301728719,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.625719291494637,0.035606664058235475,31.625719291494637,0.02239032101605391,-0.9997493053384925,0.9999474758915208,0.010249168657818724,48.632992147078184,-442.1217210792271,0.0,50.0,-0.0356047938499499,-0.0003649387052751475,0.03560298422907433,-41.17062795543633,8.829000000000008,-1.809620875564688e-06,7.105858387035369e-06,0.7081100073001739,-31.617790892501922,0.0356047938499499,0.0003649387052751475,-1.6583246689940867,0.0,2.220446049250313e-16,0.7437148011501238,-33.27575062279073
238.9999999999907,0.0,453.0,457.8865747203945,457.3133990317771,-0.5789066948567506,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.621727604189978,0.03560662918121883,31.621727604189978,0.022393227414322713,-0.9997492402427571,0.9999478153406125,0.010215997040728172,48.63080106592841,-442.06539754917054,0.0,50.0,-0.03560477106140307,-0.00036375721834563696,0.03560300426192881,-41.17062901356519,8.829000000000008,-1.7667994742578963e-06,7.229216457460552e-06,0.7081125374743923,-31.61379814745235,0.03560477106140307,0.00036375721834563696,-1.6581150332575112,0.0,0.0,0.7437173085357953,-33.271549423491514
239.0999999999907,0.0,453.0,457.828684074601,457.255762230126,-0.5789064579353164,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.617735883264338,0.03560654147727842,31.617735883264338,0.022396117690237496,-0.9997491754997375,0.9999481262025783,0.010185524235531204,48.62860998419498,-442.00907401834723,0.0,50.0,-0.03560469443075894,-0.0003626712911602663,0.035603023229586965,-41.17063013451864,8.829000000000008,-1.6712011719766107e-06,7.194190196457839e-06,0.7081145339404333,-31.609805380461985,0.03560469443075894,0.0003626712911602663,-1.6579053976067306,0.0,0.0,0.7437192283711923,-33.267348106777554
239.1999999999907,0.0,453.0,457.7707934526584,457.1980914110575,-0.5789062194261699,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.61374421129828,0.03560649781111102,31.61374421129828,0.02239902563220685,-0.9997491103525563,0.9999484633330223,0.010152373019508911,48.62641890189208,-441.95275048676734,0.0,50.0,-0.03560466277089109,-0.0003614904476967266,0.035603041736347575,-41.170631240596975,8.829000000000008,-1.6210345435141438e-06,7.2689553221039205e-06,0.7081170669189011,-31.605812650158732,0.03560466277089109,0.0003614904476967266,-1.6576957620423196,0.0,2.220446049250313e-16,0.7437217296897922,-33.26314692175335
239.2999999999907,0.0,453.0,457.7129028547237,457.14046199722145,-0.5789059793465904,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.60975250016938,0.035606397622797284,31.60975250016938,0.022401914095447097,-0.9997490456333831,0.9999487666313803,0.010122455847343883,48.624227819051036,-441.89642695440415,0.0,50.0,-0.035604573387102656,-0.0003604241878197357,0.03560305922501679,-41.170632385732944,8.829000000000008,-1.5141620858666327e-06,7.190079230667834e-06,0.7081189600871386,-31.601819894751785,0.035604573387102656,0.0003604241878197357,-1.657486126564847,0.0,0.0,0.7437235334742412,-33.25894559712881
239.39999999999068,0.0,453.0,457.65501228095235,457.0827803946691,-0.5789057377139535,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.605760855135717,0.035606367282225895,31.605760855135717,0.022404829182678655,-0.9997489803092049,0.999949110427785,0.010088436681740762,48.622036735688575,-441.84010342128244,0.0,50.0,-0.03560455528942677,-0.00035921258179354187,0.03560307617012055,-41.17063349463675,8.829000000000008,-1.4791193062232977e-06,7.2927814471768215e-06,0.7081216731479074,-31.597827186818517,0.03560455528942677,0.00035921258179354187,-1.657276491174876,0.0,0.0,0.7437262284373342,-33.2547444654116
239.49999999999068,0.0,453.0,457.59712173149785,457.0251608916199,-0.5789054945451279,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.60176914409846,0.035606252928864074,31.60176914409846,0.022407714581139396,-0.9997489156419477,0.9999494042107291,0.010059275252617395,48.619845651839576,-441.78377988736617,0.0,50.0,-0.035604451402394155,-0.00035817309892575803,0.035603091981675015,-41.17063465622682,8.829000000000008,-1.3594207191394703e-06,7.170674251710807e-06,0.7081234232400161,-31.593834434179595,0.035604451402394155,0.00035817309892575803,-1.6570668558729615,0.0,2.220446049250313e-16,0.7437278746424103,-33.25054311695363
239.59999999999067,0.0,453.0,457.5392312065121,456.9674982614114,-0.5789052498571858,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.597777484784647,0.03560620141705577,31.597777484784647,0.02241062212966859,-0.9997488504698373,0.9999497311083582,0.01002672709920882,48.61765456751588,-441.72745635269456,0.0,50.0,-0.03560441153277496,-0.0003570136646482805,0.03560310740853138,-41.170635760476976,8.829000000000008,-1.3041242435812839e-06,7.225858368542504e-06,0.7081258513488587,-31.58984171781516,0.03560441153277496,0.0003570136646482805,-1.6568572206596541,0.0,-4.440892098500626e-16,0.7437302628816337,-33.24634192481017
239.69999999999067,0.0,453.0,457.4813407061455,456.9098963835289,-0.5789050036665254,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.593785753140693,0.03560607163990302,31.593785753140693,0.022413500614947506,-0.9997487859408402,0.9999500093765644,0.009998937333976434,48.61546348275679,-441.6711328172474,0.0,50.0,-0.035604291670183655,-0.00035602287903646585,0.035603121557978255,-41.17063689431123,8.829000000000008,-1.1701122053994761e-06,7.082809723613082e-06,0.7081273364065387,-31.58584894997742,0.035604291670183655,0.00035602287903646585,-1.6566475855354985,0.0,2.220446049250313e-16,0.7437316280767223,-33.24214051263388
239.79999999999066,0.0,453.0,457.4234502305465,456.85220337594365,-0.5789047559895709,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.589794123150643,0.0356060643206892,31.589794123150643,0.022416424948731865,-0.9997487203755341,0.9999503581958454,0.009963992372558598,48.61327239758083,-441.61480928107085,0.0,50.0,-0.03560429677141747,-0.000354778553308178,0.03560313510543664,-41.17063796058413,8.829000000000008,-1.1616659808325047e-06,7.260862552982417e-06,0.7081302491074973,-31.581856251546423,0.03560429677141747,0.000354778553308178,-1.6564379505010325,0.0,-2.220446049250313e-16,0.7437345458789149,-33.23793942349415
239.89999999999065,0.0,453.0,457.3655597798623,456.7945573321006,-0.5789045068420136,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.585802443316336,0.03560598425770333,31.585802443316336,0.022419327059176576,-0.9997486553000279,0.9999506693982542,0.009932712116204664,48.61108131203156,-441.5584857441036,0.0,50.0,-0.03560422779307414,-0.0003536639912458824,0.03560314723739806,-41.17063911652336,8.829000000000008,-1.0805556760820623e-06,7.219485382847779e-06,0.7081324354032476,-31.57786351927784,0.03560422779307414,0.0003536639912458824,-1.6562283155567885,0.0,0.0,0.7437366631963217,-33.23373817084339
239.99999999999065,0.0,453.0,457.30766935423827,456.73695142560473,-0.5789042562400742,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.58181072447753,0.03560585955547487,31.58181072447753,0.02242221024109425,-0.9997485906406192,0.9999509484578227,0.009904578653379433,48.6088902261117,-441.50216220635804,0.0,50.0,-0.035604113033153126,-0.0003526610364883825,0.03560315928092168,-41.17064025442962,8.829000000000008,-9.537522314487235e-07,7.084533883983113e-06,0.7081339998586803,-31.573870761675202,0.035604113033153126,0.0003526610364883825,-1.6560186807032937,0.0,-4.440892098500626e-16,0.7437381128918334,-33.229536781342006
240.09999999999064,0.0,453.0,457.2497789538183,456.67929915148625,-0.5789040041996373,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.577819054097663,0.03560580274931302,31.577819054097663,0.0224251171922879,-0.9997485254397288,0.999951262674581,0.009872804845195845,48.60669913984857,-441.4458386678775,0.0,50.0,-0.03560406741771762,-0.00035152914190050513,0.03560317043635385,-41.1706413288465,8.829000000000008,-8.969813637682567e-07,7.142011590133279e-06,0.7081362929650019,-31.56987803593671,0.03560406741771762,0.00035152914190050513,-1.6558090459410681,0.0,2.220446049250313e-16,0.7437403603827195,-33.22533555273588
240.19999999999064,0.0,453.0,457.1918885787447,456.6216918677617,-0.5789037507358751,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.573827326264848,0.035605686285986184,31.573827326264848,0.022428002826800117,-0.999748460708593,0.9999515412062168,0.009844553789370197,48.604508053283666,-441.38951512864105,0.0,50.0,-0.03560396087737694,-0.00035052209384983174,0.035603180243714345,-41.17064243401087,8.829000000000008,-7.806336625934551e-07,7.043895273284306e-06,0.7081378885263668,-31.565885268112194,0.03560396087737694,0.00035052209384983174,-1.6555994112706283,0.0,2.220446049250313e-16,0.7437418494037438,-33.22113415728897
240.29999999999063,0.0,453.0,457.1339982291583,456.56405173260487,-0.5789034958640303,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.56983563203905,0.03560561809145295,31.56983563203905,0.0224309055701092,-0.9997483955852617,0.9999518442779488,0.00981372126814948,48.60231696643582,-441.33319158867977,0.0,50.0,-0.03560390347720468,-0.0003494236115296997,0.03560318943869331,-41.17064349363574,8.829000000000008,-7.140385113665881e-07,7.082752723874819e-06,0.7081400019261367,-31.56189252202147,0.03560390347720468,0.0003494236115296997,-1.6553897766924834,0.0,-2.220446049250313e-16,0.7437439054033413,-33.21693287510242
240.39999999999063,0.0,453.0,457.0761079051984,456.50641546521234,-0.5789032395988171,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.565843930724267,0.035605541515483355,31.565843930724267,0.022433807315309758,-0.9997483304758951,0.9999521435363106,0.009783181340319552,48.60012587934325,-441.2768680479789,0.0,50.0,-0.035603837560178674,-0.00034833546936624993,0.035603197391819975,-41.17064457486696,8.829000000000008,-6.401683586981788e-07,7.089663661474788e-06,0.7081420604870081,-31.55789976980425,0.035603837560178674,0.00034833546936624993,-1.655180142207138,0.0,0.0,0.7437458980471868,-33.212731576542026
240.49999999999062,0.0,453.0,457.0182176070029,456.4487369906815,-0.5789029819549648,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.561852283143818,0.03560551514757264,31.561852283143818,0.022436730850474772,-0.9997482648690835,0.9999524743133664,0.00974931354385536,48.59793479202772,-441.22054450653445,0.0,50.0,-0.03560382297101731,-0.00034712933106417716,0.035603204637659015,-41.17064566191529,8.829000000000008,-6.183333582931994e-07,7.2087536437948074e-06,0.7081447848193405,-31.553907056127354,0.03560382297101731,0.00034712933106417716,-1.6549705078150914,0.0,0.0,0.7437486077903578,-33.20853043461138
240.59999999999062,0.0,453.0,456.9603273347082,456.39107738419136,-0.5789027229470951,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.55786062658586,0.03560545526364672,31.55786062658586,0.022439646009194885,-0.9997481994417304,0.9999527897371888,0.009716907780444439,48.595743704513175,-441.164220964305,0.0,50.0,-0.035603774320746205,-0.0003459749252775952,0.03560321110531972,-41.17064680954449,8.829000000000008,-5.632154264842426e-07,7.215530224868871e-06,0.7081472212680958,-31.549914339662294,0.035603774320746205,0.0003459749252775952,-1.654760873516838,0.0,2.220446049250313e-16,0.7437509955888421,-33.204329238253855
240.6999999999906,0.0,453.0,456.9024370884492,456.33346924020077,-0.5789024625901468,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.553868922400518,0.03560533269330618,31.553868922400518,0.022442536619981107,-0.9997481345569296,0.9999530650319249,0.009688536177304698,48.59355261680675,-441.1078974212868,0.0,50.0,-0.035603661558152915,-0.00034496355390406665,0.03560321734114367,-41.1706479626584,8.829000000000008,-4.442170092461284e-07,7.073787685385469e-06,0.7081488587930574,-31.54592159322379,0.035603661558152915,0.00034496355390406665,-1.6545512393128656,0.0,2.220446049250313e-16,0.7437525203512103,-33.200127868982754
240.7999999999906,0.0,453.0,456.84454686835926,456.2757935087992,-0.5789022008989152,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.54987729666618,0.035605304497970704,31.54987729666618,0.02244546155567781,-0.999748068893135,0.9999533908241373,0.009654852630163645,48.591361528927145,-441.0515738775255,0.0,50.0,-0.03560364496407171,-0.0003437639677800099,0.03560322296897236,-41.17064904895887,8.829000000000008,-4.2199509935059165e-07,7.187073343573047e-06,0.7081515579486728,-31.541928901157373,0.03560364496407171,0.0003437639677800099,-1.6543416052036581,0.0,2.220446049250313e-16,0.7437552029127446,-33.19592674239325
240.8999999999906,0.0,453.0,456.7866566745705,456.21818009391575,-0.5789019378874649,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.545885599127047,0.03560519063293923,31.545885599127047,0.022448356582610973,-0.9997480038923507,0.9999536685033377,0.009626050421486333,48.58917044091316,-440.9952503329815,0.0,50.0,-0.03560354099116826,-0.0003427373602993059,0.03560322733624347,-41.170650193264066,8.829000000000008,-3.1365492478979684e-07,7.069375627111185e-06,0.7081532886434563,-31.53793615874372,0.03560354099116826,0.0003427373602993059,-1.6541319711896934,0.0,0.0,0.7437568296346245,-33.19172539257311
240.9999999999906,0.0,453.0,456.7287665072135,456.1605551617367,-0.5789016735701467,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.541893913724422,0.03560510119641363,31.541893913724422,0.02245125818358055,-0.9997479387355466,0.9999539540360156,0.009596343456650308,48.58697935277229,-440.9389267876926,0.0,50.0,-0.03560346172520628,-0.000341678779889576,0.03560323145966994,-41.170651282306906,8.829000000000008,-2.3026553633981317e-07,7.038913196311114e-06,0.708155203856135,-31.533943424061274,0.03560346172520628,0.000341678779889576,-1.6539223372714433,0.0,0.0,0.7437586655813412,-33.18752408255283
241.0999999999906,0.0,453.0,456.6708763664174,456.10288696544,-0.5789014079607002,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.53790227339673,0.03560506661184455,31.53790227339673,0.02245418211648402,-0.999747873068745,0.9999542712885907,0.009563228100567861,48.58478826454041,-440.8826032416671,0.0,50.0,-0.03560343843802875,-0.00034049937354498235,0.035603234417444056,-41.170652359133854,8.829000000000008,-2.0402058469731754e-07,7.141492595508225e-06,0.7081578012187255,-31.529950718878318,0.03560343843802875,0.00034049937354498235,-1.6537127034493775,0.0,0.0,0.7437612396567542,-33.18332292295415
241.19999999999058,0.0,453.0,456.6129862523102,456.0452737020485,-0.5789011410726019,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.533910572220634,0.035604956182885936,31.533910572220634,0.02245707977095875,-0.9997478079836738,0.9999545464257166,0.00953441568945084,48.58259717624448,-440.8262796948691,0.0,50.0,-0.03560333781036522,-0.00033947245285231734,0.0356032364989006,-41.170653488480866,8.829000000000008,-1.0131146462033502e-07,7.039066275638106e-06,0.7081595452106383,-31.525957971730776,0.03560333781036522,0.00033947245285231734,-1.653503069723958,0.0,0.0,0.7437628830210035,-33.17912156900188
241.29999999999058,0.0,453.0,456.5550961650182,455.9876038159342,-0.5789008729196001,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.529918939726322,0.03560492344043539,31.529918939726322,0.02246000637372549,-0.9997477422398574,0.9999548630727966,0.009501148197160561,48.580406087893394,-440.7699561473312,0.0,50.0,-0.03560331634359798,-0.0003382876541561325,0.03560323829125316,-41.17065457012773,8.829000000000008,-7.805234481655932e-08,7.1422181022740006e-06,0.7081621803493012,-31.521965272997107,0.03560331634359798,0.0003382876541561325,-1.653293436095643,0.0,2.220446049250313e-16,0.7437654966928993,-33.17492042143859
241.39999999999057,0.0,453.0,456.4972061046667,455.92993240691175,-0.5789006035149045,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.52592731519753,0.035604883141795295,31.52592731519753,0.022462934685427264,-0.9997476764490718,0.9999551799265745,0.00946774197007771,48.57821499952073,-440.7136325990172,0.0,50.0,-0.03560328732831857,-0.0003370978464612876,0.035603238992538255,-41.17065570471015,8.829000000000008,-4.833578031576691e-08,7.19744338084638e-06,0.7081648461788095,-31.517972581271056,0.03560328732831857,0.0003370978464612876,-1.6530838025648857,0.0,0.0,0.743768133507128,-33.17071928598948
241.49999999999056,0.0,453.0,456.4393160713795,455.87223936672234,-0.5789003328719888,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.521935731105966,0.03560486411563866,31.521935731105966,0.022465874675139757,-0.9997476103872821,0.9999555118781127,0.009432617058989474,48.57602391113381,-440.65730904990716,0.0,50.0,-0.0356032801221041,-0.0003358470486401754,0.03560323945598218,-41.17065686854425,8.829000000000008,-4.066612192127339e-08,7.284407104179991e-06,0.7081678576528365,-31.513979921954675,0.0356032801221041,0.0003358470486401754,-1.6528741691321347,0.0,0.0,0.7437711377749406,-33.16651824403817
241.59999999999056,0.0,453.0,456.3814260652791,455.8146166128688,-0.5789000610043973,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.51794408077766,0.035604752229121475,31.51794408077766,0.02246878075405214,-0.9997475450789697,0.9999557907890986,0.00940300310264094,48.573832822742204,-440.6009854999704,0.0,50.0,-0.03560317817112108,-0.0003347915956791911,0.03560323960815435,-41.17065807708689,8.829000000000008,6.143703326633165e-08,7.131317424580175e-06,0.7081697753694687,-31.50998722069371,0.03560317817112108,0.0003347915956791911,-1.6526645357978331,0.0,0.0,0.7437729535405898,-33.162316964895865
241.69999999999055,0.0,453.0,456.3235360864865,455.75696646851276,-0.5788997879258397,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.51395246534026,0.03560468738066007,31.51395246534026,0.02247170129670333,-0.9997474794370984,0.9999560890033007,0.009371236056297904,48.57164173434894,-440.54466194925664,0.0,50.0,-0.03560312394335002,-0.0003336599301548566,0.03560323966218817,-41.17065921308208,8.829000000000008,1.1571883815064687e-07,7.126987753736103e-06,0.7081721264796338,-31.50599454432446,0.03560312394335002,0.0003336599301548566,-1.65245490256242,0.0,2.220446049250313e-16,0.7437752504229838,-33.15811578695672
241.79999999999055,0.0,453.0,456.2656461351216,455.6993353318387,-0.5788995136492446,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.50996082203041,0.03560459971577267,31.50996082203041,0.022474613316167426,-0.9997474139782953,0.9999563723133721,0.009340956582744484,48.56945064598771,-440.48833839776546,0.0,50.0,-0.03560304636945376,-0.00033258102009102913,0.03560323862099801,-41.1706603495759,8.829000000000008,1.922515442537298e-07,7.0694040061880514e-06,0.7081741850827186,-31.502001846382303,0.03560304636945376,0.00033258102009102913,-1.6522452694263285,0.0,0.0,0.7437772314521723,-33.15391453478854
241.89999999999054,0.0,453.0,456.20775621130286,455.64167979188636,-0.5788992381873589,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.50596920231822,0.035604546649928806,31.50596920231822,0.022477538346379368,-0.9997473482184823,0.9999566726233179,0.009308752660958045,48.567259557676365,-440.4320148455145,0.0,50.0,-0.03560300399832451,-0.0003314339183697296,0.03560323699975253,-41.17066146030832,8.829000000000008,2.330014280196857e-07,7.105773306648189e-06,0.7081766308849552,-31.49800916307081,0.03560300399832451,0.0003314339183697296,-1.6520356363899886,0.0,0.0,0.7437796348832797,-33.14971336554243
241.99999999999054,0.0,453.0,456.1498663151476,455.58405535211085,-0.5788989615525678,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.501977544105277,0.035604452410770863,31.501977544105277,0.022480448855055957,-0.9997472827766402,0.999956949290333,0.009278985179991628,48.56506846943996,-440.37569129248993,0.0,50.0,-0.03560291961382727,-0.00033037318626126,0.03560323456453611,-41.17066259131747,8.829000000000008,3.149507088393011e-07,7.03549626024369e-06,0.7081785950133799,-31.494016451809987,0.03560291961382727,0.00033037318626126,-1.6518260034538248,0.0,2.220446049250313e-16,0.7437815146272071,-33.14551208207755
242.09999999999053,0.0,453.0,456.0919764467719,455.52636546669777,-0.5788986837572688,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.49798596211087,0.03560444377953726,31.49798596211087,0.02248339277094025,-0.999747216575024,0.9999572727424216,0.00924406239367165,48.56287738129201,-440.31936773871354,0.0,50.0,-0.03560292249929696,-0.0003291296997900169,0.03560323168966002,-41.170663690415736,8.829000000000008,3.091903630625392e-07,7.179884462971131e-06,0.708181589879701,-31.49002379333952,0.03560292249929696,0.0003291296997900169,-1.6516163706182572,0.0,0.0,0.743784512378998,-33.14131103425799
242.19999999999052,0.0,453.0,456.0340866062906,455.46870373291824,-0.5788984048134623,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.493994355434456,0.035604387861659544,31.493994355434456,0.022486323671295824,-0.9997471506574799,0.9999575747685588,0.009211333398694475,48.56068629325907,-440.2630441841354,0.0,50.0,-0.035602877337264194,-0.0003279638870501767,0.035603227952321286,-41.17066486247698,8.829000000000008,3.506150570917188e-07,7.173635957258284e-06,0.7081841507782629,-31.48603111966835,0.035602877337264194,0.0003279638870501767,-1.651406737883701,0.0,0.0,0.7437870281155271,-33.137109893665006
