t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
32.20000000000019,0.0,453.0,469.8103122890621,465.7241932427679,0.5324418568686752,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.321768276592206,7.098477603954352,27.321768276592206,0.36035730888959416,-0.9328143491230447,0.03158626283873763,-0.9995010295141683,29.298987272723938,-462.09864664524275,0.0,-25.0,-0.2242143793533947,7.094935673135642,0.21847955447672168,26.734072301538433,8.829000000000008,-0.0057348248766730114,7.974674069544108e-06,9.845598890257852,-25.48613749182001,0.2242143793533947,-7.094935673135642,0.28958190515607024,0.0,-5.551115123125783e-17,10.069813269611247,-32.291491259799585
32.30000000000019,0.0,453.0,469.8634415131291,465.80222773132687,0.5312922406700136,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.32406662146789,7.098477653355629,27.32406662146789,0.3356905092230303,-0.9419723361211744,0.03157828817167525,-0.9995012814980011,29.293557602315495,-462.14403334962765,0.0,-25.0,-0.22415777291786118,7.094937511213875,0.21863347463987365,26.734069189416015,8.829000000000008,-0.005524298277987533,6.700629882061548e-06,9.172429838204561,-25.738514867754713,0.22415777291786118,-7.094937511213875,0.28961465297263017,0.0,-5.551115123125783e-17,9.396587611122422,-32.54383772599596
32.40000000000019,0.0,453.0,469.91645753019725,465.75846501876947,0.5301601706815342,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.326359963100035,7.0984777026488075,27.326359963100035,0.3289659141027449,-0.9443417958337678,0.031585320664582715,-0.9995010592883409,29.28812609047481,-462.1894200517955,0.0,-25.0,-0.22420769446855301,7.094935983132151,0.21878179561257946,26.73406657758781,8.829000000000008,-0.005425898855973554,2.560719956079538e-06,8.989440984361853,-25.80542384115386,0.22420769446855301,-7.094935983132151,0.2896473310106059,0.0,0.0,9.213648678830406,-32.61071249327541
32.50000000000019,0.0,453.0,469.9693620680233,465.28703513244807,0.5290453782607866,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.328648949273962,7.098477751835552,27.328648949273962,0.350207423630499,-0.9366721734065171,0.031575883774057074,-0.9995013574597521,29.2826927700017,-462.2348067531262,0.0,-25.0,-0.22414070846468934,7.094938148857484,0.21892752363206883,26.734065591397194,8.829000000000008,-0.00521318483262051,3.740254669537535e-06,9.570695739827578,-25.59798500758017,0.22414070846468934,-7.094938148857484,0.2896799403349531,0.0,-5.551115123125783e-17,9.794836448292267,-32.4032432161027
32.60000000000019,0.0,453.0,470.0221568279094,465.7451231506076,0.5279475988608742,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.330933133776416,7.098477800917473,27.330933133776416,0.3609878710296634,-0.932570510454556,0.031552817490941965,-0.9995020858949637,29.277257711800825,-462.2801934532265,0.0,-25.0,-0.22397697451585208,7.094943368696109,0.21906758430929338,26.734064141944117,8.829000000000008,-0.0049093902065587,7.510640216423781e-06,9.866135365216035,-25.48802226376521,0.22397697451585208,-7.094943368696109,0.28971248199432104,0.0,5.551115123125783e-17,10.090112339731887,-32.293253150466995
32.700000000000195,0.0,453.0,470.07484348510746,465.7634984849958,0.5268665719807777,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.333211927782376,7.098477849896152,27.333211927782376,0.39207298085844666,-0.9199341159456866,0.03155520998471007,-0.999502010364572,29.271821017137064,-462.32558015083964,0.0,-25.0,-0.22399395912528633,7.094942881499588,0.219199523997402,26.73406121189945,8.829000000000008,-0.004794435127884328,4.093399027738087e-06,10.716613876961285,-25.144754150740578,0.22399395912528633,-7.094942881499588,0.28974495702130243,0.0,5.551115123125783e-17,10.94060783608657,-31.949952075218864
32.800000000000196,0.0,453.0,470.12742368921954,464.84773816562813,0.5258020411206875,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.335486172387117,7.098477898773185,27.335486172387117,0.4044534008190308,-0.9145586075074251,0.03156208852216608,-0.9995017931790412,29.266382724328775,-462.3709668471046,0.0,-25.0,-0.22404278781371875,7.094941388665591,0.219328412607019,26.734059623695448,8.829000000000008,-0.004714375206699761,1.0123610323375942e-06,11.055930345463562,-24.999904169356835,0.22404278781371875,-7.094941388665591,0.2897773664326797,0.0,0.0,11.27997313327728,-31.805068191589747
32.9000000000002,0.0,453.0,470.17989906458973,464.9096136885933,0.524753753701699,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.33775628316439,7.098477947550133,27.33775628316439,0.3956489112373499,-0.918401839630507,0.031531798362976864,-0.9995027492168275,29.2609428600626,-462.41635354304844,0.0,-25.0,-0.22382777532618867,7.0949482238313815,0.21945518590643626,26.734059245344373,8.829000000000008,-0.0043725894197524096,7.4691757490086275e-06,10.816153509106012,-25.107045661828625,0.22382777532618867,-7.0949482238313815,0.28980971122966687,0.0,-5.551115123125783e-17,11.039981284432201,-31.912184174430344
33.0000000000002,0.0,453.0,470.23227121068953,466.55666162186844,0.5237214609980728,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.34002104027391,7.098477996228489,27.34002104027391,0.38523900247609516,-0.9228168350063967,0.0315169235500607,-0.9995032183689754,29.25550153826713,-462.4617402365188,0.0,-25.0,-0.22372218832892135,7.09495160275173,0.21957280105181473,26.734056331438488,8.829000000000008,-0.00414938727710662,7.934190207947722e-06,10.532442433230575,-25.22983168539386,0.22372218832892135,-7.09495160275173,0.28984199239814695,0.0,5.551115123125783e-17,10.756164621559495,-32.034941295747444
33.1000000000002,0.0,453.0,470.2845417025008,465.7436244405817,0.5227049181129378,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.342280775259578,7.098478044809763,27.342280775259578,0.3448506498194317,-0.9386575676566592,0.03149776568587355,-0.9995038222822352,29.25005883334308,-462.5071269273606,0.0,-25.0,-0.22358619818173572,7.094955938173886,0.21968444157831166,26.734053234919802,8.829000000000008,-0.003901756603424067,9.173093680203692e-06,9.42900329289362,-25.66503876669059,0.22358619818173572,-7.094955938173886,0.2898742109089081,0.0,0.0,9.652589491075355,-32.47012049395557
33.2000000000002,0.0,453.0,470.3367120908922,466.3104927917564,0.5217038839139395,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.344535568125483,7.098478093295438,27.344535568125483,0.30975354095719865,-0.950816882404008,0.03149395030160711,-0.9995039425106835,29.244614827834003,-462.55251361516093,0.0,-25.0,-0.2235591162872933,7.09495684007451,0.2197894454088512,26.734049651835196,8.829000000000008,-0.0037696708784420996,6.491909701367149e-06,8.470066718056932,-25.99964605967058,0.2235591162872933,-7.09495684007451,0.2899063677178753,0.0,0.0,8.693625834344225,-32.804696532027215
33.3000000000002,0.0,453.0,470.3887839029902,465.90911527864694,0.5207181209802876,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.34678609546369,7.0984781416869875,27.34678609546369,0.2934048769514378,-0.9559882730353505,0.03148555593880649,-0.999504206978252,29.239169565768478,-462.5979003008134,0.0,-25.0,-0.22349953061048078,7.0949587657593085,0.21989091838398755,26.73404712157104,8.829000000000008,-0.003608612226493224,5.8873303458995e-06,8.023680409356814,-26.14320681246947,0.22349953061048078,-7.0949587657593085,0.28993846376633964,0.0,0.0,8.247179939967294,-32.94822711446243
33.400000000000205,0.0,453.0,470.4407586425434,465.46766119467753,0.5197473955319872,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.349032416859206,7.0984781899858485,27.349032416859206,0.3054426383085095,-0.9522104781523553,0.03146650066976117,-0.999504807059776,29.23372310083272,-462.6432869845196,0.0,-25.0,-0.22336426871947476,7.094963073699833,0.2199880778784354,26.734044828697133,8.829000000000008,-0.0033761908410393504,7.902396959025282e-06,8.353560616590427,-26.042035234661768,0.22336426871947476,-7.094963073699833,0.2899704999811823,0.0,0.0,8.576924885309902,-32.84702780838042
33.500000000000206,0.0,453.0,470.4926377902809,465.56786762952134,0.5187914773750231,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.351274192524055,7.098478238193423,27.351274192524055,0.3444048857422382,-0.9388212155021188,0.03146074934349339,-0.9995049881069858,29.22827551050052,-462.6886736656077,0.0,-25.0,-0.22332344457204586,7.094964407043215,0.22007899901012284,26.734041744500626,8.829000000000008,-0.0032444455619230206,6.151543836097062e-06,9.419912463180877,-25.677956482957168,0.22332344457204586,-7.094964407043215,0.29000247727509587,0.0,0.0,9.643235907752922,-32.48291841272529
33.60000000000021,0.0,453.0,470.54442280426656,465.84273071146674,0.5178501398565554,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.35351186156593,7.098478286311114,27.35351186156593,0.3734636958628534,-0.9276447961760246,0.03144485326024955,-0.9995054883308252,29.22282683868697,-462.73406034466143,0.0,-25.0,-0.22321060808412072,7.09496800596515,0.22016638992763327,26.734039347831555,8.829000000000008,-0.0030442181564874493,7.35379669691838e-06,10.215543634648812,-25.374342935520797,0.22321060808412072,-7.09496800596515,0.29003439654680246,0.0,0.0,10.438754242732932,-32.17927654493914
33.70000000000021,0.0,453.0,470.59611512024657,466.07646073541076,0.5169231598002652,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.355745224770757,7.098478334340285,27.355745224770757,0.4023082776094901,-0.9155042598300049,0.031434697404528346,-0.999505807786571,29.21737715213454,-462.7794470212799,0.0,-25.0,-0.22313851847258726,7.09497032162026,0.2202484033824709,26.734036478994046,8.829000000000008,-0.0028901150901163575,6.800614301027963e-06,11.005442744101558,-25.044301284101945,0.22313851847258726,-7.09497032162026,0.29006625868126795,0.0,0.0,11.228581262574146,-31.84920534704094
33.80000000000021,0.0,453.0,470.64771615199265,465.44514028039475,0.5160103174608643,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.357974482270915,7.098478382282291,27.357974482270915,0.3946805796301414,-0.9188183934068884,0.031422800523234234,-0.9995061818754684,29.211926502210915,-462.8248336956475,0.0,-25.0,-0.2230540702249469,7.094973025000524,0.2203262793187081,26.734033827323405,8.829000000000008,-0.002727790906238786,6.852323920725212e-06,10.797661226169303,-25.13701016066681,0.2230540702249469,-7.094973025000524,0.29009806454991366,0.0,5.551115123125783e-17,11.02071529639425,-31.94188512111742
33.90000000000021,0.0,453.0,470.69922729163943,466.54502064048705,0.5151113964675158,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.360199673740194,7.09847843013846,27.360199673740194,0.3587685625508379,-0.9334265469361824,0.03141192659555158,-0.9995065236743359,29.20647494302416,-462.870220367747,0.0,-25.0,-0.2229768833876155,7.094975499084949,0.22039979395469514,26.734031155362576,8.829000000000008,-0.002577089432920371,6.6544475174623585e-06,9.815979508051672,-25.538736704943773,0.2229768833876155,-7.094975499084949,0.2901298150108241,0.0,5.551115123125783e-17,10.038956391439287,-32.343582389017904
34.00000000000021,0.0,453.0,470.75064991001676,467.43762059684366,0.5142261837730929,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.362420888444678,7.098478477910102,27.362420888444678,0.3254863906282973,-0.945546725189064,0.03141274905099544,-0.9995064978263318,29.201022524808092,-462.91560703764424,0.0,-25.0,-0.22298272307048211,7.094975363351517,0.22046925841183268,26.73402856101403,8.829000000000008,-0.0025134646586494336,3.924365536533969e-06,8.906095613832187,-25.872447464313705,0.22298272307048211,-7.094975363351517,0.29016151090895215,0.0,0.0,9.12907833690267,-32.67726131675627
34.100000000000215,0.0,453.0,470.801985356977,466.52520528093817,0.513354469602333,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.364638593795444,7.098478525598516,27.364638593795444,0.3025667501056914,-0.9531281979516083,0.03139786858986281,-0.9995069653824398,29.195569268770974,-462.96099370624927,0.0,-25.0,-0.22287709593470528,7.094978729953388,0.22053701842957898,26.734027038704305,8.829000000000008,-0.002340077505126298,5.768657686644474e-06,8.279629767141465,-26.082008670501285,0.22287709593470528,-7.094978729953388,0.2901931530763204,0.0,-5.551115123125783e-17,8.50250686307617,-32.88679424737835
34.200000000000216,0.0,453.0,470.853234961716,466.1232418902951,0.5124960473900071,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.366852353968994,7.098478573204959,27.366852353968994,0.2951432064025155,-0.9554530274767264,0.031382899034174155,-0.9995074355142191,29.190115232708518,-463.0063803729473,0.0,-25.0,-0.22277083635913986,7.094982114756721,0.22060011349217926,26.734024792170864,8.829000000000008,-0.0021707228669606005,6.9069275809852115e-06,8.077140552894639,-26.147741934108254,0.22277083635913986,-7.094982114756721,0.29022474233221923,0.0,5.551115123125783e-17,8.29991138925378,-32.95249930653275
34.30000000000022,0.0,453.0,470.90440003309044,465.8706046367979,0.5116507137441758,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.369062084123552,7.098478620730678,27.369062084123552,0.3125024912279217,-0.9499169400407292,0.03138487839632413,-0.9995073733635225,29.18466047307227,-463.0517670373589,0.0,-25.0,-0.22278488831053897,7.09498172108364,0.22065865034336266,26.73402209858087,8.829000000000008,-0.0021262379671763143,3.819664499360442e-06,8.552900083860264,-25.99833570673539,0.22278488831053897,-7.09498172108364,0.2902562794834024,0.0,-1.1102230246251565e-16,8.775684972170803,-32.80306114833563
34.40000000000022,0.0,453.0,470.9554818599305,465.71880375272013,0.5108182684005788,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.371268421368118,7.0984786681769165,27.371268421368118,0.3421130534762738,-0.9396587990548166,0.031372783598435004,-0.9995077530711234,29.179205004690534,-463.0971537005131,0.0,-25.0,-0.22269903513482153,7.094984463852811,0.22071599511875667,26.73402061732072,8.829000000000008,-0.001983040016064863,5.081173526377825e-06,9.364068217152955,-25.719653213429794,0.22269903513482153,-7.094984463852811,0.2902877653242795,0.0,5.551115123125783e-17,9.586767252287776,-32.524349911958325
34.50000000000022,0.0,453.0,471.00648171134645,466.38471845539647,0.5099985141595379,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.373471049075672,7.0984787155448785,27.373471049075672,0.3479107991389827,-0.937527640041868,0.03137006475277253,-0.9995078384071867,29.173748875295953,-463.1425403619894,0.0,-25.0,-0.2226797369528204,7.094985116953684,0.22076948454855685,26.734018640655453,8.829000000000008,-0.0019102524042635405,3.757609128740569e-06,9.523526187891724,-25.66338571239431,0.2226797369528204,-7.094985116953684,0.29031920063710565,0.0,-5.551115123125783e-17,9.746205924844544,-32.46805162871089
34.60000000000022,0.0,453.0,471.05740083703137,465.56782474737264,0.5091912568491823,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.37567023329502,7.098478762835763,27.37567023329502,0.325166444249179,-0.9456568000783083,0.0313520126869483,-0.999508404817327,29.168292109151068,-463.18792702222896,0.0,-25.0,-0.22255159623045992,7.094989184871646,0.2208210167718797,26.7340171837036,8.829000000000008,-0.0017305794585802114,6.368575235171647e-06,8.901649348698633,-25.887988712816764,0.22255159623045992,-7.094989184871646,0.2903505861921669,0.0,0.0,9.124200944929093,-32.69262731149624
34.70000000000022,0.0,453.0,471.1082404675586,466.1125295824096,0.5083963052720472,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.37786552951422,7.098478810050731,27.37786552951422,0.30430877691063685,-0.9525734450923731,0.03134727323378837,-0.9995085534705574,29.162834766146855,-463.2333136803614,0.0,-25.0,-0.2225179548029172,7.09499028727521,0.22086770720834917,26.734014701387736,8.829000000000008,-0.0016502475945680273,4.988662936966648e-06,8.331324773710358,-26.079427686725086,0.2225179548029172,-7.09499028727521,0.29038192274796487,0.0,0.0,8.553842728513276,-32.88403605125234
34.800000000000225,0.0,453.0,471.1590018146759,466.1770805774194,0.5076134711733354,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.38005735270203,7.098478857190949,27.38005735270203,0.29627289921314104,-0.9551033290654157,0.03133295941989796,-0.9995090022876187,29.157376873060606,-463.27870033684667,0.0,-25.0,-0.22241634997536763,7.094993520310682,0.22091223491383685,26.73401276095061,8.829000000000008,-0.0015041150615307808,6.2812612853235805e-06,8.111968972507109,-26.15078392756772,0.22241634997536763,-7.094993520310682,0.29041321105139717,0.0,-1.1102230246251565e-16,8.334385322482476,-32.95536423682701
34.900000000000226,0.0,453.0,471.20968607159455,466.2368936352343,0.506842569186323,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.38224552750538,7.098478904257552,27.38224552750538,0.3002837720460764,-0.9538499128509579,0.03131159490090874,-0.9995096718015096,29.15191847860316,-463.3240869912539,0.0,-25.0,-0.22226469586275902,7.094998319884405,0.2209528235135607,26.73401031292089,8.829000000000008,-0.0013118723491983286,8.632805290176293e-06,8.22244397409112,-26.118552510074537,0.22226469586275902,-7.094998319884405,0.2904444518379359,0.0,0.0,8.44470866995388,-32.923106378121005
35.00000000000023,0.0,453.0,471.2602944132741,466.3447075647072,0.506083416795678,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.38442982471312,7.098478951251653,27.38442982471312,0.29397054447091114,-0.9558144793753001,0.031303009906378305,-0.999509940706345,29.146459646855423,-463.3694736427992,0.0,-25.0,-0.22220375693124836,7.0950002756707775,0.22098822747564298,26.734006941380734,8.829000000000008,-0.0012155294556053797,7.217051503971561e-06,8.050215745596374,-26.17443453589761,0.22220375693124836,-7.0950002756707775,0.29047564583180324,0.0,-5.551115123125783e-17,8.272419502527622,-32.97895916573658
35.10000000000023,0.0,453.0,471.31082799670435,466.80774480857536,0.5053358343022544,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.386610732276914,7.098478998174369,27.386610732276914,0.3105273643265713,-0.9505644407426532,0.03128276346037169,-0.9995105745865235,29.141000409931692,-463.4148602919545,0.0,-25.0,-0.222060039428305,7.095004822155633,0.22102103392635186,26.73400412578191,8.829000000000008,-0.0010390055019531275,8.947937537584494e-06,8.50429204853174,-26.03273831456355,0.222060039428305,-7.095004822155633,0.2905067937461451,0.0,0.0,8.726352087960045,-32.837236342973036
35.20000000000023,0.0,453.0,471.36128796118135,467.4063688321881,0.5045996447697165,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.38878803675071,7.098479045026782,27.38878803675071,0.3468348881635411,-0.9379262019757117,0.03127896456556004,-0.9995106934774166,29.13554082667328,-463.46024693814275,0.0,-25.0,-0.2220330745187632,7.095005712929629,0.22104907802050688,26.734000630491348,8.829000000000008,-0.000983996498256312,6.343420970722491e-06,9.499387235661365,-25.688661940027405,0.2220330745187632,-7.095005712929629,0.29053789628320126,0.0,0.0,9.721420310180127,-32.49312975667383
35.30000000000023,0.0,453.0,471.41167542858045,466.0767925816596,0.5038746739909957,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.39096232330141,7.098479091809977,27.39096232330141,0.367681821788596,-0.9299516535423866,0.031272924422443726,-0.9995108824810605,29.130080915416528,-463.5056335822321,0.0,-25.0,-0.2219902001524704,7.095007101328346,0.22107563898893154,26.733998157886134,8.829000000000008,-0.0009145611635388573,5.259214475472618e-06,10.071158927574256,-25.472270704671356,0.2219902001524704,-7.095007101328346,0.29056895413447387,0.0,0.0,10.293149127726727,-32.27670885186523
35.40000000000023,0.0,453.0,471.4619915036236,467.49249733900626,0.5031607504317633,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.393133681789525,7.0984791385250094,27.393133681789525,0.36720148076122644,-0.9301414260889377,0.03125799461178702,-0.9995113494967675,29.12462069930654,-463.551020224584,0.0,-25.0,-0.22188422266389732,7.095010463121784,0.22110032712098845,26.73399611104268,8.829000000000008,-0.0007838955429088634,6.574164451933484e-06,10.05879925064334,-25.47948842782462,0.22188422266389732,-7.095010463121784,0.29059996798089205,0.0,0.0,10.280683473307237,-32.28389892296551
35.500000000000234,0.0,453.0,471.51223727414236,466.587714550231,0.5024577051877605,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.39530181303182,7.098479185172909,27.39530181303182,0.34123737872279036,-0.9399771547023889,0.03126888869669609,-0.9995110087436124,29.119160221898525,-463.5964068647601,0.0,-25.0,-0.22196155555698566,7.095008090917711,0.22112148908981663,26.73399354783442,8.829000000000008,-0.0008400664671690261,1.6387521242222647e-06,9.348300979998685,-25.750957850426847,0.22196155555698566,-7.095008090917711,0.2906309384929737,0.0,0.0,9.57026253555567,-32.555335002851585
35.600000000000236,0.0,453.0,471.56241381133754,467.5739844866339,0.5017653719518707,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.39746755634884,7.0984792317547205,27.39746755634884,0.32424468531217654,-0.9459732470037446,0.03125461243887879,-0.9995114552626675,29.11369946446884,-463.6417935044055,0.0,-25.0,-0.22186021729392383,7.0950113070829826,0.2211441685706144,26.733992922584928,8.829000000000008,-0.000716048723309437,4.229667901256562e-06,8.883483246158896,-25.91727134395906,0.22186021729392383,-7.0950113070829826,0.2906618663309863,0.0,0.0,9.10534346345282,-32.72162078471106
35.70000000000024,0.0,453.0,471.6125221700326,466.86181055593437,0.5010835869507844,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.399630203181648,7.098479278271429,27.399630203181648,0.2999923764853837,-0.9539415988679034,0.031250064051468046,-0.9995115974798787,29.108238468356735,-463.6871801426565,0.0,-25.0,-0.22182793211400084,7.095012363102893,0.22116350082620387,26.733991279940643,8.829000000000008,-0.0006644312877969738,3.6430435272905015e-06,8.219680179473158,-26.137647044412397,0.22182793211400084,-7.095012363102893,0.2906927521451024,0.0,5.551115123125783e-17,8.44150811158716,-32.94196665537019
35.80000000000024,0.0,453.0,471.6625633889251,466.38829418346404,0.5004121889251031,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.401789907106668,7.098479324724031,27.401789907106668,0.30877473658564536,-0.9511351965133376,0.031229284493147578,-0.9995122469435009,29.102777250768018,-463.73256677970863,0.0,-25.0,-0.22168043030053286,7.095017019736901,0.2211814402405395,26.733989867654994,8.829000000000008,-0.0004989900599933483,6.887391890586514e-06,8.460980460542057,-26.06280682811309,0.22168043030053286,-7.095017019736901,0.29072359657555474,0.0,-5.551115123125783e-17,8.68266089084259,-32.86710025127444
35.90000000000024,0.0,453.0,471.71253849083365,466.6917957791726,0.49975101908555,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.403946175449313,7.098479371113489,27.403946175449313,0.33998498349929984,-0.9404308645482562,0.031203001097524174,-0.999513067809775,29.097315866849762,-463.77795341448046,0.0,-25.0,-0.2214938596076069,7.095022893006045,0.22119491326794907,26.73398718129895,8.829000000000008,-0.000298946339657824,1.0074304988449967e-05,9.316930188275835,-25.771516793811678,0.2214938596076069,-7.095022893006045,0.290754400252789,0.0,0.0,9.538424047883442,-32.57578528656494
36.00000000000024,0.0,453.0,471.7624484829427,468.38611266602237,0.49909992109068785,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.406098783403746,7.098479417440756,27.406098783403746,0.3623670441854684,-0.9320354742649481,0.03121440909566328,-0.9995127116074156,29.09185438328321,-463.8233400459097,0.0,-25.0,-0.22157484049314133,7.095020410815638,0.22120298517710893,26.73398324350677,8.829000000000008,-0.00037185531603239896,3.654322398460863e-06,9.931067008796976,-25.54345627734173,0.22157484049314133,-7.095020410815638,0.29078516379761377,0.0,0.0,10.152641849290118,-32.34769152435975
36.10000000000024,0.0,453.0,471.8122943570446,466.64195106656314,0.5,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.408249121416066,7.098479463706816,27.408249121416066,0.3811665993350377,-0.9245063675017944,0.031220615052083914,-0.9995125177784265,29.08639277576537,-463.8687266761362,0.0,-25.0,-0.2216188947915136,7.095019081168055,0.22121302593098172,26.733981826667733,8.829000000000008,-0.00040586886053187166,9.078357834368944e-07,10.447109111337697,-25.339100834824613,0.2216188947915136,-7.095019081168055,0.2908158878213506,0.0,0.0,10.66872800612921,-32.143304028171315
36.200000000000244,0.0,453.0,471.86207708977435,466.9196388590398,0.4978273272971231,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.410397356422557,7.098479509912606,27.410397356422557,0.36095101778425953,-0.9325847751065355,0.031188750725776575,-0.9995135125790772,29.080931032958386,-463.91411330607554,0.0,-25.0,-0.22139270796669694,7.095026188923355,0.2212239853750556,26.733981488362094,8.829000000000008,-0.0001687225916413293,7.67728543848989e-06,9.893810823671698,-25.562519254220106,0.22139270796669694,-7.095026188923355,0.2908465729259783,0.0,-5.551115123125783e-17,10.115203531638395,-32.36669887021748
36.300000000000246,0.0,453.0,471.91179764284055,467.53591219449845,0.4972055306619252,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.412542125232537,7.098479556059005,27.412542125232537,0.34297851058302875,-0.9393432499774761,0.03117791878884076,-0.9995138505193394,29.075469233911022,-463.9594999334712,0.0,-25.0,-0.22131581912305406,7.095028633909347,0.2212285413513342,26.73397849175906,8.829000000000008,-8.72777717198514e-05,7.1256684037734885e-06,9.40191286940679,-25.749786410060402,0.22131581912305406,-7.095028633909347,0.2908772197042752,0.0,-5.551115123125783e-17,9.623228688529844,-32.55393782426547
36.40000000000025,0.0,453.0,471.96145696325635,467.1802193963843,0.4965932041581793,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.414683882614682,7.09847960214693,27.414683882614682,0.3039139975339269,-0.9526994710311055,0.03117376124660766,-0.9995139801972455,29.07000740577155,-464.004886558507,0.0,-25.0,-0.2212863083312429,7.095029600490838,0.22123089809209193,26.73397571171999,8.829000000000008,-5.541023915098253e-05,5.312210817010055e-06,8.331706169894344,-26.117954833451982,0.2212863083312429,-7.095029600490838,0.29090782873996174,0.0,5.551115123125783e-17,8.552992478225587,-32.92207660520286
36.50000000000025,0.0,453.0,472.0110559835656,466.7215802267562,0.49599020309237457,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.416823074480092,7.09847964817728,27.416823074480092,0.27793488634469,-0.9605999161735151,0.031162714337045427,-0.9995143246773144,29.06454555916247,-464.0502731817874,0.0,-25.0,-0.2212078935034793,7.095032091783574,0.22123239431409128,26.733973643783514,8.829000000000008,2.4500810611977064e-05,5.735567079057091e-06,7.620091605138098,-26.336597947089672,0.2212078935034793,-7.095032091783574,0.29093840060783976,0.0,5.551115123125783e-17,7.841299498641577,-33.1406916382654
36.60000000000025,0.0,453.0,472.06059562206457,467.81644177389336,0.495396384989863,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.4189596027794,7.098479694150931,27.4189596027794,0.2759150867609135,-0.961182014447689,0.031162359562303017,-0.9995143357383673,29.05908372072081,-464.0956598031713,0.0,-25.0,-0.22120537657483805,7.095032216251557,0.221231732671392,26.73397140957382,8.829000000000008,2.6356096553964425e-05,3.6258253715004685e-06,7.56530461769486,-26.35461082505931,0.22120537657483805,-7.095032216251557,0.29096893587392914,0.0,0.0,7.786509994269698,-33.15867410543694
36.70000000000025,0.0,453.0,472.11007678302104,466.65920086807415,0.4948116095649022,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.42109383061042,7.098479740068753,27.42109383061042,0.3061456683663924,-0.9519846793622756,0.031157805311396357,-0.9995144777181455,29.053621891064992,-464.1410464233619,0.0,-25.0,-0.22117304974795363,7.095033269987657,0.22123102093091723,26.73397000378427,8.829000000000008,5.797118296360648e-05,3.273771916667556e-06,8.394849098109786,-26.104461218096535,0.22117304974795363,-7.095033269987657,0.2909994350956029,0.0,-5.551115123125783e-17,8.61602214785774,-32.90849505298859
