t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
133.89999999999668,0.0,403.0,455.940003474768,452.9914537760786,0.597243541564392,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.696224517664486,0.5,18.696224517664486,0.6568599759285385,-0.7540125808122566,0.06248695570981821,-0.9980457806965165,53.61308213344468,-444.8260681539799,5.0,-50.0,-0.031243477854909104,0.49902289034825825,-4.968851271690522,40.67197525436136,8.829000000000008,-9.47495454317604e-05,-17.658001855290394,12.280801586627646,-14.097188500009587,0.031243477854909104,-0.49902289034825825,0.28103251757030984,0.0,-5.551115123125783e-17,12.312045064482556,-14.315178872787534
133.99999999999667,0.0,403.0,455.99973517412667,454.05470304253356,0.597316993586684,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.697648051139886,0.5,18.697648051139886,0.637525910657789,-0.7704289151115481,0.06250978456287348,-0.9980443511357114,53.63896680199777,-444.8820495535895,5.0,-50.0,-0.03125489228143674,0.4990221755678557,-4.968839146222755,40.67197615301141,8.829000000000008,-9.403850419165138e-05,-17.65800167142074,11.920235100961788,-14.405208703177253,0.03125489228143674,-0.4990221755678557,0.2810693350237502,0.0,0.0,11.951489993243225,-14.62316154372136
134.09999999999667,0.0,403.0,456.05947427005503,452.9497087125059,0.5973909592834522,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.599516303695026,0.5,18.599516303695026,0.6256925123918086,-0.7800697917089383,0.06252044556691184,-0.998043683355651,53.66485143920469,-444.93803095375625,5.0,-50.0,-0.03126022278345592,0.4990218416778255,-4.968827111765088,40.67197696253982,8.829000000000008,-8.733454854414902e-05,-17.65800119578236,11.637578085331345,-14.50892080891038,0.03126022278345592,-0.4990218416778255,0.28110615703629166,0.0,0.0,11.6688383081148,-14.726836493551914
134.19999999999666,0.0,403.0,456.11921875195895,453.5614771040183,0.5974448190390228,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.21162170626258,0.5,18.21162170626258,0.6310504960595563,-0.7757417556268245,0.06255886481228111,-0.998041275916682,53.69073604730009,-444.99401235432157,5.0,-50.0,-0.031279432406140555,0.499020637958341,-4.968815935249843,40.67197754170657,8.829000000000008,-9.536765598383568e-05,-17.6580018203351,11.492452911785985,-14.127515395227718,0.031279432406140555,-0.499020637958341,0.2811429823686434,0.0,5.551115123125783e-17,11.523732344192126,-14.345393050817414
134.29999999999666,0.0,403.0,456.17896019973597,455.80757063450307,0.5974144777701744,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.417019181485323,0.5,18.417019181485323,0.6502205582324873,-0.7597455005801828,0.06257156280353803,-0.9980404799046594,53.71662062360628,-445.0499937554937,5.0,-50.0,-0.03128578140176901,0.4990202399523297,-4.968803730726541,40.671978423424356,8.829000000000008,-8.951212830954347e-05,-17.65800133662332,11.975124493163811,-13.992247457232393,0.03128578140176901,-0.4990202399523297,0.2811798058308185,0.0,0.0,12.00641027456558,-14.210087891353904
134.39999999999665,0.0,403.0,456.23869704228906,453.4889939209548,0.5973684255307309,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.445684547203587,0.5,18.445684547203587,0.6709327254845463,-0.7415182249101356,0.06259978665132461,-0.9980387100264241,53.74250517007509,-445.10597515711135,5.0,-50.0,-0.031299893325662305,0.49901935501321204,-4.968792275564928,40.671979070815844,8.829000000000008,-9.216889058993871e-05,-17.658001574170953,12.375813406683482,-13.677811262694723,0.031299893325662305,-0.49901935501321204,0.28121662645442347,0.0,0.0,12.407113300009145,-13.895613991253512
134.49999999999665,0.0,403.0,456.29842893416355,452.9517309802298,0.5973189187452359,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.34109936647698,0.5,18.34109936647698,0.681843261158378,-0.7314983029460204,0.06263026114255565,-0.9980367981137847,53.768389685820935,-445.1619565592537,5.0,-50.0,-0.03131513057127783,0.4990183990568923,-4.96878048042351,40.671979833264274,8.829000000000008,-9.561099478716528e-05,-17.65800176767884,12.505755005268524,-13.41648306074224,0.03131513057127783,-0.4990183990568923,0.2812534440265268,0.0,-5.551115123125783e-17,12.537070135839802,-13.634248015772604
134.59999999999664,0.0,403.0,456.35815394737455,452.8480077416757,0.597250132109952,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.366755884030695,0.5,18.366755884030695,0.6829225140305422,-0.7304908211813507,0.06265387942668973,-0.9980353157042018,53.79427416969645,-445.21793796198534,5.0,-50.0,-0.03132693971334487,0.4990176578521009,-4.968768244801973,40.671980689459765,8.829000000000008,-9.518451531764782e-05,-17.658001652688142,12.543071102907495,-13.416746588162987,0.03132693971334487,-0.4990176578521009,0.2812902573587563,0.0,-5.551115123125783e-17,12.57439804262084,-13.63447398865633
134.69999999999663,0.0,403.0,456.4178715628532,453.49997854874806,0.5971761547864871,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.308624796489383,0.5,18.308624796489383,0.672920096992947,-0.7397151769857117,0.06267588021864501,-0.9980339343122648,53.820158621843795,-445.27391936526783,5.0,-50.0,-0.031337940109322504,0.4990169671561324,-4.968756063772654,40.67198148990262,8.829000000000008,-9.400388197633447e-05,-17.658001542941257,12.320241573861109,-13.543167631700133,0.031337940109322504,-0.4990169671561324,0.28132706613116787,0.0,0.0,12.351579513970432,-13.760857532725097
134.79999999999663,0.0,403.0,456.4775806879317,453.40342192548627,0.5970912507855926,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.576983053074105,0.5,18.576983053074105,0.652190582718179,-0.7580550400951914,0.06270229407690737,-0.9980322751882792,53.84604304265651,-445.32990076906464,5.0,-50.0,-0.03135114703845369,0.4990161375941396,-4.968744033845709,40.67198223723591,8.829000000000008,-9.518088416271553e-05,-17.65800162516996,12.115733402530136,-14.082375633145782,0.03135114703845369,-0.4990161375941396,0.2813638696702626,0.0,0.0,12.14708454956859,-14.30002790106966
134.89999999999662,0.0,403.0,456.5372857507382,454.1764206423898,0.5970506280646386,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.532071074329476,0.5,18.532071074329476,0.6329530373388974,-0.774190191441008,0.06272161735900045,-0.9980310609975378,53.871927431742265,-445.38588217340316,5.0,-50.0,-0.031360808679500224,0.4990155304987689,-4.968731853309809,40.67198302438073,8.829000000000008,-9.26619893091285e-05,-17.65800144512051,11.729930674677165,-14.347347652833504,0.031360808679500224,-0.4990155304987689,0.2814006707054521,0.0,-5.551115123125783e-17,11.761291483356665,-14.56496251262682
134.99999999999662,0.0,403.0,456.5969889236839,453.6511392861669,0.5970317294574523,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.542214621158394,0.5,18.542214621158394,0.6187801927532042,-0.7855641750081959,0.06274512834042315,-0.9980295831635171,53.89781178994069,-445.4418635782234,5.0,-50.0,-0.03137256417021157,0.49901479158175854,-4.968719995138486,40.67198372430364,8.829000000000008,-9.255930869755957e-05,-17.658001484114614,11.47355513735167,-14.566099531695201,0.03137256417021157,-0.49901479158175854,0.2814374705757684,0.0,-5.551115123125783e-17,11.504927701521883,-14.783676852701191
135.0999999999966,0.0,403.0,456.6566918707329,453.92251177332525,0.5970294704899278,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.49809340290177,0.5,18.49809340290177,0.6173579965146083,-0.7866823400455034,0.06277509342313782,-0.9980276988369193,53.92369611728601,-445.4978449835383,5.0,-50.0,-0.03138754671156891,0.49901384941845967,-4.968708150121558,40.671984443141156,8.829000000000008,-9.569683312715682e-05,-17.65800170744039,11.41994588255553,-14.552123404575052,0.03138754671156891,-0.49901384941845967,0.28147427030684635,0.0,0.0,11.451333429267098,-14.769662983686665
135.1999999999966,0.0,403.0,456.716394911627,456.9969829381825,0.5970304089408506,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.39036701347086,0.5,18.39036701347086,0.6289048727108594,-0.77748225772717,0.06280304409015117,-0.9980259403707954,53.94958041273239,-445.5538263894224,5.0,-50.0,-0.03140152204507558,0.4990129701853977,-4.968695903601154,40.671985270180116,8.829000000000008,-9.74256462296097e-05,-17.658001759634494,11.565791425712879,-14.298184066064596,0.03140152204507558,-0.4990129701853977,0.2815110700957686,0.0,0.0,11.597192947757955,-14.515685966154225
135.2999999999966,0.0,403.0,456.77609637443845,453.777277249005,0.5970146281148611,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.315480536099603,0.5,18.315480536099603,0.657769472134078,-0.7532193050688866,0.06280815954030369,-0.99802561845634,53.97546467570355,-445.609807795893,5.0,-50.0,-0.031404079770151846,0.49901280922817,-4.968683435859079,40.671986122411035,8.829000000000008,-8.751562923059453e-05,-17.658001068360804,12.047363964112215,-13.79557352140366,0.031404079770151846,-0.49901280922817,0.2815478689119915,0.0,-5.551115123125783e-17,12.078768043882366,-14.01303846171984
135.3999999999966,0.0,403.0,456.83579398092616,456.81674449198687,0.5969760648772298,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.30208974956195,0.5,18.30208974956195,0.6821083376573772,-0.731251130391119,0.06284315739709924,-0.9980234153407241,54.00134890950284,-445.66578920271974,5.0,-50.0,-0.03142157869854962,0.49901170767036207,-4.96867223633481,40.67198663987825,8.829000000000008,-9.381503335958996e-05,-17.658001652451397,12.484008014729826,-13.38342381788689,0.03142157869854962,-0.49901170767036207,0.2815846653512517,0.0,5.551115123125783e-17,12.515429593428376,-13.600850860206
135.4999999999966,0.0,403.0,456.89548625616214,454.31097600322755,0.5969227523598482,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.460960847323097,0.5,18.460960847323097,0.7056993063119671,-0.7085114600843154,0.0628627292759272,-0.9980221827534603,54.027233112030444,-445.7217706100973,5.0,-50.0,-0.0314313646379636,0.49901109137673016,-4.968660230675601,40.67198744023855,8.829000000000008,-9.159531356495165e-05,-17.658001468384725,13.027887263808294,-13.079802324496269,0.0314313646379636,-0.49901109137673016,0.2816214585044325,0.0,-5.551115123125783e-17,13.059318628446258,-13.297191957368566
135.59999999999658,0.0,403.0,456.9551753686733,454.04013429794463,0.5968911251115296,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.53984526880138,0.5,18.53984526880138,0.7194533072661494,-0.6945408113738167,0.06290065861636092,-0.9980197929628591,54.05311728402628,-445.7777520179643,5.0,-50.0,-0.03145032930818046,0.49900989648142957,-4.9686485090925245,40.67198815147722,8.829000000000008,-9.883840070479266e-05,-17.658001952041353,13.338552994841825,-12.876679175738328,0.03145032930818046,-0.49900989648142957,0.2816582497081713,0.0,0.0,13.370003324150005,-13.094030822511586
135.69999999999658,0.0,403.0,457.014864287794,454.0211442229288,0.5968891912075098,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.606754686388307,0.5,18.606754686388307,0.7248355246011727,-0.6889219565931561,0.06291499699976406,-0.9980188891762118,54.07900142307598,-445.833733426482,5.0,-50.0,-0.03145749849988203,0.4990094445881059,-4.96863586061761,40.671989096959635,8.829000000000008,-9.335911749186465e-05,-17.65800145845227,13.486836794233598,-12.81860184439551,0.03145749849988203,-0.4990094445881059,0.2816950407927081,0.0,-5.551115123125783e-17,13.518294292733481,-13.035916248190906
135.79999999999657,0.0,403.0,457.0745561730552,454.0869401365878,0.5969188526122466,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.628697064258454,0.5,18.628697064258454,0.7201803852304987,-0.6937868640506611,0.06293565329088252,-0.99801758679136,54.104885531005976,-445.88971483548585,5.0,-50.0,-0.03146782664544126,0.49900879339568,-4.968623913348686,40.67198980332513,8.829000000000008,-9.173999412670497e-05,-17.658001403279194,13.416022228079912,-12.92434531756163,0.03146782664544126,-0.49900879339568,0.28173183370551597,0.0,5.551115123125783e-17,13.447490054725353,-13.141622277251793
135.89999999999657,0.0,403.0,457.13425338782196,455.18692237724633,0.5969721476676235,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.420382452066814,0.5,18.420382452066814,0.7062637847161755,-0.7079487738518824,0.06296058906371116,-0.9980160140121753,54.130769608355976,-445.94569624495745,5.0,-50.0,-0.03148029453185558,0.49900800700608766,-4.9686121732944395,40.671990483011946,8.829000000000008,-9.246782629546146e-05,-17.658001509981972,13.009649026516133,-13.040687170823432,0.03148029453185558,-0.49900800700608766,0.281768629903327,0.0,0.0,13.041129321047988,-13.257926547926193
135.99999999999656,0.0,403.0,457.19395359331014,455.9160174471448,0.5970020548819751,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.483242688718416,0.5,18.483242688718416,0.6832374117306923,-0.7301963018336537,0.06296595453877535,-0.998015675512675,54.156653654883364,-446.0016776549324,5.0,-50.0,-0.031482977269387674,0.4990078377563375,-4.968600340111279,40.671991214404194,8.829000000000008,-8.331738066669203e-05,-17.658000947839476,12.628442895030213,-13.496395457196105,0.031482977269387674,-0.4990078377563375,0.28180542794456037,0.0,-5.551115123125783e-17,12.6599258722996,-13.713597867007882
136.09999999999656,0.0,403.0,457.253656405162,454.3623787168274,0.5970281185188524,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.232222448098096,0.5,18.232222448098096,0.6621743347922108,-0.7493498184042572,0.06299192550898675,-0.9980140366350919,54.18253767363829,-446.0576590652233,5.0,-50.0,-0.03149596275449337,0.49900701831754596,-4.968589677932115,40.67199167347569,8.829000000000008,-8.564068660810165e-05,-17.65800130820677,12.072909771352968,-13.66231258058833,0.03149596275449337,-0.49900701831754596,0.2818422275923055,0.0,1.1102230246251565e-16,12.104405734107461,-13.87947737131357
136.19999999999655,0.0,403.0,457.3133570772281,454.804855251678,0.5970067206607008,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.48626146045899,0.5,18.48626146045899,0.6518929879189528,-0.7583109733493905,0.06302601056016814,-0.9980118846952023,54.20842166384633,-446.1136404759502,5.0,-50.0,-0.03151300528008407,0.49900594234760115,-4.968578718450105,40.67199230707366,8.829000000000008,-9.172373018895286e-05,-17.658001750578748,12.051064218909595,-14.018334921671983,0.03151300528008407,-0.49900594234760115,0.2818790259211284,0.0,-5.551115123125783e-17,12.082577224189679,-14.235461838098455
136.29999999999654,0.0,403.0,457.37305730071404,454.557890895973,0.5970022348596735,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.50974197266693,0.5,18.50974197266693,0.6534900486370468,-0.7569351070814131,0.06306084591503665,-0.9980096841777037,54.23430562347979,-446.1696218872607,5.0,-50.0,-0.031530422957518324,0.4990048420888519,-4.968566980530603,40.67199315500963,8.829000000000008,-9.740348812137256e-05,-17.658002002901526,12.0959321819773,-14.010673522129968,0.031530422957518324,-0.4990048420888519,0.28191582397345527,0.0,5.551115123125783e-17,12.127462604934818,-14.227762540245365
136.39999999999654,0.0,403.0,457.43275865087895,454.8553543901544,0.59701350164926,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.582315736543155,0.5,18.582315736543155,0.6678614971556284,-0.744285577327038,0.06307324132235378,-0.9980089008766867,54.26018955064542,-446.2256032992388,5.0,-50.0,-0.03153662066117689,0.49900445043834335,-4.968554515784514,40.671994125105876,8.829000000000008,-9.113644569058721e-05,-17.65800142445579,12.410413208426304,-13.830549596046326,0.03153662066117689,-0.49900445043834335,0.28195262272024496,0.0,5.551115123125783e-17,12.44194982908748,-14.047601423764425
136.49999999999653,0.0,403.0,457.4924634512812,454.68141670670724,0.5970480040223731,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.618038558752904,0.5,18.618038558752904,0.6942873299005339,-0.7196979252016691,0.0630986139163071,-0.9980072970283538,54.28607344743224,-446.2815847116917,5.0,-50.0,-0.03154930695815355,0.4990036485141769,-4.968542853048439,40.67199481503469,8.829000000000008,-9.216000659240109e-05,-17.658001536451145,12.926268278941738,-13.399363722059139,0.03154930695815355,-0.4990036485141769,0.2819894235936937,0.0,0.0,12.95781758589989,-13.616377946979622
136.59999999999653,0.0,403.0,457.5521737536196,454.7577701547689,0.5971030233845328,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.723039673199455,0.5,18.723039673199455,0.7209648966506317,-0.6929715851299704,0.0631164009316998,-0.9980061722922504,54.31195731349905,-446.3375661246568,5.0,-50.0,-0.0315582004658499,0.4990030861461252,-4.968531059340579,40.67199555922944,8.829000000000008,-8.925980642882081e-05,-17.658001354624446,13.498654362973921,-12.974534480788348,0.0315582004658499,-0.4990030861461252,0.2820262278584284,0.0,0.0,13.530212563439772,-13.191511339076044
136.69999999999652,0.0,403.0,457.6118925950383,455.0838213054376,0.597188414186647,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.848387224932768,0.5,18.848387224932768,0.7438521832235329,-0.6683441699555579,0.06315028523767324,-0.9980040287866582,54.33784114981259,-446.39354753807345,5.0,-50.0,-0.03157514261883662,0.4990020143933291,-4.968519636782698,40.67199621537629,8.829000000000008,-9.477940153512776e-05,-17.658001770230392,14.020413987508785,-12.597209714848633,0.03157514261883662,-0.4990020143933291,0.2820630373864856,0.0,5.551115123125783e-17,14.051989130127621,-12.814148691855475
136.79999999999652,0.0,403.0,457.6716238766933,454.73957843086515,0.5973128165497767,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.903478466975532,0.5,18.903478466975532,0.7612463971086855,-0.6484627382425651,0.06316644058098751,-0.9980030064004459,54.363724954533,-446.4495289520802,5.0,-50.0,-0.031583220290493756,0.49900150320022296,-4.968507507900615,40.671997072810896,8.829000000000008,-9.072819110844677e-05,-17.658001423988885,14.39020487580674,-12.25820140900432,0.031583220290493756,-0.49900150320022296,0.2820998545824615,0.0,5.551115123125783e-17,14.421788096097233,-12.47510305762208
136.8999999999965,0.0,403.0,457.7313706321298,454.7030981979857,0.5974675543653493,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.864371362317666,0.5,18.864371362317666,0.7680664617289341,-0.6403701354429294,0.06318837956035829,-0.998001617578116,54.389608729010675,-446.50551036656157,5.0,-50.0,-0.031594189780179145,0.499000808789058,-4.968495897463138,40.671997762491955,8.829000000000008,-9.008724331760476e-05,-17.658001428718997,14.489090964995961,-12.080180044333083,0.031594189780179145,-0.499000808789058,0.2821366813161743,0.0,1.1102230246251565e-16,14.52068515477614,-12.297044171805966
136.9999999999965,0.0,403.0,457.79113353290256,454.8082661852538,0.5976290077273471,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.767139000125194,0.5,18.767139000125194,0.762787214256208,-0.6466495695252986,0.06320295097178273,-0.9980006948837553,54.415492473459274,-446.5614917815192,5.0,-50.0,-0.031601475485891366,0.49900034744187766,-4.968484369062294,40.671998454485724,8.829000000000008,-8.584454818549858e-05,-17.658001198072405,14.315333677464533,-12.1357623556524,0.031601475485891366,-0.49900034744187766,0.2821735180015572,0.0,-1.1102230246251565e-16,14.346935152950424,-12.352589185092722
137.0999999999965,0.0,403.0,457.85091067156566,455.293988887321,0.5977713866309822,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.668229651587716,0.5,18.668229651587716,0.7444318189852482,-0.6676984850082518,0.06323229310881946,-0.9979988362258748,54.441376189293024,-446.6174731968762,5.0,-50.0,-0.03161614655440973,0.4989994181129374,-4.968473383607508,40.67199903480898,8.829000000000008,-8.953016191792784e-05,-17.658001547078094,13.89722415676579,-12.464748656151242,0.03161614655440973,-0.4989994181129374,0.28221036346289774,0.0,0.0,13.928840303320198,-12.681537710801281
137.1999999999965,0.0,403.0,457.9106985257742,454.7968702656377,0.5978785420855043,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.848593378558476,0.5,18.848593378558476,0.7173300202047098,-0.6967335517348874,0.06326095031589106,-0.9979970201183621,54.46725987528338,-446.67345461274886,5.0,-50.0,-0.03163047515794553,0.49899851005918106,-4.968461926518959,40.67199978412475,8.829000000000008,-9.240167690460765e-05,-17.658001705816076,13.520661869071711,-13.132447409849728,0.03163047515794553,-0.49899851005918106,0.28224721552909127,0.0,-5.551115123125783e-17,13.552292344229656,-13.349198704379818
137.2999999999965,0.0,403.0,457.97049764367387,455.5836652657446,0.5979911789968011,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.71470898924522,0.5,18.71470898924522,0.6891965948404862,-0.7245743948417435,0.06328033965970317,-0.9979957908791763,54.49314353047318,-446.72943602919014,5.0,-50.0,-0.031640169829851586,0.49899789543958817,-4.968450101981862,40.6720006103379,8.829000000000008,-9.027181171372689e-05,-17.658001494222518,12.898113708818444,-13.560198940521692,0.031640169829851586,-0.49899789543958817,0.28228407453800425,0.0,0.0,12.929753878648295,-13.776912761423276
137.39999999999648,0.0,403.0,458.0303054886899,454.859674859797,0.5980784501605508,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.756470181582007,0.5,18.756470181582007,0.6653814999458205,-0.7465034892951607,0.06330152995511082,-0.997994447031316,54.51902715557238,-446.7854174461295,5.0,-50.0,-0.03165076497755541,0.498997223515658,-4.9684385500139925,40.672001334048765,8.829000000000008,-8.931499154751776e-05,-17.658001442435584,12.480208263110091,-14.001770437411604,0.03165076497755541,-0.498997223515658,0.2823209389261413,0.0,1.1102230246251565e-16,12.511859028087647,-14.218446722001122
137.49999999999648,0.0,403.0,458.0901207885365,455.0278163713614,0.5981529984659492,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.67476796530731,0.5,18.67476796530731,0.6535655420984943,-0.756869924215186,0.0633356828330204,-0.9979922801705807,54.544910750899916,-446.84139886354967,5.0,-50.0,-0.0316678414165102,0.49899614008529036,-4.968427120502874,40.67200203273288,8.829000000000008,-9.496191938396237e-05,-17.65800182718184,12.205184848809667,-14.134370214638327,0.0316678414165102,-0.49899614008529036,0.2823578079092904,0.0,-5.551115123125783e-17,12.236852690226177,-14.351008546814327
137.59999999999647,0.0,403.0,458.1499408947953,455.2046945804599,0.5982010625875156,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.713755017794536,0.5,18.713755017794536,0.6525725136526993,-0.7577262793548852,0.06334777735278134,-0.9979915125412954,54.570794314573476,-446.89738028157893,5.0,-50.0,-0.03167388867639067,0.4989957562706477,-4.968414968375482,40.672002917754796,8.829000000000008,-8.885705187289261e-05,-17.658001325974567,12.212082151842996,-14.179903962392268,0.03167388867639067,-0.4989957562706477,0.28239467985501815,0.0,0.0,12.243756040519386,-14.396505038807897
137.69999999999646,0.0,403.0,458.2097645299566,455.8459236487452,0.5982363516128805,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.809537360749083,0.5,18.809537360749083,0.666168166244507,-0.7458015649503766,0.06337882043320954,-0.9979895415887359,54.59667784862802,-446.95336170005015,5.0,-50.0,-0.03168941021660477,0.49899477079436794,-4.968403597492945,40.67200355994289,8.829000000000008,-9.300770955000814e-05,-17.658001669262752,12.53031501151776,-14.028182399639244,0.03168941021660477,-0.49899477079436794,0.28243155397589254,0.0,0.0,12.562004421734366,-14.24474561645772
137.79999999999646,0.0,403.0,458.2695923323834,455.3286987644842,0.5982780242681099,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.919228503802564,0.5,18.919228503802564,0.680442461011676,-0.7328015128616847,0.06339844886244125,-0.9979882948621372,54.62256135167999,-447.0093431190778,5.0,-50.0,-0.03169922443122063,0.4989941474310686,-4.968391695471096,40.67200436848042,8.829000000000008,-9.091990231713254e-05,-17.658001484088516,12.873446403569666,-13.864039269762428,0.03169922443122063,-0.4989941474310686,0.282468430665388,0.0,0.0,12.905145628000886,-14.080564986528108
137.89999999999645,0.0,403.0,458.3294263666372,455.7329358857364,0.5983403425380406,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.839084953642487,0.5,18.839084953642487,0.6902763086607513,-0.7235458642696312,0.06342428714770856,-0.9979866531170669,54.64844482442533,-447.0653245386002,5.0,-50.0,-0.03171214357385428,0.49899332655853346,-4.968380060637834,40.67200508731813,8.829000000000008,-9.22042116879851e-05,-17.658001586123348,13.004174020346637,-13.630942004832258,0.03171214357385428,-0.49899332655853346,0.28250531119606,0.0,5.551115123125783e-17,13.035886163920491,-13.847430020194732
137.99999999999645,0.0,403.0,458.3892661264393,458.27273680656793,0.5983975980206332,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.709919058960736,0.5,18.709919058960736,0.6915408422565569,-0.7223373612731743,0.06343324196744982,-0.9979860839778774,54.674328266435936,-447.12130595865125,5.0,-50.0,-0.03171662098372491,0.4989930419889387,-4.968368261465733,40.67200585554856,8.829000000000008,-8.48824494585898e-05,-17.658001102462507,12.938673184585713,-13.51487356268437,0.03171662098372491,-0.4989930419889387,0.28254219525584817,0.0,0.0,12.970389805569438,-13.73132440941746
138.09999999999644,0.0,403.0,458.4491086196093,455.6789293636698,0.5984249317002786,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.729609987631438,0.5,18.729609987631438,0.6806697081903365,-0.7325904369783176,0.0634625841947493,-0.9979842185161669,54.700211680152385,-447.1772873790698,5.0,-50.0,-0.03173129209737465,0.49899210925808346,-4.968357399255534,40.672006389535206,8.829000000000008,-8.869135290812125e-05,-17.65800150120672,12.748678164799902,-13.721133165272377,0.03173129209737465,-0.49899210925808346,0.28257908100043094,0.0,-5.551115123125783e-17,12.780409456897276,-13.937546193530029
138.19999999999644,0.0,403.0,458.50895204350445,455.68807367477683,0.5984342389511224,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.812496557415976,0.5,18.812496557415976,0.6632761994246336,-0.7483746944390984,0.0634982121792942,-0.9979819522666897,54.726095064305056,-447.23326879998876,5.0,-50.0,-0.0317491060896471,0.49899097613334487,-4.9683460496447145,40.67200711663257,8.829000000000008,-9.515573436136293e-05,-17.658001907234095,12.477881218291872,-14.078796362792772,0.0317491060896471,-0.49899097613334487,0.2826159673186946,0.0,0.0,12.509630324381519,-14.295171371607424
138.29999999999643,0.0,403.0,458.56879653407805,456.7612926799245,0.5984449057359226,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.76162050219618,0.5,18.76162050219618,0.6504295665371732,-0.7595665731022297,0.06352177795195293,-0.9979804525770145,54.75197841673915,-447.28925022154345,5.0,-50.0,-0.03176088897597647,0.49899022628850725,-4.96833387281543,40.67200804039232,8.829000000000008,-9.476179140666119e-05,-17.658001733319182,12.203112690778404,-14.250699790697688,0.03176088897597647,-0.49899022628850725,0.282652854294438,0.0,-5.551115123125783e-17,12.23487357975438,-14.467037162691756
138.39999999999642,0.0,403.0,458.6286410573583,456.219383168971,0.5984452328027401,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.7650467448593,0.5,18.7650467448593,0.6467309178227835,-0.7627182441321961,0.0635426789751797,-0.997979122000384,54.77786173758597,-447.3452316436759,5.0,-50.0,-0.03177133948758985,0.498989561000192,-4.968321746410507,40.67200887990361,8.829000000000008,-9.308589809720047e-05,-17.658001559096206,12.13593590429029,-14.312443504297669,0.03177133948758985,-0.498989561000192,0.28268974129034113,0.0,0.0,12.16770724377788,-14.52874332400752
