t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
67.70000000000043,0.0,403.0,423.15585552123633,418.2462923046745,0.3751594909790195,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.3757384518925555,0.5,7.3757384518925555,0.4908477779054025,-0.8712453494425831,0.045071139842998986,-0.9989837798249043,36.470637058545606,-414.33453140297394,5.0,-25.0,-0.022535569921499493,0.49949188991245214,-4.9775747295106925,15.671506041568486,8.829000000000008,-0.00011029943219220684,-17.658002068519068,3.6203648295228943,-6.426077824916227,0.022535569921499493,-0.49949188991245214,0.2608250087630937,0.0,0.0,3.6429003994443936,-6.664744706065585
67.80000000000042,0.0,403.0,423.19336862058077,418.5906075009566,0.3751309934443729,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.56105788714038,0.5,7.56105788714038,0.504051895330415,-0.8636733681281462,0.04511713944863258,-0.9989817034000036,36.496544433912334,-414.369281137486,5.0,-25.0,-0.02255856972431629,0.4994908517000018,-4.977560601679696,15.671506663482358,8.829000000000008,-0.00011917140401251913,-17.658002484817647,3.811165558716091,-6.530284331998416,0.02255856972431629,-0.4994908517000018,0.2608481311052227,0.0,5.551115123125783e-17,3.8337241284404073,-6.768927052593195
67.90000000000042,0.0,403.0,423.2308809438054,419.94700750202264,0.37512323224654104,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.551651376912659,0.5,7.551651376912659,0.5047031153444496,-0.8632929777089625,0.04514668951773587,-0.998980368388483,36.52245176955526,-414.4040308728263,5.0,-25.0,-0.022573344758867936,0.4994901841942415,-4.977545337495417,15.67150741054808,8.829000000000008,-0.00011868225428468548,-17.658002405257687,3.811341975923021,-6.519287603794917,0.022573344758867936,-0.4994901841942415,0.26087125296896657,0.0,0.0,3.8339153206818892,-6.757906535020192
68.00000000000041,0.0,403.0,423.26839368742156,418.4545324665547,0.375127436161788,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.477051727462338,0.5,7.477051727462338,0.49032336893752787,-0.8715405864753247,0.045169740823259766,-0.99897932636965,36.54835906563744,-414.4387806089684,5.0,-25.0,-0.022584870411629883,0.499489663184825,-4.977530135989702,15.671508133721662,8.829000000000008,-0.00011500640133199624,-17.65800220309352,3.666173192729496,-6.5165540476588655,0.022584870411629883,-0.499489663184825,0.26089437509183155,0.0,0.0,3.688758063141126,-6.755149335751859
68.1000000000004,0.0,403.0,423.30590616443914,418.80529431087496,0.37512477017595647,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.597720747565055,0.5,7.597720747565055,0.4778496637713189,-0.8784416308632221,0.045202265311577464,-0.9989778552153705,36.57426632338415,-414.47353034584484,5.0,-25.0,-0.022601132655788732,0.49948892760768526,-4.977515405326663,15.67150879608818,8.829000000000008,-0.00011653798245170321,-17.658002276304142,3.630568304652335,-6.674154204334386,0.022601132655788732,-0.49948892760768526,0.2609174970503705,0.0,0.0,3.653169437308124,-6.912725634891701
68.2000000000004,0.0,403.0,423.343420397171,418.94300682137816,0.37514232731835556,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.590429060967143,0.5,7.590429060967143,0.46844210437552214,-0.8834941962730896,0.04522276313432879,-0.998976927508587,36.60017354228487,-414.50828008348003,5.0,-25.0,-0.022611381567164395,0.4994884637542935,-4.977500478515939,15.671509480449853,8.829000000000008,-0.0001118600831029326,-17.658002055795862,3.555676562432567,-6.7061000225870675,0.022611381567164395,-0.4994884637542935,0.2609406200910973,0.0,0.0,3.5782879439997313,-6.944647866250263
68.3000000000004,0.0,403.0,423.3809375105267,419.0293659683441,0.37517113355732234,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.561493123148412,0.5,7.561493123148412,0.4498103128642906,-0.8931241136823755,0.045261955417421194,-0.9989751525397372,36.626080723898895,-414.54302982180053,5.0,-25.0,-0.022630977708710597,0.4994875762698686,-4.977486150894258,15.671510098569758,8.829000000000008,-0.00011712860296864136,-17.658002325160382,3.4012375874445686,-6.7533518437273035,0.022630977708710597,-0.4994875762698686,0.26096374490738444,0.0,5.551115123125783e-17,3.4238685651532794,-6.991875675089788
68.40000000000039,0.0,403.0,423.418457595654,418.7813941245043,0.37520085127315633,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.670195876376234,0.5,7.670195876376234,0.4429790041985028,-0.896531985954379,0.04528874570152939,-0.9989739383551415,36.65198786647005,-414.5777795608961,5.0,-25.0,-0.022644372850764694,0.49948696917757074,-4.977471148476408,15.671510797646159,8.829000000000008,-0.00011552132717262964,-17.65800223317628,3.3977357313246066,-6.876575941706673,0.022644372850764694,-0.49948696917757074,0.26098687155541367,0.0,1.1102230246251565e-16,3.420380104175371,-7.11507603932883
68.50000000000038,0.0,403.0,423.4559828160662,418.9934012646967,0.37525220412182586,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.689795498235103,0.5,7.689795498235103,0.4561569049094434,-0.8898993640313703,0.045320240141809916,-0.9989725100489446,36.6778949705341,-414.612529300736,5.0,-25.0,-0.022660120070904958,0.4994862550244723,-4.977456351947767,15.671511469036382,8.829000000000008,-0.00011647201867237555,-17.658002275939154,3.5077533138614956,-6.843144123410712,0.022660120070904958,-0.4994862550244723,0.2610100013687322,0.0,0.0,3.5304134339324005,-7.081620377066453
68.60000000000038,0.0,403.0,423.49351479781956,418.95811965278375,0.3753198175338493,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.610696985188222,0.5,7.610696985188222,0.4758831665382573,-0.879508505817608,0.04534661461256684,-0.998971313173296,36.70380203577414,-414.64727904133457,5.0,-25.0,-0.02267330730628342,0.499485656586648,-4.977441433673094,15.671512153295573,8.829000000000008,-0.00011474097937735905,-17.658002190117788,3.6218025808745393,-6.693672733673466,0.02267330730628342,-0.499485656586648,0.26103313534960937,0.0,0.0,3.6444758881808226,-6.932125254910505
68.70000000000037,0.0,403.0,423.5310528106328,418.7229229841577,0.375380128132535,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.648693565192536,0.5,7.648693565192536,0.47968900104398504,-0.8774385803447576,0.04536341937829624,-0.9989705502077171,36.729709062767185,-414.68202878266317,5.0,-25.0,-0.02268170968914812,0.49948527510385854,-4.977426737138781,15.671512811765599,8.829000000000008,-0.0001084468279284323,-17.65800191313055,3.668994175578764,-6.711258823334622,0.02268170968914812,-0.49948527510385854,0.2610562730479142,0.0,5.551115123125783e-17,3.6916758852679123,-6.9496878253905665
68.80000000000037,0.0,403.0,423.568596979268,418.84454534748045,0.37544168635222014,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.6266248211950485,0.5,7.6266248211950485,0.46452269942779295,-0.8855612128567488,0.04540757334269509,-0.998968544191021,36.75561605361129,-414.7167785246295,5.0,-25.0,-0.022703786671347544,0.4994842720955105,-4.97741284680901,15.671513386971963,8.829000000000008,-0.0001166334803572866,-17.658002340932534,3.5427403494645326,-6.753843126660872,0.022703786671347544,-0.4994842720955105,0.2610794145405475,0.0,0.0,3.56544413613588,-6.992247984215835
68.90000000000036,0.0,403.0,423.60614676577944,419.0554294799942,0.375497865114128,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.676302971924176,0.5,7.676302971924176,0.44639108752856854,-0.8948379724704703,0.04543884471088897,-0.998967122277475,36.78152300557757,-414.7515282673761,5.0,-25.0,-0.022719422355444486,0.4994835611387375,-4.977397907917706,15.671514090765346,8.829000000000008,-0.0001173302731505288,-17.658002348095923,3.426633231836016,-6.869047387465675,0.022719422355444486,-0.4994835611387375,0.26110255949593003,0.0,5.551115123125783e-17,3.4493526541914603,-7.107428389108483
69.00000000000036,0.0,403.0,423.6437026493337,419.00502166731223,0.3755588355426125,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.552780762534188,0.5,7.552780762534188,0.44805988900424115,-0.8940035435419186,0.04545379407584124,-0.9989664421811731,36.807429918433755,-414.78627801090545,5.0,-25.0,-0.02272689703792062,0.49948322109058657,-4.977382879801758,15.671514796763386,8.829000000000008,-0.00010977683967894336,-17.658001982146036,3.384098110134436,-6.752212765300798,0.02272689703792062,-0.49948322109058657,0.2611257082094108,0.0,-5.551115123125783e-17,3.4068250071723565,-6.990570278181973
69.10000000000035,0.0,403.0,423.68126229378424,418.8671182061781,0.3755964445054889,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.576787284228533,0.5,7.576787284228533,0.47375410054011513,-0.8806571706523638,0.045487651007461855,-0.9989649010880329,36.833336794697665,-414.8210277550955,5.0,-25.0,-0.022743825503730927,0.49948245054401647,-4.9773688191809615,15.671515392683167,8.829000000000008,-0.00011264468469285305,-17.658002156772824,3.5895340448234703,-6.672552052363507,0.022743825503730927,-0.49948245054401647,0.2611488592410345,0.0,0.0,3.612277870327201,-6.910885643666489
69.20000000000034,0.0,403.0,423.7188245882769,419.13120748724157,0.37562294492650317,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.64730902493717,0.5,7.64730902493717,0.48980377677487885,-0.8718327019887845,0.045522826755980246,-0.9989632987473289,36.85924363341334,-414.8557775000045,5.0,-25.0,-0.022761413377990123,0.49948164937366446,-4.977354391253283,15.671516041155469,8.829000000000008,-0.00011580463127369711,-17.658002309470874,3.745680842578842,-6.667174090154189,0.022761413377990123,-0.49948164937366446,0.26117201190609246,0.0,5.551115123125783e-17,3.768442255956832,-6.905483727621761
69.30000000000034,0.0,403.0,423.75639015096215,419.28382128580023,0.37565562685245996,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.633510301229785,0.5,7.633510301229785,0.4964669377780029,-0.8680556316811341,0.045547808914079606,-0.9989621599956259,36.88515043352748,-414.8905272456833,5.0,-25.0,-0.022773904457039803,0.49948107999781294,-4.977339558613055,15.671516735515095,8.829000000000008,-0.0001134630700949657,-17.6580021844871,3.7897854837483917,-6.626311606478465,0.022773904457039803,-0.49948107999781294,0.2611951665856006,0.0,0.0,3.8125593882054316,-6.864597519890678
69.40000000000033,0.0,403.0,423.7939589944703,419.566089515439,0.3756884350818302,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.628323081951365,0.5,7.628323081951365,0.49512994797091014,-0.8688189308609267,0.04557578696213991,-0.9989608839402981,36.91105719582059,-414.9252769920903,5.0,-25.0,-0.022787893481069955,0.49948044197014907,-4.977325025907872,15.671517392293282,8.829000000000008,-0.00011291938894153475,-17.658002165736576,3.7770112106718723,-6.627631504322713,0.022787893481069955,-0.49948044197014907,0.2612183232873439,0.0,5.551115123125783e-17,3.7997991041529424,-6.865893623005518
69.50000000000033,0.0,403.0,423.83153091765183,419.46361436443294,0.37571923181514505,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.558415560955717,0.5,7.558415560955717,0.5072132357482068,-0.8618205923983449,0.0455946246648649,-0.9989600243261341,36.93696392047391,-414.9600267392192,5.0,-25.0,-0.02279731233243245,0.49948001216306703,-4.977310562861663,15.671518043431702,8.829000000000008,-0.000107875194095719,-17.65800194440524,3.8337284138019463,-6.513998176335724,0.02279731233243245,-0.49948001216306703,0.26124148188733776,0.0,5.551115123125783e-17,3.856525726134379,-6.752236706611453
69.60000000000032,0.0,403.0,423.86910430588927,419.71764372666195,0.37573388237415595,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.493145129970884,0.5,7.493145129970884,0.5217927801190699,-0.8530722681084011,0.04563001012579349,-0.9989584086316708,36.962870609168824,-414.9947764869962,5.0,-25.0,-0.022815005062896746,0.4994792043158354,-4.97729674590828,15.671518628020712,8.829000000000008,-0.0001117509711763276,-17.65800216766346,3.9098690292031772,-6.392194311289682,0.022815005062896746,-0.4994792043158354,0.2612646413903635,0.0,-5.551115123125783e-17,3.932684034266074,-6.630408874215154
69.70000000000032,0.0,403.0,423.90667679913923,419.2836616061576,0.3757249324999736,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.545980991374179,0.5,7.545980991374179,0.5147456111329396,-0.8573429627747443,0.045664077150309915,-0.9989568519500783,36.98877726061342,-415.0295262354958,5.0,-25.0,-0.022832038575154957,0.49947842597503916,-4.977282432555934,15.671519279723134,8.829000000000008,-0.00011447113108875584,-17.658002294301834,3.8842605970024473,-6.469493700186641,0.022832038575154957,-0.49947842597503916,0.2612878003417364,0.0,-5.551115123125783e-17,3.907092635577602,-6.707684325819944
69.80000000000031,0.0,403.0,423.9442479898731,419.5932581554589,0.37571190733862814,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.593234824726454,0.5,7.593234824726454,0.4878635140182248,-0.8729199228393114,0.045690465123865556,-0.9989556453600753,37.01468387390097,-415.0642759847601,5.0,-25.0,-0.022845232561932778,0.49947782268003765,-4.977267770821175,15.671519969519736,8.829000000000008,-0.00011300338310782365,-17.658002207800234,3.7044622243566074,-6.628285957300989,0.022845232561932778,-0.49947782268003765,0.26131095849026376,0.0,-1.1102230246251565e-16,3.72730745691854,-6.866452821490762
69.9000000000003,0.0,403.0,423.98181860669496,419.7677276243911,0.3757061682188417,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.483167703945284,0.5,7.483167703945284,0.4628203907693986,-0.8864520776037819,0.04572054609845731,-0.9989542690556253,37.04059044952073,-415.0990257347604,5.0,-25.0,-0.022860273049228656,0.49947713452781267,-4.977253297098298,15.671520633322082,8.829000000000008,-0.00011357014752633177,-17.658002232150114,3.4633626009329,-6.6334695582198195,0.022860273049228656,-0.49947713452781267,0.261334116285043,0.0,0.0,3.4862228739821286,-6.8716125764625895
70.0000000000003,0.0,403.0,424.0193869535859,419.56089220070254,0.37568346890974846,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.493271102153863,0.5,7.493271102153863,0.4374800961425968,-0.8992280942447607,0.0457468089380397,-0.9989530667013273,37.06649698728377,-415.1337754855047,5.0,-25.0,-0.02287340446901985,0.49947653335066367,-4.977238750805101,15.67152130440489,8.829000000000008,-0.00011215527412034021,-17.658002162244454,3.2781569621928144,-6.738159892849156,0.02287340446901985,-0.49947653335066367,0.2613572726806811,0.0,0.0,3.301030366661834,-6.976279153519139
70.10000000000029,0.0,403.0,424.0569522498286,420.12934363433334,0.375652962426861,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.532176366073851,0.5,7.532176366073851,0.42063723329204256,-0.9072289225815147,0.0457819185127256,-0.998951458248745,37.09240348766172,-415.1685252369698,5.0,-25.0,-0.0228909592563628,0.4994757291243725,-4.9772243857519385,15.671521954517978,8.829000000000008,-0.00011534500830112648,-17.658002316357656,3.168313827293016,-6.833408249287128,0.0228909592563628,-0.4994757291243725,0.2613804271959592,0.0,-5.551115123125783e-17,3.1912047865493784,-7.0715035512155415
70.20000000000029,0.0,403.0,424.09451489361896,419.5862927930482,0.37562643790381206,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.52900958387019,0.5,7.52900958387019,0.4170610439050648,-0.9088784768365997,0.04580623240491407,-0.998950343647204,37.118309949591335,-415.203274989207,5.0,-25.0,-0.022903116202457035,0.499475171823602,-4.9772096121744775,15.671522650928564,8.829000000000008,-0.0001127283769344345,-17.65800217724784,3.140056596620139,-6.8429547626761,0.022903116202457035,-0.499475171823602,0.26140358007631753,0.0,0.0,3.162959712822596,-7.0810263544233845
70.30000000000028,0.0,403.0,424.1320751837557,420.3987549825175,0.3756029013676414,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.597424203012622,0.5,7.597424203012622,0.4331734935744475,-0.90131055938811,0.04584131578593901,-0.9989487343037249,37.14421637394482,-415.23802474216996,5.0,-25.0,-0.022920657892969504,0.49947436715186244,-4.977195173758711,15.671523305553503,8.829000000000008,-0.00011583165168005394,-17.658002327294643,3.29100278418604,-6.847638658326072,0.022920657892969504,-0.49947436715186244,0.26142673150592965,0.0,1.1102230246251565e-16,3.3139234420790094,-7.085686293972005
70.40000000000028,0.0,403.0,424.1696347701776,419.714410067529,0.3755958642187349,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.630363005519833,0.5,7.630363005519833,0.4702617952495852,-0.8825269649867007,0.04585906900523201,-0.9989479194582535,37.17012275968776,-415.27277449590866,5.0,-25.0,-0.022929534502616006,0.4994739597291267,-4.97718033789381,15.671524005245448,8.829000000000008,-0.00010987239642634705,-17.658002035025433,3.588268205381777,-6.734001105008217,0.022929534502616006,-0.4994739597291267,0.2614498825017857,0.0,0.0,3.611197739884393,-6.972025182235559
70.50000000000027,0.0,403.0,424.2071953988502,420.2295131478726,0.37560628672600227,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.65778545317787,0.5,7.65778545317787,0.5000795446240324,-0.8659794738032883,0.04590051637693998,-0.9989460158568781,37.19602910880656,-415.30752425032574,5.0,-25.0,-0.02295025818846999,0.4994730079284391,-4.977166265319562,15.67152461711061,8.829000000000008,-0.0001165235080327065,-17.658002374960958,3.8295018622537285,-6.631485017241448,0.02295025818846999,-0.4994730079284391,0.26147303414006473,0.0,0.0,3.8524521204421984,-6.869484991029823
70.60000000000026,0.0,403.0,424.2447587095049,419.552938766442,0.37563310654662724,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.635771368989632,0.5,7.635771368989632,0.5227880557455274,-0.8524626964095328,0.045916402954403496,-0.9989452857587992,37.2219354190842,-415.3422740055345,5.0,-25.0,-0.022958201477201748,0.4994726428793996,-4.977151340883435,15.671525331158396,8.829000000000008,-0.00010954236063742684,-17.65800202596221,3.991890068111454,-6.509210250375611,0.022958201477201748,-0.4994726428793996,0.2614961874314651,0.0,0.0,4.014848269588656,-6.7471867058235455
70.70000000000026,0.0,403.0,424.28232523895196,420.91659090120896,0.3756652944705938,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.604402160464364,0.5,7.604402160464364,0.5307227279436648,-0.8475455067688312,0.04595777749328633,-0.9989433831243278,37.247841692847715,-415.3770237614185,5.0,-25.0,-0.022978888746643163,0.4994716915621639,-4.977137310621908,15.671525940254961,8.829000000000008,-0.00011619936855122859,-17.65800236818288,4.035829058982346,-6.445076882764765,0.022978888746643163,-0.4994716915621639,0.26151934270686633,0.0,0.0,4.058807947728989,-6.683029231620062
70.80000000000025,0.0,403.0,424.3198946234351,420.0494960866435,0.3756938448318707,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.656695550675033,0.5,7.656695550675033,0.5185192226470259,-0.8550659715750147,0.04597551482768258,-0.9989425669358223,37.273747927878105,-415.41177351809193,5.0,-25.0,-0.02298775741384129,0.49947128346791114,-4.977122427744592,15.671526652251945,8.829000000000008,-0.00011018515843375098,-17.65800206428015,3.9701438249809597,-6.546979820092039,0.02298775741384129,-0.49947128346791114,0.26154249974205607,0.0,-5.551115123125783e-17,3.993131582394801,-6.784908603817894
70.90000000000025,0.0,403.0,424.3574676002226,419.8509663149827,0.37572976787462753,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.659930972295009,0.5,7.659930972295009,0.49054272719800784,-0.8714171405206238,0.04602333832421298,-0.9989403647513174,37.29965412618011,-415.44652327545344,5.0,-25.0,-0.02301166916210649,0.4994701823756587,-4.977108315192067,15.671527272884457,8.829000000000008,-0.00011998435417392983,-17.65800254473989,3.7575234292980815,-6.674995144462678,0.02301166916210649,-0.4994701823756587,0.2615656589914721,0.0,5.551115123125783e-17,3.780535098460188,-6.912899667846865
71.00000000000024,0.0,403.0,424.3950446003615,419.81065556260376,0.37577000138893607,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.639134220505131,0.5,7.639134220505131,0.4649519118198897,-0.8853359360689192,0.04604515673058864,-0.9989393592914715,37.32556028448733,-415.48127303366323,5.0,-25.0,-0.02302257836529432,0.49946967964573574,-4.977092947580023,15.67152803799798,8.829000000000008,-0.00011552594531760718,-17.658002282356293,3.5518300604726036,-6.763200045867024,0.02302257836529432,-0.49946967964573574,0.26158882072080325,0.0,0.0,3.574852638837898,-7.001080904791957
71.10000000000024,0.0,403.0,424.4326253677598,420.5799520388321,0.37580767398316695,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.6571040005760285,0.5,7.6571040005760285,0.4475980756311476,-0.8942348476162698,0.046064336766894955,-0.998938475021473,37.3514664042859,-415.5160227926338,5.0,-25.0,-0.023032168383447477,0.4994692375107365,-4.977078151021081,15.67152872420582,8.829000000000008,-0.00011031940452799205,-17.658002038283453,3.427305015565392,-6.847249229137034,0.023032168383447477,-0.4994692375107365,0.2616119847721997,0.0,0.0,3.4503371839488395,-7.085106481875571
71.20000000000023,0.0,403.0,424.4702099870871,420.6421929881424,0.3758461932731856,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.624201430596409,0.5,7.624201430596409,0.44782929116963166,-0.8941190781828254,0.04609886565062888,-0.9989368821831163,37.37737248731134,-415.5507725522838,5.0,-25.0,-0.02304943282531444,0.49946844109155814,-4.977064021339371,15.671529336993945,8.829000000000008,-0.00011345416468522274,-17.658002221914504,3.4143407223984816,-6.816943955005041,0.02304943282531444,-0.49946844109155814,0.26163515119784997,0.0,0.0,3.437390155223796,-7.054777244898749
71.30000000000022,0.0,403.0,424.5077977431054,420.26768502376285,0.3758775601831989,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.669625487216171,0.5,7.669625487216171,0.470736734729029,-0.8822737254257614,0.046125337702834286,-0.9989356602012962,37.403278532518726,-415.5855223126744,5.0,-25.0,-0.023062668851417143,0.4994678301006481,-4.97704949017766,15.671530005051965,8.829000000000008,-0.00011215902907757425,-17.658002164847396,3.6103744584466786,-6.766709051226582,0.023062668851417143,-0.4994678301006481,0.26165831955689534,0.0,-5.551115123125783e-17,3.633437127298096,-7.004518561770334
71.40000000000022,0.0,403.0,424.5453889904306,420.60846525346886,0.3759124732514768,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.695472441237583,0.5,7.695472441237583,0.5045788931595101,-0.8633655891787232,0.046158902524376294,-0.9989341097979112,37.42918454033977,-415.6202720737867,5.0,-25.0,-0.023079451262188147,0.4994670548989556,-4.977035124917108,15.671530655934294,8.829000000000008,-0.00011457617929622188,-17.65800228916676,3.882972966739173,-6.644006098237713,0.023079451262188147,-0.4994670548989556,0.2616814900679141,0.0,0.0,3.906052418001361,-6.881791663068755
71.50000000000021,0.0,403.0,424.5829843549815,421.1165875491101,0.3759536455091513,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.68388285898093,0.5,7.68388285898093,0.5295801228112795,-0.8482599209695045,0.04619038900109191,-0.9989326543686154,37.45509050996875,-415.655021835662,5.0,-25.0,-0.023095194500545955,0.4994663271843077,-4.9770204500895945,15.671531344193024,8.829000000000008,-0.00011564459014046236,-17.658002328622675,4.069231628126606,-6.517929866698094,0.023095194500545955,-0.4994663271843077,0.26170466311671037,0.0,-5.551115123125783e-17,4.092326822627152,-6.7556915307656915
71.60000000000021,0.0,403.0,424.6205838671422,420.0820310156945,0.37599512160751003,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.677420971167836,0.5,7.677420971167836,0.5379454313830191,-0.842979663369252,0.046213796246553994,-0.998931571748777,37.480996441049534,-415.68977159831354,5.0,-25.0,-0.023106898123276997,0.4994657858743885,-4.977005638445042,15.671532044295313,8.829000000000008,-0.00011253656831922143,-17.658002169830304,4.130033536243919,-6.471909745819098,0.023106898123276997,-0.4994657858743885,0.26172783872201244,0.0,0.0,4.153140434367196,-6.709647692971474
71.7000000000002,0.0,403.0,424.6581872790003,420.4755594388138,0.37603411858083374,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.6940198409489104,0.5,7.6940198409489104,0.5233305445758512,-0.8521297677665902,0.046237879470308364,-0.9989304572902405,37.506902334618125,-415.72452136168835,5.0,-25.0,-0.023118939735154182,0.4994652286451203,-4.976991224891136,15.671532696664535,8.829000000000008,-0.00011016462628976598,-17.65800207469035,4.026515593341197,-6.5563033402593325,0.023118939735154182,-0.4994652286451203,0.2617510167310118,0.0,-5.551115123125783e-17,4.049634533076351,-6.794017552173441
71.8000000000002,0.0,403.0,424.6957946291558,420.68877245960215,0.3760735015552615,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.670891556928041,0.5,7.670891556928041,0.4959091539596915,-0.868374407164895,0.046277438092050045,-0.9989286254400944,37.53280819146518,-415.7592711257547,5.0,-25.0,-0.023138719046025023,0.4994643127200472,-4.9769771151564965,15.671533320424684,8.829000000000008,-0.00011583420252136989,-17.658002366855275,3.8040653421127253,-6.661205908173586,0.023138719046025023,-0.4994643127200472,0.26177419716750083,0.0,0.0,3.82720406115875,-6.898896023726132
71.90000000000019,0.0,403.0,424.73340534453985,421.6185684860233,0.37610715384047505,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.46719045593719,0.5,7.46719045593719,0.4737349486949671,-0.8806674732184543,0.04630167511390445,-0.9989275023151813,37.55871400970083,-415.79402089061,5.0,-25.0,-0.023150837556952224,0.4994637511575907,-4.976962279288973,15.67153403201167,8.829000000000008,-0.00011311684592474336,-17.65800221683075,3.5374690875389523,-6.576111750871163,0.023150837556952224,-0.4994637511575907,0.26179737967825106,0.0,0.0,3.5606199250959043,-6.813778122350502
72.00000000000018,0.0,403.0,424.7710149040939,420.7618773645158,0.3760955955401148,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.523927135517725,0.5,7.523927135517725,0.46750077044703864,-0.8839926637882383,0.04631619590751294,-0.9989268291504924,37.58461979023087,-415.82877065620426,5.0,-25.0,-0.02315809795375647,0.4994634145752462,-4.976947791480421,15.671534698531666,8.829000000000008,-0.0001058894341774419,-17.658001886893096,3.5174417326419167,-6.6510963906749225,0.02315809795375647,-0.4994634145752462,0.2618205614765701,0.0,5.551115123125783e-17,3.5405998305956734,-6.888739243773599
72.10000000000018,0.0,403.0,424.8086216138219,421.2390369052599,0.37606709728047644,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.438607505295627,0.5,7.438607505295627,0.48108848796913833,-0.8766720405850573,0.0463592674811284,-0.9989248311652952,37.610525535464426,-415.8635204224275,5.0,-25.0,-0.0231796337405642,0.4994624155826476,-4.97693422936286,15.671535265842737,8.829000000000008,-0.00011386310342409445,-17.658002318574624,3.5786284373185575,-6.52121922077884,0.0231796337405642,-0.4994624155826476,0.2618437415183122,0.0,0.0,3.601808071059122,-6.758837894843175
72.20000000000017,0.0,403.0,424.84622280655816,420.4272092483637,0.3760119273623114,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.410869684465814,0.5,7.410869684465814,0.5074427196803867,-0.8616854914894254,0.04638072740299695,-0.9989238349972278,37.63643124274362,-415.89827018942356,5.0,-25.0,-0.023190363701498476,0.4994619174986139,-4.9769196460155625,15.67153596292014,8.829000000000008,-0.00011000971706121021,-17.658002119581255,3.7605918678822614,-6.385838886423008,0.023190363701498476,-0.4994619174986139,0.26186691815948815,0.0,0.0,3.7837822315837597,-6.623433885762133
