t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
273.69999999999374,0.0,453.0,567.7723079520744,566.6516589690598,0.329412324787407,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.09954640538306592,0.05431321105232632,0.4511345357685508,0.01481485017777478,-0.9998902540850221,0.9381690712460555,-0.3461774021470977,43.86958949718506,-556.0913810695837,0.0,-5.0,-0.05095497476935198,0.01880200630436136,0.030977066633318614,13.816485458339388,8.829000000000008,-0.019977908136033364,0.006287464643740748,0.0014747650814861545,-0.09953548057172439,0.05095497476935198,-0.01880200630436136,-2.0560371307185124,0.0,-4.440892098500626e-16,0.05242973985083813,-2.1743746175945984
273.79999999999376,0.0,453.0,567.8052492327441,566.6841941277721,0.3294128066972937,PILOT_DESC_ADD_SLACK_ACC,caténaire,,22.045609359287322,0.010820868862336477,22.045609359287322,0.01481253620676925,-0.9998902883672404,0.938170776642749,-0.3461727803475328,43.867552651455426,-556.1240123266549,0.0,-5.0,-0.010151822944527553,0.0037458902598510625,0.03076705974324399,13.818960617977996,8.829000000000008,0.020615236798716435,-0.00629349176215932,0.3265513868347345,-22.043190699489333,0.010151822944527553,-0.0037458902598510625,-2.0561564188472956,0.0,0.0,0.33670320977926205,-24.103093008596478
273.8999999999938,0.0,453.0,567.8381905635821,566.7167761365866,0.3294133083797016,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.09649041224588473,0.05430591322144578,0.4511688613186359,0.014810215952269536,-0.9998903227371726,0.9381737542353765,-0.3461647105987255,43.86550907574971,-556.1566406646704,0.0,-5.0,-0.05094838248414436,0.01879879073410128,0.030970711547477336,13.816488355738795,8.829000000000008,-0.01997767093666702,0.006287146472887528,0.0014290438426850657,-0.09647982944158051,0.05094838248414436,-0.01879879073410128,-2.0562757071577495,0.0,4.440892098500626e-16,0.05237742632682942,-2.171554327333431
273.9999999999938,0.0,453.0,567.8711319425897,566.7493466182875,0.32941379007637006,PILOT_DESC_ADD_SLACK_ACC,caténaire,,22.05121796640803,0.010813974238039537,22.05121796640803,0.014807885695269331,-0.9998903572498515,0.9381765110981577,-0.346157238872291,43.86347243953512,-556.189271924979,0.0,-5.0,-0.01014541662174929,0.0037433354634758527,0.030760730515425057,13.818963360032061,8.829000000000008,0.02061531389367577,-0.0062933045044708535,0.3265319150880395,-22.04880021022607,0.01014541662174929,-0.0037433354634758527,-2.056394995642637,0.0,0.0,0.3366773317097888,-24.108938541332183
274.0999999999938,0.0,453.0,567.9040733717438,566.7819033921251,0.32941429154105145,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.093434932376244,0.05429931254786636,0.45120388463878797,0.014805578653515417,-0.9998903914133461,0.9381787293799456,-0.3461512266900561,43.86142907341192,-556.2219002664445,0.0,-5.0,-0.0509424600523618,0.018795773646870694,0.03096435936136817,13.816491277594015,8.829000000000008,-0.01997810069099363,0.0062870512408768064,0.0013833582402823748,-0.09342469110536214,0.0509424600523618,-0.018795773646870694,-2.056514284309117,0.0,0.0,0.05232581829264417,-2.16873474906135
274.19999999999385,0.0,453.0,567.9370148490462,566.8144715628905,0.3294147730239239,PILOT_DESC_ADD_SLACK_ACC,caténaire,,22.056826677622436,0.010806867198712294,22.056826677622436,0.014803250391924278,-0.9998904258856738,0.9381814115227997,-0.3461439571523492,43.85939264680045,-556.254531530074,0.0,-5.0,-0.010138801922627344,0.0037407317765821963,0.030754399278320715,13.818966172667075,8.829000000000008,0.02061559735569337,-0.006293095556349826,0.32651272816012017,-22.05440982037439,0.010138801922627344,-0.0037407317765821963,-2.0566335731499534,0.0,0.0,0.3366515300827475,-24.114784125300922
274.2999999999939,0.0,453.0,567.9699563764734,566.8470442969987,0.3294152742714167,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0903788116877422,0.05429246996906637,0.4512386672705109,0.014800936478104541,-0.999890460140195,0.9381841019277706,-0.34613666504717827,43.85734949014425,-556.2871598749282,0.0,-5.0,-0.050936332179368986,0.018792614492266713,0.030958011327052042,13.816494147457515,8.829000000000008,-0.019978320852316944,0.006286761949773734,0.0013376910507568445,-0.09036891160538059,0.050936332179368986,-0.018792614492266713,-2.056752862172303,0.0,-4.440892098500626e-16,0.05227402323012583,-2.1659143882699508
274.3999999999939,0.0,453.0,568.0028979520274,566.8796064078823,0.3294157555402751,PILOT_DESC_ADD_SLACK_ACC,caténaire,,22.062436014996603,0.010800002068848263,22.062436014996603,0.01479861208505404,-0.9998904945444556,0.9381865980162861,-0.34612989946352163,43.85531327308681,-556.3197911418627,0.0,-5.0,-0.010132417199541605,0.003738203630296275,0.030748070175669873,13.818968971918043,8.829000000000008,0.020615652976128267,-0.006292824451668011,0.3264934322372602,-22.06002005789036,0.010132417199541605,-0.003738203630296275,-2.056872151368931,0.0,-4.440892098500626e-16,0.3366258494368018,-24.120630412889586
274.4999999999939,0.0,453.0,568.0358395776844,566.9121895149981,0.32941625657023976,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.08732215998692183,0.05428542647576492,0.45127325001114543,0.014796294040622273,-0.9998905288493655,0.9381895936702108,-0.3461217796223241,43.85327032591972,-556.3524194901361,0.0,-5.0,-0.05093002220751199,0.018789368419348584,0.030951663273492788,13.816497043221046,8.829000000000008,-0.019978358934019204,0.006286411640386902,0.001292044355428756,-0.08731260072959217,0.05093002220751199,-0.018789368419348584,-2.056991440746994,0.0,-4.440892098500626e-16,0.05222206656294075,-2.1630934098959353
274.59999999999394,0.0,453.0,568.0687812514469,566.9447501734415,0.3294167376252013,PILOT_DESC_ADD_SLACK_ACC,caténaire,,22.068045807406914,0.010793260321588977,22.068045807406914,0.014793971283494047,-0.999890563218627,0.9381920416257776,-0.34611514417900735,43.85123431836235,-556.3850507603706,0.0,-5.0,-0.010126150936910059,0.003735710852368328,0.030741743353566133,13.818971767028817,8.829000000000008,0.020615592416656073,-0.00629252211882303,0.3264740359576091,-22.06563075150256,0.010126150936910059,-0.003735710852368328,-2.0571107302992586,0.0,4.440892098500626e-16,0.33660018689451915,-24.126477192654185
274.69999999999396,0.0,453.0,568.1017229752907,566.977343442615,0.3294172384377123,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.08426508041376835,0.054278230083673516,0.45130768072148836,0.0147916492304616,-0.999890597572076,0.9381953363796236,-0.3461062131709353,43.8491915806894,-556.4176791120954,0.0,-5.0,-0.05092358233144268,0.01878603267188098,0.030945315718858807,13.816499966136282,8.829000000000008,-0.019978266612583874,0.006285998808156279,0.0012464195118571013,-0.08425586160938187,0.05092358233144268,-0.01878603267188098,-2.0572300200328795,0.0,0.0,0.052170001843299785,-2.1602719143141424
274.799999999994,0.0,453.0,568.1346647472186,567.0098789732206,0.3294177192792665,PILOT_DESC_ADD_SLACK_ACC,caténaire,,22.073656349585743,0.010786967814956375,22.073656349585743,0.014789339585168754,-0.9998906317366087,0.9381970280334799,-0.34610162754478024,43.84715578259782,-556.4503103856413,0.0,-5.0,-0.010120301145484872,0.003733387117029563,0.03073541821763748,13.818974571672602,8.829000000000008,0.02061511707215261,-0.006292041210375743,0.32645479964034,-22.071242192124092,0.010120301145484872,-0.003733387117029563,-2.0573493099406237,0.0,4.440892098500626e-16,0.33657510078582487,-24.132324889181746
274.899999999994,0.0,453.0,568.1676065692061,567.0424277797101,0.32941821987492853,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0812080867835725,0.05427140650220077,0.4513424851442083,0.014787039908637518,-0.9998906657483808,0.9381989866608347,-0.34609631813786057,43.84511325444139,-556.4829387408207,0.0,-5.0,-0.050917378585022995,0.018783133970574833,0.030938968136892668,13.81650289194027,8.829000000000008,-0.019978410448130327,0.006286025910837267,0.0012008272201727854,-0.08119920795817859,0.050917378585022995,-0.018783133970574833,-2.0574686000296456,0.0,0.0,0.05211820580519578,-2.157450941958399
274.99999999999403,0.0,453.0,568.2005484392565,567.0750113241522,0.32941870050374467,PILOT_DESC_ADD_SLACK_ACC,caténaire,,22.079265986694637,0.010779578412032614,22.079265986694637,0.014784707735500967,-0.9998907002353685,0.9382021070441462,-0.3460878592755375,43.843077665705025,-556.5155700176081,0.0,-5.0,-0.010113423179216591,0.003730681216513165,0.03072909707071561,13.818977317098206,8.829000000000008,0.02061567389149902,-0.00629200168528854,0.3264354946276676,-22.076852728119054,0.010113423179216591,-0.003730681216513165,-2.057587890292715,0.0,4.440892098500626e-16,0.3365489178068842,-24.138171299628283
275.09999999999405,0.0,453.0,568.2334903593447,567.1075663896189,0.3294192008823715,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.07815116216882245,0.05426496656544027,0.4513776741914974,0.01478240594527282,-0.9998907342677344,0.9382042482380324,-0.34608205470395076,43.84103534683762,-556.5481983761534,0.0,-5.0,-0.05091162216219085,0.01878013112740876,0.030932628097197143,13.816505742548664,8.829000000000008,-0.019978994064993705,0.006285873676064924,0.0011552622042743813,-0.07814262292486067,0.05091162216219085,-0.01878013112740876,-2.0577071807369824,0.0,0.0,0.05206688436646523,-2.1546299347892517
275.1999999999941,0.0,453.0,568.2664323274745,567.1401572760626,0.3294196812971859,PILOT_DESC_ADD_SLACK_ACC,caténaire,,22.084876025300503,0.010772150555195287,22.084876025300503,0.014780071158623386,-0.9998907687825436,0.9382075835965948,-0.34607301264594226,43.838999967568775,-556.5808296562608,0.0,-5.0,-0.010106513342528487,0.0037279505953120924,0.030722773183854184,13.81898012906061,8.829000000000008,0.020616259841325695,-0.006291920344086321,0.326416039183317,-22.082463667404884,0.010106513342528487,-0.0037279505953120924,-2.0578264713552197,0.0,-4.440892098500626e-16,0.3365225525258455,-24.144018089355416
275.2999999999941,0.0,453.0,568.2993743456203,567.1727295574282,0.3294201814586638,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.07509368842337594,0.054258361792456376,0.4514126995781876,0.014777761977322954,-0.999890802913469,0.9382102353451152,-0.3460658236429362,43.83695785797464,-556.6134580182037,0.0,-5.0,-0.0509057503867409,0.018776964663222834,0.03092628918451429,13.81650861992363,8.829000000000008,-0.019979461202226614,0.006285584586844806,0.0011097166535199018,-0.07508548841138324,0.0509057503867409,-0.018776964663222834,-2.0579457621545774,0.0,4.440892098500626e-16,0.052015467040260804,-2.151808215229183
275.3999999999941,0.0,453.0,568.3323164117863,567.2052855316869,0.3294206616597744,PILOT_DESC_ADD_SLACK_ACC,caténaire,,22.090487160833696,0.010765375937105567,22.090487160833696,0.0147754450693838,-0.9998908371532372,0.9382125225434982,-0.346059622814575,43.834922688167374,-556.646089301665,0.0,-5.0,-0.01010021051408089,0.003725461936251854,0.030716450126863432,13.818982969814066,8.829000000000008,0.02061623961278254,-0.006291568249690016,0.3263967796008264,-22.088075700368844,0.01010021051408089,-0.003725461936251854,-2.058065053127827,0.0,0.0,0.3364969901149073,-24.149866215432922
275.49999999999415,0.0,453.0,568.3652585279468,567.2378393148426,0.329421161604809,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.07203572270734426,0.054251674625387804,0.4514476438172595,0.01477314567671368,-0.999890871128852,0.9382146151661155,-0.3460539493904061,43.83288078790214,-556.6787176670225,0.0,-5.0,-0.050899714030775534,0.01877400626515873,0.030919949236456443,13.816511511741133,8.829000000000008,-0.01997976479431909,0.0062855180062850735,0.0010641942254829484,-0.07202786153024288,0.050899714030775534,-0.01877400626515873,-2.0581843442821186,0.0,4.440892098500626e-16,0.05196390825625848,-2.14898621207752
275.59999999999417,0.0,453.0,568.3982006921061,567.2703948542588,0.32942164159315257,PILOT_DESC_ADD_SLACK_ACC,caténaire,,22.096098425381722,0.010758428995474134,22.096098425381722,0.014770829779832052,-0.9998909053429855,0.9382168828732665,-0.34604780116563566,43.83084582741324,-556.711348953759,0.0,-5.0,-0.01009373971674711,0.0037229306978804424,0.030710132043265774,13.818985743838699,8.829000000000008,0.020616392326518664,-0.00629132546342781,0.3263777086397285,-22.093687859102648,0.01009373971674711,-0.0037229306978804424,-2.0583036356102253,0.0,0.0,0.3364714483564756,-24.155714425410753
275.6999999999942,0.0,453.0,568.4311429062383,567.3029854418455,0.3294221413216742,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.06897684090893108,0.054244475986750924,0.4514820778171846,0.014768513413570323,-0.9998909395586867,0.9382200700657264,-0.34603915981556665,43.828804136371595,-556.7439773224556,0.0,-5.0,-0.05089325606096806,0.018770712895090972,0.03091361312755253,13.816514339627956,8.829000000000008,-0.01997964293341553,0.006285052523038459,0.0010186854001892549,-0.06896931826422116,0.05089325606096806,-0.018770712895090972,-2.0584229271192958,0.0,4.440892098500626e-16,0.05191194146115732,-2.1461629582786075
275.7999999999942,0.0,453.0,568.4640851683479,567.3355626195709,0.3294226210963435,PILOT_DESC_ADD_SLACK_ACC,caténaire,,22.101710129146195,0.010751543377336609,22.101710129146195,0.014766188020548354,-0.9998909739023258,0.9382229807151566,-0.34603126803508205,43.82676938514708,-556.7766086124435,0.0,-5.0,-0.010087345074773055,0.0037203701881939753,0.03070381623860357,13.818988497642664,8.829000000000008,0.020616471163830516,-0.006291132169149449,0.32635800734263076,-22.09930046593889,0.010087345074773055,-0.0037203701881939753,-2.058542218802103,0.0,0.0,0.3364453524174038,-24.161563054929186
275.89999999999424,0.0,453.0,568.4970274804086,567.3681340157705,0.3294231206073007,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.06591825699520726,0.054237755709203535,0.4515169907810493,0.014763881938429532,-0.9998910079554212,0.9382255905126068,-0.3460241917948373,43.82472790340439,-556.8092369846061,0.0,-5.0,-0.050887250378345995,0.018767575584042975,0.030907275385847206,13.816517274965348,8.829000000000008,-0.01997997499249879,0.006284850549382881,0.0009732093638642966,-0.06591107242960229,0.050887250378345995,-0.018767575584042975,-2.0586615106657957,0.0,-4.440892098500626e-16,0.05186045974221029,-2.1433401586794414
275.99999999999426,0.0,453.0,568.5299698404256,567.4006749800988,0.3294236001688646,PILOT_DESC_ADD_SLACK_ACC,caténaire,,22.10732246372371,0.010744973603943095,22.10732246372371,0.014761574959941027,-0.9998910420164299,0.9382274134440941,-0.34601924897612996,43.822693361499695,-556.84186827793,0.0,-5.0,-0.010081228791952597,0.0037179676967047303,0.030697499410586884,13.818991323183127,8.829000000000008,0.02061627061863429,-0.006290709120175819,0.32633889771184565,-22.104913694445926,0.010081228791952597,-0.0037179676967047303,-2.058780802703149,0.0,4.440892098500626e-16,0.33642012650379827,-24.167412464845782
276.0999999999943,0.0,453.0,568.5629122503719,567.4332457919517,0.32942409946380985,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.06285891119723885,0.05423069276941204,0.4515515623560137,0.01475926994805652,-0.9998910760430859,0.9382299991398824,-0.3460122378095555,43.82065208899155,-556.8744966534825,0.0,-5.0,-0.050880862830400685,0.018764483363106738,0.030900940243766314,13.816520145986926,8.829000000000008,-0.01997992258663437,0.006284629350025384,0.000927751639000961,-0.06285206435590394,0.050880862830400685,-0.018764483363106738,-2.058900094921308,0.0,0.0,0.051808614469401645,-2.1405166426403186
276.1999999999943,0.0,453.0,568.5958547082532,567.465805548805,0.3294245788128533,PILOT_DESC_ADD_SLACK_ACC,caténaire,,22.112934811314975,0.010738140239090338,22.112934811314975,0.014756954709923695,-0.9998911102153519,0.9382323777827164,-0.3460057879287428,43.81861775624837,-556.9071279500405,0.0,-5.0,-0.010074870849485995,0.003715458674315791,0.030691188009121375,13.818994062351528,8.829000000000008,0.02061631715963538,-0.006290478974163349,0.32631957751407015,-22.110526938605435,0.010074870849485995,-0.003715458674315791,-2.059019387313051,0.0,-4.440892098500626e-16,0.33639444836355614,-24.1732617845928
276.2999999999943,0.0,453.0,568.6287972160424,567.4983721944564,0.3294250778911358,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.059799528930479795,0.05422387245594982,0.45158637743700464,0.014754652605840949,-0.9998911441884466,0.9382348339003163,-0.3459991278255565,43.81657669291586,-556.9397563289754,0.0,-5.0,-0.05087472596714001,0.018761412577082852,0.030894607534650766,13.816523010461653,8.829000000000008,-0.019980118432489244,0.006284423038728448,0.0008823212753621649,-0.05979301940422756,0.05087472596714001,-0.018761412577082852,-2.059138679885522,0.0,0.0,0.05175704724250217,-2.1376931118668323
276.39999999999435,0.0,453.0,568.661739771745,567.5309389963638,0.32942555702700566,PILOT_DESC_ADD_SLACK_ACC,caténaire,,22.118547353918945,0.010731170930714712,22.118547353918945,0.014752334850847816,-0.9998911783871525,0.938237417906071,-0.34599212077870894,43.814542569357016,-556.9723876287964,0.0,-5.0,-0.01006838610514246,0.003712900588756815,0.03068487656797261,13.818996826074219,8.829000000000008,0.02061649046283015,-0.006290273337031138,0.3263002169793462,-22.116140377922047,0.01006838610514246,-0.003712900588756815,-2.0592579726314995,0.0,4.440892098500626e-16,0.3363686030844886,-24.179111251142302
276.4999999999944,0.0,453.0,568.6946823773338,567.563492921325,0.32942605588844404,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.05674006568376555,0.054217298488481454,0.45162143987919007,0.014750039789827352,-0.9998912122457115,0.9382394888651199,-0.3459865048439295,43.81250171514572,-557.0050160111101,0.0,-5.0,-0.050868810421480476,0.01875845360610976,0.03088827712159088,13.816525872048228,8.829000000000008,-0.019980533299889598,0.006284325654329237,0.0008369182265129594,-0.05673389305944163,0.050868810421480476,-0.01875845360610976,-2.059377265558126,0.0,0.0,0.051705728647993436,-2.1348696122236777
276.5999999999944,0.0,453.0,568.7276250308149,567.5960572980623,0.3294265348109631,PILOT_DESC_ADD_SLACK_ACC,caténaire,,22.12416016122071,0.010724113340563599,22.12416016122071,0.014747724068753628,-0.9998912464037236,0.9382419948023752,-0.34597970921610355,43.81046780076075,-557.0376473142055,0.0,-5.0,-0.010061813493137155,0.0037103256151687306,0.030678566091580674,13.818999599426212,8.829000000000008,0.02061675259844352,-0.006290074958627656,0.32628100931059484,-22.121754079238585,0.010061813493137155,-0.0037103256151687306,-2.059496558658182,0.0,0.0,0.336342822803732,-24.184960963511937
276.6999999999944,0.0,453.0,568.7605677341605,567.6286349122174,0.32942703345558433,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.05367984543311266,0.05421037559106703,0.4516561546334206,0.014745418432629626,-0.9998912804076484,0.9382447683382735,-0.3459721877345913,43.808427155591865,-557.0702756998552,0.0,-5.0,-0.05086260128797148,0.018755282241155347,0.03088194974237751,13.816528697240631,8.829000000000008,-0.01998065154559397,0.006283979481779056,0.0007915317823101287,-0.053674009382199676,0.05086260128797148,-0.018755282241155347,-2.0596158519388097,0.0,4.440892098500626e-16,0.05165413307028161,-2.132045143562164
276.79999999999444,0.0,453.0,568.7935104853769,567.6612040512927,0.3294275121643094,PILOT_DESC_ADD_SLACK_ACC,caténaire,,22.12977353029576,0.010717222507411098,22.12977353029576,0.014743101361000143,-0.9998913145748688,0.9382474122700756,-0.34596501755019493,43.806393450328365,-557.1029070062103,0.0,-5.0,-0.010055406284301073,0.0037077840728658245,0.03067225784459482,13.819002360357036,8.829000000000008,0.020616851560293747,-0.006289855570106084,0.3262614942531284,-22.127368346451565,0.010055406284301073,-0.0037077840728658245,-2.059735145392788,0.0,0.0,0.33631690053742946,-24.19081127591722
276.89999999999446,0.0,453.0,568.8264532864362,567.6938002816805,0.3294280105915827,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.05061913551440966,0.05420324396916173,0.4516906615480012,0.014740787686989063,-0.9998913486866297,0.9382507377933299,-0.34595599869097804,43.80435301424421,-557.1355353952667,0.0,-5.0,-0.05085623364485785,0.01875193739964208,0.030875621730759174,13.816531582416802,8.829000000000008,-0.019980611914098674,0.006283519816436822,0.0007461659295168408,-0.05061363567885435,0.05085623364485785,-0.01875193739964208,-2.0598544390272586,0.0,0.0,0.05160239957437469,-2.129220012105755
276.9999999999945,0.0,453.0,568.8593961353448,567.7263518543988,0.32942848908691424,PILOT_DESC_ADD_SLACK_ACC,caténaire,,22.135387671552678,0.010710757310646801,22.135387671552678,0.014738480075150674,-0.9998913827036787,0.9382528529519003,-0.3459502622164345,43.802319518089696,-557.1681667049199,0.0,-5.0,-0.010049398603989785,0.0037053893001548536,0.030665950622773615,13.819005153737962,8.829000000000008,0.020616552018783832,-0.006289456961891204,0.326241970152915,-22.13298338559077,0.010049398603989785,-0.0037053893001548536,-2.059973732835004,0.0,0.0,0.3362913687569048,-24.19666250772593
277.0999999999945,0.0,453.0,568.8923390340746,567.7589062876817,0.32942898729767833,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.04755857430772181,0.05419652064253536,0.4517255775825776,0.014736187454459959,-0.9998914164944648,0.9382549243099808,-0.3459446444275037,43.800279291143006,-557.2007950974356,0.0,-5.0,-0.05085015237332633,0.018748996062889763,0.03086929277148776,13.816534512075409,8.829000000000008,-0.019980859601838572,0.006283508138290372,0.0007008320660654519,-0.047553410231005226,0.05085015237332633,-0.018748996062889763,-2.060093026823163,0.0,-4.440892098500626e-16,0.05155098443939178,-2.1263954331170583
277.19999999999453,0.0,453.0,568.9252819806327,567.7914725700293,0.3294294655810625,PILOT_DESC_ADD_SLACK_ACC,caténaire,,22.14100143094304,0.010703684505915814,22.14100143094304,0.01473387351601113,-0.9998914505941203,0.9382574720955602,-0.34593773436392994,43.79824600402317,-557.2334264103582,0.0,-5.0,-0.010042811966628987,0.0037028083673228177,0.030659646290695456,13.819007922854015,8.829000000000008,0.02061683432406647,-0.006289268778671087,0.3262227146013362,-22.13859803839213,0.010042811966628987,-0.0037028083673228177,-2.06021232098452,0.0,0.0,0.33626552656796516,-24.20251316774397
277.29999999999455,0.0,453.0,568.9582249769903,567.8240458202187,0.32942996357631205,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.044497520981153116,0.05418968257855781,0.4517603800354132,0.014731572668056534,-0.9998914844955555,0.938260100039152,-0.34593060673279646,43.79620598602776,-557.2660548062253,0.0,-5.0,-0.05084401699724754,0.018745869773058154,0.030862970094616606,13.816537350363006,8.829000000000008,-0.019981046902630934,0.006283220136056755,0.0006555184638822273,-0.04449269231021732,0.05084401699724754,-0.018745869773058154,-2.0603316153262123,0.0,0.0,0.051499535461129765,-2.123570177409488
277.3999999999946,0.0,453.0,568.9911680211551,567.8566137970233,0.32943044164737284,PILOT_DESC_ADD_SLACK_ACC,caténaire,,22.14661574115897,0.010696773288237912,22.14661574115897,0.014729258834838357,-0.9998915185829792,0.9382626937506374,-0.3459235717839963,43.79417290794503,-557.2986861224193,0.0,-5.0,-0.010036383319861968,0.0037002660224309016,0.030653342533217214,13.819010693703573,8.829000000000008,0.020616959213355247,-0.0062890402740034546,0.326203235567236,-22.144213244901156,0.010036383319861968,-0.0037002660224309016,-2.060450909841026,0.0,4.440892098500626e-16,0.33623961888709797,-24.208364420764614
277.4999999999946,0.0,453.0,569.0241111150978,567.8892040300916,0.3294309394268649,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0414359370666979,0.054182628667565964,0.45179496762087745,0.01472695071759334,-0.9998915525808594,0.9382658243463462,-0.34591508042245184,43.79213309892855,-557.331314521682,0.0,-5.0,-0.05083770875202575,0.018742588353040924,0.03085664722865374,13.816540226104474,8.829000000000008,-0.01998106152337201,0.006282814457506447,0.0006102250031185592,-0.041431443446263344,0.05083770875202575,-0.018742588353040924,-2.0605702045360967,0.0,0.0,0.05144793375514431,-2.120744236335401
277.5999999999946,0.0,453.0,569.0570542568264,567.9217682883111,0.3294314172859585,PILOT_DESC_ADD_SLACK_ACC,caténaire,,22.152230620493846,0.010690080422481318,22.152230620493846,0.014724639639010184,-0.9998915866170198,0.9382683028368582,-0.34590835764930794,43.79010022985806,-557.3639458411658,0.0,-5.0,-0.010030163615191072,0.003697788162079533,0.03064704017389777,13.81901348005615,8.829000000000008,0.020616876558706698,-0.006288731781777912,0.3261836130870189,-22.14982902223172,0.010030163615191072,-0.003697788162079533,-2.060689499404212,0.0,4.440892098500626e-16,0.3362137767022099,-24.21421630979801
277.69999999999465,0.0,453.0,569.0899974483115,567.9543332838888,0.32943191485026196,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.03837440993561714,0.054175888803111714,0.4518298700709964,0.01472234460196477,-0.999891620411643,0.9382706747859781,-0.34590192372501416,43.78806062985664,-557.3965742438811,0.0,-5.0,-0.050831647744425744,0.018739544156508796,0.030850323917637396,13.816543150179657,8.829000000000008,-0.01998132382678835,0.006282694336157135,0.0005649612869692162,-0.03837025093286488,0.050831647744425744,-0.018739544156508796,-2.060808794452507,0.0,0.0,0.05139660903139496,-2.1179185895418806
277.79999999999467,0.0,453.0,569.1229406875614,567.9868864498769,0.3294323924986189,PILOT_DESC_ADD_SLACK_ACC,caténaire,,22.157845686287633,0.010683297284994203,22.157845686287633,0.0147200397005097,-0.9998916543462173,0.9382728159669715,-0.3458961156437142,43.786027969769194,-557.429205566662,0.0,-5.0,-0.010023847427403813,0.003695311033146533,0.03064073934253572,13.819016272571586,8.829000000000008,0.020616891915131906,-0.00628841639527522,0.32616436817992156,-22.155444980010337,0.010023847427403813,-0.003695311033146533,-2.06092808967377,0.0,0.0,0.33618821560732537,-24.220068380717255
277.8999999999947,0.0,453.0,569.1558839765463,568.019468983076,0.3294328898489628,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0353121411918238,0.05416880132297431,0.4518644261075503,0.014717737031725723,-0.9998916882426141,0.9382757056216698,-0.3458882771071571,43.78398857867573,-557.461833972745,0.0,-5.0,-0.050825270283993765,0.018736353362563476,0.030844004493966636,13.816546002332709,8.829000000000008,-0.01998126579002713,0.00628235569526403,0.0005197148080884324,-0.03530831647175425,0.050825270283993765,-0.018736353362563476,-2.0610473850751343,0.0,-4.440892098500626e-16,0.0513449850920822,-2.1150920549094523
277.9999999999947,0.0,453.0,569.1888273132749,568.0520426203201,0.3294333672867375,PILOT_DESC_ADD_SLACK_ACC,caténaire,,22.16346097237439,0.010676404202329653,22.16346097237439,0.01471542316998287,-0.9998917222984339,0.9382784532566901,-0.34588082362893857,43.78195612749316,-557.4944652987741,0.0,-5.0,-0.010017440021305094,0.0036927634788972417,0.03063444151552238,13.819019023778752,8.829000000000008,0.020617001494217288,-0.006288212742358468,0.3261447071198892,-22.161061163761552,0.010017440021305094,-0.0036927634788972417,-2.0611666806493907,0.0,0.0,0.3361621471411943,-24.22592060788984
278.09999999999474,0.0,453.0,569.2217706997172,568.0846060240189,0.3294338644227306,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.032250104952964875,0.05416217841489528,0.45189944746343225,0.014713130659691985,-0.9998917560347174,0.9382807673230013,-0.3458745461460843,43.779916945318945,-557.5270937082851,0.0,-5.0,-0.050819330323013244,0.01873331887753515,0.030837685376333315,13.816548905419086,8.829000000000008,-0.01998164494667993,0.0062822242966138475,0.00047450000796175185,-0.032246614073723985,0.050819330323013244,-0.01873331887753515,-2.0612859764036715,0.0,-4.440892098500626e-16,0.051293830330974996,-2.112265909354931
