t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
19.300000000000004,0.0,403.0,404.5636616522219,401.23680681340034,0.565440031842746,PILOT_DESC_MINPAY_ACC,caténaire,,6.872869030900339,0.5,6.872869030900339,0.4527529831677721,-0.8916359886370014,0.03777920628405993,-0.999286110967498,29.88053473270601,-397.5157222543846,0.0,-25.0,-0.018889603142029966,0.499643055483749,0.009152284891591716,15.671220520672993,8.829000000000008,-0.00973731825043825,-17.658136423843267,3.1117119566615234,-6.128097373139454,0.018889603142029966,-0.499643055483749,0.24936514340724858,0.0,0.0,3.1306015598035533,-6.378375285215954
19.400000000000006,0.0,403.0,404.620440633357,400.6171206868112,0.5677898113508162,PILOT_DESC_MINPAY_ACC,caténaire,,6.854240016185894,0.5,6.854240016185894,0.45400315875063063,-0.8910000739867812,0.037763425725445256,-0.9992867074456052,29.879420574302493,-397.55047171712573,0.0,-25.0,-0.018881712862722628,0.4996433537228026,0.009205843799317806,15.671261536801746,8.829000000000008,-0.009675869063404821,-17.65809510947546,3.1118466181833697,-6.107128361544788,0.018881712862722628,-0.4996433537228026,0.249400140862817,0.0,-2.7755575615628914e-17,3.1307283310460923,-6.357371574404774
19.500000000000007,0.0,403.0,404.67743195463134,401.8922628683736,0.5699132127432565,PILOT_DESC_MINPAY_ACC,caténaire,,6.849286288204587,0.5,6.849286288204587,0.4395688932976398,-0.8982088777367369,0.037766568669890824,-0.9992865886675867,29.87830319060929,-397.58522121157,0.0,-25.0,-0.018883284334945412,0.49964329433379334,0.009259219493060666,15.671290131709313,8.829000000000008,-0.009624064841884746,-17.6580665739569,3.0107331935847896,-6.152089750225862,0.018883284334945412,-0.49964329433379334,0.24943526920070208,0.0,-5.551115123125783e-17,3.029616477919735,-6.402297775358954
19.60000000000001,0.0,403.0,404.73461483014387,400.5273149380812,0.571828755125432,PILOT_DESC_MINPAY_ACC,caténaire,,6.8249726355838005,0.5,6.8249726355838005,0.43257534959361743,-0.9015977855584826,0.037770446202527,-0.999286442114403,29.877182598894475,-397.6199707282056,0.0,-25.0,-0.0188852231012635,0.4996432210572015,0.009312462468387041,15.67131014736031,8.829000000000008,-0.00957276063287646,-17.658046631582497,2.952314923804535,-6.153380214739595,0.0188852231012635,-0.4996432210572015,0.2494705156088802,0.0,-2.7755575615628914e-17,2.9712001469057983,-6.403552920187916
19.70000000000001,0.0,403.0,404.7919696832332,401.12921535893634,0.5735485308935644,PILOT_DESC_MINPAY_ACC,caténaire,,6.777541666845759,0.5,6.777541666845759,0.42307157375742516,-0.9060962661209987,0.037746108392405366,-0.9992873617239582,29.876058816259448,-397.65472026038503,0.0,-25.0,-0.018873054196202683,0.4996436808619791,0.009365573038401414,15.671324167254923,8.829000000000008,-0.009507481157801268,-17.658032151883106,2.8673852191989577,-6.141105197808432,0.018873054196202683,-0.4996436808619791,0.24950586802067942,0.0,5.551115123125783e-17,2.8862582733951605,-6.391243010649732
19.80000000000001,0.0,403.0,404.8494775926813,401.26231135957573,0.5750790944807602,PILOT_DESC_MINPAY_ACC,caténaire,,6.686593822527789,0.5,6.686593822527789,0.40620595617905303,-0.9137815500242173,0.03773802912924842,-0.9992876668694755,29.874931864464035,-397.6894698032818,0.0,-25.0,-0.01886901456462421,0.4996438334347377,0.009418470909558184,15.671333833833637,8.829000000000008,-0.009450543655066024,-17.658022332731633,2.71613423726085,-6.1100860675318,0.01886901456462421,-0.4996438334347377,0.24954131477343028,0.0,0.0,2.735003251825474,-6.360188586193107
19.900000000000013,0.0,403.0,404.9071193122365,401.3540371929957,0.5764171955518083,PILOT_DESC_MINPAY_ACC,caténaire,,6.666750405198884,0.5,6.666750405198884,0.4119626590604415,-0.9112007284566066,0.03774495897335831,-0.9992874051403328,29.873801762487403,-397.72421935362274,0.0,-25.0,-0.018872479486679156,0.4996437025701664,0.00947119962177959,15.671340548211301,8.829000000000008,-0.009401279864899567,-17.65801574921854,2.746452224218008,-6.0747478256556,0.018872479486679156,-0.4996437025701664,0.249576844004119,0.0,0.0,2.765324703704687,-6.324814684221647
20.000000000000014,0.0,403.0,404.9648781013435,401.52191158366685,0.5775878910702753,PILOT_DESC_MINPAY_ACC,caténaire,,6.763293947430512,0.5,6.763293947430512,0.4295502240227766,-0.9030429696542588,0.03772272061553361,-0.9992882448770036,29.872668526750815,-397.7589689092135,0.0,-25.0,-0.018861360307766806,0.4996441224385018,0.009523799508400215,15.671345283294245,8.829000000000008,-0.00933756079936659,-17.65801059426726,2.9051744302506655,-6.107545050932324,0.018861360307766806,-0.4996441224385018,0.2496124453941941,0.0,2.7755575615628914e-17,2.9240357905584324,-6.357576727976632
20.100000000000016,0.0,403.0,405.0227427918349,401.3492114345979,0.5786469049138095,PILOT_DESC_MINPAY_ACC,caténaire,,6.824082444063514,0.5,6.824082444063514,0.42974740115984317,-0.9029491520547328,0.03770569758528792,-0.9992888873441989,29.87153217849396,-397.7937184683356,0.0,-25.0,-0.01885284879264396,0.4996444436720994,0.0095761870680909,15.671348468471713,8.829000000000008,-0.009276661724553058,-17.658007087856195,2.9326316956368057,-6.161799456418739,0.01885284879264396,-0.4996444436720994,0.24964811205981527,0.0,-2.7755575615628914e-17,2.9514845444294497,-6.411795788031022
20.200000000000017,0.0,403.0,405.08070498853976,401.12765119521055,0.5796219670486135,PILOT_DESC_MINPAY_ACC,caténaire,,6.8415683765489055,0.5,6.8415683765489055,0.4104998117876194,-0.9118606826277406,0.037690061969752366,-0.9992894771930286,29.870392738016534,-397.8284680298204,0.0,-25.0,-0.018845030984876183,0.4996447385965143,0.009628375245461817,15.671350599477385,8.829000000000008,-0.009216655739414365,-17.658004661926107,2.8084625309054547,-6.238557210084248,0.018845030984876183,-0.4996447385965143,0.2496838388263629,0.0,5.551115123125783e-17,2.827307561890331,-6.488518109854399
20.30000000000002,0.0,403.0,405.13875699606626,401.21527296859887,0.5805200752651346,PILOT_DESC_MINPAY_ACC,caténaire,,6.792932888030984,0.5,6.792932888030984,0.39554132553010724,-0.9184481802463793,0.03767727474912408,-0.9992899594049163,29.869250225320524,-397.86321759285914,0.0,-25.0,-0.01883863737456204,0.49964497970245814,0.009680366292191694,15.671352001109481,8.829000000000008,-0.009158271082370346,-17.65800301918807,2.686885678768835,-6.238956849547839,0.01883863737456204,-0.49964497970245814,0.24971962095054773,0.0,-5.551115123125783e-17,2.7057243161433973,-6.488882208299749
20.40000000000002,0.0,403.0,405.19688980712556,400.94903285231476,0.5813281105932104,PILOT_DESC_MINPAY_ACC,caténaire,,6.763706351577197,0.5,6.763706351577197,0.3789223300621666,-0.9254284779388726,0.03766393140793938,-0.9992904624136558,29.868104659867488,-397.89796715690426,0.0,-25.0,-0.01883196570396969,0.4996452312068279,0.009732166656527267,15.671352908801907,8.829000000000008,-0.009099799047442424,-17.658001859991273,2.5629193705959072,-6.2593264741655705,0.01883196570396969,-0.4996452312068279,0.24975545288045278,0.0,-2.7755575615628914e-17,2.581751336299877,-6.509216252491946
20.50000000000002,0.0,403.0,405.2550944404506,401.0502407519673,0.5820463332502417,PILOT_DESC_MINPAY_ACC,caténaire,,6.709181986030742,0.5,6.709181986030742,0.38252280893387747,-0.9239460485576722,0.03767026571289156,-0.9992902236493262,29.8669560611481,-397.93271672156936,0.0,-25.0,-0.01883513285644578,0.4996451118246631,0.009783773198782852,15.671353468008952,8.829000000000008,-0.009051359657662928,-17.658001420166393,2.56641513894505,-6.198922185047419,0.01883513285644578,-0.4996451118246631,0.24979132908020044,0.0,2.7755575615628914e-17,2.5852502718014954,-6.448775967791882
20.600000000000023,0.0,403.0,405.3133614417055,401.1961521848248,0.582670012549577,PILOT_DESC_MINPAY_ACC,caténaire,,6.8298289152446605,0.5,6.8298289152446605,0.4082120156833168,-0.912887150885455,0.037645958882042314,-0.9992911396484269,29.865804445308832,-397.96746628670786,0.0,-25.0,-0.018822979441021157,0.49964556982421343,0.00983524040995684,15.671353894989455,8.829000000000008,-0.008987739031064318,-17.65800053518634,2.7880182282642236,-6.234863059472796,0.018822979441021157,-0.49964556982421343,0.2498272437223225,0.0,0.0,2.806841207705245,-6.484681385574688
20.700000000000024,0.0,403.0,405.37168659732447,401.85888886938585,0.5832515561892718,PILOT_DESC_MINPAY_ACC,caténaire,,6.700979799015018,0.5,6.700979799015018,0.4247950652039398,-0.9052895407428391,0.03764126527457737,-0.9992913164580832,29.864649833556552,-398.0022158520248,0.0,-25.0,-0.018820632637288684,0.4996456582290416,0.009886479461707003,15.671354055927473,8.829000000000008,-0.008934153175581681,-17.658000285843492,2.846543150652868,-6.066326924777347,0.018820632637288684,-0.4996456582290416,0.24986319420965938,0.0,-8.326672684688674e-17,2.8653637832901566,-6.316109388796729
20.800000000000026,0.0,403.0,405.43006163699306,401.21319503577723,0.5837503966857407,PILOT_DESC_MINPAY_ACC,caténaire,,6.686314909499926,0.5,6.686314909499926,0.4386577478212356,-0.8986542050624374,0.037630336836813515,-0.9992917280501965,29.86349224375321,-398.036965417437,0.0,-25.0,-0.018815168418406757,0.49964586402509825,0.00993754495716356,15.671354141856787,8.829000000000008,-0.008877623461243198,-17.65799999411812,2.9330038394247864,-6.00868500979378,0.018815168418406757,-0.49964586402509825,0.2498991754445506,0.0,-5.551115123125783e-17,2.951819007843193,-6.258431698374327
20.900000000000027,0.0,403.0,405.4884794083216,401.088245380371,0.5841777132852163,PILOT_DESC_MINPAY_ACC,caténaire,,6.676144233249524,0.5,6.676144233249524,0.4383793866156962,-0.8987900274204458,0.03761765072614048,-0.9992922056905307,29.86233169474205,-398.0717149828472,0.0,-25.0,-0.01880882536307024,0.49964610284526534,0.009988417638179587,15.67135414006232,8.829000000000008,-0.008820407724890652,-17.657999757092423,2.926684013929844,-6.000451858465191,0.01880882536307024,-0.49964610284526534,0.24993518301840287,0.0,2.7755575615628914e-17,2.945492839292914,-6.2501627782920535
21.00000000000003,0.0,403.0,405.5469338126526,400.920702019366,0.5845440433098763,PILOT_DESC_MINPAY_ACC,caténaire,,6.6748065017473,0.5,6.6748065017473,0.4346558511947437,-0.9005966305856207,0.037616406420929095,-0.9992922525307476,29.861168205594982,-398.10646454817646,0.0,-25.0,-0.018808203210464548,0.4996461262653738,0.010039091077474336,15.671354067053164,8.829000000000008,-0.008769112132990212,-17.65799980668147,2.901243701577182,-6.011308245284612,0.018808203210464548,-0.4996461262653738,0.24997121317212262,0.0,-5.551115123125783e-17,2.9200519047876465,-6.260983158377862
21.10000000000003,0.0,403.0,405.6054198631706,401.230807947039,0.5848605051799431,PILOT_DESC_MINPAY_ACC,caténaire,,6.656786319179855,0.5,6.656786319179855,0.4553717099229765,-0.8903014128944337,0.037610529991919925,-0.9992924737201452,29.860001793410536,-398.14121411344126,0.0,-25.0,-0.018805264995959962,0.4996462368600726,0.01008959691992462,15.671354008912447,8.829000000000008,-0.008715668076035342,-17.65799975422749,3.0313121687568074,-5.926546265302162,0.018805264995959962,-0.4996462368600726,0.2500072628319344,0.0,-5.551115123125783e-17,3.0501174337527672,-6.1761852393303
21.20000000000003,0.0,403.0,405.6639329226926,401.45694498217495,0.5851305952201291,PILOT_DESC_MINPAY_ACC,caténaire,,6.70188481661913,0.5,6.70188481661913,0.46471741020286345,-0.8854590496766882,0.03759371631247751,-0.9992931063976259,29.858832476003396,-398.17596367862416,0.0,-25.0,-0.018796858156238754,0.49964655319881296,0.01013992052111257,15.671353935031693,8.829000000000008,-0.008656937635126184,-17.657999511769503,3.1144825554571347,-5.934244560766201,0.018796858156238754,-0.49964655319881296,0.2500433291395689,0.0,0.0,3.1332794136133733,-6.183847784825446
21.300000000000033,0.0,403.0,405.72247060702165,402.8101178746993,0.585376843290285,PILOT_DESC_MINPAY_ACC,caténaire,,6.7297732415120075,0.5,6.7297732415120075,0.4844537296467431,-0.8748168858860467,0.037575591198376,-0.9992937881054262,29.85766027295038,-398.2107132436443,0.0,-25.0,-0.018787795599188,0.4996468940527131,0.010190028941469923,15.671353788244328,8.829000000000008,-0.008597766657718078,-17.657999317702966,3.260263746527344,-5.88731926985878,0.018787795599188,-0.4996468940527131,0.2500794106254538,0.0,-5.551115123125783e-17,3.279051542126532,-6.136886753286039
21.400000000000034,0.0,403.0,405.7810112146734,401.40141043577427,0.5854060765175532,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.725321165876637,0.5,6.725321165876637,0.4882018316622293,-0.8727307554805458,0.03757926699453394,-0.9992936498808314,29.856485203975144,-398.245462808437,0.0,-25.0,-0.01878963349726697,0.4996468249404157,0.010239917108106874,15.671353583111165,8.829000000000008,-0.008549716389160097,-17.65799959194843,3.2833141116977336,-5.8693946219448225,0.01878963349726697,-0.4996468249404157,0.25011549391321775,0.0,-5.551115123125783e-17,3.3021037451950006,-6.11892595297202
21.500000000000036,0.0,403.0,405.8394542068216,401.4897517740947,0.5844299214817075,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.712450306384102,0.5,6.712450306384102,0.46883345206343874,-0.8832865866898916,0.037556971336317385,-0.9992944880784858,29.855307285094444,-398.2802123730937,0.0,-25.0,-0.018778485668158693,0.4996472440392429,0.010289647268597843,15.671353460420923,8.829000000000008,-0.00848883839956085,-17.65799929553984,3.1470212489463454,-5.92901731945153,0.018778485668158693,-0.4996472440392429,0.25015151703269084,0.0,0.0,3.165799734614504,-6.1785130464580815
21.600000000000037,0.0,403.0,405.89770896542956,401.71744062791856,0.5825475860795164,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.7831841381234526,0.5,6.7831841381234526,0.4293601970094545,-0.9031333352412602,0.03754861551479566,-0.9992948020844108,29.854126536600944,-398.3149619375156,0.0,-25.0,-0.01877430775739783,0.4996474010422054,0.010339142508353391,15.671353248622598,8.829000000000008,-0.008435165249044438,-17.657999350335203,2.9124292778960923,-6.126119714219047,0.01877430775739783,-0.4996474010422054,0.25018742412868433,0.0,-5.551115123125783e-17,2.93120358565349,-6.375579691132567
21.70000000000004,0.0,403.0,405.95569677046376,402.15565058569337,0.5798780503422623,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.79373467277297,0.5,6.79373467277297,0.39724813379858825,-0.9177112400932763,0.03752952569790271,-0.9992955192038493,29.852942976385695,-398.3497115017209,0.0,-25.0,-0.018764762848951354,0.49964775960192465,0.010388442431627575,15.671353053282097,8.829000000000008,-0.00837632041732378,-17.657999187115987,2.698798420281825,-6.234686671415171,0.018764762848951354,-0.49964775960192465,0.2502231666797063,0.0,0.0,2.7175631831307765,-6.48411126433739
21.80000000000004,0.0,403.0,406.013347568907,401.6812664289256,0.576507984432367,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.8267250088303015,0.5,6.8267250088303015,0.3795987238568132,-0.9251512356616506,0.03752393638675426,-0.9992957291002713,29.85175662406364,-398.3844610656552,0.0,-25.0,-0.01876196819337713,0.49964786455013566,0.010437514466443592,15.671352808875756,8.829000000000008,-0.008324453726933538,-17.657999326574117,2.5914161014733743,-6.315753077441646,0.01876196819337713,-0.49964786455013566,0.25025870150644436,0.0,0.0,2.6101780696667514,-6.565142240485337
21.90000000000004,0.0,403.0,406.0706001386554,401.6941637807416,0.572525697483716,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.7793142305319245,0.5,6.7793142305319245,0.3852007101169945,-0.9228328195970076,0.037505298650638064,-0.9992964287803328,29.850567496923677,-398.41921062936507,0.0,-25.0,-0.018752649325319032,0.4996482143901664,0.010486397200648458,15.671352606408664,8.829000000000008,-0.008266252124670574,-17.657999179201177,2.6113966557071437,-6.2561736662958936,0.018752649325319032,-0.4996482143901664,0.2502939908727889,0.0,5.551115123125783e-17,2.6301493050324627,-6.505527889813271
22.000000000000043,0.0,403.0,406.1273991331422,402.49813905108846,0.5679899448681872,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.6806523572867835,0.5,6.6806523572867835,0.40976985638478275,-0.9121889413922942,0.03750950627358159,-0.9992962708521994,29.849375614366338,-398.45396019280133,0.0,-25.0,-0.018754753136790796,0.4996481354260997,0.010535051170116331,15.671352359643887,8.829000000000008,-0.008219701966674466,-17.65799950493002,2.7375299570020655,-6.094017201603366,0.018754753136790796,-0.4996481354260997,0.2503290006641967,0.0,-5.551115123125783e-17,2.756284710138856,-6.343336336365269
22.100000000000044,0.0,403.0,406.1836940051878,402.10255208317545,0.5629487204562424,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.7414958607657045,0.5,6.7414958607657045,0.42932488333677576,-0.9031501229296622,0.037520781425793064,-0.9992958475652733,29.848180991908343,-398.4887097560726,0.0,-25.0,-0.018760390712896532,0.49964792378263667,0.010583542811943897,15.671352210805706,8.829000000000008,-0.008176847900952635,-17.657999865411664,2.8942919239385927,-6.088582815380355,0.018760390712896532,-0.49964792378263667,0.25036369972437283,0.0,0.0,2.9130523146514893,-6.337867039438619
22.200000000000045,0.0,403.0,406.2394438934908,401.7102711981854,0.5574988830293196,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.727617558004835,0.5,6.727617558004835,0.4330373552938319,-0.9013759753399929,0.03748483551944,-0.9992971965867214,29.84698364383438,-398.523459319299,0.0,-25.0,-0.01874241775972,0.4996485982933607,0.010631892114194835,15.671352170353307,8.829000000000008,-0.008110525645525165,-17.65799923135334,2.9133097147467613,-6.064112838061069,0.01874241775972,-0.4996485982933607,0.2503980628672088,0.0,5.551115123125783e-17,2.9320521325064814,-6.3133633734872205
22.300000000000047,0.0,403.0,406.2946140692926,402.9006028608638,0.5517017580180923,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.756257265528717,0.5,6.756257265528717,0.4283521729996283,-0.9036118723691586,0.037473401837438094,-0.9992976254123344,29.845783592251873,-398.5582088822691,0.0,-25.0,-0.018736700918719047,0.4996488127061672,0.010679958105840654,15.671351939226025,8.829000000000008,-0.008056742812878393,-17.657999248067817,2.8940574810337525,-6.105034277912136,0.018736700918719047,-0.4996488127061672,0.25043206868657586,0.0,5.551115123125783e-17,2.9127941819524716,-6.354251021931727
22.40000000000005,0.0,403.0,406.3491766754804,401.70708588370763,0.545626061878061,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.69517420414611,0.5,6.69517420414611,0.44223303683479137,-0.896900184597973,0.03745563860655241,-0.9992982913707876,29.844580855088427,-398.59295844498865,0.0,-25.0,-0.018727819303276206,0.4996491456853938,0.010727812691021394,15.67135171317452,8.829000000000008,-0.008000006612254812,-17.657999141140095,2.960827220437492,-6.004902979614234,0.018727819303276206,-0.4996491456853938,0.2504657000118935,0.0,-1.1102230246251565e-16,2.979555039740768,-6.254086425287735
22.50000000000005,0.0,403.0,406.40310758307464,401.63019318497055,0.5393090759424902,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.699522738748494,0.5,6.699522738748494,0.4410420362545319,-0.8974864468371967,0.03745256950776028,-0.9992984064018446,29.843375451256108,-398.6277080074219,0.0,-25.0,-0.01872628475388014,0.4996492032009223,0.010775436126760959,15.671351454976435,8.829000000000008,-0.007950848627119183,-17.657999341822652,2.9547711506311742,-6.012730858304391,0.01872628475388014,-0.4996492032009223,0.2504989419705295,0.0,-5.551115123125783e-17,2.9734974353850543,-6.261881119534784
22.60000000000005,0.0,403.0,406.45638832634023,401.7965252534707,0.5328074326556198,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.711238625916407,0.5,6.711238625916407,0.43982529138262016,-0.8980833552962626,0.037436701367818556,-0.9992990009955461,29.842167397140916,-398.66245756963576,0.0,-25.0,-0.018718350683909278,0.49964950049777307,0.01082287143065024,15.671351257072422,8.829000000000008,-0.007895479253259037,-17.657999242429813,2.9517724841819795,-6.027251703356886,0.018718350683909278,-0.49964950049777307,0.2505317831805656,0.0,-5.551115123125783e-17,2.9704908348658887,-6.276369420674094
22.700000000000053,0.0,403.0,406.50900563288747,401.9004572345393,0.5261730654723561,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.776656435852257,0.5,6.776656435852257,0.4115108262190928,-0.9114048715606473,0.0374259011197829,-0.9992994055463919,29.840956711199304,-398.6972071315971,0.0,-25.0,-0.01871295055989145,0.4996497027731959,0.01087007949138251,15.671351029328997,8.829000000000008,-0.007842871068508941,-17.657999267897814,2.788667488920495,-6.176277688528561,0.01871295055989145,-0.4996497027731959,0.25056421546115965,0.0,0.0,2.8073804394803865,-6.425363175840597
22.800000000000054,0.0,403.0,406.5609520957179,401.62426580821796,0.5194646283040911,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.775299712139787,0.5,6.775299712139787,0.38896585240424514,-0.9212521726777304,0.037417598540218,-0.9992997164612243,29.839743410967337,-398.73195669331443,0.0,-25.0,-0.018708799270109,0.49964985823061214,0.010917074710644181,15.671350809224874,8.829000000000008,-0.007791724559464818,-17.65799933254452,2.635360227826689,-6.24175958035158,0.018708799270109,-0.49964985823061214,0.2505962342467824,0.0,5.551115123125783e-17,2.654069027096798,-6.490813204335409
22.900000000000055,0.0,403.0,406.6122234528583,402.099175909788,0.5127135714040442,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.754138122574077,0.5,6.754138122574077,0.375352348445654,-0.9268822009923012,0.03741579038142813,-0.9992997841639581,29.83852751349385,-398.76670625480926,0.0,-25.0,-0.018707895190714065,0.4996498920819791,0.010963863835274375,15.67135060855226,8.829000000000008,-0.00774403135543969,-17.65799949936577,2.5351816060345005,-6.26029040885747,0.018707895190714065,-0.4996498920819791,0.25062783691043683,0.0,5.551115123125783e-17,2.5538895012252145,-6.509312464029012
23.000000000000057,0.0,403.0,406.66281797444907,401.64198370024803,0.5059452159074365,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.704282335451395,0.5,6.704282335451395,0.3778224899318894,-0.9258780514202004,0.03741407933432912,-0.99929984822753,29.83730903467658,-398.8014558161372,0.0,-25.0,-0.01870703966716456,0.499649924113765,0.011010465698286068,15.671350458022166,8.829000000000008,-0.007696573968878493,-17.657999617864075,2.5330286451866284,-6.207347864918607,0.01870703966716456,-0.499649924113765,0.25065902238587123,0.0,0.0,2.551735684853793,-6.456338766646501
23.10000000000006,0.0,403.0,406.7127358058937,402.3631368980129,0.49917831444635224,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.748802231358947,0.5,6.748802231358947,0.4018651231746029,-0.9156988712321652,0.03740339781401919,-0.9993002480896152,29.83608799033465,-398.83620537733776,0.0,-25.0,-0.018701698907009595,0.4996501240448076,0.011056879897230263,15.671350343125045,8.829000000000008,-0.0076448190097793325,-17.657999532830154,2.712108239986098,-6.1798705854245055,0.018701698907009595,-0.4996501240448076,0.2506897907627095,0.0,5.551115123125783e-17,2.7308099388931075,-6.428830918706604
23.20000000000006,0.0,403.0,406.7619813721136,401.8283881749347,0.4924556621988338,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.743910846342281,0.5,6.743910846342281,0.41477877254973533,-0.9099222878038186,0.037413169119983075,-0.999299882305807,29.83486439771972,-398.8709549383826,0.0,-25.0,-0.018706584559991538,0.4996499411529035,0.011103078628315772,15.671350202695235,8.829000000000008,-0.007603505931675766,-17.657999856151868,2.797231063030698,-6.1364347860487545,0.018706584559991538,-0.4996499411529035,0.2507201447683867,0.0,-5.551115123125783e-17,2.8159376475906894,-6.385364582433271
23.30000000000006,0.0,403.0,406.81056134943015,402.04666630257293,0.4857997731655544,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.7394212700921985,0.5,6.7394212700921985,0.42454157959712047,-0.9054084421923522,0.03739254684107416,-0.9993006541780798,29.833638270602812,-398.9057044993795,0.0,-25.0,-0.01869627342053708,0.4996503270890399,0.011149123233756573,15.67135015942296,8.829000000000008,-0.007547150186780507,-17.657999513488008,2.861164551575374,-6.101928913432181,0.01869627342053708,-0.4996503270890399,0.25075008851805713,0.0,-5.551115123125783e-17,2.879860824995911,-6.350829152003164
23.400000000000063,0.0,403.0,406.8584844867212,402.2970689499247,0.4792313729101034,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.739584690640872,0.5,6.739584690640872,0.41506696978219226,-0.9097908609102581,0.03737487261763019,-0.9993013153683008,29.832409627769174,-398.9404540602142,0.0,-25.0,-0.018687436308815093,0.4996506576841504,0.011194920785014101,15.671350013148317,8.829000000000008,-0.007492515523800992,-17.65799932916754,2.7973789951347605,-6.131612557875754,0.018687436308815093,-0.4996506576841504,0.2507796274043582,0.0,0.0,2.8160664314435757,-6.380483588155546
23.500000000000064,0.0,403.0,406.90576150701617,403.05260049251694,0.47277020294998223,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.778805370299998,0.5,6.778805370299998,0.39241356948420636,-0.9197888836492122,0.03737399043875735,-0.9993013483622866,29.83117848743036,-398.9752036208253,0.0,-25.0,-0.018686995219378676,0.4996506741811433,0.011240479655054479,15.671349811450296,8.829000000000008,-0.0074465155643241975,-17.65799951436857,2.6600952121981294,-6.23506982402352,0.018686995219378676,-0.4996506741811433,0.25080876803675606,0.0,0.0,2.678782207417508,-6.483911730167907
23.600000000000065,0.0,403.0,406.9524057259742,402.420330298858,0.4664421895802742,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.722618928568355,0.5,6.722618928568355,0.3846755421747698,-0.92305185512654,0.03736991586660954,-0.9993015007434557,29.829944864919693,-399.0099531812745,0.0,-25.0,-0.01868495793330477,0.49965075037172785,0.011285850483298318,15.671349665432007,8.829000000000008,-0.007399107450006451,-17.657999584196272,2.586027081181402,-6.205325873323813,0.01868495793330477,-0.49965075037172785,0.25083751862276293,0.0,5.551115123125783e-17,2.6047120391147067,-6.454139105072778
23.700000000000067,0.0,403.0,406.9984303497412,403.04777728793835,0.46024623767015443,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.721085868784394,0.5,6.721085868784394,0.39850025428622526,-0.9171682219384916,0.03735823680455607,-0.9993019374257487,29.828708776039875,-399.0447027415851,0.0,-25.0,-0.018679118402278035,0.49965096871287434,0.011331022970687834,15.67134954043461,8.829000000000008,-0.007348095431590202,-17.65799949085252,2.6783544277901363,-6.164366375768904,0.018679118402278035,-0.49965096871287434,0.25086588730238935,0.0,0.0,2.697033546192414,-6.4131514571793895
23.800000000000068,0.0,403.0,407.04385010516785,402.94035797268737,0.454197554266094,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.761275033386916,0.5,6.761275033386916,0.4283183123212676,-0.903627923058081,0.037347743193863164,-0.9993023296672159,29.827470237794913,-399.079452301726,0.0,-25.0,-0.018673871596931582,0.49965116483360794,0.01137597331507989,15.671349387340996,8.829000000000008,-0.007297898281851692,-17.657999447825404,2.895977911440206,-6.109676915643877,0.018673871596931582,-0.49965116483360794,0.2508938831529787,0.0,5.551115123125783e-17,2.914651783037138,-6.358434197324506
