t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
138.49999999999642,0.0,453.0,499.9515713509423,494.39514399090064,0.8410493664363732,T_HARD_ACC,caténaire,,67.27190257205667,0.5,67.27190257205667,0.5166480099981077,-0.856197894043775,0.05767646395791188,-0.9983353271848652,54.878307967168176,-487.0845800933251,5.0,-75.0,-0.02883823197895594,0.4991676635924326,-4.971237844516659,83.32983148319929,8.829000000000008,-7.607649561425234e-05,-8.532082915735373e-07,34.75589459263966,-57.59806131051293,0.02883823197895594,-0.4991676635924326,0.3081603888432729,0.0,0.0,34.78473282461862,-57.78906858526209
138.5999999999964,0.0,453.0,500.03726579392156,494.70219638341626,0.8569444297927359,T_HARD_ACC,caténaire,,67.2829333055901,0.5,67.2829333055901,0.5132707939438076,-0.8582267136860128,0.05769469526349557,-0.9983342737472516,54.90419885749752,-487.1647103194687,5.0,-75.0,-0.028847347631747785,0.4991671368736258,-4.971228106374239,83.32983207468577,8.829000000000008,-7.545400598729657e-05,-7.884406159064383e-07,34.534364596628485,-57.744010738011774,0.028847347631747785,-0.4991671368736258,0.30821320922505274,0.0,0.0,34.56321194426023,-57.934964665660345
138.6999999999964,0.0,453.0,500.1243907926029,494.65648103406124,0.8712499868134623,T_HARD_ACC,caténaire,,67.29417262062664,0.5,67.29417262062664,0.5092439435187665,-0.8606222202508227,0.05771340600753535,-0.9983331922594827,54.930089722675525,-487.2448405458752,5.0,-75.0,-0.028856703003767675,0.49916659612974135,-4.971218447921313,83.32983262136447,8.829000000000008,-7.515092508025845e-05,-7.825057934951474e-07,34.26914984116051,-57.91486025070582,0.028856703003767675,-0.49916659612974135,0.308266911373441,0.0,0.0,34.29800654416428,-58.10575993546212
138.7999999999964,0.0,453.0,500.21280329141615,494.70101163310653,0.884124988132116,T_HARD_ACC,caténaire,,67.30561178917544,0.5,67.30561178917544,0.5055811317553054,-0.8627790674402251,0.05772907428003656,-0.9983322863569876,54.95598056280322,-487.32497077254254,5.0,-75.0,-0.02886453714001828,0.4991661431784938,-4.971208828272662,83.32983316390525,8.829000000000008,-7.336541268010421e-05,-6.929162594815352e-07,34.02844738185455,-58.06987297295861,0.02886453714001828,-0.4991661431784938,0.30832140711177675,0.0,0.0,34.057311918994564,-58.26071770902533
138.8999999999964,0.0,453.0,500.302374540348,494.7372698561046,0.8957124893189045,T_HARD_ACC,caténaire,,67.31723688177101,0.5,67.31723688177101,0.5047947390189029,-0.8632394056452924,0.05773926238402371,-0.9983316971725124,54.98187137847578,-487.40510099944083,5.0,-75.0,-0.028869631192011854,0.4991658485862562,-4.971199437189545,83.32983364425895,8.829000000000008,-6.90683815571802e-05,-5.07154794604503e-07,33.98138702320726,-58.110891555503365,0.028869631192011854,-0.4991658485862562,0.30837661708106523,0.0,0.0,34.01025665439927,-58.30168078700856
138.9999999999964,0.0,453.0,500.39298866438673,495.78688243581945,0.906141240387014,T_HARD_ACC,caténaire,,67.32903232985797,0.5,67.32903232985797,0.5053346463814123,-0.8629234584634797,0.057758440596981035,-0.9983305878013581,55.00776217112555,-487.4852312265082,5.0,-75.0,-0.028879220298490518,0.49916529390067904,-4.97119059615155,83.32983399586416,8.829000000000008,-6.981645004078274e-05,-7.102351702314991e-07,34.023692743611456,-58.09980143308047,0.028879220298490518,-0.49916529390067904,0.30843246985821127,0.0,0.0,34.05257196390995,-58.29053425712294
139.09999999999638,0.0,453.0,500.4786027884254,495.26695829270955,0.8561412403870169,PILOT_DESC_ACC,caténaire,,67.3409826687573,0.5,67.3409826687573,0.5108843665705278,-0.8596494425019019,0.057768745377580255,-0.9983299915646631,55.03365294050317,-487.5653614538123,5.0,-75.0,-0.028884372688790128,0.49916499578233153,-4.971181659365031,83.32983448827696,8.829000000000008,-6.603205382038624e-05,-5.159407123755955e-07,34.40345527496497,-57.889638208727455,0.028884372688790128,-0.49916499578233153,0.30848524073296407,0.0,0.0,34.43233964765376,-58.08031796377682
139.19999999999638,0.0,453.0,500.5592169124641,495.21416507645677,0.8061412403870197,PILOT_DESC_ACC,caténaire,,67.35267643235981,0.5,67.35267643235981,0.5197659961864559,-0.8543086732606084,0.057789768678592826,-0.9983287748212383,55.0595436878701,-487.6454916812883,5.0,-75.0,-0.028894884339296413,0.49916438741061914,-4.971173207002547,83.3298348459117,8.829000000000008,-6.809134184315724e-05,-7.666776866699365e-07,35.00763096168953,-57.53997564348036,0.028894884339296413,-0.49916438741061914,0.3085349297053237,0.0,0.0,35.03652584602882,-57.73060510118565
139.29999999999637,0.0,453.0,500.63483103650276,495.47555797599637,0.7561412403870226,PILOT_DESC_ACC,caténaire,,67.36390795574096,0.5,67.36390795574096,0.5292072836507958,-0.8484925756486889,0.057816487472911786,-0.9983272278047387,55.08543441253991,-487.72562190901994,5.0,-75.0,-0.028908243736455893,0.49916361390236935,-4.971164491051602,83.32983537745744,8.829000000000008,-7.273478805824851e-05,-1.0086401971420855e-06,35.649470745359906,-57.157775767127845,0.028908243736455893,-0.49916361390236935,0.3085815367752902,0.0,5.551115123125783e-17,35.67837898909636,-57.34835784425492
139.39999999999637,0.0,453.0,500.7128837481376,495.6036271027249,0.7805271163483203,T_HARD_ACC,caténaire,,67.3745743803276,0.5,67.3745743803276,0.535980878824593,-0.8442301211958839,0.05784116219951459,-0.9983257985023773,55.1113251129648,-487.8057521370878,5.0,-75.0,-0.028920581099757293,0.4991628992511887,-4.971155180732122,83.32983607676638,8.829000000000008,-7.576183187918417e-05,-1.0239824348445836e-06,36.111483586800894,-56.87964509462507,0.028920581099757293,-0.4991628992511887,0.3086296469430464,0.0,-1.1102230246251565e-16,36.14040416790065,-57.07017834693321
139.49999999999636,0.0,453.0,500.7931311886089,495.7920617678031,0.8024744047134883,T_HARD_ACC,caténaire,,67.38512113044543,0.5,67.38512113044543,0.5408658888886854,-0.8411088456535528,0.05785948926629434,-0.9983247364970195,55.13721578813574,-487.88588236549697,5.0,-75.0,-0.02892974463314717,0.49916236824850974,-4.9711454829469215,83.3298367867157,8.829000000000008,-7.522758006839325e-05,-8.450357995570812e-07,36.4463134380901,-56.67822144825378,0.02892974463314717,-0.49916236824850974,0.3086791098988133,0.0,0.0,36.47524318272325,-56.86870470660348
139.59999999999636,0.0,453.0,500.8753538850331,495.53311548733376,0.8222269642421395,T_HARD_ACC,caténaire,,67.39575460789736,0.5,67.39575460789736,0.5454588849271129,-0.8381375811011403,0.05787773143275873,-0.9983236790761789,55.16310643823083,-487.9660125941878,5.0,-75.0,-0.028938865716379367,0.49916183953808946,-4.971135853559709,83.32983737252735,8.829000000000008,-7.471927608904139e-05,-7.8793456737003e-07,36.76161315724502,-56.48691474354913,0.028938865716379367,-0.49916183953808946,0.30872979036378984,0.0,-5.551115123125783e-17,36.7905520229614,-56.67734679272343
139.69999999999635,0.0,453.0,500.95935431181493,495.6677996857303,0.8400042678179256,T_HARD_ACC,caténaire,,67.40656338581333,0.5,67.40656338581333,0.544869434312548,-0.8385208998897546,0.057901177576407815,-0.9983223195117222,55.188997063419485,-488.04614282314134,5.0,-75.0,-0.028950588788203908,0.4991611597558611,-4.971126289244179,83.3298379188514,8.829000000000008,-7.687803238276558e-05,-9.213927540940858e-07,36.727776060981014,-56.52181218874798,0.028950588788203908,-0.4991611597558611,0.3087815665870551,0.0,5.551115123125783e-17,36.75672664976922,-56.712191781916786
139.79999999999634,0.0,453.0,501.04495469591853,495.51780494244593,0.856003841036133,T_HARD_ACC,caténaire,,67.41757858368256,0.5,67.41757858368256,0.5434239369783119,-0.839458411548179,0.057912122442431234,-0.9983216846659262,55.214887662982136,-488.126273052402,5.0,-75.0,-0.028956061221215617,0.4991608423329631,-4.971116448612058,83.32983855762843,8.829000000000008,-7.250983327367067e-05,-6.000386036930649e-07,36.6363259754895,-56.59425342828269,0.028956061221215617,-0.4991608423329631,0.3088343289927801,0.0,5.551115123125783e-17,36.665282036710714,-56.78457994162287
139.89999999999634,0.0,453.0,501.1319950416118,496.71336009058876,0.8704034569325197,T_HARD_ACC,caténaire,,67.42880382129788,0.5,67.42880382129788,0.5412235221103213,-0.8408787660028635,0.05792360568254928,-0.9983210184628651,55.24077823837484,-488.20640328186266,5.0,-75.0,-0.02896180284127464,0.49916050923143257,-4.971107167129206,83.32983897366702,8.829000000000008,-6.896997048144726e-05,-5.171015544647162e-07,36.49405469584873,-56.699449350302125,0.02896180284127464,-0.49916050923143257,0.3088879789627191,0.0,-5.551115123125783e-17,36.523016498690005,-56.88972188057084
139.99999999999633,0.0,453.0,501.2203313527357,496.11621367870345,0.8833631112392678,T_HARD_ACC,caténaire,,67.44023027852515,0.5,67.44023027852515,0.5359980002034621,-0.844219251011187,0.05794726009411314,-0.9983196457285538,55.26666879077755,-488.2865335114957,5.0,-75.0,-0.02897363004705657,0.4991598228642769,-4.9710983387709575,83.32983933212937,8.829000000000008,-7.19688180144118e-05,-8.45006368876966e-07,36.14782856255045,-56.93434069375848,0.02897363004705657,-0.4991598228642769,0.3089424277404504,0.0,-5.551115123125783e-17,36.176802192597506,-57.12455808888231
140.09999999999633,0.0,453.0,501.30983403274723,495.9120581673508,0.895026800115341,T_HARD_ACC,caténaire,,67.45184397872637,0.5,67.45184397872637,0.5263813294468432,-0.8502486083550939,0.05797323095970992,-0.9983181379160112,55.29255931919066,-488.3666637414104,5.0,-75.0,-0.02898661547985496,0.4991590689580056,-4.971089126558167,83.32983991794102,8.829000000000008,-7.574203802196422e-05,-1.0131009844371874e-06,35.50539130716304,-57.35083647389702,0.02898661547985496,-0.4991590689580056,0.308997595445195,0.0,0.0,35.53437792264289,-57.540997947409835
140.19999999999632,0.0,453.0,501.4003864447576,496.012093860435,0.9055241201038069,T_HARD_ACC,caténaire,,67.46362922554651,0.5,67.46362922554651,0.5145005356222102,-0.8574900575776135,0.05799074821183565,-0.9983171205192424,55.31844982235642,-488.44679397166277,5.0,-75.0,-0.028995374105917824,0.4991585602596212,-4.971079431372211,83.32984062032386,8.829000000000008,-7.480547812921401e-05,-8.194165275199339e-07,34.710073371561876,-57.84939130900865,0.028995374105917824,-0.4991585602596212,0.3090534101842514,0.0,-5.551115123125783e-17,34.739068745667794,-58.03949645908403
140.29999999999632,0.0,453.0,501.49188361556696,496.6391344065912,0.9149717080934262,T_HARD_ACC,caténaire,,67.47557032355716,0.5,67.47557032355716,0.5043754318116067,-0.8634844664409751,0.05799825243489362,-0.9983166845818507,55.34434030058702,-488.5269242021883,5.0,-75.0,-0.02899912621744681,0.49915834229092537,-4.971069856076751,83.32984118840157,8.829000000000008,-6.898229419771695e-05,-4.693075084105658e-07,34.03301991867858,-58.264106838637254,0.02899912621744681,-0.49915834229092537,0.3091098072541886,0.0,0.0,34.06201904489603,-58.45415537367399
140.3999999999963,0.0,453.0,501.57838078637633,496.79430116539595,0.864971708093429,PILOT_DESC_ACC,caténaire,,67.48765241485907,0.5,67.48765241485907,0.497378025569616,-0.8675339184611,0.05801469476653335,-0.9983157292115286,55.37023075582353,-488.60705443287026,5.0,-75.0,-0.029007347383266675,0.4991578646057643,-4.971061026174539,83.32984151376053,8.829000000000008,-6.837355780575649e-05,-6.216337169462349e-07,33.566875308431136,-58.547827547203404,0.029007347383266675,-0.4991578646057643,0.30916312242173255,0.0,0.0,33.5958826558144,-58.73782228938744
140.4999999999963,0.0,453.0,501.65987795718564,497.35776418900787,0.8149717080934319,PILOT_DESC_ACC,caténaire,,67.4994710479664,0.5,67.4994710479664,0.5020556985376108,-0.8648352881132405,0.05802887120420307,-0.9983149052812774,55.39612118826884,-488.6871846637594,5.0,-75.0,-0.029014435602101533,0.4991574526406387,-4.971052274196159,83.32984194469564,8.829000000000008,-6.670979826051138e-05,-6.026637180411853e-07,33.888494087906004,-58.375924491259354,0.029014435602101533,-0.4991574526406387,0.30921335568688335,0.0,0.0,33.917508523508104,-58.56586858821311
140.5999999999963,0.0,453.0,501.73637512799496,497.11653359244,0.7649717080934347,PILOT_DESC_ACC,caténaire,,67.51082395986467,0.5,67.51082395986467,0.5064797775465296,-0.8622518396248382,0.05804349555445836,-0.9983140551068184,55.42201159847756,-488.76731489484945,5.0,-75.0,-0.02902174777722918,0.4991570275534092,-4.971043735192764,83.32984236250763,8.829000000000008,-6.548296999309144e-05,-6.09938965112633e-07,34.192867101175175,-58.211332153981914,0.02902174777722918,-0.4991570275534092,0.309260507049641,0.0,0.0,34.2218888489524,-58.40122867448568
140.6999999999963,0.0,453.0,501.8152225817234,496.6560589586873,0.7884745372840912,T_HARD_ACC,caténaire,,67.52161002225567,0.5,67.52161002225567,0.5086014261734096,-0.8610020843728393,0.05806271332085885,-0.9983129375710903,55.447901986858625,-488.8474451261428,5.0,-75.0,-0.029031356660429424,0.49915646878554515,-4.971035353234427,83.32984278540336,8.829000000000008,-6.670989485613177e-05,-7.458111070945961e-07,34.34158715484403,-58.13624696937213,0.029031356660429424,-0.49915646878554515,0.3093091070809092,0.0,1.1102230246251565e-16,34.37061851150446,-58.32609433107677
140.7999999999963,0.0,453.0,501.89618529007896,497.0090723023349,0.8096270835556821,T_HARD_ACC,caténaire,,67.53226968564516,0.5,67.53226968564516,0.5107217715067897,-0.8597460509411873,0.05808783587057925,-0.9983114761054651,55.473792353003056,-488.92757535768476,5.0,-75.0,-0.029043917935289626,0.49915573805273256,-4.971026814231922,83.32984330240727,8.829000000000008,-7.073216721131814e-05,-9.595400030093515e-07,34.49020040772697,-58.06060217332868,0.029043917935289626,-0.49915573805273256,0.30935901091383694,0.0,0.0,34.51924432566226,-58.25039890046758
140.89999999999628,0.0,453.0,501.97905172759897,496.6264683376987,0.8286643752001139,T_HARD_ACC,caténaire,,67.543007470872,0.5,67.543007470872,0.5105094350079055,-0.8598721514085154,0.05811354752971189,-0.9983099797124698,55.499682695570094,-489.00770558954656,5.0,-75.0,-0.029056773764855943,0.4991549898562349,-4.971017760377974,83.32984396766705,8.829000000000008,-7.453414283009607e-05,-1.0424767253880418e-06,34.4813425826896,-58.07835114658013,0.029056773764855943,-0.4991549898562349,0.3094100881682582,0.0,1.1102230246251565e-16,34.51039935645446,-58.26809604826811
140.99999999999628,0.0,453.0,502.063631521367,496.57775379507063,0.8457979376801026,T_HARD_ACC,caténaire,,67.55391147451088,0.5,67.55391147451088,0.5124810833564517,-0.8586985147313332,0.058127919774661724,-0.9983091429725918,55.52557301329242,-489.08783582175585,5.0,-75.0,-0.029063959887330862,0.4991545714862959,-4.971008219875981,83.32984469038486,8.829000000000008,-7.217976331208575e-05,-7.381288469332503e-07,34.62010173742317,-58.00844344745446,0.029063959887330862,-0.4991545714862959,0.3094622215020238,0.0,-5.551115123125783e-17,34.6491656973105,-58.19813579743873
141.09999999999627,0.0,453.0,502.1497533357582,497.4247876984357,0.8612181439120923,T_HARD_ACC,caténaire,,67.56501297822177,0.5,67.56501297822177,0.5174114104675095,-0.8557367774719177,0.05814124284965694,-0.9983083671290637,55.55146330695483,-489.16796605421115,5.0,-75.0,-0.02907062142482847,0.49915418356453184,-4.970998980745275,83.32984520206858,8.829000000000008,-6.960217010387737e-05,-6.143668969116334e-07,34.95890866331731,-57.81786647583179,0.02907062142482847,-0.49915418356453184,0.3095153053071991,0.0,0.0,34.98797928474214,-58.007505354089126
141.19999999999627,0.0,453.0,502.2372629687103,497.91704573231954,0.875096329520883,T_HARD_ACC,caténaire,,67.57631622919111,0.5,67.57631622919111,0.5263402267351903,-0.850274053303021,0.05815558359062398,-0.9983075318243542,55.57735357741651,-489.24809628687126,5.0,-75.0,-0.02907779179531199,0.4991537659121771,-4.970990071558035,83.3298456280382,8.829000000000008,-6.786335334663107e-05,-6.060496247073388e-07,35.56813360600137,-57.45838830748104,0.02907779179531199,-0.4991537659121771,0.30956924453664325,0.0,0.0,35.59721139779668,-57.64797282885657
141.29999999999626,0.0,453.0,502.3260216383672,497.2834741242859,0.8875866965687947,T_HARD_ACC,caténaire,,67.58781307426243,0.5,67.58781307426243,0.5365545249500197,-0.8438656538547229,0.0581762149663328,-0.9983063297466319,55.603243825257074,-489.3282265197334,5.0,-75.0,-0.0290881074831664,0.49915316487331596,-4.970981384951818,83.32984604821472,8.829000000000008,-6.949243498421964e-05,-7.869119684755788e-07,36.2645469364716,-57.03503407252325,0.0290881074831664,-0.49915316487331596,0.30962395364792933,0.0,-5.551115123125783e-17,36.29363504395477,-57.22456328374864
141.39999999999625,0.0,453.0,502.4159044410584,497.64514294531693,0.8988280269119153,T_HARD_ACC,caténaire,,67.59949018706875,0.5,67.59949018706875,0.5469408162602376,-0.8371712748945613,0.05819753749427262,-0.9983050869496772,55.62913404993349,-489.4083567528578,5.0,-75.0,-0.02909876874713631,0.4991525434748386,-4.970972489826722,83.32984659371121,8.829000000000008,-7.125857385847922e-05,-8.628139624988762e-07,36.97292034169131,-56.59235138213074,0.02909876874713631,-0.4991525434748386,0.3096793556528731,0.0,0.0,37.00201911043844,-56.7818245699527
141.49999999999625,0.0,453.0,502.5007872437496,498.08870879134986,0.8488280269119182,PILOT_DESC_ACC,caténaire,,67.61133253068185,0.5,67.61133253068185,0.5544947186939725,-0.8321872427167413,0.05821979961889025,-0.9983037889001205,55.65502425085705,-489.48848698626983,5.0,-75.0,-0.029109899809445124,0.49915189445006025,-4.97096336864445,83.32984719193665,8.829000000000008,-7.326845389510339e-05,-9.136132916864881e-07,37.49012681212506,-56.26528839511284,0.029109899809445124,-0.49915189445006025,0.3097316757554237,0.0,0.0,37.51923671193451,-56.454708613807476
141.59999999999624,0.0,453.0,502.5806700464408,497.56486667509256,0.798828026911921,PILOT_DESC_ACC,caténaire,,67.6229234829452,0.5,67.6229234829452,0.5602742076988095,-0.8283071967497754,0.05824127741338659,-0.9983025361108009,55.6809144273578,-489.5686172199864,5.0,-75.0,-0.029120638706693295,0.49915126805540044,-4.970953990202431,83.32984782527532,8.829000000000008,-7.46289091244634e-05,-9.066692854275971e-07,37.88737987668434,-56.01255418618289,0.029120638706693295,-0.49915126805540044,0.30978091395558116,0.0,0.0,37.916500515391036,-56.20192454028271
141.69999999999624,0.0,453.0,502.655552849132,497.6929802157855,0.7488280269119238,PILOT_DESC_ACC,caténaire,,67.63405472286206,0.5,67.63405472286206,0.5592243506793909,-0.8290163602771743,0.05826320013482368,-0.9983012568909494,55.706804578982236,-489.64874745400516,5.0,-75.0,-0.02913160006741184,0.4991506284454747,-4.970944437627978,83.32984845388495,8.829000000000008,-7.603769538988558e-05,-9.176695812129765e-07,37.82261033620693,-56.06973787713434,0.02913160006741184,-0.4991506284454747,0.30982707025334544,0.0,0.0,37.85174193627434,-56.259061435326466
141.79999999999623,0.0,453.0,502.7329473715541,497.44860537691005,0.7739452242207314,T_HARD_ACC,caténaire,,67.64462209446874,0.5,67.64462209446874,0.5577202956938013,-0.8300289583931507,0.05828101529376463,-0.9983002169970353,55.732694705260776,-489.7288776883298,5.0,-75.0,-0.029140507646882315,0.49915010849851765,-4.970934704738812,83.32984909006107,8.829000000000008,-7.521238569463407e-05,-8.014404215828108e-07,37.726778636622555,-56.1469952179702,0.029140507646882315,-0.49915010849851765,0.3098747747261196,0.0,0.0,37.755919144269434,-56.3362705517426
141.89999999999623,0.0,453.0,502.81260244173393,497.87544976254253,0.7965507017986583,T_HARD_ACC,caténaire,,67.65507529131807,0.5,67.65507529131807,0.5511973819051958,-0.8343748834791576,0.058306875916697386,-0.9982987069113307,55.75858480646852,-489.80900792292164,5.0,-75.0,-0.029153437958348693,0.49914935345566536,-4.9709250774984355,83.32984964572503,8.829000000000008,-7.851545678416727e-05,-1.000819310092993e-06,37.29130037317343,-56.44969556296714,0.029153437958348693,-0.49914935345566536,0.30992387255640275,0.0,0.0,37.32045381113178,-56.638921043866404
141.99999999999622,0.0,453.0,502.8942920048958,497.70371125995877,0.8168956316187924,T_HARD_ACC,caténaire,,67.66562243050336,0.5,67.66562243050336,0.5432777435526759,-0.8395530318927524,0.05832626205975008,-0.9982975744506932,55.784474881504444,-489.88913815784707,5.0,-75.0,-0.02916313102987504,0.4991487872253466,-4.970915027473366,83.32985033959561,8.829000000000008,-7.815850324188744e-05,-8.731790472893408e-07,36.7612266701312,-56.80887846643933,0.02916313102987504,-0.4991487872253466,0.3099742244084439,0.0,0.0,36.790389801161076,-56.99805302925623
142.09999999999621,0.0,453.0,502.9778126117415,498.21811170444033,0.8352060684569131,T_HARD_ACC,caténaire,,67.67635241383562,0.5,67.67635241383562,0.5318909558200179,-0.8468128548368097,0.058346259143658034,-0.9982964059055512,55.81036493048754,-489.96926839306354,5.0,-75.0,-0.029173129571829017,0.4991482029527756,-4.970905023149794,83.32985094491465,8.829000000000008,-7.815272162314812e-05,-8.521325725041606e-07,35.9964397718074,-57.309205192502155,0.029173129571829017,-0.4991482029527756,0.31002570488006725,0.0,5.551115123125783e-17,36.02561290137923,-57.49832769057486
142.1999999999962,0.0,453.0,503.06298115790264,498.04592340970026,0.8516854616112218,T_HARD_ACC,caténaire,,67.6872961277837,0.5,67.6872961277837,0.5201912181991012,-0.8540498208585581,0.058364008630226075,-0.998295368363798,55.836254953419726,-490.04939862856406,5.0,-75.0,-0.029182004315113037,0.499147684181899,-4.97089501957571,83.32985153569186,8.829000000000008,-7.702389082275829e-05,-7.801262569273604e-07,35.210337029315106,-57.80832313233384,0.029182004315113037,-0.499147684181899,0.31007820110931467,0.0,-5.551115123125783e-17,35.239519033630216,-57.997392615406426
142.2999999999962,0.0,453.0,503.14963284944764,497.6900746826245,0.8665169154500997,T_HARD_ACC,caténaire,,67.69845678050712,0.5,67.69845678050712,0.5100966221449845,-0.8601171060246836,0.058381884842507635,-0.9982943230942646,55.86214495067728,-490.12952886432464,5.0,-75.0,-0.029190942421253818,0.4991471615471323,-4.97088516050146,83.32985207657752,8.829000000000008,-7.610292271387209e-05,-7.618753556926094e-07,34.5327541281649,-58.2286007283869,0.029190942421253818,-0.4991471615471323,0.3101316115204237,0.0,-1.1102230246251565e-16,34.561945070586155,-58.41761627841361
142.3999999999962,0.0,453.0,503.23761937183815,498.0054414598677,0.8798652239050897,T_HARD_ACC,caténaire,,67.70982498065773,0.5,67.70982498065773,0.5067587023233847,-0.8620879407691069,0.058400380367885724,-0.9982932412737684,55.8880349225672,-490.2096591003392,5.0,-75.0,-0.029200190183942862,0.4991466206368842,-4.970875419321161,83.32985260481297,8.829000000000008,-7.560950510399067e-05,-7.745501591216453e-07,34.312543041741606,-58.37182358741185,0.029200190183942862,-0.4991466206368842,0.31018584469520805,0.0,-1.1102230246251565e-16,34.34174323192555,-58.560784363353534
142.4999999999962,0.0,453.0,503.3268072419896,498.0499278030944,0.8918787015145807,T_HARD_ACC,caténaire,,67.72138612964487,0.5,67.72138612964487,0.5209228078114675,-0.8536037888281757,0.05840803655376471,-0.9982927933557039,55.91392486925395,-490.28978933661193,5.0,-75.0,-0.029204018276882356,0.49914639667785193,-4.970865741306578,83.32985314179717,8.829000000000008,-6.97595834600051e-05,-4.6152497645834956e-07,35.27761461153918,-57.80723178496073,0.029204018276882356,-0.49914639667785193,0.3102408183573004,0.0,5.551115123125783e-17,35.306818629816064,-57.99613736328128
142.5999999999962,0.0,453.0,503.41707632512595,498.7626568085965,0.9026908313631227,T_HARD_ACC,caténaire,,67.73312397126901,0.5,67.73312397126901,0.5330073761893851,-0.846110593792388,0.05842992164368441,-0.9982915126638675,55.9398147926875,-490.3699195730385,5.0,-75.0,-0.029214960821842204,0.49914575633193375,-4.970856812091645,83.32985346171775,8.829000000000008,-7.177291348714476e-05,-7.819503338168943e-07,36.102254689036435,-57.309713742743845,0.029214960821842204,-0.49914575633193375,0.3102964584579698,0.0,-1.1102230246251565e-16,36.131469649858275,-57.49856304061781
142.69999999999618,0.0,453.0,503.50831849994864,498.9820014288042,0.9124217482268104,T_HARD_ACC,caténaire,,67.74502245412279,0.5,67.74502245412279,0.5463793207367399,-0.8375378426502641,0.05843839369177759,-0.9982910167595044,55.965704692196745,-490.4500498097257,5.0,-75.0,-0.029219196845888796,0.4991455083797522,-4.9708476251773535,83.3298540039039,8.829000000000008,-6.68220232418193e-05,-4.877163490846215e-07,37.0144793517788,-56.7390199565197,0.029219196845888796,-0.4991455083797522,0.31035269835335866,0.0,0.0,37.04369854862469,-56.9278127665461
142.79999999999617,0.0,453.0,503.59456067477134,498.4927193109606,0.8624217482268133,PILOT_DESC_ACC,caténaire,,67.75706622510485,0.5,67.75706622510485,0.5579267090463892,-0.8298902260737053,0.05845095153152756,-0.9982902815639642,55.99159456943198,-490.53018004657554,5.0,-75.0,-0.02922547576576378,0.4991451407819821,-4.970839071984309,83.32985434203135,8.829000000000008,-6.454775007291857e-05,-5.171866774844602e-07,37.803476973611,-56.23092700764329,0.02922547576576378,-0.4991451407819821,0.31040585634635437,0.0,0.0,37.83270244937676,-56.419666292078915
142.89999999999617,0.0,453.0,503.67580284959405,498.5251264535686,0.8124217482268161,PILOT_DESC_ACC,caténaire,,67.76884866716269,0.5,67.76884866716269,0.5683175128275417,-0.8228093367320991,0.05846399323795113,-0.9982895178727826,56.0174844251513,-490.61031028359776,5.0,-75.0,-0.029231996618975565,0.4991447589363913,-4.970830809904786,83.32985470061196,8.829000000000008,-6.280652376133844e-05,-5.404516514317947e-07,38.51422352170796,-55.76084142292613,0.029231996618975565,-0.4991447589363913,0.31045593243695685,0.0,0.0,38.54345551832694,-55.94953024942556
142.99999999999616,0.0,453.0,503.7520450244167,498.57789199305677,0.762421748226819,PILOT_DESC_ACC,caténaire,,67.78016646516726,0.5,67.78016646516726,0.5777088897715691,-0.8162428797109968,0.0584819730161492,-0.9982884647395954,56.04337425993511,-490.6904405208001,5.0,-75.0,-0.0292409865080746,0.4991442323697977,-4.9708227707072075,83.32985507527135,8.829000000000008,-6.375721528240064e-05,-6.923588529161862e-07,39.15720471712391,-55.325078262818856,0.0292409865080746,-0.4991442323697977,0.3105029266251662,0.0,0.0,39.18644570363198,-55.51371956856349
143.09999999999616,0.0,453.0,503.8306629817571,499.0836008661573,0.786179573404137,T_HARD_ACC,caténaire,,67.79091797210583,0.5,67.79091797210583,0.5853091552289689,-0.8108102076350241,0.058502444465542494,-0.9982872652656428,56.06926407346652,-490.77057075823325,5.0,-75.0,-0.029251222232771247,0.4991436326328214,-4.9708146098291905,83.32985555527044,8.829000000000008,-6.583206196175695e-05,-8.120967436298088e-07,39.678644930449586,-54.965568276732014,0.029251222232771247,-0.4991436326328214,0.31055138519934095,0.0,5.551115123125783e-17,39.70789615268236,-55.1541605241655
143.19999999999615,0.0,453.0,503.91141914336345,499.24418784778294,0.8075616160637233,T_HARD_ACC,caténaire,,67.80154505040348,0.5,67.80154505040348,0.585411494649035,-0.8107363208422222,0.058531098158095755,-0.9982855856659493,56.09515386505391,-490.8507009959371,5.0,-75.0,-0.029265549079047878,0.49914279283297464,-4.970806183379946,83.32985611826446,8.829000000000008,-7.1732458994056e-05,-1.088902578771922e-06,39.69180382747058,-54.9691751815823,0.029265549079047878,-0.49914279283297464,0.31060116172088453,0.0,0.0,39.72106937654963,-55.157716812694396
