t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
119.79999999999747,0.0,403.0,482.5820609424431,475.6459056699316,1.0496888713258268,PILOT_DESC_MINPAY_ACC,caténaire,,17.02018565679317,0.5,17.02018565679317,0.21790690004516183,-0.97596956044372,0.2629162749956556,-0.9648186525676257,49.96076124334475,-470.60020859970234,5.0,-75.0,-0.1314581374978278,0.48240932628381283,-4.921276209320503,83.33815578442666,8.829000000000008,-0.05273434681833056,-0.008434889289532066,3.7088158946649266,-16.611183114130938,0.1314581374978278,-0.48240932628381283,0.29745416170403843,0.0,-5.551115123125783e-17,3.840274032162754,-16.79613827871071
119.89999999999746,0.0,403.0,482.6899433220477,475.35773422402065,1.0788237960464213,PILOT_DESC_MINPAY_ACC,caténaire,,17.256895753260725,0.5,17.256895753260725,0.2683142128601527,-0.9633314503208313,0.1577012509669208,-0.9874868684916618,49.986504148713486,-470.6803456394284,5.0,-75.0,-0.0788506254834604,0.4937434342458309,-4.9145622633256565,83.34400397579266,8.829000000000008,0.006587111190882844,0.008747410038481007,4.6302704004458635,-16.62411041402405,0.0788506254834604,-0.4937434342458309,0.29752065829681534,0.0,0.0,4.709121025929324,-16.820333189973066
119.99999999999746,0.0,403.0,482.8004644022777,475.7090438139697,1.1052108023002067,PILOT_DESC_MINPAY_ACC,caténaire,,17.011148851491324,0.5,17.011148851491324,0.25910292451772404,-0.9658497163153088,0.2559319657950694,-0.9666947961400596,50.01224924978596,-470.76047976335116,5.0,-75.0,-0.1279659828975347,0.4833473980700298,-4.915400659984203,83.33793910726884,8.829000000000008,-0.04336664288173786,-0.007713494661146569,4.407638416827725,-16.430213292410386,0.1279659828975347,-0.4833473980700298,0.2975887813331467,0.0,5.551115123125783e-17,4.535604399725259,-16.61597190914727
120.09999999999745,0.0,403.0,482.9133697486545,476.0445850480567,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,17.04646266296166,0.5,17.04646266296166,0.2772558128104023,-0.9607961356410856,0.2582434441515543,-0.9660798743130629,50.037979895310805,-470.8406164584388,5.0,-75.0,-0.12912172207577716,0.48303993715653143,-4.9098823394333815,83.34328711657355,8.829000000000008,-0.039004061509158916,-0.0026729462699250917,4.72623086116161,-16.37817545292361,0.12912172207577716,-0.48303993715653143,0.2976583739845867,0.0,0.0,4.855352583237387,-16.563557016095555
120.19999999999744,0.0,403.0,483.0284263639231,476.08719490435425,1.1505661526859616,PILOT_DESC_MINPAY_ACC,caténaire,,17.02018788441059,0.5,17.02018788441059,0.28526697396284906,-0.9584480964382366,0.15946813825804362,-0.9872030758058412,50.063697539481815,-470.9207540445085,5.0,-75.0,-0.07973406912902181,0.4936015379029206,-4.90492179617736,83.34514039465894,8.829000000000008,0.015344134693617839,0.00974193256185174,4.8552974940649545,-16.312966678834467,0.07973406912902181,-0.4936015379029206,0.29772929263617604,0.0,0.0,4.935031563193976,-16.508838924101212
120.29999999999744,0.0,403.0,483.1454218635625,476.5187129980375,1.169954996393981,PILOT_DESC_MINPAY_ACC,caténaire,,16.954109171013734,0.5,16.954109171013734,0.2955263991364389,-0.9553345735465927,0.11321494747431225,-0.9935705187194258,50.08942029836439,-471.00088838326735,5.0,-75.0,-0.056607473737156126,0.4967852593597129,-4.9068729667222915,83.33838595868862,8.829000000000008,0.03651955954055275,0.0061712180483226575,5.0103868338757644,-16.196846654752783,0.056607473737156126,-0.4967852593597129,0.2978014063782419,0.0,-5.551115123125783e-17,5.06699430761292,-16.395830507734253
120.39999999999743,0.0,403.0,483.2604289953663,477.14901486818815,1.1500713180382138,PILOT_DESC_ACC,caténaire,,16.86952253033875,0.5,16.86952253033875,0.2878651700894316,-0.9576709475855382,0.2607819761568065,-0.9653977216213796,50.11515523043347,-471.08102066495354,5.0,-75.0,-0.13039098807840324,0.4826988608106898,-4.911518379301252,83.33410737056158,8.829000000000008,-0.041909367379655116,-0.012193768627739132,4.856147972523462,-16.155451626945094,0.13039098807840324,-0.4826988608106898,0.29787229452918945,0.0,-5.551115123125783e-17,4.986538960601865,-16.340278193226595
120.49999999999743,0.0,403.0,483.37103324147955,476.1650869803759,1.106042461132934,PILOT_DESC_ACC,caténaire,,16.89851803919361,0.5,16.89851803919361,0.29101000835330265,-0.956720008695444,0.1575539998716346,-0.9875103731730867,50.140876192713435,-471.16115701122925,5.0,-75.0,-0.0787769999358173,0.4937551865865433,-4.906187550903807,83.34256157959474,8.829000000000008,0.015035449160375691,0.00731676618127608,4.917637875744169,-16.16715032539743,0.0787769999358173,-0.4937551865865433,0.2979404688273477,0.0,0.0,4.996414875679986,-16.362965043156624
120.59999999999742,0.0,403.0,483.4766374875928,477.26183658130157,1.0560424611329369,PILOT_DESC_ACC,caténaire,,17.093608570325337,0.5,17.093608570325337,0.30389786985072587,-0.9527046156601695,0.11165408452030443,-0.9937471335354547,50.16660216680978,-471.2412909185829,5.0,-75.0,-0.05582704226015221,0.49687356676772737,-4.908099711615351,83.33748865251432,8.829000000000008,0.036073246124496805,0.005362219282048386,5.194711232583981,-16.28515978323718,0.05582704226015221,-0.49687356676772737,0.2980055612231129,0.0,-5.551115123125783e-17,5.250538274844134,-16.484027788781795
120.69999999999742,0.0,403.0,483.5772417337061,477.00146199017763,1.0060424611329397,PILOT_DESC_ACC,caténaire,,17.17766770674971,0.5,17.17766770674971,0.20098730821104338,-0.9795938453961822,0.2593740898546006,-0.9657769315489461,50.192340165321504,-471.3214230385301,5.0,-75.0,-0.1296870449273003,0.48288846577447303,-4.9126889117605845,83.33377096783936,8.829000000000008,-0.042375956687885186,-0.012340566386171758,3.4524931937233907,-16.827137563792768,0.1296870449273003,-0.48288846577447303,0.29806757171648485,0.0,-5.551115123125783e-17,3.582180238650691,-17.011958457850756
120.79999999999741,0.0,403.0,483.6728459798194,476.2510187180747,0.9560424611329426,PILOT_DESC_ACC,caténaire,,17.18841260497723,0.5,17.18841260497723,0.19625441453184017,-0.9805530096719731,0.2610724851405323,-0.9653191998000178,50.21806403851433,-471.4015592719995,5.0,-75.0,-0.13053624257026614,0.4826595999000089,-4.907298107532821,83.34232694044314,8.829000000000008,-0.03783435010308711,-0.0040134596568606185,3.373301852521508,-16.854149711294102,0.13053624257026614,-0.4826595999000089,0.29812650030746357,0.0,-5.551115123125783e-17,3.5038380950917745,-17.038682810886648
120.8999999999974,0.0,403.0,483.7634502259327,476.76846759099465,0.9060424611329454,PILOT_DESC_ACC,caténaire,,17.04878936189997,0.5,17.04878936189997,0.238510477121436,-0.9711399241629936,0.15612733559967937,-0.9877369361720483,50.24377530025712,-471.4816968432887,5.0,-75.0,-0.07806366779983968,0.49386846808602414,-4.902487558694175,83.34510965050141,8.829000000000008,0.019448773505985173,0.009978118587426366,4.066314885049624,-16.556760007986387,0.07806366779983968,-0.49386846808602414,0.29818234699604923,0.0,0.0,4.144378552849464,-16.75244612907636
120.9999999999974,0.0,403.0,483.84905447204596,476.9211615552165,0.8560424611329482,PILOT_DESC_ACC,caténaire,,17.036880190659822,0.5,17.036880190659822,0.2795253511919919,-0.9601383119327097,0.11053008819940414,-0.993872778378919,50.26949304492441,-471.56183108853844,5.0,-75.0,-0.05526504409970207,0.4969363891894595,-4.9049601299650725,83.33819146290855,8.829000000000008,0.03977482593522552,0.0061278520980039275,4.762239918510077,-16.357761386859945,0.05526504409970207,-0.4969363891894595,0.29823511178224166,0.0,5.551115123125783e-17,4.817504962609779,-16.556462664267166
121.0999999999974,0.0,403.0,483.92965871815926,477.73747128952635,0.8060424611329511,PILOT_DESC_ACC,caténaire,,17.106159129190807,0.5,17.106159129190807,0.32314739700445944,-0.9463486460122624,0.08732140180264694,-0.9961801909229178,50.295224047867016,-471.6419632911708,5.0,-75.0,-0.04366070090132347,0.4980900954614589,-4.910018744199437,83.33394294547692,8.829000000000008,0.04632055489923914,0.00303304093837653,5.52781079534208,-16.188390530380023,0.04366070090132347,-0.4980900954614589,0.29828479466604085,0.0,0.0,5.5714714962434035,-16.38819583117544
121.19999999999739,0.0,403.0,484.00526296427256,477.4032665927363,0.7560424611329539,PILOT_DESC_ACC,caténaire,,17.118301870048917,0.5,17.118301870048917,0.3600370596291821,-0.932938002063145,0.0742245148595816,-0.9972415561908057,50.32097049099459,-471.7220944827895,5.0,-75.0,-0.0371122574297908,0.49862077809540284,-4.915913138878317,83.33184013990059,8.829000000000008,0.04697460369189255,0.0014609179959848007,6.163223071137141,-15.970314345357236,0.0371122574297908,-0.49862077809540284,0.298331395647447,0.0,0.0,6.200335328566932,-16.17060372780519
121.29999999999738,0.0,403.0,484.07586721038587,478.4066814763533,0.7060424611329568,PILOT_DESC_ACC,caténaire,,17.07406486419724,0.5,17.07406486419724,0.3860761948492143,-0.9224668946746823,0.06643408856248803,-0.9977908156907798,50.34673259232339,-471.8022251874355,5.0,-75.0,-0.033217044281244015,0.4988954078453899,-4.921894373916846,83.33082729570182,8.829000000000008,0.04488858180191002,0.0007227035472112675,6.591889993377937,-15.75025959475013,0.033217044281244015,-0.4988954078453899,0.29837491472645994,0.0,0.0,6.625107037659181,-15.950780087869058
121.39999999999738,0.0,403.0,484.1414714564992,478.40138614332074,0.6560424611329596,PILOT_DESC_ACC,caténaire,,17.100351034183163,0.5,17.100351034183163,0.3961319691369958,-0.9181935869018288,0.06179012412524125,-0.9980891646343965,50.3725096565128,-471.8823556511804,5.0,-75.0,-0.030895062062620625,0.4990445823171982,-4.927613395475173,83.33032625274322,8.829000000000008,0.04149154246220643,0.00037083506040858083,6.773995728104839,-15.701432653357037,0.030895062062620625,-0.4990445823171982,0.29841535190307966,0.0,0.0,6.80489079016746,-15.902061883771156
121.49999999999737,0.0,403.0,484.2020757026125,478.34943202194404,0.6060424611329625,PILOT_DESC_ACC,caténaire,,17.03771832858595,0.5,17.03771832858595,0.38990953902577646,-0.9208531649382038,0.059021572229576075,-0.9982567074713542,50.39830055121635,-471.96248599131354,5.0,-75.0,-0.029510786114788037,0.4991283537356771,-4.932902571107124,83.33006915713311,8.829000000000008,0.03758664277808865,0.00019751086877306534,6.64316889954997,-15.689236846204015,0.029510786114788037,-0.4991283537356771,0.2984527071773063,0.0,0.0,6.672679685664757,-15.889912492762386
121.59999999999737,0.0,403.0,484.25774009808816,478.1210015033375,0.5566439547566551,PILOT_DESC_ACC,caténaire,,16.994667399626753,0.5,16.994667399626753,0.38846089980718007,-0.9214652078733064,0.05731762173688632,-0.9983559937409237,50.424103974800836,-472.04261626560975,5.0,-75.0,-0.02865881086844316,0.4991779968704618,-4.937696414933941,83.32993222533086,8.829000000000008,0.033644774197615135,0.00011022220131451377,6.6017637899827575,-15.65999472813477,0.02865881086844316,-0.4991779968704618,0.2984870176240325,0.0,0.0,6.630422600851201,-15.860685707381199
121.69999999999736,0.0,403.0,484.30892245579787,476.8894830907587,0.5118235770968818,PILOT_DESC_ACC,caténaire,,17.001552106166493,0.5,17.001552106166493,0.23948647360764302,-0.9708997007719056,0.2637436198766126,-0.9645928171899172,50.449918613310054,-472.1227465031652,5.0,-75.0,-0.1318718099383063,0.4822964085949586,-4.941989483058004,83.32985580969361,8.829000000000008,-0.07386129299630984,-0.01684778171143364,4.071641759762409,-16.50680185253501,0.1318718099383063,-0.4822964085949586,0.2985185654301752,0.0,5.551115123125783e-17,4.203513569700715,-16.690579695699792
121.79999999999735,0.0,403.0,484.3560456589837,478.0640547160103,0.47123203185831813,PILOT_DESC_ACC,caténaire,,17.06676877425496,0.5,17.06676877425496,0.24427709927256877,-0.9697054701150136,0.16158724048359643,-0.9868584314443974,50.47570863138827,-472.20288235664793,5.0,-75.0,-0.08079362024179822,0.4934292157221987,-4.932567240834022,83.3415365639576,8.829000000000008,-0.013360861075820019,0.0059657796797978335,4.169020770130656,-16.54973903758314,0.08079362024179822,-0.4934292157221987,0.2985476112527097,0.0,0.0,4.249814390372454,-16.74462064205263
121.89999999999735,0.0,403.0,484.4032325853563,477.4026277610466,0.47186926372585397,PILOT_DESC_MINPAY_ACC,caténaire,,17.143682249839316,0.5,17.143682249839316,0.2641560688213032,-0.9644799486276916,0.11410673871971978,-0.9934684958159216,50.50149419584613,-472.2830162215374,5.0,-75.0,-0.05705336935985989,0.4967342479079608,-4.9308637999867635,83.33740032901376,8.829000000000008,0.012082830653376675,0.005134576921719258,4.528607708239108,-16.53473777561449,0.05705336935985989,-0.4967342479079608,0.2985766963529725,0.0,-5.551115123125783e-17,4.585661077598968,-16.732895327169476
121.99999999999734,0.0,403.0,484.45307941190015,478.1104683889422,0.49846826543826434,PILOT_DESC_MINPAY_ACC,caténaire,,16.874907674570878,0.5,16.874907674570878,0.20343113769424834,-0.9790892565115928,0.2605775140757783,-0.9654529295403725,50.52728378791421,-472.36314837490124,5.0,-75.0,-0.13028875703788914,0.48272646477018627,-4.9324042858259975,83.33384047134591,8.829000000000008,-0.062693042863887,-0.012433063883918294,3.432881666723356,-16.522040808797374,0.13028875703788914,-0.48272646477018627,0.29860742096377596,0.0,0.0,3.563170423761245,-16.706159852603783
122.09999999999734,0.0,403.0,484.507139981237,478.6069048198909,0.54,PILOT_DESC_MINPAY_ACC,caténaire,,16.53554887463078,0.5,16.53554887463078,0.22883843515927346,-0.9734644167065662,0.25871166514353716,-0.9659545922654225,50.55305248230133,-472.4432846726197,5.0,-75.0,-0.12935583257176858,0.48297729613271123,-4.924413926853356,83.34246057964334,8.829000000000008,-0.05376975942512452,-0.003562124223947194,3.783969128970193,-16.09676844016537,0.12935583257176858,-0.48297729613271123,0.2986407428433791,0.0,5.551115123125783e-17,3.913324961541962,-16.2811049934547
122.19999999999733,0.0,403.0,484.56626240402386,477.53690137305813,0.5912242278685577,PILOT_DESC_MINPAY_ACC,caténaire,,16.848238569432198,0.5,16.848238569432198,0.27020237793043606,-0.962803549516067,0.1579626928649618,-0.9874450808337898,50.57880325343531,-472.5234221577129,5.0,-75.0,-0.0789813464324809,0.4937225404168949,-4.917566018984029,83.34493035842888,8.829000000000008,0.0034526345834899885,0.009652898845772029,4.552434125399868,-16.221543897742823,0.0789813464324809,-0.4937225404168949,0.2986771847506345,0.0,0.0,4.631415471832349,-16.416589253409082
122.29999999999733,0.0,403.0,484.63082886903425,477.9094778205216,0.6456646501040761,PILOT_DESC_MINPAY_ACC,caténaire,,17.227234180383324,0.5,17.227234180383324,0.3025753143620447,-0.9531254792201862,0.11300848856225394,-0.9935940224824599,50.60455517544749,-472.60355642517317,5.0,-75.0,-0.05650424428112697,0.49679701124122994,-4.918005589974719,83.3382376600547,8.829000000000008,0.02549016574415397,0.006034671295921612,5.212535797718046,-16.419715833816227,0.05650424428112697,-0.49679701124122994,0.2987169822592413,0.0,-5.551115123125783e-17,5.269040041999173,-16.617795862798218
122.39999999999732,0.0,403.0,484.70092003698403,477.65936509611896,0.7009116794980906,PILOT_DESC_MINPAY_ACC,caténaire,,16.795146847272044,0.5,16.795146847272044,0.2547047282046552,-0.9670188733578019,0.26472528203853146,-0.964323869376684,50.630315594181575,-472.6836886810763,5.0,-75.0,-0.13236264101926573,0.482161934688342,-4.921251469605108,83.33405374408147,8.829000000000008,-0.053614110624374156,-0.01278432123019968,4.277803312891697,-16.24122398212785,0.13236264101926573,-0.482161934688342,0.2987601850868903,0.0,0.0,4.410165953910963,-16.4246257317293
122.49999999999731,0.0,403.0,484.77641933205194,478.9297921544628,0.7549929506790705,PILOT_DESC_MINPAY_ACC,caténaire,,16.879013339047816,0.5,16.879013339047816,0.24646572621154625,-0.9691515081776508,0.16065441111887468,-0.9870107193886234,50.65605814154546,-472.7638251984199,5.0,-75.0,-0.08032720555943734,0.4935053596943117,-4.914425571302189,83.3429174044193,8.829000000000008,0.005247223138373336,0.007422764113599101,4.160098280342796,-16.358321234088876,0.08032720555943734,-0.4935053596943117,0.29880672137852077,0.0,5.551115123125783e-17,4.240425485902233,-16.553019872404665
122.59999999999731,0.0,403.0,484.8570906932879,478.2740382397867,0.80671361235955,PILOT_DESC_MINPAY_ACC,caténaire,,17.164876072811627,0.5,17.164876072811627,0.2494021105063715,-0.9684000140824903,0.11351521172270727,-0.9935362583758828,50.68180243798372,-472.8439592415088,5.0,-75.0,-0.05675760586135364,0.4967681291879414,-4.91509341413436,83.33777097608737,8.829000000000008,0.02814898000428645,0.005539105275303768,4.280956319139538,-16.62246623063498,0.05675760586135364,-0.4967681291879414,0.2988564456307714,0.0,-5.551115123125783e-17,4.337713925000891,-16.82037791419215
122.6999999999973,0.0,403.0,484.94263253605874,478.974105331362,0.8554184277087826,PILOT_DESC_MINPAY_ACC,caténaire,,17.2929934795462,0.5,17.2929934795462,0.24982707800963425,-0.9682904683477825,0.25696534578740127,-0.9664206180873633,50.707556117415315,-472.92409143822925,5.0,-75.0,-0.12848267289370063,0.4832103090436817,-4.918676863632597,83.33393064927779,8.829000000000008,-0.047159536526297785,-0.0118590416785338,4.320258031034685,-16.74464075544494,0.12848267289370063,-0.4832103090436817,0.29890917195276184,0.0,-5.551115123125783e-17,4.448740703928386,-16.92894189253586
122.7999999999973,0.0,403.0,485.0327115056683,478.6113900462043,0.9007896960959961,PILOT_DESC_MINPAY_ACC,caténaire,,17.37180635462409,0.5,17.37180635462409,0.3001672752694128,-0.9538865796609871,0.1504400273016696,-0.9886191370722462,50.7332940770014,-473.0042275879636,5.0,-75.0,-0.0752200136508348,0.4943095685361231,-4.912674052066877,83.34215277035236,8.829000000000008,0.012105934282288011,0.007462338888473141,5.214447779975384,-16.570732946145377,0.0752200136508348,-0.4943095685361231,0.29896469487116467,0.0,0.0,5.289667793626219,-16.766077819810338
122.89999999999729,0.0,403.0,485.1269841406127,478.79835847178043,0.9427263494436895,PILOT_DESC_MINPAY_ACC,caténaire,,17.24961050513294,0.5,17.24961050513294,0.3476123405989051,-0.9376383421465608,0.10498184695504142,-0.9944741383313637,50.75903607189892,-473.0843612502517,5.0,-75.0,-0.05249092347752071,0.49723706916568183,-4.914214634468903,83.33697892777663,8.829000000000008,0.03329444205357657,0.005215996942297352,5.996177482108723,-16.17389619670675,0.05249092347752071,-0.49723706916568183,0.2990228026830138,0.0,5.551115123125783e-17,6.048668405586244,-16.37211046318942
122.99999999999729,0.0,403.0,485.2251090035652,478.424428476959,0.9812486295251995,PILOT_DESC_MINPAY_ACC,caténaire,,16.913467233306502,0.5,16.913467233306502,0.30077990406494054,-0.9536935825047189,0.26223888217673497,-0.9650029889459911,50.78478916494378,-473.16449317387406,5.0,-75.0,-0.13111944108836748,0.48250149447299556,-4.918452879014914,83.33336263049105,8.829000000000008,-0.049572320103281164,-0.013135875035956701,5.087231051839445,-16.130265158308255,0.13111944108836748,-0.48250149447299556,0.29908328493300634,0.0,0.0,5.218350492927812,-16.313683367848245
123.09999999999728,0.0,403.0,485.3267529248441,478.62754493855874,1.0164392127889441,PILOT_DESC_MINPAY_ACC,caténaire,,17.105258293758332,0.5,17.105258293758332,0.30056931808078907,-0.9537599724398428,0.25165345218992347,-0.9678174104658863,50.810525733881946,-473.2446294761215,5.0,-75.0,-0.12582672609496173,0.48390870523294316,-4.9121431929376556,83.34246999992448,8.829000000000008,-0.03796991903261748,-0.0026212948425836657,5.1413158209507035,-16.31431067883134,0.12582672609496173,-0.48390870523294316,0.2991459362618545,0.0,0.0,5.267142547045665,-16.499073447802427
123.19999999999727,0.0,403.0,485.43160044259884,478.72849115349834,1.0484751775474188,PILOT_DESC_MINPAY_ACC,caténaire,,17.14141303960829,0.5,17.14141303960829,0.2874812542388298,-0.9577862644981234,0.25811568811586466,-0.9661140158120436,50.836249646180434,-473.32476665213386,5.0,-75.0,-0.12905784405793233,0.4830570079060218,-4.907313027782019,83.34428745658725,8.829000000000008,-0.036370871839951135,-0.0016555355067282562,4.927834920052423,-16.41780996342585,0.12905784405793233,-0.4830570079060218,0.29921056222503184,0.0,0.0,5.056892764110356,-16.60165640910684
123.29999999999727,0.0,403.0,485.5393570392629,478.38521566141964,1.0775659666407085,PILOT_DESC_MINPAY_ACC,caténaire,,16.89188142437919,0.5,16.89188142437919,0.28546741925375485,-0.958388414237464,0.15949619787478547,-0.9871985427782433,50.861961434854976,-473.4049043799914,5.0,-75.0,-0.07974809893739274,0.49359927138912163,-4.902688505877908,83.34543532087723,8.829000000000008,0.017563395184699182,0.010034592266336517,4.822081796557968,-16.188983451798045,0.07974809893739274,-0.49359927138912163,0.29927698128765956,0.0,0.0,4.901829895495361,-16.38330574189951
123.39999999999726,0.0,403.0,485.6497478812814,478.90888429577416,1.1039084201857967,PILOT_DESC_MINPAY_ACC,caténaire,,16.805036391830242,0.5,16.805036391830242,0.29571035808720936,-0.9552776476605817,0.11265821461516995,-0.993633799082802,50.88767907799458,-473.4850387629849,5.0,-75.0,-0.056329107307584975,0.496816899541401,-4.9049214027522545,83.33847796529895,8.829000000000008,0.038749489940160586,0.006294864840342029,4.969423329096705,-16.05347563323806,0.056329107307584975,-0.496816899541401,0.29934502404769986,0.0,-5.551115123125783e-17,5.02575243640429,-16.250947508731763
123.49999999999726,0.0,403.0,485.76251858512904,479.23469137723436,1.1277070384761376,PILOT_DESC_MINPAY_ACC,caténaire,,16.639956943006357,0.5,16.639956943006357,0.21295633766028435,-0.9770617167048963,0.25837199684077966,-0.9660455016449836,50.91340963763083,-473.5651710476901,5.0,-75.0,-0.12918599842038983,0.4830227508224918,-4.909849561228366,83.33411364984308,8.829000000000008,-0.039035559648755935,-0.011863599334446917,3.543584289407455,-16.25826489662935,0.12918599842038983,-0.4830227508224918,0.29941453370811333,0.0,0.0,3.672770287827845,-16.44187311374373
123.59999999999725,0.0,403.0,485.8774344590135,478.5085759312612,1.1491587388448419,PILOT_DESC_MINPAY_ACC,caténaire,,16.847649559601873,0.5,16.847649559601873,0.26148668645384987,-0.9652070828622145,0.15758066605962776,-0.9875061183021623,50.93912718541386,-473.6453072869284,5.0,-75.0,-0.07879033302981388,0.49375305915108114,-4.904885029620715,83.34233893990009,8.829000000000008,0.016324637349470983,0.00709199905115554,4.405436057875956,-16.261470684508197,0.07879033302981388,-0.49375305915108114,0.29948536560946093,0.0,-1.1102230246251565e-16,4.4842263909057705,-16.45573837804982
123.69999999999725,0.0,403.0,485.9942830655534,479.85638953603734,1.16848606539936,PILOT_DESC_MINPAY_ACC,caténaire,,17.13435619269277,0.5,17.13435619269277,0.3068711482201673,-0.9517510695502456,0.11266651529777875,-0.9936328579161698,50.96485017474267,-473.72544116216704,5.0,-75.0,-0.05633325764888938,0.4968164289580849,-4.90696088695628,83.33742185475691,8.829000000000008,0.036705855394830955,0.005238283714987801,5.258039558864965,-16.30764183245022,0.05633325764888938,-0.4968164289580849,0.2995573888094878,0.0,-5.551115123125783e-17,5.314372816513854,-16.504900872598817
123.79999999999724,0.0,403.0,486.1091438354701,479.27078243328367,1.1486076991667258,PILOT_DESC_ACC,caténaire,,17.2673104511567,0.5,17.2673104511567,0.34886462130071566,-0.9371731302191225,0.08883136297970978,-0.9960466801064933,50.99058539935662,-473.8055732913111,5.0,-75.0,-0.04441568148985489,0.49802334005324667,-4.9116300444593755,83.33379009637204,8.829000000000008,0.043954274050769904,0.0028134364252849764,6.023953721424672,-16.182459385975893,0.04441568148985489,-0.49802334005324667,0.2996281867458253,0.0,5.551115123125783e-17,6.068369402914526,-16.380854539283316
123.89999999999723,0.0,403.0,486.2196064452166,479.8242902997505,1.1046260974651643,PILOT_DESC_ACC,caténaire,,17.297414193912353,0.5,17.297414193912353,0.38463365792828696,-0.9230693089842743,0.0754104288177565,-0.9971525797116116,51.01633527539525,-473.88570448264295,5.0,-75.0,-0.03770521440887825,0.4985762898558058,-4.917224156292705,83.33183954332317,8.829000000000008,0.045070629298416875,0.0014158331789673184,6.653167694105179,-15.966712167189453,0.03770521440887825,-0.4985762898558058,0.29969627374209207,0.0,5.551115123125783e-17,6.6908729085140575,-16.165592183303165
123.99999999999723,0.0,403.0,486.3250690549631,480.34970741536716,1.0546260974651671,PILOT_DESC_ACC,caténaire,,17.160220623174844,0.5,17.160220623174844,0.41317273046108294,-0.9106526751749721,0.06738694596507748,-0.9977269163020007,51.04210017497698,-473.96583520203046,5.0,-75.0,-0.03369347298253874,0.49886345815100036,-4.922963654187149,83.33085795612124,8.829000000000008,0.04334287283031202,0.0007214142722347106,7.090135210191736,-15.627000817086898,0.03369347298253874,-0.49886345815100036,0.2997612788359656,0.0,0.0,7.123828683174275,-15.826102996401932
124.09999999999722,0.0,403.0,486.4255316647096,479.53377090329946,1.0,PILOT_DESC_ACC,caténaire,,17.284857768393223,0.5,17.284857768393223,0.29030300463647024,-0.9569347759900031,0.2669506152547718,-0.9637102100813807,51.067879522182984,-474.04596568094655,5.0,-75.0,-0.1334753076273859,0.48185510504069035,-4.928486289399618,83.33035780686457,8.829000000000008,-0.06196159702700399,-0.016787088094744718,5.017846144878587,-16.540481496616433,0.1334753076273859,-0.48185510504069035,0.29982320202744606,0.0,-1.1102230246251565e-16,5.1513214525059725,-16.722513399629676
124.19999999999722,0.0,403.0,486.5209942744561,480.11193279967836,0.9546260974651728,PILOT_DESC_ACC,caténaire,,17.320853299777898,0.5,17.320853299777898,0.2956427889532559,-0.9552985613618084,0.16348501951866087,-0.9865458166719797,51.09363821552331,-474.1261017555587,5.0,-75.0,-0.08174250975933044,0.49327290833598986,-4.920592255770341,83.34199651517191,8.829000000000008,-0.0023347655296710457,0.006269423507902161,5.120785376596543,-16.546586238836756,0.08174250975933044,-0.49327290833598986,0.29988204331653323,0.0,0.0,5.202527886355873,-16.739977103856212
124.29999999999721,0.0,403.0,486.6114568842026,479.2698309644685,0.9046260974651756,PILOT_DESC_ACC,caténaire,,17.519422084991582,0.5,17.519422084991582,0.3085027421482579,-0.9512234532889764,0.11554604126444538,-0.9933021254120596,51.119396130608465,-474.206235740363,5.0,-75.0,-0.05777302063222269,0.4966510627060298,-4.920294925583679,83.33764974660244,8.829000000000008,0.021932053784097683,0.005300809308465659,5.404789754072653,-16.66488517531285,0.05777302063222269,-0.4966510627060298,0.2999378027032273,0.0,0.0,5.462562774704876,-16.861598435315653
124.3999999999972,0.0,403.0,486.6969194939491,479.80157876170944,0.8546260974651785,PILOT_DESC_ACC,caténaire,,17.407985240331048,0.5,17.407985240331048,0.3207574090492437,-0.9471613825214878,0.09050140369926496,-0.9958963279018869,51.14516135637821,-474.28636795823087,5.0,-75.0,-0.04525070184963248,0.49794816395094343,-4.923088306092226,83.33397463400036,8.829000000000008,0.03166099205814099,0.002922797951285361,5.583740242456063,-16.48817136714561,0.04525070184963248,-0.49794816395094343,0.2999904801875282,0.0,-5.551115123125783e-17,5.628990944305696,-16.686129050909027
124.4999999999972,0.0,403.0,486.77738210369563,480.1775342420309,0.8046260974651813,PILOT_DESC_ACC,caténaire,,17.357188445990587,0.5,17.357188445990587,0.3498642438082703,-0.9368004114561794,0.0762674610785391,-0.997087395557999,51.170937135811975,-474.36649920183277,5.0,-75.0,-0.03813373053926955,0.4985436977789995,-4.927122212981198,83.33194825900964,8.829000000000008,0.034744056479532937,0.0014919567886266805,6.072659610294143,-16.260221277926426,0.03813373053926955,-0.4985436977789995,0.3000400757694359,0.0,0.0,6.110793340833412,-16.45872489993599
