t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
63.90000000000064,0.0,453.0,488.0187599077913,484.9856158125207,0.9983996148982083,T_SOFT_ACC,caténaire,,67.2066164248465,6.3562286754524795,67.2066164248465,0.006830105930755426,-0.999976674554449,0.859414449705908,-0.5112795748283824,21.814501814953104,-479.6746290297587,5.0,-75.0,-5.462634769318905,3.2498098946973157,0.43464089908646747,80.57897514880551,8.829000000000008,-0.0279938702324376,-0.00021495649717451215,0.45902830942934914,-67.20504880057442,5.462634769318905,-3.2498098946973157,-1.7672307662851314,0.0,0.0,5.921663078748254,-72.22208946155688
64.00000000000064,0.0,453.0,488.11861587313217,485.0698963598824,0.9985596534083875,T_SOFT_ACC,caténaire,,67.221921873487,6.356005908041164,67.221921873487,0.006821443187476587,-0.9999767336857593,0.8597620978200765,-0.5106947573179318,21.806835674602503,-479.75342746570607,5.0,-75.0,-5.464652973254271,3.245978894718423,0.4358361536018095,80.582913343585,8.829000000000008,-0.028816819652461412,-0.0001077616965829975,0.4585505210129813,-67.22035786712884,5.464652973254271,-3.245978894718423,-1.7675923682329353,0.0,-2.220446049250313e-16,5.923203494267252,-72.2339291300802
64.10000000000063,0.0,453.0,488.21848624193893,485.15412012653917,0.9987036880675487,T_SOFT_ACC,caténaire,,67.23721829427745,6.355783291778252,67.23721829427745,0.006812808345718267,-0.9999767925519295,0.8601053814514978,-0.5101163914227551,21.799158724461062,-479.8322278217424,5.0,-75.0,-5.46664341259799,3.242189237466962,0.4370661387245128,80.58684053439883,8.829000000000008,-0.029577273873477417,2.9771865783345675e-05,0.4580742819381344,-67.23565789002548,5.46664341259799,-3.242189237466962,-1.7679540223390786,0.0,0.0,5.924717694536124,-72.24580114983152
64.20000000000063,0.0,453.0,488.318369573865,485.2383244001915,0.9988333192607939,T_SOFT_ACC,caténaire,,67.25249981185796,6.355560566057715,67.25249981185796,0.006804184993639655,-0.9999768512653542,0.860446659675198,-0.5095405242508135,21.791470694704806,-479.9110300826904,5.0,-75.0,-5.468620859427771,3.2384156627368452,0.43832862416935897,80.59073677747404,8.829000000000008,-0.03029223525841207,0.0001524402108685763,0.45759845000459765,-67.25094300158554,5.468620859427771,-3.2384156627368452,-1.768315723387727,0.0,0.0,5.926219309432369,-72.25767438771011
64.30000000000062,0.0,453.0,488.4182645725985,485.3224891004378,0.9989499873347145,T_SOFT_ACC,caténaire,,67.26776782715989,6.3553378675236525,67.26776782715989,0.006795581531085353,-0.9999769097692478,0.8607846878016333,-0.508969273381257,21.78377133042651,-479.98983423865457,5.0,-75.0,-5.470577522170245,3.2346716965259006,0.4396220395098614,80.59461287401523,8.829000000000008,-0.03095548266038417,0.00028457054111186153,0.4571236006835852,-67.26621459887858,5.470577522170245,-3.2346716965259006,-1.7686774666846303,0.0,0.0,5.92770112285383,-72.26956376208912
64.40000000000062,0.0,453.0,488.5181700714586,485.40662058195824,0.9990549886012431,T_SOFT_ACC,caténaire,,67.28302061406868,6.355115145800598,67.28302061406868,0.006786994945885459,-0.9999769680845678,0.8611198795142124,-0.5084019601707178,21.776060393838026,-480.0686402769444,5.0,-75.0,-5.472515988650757,3.230952997235641,0.4409445554192427,80.59846310543747,8.829000000000008,-0.031571433231514234,0.00041610267311398275,0.4566495208515912,-67.28147095722787,5.472515988650757,-3.230952997235641,-1.7690392480049635,0.0,-2.220446049250313e-16,5.929165509502348,-72.28146320246847
64.50000000000061,0.0,453.0,488.6180850204327,485.4907340403573,0.9991494897411188,T_SOFT_ACC,caténaire,,67.29825758467527,6.354892313228553,67.29825758467527,0.006778418562075768,-0.9999770262570022,0.861453198173972,-0.5078369692685196,21.76833766273939,-480.14744818540834,5.0,-75.0,-5.474442307281928,3.2272492523778,0.44229450881152044,80.60228857240381,8.829000000000008,-0.032147798470407274,0.0005378247816025805,0.4561757584073192,-67.29671149180132,5.474442307281928,-3.2272492523778,-1.7694010635463826,0.0,-2.220446049250313e-16,5.930618065689247,-72.2933618077255
64.6000000000006,0.0,453.0,488.7180084745094,485.57479680546095,0.9992345407670069,T_SOFT_ACC,caténaire,,67.31348149339914,6.354669577766427,67.31348149339914,0.006769866056280824,-0.999977084194223,0.8617826197589262,-0.5072777506272496,21.760602927925518,-480.2262579555281,5.0,-75.0,-5.476343796429901,3.223582489388767,0.44367052550525293,80.60609670529337,8.829000000000008,-0.032673270924648,0.0006791946821209649,0.45570325349225027,-67.31193895073106,5.476343796429901,-3.223582489388767,-1.76976290988678,0.0,0.0,5.932047049922151,-72.3052843500066
64.7000000000006,0.0,453.0,488.81793958317843,485.6588454840837,0.9993110866903062,T_SOFT_ACC,caténaire,,67.32868838923683,6.354446695770625,67.32868838923683,0.0067613216362373925,-0.9999771420036218,0.8621104391566692,-0.5067204265638944,21.752855997065303,-480.3050695725885,5.0,-75.0,-5.478234831488459,3.2199279402584207,0.44507077837590664,80.6098748260489,8.829000000000008,-0.03316405311255277,0.0008027663073022495,0.4552309175456323,-67.32714939032148,5.478234831488459,-3.2199279402584207,-1.7701247839462573,0.0,0.0,5.933465749034092,-72.31720211452615
64.8000000000006,0.0,453.0,488.91787758098053,485.74283684838167,0.9993799780212755,T_SOFT_ACC,caténaire,,67.34388160552271,6.3542239482935345,67.34388160552271,0.006752803390234648,-0.9999771995632565,0.8624339824464547,-0.5061695624210808,21.745096689142116,-480.38388302815423,5.0,-75.0,-5.480098665083428,3.2163147554332907,0.44649406965781446,80.61363577967772,8.829000000000008,-0.033604595425614114,0.000950535111002182,0.4547599920173345,-67.3423461356101,5.480098665083428,-3.2163147554332907,-1.7704866829529062,0.0,-4.440892098500626e-16,5.934858657100762,-72.3291475739963
64.90000000000059,0.0,453.0,489.0178217790024,485.82680217380135,0.999441980219148,T_SOFT_ACC,caténaire,,67.35905627439082,6.354001114171411,67.35905627439082,0.006744297808305009,-0.9999772569649137,0.862755207509438,-0.5056218467544162,21.73732483982184,-480.46269830607696,5.0,-75.0,-5.481947549772157,3.2127217776269674,0.44793857601194575,80.61736378574133,8.829000000000008,-0.03400897376021117,0.0010855633682922416,0.45428953560086777,-67.35752432501059,5.481947549772157,-3.2127217776269674,-1.7708486044120102,0.0,-2.220446049250313e-16,5.936237085373024,-72.34109470704956
65.00000000000058,0.0,453.0,489.1177715572221,485.91072151686654,0.9994977821972332,T_SOFT_ACC,caténaire,,67.37421377527221,6.353778329047754,67.37421377527221,0.006735813088751363,-0.9999773141536928,0.8630728927959742,-0.5050793816033168,21.729540296591495,-480.5415153947848,5.0,-75.0,-5.483773842635616,3.2091624292799947,0.4494030242709723,80.62106820460164,8.829000000000008,-0.03437081836464362,0.0012306338816330253,0.45382011099181097,-67.37268533421344,5.483773842635616,-3.2091624292799947,-1.7712105460783236,0.0,-2.220446049250313e-16,5.9375939536274265,-72.35305830957176
65.10000000000058,0.0,453.0,489.2177263576199,485.9946233088412,0.9995480039775099,T_SOFT_ACC,caténaire,,67.38935211861558,6.353555410323434,67.38935211861558,0.00672733710316554,-0.9999773712117191,0.8633888117457331,-0.504539155816762,21.72174292100102,-480.62033427970925,5.0,-75.0,-5.485588656079823,3.2056174831596063,0.45088587418967857,80.62474290385147,8.829000000000008,-0.03470278189014486,0.001360387011061448,0.4533508888658499,-67.3878271792341,5.485588656079823,-3.2056174831596063,-1.7715725059311256,0.0,0.0,5.938939544945673,-72.36501716832483
65.20000000000057,0.0,453.0,489.31768567797786,486.07847888392996,0.9995932035797589,T_SOFT_ACC,caténaire,,67.40447487775796,6.353332553833957,67.40447487775796,0.006718881706187496,-0.9999774280595629,0.8637012062382857,-0.5040041927826893,21.713932584330394,-480.6991549517437,5.0,-75.0,-5.487380990379357,3.2021062452750653,0.4523860776657422,80.62839905604703,8.829000000000008,-0.0349949127136151,0.0015053013220835965,0.4528826931713426,-67.40295342796583,5.487380990379357,-3.2021062452750653,-1.771934482151767,0.0,-2.220446049250313e-16,5.9402636835506994,-72.37699415539265
65.30000000000057,0.0,453.0,489.41764906630004,486.16230067837574,0.999633883221783,T_SOFT_ACC,caténaire,,67.41957988122932,6.353109664105947,67.41957988122932,0.006710441457746689,-0.9999774847342524,0.8640108580164817,-0.5034731742899745,21.70610917103915,-480.7779773970899,5.0,-75.0,-5.4891557319569815,3.198620289199735,0.4539021796181062,80.63202706101337,8.829000000000008,-0.03525355233887506,0.0016473502131049145,0.45241514389886583,-67.41806191147171,5.4891557319569815,-3.198620289199735,-1.7722964731034643,0.0,0.0,5.941570875855847,-72.38897867377491
65.40000000000056,0.0,453.0,489.51761611579,486.24607279748614,0.9996704948996047,T_SOFT_ACC,caténaire,,67.43466717321029,6.352886839523534,67.43466717321029,0.006702022753335013,-0.999977541193308,0.8643168028541024,-0.502947774927042,21.69827257655814,-480.8568016032441,5.0,-75.0,-5.490906842030884,3.19517030030165,0.45543297205144195,80.63562956544824,8.829000000000008,-0.03547386997944191,0.0017998657498878856,0.451948673758429,-67.43315267105591,5.490906842030884,-3.19517030030165,-1.7726584773131118,0.0,-2.220446049250313e-16,5.942855515789313,-72.40098144867068
65.50000000000055,0.0,453.0,489.617586460331,486.3298025830501,0.9997034454096442,T_SOFT_ACC,caténaire,,67.44973412554293,6.352664018777061,67.44973412554293,0.006693622281497051,-0.9999775974594393,0.8646195079387883,-0.5024272151184564,21.690422708969137,-480.93562755455207,5.0,-75.0,-5.492637238015467,3.1917512915373805,0.4569770433586545,80.63920012171515,8.829000000000008,-0.03566019465681247,0.0019514132525273453,0.4514830432237862,-67.44822308013838,5.492637238015467,-3.1917512915373805,-1.7730204934549139,0.0,2.220446049250313e-16,5.944120281239253,-72.41299486513067
65.60000000000055,0.0,453.0,489.71755977041784,486.4134970283599,0.9997331008686797,T_SOFT_ACC,caténaire,,67.46477988963939,6.3524411601094055,67.46477988963939,0.006685236965367513,-0.9999776535536765,0.8649194171976503,-0.5019107507859111,21.68255948750964,-481.01445523600944,5.0,-75.0,-5.494349705984193,3.188358511993836,0.45853314676383183,80.64274005728043,8.829000000000008,-0.0358165592203612,0.0020985692742669926,0.45101804037860005,-67.46327229155686,5.494349705984193,-3.188358511993836,-1.7733825203356555,0.0,-2.220446049250313e-16,5.945367746362793,-72.42501332388636
65.70000000000054,0.0,453.0,489.817535749496,486.4971623341912,0.9997597907818118,T_SOFT_ACC,caténaire,,67.47980543424933,6.3522182346916045,67.47980543424933,0.006676864124886363,-0.9999777094942955,0.8652169237968467,-0.5013977211511055,21.674682841227884,-481.09328463442176,5.0,-75.0,-5.496046720306106,3.1849877471288686,0.4601001841007401,80.64625307345648,8.829000000000008,-0.035946536205366364,0.0022408205853423624,0.4505534920582512,-67.47830127526136,5.496046720306106,-3.1849877471288686,-1.7737445568814427,0.0,0.0,5.946600212364357,-72.43703357927167
65.80000000000054,0.0,453.0,489.91751413066635,486.58077380182266,0.9997838117036306,T_SOFT_ACC,caténaire,,67.4948129724302,6.351995402258014,67.4948129724302,0.0066685137543537314,-0.9999777652149612,0.8655105296430272,-0.5008907296776879,21.666792707789778,-481.17211573859294,5.0,-75.0,-5.497718904898408,3.181655611946335,0.46167718925712714,80.64974325734323,8.829000000000008,-0.03604171564128045,0.0023988692895642316,0.45009008865418343,-67.49331223977252,5.497718904898408,-3.181655611946335,-1.774106602125771,0.0,-2.220446049250313e-16,5.9478089935525915,-72.44907445384463
65.90000000000053,0.0,453.0,490.0174946737197,486.6643578894595,0.9998054305332675,T_SOFT_ACC,caténaire,,67.50979940455073,6.351772478541796,67.50979940455073,0.006660174782900377,-0.999977820789972,0.8658018658854213,-0.5003869792763627,21.658889036358623,-481.2509485324007,5.0,-75.0,-5.499376463601154,3.1783442435882643,0.46326285183175886,80.65320052761459,8.829000000000008,-0.03611361176939454,0.0025447712028494607,0.4496270635928517,-67.50830209053079,5.499376463601154,-3.1783442435882643,-1.7744686551987865,0.0,-2.220446049250313e-16,5.949003527194005,-72.46111498931785
66.00000000000053,0.0,453.0,490.11747716246765,486.74790212552034,0.9998248874799408,T_SOFT_ACC,caténaire,,67.52476682646412,6.351549558805267,67.52476682646412,0.006651852220492072,-0.9999778761862868,0.8660901838977397,-0.4998877807628219,21.650971783633757,-481.3297830041142,5.0,-75.0,-5.501014725421261,3.175062013356246,0.46485631750093453,80.65663386803116,8.829000000000008,-0.03615840792032721,0.0026958813873960707,0.44916477015282474,-67.52327292110182,5.501014725421261,-3.175062013356246,-1.77483071531762,0.0,0.0,5.950179495574086,-72.47316564977568
66.10000000000052,0.0,453.0,490.21746140234086,486.8314028016794,0.9998423987319467,T_SOFT_ACC,caténaire,,67.53971513689314,6.3513266596817735,67.53971513689314,0.006643547401489343,-0.9999779313954503,0.8663752710563422,-0.49939352188634745,21.64304091521444,-481.40861914062805,5.0,-75.0,-5.502632356349169,3.171811389229132,0.466456565527848,80.66004046439824,8.829000000000008,-0.036175790821321385,0.0028518536273622885,0.44870329899503686,-67.53822462962839,5.502632356349169,-3.171811389229132,-1.7751927817776898,0.0,-2.220446049250313e-16,5.951335655344206,-72.48522880063521
66.20000000000051,0.0,453.0,490.31744721822673,486.91487016352295,0.9998581588587521,T_SOFT_ACC,caténaire,,67.55464316330414,6.351103711200554,67.55464316330414,0.006635255998624704,-0.9999779864466181,0.8666577637623871,-0.4989031173588497,21.63509640568498,-481.487456927556,5.0,-75.0,-5.504233339772069,3.1685854401873157,0.4680625580177681,80.66341769387415,8.829000000000008,-0.03617078175430155,0.003003134061458468,0.44824235128426515,-67.55315604556066,5.504233339772069,-3.1685854401873157,-1.7755548539448724,0.0,2.220446049250313e-16,5.952475691056335,-72.49729633969284
66.30000000000051,0.0,453.0,490.417434452524,486.99828846044824,0.9998723429728769,T_SOFT_ACC,caténaire,,67.56955195562216,6.350880817861881,67.56955195562216,0.006626984264418299,-0.9999780412986873,0.8669367180212924,-0.49841822493411103,21.627138236906184,-481.5662963524258,5.0,-75.0,-5.50581177278156,3.1653947440068144,0.4696734515123567,80.66676947128396,8.829000000000008,-0.036138321269203466,0.003164215290766492,0.4477823575637027,-67.56806821601293,5.50581177278156,-3.1653947440068144,-1.7759169312484568,0.0,0.0,5.953594130345262,-72.50937989126821
66.4000000000005,0.0,453.0,490.51742296339154,487.0816708729513,0.9998851086755892,T_SOFT_ACC,caténaire,,67.58443954144415,6.350657883542713,67.58443954144415,0.0066187266802495755,-0.9999780959886732,0.8672129468027127,-0.4979374507885059,21.619166399767124,-481.6451373998395,5.0,-75.0,-5.507372737322954,3.1622303973611863,0.47128818954853013,80.67008980805919,8.829000000000008,-0.036084547774423825,0.003320205420365596,0.4473229331626708,-67.58295917111492,5.507372737322954,-3.1622303973611863,-1.7762790131748023,0.0,0.0,5.954695670485624,-72.52146858165091
66.5000000000005,0.0,453.0,490.61741262317236,487.16499937834084,0.9998965978080303,T_SOFT_ACC,caténaire,,67.59930669815706,6.350435027061567,67.59930669815706,0.006610490372642907,-0.9999781504698156,0.8674853715928841,-0.49746269214118544,21.611180892068404,-481.72398005643595,5.0,-75.0,-5.50890948922697,3.159104504829729,0.4729059590581062,80.67338287047069,8.829000000000008,-0.03600353016886437,0.0034873753004092123,0.44686456612550246,-67.59782968506492,5.50890948922697,-3.159104504829729,-1.7766410992616333,0.0,0.0,5.955774055352473,-72.53357528915629
66.60000000000049,0.0,453.0,490.7174033169751,487.2483156358842,0.9999069380272273,T_SOFT_ACC,caténaire,,67.61415075771899,6.350211973977037,67.61415075771899,0.006602258447263758,-0.9999782048541836,0.8677565247584393,-0.4969895509355866,21.603181720578952,-481.8028243054582,5.0,-75.0,-5.510437874017742,3.1559889972926323,0.4745256973430144,80.67664170723366,8.829000000000008,-0.0359121766747279,0.0036307045262873316,0.4464060979947154,-67.61267709744398,5.510437874017742,-3.1559889972926323,-1.7770031890929006,0.0,2.220446049250313e-16,5.956843972012457,-72.54566928382951
66.70000000000049,0.0,453.0,490.81739494139754,487.33156680474707,0.9999162442245045,T_SOFT_ACC,caténaire,,67.62897748805462,6.3499890925317874,67.62897748805462,0.00659405208212567,-0.9999782590022336,0.8680232256430089,-0.49652359434804905,21.59516889524486,-481.8816701384667,5.0,-75.0,-5.511938014897365,3.1529194082947893,0.4761470226938992,80.67988333798618,8.829000000000008,-0.0357909922034656,0.0038027462809679946,0.44594899981713665,-67.62750716660611,5.511938014897365,-3.1529194082947893,-1.7773652822941612,0.0,2.220446049250313e-16,5.957887014714501,-72.55779185719506
66.80000000000048,0.0,453.0,490.91738740337775,487.41479684435734,0.999924619802054,T_SOFT_ACC,caténaire,,67.64378191179739,6.3497660655159365,67.64378191179739,0.006585853452253648,-0.9999783130319905,0.8682881389159112,-0.4960601856810757,21.587142435926012,-481.9605175377943,5.0,-75.0,-5.513426559578241,3.149866133491229,0.4777687488460083,80.68308887712955,8.829000000000008,-0.035657810732232065,0.003955010620771304,0.4454920346273037,-67.64231492326303,5.513426559578241,-3.149866133491229,-1.7777273785284153,0.0,0.0,5.958918594205544,-72.56990843528267
66.90000000000047,0.0,453.0,491.01738061915995,487.4979790313308,0.9999321578218486,T_SOFT_ACC,caténaire,,67.65856739652523,6.349543091121479,67.65856739652523,0.006577673205340476,-0.9999783668736059,0.8685496657656087,-0.4956021368985908,21.579102366209014,-482.03936649270895,5.0,-75.0,-5.51489352955789,3.1468471242894887,0.47939041933788845,80.68627251549287,8.829000000000008,-0.03550311022000141,0.004119639782359741,0.4450359458758468,-67.6571037301851,5.51489352955789,-3.1468471242894887,-1.7780894774923637,0.0,-2.220446049250313e-16,5.959929475433737,-72.58204033196695
67.00000000000047,0.0,453.0,491.1173745133639,487.58112998937025,0.9999389420396638,T_SOFT_ACC,caténaire,,67.67333239374149,6.349320048048491,67.67333239374149,0.006569504576611546,-0.9999784205719732,0.8688088179010358,-0.49514769305471334,21.57104871675721,-482.1182169887156,5.0,-75.0,-5.516345245420357,3.143851174257252,0.48101117455661757,80.68942655053533,8.829000000000008,-0.03533407086373952,0.004277724792572712,0.4445802668752391,-67.67187204193576,5.516345245420357,-3.143851174257252,-1.7784515789130373,0.0,2.220446049250313e-16,5.960925512295597,-72.59417479510604
67.10000000000046,0.0,453.0,491.2173690181475,487.6642207464987,0.9999450478356975,T_SOFT_ACC,caténaire,,67.68807838049194,6.349097128670465,67.68807838049194,0.006561358957318399,-0.9999784740526333,0.8690638666715705,-0.4946999046349804,21.562981522807647,-482.19706901385035,5.0,-75.0,-5.51777090051572,3.140897744071507,0.4826304487187543,80.69255616104212,8.829000000000008,-0.03514045179696623,0.004453905113621204,0.4441257793855107,-67.68662133047937,5.51777090051572,-3.140897744071507,-1.778813682544763,0.0,-4.440892098500626e-16,5.961896679901231,-72.60633275709564
67.20000000000046,0.0,453.0,491.31736407245273,487.7472832511782,0.9999505430521277,T_SOFT_ACC,caténaire,,67.70280120492531,6.348874102032321,67.70280120492531,0.006553223500946294,-0.999978527400337,0.8693167413510492,-0.4942554028099166,21.554900827705946,-482.2759225504409,5.0,-75.0,-5.519182545626806,3.1379653266894323,0.48424724875043956,80.69564966175646,8.829000000000008,-0.034935296876366095,0.0046149884458941415,0.44367158793601164,-67.70134744977896,5.519182545626806,-3.1379653266894323,-1.779175788166436,0.0,2.220446049250313e-16,5.962854133562818,-72.61848856463484
67.30000000000045,0.0,453.0,491.4173596213274,487.83031696482504,0.999955488746915,T_SOFT_ACC,caténaire,,67.71750319615677,6.3486509966631735,67.71750319615677,0.00654509843269176,-0.9999785806138582,0.8695674199031371,-0.4938142385988898,21.54680667840232,-482.35477758618634,5.0,-75.0,-5.520580067033876,3.1350542580473078,0.48586111587285374,80.69871804484305,8.829000000000008,-0.03471895116102264,0.004772302890344804,0.44321772403496495,-67.71605272880726,5.520580067033876,-3.1350542580473078,-1.7795378955790617,0.0,0.0,5.963797791068841,-72.63064488243363
67.40000000000045,0.0,453.0,491.5173556153146,487.91328672123456,0.9999599398722234,T_SOFT_ACC,caténaire,,67.73218702822275,6.348428044941816,67.73218702822275,0.006536997506286187,-0.99997863360354,0.8698138091741033,-0.49338011448581554,21.53869912541167,-482.43363411042395,5.0,-75.0,-5.521950380038547,3.1321881556183553,0.487471593319594,80.70176466175677,8.829000000000008,-0.0344787867189531,0.004952817375112772,0.44276513769880177,-67.7307398354616,5.521950380038547,-3.1321881556183553,-1.7799000046035445,0.0,0.0,5.964715517737348,-72.6428279956835
67.50000000000044,0.0,453.0,491.61735200990313,487.99621930673334,0.999963945885001,T_SOFT_ACC,caténaire,,67.74684778756905,6.348205038070048,67.74684778756905,0.006528909963191527,-0.9999786864402123,0.870057522431255,-0.49295020809488077,21.53057822712021,-482.51249210507416,5.0,-75.0,-5.523303547308837,3.1293489945456003,0.48907770287107577,80.70477433024023,8.829000000000008,-0.03422584443776078,0.0051233247858135655,0.4423130694950794,-67.7454038610783,5.523303547308837,-3.1293489945456003,-1.7802621150786988,0.0,0.0,5.965616616803916,-72.6550149707026
67.60000000000043,0.0,453.0,491.7173487650328,488.0791124714064,0.999967551296501,T_SOFT_ACC,caténaire,,67.76148604541247,6.347982004904296,67.76148604541247,0.0065208366354521895,-0.9999787391187743,0.8702984365915127,-0.49252475193270084,21.522444045948692,-482.59135155571073,5.0,-75.0,-5.524638814379265,3.126538262238737,0.49067892310320743,80.70775452612922,8.829000000000008,-0.033959891276057697,0.005292788367952994,0.44186158067760795,-67.76004537650599,5.524638814379265,-3.126538262238737,-1.7806242268594574,0.0,-2.220446049250313e-16,5.9665003950568725,-72.66720786560418
67.70000000000043,0.0,453.0,491.8173458446495,488.1619515101239,0.9999707961668508,T_SOFT_ACC,caténaire,,67.7761027121283,6.347759042724138,67.7761027121283,0.006512783164343875,-0.9999787916028291,0.8705356865809382,-0.4921052919742426,21.51429664850143,-482.6702124486054,5.0,-75.0,-5.525950776508216,3.1237658171019005,0.49227471157389646,80.71070667649342,8.829000000000008,-0.03367606493431907,0.005472493595306105,0.4414110606883905,-67.77466528962329,5.525950776508216,-3.1237658171019005,-1.7809863398152597,0.0,-2.220446049250313e-16,5.967361837196607,-72.67941744654044
67.80000000000042,0.0,453.0,491.9173432163045,488.2447654950516,0.9999737165501658,T_SOFT_ACC,caténaire,,67.79069550789737,6.347535949320466,67.79069550789737,0.006504738100069989,-0.9999788439673359,0.8707710143228894,-0.4916887639707526,21.506136107223643,-482.74907476693375,5.0,-75.0,-5.527250317040787,3.121012105181298,0.4938643221468538,80.71362444201472,8.829000000000008,-0.03338599489393346,0.005636547196004926,0.4409607199004635,-67.78926132572889,5.527250317040787,-3.121012105181298,-1.7813484538286022,0.0,2.220446049250313e-16,5.96821103694125,-72.69162188473878
67.90000000000042,0.0,453.0,492.017340850794,488.327533595402,0.9999763448951492,T_SOFT_ACC,caténaire,,67.80526798454493,6.347312886634022,67.80526798454493,0.006496709556849909,-0.9999788961597809,0.8710031912197931,-0.49127735637309444,21.497962496405393,-482.82793849944153,5.0,-75.0,-5.52852977992875,3.1182910950184373,0.49544748880181694,80.71651922306954,8.829000000000008,-0.03308229112693262,0.005810318087966948,0.44051113251996216,-67.80383703300336,5.52852977992875,-3.1182910950184373,-1.7817105687937298,0.0,4.440892098500626e-16,5.969040912448712,-72.70383869681552
68.00000000000041,0.0,453.0,492.1173387218346,488.41027111741414,0.9999787104056342,T_SOFT_ACC,caténaire,,67.81981940987751,6.347089743553105,67.81981940987751,0.006488691507706533,-0.9999789482196701,0.8712331362979605,-0.49086945537120075,21.4897758947741,-482.9068036319868,5.0,-75.0,-5.529794903640389,3.1155924856100468,0.49702362953432294,80.71938510710747,8.829000000000008,-0.03277127410606617,0.005977592717513858,0.4400618862590629,-67.81839168193729,5.529794903640389,-3.1155924856100468,-1.7820726846154642,0.0,0.0,5.969856789899452,-72.71605685216281
68.1000000000004,0.0,453.0,492.2173368057711,488.49297421263066,0.9999808393650709,T_SOFT_ACC,caténaire,,67.83435150779943,6.346866558014635,67.83435150779943,0.006480685439154858,-0.9999790001376223,0.8714606304936313,-0.4904654620864172,21.48157638329086,-482.98567015294515,5.0,-75.0,-5.531044332306378,3.1129188391774765,0.4985924271891979,80.72222724613695,8.829000000000008,-0.032451905117179436,0.006146085314426841,0.43961309409110816,-67.83292699575328,5.531044332306378,-3.1129188391774765,-1.7824348012081448,0.0,0.0,5.970657426397485,-72.7282806361389
68.2000000000004,0.0,453.0,492.31733508131396,488.57561603843556,0.9999827554285637,T_SOFT_ACC,caténaire,,67.84886525171282,6.346643503836971,67.84886525171282,0.006472701606296532,-0.9999790518475453,0.8716840935665624,-0.49006820037933535,21.47336404554413,-483.06453805065155,5.0,-75.0,-5.532268189832242,3.1102881603745836,0.5001535152314871,80.72504555581745,8.829000000000008,-0.03211467460075479,0.006333716192017391,0.43916545910015853,-67.84744394333966,5.532268189832242,-3.1102881603745836,-1.7827969184946775,0.0,-2.220446049250313e-16,5.9714336489324005,-72.74052902220892
68.3000000000004,0.0,453.0,492.41733352930254,488.65821763618715,0.9999844798857074,T_SOFT_ACC,caténaire,,67.86335600663217,6.346420409934287,67.86335600663217,0.0064647317080541436,-0.9999791034036375,0.8719047815553558,-0.48967545568560744,21.465138970991273,-483.14340730736467,5.0,-75.0,-5.533474301182205,3.1076863062070115,0.501706129982943,80.72782759584946,8.829000000000008,-0.03176817119926234,0.006513902056468623,0.43871838939104163,-67.8619378934739,5.533474301182205,-3.1076863062070115,-1.7831590364056766,0.0,0.0,5.972192690573247,-72.75278323608659
68.40000000000039,0.0,453.0,492.51733213249224,488.7407795036718,0.9999860318971366,T_SOFT_ACC,caténaire,,67.87782376190671,6.346197283344662,67.87782376190671,0.006456775509071827,-0.9999791548077518,0.8721227341392099,-0.48928717191190374,21.456901251971257,-483.22227790813463,5.0,-75.0,-5.534662926137373,3.105112921162716,0.5032498686647576,80.73057907894909,8.829000000000008,-0.03141305747261569,0.0066920001117978245,0.438271870074973,-67.876408835621,5.534662926137373,-3.105112921162716,-1.7835211548786953,0.0,0.0,5.972934796212346,-72.76504291166242
68.50000000000038,0.0,453.0,492.617330875363,488.8232983029626,0.999987428707423,T_SOFT_ACC,caténaire,,67.89226935027847,6.345974151227889,67.89226935027847,0.0064488342338812595,-0.9999792060523179,0.8723377641728635,-0.48890369726346883,21.448650983535103,-483.3011498390473,5.0,-75.0,-5.535832902580921,3.1025702252737184,0.5047843474559407,80.73330212392652,8.829000000000008,-0.031048555124980837,0.006872349200236272,0.43782599080196316,-67.89085760198158,5.535832902580921,-3.1025702252737184,-1.7838832738575325,0.0,0.0,5.9736588933828845,-72.77731110111283
68.60000000000038,0.0,453.0,492.71732974394666,488.90578077740213,0.9999886858366807,T_SOFT_ACC,caténaire,,67.90669278180812,6.345750967638733,67.90669278180812,0.006440905247885872,-0.9999792571546611,0.8725502789005913,-0.4885243195486795,21.440388263715477,-483.3800230857695,5.0,-75.0,-5.5369867766468746,3.1000536734910864,0.5063091478717199,80.7359958714478,8.829000000000008,-0.030677628775154453,0.0070495449388801035,0.4373805739049216,-67.90528420378227,5.5369867766468746,-3.1000536734910864,-1.7842453932916051,0.0,-2.220446049250313e-16,5.9743673505517965,-72.78958327056496
