t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
30.90000000000017,0.0,403.0,427.5286677135877,415.92415585305656,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.370512540691635,0.5,23.370512540691635,0.27787211286873365,-0.9606180764954746,0.0350622673642979,-0.9993851296708766,29.777296273350874,-413.2327389777405,0.0,-25.0,-0.01753113368214895,0.4996925648354383,0.012166148073204248,33.32930803522413,8.829000000000008,-0.005364985608944701,6.000595575983425e-07,6.494013698507221,-22.450136803552567,0.01753113368214895,-0.4996925648354383,0.2635203248351933,0.0,0.0,6.51154483218937,-22.68630904355281
31.00000000000017,0.0,403.0,427.62866771358773,416.9578115154907,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.3758643554774,0.5,23.3758643554774,0.29154208274963067,-0.9565580034613727,0.03504918531818472,-0.999385588553553,29.776013654440806,-413.28341578690316,0.0,-25.0,-0.01752459265909236,0.4996927942767765,0.01220014516692634,33.329307772108606,8.829000000000008,-0.005324447492166019,5.663853741566527e-07,6.815048180268734,-22.360370137059327,0.01752459265909236,-0.4996927942767765,0.2635819628830567,0.0,5.551115123125783e-17,6.8325727729278265,-22.596480968453047
31.100000000000172,0.0,403.0,427.72866771358775,416.3898335019095,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.381216177507678,0.5,23.381216177507678,0.3275091980938046,-0.9448479905063846,0.03503378243827619,-0.9993861286250013,29.77472926071491,-413.33409259587705,0.0,-25.0,-0.017516891219138096,0.49969306431250066,0.01223393227499255,33.329307523797524,8.829000000000008,-0.0052829589441455455,5.881100193505517e-07,7.65756336075343,-22.0916951209135,0.017516891219138096,-0.49969306431250066,0.2636436009309201,0.0,0.0,7.6750802519725685,-22.32774458429508
31.200000000000173,0.0,403.0,427.8286677135878,417.0288279812508,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.386567999851096,0.5,23.386567999851096,0.3529303518355064,-0.9356495961380337,0.03502014800448699,-0.9993866064910736,29.7734431060027,-413.3847694046549,0.0,-25.0,-0.017510074002243494,0.4996933032455368,0.012267502286801821,33.3293072659159,8.829000000000008,-0.005242571715441673,5.691614290981306e-07,8.253829672412444,-21.88163290411534,0.017510074002243494,-0.4996933032455368,0.26370523897878356,0.0,-5.551115123125783e-17,8.271339746414688,-22.11762096838209
31.300000000000175,0.0,403.0,427.9286677135878,416.29174468618453,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.39191982508764,0.5,23.39191982508764,0.36368107525748333,-0.931523523857321,0.03501657953260171,-0.9993867315298104,29.77215520376658,-413.43544621324304,0.0,-25.0,-0.017508289766300856,0.4996933657649052,0.012300861131225437,33.3293070164085,8.829000000000008,-0.005207428635075419,3.8217339692891983e-07,8.507198554324715,-21.790123585253564,0.017508289766300856,-0.4996933657649052,0.26376687702664703,0.0,5.551115123125783e-17,8.524706844091016,-22.026050073991822
31.400000000000176,0.0,403.0,428.0286677135878,417.8052162449298,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.39727167955528,0.5,23.39727167955528,0.35281590473667906,-0.9356927579952933,0.035002915094507335,-0.9993872102117811,29.770865565720918,-413.4861230217038,0.0,-25.0,-0.017501457547253668,0.49969360510589056,0.012334041197888288,33.329306848848994,8.829000000000008,-0.00516741634936538,4.539548754678435e-07,8.254929575992175,-21.892657667408248,0.017501457547253668,-0.49969360510589056,0.2638285150745105,0.0,5.551115123125783e-17,8.27243103353943,-22.128522757439626
31.500000000000178,0.0,403.0,428.12866771358784,416.33886058799874,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.402623537878387,0.5,23.402623537878387,0.31592628487347235,-0.948783738544272,0.03500637303731227,-0.9993870890934965,29.76957420520314,-413.53679983001325,0.0,-25.0,-0.017503186518656136,0.49969354454674825,0.012367010494696698,33.329306649811336,8.829000000000008,-0.005136176023959438,1.9435807985246356e-07,7.393503910614397,-22.204028652012433,0.017503186518656136,-0.49969354454674825,0.26389015312237396,0.0,-1.1102230246251565e-16,7.411007097133053,-22.439832043436805
31.60000000000018,0.0,403.0,428.22866771358787,416.17562608269145,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.40797543675049,0.5,23.40797543675049,0.2983661752711586,-0.9544514788369602,0.03497945852452063,-0.9993880314879358,29.768281132626683,-413.5874766382579,0.0,-25.0,-0.017489729262260317,0.4996940157439679,0.012399824078068722,33.32930656457357,8.829000000000008,-0.005089905184191595,5.803175326946075e-07,6.984148101904473,-22.341776772185746,0.017489729262260317,-0.4996940157439679,0.26395179117023737,0.0,0.0,7.001637831166733,-22.57751899675948
31.70000000000018,0.0,403.0,428.3286677135879,417.55392349373335,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.413327298307994,0.5,23.413327298307994,0.30289735997830974,-0.9530231840402259,0.03496471671637469,-0.9993885473553035,29.766986363415167,-413.6381534463091,0.0,-25.0,-0.017482358358187344,0.49969427367765173,0.012432384939031753,33.32930631013136,8.829000000000008,-0.0050499734191555914,5.838090046950128e-07,7.091835026965583,-22.313443730809425,0.017482358358187344,-0.49969427367765173,0.26401342921810084,0.0,-5.551115123125783e-17,7.10931738532377,-22.549124575268976
31.800000000000182,0.0,403.0,428.4286677135879,417.29823189216376,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.418679140604766,0.5,23.418679140604766,0.3304859053037866,-0.9438109272494871,0.03495964157121631,-0.9993887249019834,29.76568991087918,-413.68883025416574,0.0,-25.0,-0.017479820785608155,0.4996943624509917,0.012464732544585624,33.329306054193744,8.829000000000008,-0.005015088241022531,4.166447240550042e-07,7.739543376801668,-22.102805274652408,0.017479820785608155,-0.4996943624509917,0.26407506726596425,0.0,-5.551115123125783e-17,7.7570231975872765,-22.338424569837436
31.900000000000183,0.0,403.0,428.52866771358794,417.03814846916504,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.424030998125737,0.5,23.424030998125737,0.3466625184627905,-0.9379899244091247,0.03494815013403779,-0.9993891268180821,29.76439178664711,-413.7395070618835,0.0,-25.0,-0.017474075067018896,0.49969456340904106,0.01249689828628587,33.329305871530714,8.829000000000008,-0.004977176780733027,4.349397499936458e-07,8.12023357836074,-21.97150506528895,0.017474075067018896,-0.49969456340904106,0.26413670531382766,0.0,0.0,8.137707653427759,-22.207062923384164
32.000000000000185,0.0,403.0,428.62866771358796,416.86476703720825,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.42938286046151,0.5,23.42938286046151,0.3568214906416737,-0.9341725878103329,0.03495762897104002,-0.9993887953027707,29.763092003356114,-413.79018386945626,0.0,-25.0,-0.01747881448552001,0.49969439765138535,0.012528861851944264,33.32930568079252,8.829000000000008,-0.0049499526335757445,7.844389671163299e-08,8.360107317084356,-21.887087217556385,0.01747881448552001,-0.49969439765138535,0.2641983433616912,0.0,-5.551115123125783e-17,8.377586131569876,-22.12258327184608
32.100000000000186,0.0,403.0,428.728667713588,417.70488972953143,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.4347347783244,0.5,23.4347347783244,0.3605609464757636,-0.932735655947869,0.03493494335248191,-0.9993895885654197,29.76179057008091,-413.84086067700287,0.0,-25.0,-0.017467471676240954,0.49969479428270985,0.01256069107373034,33.32930564639833,8.829000000000008,-0.004906780602510614,4.4068103477457043e-07,8.44965015208114,-21.85841271542475,0.017467471676240954,-0.49969479428270985,0.2642599814095546,0.0,5.551115123125783e-17,8.467117623757382,-22.093847528297903
32.20000000000019,0.0,403.0,428.828667713588,416.8324559796451,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.440086669849368,0.5,23.440086669849368,0.34130698476088034,-0.9399518828926491,0.034943023221139194,-0.9993893060905579,29.760487501212168,-413.8915374844026,0.0,-25.0,-0.017471511610569597,0.49969465304527894,0.01259228254305555,33.32930545319273,8.829000000000008,-0.004879229067514047,1.0623800505982217e-07,8.000265303819992,-22.0325536004918,0.017471511610569597,-0.49969465304527894,0.26432161945741806,0.0,0.0,8.017736815430561,-22.267926634079657
32.30000000000019,0.0,403.0,428.928667713588,417.4345792310593,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.445438598066634,0.5,23.445438598066634,0.30192914139924376,-0.953330369585442,0.03490898739467699,-0.9993904955517029,29.759182805933737,-413.9422142917669,0.0,-25.0,-0.017454493697338494,0.49969524777585145,0.01262373597106671,33.32930540661104,8.829000000000008,-0.004830757726271784,6.543868877884051e-07,7.078861145642948,-22.351248643787653,0.017454493697338494,-0.49969524777585145,0.26438325750528147,0.0,1.1102230246251565e-16,7.096315639340287,-22.586560634058223
32.40000000000019,0.0,403.0,429.02866771358805,417.41201565697486,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.45079046273548,0.5,23.45079046273548,0.2787287982019215,-0.9603698543024517,0.034904404720652385,-0.9993906556152589,29.75787650040273,-413.9928910989131,0.0,-25.0,-0.017452202360326192,0.49969532780762943,0.012654915584743706,33.32930511971867,8.829000000000008,-0.004797286775582487,4.475262898040455e-07,6.536410642563342,-22.521432219974596,0.017452202360326192,-0.49969532780762943,0.26444489555314493,0.0,-5.551115123125783e-17,6.553862844923668,-22.75668265222908
32.50000000000019,0.0,403.0,429.1286677135881,416.99929477157906,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.456142326437067,0.5,23.456142326437067,0.28294607979469294,-0.9591358172484309,0.03486293791108963,-0.999392103010729,29.756568595776134,-414.0435679059101,0.0,-25.0,-0.017431468955544815,0.4996960515053645,0.0126859172230121,33.3293049234475,8.829000000000008,-0.004745551732532716,9.749528615543568e-07,6.636823518371737,-22.497626239762727,0.017431468955544815,-0.4996960515053645,0.2645065336010084,0.0,-5.551115123125783e-17,6.654254987327282,-22.732815757667083
32.60000000000019,0.0,403.0,429.2286677135881,417.05268690827216,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.46149411077355,0.5,23.46149411077355,0.3167674904699916,-0.9485032192783236,0.03484701648172156,-0.9993926582891846,29.755259109298958,-414.0942447125821,0.0,-25.0,-0.01742350824086078,0.4996963291445923,0.012716621848250233,33.329304495987586,8.829000000000008,-0.004706886392610547,8.251321688135249e-07,7.431838612146224,-22.253302693148143,0.01742350824086078,-0.4996963291445923,0.2645681716488718,0.0,1.1102230246251565e-16,7.449262120387085,-22.488430850643862
32.700000000000195,0.0,403.0,429.3286677135881,417.4678071940834,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.466845877692027,0.5,23.466845877692027,0.3430296115511108,-0.9393245901173322,0.034844889774027846,-0.999392732441374,29.753948053859652,-414.14492151897906,0.0,-25.0,-0.017422444887013923,0.499696366220687,0.01274711296234663,33.329304134175715,8.829000000000008,-0.004675331924667294,5.003963963190472e-07,8.049823025754481,-22.04298538540967,0.017422444887013923,-0.499696366220687,0.2646298096967353,0.0,0.0,8.067245470641495,-22.27805194193362
32.800000000000196,0.0,403.0,429.42866771358814,417.54792667571655,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.472197684322655,0.5,23.472197684322655,0.36053501360599916,-0.9327456802173474,0.03485619380899405,-0.9993923382501738,29.75263543997637,-414.19559832520923,0.0,-25.0,-0.017428096904497026,0.4996961691250869,0.012777435812039393,33.329303914800626,8.829000000000008,-0.004650661092457634,8.392570549631273e-08,8.462549111479971,-21.89359099525958,0.017428096904497026,-0.4996961691250869,0.2646914477445987,0.0,-5.551115123125783e-17,8.479977208384469,-22.128595716640067
32.9000000000002,0.0,403.0,429.52866771358816,417.2770254240381,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.4775495729993,0.5,23.4775495729993,0.3727680594531455,-0.9279245518098636,0.03484822154452858,-0.999392616270094,29.751321275872726,-414.24627513141144,0.0,-25.0,-0.01742411077226429,0.499696308135047,0.012807634392316062,33.3293038780138,8.829000000000008,-0.004616476379948229,1.8614884567114132e-07,8.751680595041975,-21.78539466511923,0.01742411077226429,-0.499696308135047,0.26475308579246215,0.0,0.0,8.76910470581424,-22.020337887461814
33.0000000000002,0.0,403.0,429.6286677135882,417.2015412182013,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.482901487374743,0.5,23.482901487374743,0.36027589739287963,-0.9328457952725924,0.03482653765484592,-0.9993933721388069,29.75000557294362,-414.29695193755157,0.0,-25.0,-0.01741326882742296,0.49969668606940343,0.01283764624981461,33.329303796365,8.829000000000008,-0.00457562257760835,4.82434394655229e-07,8.460323406752524,-21.905925913298034,0.01741326882742296,-0.49969668606940343,0.2648147238403256,0.0,0.0,8.477736675579948,-22.140807875527113
33.1000000000002,0.0,403.0,429.7286677135882,417.21891273641234,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.488253370227184,0.5,23.488253370227184,0.3208482219315573,-0.9471306237702157,0.034823010087008326,-0.9993934950601191,29.74868834480699,-414.3476287435309,0.0,-25.0,-0.017411505043504163,0.49969674753005955,0.012867427172533833,33.32930358484076,8.829000000000008,-0.004544077870970329,3.3237080998560486e-07,7.536164330115301,-22.246444065816146,0.017411505043504163,-0.49969674753005955,0.2648763618881891,0.0,5.551115123125783e-17,7.553575835158805,-22.481264451458017
33.2000000000002,0.0,403.0,429.82866771358823,417.1881430818666,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.49360525969078,0.5,23.49360525969078,0.30063901822700995,-0.9537380042336048,0.034797592325757014,-0.9993943803966132,29.747369601977734,-414.3983055493994,0.0,-25.0,-0.017398796162878507,0.4996971901983066,0.012897036930267234,33.32930343911409,8.829000000000008,-0.004501759232611273,6.293123888667651e-07,7.063094419886354,-22.406744192629606,0.017398796162878507,-0.4996971901983066,0.2649379999360525,0.0,0.0,7.080493216049232,-22.641503382891862
33.3000000000002,0.0,403.0,429.92866771358825,417.5444450159772,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.498957107959704,0.5,23.498957107959704,0.3042603602167602,-0.9525889109163339,0.03478121411156779,-0.9993949505300321,29.746049358562068,-414.4489823550582,0.0,-25.0,-0.017390607055783894,0.49969747526501607,0.012926404489736237,33.32930316321291,8.829000000000008,-0.004464202566047657,6.384779211998648e-07,7.149801154386016,-22.38484595914098,0.017390607055783894,-0.49969747526501607,0.26499963798391596,0.0,-5.551115123125783e-17,7.1671917614418,-22.61954379642208
33.400000000000205,0.0,403.0,430.0286677135883,417.4000074113413,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.504308934167117,0.5,23.504308934167117,0.3382594861746815,-0.9410528784360849,0.03477277062319994,-0.9993952443468933,29.74472762707888,-414.49965916050417,0.0,-25.0,-0.01738638531159997,0.49969762217344665,0.012955560026824844,33.32930288327417,8.829000000000008,-0.004430825284775125,5.05447609100429e-07,7.9505554629623445,-22.11879757814895,0.01738638531159997,-0.49969762217344665,0.2650612760317794,0.0,0.0,7.967941848273944,-22.353433924290616
33.500000000000206,0.0,403.0,430.1286677135883,417.73994948165137,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.509660769162494,0.5,23.509660769162494,0.3583957847623365,-0.9335697410823622,0.034750958905831957,-0.9993960030213875,29.74340441865393,-414.55033596578164,0.0,-25.0,-0.017375479452915978,0.49969800151069377,0.01298453005391734,33.32930266165598,8.829000000000008,-0.004390949398998638,6.631666664702607e-07,8.425763320860309,-21.9479079172012,0.017375479452915978,-0.49969800151069377,0.26512291407964284,0.0,0.0,8.443138800313225,-22.18248300463225
33.60000000000021,0.0,403.0,430.2286677135883,418.5444048060069,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.515012584847565,0.5,23.515012584847565,0.3619397840438414,-0.9322014764664865,0.034756024598738416,-0.9993958268644572,29.742079746579183,-414.60101277083805,0.0,-25.0,-0.017378012299369208,0.4996979134322286,0.013013271279260084,33.32930237087558,8.829000000000008,-0.0043647410201091245,2.843078021896872e-07,8.51101857674794,-21.920729450722913,0.017378012299369208,-0.4996979134322286,0.26518455212750625,0.0,-5.551115123125783e-17,8.52839658904731,-22.155242812027634
33.70000000000021,0.0,403.0,430.32866771358835,417.7792073470882,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.520364447522518,0.5,23.520364447522518,0.3404795596289052,-0.9402519180915861,0.03474662733490496,-0.9993961536292048,29.740753619590762,-414.6516895757997,0.0,-25.0,-0.01737331366745248,0.4996980768146024,0.013041872446315491,33.32930224623405,8.829000000000008,-0.004331441221136989,3.230486456118342e-07,8.008203329403825,-22.115067785996196,0.01737331366745248,-0.4996980768146024,0.2652461901753697,0.0,0.0,8.025576643071277,-22.34951967263543
33.80000000000021,0.0,403.0,430.42866771358837,418.3227759330378,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.525716327828828,0.5,23.525716327828828,0.3072500688163586,-0.9516288116762455,0.03472700841793828,-0.999396835539487,29.7394260487886,-414.7023663806537,0.0,-25.0,-0.01736350420896914,0.4996984177697435,0.013070286444907597,33.329302104619735,8.829000000000008,-0.004293217764061542,5.223894703476617e-07,7.228277960679538,-22.38774947288419,0.01736350420896914,-0.4996984177697435,0.2653078282232332,0.0,0.0,7.245641464888507,-22.622140062430702
33.90000000000021,0.0,403.0,430.5286677135884,418.66321509971493,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.531068187015403,0.5,23.531068187015403,0.29618664152375707,-0.9551300819170536,0.03469797399151343,-0.9993978440045206,29.73809704691385,-414.7530431853335,0.0,-25.0,-0.017348986995756713,0.4996989220022603,0.013098480210610563,33.32930187552456,8.829000000000008,-0.004250506785146151,7.97526809037663e-07,6.969588057778616,-22.475231085059796,0.017348986995756713,-0.4996989220022603,0.26536946627109664,0.0,5.551115123125783e-17,6.986937044774372,-22.70956054079096
34.00000000000021,0.0,403.0,430.6286677135884,417.9915789635449,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.53641999430414,0.5,23.53641999430414,0.31806837047193437,-0.9480677780123783,0.034715654869932284,-0.999397229987632,29.736766628203505,-414.8037199897475,0.0,-25.0,-0.017357827434966142,0.499698614993816,0.01312642341491923,33.329301525825436,8.829000000000008,-0.004231404020046911,1.4081924604170126e-07,7.486190754331372,-22.314121406366038,0.017357827434966142,-0.499698614993816,0.26543110431896005,0.0,0.0,7.5035485817663385,-22.548388917040892
34.100000000000215,0.0,403.0,430.72866771358844,417.6022057491858,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.541771873985272,0.5,23.541771873985272,0.3230965303638971,-0.9463660137953028,0.034691556171922135,-0.9993980668033986,29.735434799025153,-414.85439679411456,0.0,-25.0,-0.017345778085961067,0.4996990334016993,0.013154270609642705,33.329301464140215,8.829000000000008,-0.004191507476318362,4.975419045649687e-07,7.6062648111030216,-22.279132806061817,0.017345778085961067,-0.4996990334016993,0.2654927423668235,0.0,-1.1102230246251565e-16,7.623610589188982,-22.513339097096694
34.200000000000216,0.0,403.0,430.82866771358846,418.01725730206965,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.547123736330466,0.5,23.547123736330466,0.32853298048278046,-0.9444924990359114,0.03466401502753687,-0.999399022444074,29.73410157267764,-414.90507359831577,0.0,-25.0,-0.017332007513768434,0.499699511222037,0.013181884333282108,33.32930124596145,8.829000000000008,-0.004150123180486326,7.571834856889836e-07,7.736006742893474,-22.240081742834587,0.017332007513768434,-0.499699511222037,0.265554380414687,0.0,0.0,7.753338750407242,-22.474226873641935
34.30000000000022,0.0,403.0,430.9286677135885,417.82684874863725,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.552475550969785,0.5,23.552475550969785,0.31251685134318274,-0.9499122157476146,0.03468280805751209,-0.9993983704335553,29.732766962955736,-414.9557504022646,0.0,-25.0,-0.017341404028756044,0.49969918521677764,0.013209253942299453,33.32930091398281,8.829000000000008,-0.004132150086456591,9.919958188220335e-08,7.360545500526371,-22.37278423696323,0.017341404028756044,-0.49969918521677764,0.2656160184625504,0.0,5.551115123125783e-17,7.377886904555127,-22.606867403717455
34.40000000000022,0.0,403.0,431.0286677135885,420.2277405207137,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.55782744036447,0.5,23.55782744036447,0.285360272752563,-0.9584203225801209,0.034674636273847,-0.999398653991127,29.73143097585047,-415.0064272061803,0.0,-25.0,-0.0173373181369235,0.4996993269955635,0.013236533220996933,33.329300870466696,8.829000000000008,-0.004100784915926569,1.9746224921846078e-07,6.722468063840218,-22.578300574680938,0.0173373181369235,-0.4996993269955635,0.26567765651041386,0.0,-1.1102230246251565e-16,6.739805381977141,-22.81232224516609
34.50000000000022,0.0,403.0,431.1286677135885,418.13359715788414,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.563179352342267,0.5,23.563179352342267,0.2877742063104839,-0.957698285569297,0.034642539094438936,-0.9993997671027798,29.730093621816895,-415.05710401003023,0.0,-25.0,-0.017321269547219468,0.4996998835513899,0.013263633255230568,33.32930078388307,8.829000000000008,-0.0040576362919889,6.674344490420481e-07,6.780875236271878,-22.566416468300048,0.017321269547219468,-0.4996998835513899,0.2657392945582773,0.0,0.0,6.798196505819097,-22.80037705729316
34.60000000000022,0.0,403.0,431.22866771358855,418.2166008766421,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.568531205012746,0.5,23.568531205012746,0.31994626937359183,-0.9474356889593725,0.034624448396846974,-0.9994003940229433,29.728754915237893,-415.10778081365766,0.0,-25.0,-0.017312224198423487,0.49970019701147167,0.013290475419382908,33.32930049123343,8.829000000000008,-0.004021748779040579,6.882448957412635e-07,7.540663633658913,-22.329667599981722,0.017312224198423487,-0.49970019701147167,0.26580093260614074,0.0,-5.551115123125783e-17,7.557975857857337,-22.563566864387052
34.70000000000022,0.0,403.0,431.3286677135886,418.416246041732,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.57388302480021,0.5,23.57388302480021,0.34425908310152187,-0.938874690095595,0.034643292812402575,-0.9993997409761092,29.727414868075964,-415.15845761705566,0.0,-25.0,-0.017321646406201287,0.4996998704880546,0.013317106954163781,33.32930018946186,8.829000000000008,-0.004004539452037506,5.994990459612382e-08,8.115523355260251,-22.132922119259106,0.017321646406201287,-0.4996998704880546,0.26586257065400415,0.0,5.551115123125783e-17,8.132845001666452,-22.366759419093157
34.800000000000225,0.0,403.0,431.4286677135886,418.55692145429634,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.579234922391993,0.5,23.579234922391993,0.35902231763241793,-0.9333289749289084,0.03460347319480636,-0.9994011204930963,29.726073486067552,-415.2091344204337,0.0,-25.0,-0.01730173659740318,0.49970056024654813,0.013343651015525773,33.3293001632176,8.829000000000008,-0.0039580855818774074,7.234641401510089e-07,8.465471569836419,-22.00718315972404,0.01730173659740318,-0.49970056024654813,0.26592420870186767,0.0,0.0,8.482773306433822,-22.24095951126872
34.900000000000226,0.0,403.0,431.5286677135886,418.8237528832978,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.584586759186724,0.5,23.584586759186724,0.3646025908013615,-0.9311632245642733,0.034590715923063266,-0.999401562122018,29.72473078469728,-415.2598112235706,0.0,-25.0,-0.017295357961531633,0.499700781061009,0.01336991312754242,33.32929984596865,8.829000000000008,-0.003925444833989213,6.270296495358707e-07,8.599001435378966,-21.961099856700173,0.017295357961531633,-0.499700781061009,0.2659858467497311,0.0,5.551115123125783e-17,8.616296793340497,-22.19481479101145
35.00000000000023,0.0,403.0,431.62866771358864,418.4954536290038,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.589938579951873,0.5,23.589938579951873,0.37769440180400315,-0.9259303099293791,0.03458675132454833,-0.9994016993345638,29.723386774845395,-415.31048802649843,0.0,-25.0,-0.017293375662274166,0.4997008496672819,0.013395984166228433,33.3292995710395,8.829000000000008,-0.0038973914960457323,4.207067760830796e-07,8.909787740548099,-21.842639140549856,0.017293375662274166,-0.4997008496672819,0.26604748479759455,0.0,0.0,8.927081116210372,-22.07629250541954
35.10000000000023,0.0,403.0,431.72866771358866,418.5345874046528,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.59529042360752,0.5,23.59529042360752,0.3642834420998767,-0.931288126098398,0.03455148826027682,-0.9994029190766855,29.72204146586301,-415.36116482928605,0.0,-25.0,-0.01727574413013841,0.4997014595383428,0.013421894009931452,33.329299386581994,8.829000000000008,-0.003853850120206958,8.461203293563813e-07,8.595373612858005,-21.97401380334892,0.01727574413013841,-0.4997014595383428,0.26610912284545796,0.0,0.0,8.612649356988143,-22.207606140041808
35.20000000000023,0.0,403.0,431.8286677135887,418.11275616309393,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.600642214685006,0.5,23.600642214685006,0.32458656816523895,-0.9458559931441535,0.03455105964473101,-0.9994029338947462,29.72069487226392,-415.4118416317916,0.0,-25.0,-0.017275529822365503,0.4997014669473731,0.013447539005382637,33.32929901557344,8.829000000000008,-0.0038279908169828666,4.825208037573248e-07,7.660451462960271,-22.32280888081072,0.017275529822365503,-0.4997014669473731,0.26617076089332137,0.0,1.1102230246251565e-16,7.677726992782636,-22.55633958686477
35.30000000000023,0.0,403.0,431.9286677135887,419.21497725046845,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.60599403401203,0.5,23.60599403401203,0.30070114728344166,-0.9537184175753458,0.03456877445822237,-0.9994023213063178,29.71934700266789,-415.46251843413637,0.0,-25.0,-0.017284387229111187,0.4997011606531589,0.013473036153602663,33.329298804049216,8.829000000000008,-0.003811351075508524,-3.52976314843545e-08,7.098349488793497,-22.513471275411007,0.017284387229111187,-0.4997011606531589,0.26623239894118483,0.0,-5.551115123125783e-17,7.115633876022608,-22.746940037122982
35.40000000000023,0.0,403.0,432.02866771358873,418.54830872854484,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.611345945255668,0.5,23.611345945255668,0.3043980895093655,-0.9525449087066964,0.03454545683280983,-0.999403127577762,29.717997862621505,-415.5131952364929,0.0,-25.0,-0.017272728416404915,0.499701563788881,0.013498446461083917,33.329298819526606,8.829000000000008,-0.0037742819553209985,3.8331548068981647e-07,7.187248596480528,-22.490867367865786,0.017272728416404915,-0.499701563788881,0.2662940369890483,0.0,-5.551115123125783e-17,7.204521324896933,-22.72427489466562
35.500000000000234,0.0,403.0,432.12866771358875,418.0720940323623,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.61669783945649,0.5,23.61669783945649,0.3347857064206154,-0.9422942909603398,0.034542344501296285,-0.9994032351540362,29.71664746448113,-415.5638720387216,0.0,-25.0,-0.017271172250648142,0.4997016175770181,0.013523633219897347,33.32929865144373,8.829000000000008,-0.0037475390307507954,2.690207381306209e-07,7.9065328695046615,-22.25387954545524,0.017271172250648142,-0.4997016175770181,0.26635567503691177,0.0,5.551115123125783e-17,7.92380404175531,-22.487225487995346
35.600000000000236,0.0,403.0,432.2286677135888,419.0891127572969,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.622049742251594,0.5,23.622049742251594,0.35520592316496813,-0.9347880787368454,0.03453141791491667,-0.9994036127495164,29.71529581716108,-415.6145488408607,0.0,-25.0,-0.017265708957458336,0.4997018063747582,0.01354866474334544,33.3292985335315,8.829000000000008,-0.0037170442141128968,3.399062507014605e-07,8.390691985745274,-22.08161049438556,0.017265708957458336,-0.4997018063747582,0.26641731308477523,0.0,0.0,8.407957694702732,-22.314894987675544
