t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
882.000000000132,0.0,453.0,91.27896426734046,91.36345847059904,-0.547072367159797,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,12.744604150512586,0.04091025323741876,12.744604150512586,0.2045401318231314,-0.9788581789379787,0.9110312110449704,-0.4123374012892048,34.219797729464204,-81.84657153098784,0.0,50.0,-0.037270517551042034,0.01686882750600053,0.06173570802756816,-41.19591507828652,8.829000000000008,0.02446519047652613,-0.008046250780523678,2.6067830129794722,-12.475160010056154,0.037270517551042034,-0.01686882750600053,-0.3305426086455449,0.0,5.551115123125783e-17,2.644053530530514,-12.822571446207698
882.100000000132,0.0,453.0,91.2242609946334,91.30875381043182,-0.5470327270704045,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.09874393043316732,0.2648016842430199,0.20473599150503036,-0.9788172320624786,0.9110404727369908,-0.4123169376040236,34.216903089442326,-81.79022544807654,0.0,50.0,-0.08995971706174129,0.040713795003188294,0.06213822539000408,-41.20360638949156,8.829000000000008,-0.027821491671737204,0.00810740551161615,0.0,-0.0,0.08995971706174129,-0.040713795003188294,-0.3303445152227374,0.0,-5.551115123125783e-17,0.08995971706174129,-0.3710583102259257
882.200000000132,0.0,453.0,91.16956166764726,91.25405636498434,-0.5469932698611961,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,12.729618739023365,0.04096289142768036,12.729618739023365,0.20492932937349312,-0.9787767722839208,0.9110507640141555,-0.41229419761770064,34.21401673853009,-81.7338846112983,0.0,50.0,-0.03731927353141709,0.01688876245327646,0.06178285610071215,-41.19593417777624,8.829000000000008,0.02446358256929506,-0.008045415322968097,2.6086722313683093,-12.459455141786204,0.03731927353141709,-0.01688876245327646,-0.33014643608831384,0.0,0.0,2.6459915048997265,-12.806490340327795
882.3000000001321,0.0,453.0,91.11486631862279,91.1993646239176,-0.5469534902446367,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.09879862594678593,0.26475903721553196,0.20512567285437425,-0.9787356427228142,0.9110605873998496,-0.41227249009197897,34.211120994992136,-81.67753851539611,0.0,50.0,-0.09001153418937681,0.04073195553674744,0.062185612008486484,-41.20362538890349,8.829000000000008,-0.027825922180890326,0.008106566633252044,0.0,-0.0,0.09001153418937681,-0.04073195553674744,-0.32994837135902555,0.0,0.0,0.09001153418937681,-0.370680326895773
882.4000000001321,0.0,453.0,91.06017492926578,91.14466657829728,-0.5469138935698936,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,12.714635775355765,0.041017174283037215,12.714635775355765,0.20531977049062172,-0.9786949432002183,0.911070630703883,-0.41225029517130596,34.20823354009954,-81.62119766533247,0.0,50.0,-0.03736954284373781,0.016909342205274992,0.06183012693214653,-41.19595360609945,8.829000000000008,0.024460584088408725,-0.008044263894184667,2.610566099267894,-12.443749737973274,0.03736954284373781,-0.016909342205274992,-0.3297503209686249,0.0,5.551115123125783e-17,2.647935642111632,-12.790409401147175
882.5000000001321,0.0,453.0,91.00548753188743,91.08997999912495,-0.5468739737833989,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.09885303443456053,0.2647177694102697,0.20551677361314055,-0.9786535933432449,0.9110806588807928,-0.41222813224395577,34.205336691073775,-81.56485155654997,0.0,50.0,-0.09006308774500511,0.040750001751606334,0.062233101406258456,-41.20364422662296,8.829000000000008,-0.027829986338746657,0.008105775128633752,0.0,-0.0,0.09006308774500511,-0.040750001751606334,-0.32955228503411826,0.0,0.0,0.09006308774500511,-0.3703022867857246
882.6000000001321,0.0,453.0,90.95080410818842,91.03530257949704,-0.546834236989857,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,12.69965297024352,0.041069651870489686,12.69965297024352,0.2057111917487231,-0.978612745466418,0.9110917101283001,-0.41220370660086186,34.20244812976375,-81.50851069303195,0.0,50.0,-0.03741821935705839,0.016929062729822867,0.06187752025207337,-41.19597328156344,8.829000000000008,0.024459300895014975,-0.008044218833624939,2.6124607473040053,-12.42804225968076,0.03741821935705839,-0.016929062729822867,-0.32935426348923963,0.0,0.0,2.649878966661064,-12.774325585899822
882.7000000001321,0.0,453.0,90.896124690549,90.98062005198477,-0.546794176394036,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.09890916451569437,0.26467643966864773,0.2059088577826965,-0.9785711738481904,0.9111016300102518,-0.41218178003480743,34.199550172900416,-81.45216457141206,0.0,50.0,-0.0901163010132013,0.040768555491834516,0.062280709928677964,-41.20366300155932,8.829000000000008,-0.027835591084523333,0.008105553932509224,0.0,-0.0,0.0901163010132013,-0.040768555491834516,-0.32915625645124547,0.0,-5.551115123125783e-17,0.0901163010132013,-0.36992481194308
882.8000000001322,0.0,453.0,90.84144926066467,90.92595235446295,-0.5467542988431272,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,12.684673468402714,0.041121650277306736,12.684673468402714,0.20610381932006305,-0.9785301301757053,0.9111129737121852,-0.4121567045837527,34.196660503398135,-81.39582369473861,0.0,50.0,-0.037466469068109444,0.016948563865340306,0.06192500779714038,-41.19599251984701,8.829000000000008,0.024458538729030935,-0.008043955981676731,2.6143596486656704,-12.412335180272423,0.037466469068109444,-0.016948563865340306,-0.32895826385385085,0.0,-5.551115123125783e-17,2.65182611773378,-12.758242007991614
882.9000000001322,0.0,453.0,90.78677785098753,90.87128411294981,-0.5467140967712449,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.09896472220404842,0.2646340802968038,0.20630193617214135,-0.9784883806829929,0.9111233963137512,-0.41213366362103343,34.19376143642412,-81.33947756021334,0.0,50.0,-0.0901690738097995,0.04078669353119231,0.06232843439586583,-41.203681875929,8.829000000000008,-0.027840639413933665,0.008104817602188064,0.0,-0.0,0.0901690738097995,-0.04078669353119231,-0.32876028581457245,0.0,0.0,0.0901690738097995,-0.36954697934576475
883.0000000001322,0.0,453.0,90.73211044320716,90.8166148945091,-0.5466740778035993,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,12.66969746239938,0.04117554574908824,12.66969746239938,0.20649767646216352,-0.9784470908617019,0.9111343337032962,-0.41210948296180994,34.19087065662901,-81.28313667044125,0.0,50.0,-0.0375164534409651,0.016968832869327103,0.061972603621359014,-41.19601167509128,8.829000000000008,0.02445615018039391,-0.008042842221961166,2.6162630874640413,-12.39662862418256,0.0375164534409651,-0.016968832869327103,-0.3285623222671039,0.0,0.0,2.6537795409050062,-12.74215977931899
883.1000000001322,0.0,453.0,90.67744706984814,90.76194264617118,-0.5466337335901291,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.09902111980248368,0.2645944797079438,0.2066966561236185,-0.9784050757980125,0.9111444305584536,-0.4120871590602059,34.1879704776497,-81.22679052312736,0.0,50.0,-0.0902225418156944,0.04080533194636579,0.062376258638795444,-41.20370057954438,8.829000000000008,-0.02784628317689896,0.008104752401976612,0.0,-0.0,0.0902225418156944,-0.04080533194636579,-0.32836437332922447,0.0,0.0,0.0902225418156944,-0.36916970527559023
883.2000000001323,0.0,453.0,90.62278771259527,90.70727402452293,-0.5465935725286176,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,12.654724605611074,0.04122945441714816,12.654724605611074,0.20689317271335103,-0.9783635393270763,0.9111554646525576,-0.41206276128010133,34.18507858513354,-81.17044962003543,0.0,50.0,-0.03756644269682808,0.01698912283320214,0.06202032188235845,-41.19603115382847,8.829000000000008,0.024453879185530374,-0.008042030995277116,2.6181761234685847,-12.380921154355091,0.03756644269682808,-0.01698912283320214,-0.32816643893461045,0.0,0.0,2.655742566165413,-12.726076716122904
883.3000000001323,0.0,453.0,90.56813240404385,90.6526207535693,-0.5465530855141196,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.09907552237849979,0.2645529195930545,0.20709254249258108,-0.9783213576550185,0.9111666508008616,-0.412038025512623,34.1821772915132,-81.11410345968942,0.0,50.0,-0.09027431190196346,0.04082288261746874,0.062424214643267376,-41.20371963929224,8.829000000000008,-0.027850097258696083,0.008103243325223275,0.0,-0.0,0.09027431190196346,-0.04082288261746874,-0.3279685192012971,0.0,0.0,0.09027431190196346,-0.36879140181876585
883.4000000001323,0.0,453.0,90.51348112587155,90.59796644933834,-0.5465127817229185,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,12.63975223917513,0.041283600487790915,12.63975223917513,0.20728951740972154,-0.9782796409882221,0.9111782476113822,-0.4120123797652815,34.17928428366311,-81.05776254318884,0.0,50.0,-0.03761671874755373,0.01700935448225387,0.06206817062377846,-41.196050762414565,8.829000000000008,0.02445145187622473,-0.008041407932317668,2.62008814183706,-12.365212282720321,0.03761671874755373,-0.01700935448225387,-0.3277706140629349,0.0,-5.551115123125783e-17,2.6577048605846136,-12.70999225126551
883.5000000001323,0.0,453.0,90.45883391074337,90.54332433354165,-0.5464721512816908,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.09913016917167702,0.2645118627930199,0.20748941081763164,-0.9782372638570624,0.9111897195483664,-0.4119870082774086,34.17638187338294,-81.00141637016182,0.0,50.0,-0.09032639104632251,0.040840341827072614,0.0624722759818109,-41.20373818554219,8.829000000000008,-0.02785411506451161,0.008102156284870432,0.0,-0.0,0.09032639104632251,-0.040840341827072614,-0.3275727236378115,0.0,0.0,0.09032639104632251,-0.3684130654648841
883.6000000001324,0.0,453.0,90.4041907403325,90.48867920238249,-0.5464317041085796,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,12.624782488126197,0.041337972810878996,12.624782488126197,0.20768694368742116,-0.978195345225982,0.9112014778014124,-0.4119610016160779,34.17348774813065,-80.94507544042763,0.0,50.0,-0.037667221914587545,0.017029632683947908,0.06211612659755499,-41.19607011505737,8.829000000000008,0.024448904682967447,-0.00804048237342414,2.6220024896774063,-12.349503464375537,0.037667221914587545,-0.017029632683947908,-0.32737484785956134,0.0,5.551115123125783e-17,2.659669711591994,-12.693907944919047
883.7000000001324,0.0,453.0,90.3495516473752,90.4340451241544,-0.5463909295728618,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.09918501822367393,0.2644712565775202,0.20788742943300276,-0.9781527573358562,0.9112130717141389,-0.41193535650303625,34.17058421906834,-80.88872925481053,0.0,50.0,-0.09037868512361677,0.04085781584172927,0.0625204472121812,-41.20375659880153,8.829000000000008,-0.027858237911435574,0.008101217040191955,0.0,-0.0,0.09037868512361677,-0.04085781584172927,-0.32717698684672997,0.0,0.0,0.09037868512361677,-0.36803480268845923
883.8000000001324,0.0,453.0,90.29491661354082,90.37940746706437,-0.5463503383435403,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,12.60981533116204,0.04139252139152018,12.60981533116204,0.20808556416375765,-0.9781106266607323,0.9112249559074139,-0.41190906730919563,34.16768897425471,-80.83238831186884,0.0,50.0,-0.03771789847988466,0.017049954879957006,0.06216419380874266,-41.19608942950787,8.829000000000008,0.024446295328858003,-0.008039474627921095,2.6239205371856533,-12.333794375639012,0.03771789847988466,-0.017049954879957006,-0.3269791405329379,0.0,0.0,2.661638435665538,-12.677823471051907
883.9000000001324,0.0,453.0,90.24028567163728,90.3247806520482,-0.5463094190353298,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.09924002294312143,0.26443100453694934,0.20828666801683016,-0.9780678217416453,0.9112366968849087,-0.4118830929405588,34.16478432421773,-80.77604211366754,0.0,50.0,-0.09043115070547253,0.04087528759330487,0.062568731465664,-41.20377500346055,8.829000000000008,-0.027862419239808534,0.008100284132744662,0.0,-0.0,0.09043115070547253,-0.04087528759330487,-0.32678130903699026,0.0,-5.551115123125783e-17,0.09043115070547253,-0.3676565966302952
884.0000000001324,0.0,453.0,90.18565880333006,90.27015024364768,-0.5462686830720631,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,12.594850707924252,0.04144720895784739,12.594850707924252,0.20848541822120042,-0.9780254753272694,0.911248753198863,-0.4118564189053237,34.161887957629745,-80.71970115750749,0.0,50.0,-0.03776871748641118,0.01707029905499968,0.06221237467924151,-41.19610875986095,8.829000000000008,0.02444365719283033,-0.00803846080595605,2.62584271727517,-12.31808485029361,0.03776871748641118,-0.01707029905499968,-0.32658349229249345,0.0,5.551115123125783e-17,2.663611434761581,-12.661738641641104
884.1000000001325,0.0,453.0,90.13103604149873,90.21553074423356,-0.5462276183130895,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.09929515797881536,0.2643910441359059,0.208687146670912,-0.9779824511791371,0.9112606873608506,-0.4118300130765482,34.158982184384264,-80.66335494672056,0.0,50.0,-0.09048377391137953,0.040892726208853446,0.06261713063113912,-41.20379341022283,8.829000000000008,-0.02786664328024041,0.008099315986015654,0.0,-0.0,0.09048377391137953,-0.040892726208853446,-0.3263856904185122,0.0,0.0,0.09048377391137953,-0.3672784166273656
884.2000000001325,0.0,453.0,90.07641736780484,90.16090772454946,-0.5461867369388312,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,12.579888586969382,0.041502023205025405,12.579888586969382,0.20888651563140687,-0.9779398875121978,0.9112729518738248,-0.4118028741803117,34.15608469377829,-80.60701397733551,0.0,50.0,-0.037819671194779476,0.017090652440127453,0.06226067063561399,-41.19612809990285,8.829000000000008,0.024440999440834513,-0.008037447462733383,2.6277690939633365,-12.302374829656818,0.037819671194779476,-0.017090652440127453,-0.3261879033486385,0.0,0.0,2.665588765158116,-12.645653385445584
884.3000000001325,0.0,453.0,90.02180281519968,90.1062956404707,-0.5461455260514796,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.09935042417233592,0.26435136397740533,0.2090888717900614,-0.9778966426435666,0.9112851018283643,-0.4117759866549624,34.15317779506528,-80.55066775397329,0.0,50.0,-0.09053656140857833,0.04091011893815265,0.06266564590687758,-41.20381180187947,8.829000000000008,-0.027870915501700746,0.008098317058674809,0.0,-0.0,0.09053656140857833,-0.04091011893815265,-0.3259901312021969,0.0,-5.551115123125783e-17,0.09053656140857833,-0.3669002501403496
884.4000000001325,0.0,453.0,89.96719236534074,90.05167998739321,-0.5461044985892612,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,12.564928986632697,0.04155697758851791,12.564928986632697,0.20928886457563237,-0.9778538598198827,0.9112975838359649,-0.41174836210327853,34.150279178175765,-80.49432677136616,0.0,50.0,-0.037870773267941714,0.017111017456034903,0.062309082732169986,-41.19614743568904,8.829000000000008,0.024438309464228272,-0.008036418233011489,2.6296997210858084,-12.28666430794151,0.037870773267941714,-0.017111017456034903,-0.3257923739127647,0.0,0.0,2.66757049435375,-12.62956769931031
884.5000000001326,0.0,453.0,89.91258605125117,89.99707512833284,-0.5460631408954886,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.09940584652983521,0.26431200259494986,0.20949185695523373,-0.977810391573667,0.9113099475519847,-0.4117209971483102,34.14737115171332,-80.43798053544613,0.0,50.0,-0.09058953678746476,0.04092747425563564,0.06271427839284294,-41.20383016795548,8.829000000000008,-0.02787525839462182,0.00809730630015082,0.0,-0.0,0.09058953678746476,-0.04092747425563564,-0.3255946315999267,0.0,0.0,0.09058953678746476,-0.36652210585556233
884.6000000001326,0.0,453.0,89.85798385458439,89.9424664678866,-0.5460219666675943,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,12.54997197362115,0.04161210661276488,12.54997197362115,0.20969248622724557,-0.9777673860483569,0.9113226366737709,-0.4116929096862931,34.144471406247995,-80.381639539622,0.0,50.0,-0.03792205471589495,0.01713140924958541,0.06235761223149446,-41.19616676406067,8.829000000000008,0.02443555751559951,-0.008035354811092077,2.6316348252308708,-12.27095329162769,0.03792205471589495,-0.01713140924958541,-0.32539690419724554,0.0,5.551115123125783e-17,2.6695568799467657,-12.613481605074522
884.7000000001326,0.0,453.0,89.80338580843551,89.88786828969033,-0.5459804614886615,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.09946146591649588,0.26427303544226943,0.20989613170961807,-0.9777236899519918,0.911335198951759,-0.4116651007209111,34.141562249720685,-80.32529329115849,0.0,50.0,-0.09064273482904336,0.040944814384363745,0.06276302965003046,-41.2038485130856,8.829000000000008,-0.027879705179012906,0.008096301298749609,0.0,-0.0,0.09064273482904336,-0.040944814384363745,-0.32519919182456625,0.0,0.0,0.09064273482904336,-0.36614400620893
884.8000000001326,0.0,453.0,89.74879189445377,89.83326595861791,-0.5459391398171602,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,12.535017641512288,0.04166745191281605,12.535017641512288,0.21009741762210854,-0.9776804565442235,0.9113480794932737,-0.4116365848705892,34.13866137334411,-80.26895228211532,0.0,50.0,-0.03797355227812324,0.0171518476056511,0.06240626110623303,-41.196186095408635,8.829000000000008,0.024432708828109787,-0.008034247802989114,2.6335748363293052,-12.25524177054363,0.03797355227812324,-0.0171518476056511,-0.3250014944154366,0.0,5.551115123125783e-17,2.6715483886074285,-12.597395112564719
884.9000000001326,0.0,453.0,89.69420214580627,89.7786737803259,-0.5458974864749575,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.09951731578843426,0.26423453770438005,0.21030173749298928,-0.9776365271446387,0.911360829637681,-0.4116083553599441,34.13575108438258,-80.21260602111124,0.0,50.0,-0.09069618348026252,0.04096215868151362,0.06281190212217312,-41.203866853959155,8.829000000000008,-0.027884281358089402,0.008095304722353092,0.0,-0.0,0.09069618348026252,-0.04096215868151362,-0.32480381208996234,0.0,0.0,0.09069618348026252,-0.365765970771476
885.0000000001327,0.0,453.0,89.63961654413788,89.72409359992284,-0.5458560166837745,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,12.52006386258178,0.04172083902735479,12.52006386258178,0.21050333373753446,-0.9775931395449664,0.9113747458091925,-0.41157754154136,34.13284907469392,-80.1562649988347,0.0,50.0,-0.03802331906350171,0.01717136035792151,0.06245503228851723,-41.196205447729945,8.829000000000008,0.02443171322501552,-0.008034087372031706,2.6355151816802973,-12.239528538724802,0.03802331906350171,-0.01717136035792151,-0.32460614478167527,0.0,0.0,2.673538500743799,-12.581306043864398
885.1000000001327,0.0,453.0,89.58503512268753,89.66951834672709,-0.5458142145034302,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.09957335674617679,0.26419429554440577,0.21070806144342386,-0.9775490334723647,0.9113879913349984,-0.4115482101168183,34.12993765082656,-80.09991872534334,0.0,50.0,-0.09074996159538128,0.04097923674421247,0.06286090034514534,-41.20388511689786,8.829000000000008,-0.027889061250235936,0.00809411984634778,0.0,-0.0,0.09074996159538128,-0.04097923674421247,-0.32440849261094135,0.0,0.0,0.09074996159538128,-0.36538772935515385
885.2000000001327,0.0,453.0,89.53045786309568,89.61493954087341,-0.5457725959183893,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,12.50511421485314,0.041776026808848614,12.50511421485314,0.21091039541317347,-0.9775053990166288,0.9114015089247697,-0.4115182736278585,34.12703450596876,-80.04357769017874,0.0,50.0,-0.038074733870466254,0.017191598431408515,0.0625039024849257,-41.19622429507927,8.829000000000008,0.024429168614459443,-0.008032696647866544,2.637458583741572,-12.223816660338535,0.038074733870466254,-0.017191598431408515,-0.32421085551127643,0.0,0.0,2.675533317612038,-12.56521911428122
885.3000000001327,0.0,453.0,89.47588479867628,89.56036752223022,-0.5457306441938976,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.0996295571446186,0.26415603612984706,0.2111158483038843,-0.9774610470985181,0.9114146594239354,-0.411489147593411,34.12412194530925,-79.98723140436054,0.0,50.0,-0.09080383889352008,0.04099648154454814,0.06290999915891167,-41.20390314519242,8.829000000000008,-0.027893839734608405,0.008093336352118286,0.0,-0.0,0.09080383889352008,-0.04099648154454814,-0.32401323360331813,0.0,5.551115123125783e-17,0.09080383889352008,-0.36500971514786623
885.4000000001328,0.0,453.0,89.42131591106698,89.50579980178858,-0.5456888760928491,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,12.490166364377066,0.04183048693429111,12.490166364377066,0.21131873723914796,-0.9774172043153588,0.9114285957157484,-0.41145827845799743,34.12121766288838,-79.93089035613019,0.0,50.0,-0.038125501964626905,0.017211500141043175,0.06255289491541445,-41.19624340226759,8.829000000000008,0.024427392950787545,-0.008031902126553803,2.6394061840270413,-12.208103489303161,0.038125501964626905,-0.017211500141043175,-0.3238156268205721,0.0,0.0,2.677531685991668,-12.549130616264776
885.5000000001328,0.0,453.0,89.36675123365542,89.45122643080913,-0.5456467741155171,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.09968740988730018,0.2641187244038179,0.21152502735433484,-0.9773725813643167,0.9114414607526528,-0.41142977969645134,34.11830396302336,-79.87454405789858,0.0,50.0,-0.09085923848632932,0.041014369088441756,0.06295922143566292,-41.20392130012616,8.829000000000008,-0.0279000170506664,0.008093068962274685,0.0,-0.0,0.09085923848632932,-0.041014369088441756,-0.3236180352839427,0.0,0.0,0.09085923848632932,-0.3646324043723844
885.6000000001328,0.0,453.0,89.3121907480755,89.3966698895727,-0.5456048557992117,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,12.475221284688221,0.04188379142776523,12.475221284688221,0.21172848428247676,-0.9773285266190919,0.9114559322240222,-0.4113977195046647,34.115398540885444,-79.81820299666433,0.0,50.0,-0.038175230160870266,0.01723089627759164,0.06260199936092582,-41.196262419017984,8.829000000000008,0.024426769200055556,-0.008031522740402863,2.6413596936955295,-12.192389637411473,0.038175230160870266,-0.01723089627759164,-0.32342045892692206,0.0,5.551115123125783e-17,2.6795349238563997,-12.533040992615987
885.7000000001328,0.0,453.0,89.25763448778929,89.34210787979016,-0.5455626028619114,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.09974522004175519,0.2640802376387498,0.21193533887674731,-0.9772836907138062,0.9114692415300744,-0.4113682313263763,34.11248369918695,-79.76185668584539,0.0,50.0,-0.09091470005770898,0.041032014751837056,0.06300857657574511,-41.203939709394376,8.829000000000008,-0.027906123481963863,0.008092305357450869,0.0,-0.0,0.09091470005770898,-0.041032014751837056,-0.3232228978706843,0.0,5.551115123125783e-17,0.09091470005770898,-0.3642549126225213
885.8000000001329,0.0,453.0,89.2030824344251,89.28755476268267,-0.54552053364182,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,12.46027946325105,0.04193813088893303,12.46027946325105,0.21213952492524515,-0.9772393882588295,0.9114836776331126,-0.411336243733051,34.109577135084784,-79.70551561170917,0.0,50.0,-0.03822592177570351,0.01725067322903875,0.06265121995017384,-41.196281286704945,8.829000000000008,0.024425298174470325,-0.008030613475916937,2.6433177657698663,-12.176675880201513,0.03822592177570351,-0.01725067322903875,-0.32302535204870103,0.0,0.0,2.68154368754557,-12.516951905479253
885.9000000001329,0.0,453.0,89.14853462152044,89.2330128191516,-0.5454781290464544,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.09980111363264277,0.2640408922414924,0.2123467526119574,-0.9771943801798884,0.9114978997495548,-0.41130472736421414,34.1066611493426,-79.64916928839382,0.0,50.0,-0.09096850546882054,0.04104866983331909,0.06305804664536364,-41.203957985713174,8.829000000000008,-0.0279104588234569,0.008090684120134028,0.0,-0.0,0.09096850546882054,-0.04104866983331909,-0.32282782158241957,0.0,0.0,0.09096850546882054,-0.36387649141573863
886.0000000001329,0.0,453.0,89.09399103069869,89.1784707351533,-0.5454359082173984,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,12.445338870754563,0.04199327206147873,12.445338870754563,0.21255148546440775,-0.9771498687647017,0.9115125544413587,-0.4112722493626201,34.10375344077656,-79.59282820128988,0.0,50.0,-0.03827739468610942,0.01727066745882083,0.06270056768289663,-41.196300250574396,8.829000000000008,0.02442317299678721,-0.008029583115579442,2.645275264086817,-12.160961244290062,0.03827739468610942,-0.01727066745882083,-0.3226303064052939,0.0,-5.551115123125783e-17,2.6835526587729266,-12.500862218154177
886.1000000001329,0.0,453.0,89.03945169557214,89.1239323403053,-0.5453933512653273,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.09985800525453631,0.2640033693804574,0.21275943697176078,-0.9771046115843787,0.9115266115306376,-0.4112410928779784,34.10083630907707,-79.53648186579329,0.0,50.0,-0.09102322916387609,0.04106571521349042,0.06310761892368058,-41.203975801073504,8.829000000000008,-0.02791561024019551,0.008089914139979726,0.0,-0.0,0.09102322916387609,-0.04106571521349042,-0.32243280663904184,0.0,-5.551115123125783e-17,0.09102322916387609,-0.36349852185253234
886.200000000133,0.0,453.0,88.98491659776195,89.06938612596737,-0.545350978101806,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,12.430402935112506,0.04204977023739858,12.430402935112506,0.2129650745379813,-0.9770598124101881,0.9115408378859544,-0.41120955833512934,34.097927453922225,-79.48014076577736,0.0,50.0,-0.03833008279511017,0.017291267447414337,0.06275002652068462,-41.19631913292119,8.829000000000008,0.024419943725574454,-0.008027865473785312,2.647241687613376,-12.145247159964077,0.03833008279511017,-0.017291267447414337,-0.32223532221710954,0.0,0.0,2.6855717704084863,-12.4847737496286
886.300000000133,0.0,453.0,88.93038577095592,89.01485498326348,-0.5453082680601842,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.09991402142422537,0.26396635147302405,0.21317370621614667,-0.9770143146229087,0.9115552774090162,-0.4111775483021557,34.09500917389296,-79.42379441795033,0.0,50.0,-0.09107715351641014,0.041082402370222044,0.06315731336928708,-41.20399383466699,8.829000000000008,-0.027919840147123065,0.008088567703225635,0.0,-0.0,0.09107715351641014,-0.041082402370222044,-0.32203785326148826,0.0,-5.551115123125783e-17,0.09107715351641014,-0.36312025563171035
886.400000000133,0.0,453.0,88.87585919677176,88.96032367224136,-0.545265741841607,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,12.415467687444451,0.04210539055604708,12.415467687444451,0.21337984174388747,-0.9769693153509753,0.9115702343332056,-0.41114438811408416,34.092099169404825,-79.36745330476104,0.0,50.0,-0.03838202073586698,0.017311395036470514,0.06279962331309961,-41.19633839751216,8.829000000000008,0.024417602577232633,-0.008027002475692768,2.6492105303232454,-12.129530966364761,0.03838202073586698,-0.017311395036470514,-0.32184039970561146,0.0,5.551115123125783e-17,2.6875925510591125,-12.468682761106843
886.500000000133,0.0,453.0,88.8213369089704,88.90579235360654,-0.5452228780134849,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.099971899020147,0.2639303403721935,0.21358930587388275,-0.9769235427689891,0.9115844617102483,-0.4111128423783872,34.089179738575154,-79.31110694467452,0.0,50.0,-0.091132829754432,0.04109973156413773,0.06320713435420448,-41.20401176449116,8.829000000000008,-0.027925695400227518,0.008087967072967217,0.0,-0.0,0.091132829754432,-0.04109973156413773,-0.3216429616717354,0.0,-5.551115123125783e-17,0.091132829754432,-0.36274269323587316
