t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
9.699999999999982,0.0,453.0,453.0,452.99999999999994,0.0,PILOT_ASC_HOLD_ACC,straight,,10.822023351967987,9.181586160005144,10.822023351967987,0.06613978297173653,-0.9978103673085641,0.0661397829717365,-0.9978103673085641,29.961321686196648,-452.0080963907795,0.0,0.0,-0.6072681159590398,9.161481858789962,9.360307956990505e-26,-4.193417964731745e-23,8.829000000000008,-0.6072681159590398,0.3324818587899543,0.7157662758142274,-10.798327095849036,0.6072681159590398,-9.161481858789962,-1.6404195963254067,0.0,0.0,1.3230343917732672,-21.600228550964406
9.799999999999981,0.0,453.0,453.0,452.99999999999994,0.0,PILOT_ASC_HOLD_ACC,straight,,10.822645154105379,9.18158615979465,10.822645154105379,0.0661397780986437,-0.9978103676315766,0.06613977809864366,-0.9978103676315766,29.961319478685603,-452.0080965371042,0.0,0.0,-0.6072680712023959,9.161481861545695,3.613894678465789e-08,2.7787103294454484e-10,8.829000000000008,-0.6072680350634491,0.3324818618235579,0.7158073489328913,-10.798947539963988,0.6072680712023959,-9.161481861545695,-1.6404195963254067,0.0,0.0,1.3230754201352872,-21.600848997835094
9.89999999999998,0.0,453.0,453.0,453.0,0.0,PILOT_ASC_HOLD_ACC,straight,,10.82272769287511,9.181586159536973,10.82272769287511,0.06613977322336946,-0.9978103679547338,0.06613977322336918,-0.9978103679547339,29.961317270186367,-452.00809668349444,0.0,0.0,-0.6072680264226006,9.161481864255679,3.617130917789524e-08,2.7811979569823627e-10,8.829000000000008,-0.6072679902512914,0.3324818645337917,0.7158127552650404,-10.799029901501601,0.6072680264226006,-9.161481864255679,-1.6404195963254067,0.0,0.0,1.3230807816876409,-21.60093136208269
9.99999999999998,0.0,453.0,453.0,453.0,0.0,PILOT_ASC_HOLD_ACC,straight,,10.82210561731983,9.181586159500975,10.82210561731983,0.06613977322336945,-0.9978103679547338,0.06613977322336921,-0.9978103679547339,29.961317270186363,-452.0080966834944,0.0,0.0,-0.6072680264202199,9.16148186421976,9.360307956990505e-26,-4.193417964731745e-23,8.829000000000008,-0.6072680264202199,0.3324818642197531,0.7157716113288861,-10.798409188062891,0.6072680264202199,-9.16148186421976,-1.6404195963254067,0.0,0.0,1.323039637749106,-21.60031064860806
10.09999999999998,0.0,453.0,453.0,453.0,0.0,PILOT_ASC_HOLD_ACC,straight,,10.822656129438895,9.181586159268065,10.822656129438895,0.0661397683464985,-0.9978103682779969,0.06613976834649836,-0.9978103682779966,29.961315060963813,-452.0080968299325,0.0,0.0,-0.6072679816274054,9.161481866955425,3.619500628870733e-08,2.7830190355008165e-10,8.829000000000008,-0.607267945432399,0.3324818672337191,0.7158079692949006,-10.798958498261545,0.6072679816274054,-9.161481866955425,-1.6404195963254067,0.0,0.0,1.323075950922306,-21.600859961542376
10.19999999999998,0.0,453.0,453.0,452.99999999999994,0.0,PILOT_ASC_HOLD_ACC,straight,Fy:(t>10:-25),10.822712147464728,9.181586159013632,10.822712147464728,0.06613976360603553,-0.9978103685922178,0.06613976360603548,-0.9978103685922178,29.961312913534105,-452.0080969722747,0.0,-25.0,-0.6072679380856089,9.161481869586597,3.419854546021385e-08,2.629510785438425e-10,8.829000000000008,-0.6072679038870634,-24.667518130150462,0.7158116230094862,-10.799014397029254,0.6072679380856089,-9.161481869586597,-1.6404195963254067,0.0,0.0,1.3230795610950952,-21.600915862941257
10.29999999999998,0.0,453.0,453.005,453.00000000926315,0.04999999999999982,PILOT_DESC_ADD_SLACK_ACC,straight,,16.533398351780363,9.181586158931017,16.533398351780363,0.06609533160154242,-0.9978133127697196,0.06613976360603568,-0.997810368592218,29.95886172529048,-452.013270412634,0.0,-25.0,-0.6072679380801467,9.161481869504165,0.04455772934299167,0.34734948828893303,8.829000000000008,-0.562710208737155,-24.32016864220691,1.092780446561318,-16.497244980731388,0.6072679380801467,-9.161481869504165,-1.6404377025019665,0.0,2.220446049250313e-16,1.7000483846414647,-27.29916455273752
10.399999999999979,0.0,453.0,453.015,453.0049999999999,0.09999999999999964,PILOT_DESC_ADD_SLACK_ACC,caténaire,,5.110648909269331,9.181567424768717,10.535223734986465,0.06613362264277542,-0.9978107756263925,0.0661336226427753,-0.9978107756263924,29.959523061516908,-452.013270412634,0.0,-25.0,-0.6072103153388525,9.161466913574491,-0.0032435033221360535,-0.0,8.829000000000008,-0.6104538186609886,-24.667533086425514,0.33798572642532976,-5.099460552112208,0.6072103153388525,-9.161466913574491,-1.640473914855086,0.0,-4.440892098500626e-16,0.9451960417641823,-15.901401380541785
10.499999999999979,0.0,453.0,453.03,453.0059349028714,0.14999999999999947,PILOT_DESC_ADD_SLACK_ACC,straight,,17.480936664626928,0.0,17.480936664626928,0.06306185983207246,-0.9980096201112091,0.06973349475304831,-0.9975656568414566,29.95781758925843,-452.0383944592414,0.0,-25.0,-0.0,0.0,0.021570441790853854,8.19194354330758,8.829000000000008,0.021570441790853854,-25.637056456692427,1.1023803776780396,-17.446142959852427,0.0,-0.0,-1.6405282333847655,0.0,2.220446049250313e-16,1.1023803776780396,-19.086671193237194
10.599999999999978,0.0,453.0,453.04999999999995,453.0300001924446,0.1999999999999993,PILOT_DESC_ADD_SLACK_ACC,straight,,20.43505132105402,18.363062603614914,21.69454929277287,0.06602366887077947,-0.9978180571370923,0.066127668342623,-0.997811170251951,29.95528854571272,-452.058605922001,0.0,-25.0,-1.2143065136066702,18.322868985922835,0.04743319027522445,5.301554878493563,8.829000000000008,-1.1668733233314457,-10.204576135583611,1.349197061778655,-20.39046320667089,1.2143065136066702,-18.322868985922835,-1.6406006580910053,0.0,-2.220446049250313e-16,2.563503575385325,-40.35393285068473
10.699999999999978,0.0,453.0,453.07499999999993,453.0500001097324,0.2499999999999991,PILOT_DESC_ADD_SLACK_ACC,straight,,25.981836661316976,0.0,25.981836661316976,0.06599430050943599,-0.9978199999500262,0.06611916685953578,-0.9978117336320519,29.952686811490526,-452.08383313028645,0.0,-25.0,-0.0,0.0,0.05019905946107831,8.259355427578825,8.829000000000008,0.05019905946107831,-25.569644572421183,1.7146531364140334,-25.925196256096896,0.0,-0.0,-1.6406911889738043,0.0,-2.220446049250313e-16,1.7146531364140334,-27.5658874450707
10.799999999999978,0.0,453.0,453.1049999999999,453.0750000898897,0.29999999999999893,PILOT_DESC_ADD_SLACK_ACC,straight,,17.67622492193349,18.362898059494796,21.044699214175964,0.06597653630189088,-0.9978211746889345,0.06610977611099814,-0.9978123558578303,29.950144530471444,-452.1140673188612,0.0,-25.0,-1.2139670794622832,18.322726573121685,0.0479310376563597,11.863269728564973,8.829000000000008,-1.1660360418059235,-3.6430036983133505,1.166216095242333,-17.637711515669494,1.2139670794622832,-18.322726573121685,-1.6407998260331635,0.0,-2.220446049250313e-16,2.3801831747046163,-37.601237914824345
10.899999999999977,0.0,453.0,453.13999999999993,453.10506037469867,0.34999999999999876,PILOT_DESC_ADD_SLACK_ACC,straight,,33.30858964646667,0.0,33.30858964646667,0.06514557749179477,-0.9978757706915529,0.06609978819582983,-0.9978130175541239,29.947622406919603,-452.1493110822713,0.0,-25.0,-0.0,0.0,0.04717397107495115,16.120270468094958,8.829000000000008,0.04717397107495115,-17.70872953190505,2.1699073079562874,-33.23783456411661,0.0,-0.0,-1.640926569269083,0.0,0.0,2.1699073079562874,-34.878761133385694
10.999999999999977,0.0,453.0,453.17999999999995,453.14000530537237,0.3999999999999986,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,18.362660948422914,19.183286246444176,0.06580801925472161,-0.997832302845408,0.06608911684450651,-0.997813724416894,29.95026597159338,-452.1493110822713,0.0,-25.0,-1.2135720449963787,18.322515111150523,-0.05182622791189048,-0.0,8.829000000000008,-1.2653982729082691,-15.506484888849485,0.0,-0.0,1.2135720449963787,-18.322515111150523,-1.6410714186815623,0.0,0.0,1.2135720449963787,-19.963586529832085
11.099999999999977,0.0,453.0,453.22499999999997,453.14415592205296,0.45,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.44222419080565,0.0,31.44222419080565,0.06003175429537394,-0.9981964678740454,0.0738304924595899,-0.997270804938746,29.947888051745515,-452.1897207832176,0.0,-25.0,-0.0,0.0,0.04193379278613566,21.192346330898634,8.829000000000008,0.04193379278613566,-12.636653669101374,1.8875318771225076,-31.385517129366065,0.0,-0.0,-1.641234374270601,0.0,0.0,1.8875318771225076,-33.02675150363667
11.199999999999976,0.0,453.0,453.275,453.1843409436026,0.4999999999999982,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,3.155833613619277,11.22945099635982,0.06013600929449081,-0.9981901924914576,0.07328611146815721,-0.9973109574580421,29.945072201728347,-452.2282385201653,0.0,-25.0,-0.2312787739826597,3.147347442776914,0.05880154794306722,19.254369221138866,8.829000000000008,-0.17247722603959248,-11.427283336084226,0.0,-0.0,0.2312787739826597,-3.147347442776914,-1.6414154360362,0.0,0.0,0.2312787739826597,-4.788762878813114
11.299999999999976,0.0,453.0,453.33,453.231865819643,0.549999999999998,PILOT_DESC_ADD_SLACK_ACC,caténaire,,35.30634616733919,0.0,35.30634616733919,0.055510297678445744,-0.998458114720718,0.0810791475860219,-0.9967076661823787,29.94227595222716,-452.2716144673726,0.0,-25.0,-0.0,0.0,0.0579857875997722,24.41775394820785,8.829000000000008,0.0579857875997722,-9.411246051792158,1.9598657856872506,-35.25190783191854,0.0,-0.0,-1.6416146039783586,0.0,0.0,1.9598657856872506,-36.8935224358969
11.399999999999975,0.0,453.0,453.3895,453.286890239983,0.5949999999999982,PILOT_DESC_ADD_SLACK_ACC,caténaire,,3.0875743244090046,2.338811866837466,12.037551412386822,0.05179379410123053,-0.998657800696815,0.08782444511715444,-0.9961359680484707,29.9394137405554,-452.3170790154119,0.0,-25.0,-0.20540485443841655,2.32977462305539,0.060753767929819916,26.82585211656273,8.829000000000008,-0.14465108650859665,-4.67337326038189,0.15991718883068592,-3.0834301843022507,0.20540485443841655,-2.32977462305539,-1.6418300674794213,0.0,-2.220446049250313e-16,0.36532204326910245,-7.055034874837062
11.499999999999975,0.0,453.0,453.45305,453.3456813798364,0.6354999999999984,PILOT_DESC_ADD_SLACK_ACC,caténaire,,39.03801467315306,0.0,39.03801467315306,0.048694859682980755,-0.9988137016683616,0.09404337461033467,-0.995568100981495,29.936571780139616,-452.364877946079,0.0,-25.0,-0.0,0.0,0.05989709646015294,29.651326816949638,8.829000000000008,0.05989709646015294,-4.17767318305037,1.900950646811332,-38.99170394147582,0.0,-0.0,-1.6420601969834974,0.0,2.220446049250313e-16,1.900950646811332,-40.63376413845932
11.599999999999975,0.0,453.0,453.52024500000005,453.36370993830474,0.6719499999999986,PILOT_DESC_ADD_SLACK_ACC,caténaire,,3.9360407332675535,1.7765989881872448,12.154297257435838,0.0576307037998026,-0.998337969817606,0.07755602583818968,-0.9969879953420633,29.933676468835806,-452.41329328564416,0.0,-25.0,-0.13778595703195162,1.7712478637595392,0.06216704908091082,30.421017375421627,8.829000000000008,-0.0756189079510408,-1.6367347608188396,0.2268367976429002,-3.929498914769731,0.13778595703195162,-1.7712478637595392,-1.642303525890286,0.0,0.0,0.36462275467485183,-7.343050304419556
11.699999999999974,0.0,453.0,453.59072050000003,453.4149232997925,0.7047549999999987,PILOT_DESC_ADD_SLACK_ACC,caténaire,,40.87743008589721,0.0,40.87743008589721,0.05641462092810451,-0.9984074271285936,0.07965234361230748,-0.9968227044751071,29.93080187988169,-452.4628446194175,0.0,-25.0,-0.0,0.0,0.0612803484343355,31.86533346042155,8.829000000000008,0.0612803484343355,-1.9636665395784583,2.3060847228109855,-40.8123297996896,0.0,-0.0,-1.642558734259515,0.0,0.0,2.3060847228109855,-42.454888533949116
11.799999999999974,0.0,453.0,453.66414845,453.4875663927316,0.7342794999999989,PILOT_DESC_ADD_SLACK_ACC,caténaire,,3.868010739748989,1.354831100457339,12.003520528856349,0.05049352235283947,-0.9987243885078622,0.09386834115052313,-0.9955846194722221,29.927900547619366,-452.51246019063467,0.0,-25.0,-0.12717574793906816,1.3488490055979518,0.062425877495791385,31.948006285689374,8.829000000000008,-0.06474987044327678,-0.5321447087126785,0.19530948674853874,-3.8630766607976526,0.12717574793906816,-1.3488490055979518,-1.642824634144941,0.0,0.0,0.3224852346876069,-6.8547503005405455
11.899999999999974,0.0,453.0,453.740233605,453.5651133363954,0.7608515499999989,PILOT_DESC_ADD_SLACK_ACC,caténaire,,41.877467052646125,0.0,41.877467052646125,0.04592368825512355,-0.9989449508641834,0.10599774356059044,-0.9943663702881665,29.92502002398287,-452.5627027597566,0.0,-25.0,-0.0,0.0,0.06153364017374564,32.76056982906036,8.829000000000008,0.06153364017374564,-1.0684301709396493,1.9231677418399284,-41.83328426722205,0.0,-0.0,-1.6431001563949443,0.0,-2.220446049250313e-16,1.9231677418399284,-43.47638442361699
11.999999999999973,0.0,453.0,453.81871024450004,453.64529260453435,0.784766394999999,PILOT_DESC_ADD_SLACK_ACC,caténaire,,3.56207155790883,1.0467931457439374,11.807111025973859,0.042333907242903215,-0.9991035183090636,0.11679261589819027,-0.993156324488576,29.922112141879918,-452.61285240610755,0.0,-25.0,-0.12225770979573,1.0396292331268833,0.06270805205578107,32.6395016640201,8.829000000000008,-0.05954965773994893,-0.14986910285302457,0.15079640692509616,-3.5588782259753593,0.12225770979573,-1.0396292331268833,-1.643384338773067,0.0,0.0,0.27305411672082613,-6.24189179787531
12.099999999999973,0.0,453.0,453.89933922005,453.65081604637874,0.8062897554999992,PILOT_DESC_ADD_SLACK_ACC,caténaire,,42.5050148519872,0.0,42.5050148519872,0.04907677563271622,-0.9987950090451475,0.10105486187431931,-0.9948808546210758,29.919225162460982,-452.66339855190387,0.0,-25.0,-0.0,0.0,0.06180976562628714,33.157659030407366,8.829000000000008,0.06180976562628714,-0.6713409695926416,2.0860090771562465,-42.453796693554686,0.0,-0.0,-1.643676315266497,0.0,0.0,2.0860090771562465,-44.09747300882118
12.199999999999973,0.0,453.0,453.98190529804504,453.74419744587567,0.8256607799499992,PILOT_DESC_ADD_SLACK_ACC,caténaire,,3.237764850273514,0.8250084332695653,11.630430507676685,0.04376722006518068,-0.999041756108205,0.11846886535421268,-0.9929577674512071,29.916323525118337,-452.71382133320355,0.0,-25.0,-0.09773781299710209,0.8191985320277657,0.06243900657324349,32.99600531072162,8.829000000000008,-0.035298806423858596,-0.01379615725062422,0.14170796672122768,-3.234662281882671,0.09773781299710209,-0.8191985320277657,-1.6439753064637044,0.0,-2.220446049250313e-16,0.23944577971832975,-5.6978361203741414
12.299999999999972,0.0,453.0,454.0662147682405,453.83938927768605,0.8430947019549992,PILOT_DESC_ADD_SLACK_ACC,caténaire,,42.94717066823393,0.0,42.94717066823393,0.039736058143584246,-0.9992102109582395,0.13332508720727493,-0.9910723591752383,29.913442700777882,-452.7645217793997,0.0,-25.0,-0.0,0.0,0.06154648809820904,33.36040640293163,8.829000000000008,0.06154648809820904,-0.4685935970683772,1.7065512707753794,-42.91325146346554,0.0,-0.0,-1.6442806108943098,0.0,0.0,1.7065512707753794,-44.557532074359855
12.399999999999972,0.0,453.0,454.15209329141646,453.93444897007527,0.8587852317594993,PILOT_DESC_ADD_SLACK_ACC,caténaire,,2.953882418780722,0.6644652495639631,11.485694649587682,0.03662635738727548,-0.9993290298718133,0.1464697711157919,-0.9892151465425948,29.91054572715969,-452.81510587577674,0.0,-25.0,-0.09732407301803123,0.6572990892198776,0.062238454767619134,33.207467963956816,8.829000000000008,-0.03508561825041209,0.03576705317668427,0.10818995315025247,-2.9519004519155443,0.09732407301803123,-0.6572990892198776,-1.6445915972349752,0.0,0.0,0.20551402616828368,-5.2537911383703975
12.499999999999972,0.0,453.0,454.2393839622748,454.0283612018081,0.8729067085835494,PILOT_DESC_ADD_SLACK_ACC,caténaire,,43.28193813366398,0.0,43.28193813366398,0.03417568165441352,-0.9994158407707255,0.15851477488554272,-0.9873566053574493,29.907669499693085,-452.8658971494991,0.0,-25.0,-0.0,0.0,0.06135022780443818,33.4800407457457,8.829000000000008,0.06135022780443818,-0.34895925425431074,1.4791897390421211,-43.25665459004231,0.0,-0.0,-1.6449076972946934,0.0,-2.220446049250313e-16,1.4791897390421211,-44.901562287337
12.599999999999971,0.0,453.0,454.32794556604733,453.88761709314724,0.8856160377251944,PILOT_DESC_ADD_SLACK_ACC,caténaire,,2.715385584969205,0.5464790794339215,11.369012569784049,0.05324554104482838,-0.9985814500374237,0.09676155949616069,-0.995307590950592,29.904778613115933,-452.9165860549219,0.0,-25.0,-0.052878167958052516,0.5439147760562736,0.061977182097716965,33.34522069552269,8.829000000000008,0.00909901413966445,0.06013547157895971,0.14458217461701312,-2.711533674849267,0.052878167958052516,-0.5439147760562736,-1.6452283997015598,0.0,2.220446049250313e-16,0.19746034257506562,-4.9006768506071
12.69999999999997,0.0,453.0,454.4176510094426,453.9414819453758,0.8970544339526749,PILOT_DESC_ADD_SLACK_ACC,caténaire,,43.5474413255945,0.0,43.5474413255945,0.05285898585448611,-0.9986019865864654,0.09913830845868486,-0.9950736635023313,29.90190838559948,-452.9674362201128,0.0,-25.0,-0.0,0.0,0.06109453566786528,33.55772463467521,8.829000000000008,0.06109453566786528,-0.27127536532479724,2.3018735850286633,-43.48656141849621,0.0,-0.0,-1.6455532442208591,0.0,0.0,2.3018735850286633,-45.132114662717065
12.79999999999997,0.0,453.0,454.5083859084983,454.06923722934556,0.9073489905574075,PILOT_DESC_ADD_SLACK_ACC,caténaire,,2.512013021176834,0.4581267967103932,11.273082594588399,0.04470546893750341,-0.999000210734251,0.13465122387902412,-0.9908930557370361,29.8990404639244,-453.0181955481123,0.0,-25.0,-0.06168733386883132,0.45395466150738145,0.06099641263024449,33.43793872017342,8.829000000000008,-0.0006909212385868349,0.06289338168079439,0.11230072008882507,-2.5095015375228398,0.06168733386883132,-0.45395466150738145,-1.6458818166413487,0.0,2.220446049250313e-16,0.17398805395765637,-4.60933801567157
12.89999999999997,0.0,453.0,454.6000473176485,454.2063699919476,0.9166140915016667,PILOT_DESC_ADD_SLACK_ACC,caténaire,,43.766681809050986,0.0,43.766681809050986,0.03883182800889724,-0.9992457601278514,0.16242476306158354,-0.9867209313399552,29.896192874386866,-453.06908522987175,0.0,-25.0,-0.0,0.0,0.060134609948426204,33.60990151087717,8.829000000000008,0.060134609948426204,-0.21909848912283536,1.6995402605291996,-43.73367123255896,0.0,-0.0,-1.6462137441729086,0.0,0.0,1.6995402605291996,-45.37988497673187
12.99999999999997,0.0,453.0,454.69254258588364,454.34092745139145,0.9249526823515001,PILOT_DESC_ADD_SLACK_ACC,caténaire,,2.3430940549465618,0.3907070440250407,11.195105948865358,0.034560837719165585,-0.999402595802187,0.18483301453623505,-0.9827699409004367,29.89334052600718,-453.11989726336105,0.0,-25.0,-0.07221556074768977,0.38397513856587356,0.060335769725817306,33.50741473470027,8.829000000000008,-0.011879791021872463,0.06238987326613454,0.08097929339374978,-2.3416942807222663,0.07221556074768977,-0.38397513856587356,-1.6465486913044323,0.0,2.220446049250313e-16,0.15319485414143955,-4.372218110592572
13.09999999999997,0.0,453.0,454.7857883272953,454.1673214332638,0.9324574141163501,PILOT_DESC_ADD_SLACK_ACC,caténaire,,43.95079018152412,0.0,43.95079018152412,0.05065546849722219,-0.9987161876686124,0.11358448880565156,-0.9935283407647508,29.890508289550734,-453.1708164919388,0.0,-25.0,-0.0,0.0,0.05948791376813411,33.6489410139401,8.829000000000008,0.05948791376813411,-0.18005898605990467,2.2263478674682173,-43.89436561511485,0.0,-0.0,-1.6468863560759237,0.0,-4.440892098500626e-16,2.2263478674682173,-45.541251971190775
13.199999999999969,0.0,453.0,454.87970949456576,454.3242474510368,0.9392116727047151,PILOT_DESC_ADD_SLACK_ACC,caténaire,,2.196715367893894,0.33831045750359434,11.129294092556632,0.042413800283542726,-0.9991001298896461,0.1572528917107807,-0.987558366907292,29.88768108964559,-453.22166634733816,0.0,-25.0,-0.053200297738437395,0.33410132291990846,0.0592765277958743,33.55731575228047,8.829000000000008,0.006076230057436904,0.062417075200372096,0.09317104689364071,-2.1947386093933714,0.053200297738437395,-0.33410132291990846,-1.6472264667233858,0.0,-2.220446049250313e-16,0.1463713446320781,-4.1760663990366655
13.299999999999969,0.0,453.0,454.9742385451092,454.2599758297344,0.9452905054342435,PILOT_DESC_ADD_SLACK_ACC,caténaire,,44.10971177819281,0.0,44.10971177819281,0.052806199689184874,-0.9986047793168156,0.11212761426890862,-0.9936938150750275,29.884873648583042,-453.2726067641534,0.0,-25.0,-0.0,0.0,0.05845087497071692,33.67695047561351,8.829000000000008,0.05845087497071692,-0.15204952438649855,2.3292662483916398,-44.04816899599057,0.0,-0.0,-1.647568778659221,0.0,-2.220446049250313e-16,2.3292662483916398,-45.69573777464979
13.399999999999968,0.0,453.0,455.0693146905983,454.3151035121314,0.9507614548908192,PILOT_DESC_ADD_SLACK_ACC,caténaire,,2.070558104236966,0.2969025291696648,11.073662518919411,0.05228970005823634,-0.9986319578642673,0.11478207253648592,-0.9933906964655089,29.882073046497325,-453.3234858051404,0.0,-25.0,-0.034079087639418595,0.2949402102342244,0.05816644706734556,33.5958476629975,8.829000000000008,0.024087359427926967,0.061787873231715196,0.1082688622237014,-2.0677254935058866,0.034079087639418595,-0.2949402102342244,-1.6479130717545927,0.0,2.220446049250313e-16,0.14234794986312,-4.010578775494704
13.499999999999968,0.0,453.0,455.16488322153845,454.36737178166413,0.9556853094017372,PILOT_DESC_ADD_SLACK_ACC,caténaire,,44.24897885120897,0.0,44.24897885120897,0.0525453854171539,-0.9986185370156928,0.11672204978535228,-0.9931646203394006,29.879291833227295,-453.3744425635731,0.0,-25.0,-0.0,0.0,0.05736385203113877,33.698560982500226,8.829000000000008,0.05736385203113877,-0.13043901749978204,2.325079648052267,-44.18785052483263,0.0,-0.0,-1.6482591478935473,0.0,2.220446049250313e-16,2.325079648052267,-45.83610967272618
13.599999999999968,0.0,453.0,455.2608948993846,454.50502814089316,0.9601167784615635,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.9606303543391874,0.26366047287391464,11.026009724326588,0.04545808983852745,-0.9989662467111852,0.15279928358665087,-0.9882572433002484,29.87651818955068,-453.42534451064904,0.0,-25.0,-0.040287131365251756,0.2605643720896148,0.05705202399965247,33.6261046288324,8.829000000000008,0.016764892634400716,0.05766900092201155,0.0891265107876947,-1.958603546262239,0.040287131365251756,-0.2605643720896148,-1.648606828771726,0.0,0.0,0.12941364215294646,-3.8677747471235797
13.699999999999967,0.0,453.0,455.35730540944616,454.7029134321579,0.9641051006154071,PILOT_DESC_ADD_SLACK_ACC,caténaire,,44.372651113397104,0.0,44.372651113397104,0.03811124063912529,-0.9992735027693603,0.20024837989383554,-0.979745163983928,29.873763563215398,-453.47631408951537,0.0,-25.0,-0.0,0.0,0.05627235768795972,33.715519852206974,8.829000000000008,0.05627235768795972,-0.11348014779303384,1.6910967843786278,-44.34041450524708,0.0,-0.0,-1.6489559539152063,0.0,-4.440892098500626e-16,1.6910967843786278,-45.98937045916229
13.799999999999967,0.0,453.0,455.45407486850155,454.8967876568118,0.9676945905538664,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.8659841456412565,0.2366015003715532,10.985424927210364,0.03290249055987415,-0.9994585664823518,0.2362034032843755,-0.9717036339732803,29.8710100951385,-453.52723538840655,0.0,-25.0,-0.0558860796099503,0.22990653771456868,0.056225045116823545,33.65167731897052,8.829000000000008,0.00033896550687324833,0.05258385668508225,0.061395525736836265,-1.8649738392814061,0.0558860796099503,-0.22990653771456868,-1.6493063788974587,0.0,0.0,0.11728160534678655,-3.744186755893433
13.899999999999967,0.0,453.0,455.5511673816514,454.6138006302359,0.9709251314984798,PILOT_DESC_ADD_SLACK_ACC,caténaire,,44.48286688804541,0.0,44.48286688804541,0.04867509554081961,-0.9988146650275477,0.13825131991479184,-0.9903971791871269,29.86827536874331,-453.57821579485807,0.0,-25.0,-0.0,0.0,0.055462250233893576,33.72984590497899,8.829000000000008,0.055462250233893576,-0.0991540950210208,2.1652077957051716,-44.43013979024806,0.0,-0.0,-1.6496579737346053,0.0,-2.220446049250313e-16,2.1652077957051716,-46.07979776398267
13.999999999999966,0.0,453.0,455.64855064348626,454.8311295017054,0.9738326183486319,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.7796714364468116,0.21428771799503013,10.949117791996404,0.04001943802895772,-0.9991989014104481,0.19952444956031995,-0.9798928482378322,29.865548226274953,-453.62915114285505,0.0,-25.0,-0.042755638980495454,0.20997900232853545,0.05515506161272312,33.670248769596725,8.829000000000008,0.012399422632227666,0.05122777192525518,0.07122145076278935,-1.7782457441692083,0.042755638980495454,-0.20997900232853545,-1.6500106214411572,0.0,0.0,0.1139770897432848,-3.638235367938901
14.099999999999966,0.0,453.0,455.74619557913763,454.70254068331457,0.9764493565137687,PILOT_DESC_ADD_SLACK_ACC,caténaire,,44.58343649376593,0.0,44.58343649376593,0.049874545044763435,-0.9987554904763117,0.13427938100459308,-0.990943513948713,29.862839468827136,-453.68013940792883,0.0,-25.0,-0.0,0.0,0.054413913012733024,33.740245608192566,8.829000000000008,0.054413913012733024,-0.08875439180744138,2.223578611658679,-44.52795198245069,0.0,-0.0,-1.6503642167301737,0.0,0.0,2.223578611658679,-46.17831619918086
14.199999999999966,0.0,453.0,455.8440760212239,454.7517296359573,0.9788044208623918,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.7024261260642461,0.19566774150314004,10.917018674188846,0.050097263373643515,-0.9987443437649455,0.13428598825516735,-0.9909426186002563,29.86013925787628,-453.7310864754585,0.0,-25.0,-0.026275436037405786,0.19389550414071965,0.05407108815236683,33.68574468714027,8.829000000000008,0.027795652114961045,0.050640191280983515,0.08528689001161217,-1.7002884640843339,0.026275436037405786,-0.19389550414071965,-1.6507186648434085,0.0,-2.220446049250313e-16,0.11156232604901796,-3.544902633068462
14.299999999999965,0.0,453.0,455.9421684191015,454.9868131148709,0.9809239787761527,PILOT_DESC_ADD_SLACK_ACC,caténaire,,44.675861128193766,0.0,44.675861128193766,0.04073148599774642,-0.9991701286810046,0.20591215546797154,-0.9785704799504907,29.857457070621475,-453.78208129475905,0.0,-25.0,-0.0,0.0,0.05335165673234221,33.748920366370264,8.829000000000008,0.05335165673234221,-0.0800796336297438,1.8197142119802878,-44.63878591239206,0.0,-0.0,-1.6510738804984393,0.0,-2.220446049250313e-16,1.8197142119802878,-46.289859792890496
14.399999999999965,0.0,453.0,456.04045157719133,454.8601469389042,0.9828315808985374,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.6342815785196052,0.17996904965205532,10.888902552767641,0.0496051876498435,-0.9987689048815166,0.13839933647124136,-0.9903765060139099,29.85477923713011,-453.8330389823789,0.0,-25.0,-0.02490759705720435,0.17823711858504643,0.053178595010645986,33.69978996793007,8.829000000000008,0.028270997953441637,0.04902708651511034,0.08106884437514746,-1.6322696224460624,0.02490759705720435,-0.17823711858504643,-1.6514297869410868,0.0,4.440892098500626e-16,0.1059764414323518,-3.461936527972195
