t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
50.90000000000045,0.0,403.0,431.8183109515626,425.62261507816334,0.4464780707439062,PILOT_DESC_ACC,caténaire,,18.43388170518091,0.5,18.43388170518091,0.3092171011372842,-0.9509914743909402,0.038614771188725625,-0.9992541715930149,32.16541892219451,-422.0603588010555,5.0,-25.0,-0.019307385594362812,0.49962708579650744,-4.980785462368379,33.32937162883565,8.829000000000008,-9.284796274222629e-05,-1.285367851266983e-06,5.700071463583658,-17.530464341558172,0.019307385594362812,-0.49962708579650744,0.26616437718738667,0.0,5.551115123125783e-17,5.719378849178021,-17.763927050167293
51.000000000000455,0.0,403.0,431.8597160892198,425.3702814711846,0.4140513765721544,PILOT_DESC_ACC,caténaire,,18.795218421455534,0.5,18.795218421455534,0.3204856668803772,-0.9472533649052084,0.03863169817015539,-0.9992535173300567,32.1913346576849,-422.11103565919325,5.0,-25.0,-0.019315849085077694,0.49962675866502837,-4.9807735659927195,33.32937219237747,8.829000000000008,-8.941507779702818e-05,-1.0489575075212088e-06,6.023598109962528,-17.803833893852115,0.019315849085077694,-0.49962675866502837,0.2661898985059537,0.0,5.551115123125783e-17,6.042913959047605,-18.03727075401119
51.100000000000456,0.0,403.0,431.89813619101443,425.4967957832201,0.3842010179467861,PILOT_DESC_ACC,caténaire,,18.85324952121528,0.5,18.85324952121528,0.35625333909895573,-0.9343894040392605,0.03866928798724564,-0.999252063378685,32.21725036337026,-422.16171251768066,5.0,-25.0,-0.01933464399362282,0.4996260316893425,-4.9807621094795405,33.329372652288015,8.829000000000008,-9.675347316306926e-05,-1.3160226473019065e-06,6.716533094798732,-17.616276584331818,0.01933464399362282,-0.4996260316893425,0.26621357990668715,0.0,0.0,6.735867738792354,-17.849689036114473
51.20000000000046,0.0,403.0,431.93382311716186,426.68386338454854,0.3568692614744005,PILOT_DESC_ACC,caténaire,,18.909884153615607,0.5,18.909884153615607,0.38608443004054316,-0.9224634479914469,0.03868788762311516,-0.9992513434323026,32.24316603680447,-422.2123893766067,5.0,-25.0,-0.01934394381155758,0.4996256717161513,-4.980749712730736,33.32937322928845,8.829000000000008,-9.365654229398501e-05,-1.0989954049023254e-06,7.30081184558138,-17.443676937463074,0.01934394381155758,-0.4996256717161513,0.26623557663130687,0.0,-5.551115123125783e-17,7.320155789392938,-17.67706703254792
51.30000000000046,0.0,403.0,431.9670175348671,426.1944717100898,0.33194417705256557,PILOT_DESC_ACC,caténaire,,18.916089703387904,0.5,18.916089703387904,0.4050370886324022,-0.9143002552948281,0.03872294035803576,-0.999249985684277,32.26908167901983,-422.26306623589915,5.0,-25.0,-0.01936147017901788,0.4996249928421385,-4.980737712798273,33.3293737111814,8.829000000000008,-9.918297729072378e-05,-1.2959764745801294e-06,7.661717901769596,-17.294985644987428,0.01936147017901788,-0.4996249928421385,0.26625603702238,0.0,0.0,7.681079371948614,-17.528354600807187
51.40000000000046,0.0,403.0,431.99794583972266,425.6141299634596,0.3092830485552326,PILOT_DESC_ACC,caténaire,,18.897671859875366,0.5,18.897671859875366,0.41071515836183853,-0.9117637077071066,0.03875525311994829,-0.9992487329767341,32.294997288174194,-422.3137430956236,5.0,-25.0,-0.019377626559974145,0.49962436648836706,-4.980725004795586,33.32937427943375,8.829000000000008,-0.00010263135555987901,-1.3540778880383186e-06,7.761560290598771,-17.230211361992218,0.019377626559974145,-0.49962436648836706,0.26627510062573023,0.0,0.0,7.780937917158745,-17.463560627854854
51.50000000000046,0.0,403.0,432.0291857184229,426.5672846975997,0.3123987870026142,PILOT_DESC_MINPAY_ACC,caténaire,,18.731295511136814,0.5,18.731295511136814,0.4003628793397659,-0.9163566799269661,0.038783163787318234,-0.999247650088128,32.32091286311811,-422.36441995579935,5.0,-25.0,-0.019391581893659117,0.499623825044064,-4.980711854980196,33.32937487310792,8.829000000000008,-0.00010343687385550027,-1.301848023160801e-06,7.499315404602767,-17.164547765316215,0.019391581893659117,-0.499623825044064,0.26629435627711595,0.0,0.0,7.518706986496426,-17.397877234083165
51.60000000000046,0.0,403.0,432.06234680922233,425.6065832744038,0.33161090799408866,PILOT_DESC_MINPAY_ACC,caténaire,,18.58507686943736,0.5,18.58507686943736,0.37581131813352786,-0.9266962032741585,0.03881170898720476,-0.9992465417730964,32.34682840358307,-422.41509681640906,5.0,-25.0,-0.01940585449360238,0.4996232708865482,-4.980698601973634,33.329375443902464,8.829000000000008,-0.00010445646723589164,-1.285210998958064e-06,6.984482235916193,-17.222720172465984,0.01940585449360238,-0.4996232708865482,0.2663147961261349,0.0,-5.551115123125783e-17,7.003888090409795,-17.456028647226397
51.700000000000465,0.0,403.0,432.09838119542763,425.74296924390154,0.36034386205291136,PILOT_DESC_MINPAY_ACC,caténaire,,18.810436373541798,0.5,18.810436373541798,0.36662389569579545,-0.930369238047367,0.03884027530492142,-0.9992454318205503,32.3727439092292,-422.4657736774472,5.0,-25.0,-0.01942013765246071,0.49962271591027513,-4.9806852183471175,33.32937600744432,8.829000000000008,-0.00010535599957783859,-1.2766454133839034e-06,6.896355463005785,-17.50065135619056,0.01942013765246071,-0.49962271591027513,0.26633700701835145,0.0,-5.551115123125783e-17,6.915775600658245,-17.733937065082483
51.800000000000466,0.0,403.0,432.13780928555985,426.43689900234887,0.3942809013222904,PILOT_DESC_MINPAY_ACC,caténaire,,18.894055252109954,0.5,18.894055252109954,0.36851128970530256,-0.9296232728152487,0.03888099234523425,-0.9992438483344543,32.398659379756666,-422.5164505389109,5.0,-25.0,-0.019440496172617124,0.49962192416722717,-4.980671719485864,33.3293765671729,8.829000000000008,-0.00011221565848096304,-1.5086598779134874e-06,6.962672668718285,-17.564353480218596,0.019440496172617124,-0.49962192416722717,0.26636130972341876,0.0,0.0,6.982113164890902,-17.797614094662404
51.90000000000047,0.0,403.0,432.18085966853704,427.22166891768967,0.43050382977204504,PILOT_DESC_MINPAY_ACC,caténaire,,18.889482936638892,0.5,18.889482936638892,0.3541012994051785,-0.9352070731979972,0.03890247554032407,-0.9992430121831397,32.424574812878916,-422.56712740087744,5.0,-25.0,-0.019451237770162035,0.49962150609156986,-4.9806573417448545,33.32937722866354,8.829000000000008,-0.00010857951501641594,-1.2652448972971797e-06,6.688790452955779,-17.665578051397567,0.019451237770162035,-0.49962150609156986,0.26638784513908365,0.0,0.0,6.708241690725941,-17.898811712350057
52.00000000000047,0.0,403.0,432.2275675835082,426.98097558357716,0.46707914971155917,PILOT_DESC_MINPAY_ACC,caténaire,,18.89688293683396,0.5,18.89688293683396,0.33627518077187835,-0.9417637722894423,0.038935988074513365,-0.9992417069121272,32.450490209807995,-422.6178042632657,5.0,-25.0,-0.019467994037256683,0.4996208534560636,-4.980643429906547,33.32937778338254,8.829000000000008,-0.00011142394380403431,-1.3631614024234295e-06,6.354552725608864,-17.796399759104748,0.019467994037256683,-0.4996208534560636,0.26641663498606954,0.0,5.551115123125783e-17,6.37402071964612,-18.029603977574745
52.10000000000047,0.0,403.0,432.27784576125026,425.9432056953953,0.5027817774205996,PILOT_DESC_MINPAY_ACC,caténaire,,18.644898030182535,0.5,18.644898030182535,0.3443650916594384,-0.9388358129334365,0.038962780694177815,-0.9992406625636177,32.476405569595755,-422.6684811261084,5.0,-25.0,-0.019481390347088907,0.4996203312818088,-4.980629153641657,33.32937838109432,8.829000000000008,-0.00011054398874588145,-1.2876238741910129e-06,6.420652019144692,-17.50449799922745,0.019481390347088907,-0.4996203312818088,0.2664476254733311,0.0,-1.1102230246251565e-16,6.44013340949178,-17.737670705035928
52.20000000000047,0.0,403.0,432.33152458878124,426.1852506647027,0.5367882753097114,PILOT_DESC_MINPAY_ACC,caténaire,,18.761449415263662,0.5,18.761449415263662,0.37528257351502387,-0.9269104541518239,0.03898142892189266,-0.999239935250392,32.50232089253552,-422.71915798938034,5.0,-25.0,-0.01949071446094633,0.499619967625196,-4.980614990144818,33.32937894568298,8.829000000000008,-0.00010570460576442287,-1.0866918316310148e-06,7.040845019432087,-17.390183598048512,0.01949071446094633,-0.499619967625196,0.26648071205473717,0.0,0.0,7.060335733893034,-17.623322853618973
52.30000000000047,0.0,403.0,432.38839872101624,426.28771002425685,0.5687413223503257,PILOT_DESC_MINPAY_ACC,caténaire,,18.687322278251386,0.5,18.687322278251386,0.3964062293269809,-0.9180752155192762,0.03901016789197357,-0.999238813698227,32.52823618024042,-422.76983485301446,5.0,-25.0,-0.019505083945986785,0.4996194068491135,-4.980601446713464,33.32937942211775,8.829000000000008,-0.00010653065945032125,-1.171033140678901e-06,7.407770960539718,-17.15636742808381,0.019505083945986785,-0.4996194068491135,0.2665157681595861,0.0,0.0,7.427276044485705,-17.38947106677334
52.400000000000475,0.0,403.0,432.4482407416314,425.948827499645,0.5984202061518805,PILOT_DESC_MINPAY_ACC,caténaire,,18.73260916835728,0.5,18.73260916835728,0.4100559319765243,-0.9120603777441841,0.039046982361259384,-0.9992373757863942,32.5541514324351,-422.8205117170389,5.0,-25.0,-0.019523491180629692,0.4996186878931971,-4.980587797463044,33.32937993556371,8.829000000000008,-0.00011128864367382363,-1.376543103503991e-06,7.681417510882728,-17.085270594226106,0.019523491180629692,-0.4996186878931971,0.2665526536128953,0.0,5.551115123125783e-17,7.700941002063358,-17.318336628506408
52.500000000000476,0.0,403.0,432.51081973432014,426.3659504390391,0.6257899268873343,PILOT_DESC_MINPAY_ACC,caténaire,,18.31751101255066,0.5,18.31751101255066,0.4097206717206897,-0.9122110343362148,0.039072169092738,-0.9992363912520343,32.58006664753356,-422.87118858152223,5.0,-25.0,-0.019536084546369,0.49961819562601717,-4.980573538615192,33.32938053910758,8.829000000000008,-0.00010962316156071239,-1.2652664054257912e-06,7.5050629163133875,-16.709435667223843,0.019536084546369,-0.49961819562601717,0.26659122608236124,0.0,5.551115123125783e-17,7.524599000859756,-16.942462636767498
52.60000000000048,0.0,403.0,432.5758956937101,426.4024962825537,0.6507595938995404,PILOT_DESC_MINPAY_ACC,caténaire,,18.38052126287833,0.5,18.38052126287833,0.39238072253641226,-0.9198028965935054,0.03909275346259213,-0.9992355861490888,32.605981826090975,-422.9218654464273,5.0,-25.0,-0.019546376731296066,0.4996177930745444,-4.9805594931772585,33.32938109390138,8.829000000000008,-0.00010586990855454559,-1.1130240835655059e-06,7.2121622137240875,-16.906456698494004,0.019546376731296066,-0.4996177930745444,0.2666313376333576,0.0,0.0,7.2317085904553835,-17.139443153935193
52.70000000000048,0.0,403.0,432.64324443171824,426.5546172857262,0.6734873800814155,PILOT_DESC_MINPAY_ACC,caténaire,,18.36147507944457,0.5,18.36147507944457,0.3707943363758837,-0.9287150047843354,0.039109758744458614,-0.9992349207123169,32.631896969358415,-422.9725423117034,5.0,-25.0,-0.019554879372229307,0.49961746035615845,-4.98054592864139,33.329381581925524,8.829000000000008,-0.00010080801361933567,-9.577183277542645e-07,6.808330966964976,-17.052577416253822,0.019554879372229307,-0.49961746035615845,0.2666728500807265,0.0,-5.551115123125783e-17,6.827885846337206,-17.285522026529254
52.80000000000048,0.0,403.0,432.71265598909184,426.47981462977594,0.6941155737357675,PILOT_DESC_MINPAY_ACC,caténaire,,18.66885943611284,0.5,18.66885943611284,0.38387520068304776,-0.9233849848793025,0.0391394521818832,-0.9992337580781098,32.65781207902318,-423.02321917729876,5.0,-25.0,-0.0195697260909416,0.4996168790390549,-4.980533012675381,33.32938200183415,8.829000000000008,-0.00010273876632282963,-1.119126807225257e-06,7.166512162561426,-17.23854448812888,0.0195697260909416,-0.4996168790390549,0.2667156340096832,0.0,5.551115123125783e-17,7.186081888652367,-17.471445733158255
52.90000000000048,0.0,403.0,432.7839454624245,426.60075787203,0.7128947333265843,PILOT_DESC_MINPAY_ACC,caténaire,,18.757668233693803,0.5,18.757668233693803,0.40584430156951945,-0.9139422316993284,0.03917836909332783,-0.999232232964483,32.68372715444169,-423.07389604326715,5.0,-25.0,-0.019589184546663915,0.4996161164822415,-4.980519849351271,33.32938249255003,8.829000000000008,-0.0001090338979352623,-1.3909677321066738e-06,7.612692763376223,-17.143425166977714,0.019589184546663915,-0.4996161164822415,0.2667595754493775,0.0,5.551115123125783e-17,7.632281947922887,-17.376281708010577
53.00000000000048,0.0,403.0,432.8569427233159,427.4329099495352,0.7299726089136371,PILOT_DESC_MINPAY_ACC,caténaire,,18.74010207778643,0.5,18.74010207778643,0.4100296675865142,-0.9120721855746355,0.03919391444213278,-0.9992316233340008,32.70964219351557,-423.12457290969917,5.0,-25.0,-0.01959695722106639,0.4996158116670004,-4.980505879488298,33.32938310237461,8.829000000000008,-0.00010283670936495071,-1.0859584023137359e-06,7.6839978254921135,-17.092325859978438,0.01959695722106639,-0.4996158116670004,0.2668045695359848,0.0,-5.551115123125783e-17,7.70359478271318,-17.32513710210945
53.100000000000485,0.0,403.0,432.93148886420784,426.39460671872536,0.7454614089192638,PILOT_DESC_MINPAY_ACC,caténaire,,18.869772834627753,0.5,18.869772834627753,0.39004955474830844,-0.9207938666393506,0.03922548790498244,-0.9992303843952186,32.735557198310545,-423.17524977649316,5.0,-25.0,-0.01961274395249122,0.4996151921976093,-4.980492703650536,33.32938357851033,8.829000000000008,-0.00010544760302710898,-1.2292920672507535e-06,7.360146492348281,-17.375171091003068,0.01961274395249122,-0.4996151921976093,0.2668505183219881,0.0,5.551115123125783e-17,7.379759236300772,-17.60793576487869
53.200000000000486,0.0,403.0,433.0050744152734,426.48031846701247,0.7358555106552307,PILOT_DESC_ACC,caténaire,,18.828663847460387,0.5,18.828663847460387,0.36334430985669136,-0.931654932093833,0.03925513586476637,-0.9992292201032948,32.76147216795632,-423.22592664369694,5.0,-25.0,-0.019627567932383187,0.4996146100516474,-4.980479193314547,33.329384117527674,8.829000000000008,-0.00010676124693098643,-1.272420689701903e-06,6.841287871179129,-17.541817538223317,0.019627567932383187,-0.4996146100516474,0.26689587501917444,0.0,0.0,6.860915439111513,-17.77453627325579
53.30000000000049,0.0,403.0,433.0761472282163,427.1601158811527,0.7107281294292329,PILOT_DESC_ACC,caténaire,,18.80875209501656,0.5,18.80875209501656,0.35848149027055015,-0.9335368343742018,0.039266559263510276,-0.9992287712649216,32.78738710201501,-423.2766035113248,5.0,-25.0,-0.019633279631755138,0.4996143856324608,-4.98046551468644,33.329384675387075,8.829000000000008,-9.879431819470597e-05,-9.389804702664151e-07,6.742589481150868,-17.55866288931089,0.019633279631755138,-0.4996143856324608,0.2669396829136341,0.0,0.0,6.762222760782623,-17.79133759202972
53.40000000000049,0.0,403.0,433.1438048317537,427.12138552111685,0.6765760353739774,PILOT_DESC_ACC,caténaire,,18.99627762402343,0.5,18.99627762402343,0.381835867324411,-0.9242301501382729,0.03928028589933481,-0.9992282317567226,32.81330200314226,-423.32728037926574,5.0,-25.0,-0.019640142949667407,0.4996141158783613,-4.980452856827366,33.32938508714579,8.829000000000008,-9.299977703314255e-05,-7.96975861305782e-07,7.253460142504288,-17.55693252051949,0.019640142949667407,-0.4996141158783613,0.2669813857396857,0.0,5.551115123125783e-17,7.273100285453955,-17.789565250658164
53.50000000000049,0.0,403.0,433.2075811252595,426.8473131351706,0.637762935057947,PILOT_DESC_ACC,caténaire,,18.558549427398574,0.5,18.558549427398574,0.395643191987833,-0.9184043034707964,0.03931809547627987,-0.9992267447221966,32.83921687326959,-423.3779572474723,5.0,-25.0,-0.019659047738139934,0.4996133723610983,-4.980440941400695,33.329385436546275,8.829000000000008,-9.998913883446647e-05,-1.1910926360769736e-06,7.342563734119942,-17.044251660298336,0.019659047738139934,-0.4996133723610983,0.2670206962020023,0.0,0.0,7.362222781858081,-17.27684433645743
53.60000000000049,0.0,403.0,433.2672989046402,427.90197709061846,0.5971777938071094,PILOT_DESC_ACC,caténaire,,18.736172863711555,0.5,18.736172863711555,0.41863703714275313,-0.9081536385063582,0.03934503452904588,-0.9992256843465885,32.86513171006721,-423.4286341160759,5.0,-25.0,-0.01967251726452294,0.49961284217329427,-4.980428130488947,33.32938595881514,8.829000000000008,-0.00010064775346929622,-1.199011578023601e-06,7.8436558950586575,-17.01532355786374,0.01967251726452294,-0.49961284217329427,0.26705750507544,0.0,-1.1102230246251565e-16,7.86332841232318,-17.247878894961598
53.70000000000049,0.0,403.0,433.32296828674066,428.297895758968,0.5566938210048685,PILOT_DESC_ACC,caténaire,,18.905136572073005,0.5,18.905136572073005,0.4251718261455203,-0.9051126550060403,0.03936734445752579,-0.9992248056320272,32.89104651331557,-423.47931098507917,5.0,-25.0,-0.019683672228762893,0.4996124028160136,-4.980415235208103,33.32938648452343,8.829000000000008,-9.890743686558068e-05,-1.1126605627964636e-06,8.037931439878742,-17.11127835600079,0.019683672228762893,-0.4996124028160136,0.26709181859582437,0.0,0.0,8.057615112107504,-17.343798940220978
53.800000000000495,0.0,403.0,433.3747170970916,427.2016172116421,0.5174881035093107,PILOT_DESC_ACC,caténaire,,18.817077018372085,0.5,18.817077018372085,0.4101501052095784,-0.9120180322759915,0.03938847957470139,-0.999223972729234,32.91696128359479,-423.52998785445334,5.0,-25.0,-0.019694239787350694,0.499611986364617,-4.980402562918984,33.329386972398076,8.829000000000008,-9.680270633438681e-05,-1.0412373114832008e-06,7.7178261188220505,-17.16151355548149,0.019694239787350694,-0.499611986364617,0.26712371555231723,0.0,-5.551115123125783e-17,7.737520358609401,-17.394001826293792
53.900000000000496,0.0,403.0,433.4227434829298,426.79351760713683,0.48026385838183,PILOT_DESC_ACC,caténaire,,18.779603278073136,0.5,18.779603278073136,0.377670421876232,-0.9259400911721172,0.03941566096976635,-0.9992229008936477,32.94287602160644,-423.5806647241746,5.0,-25.0,-0.019707830484883174,0.49961145044682387,-4.980390160311533,33.32938742894407,8.829000000000008,-9.799079641581443e-05,-1.1206091201643176e-06,7.092500692698151,-17.38878757147523,0.019707830484883174,-0.49961145044682387,0.2671533180790073,0.0,5.551115123125783e-17,7.112208523183034,-17.621245703843048
54.0000000000005,0.0,403.0,433.4672839497498,426.5615726560471,0.4454046682000622,PILOT_DESC_ACC,caténaire,,18.76781763790303,0.5,18.76781763790303,0.35565355322907904,-0.9346178631267061,0.03943921034182035,-0.9992219716797732,32.96879072695449,-423.6313415942694,5.0,-25.0,-0.019719605170910176,0.4996109858398866,-4.980377605496694,33.32938792025814,8.829000000000008,-9.721066760448593e-05,-1.0939019787770121e-06,6.674841029275593,-17.540737616288634,0.019719605170910176,-0.4996109858398866,0.26718077195326434,0.0,0.0,6.694560634446503,-17.773167830175257
54.1000000000005,0.0,403.0,433.50859207358377,427.3609113238303,0.41,PILOT_DESC_ACC,caténaire,,18.783278852106296,0.5,18.783278852106296,0.34116487812904317,-0.940003471233588,0.039463446125976624,-0.9992210148009608,32.99470539989898,-423.6820184647288,5.0,-25.0,-0.019731723062988312,0.4996105074004804,-4.98036515065003,33.32938839990809,8.829000000000008,-9.687371301847492e-05,-1.092691434223525e-06,6.408195040442679,-17.65634732212836,0.019731723062988312,-0.4996105074004804,0.26720623347440464,0.0,1.1102230246251565e-16,6.427926763505667,-17.888751596054437
54.2000000000005,0.0,403.0,433.5469245776215,426.97404363603187,0.3833250403772354,PILOT_DESC_ACC,caténaire,,18.872068770480546,0.5,18.872068770480546,0.33269136322406967,-0.9430357664670573,0.039499318168174154,-0.9992195974180297,33.02062004055224,-423.7326953355524,5.0,-25.0,-0.019749659084087077,0.49960979870901484,-4.98035273898919,33.32938887895989,8.829000000000008,-0.00010239807327661055,-1.3223311015053696e-06,6.278574286109565,-17.79703583778914,0.019749659084087077,-0.49960979870901484,0.2672298608815907,0.0,0.0,6.298323945193652,-18.02941577561656
54.3000000000005,0.0,403.0,433.5825324660665,427.0237937310271,0.3560788844496623,PILOT_DESC_ACC,caténaire,,19.089603423231225,0.5,19.089603423231225,0.33874075644979884,-0.9408797478529433,0.0395226492040799,-0.9992186748654628,33.046534647072804,-423.78337220681686,5.0,-25.0,-0.01976132460203995,0.4996093374327314,-4.980339619554174,33.32938945880173,8.829000000000008,-0.00010094415621431096,-1.2037655494623323e-06,6.466426703912014,-17.961021255462477,0.01976132460203995,-0.4996093374327314,0.26725180888891353,0.0,0.0,6.4861880285140545,-18.193378784006292
54.4000000000005,0.0,403.0,433.61565561003465,427.32509263278445,0.33123143968180135,PILOT_DESC_ACC,caténaire,,18.93904022068585,0.5,18.93904022068585,0.3381976514530071,-0.9410751025033393,0.03955858935137466,-0.9992172526575636,33.07244921994532,-423.83404907848256,5.0,-25.0,-0.01977929467568733,0.4996086263287818,-4.980326686415018,33.32938998660361,8.829000000000008,-0.00010598109070514283,-1.3870676198735055e-06,6.4051389234099965,-17.8230592169968,0.01977929467568733,-0.4996086263287818,0.26727222534824646,0.0,1.1102230246251565e-16,6.424918218085684,-18.055395617977336
54.500000000000504,0.0,403.0,433.64888900443185,427.0633242477284,0.3323339439722615,PILOT_DESC_MINPAY_ACC,caténaire,,18.936801833132296,0.5,18.936801833132296,0.36178061836249936,-0.9322632590514589,0.039581909429338855,-0.9992163291529655,33.0983637574908,-423.88472595061063,5.0,-25.0,-0.019790954714669427,0.49960816457648277,-4.980313107950898,33.32939059478331,8.829000000000008,-0.00010406266556728383,-1.2406402092324242e-06,6.8509678769987135,-17.654084592967557,0.019790954714669427,-0.49960816457648277,0.26729270976379166,0.0,0.0,6.870758831713383,-17.88640004778025
54.600000000000506,0.0,403.0,433.683864155141,428.0062782845378,0.34975150709136094,PILOT_DESC_MINPAY_ACC,caténaire,,19.08548063632443,0.5,19.08548063632443,0.38716232580574994,-0.9220115690579389,0.039618325378836625,-0.9992148859450487,33.12427826034873,-423.93540282315223,5.0,-25.0,-0.019809162689418312,0.49960744297252435,-4.980299775298836,33.32939113873554,8.829000000000008,-0.00010893798825417633,-1.4182919443328501e-06,7.389179072279971,-17.597033947722398,0.019809162689418312,-0.49960744297252435,0.26731426776392614,0.0,-5.551115123125783e-17,7.408988234969389,-17.829327122930998
54.70000000000051,0.0,403.0,433.72156115228705,427.11990886914356,0.3769699714601459,PILOT_DESC_MINPAY_ACC,caténaire,,18.665333339212292,0.5,18.665333339212292,0.38638494880140056,-0.9223376124498768,0.039649626861063714,-0.9992136443672988,33.150192726894,-423.9860796961666,5.0,-25.0,-0.019824813430531857,0.4996068221836494,-4.980285818031574,33.32939176059818,8.829000000000008,-0.00011063146210599228,-1.4172181792559968e-06,7.2120038666326165,-17.21573898767015,0.019824813430531857,-0.4996068221836494,0.26733750345707,0.0,-5.551115123125783e-17,7.231828680063148,-17.44800830639673
54.80000000000051,0.0,403.0,433.76250322656597,427.0756051592195,0.4094207427890237,PILOT_DESC_MINPAY_ACC,caténaire,,18.453131122997206,0.5,18.453131122997206,0.3652906914383797,-0.9308935012924251,0.03967163298005122,-0.9992127709035228,33.17610715656211,-424.0367565696534,5.0,-25.0,-0.01983581649002561,0.4996063854517614,-4.980271643814641,33.3293923820122,8.829000000000008,-0.00010746030466624035,-1.2325360430054388e-06,6.740757027122734,-17.17789984089509,0.01983581649002561,-0.4996063854517614,0.2673627393524104,0.0,0.0,6.760592843612759,-17.410143486994443
54.90000000000051,0.0,403.0,433.806916328651,427.84477882389604,0.44413102085079037,PILOT_DESC_MINPAY_ACC,caténaire,,18.755177176390752,0.5,18.755177176390752,0.34698941576168574,-0.9378690448827938,0.03969898444950451,-0.999211684596251,33.20202155041012,-424.087433443551,5.0,-25.0,-0.019849492224752255,0.4996058422981255,-4.9802578759092215,33.32939292237547,8.829000000000008,-0.0001073681339738286,-1.2353264153830423e-06,6.50784797094273,-17.58990010502917,0.019849492224752255,-0.4996058422981255,0.26739011472153124,0.0,0.0,6.527697463167482,-17.822115832605764
55.00000000000051,0.0,403.0,433.8548477717171,427.3005959357208,0.47931443066063834,PILOT_DESC_MINPAY_ACC,caténaire,,18.906953235339756,0.5,18.906953235339756,0.3634470672060606,-0.9316148503213725,0.03972525689199386,-0.9992106404381735,33.22793590846876,-424.13811031786037,5.0,-25.0,-0.01986262844599693,0.49960532021908677,-4.980244119831914,33.32939346400985,8.829000000000008,-0.00010674827791135044,-1.2157710713722736e-06,6.871676703186374,-17.613998408374236,0.01986262844599693,-0.49960532021908677,0.2674196587273499,0.0,-5.551115123125783e-17,6.891539331632371,-17.846184069865973
55.10000000000051,0.0,403.0,433.9062263998073,427.8488048215991,0.5137862809015459,PILOT_DESC_MINPAY_ACC,caténaire,,19.00635775307466,0.5,19.00635775307466,0.38348555528700656,-0.9235468742225358,0.03977500610136588,-0.9992086613363779,33.25385023094463,-424.18878719257503,5.0,-25.0,-0.01988750305068294,0.49960433066818893,-4.980230443187099,33.329393997120434,8.829000000000008,-0.00011794623778182967,-1.6722113826972418e-06,7.288663656921338,-17.55326229320736,0.01988750305068294,-0.49960433066818893,0.2674513275107237,0.0,-5.551115123125783e-17,7.308551159972021,-17.785415296364825
55.200000000000514,0.0,403.0,433.96090698493174,428.0988324816427,0.5468058512446712,PILOT_DESC_MINPAY_ACC,caténaire,,18.80822772195897,0.5,18.80822772195897,0.3819008816808363,-0.924203287470565,0.03980249284331599,-0.9992075668065458,33.27976451410509,-424.2394640678471,5.0,-25.0,-0.019901246421657994,0.4996037834032729,-4.980215331879335,33.32939473031573,8.829000000000008,-0.00011657830099309763,-1.4862810076010646e-06,7.182878749870079,-17.382625892129496,0.019901246421657994,-0.4996037834032729,0.26748503155595477,0.0,-5.551115123125783e-17,7.202779996291737,-17.614744643976817
55.300000000000516,0.0,403.0,434.01869306450635,427.42005383562986,0.5778607957463826,PILOT_DESC_MINPAY_ACC,caténaire,,19.045234620230257,0.5,19.045234620230257,0.3607106041432075,-0.9326777900532651,0.03981857542598843,-0.9992069260423712,33.30567875840612,-424.2901409436146,5.0,-25.0,-0.019909287712994213,0.4996034630211856,-4.9802003958536885,33.32939538193689,8.829000000000008,-0.00010968356668250578,-1.1550419287686964e-06,6.869818085912387,-17.763067336642294,0.019909287712994213,-0.4996034630211856,0.2675206497673413,0.0,0.0,6.889727373625381,-17.995150149896137
55.40000000000052,0.0,403.0,434.0793748461245,427.67576807410524,0.6068178161816341,PILOT_DESC_MINPAY_ACC,caténaire,,19.12317103871656,0.5,19.12317103871656,0.3391604502431823,-0.9407285416053037,0.0398581260762793,-0.9992053491578632,33.331592966145955,-424.34081781976704,5.0,-25.0,-0.01992906303813965,0.4996026745789316,-4.980186343202142,33.32939588835458,8.829000000000008,-0.00011540624028150148,-1.4370664942475742e-06,6.485823299568493,-17.98971280212061,0.01992906303813965,-0.4996026745789316,0.2675580528329395,0.0,5.551115123125783e-17,6.505752362606632,-18.221757423866602
55.50000000000052,0.0,403.0,434.1427356612386,427.89474020774463,0.6336081511409762,PILOT_DESC_MINPAY_ACC,caténaire,,19.21956609802632,0.5,19.21956609802632,0.3442881880570602,-0.9388640176108501,0.039876359990895616,-0.9992046216435734,33.357507135417045,-424.3914946963985,5.0,-25.0,-0.019938179995447808,0.4996023108217867,-4.980171557383175,33.32939651844197,8.829000000000008,-0.00010973737862229882,-1.1707362546076183e-06,6.617069587132384,-18.04455904353028,0.019938179995447808,-0.4996023108217867,0.26759710720248625,0.0,-5.551115123125783e-17,6.637007767127832,-18.27656424714958
