t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
25.200000000000088,0.0,403.0,415.4063535577491,411.99983446704067,0.8241006866173896,PILOT_DESC_MINPAY_ACC,caténaire,,14.340368709707793,0.5000000000000131,14.340368709707793,0.4131558730222156,-0.9106603233847683,0.03680410639276625,-0.999322499372765,29.845758800671703,-409.0364120119911,0.0,-25.0,-0.01840205319638361,0.4996612496863956,0.010494674447213645,33.32933959376768,8.829000000000008,-0.007907378749169964,8.43454067478433e-07,5.924807553719787,-13.059204806639311,0.01840205319638361,-0.4996612496863956,0.2560483670336619,0.0,-5.551115123125783e-17,5.94320960691617,-13.302817689292045
25.30000000000009,0.0,403.0,415.4887564578954,412.06906974354337,0.824029001463133,PILOT_DESC_MINPAY_ACC,caténaire,,14.435770334180136,0.5000000000000066,14.435770334180136,0.4105591083171839,-0.9118339863033176,0.03679367310054609,-0.9993228835665527,29.844566568523476,-409.08708884506484,0.0,-25.0,-0.018396836550273285,0.4996614417832829,0.010541232144899012,33.329339223955216,8.829000000000008,-0.007855604405374273,6.657384901131991e-07,5.926736996272652,-13.163026009174649,0.018396836550273285,-0.4996614417832829,0.2560991585726949,0.0,-5.551115123125783e-17,5.9451338328229255,-13.406588292385237
25.40000000000009,0.0,403.0,415.5711524384385,411.9075966773089,0.823959805431046,PILOT_DESC_MINPAY_ACC,caténaire,,14.49918644663792,0.5000000000000032,14.49918644663792,0.3900656784096384,-0.9207870364676235,0.03677788625379243,-0.9993234646913397,29.843371717840448,-409.13776567791666,0.0,-25.0,-0.01838894312689633,0.49966173234567307,0.010587587035494643,33.32933893205311,8.829000000000008,-0.007801356091401689,6.643987759957781e-07,5.655634997695654,-13.350662919391262,0.01838894312689633,-0.49966173234567307,0.2561499458466196,0.0,5.551115123125783e-17,5.674023940822551,-13.594174705890316
25.500000000000092,0.0,403.0,415.65354305179926,412.5086006857142,0.8239061336077188,PILOT_DESC_MINPAY_ACC,caténaire,,14.449098958742482,0.5000000000000016,14.449098958742482,0.3731223330532765,-0.9277821536206008,0.03675557296970255,-0.9993242856328816,29.84217426670539,-409.188442510547,0.0,-25.0,-0.01837778648485133,0.49966214281644233,0.010633722461861145,33.329338640749164,8.829000000000008,-0.0077440640229901846,7.83565596407243e-07,5.391281514003664,-13.40561614981928,0.01837778648485133,-0.49966214281644233,0.2562007298123179,0.0,5.551115123125783e-17,5.409659300488515,-13.649077562823404
25.600000000000094,0.0,403.0,415.7359298166614,412.5271740929443,0.8238676486211803,PILOT_DESC_MINPAY_ACC,caténaire,,14.246910497290122,0.5000000000000008,14.246910497290122,0.36720499650818217,-0.930140038133735,0.03676353556376053,-0.9993239927335139,29.840974234215654,-409.2391193429162,0.0,-25.0,-0.018381767781880293,0.49966199636675773,0.010679618273115333,33.32933829718098,8.829000000000008,-0.007702149508764961,2.9354773545264834e-07,5.231536719409803,-13.251621873237344,0.018381767781880293,-0.49966199636675773,0.2562515114058767,0.0,0.0,5.2499184871916835,-13.495032358198225
25.700000000000095,0.0,403.0,415.8183122501351,412.75562827311313,0.823824334737009,PILOT_DESC_MINPAY_ACC,caténaire,,14.101362761279145,0.5000000000000003,14.101362761279145,0.38033338053202864,-0.9248494578325053,0.036769108087377475,-0.9993237877137013,29.83977163434275,-409.2897961751875,0.0,-25.0,-0.01838455404368875,0.499661893856851,0.010725363705160031,33.329338168501806,8.829000000000008,-0.00765919033852872,6.235865157577791e-08,5.363218969105759,-13.041637704468496,0.01838455404368875,-0.499661893856851,0.2563022903296523,0.0,0.0,5.3816035231494475,-13.284997307995695
25.800000000000097,0.0,403.0,415.90068777827287,412.45153509925626,0.8237552813777075,PILOT_DESC_MINPAY_ACC,caténaire,,14.128342034775917,0.5000000000000001,14.128342034775917,0.394312657122285,-0.9189763481358828,0.03675242469348289,-0.9993244014228562,29.8385664814064,-409.34047300743805,0.0,-25.0,-0.018376212346741447,0.4996622007114282,0.010770950937554655,33.329338141135985,8.829000000000008,-0.007605261409186792,3.418474037175656e-07,5.570984088464963,-12.98361216833306,0.018376212346741447,-0.4996622007114282,0.25635306499711363,0.0,5.551115123125783e-17,5.589360300811704,-13.226921304047375
25.900000000000098,0.0,403.0,415.9830535485458,411.8524204127849,0.8236577027292352,PILOT_DESC_MINPAY_ACC,caténaire,,14.266311842270746,0.5,14.266311842270746,0.3887733917727545,-0.9213334086255138,0.03674332427049808,-0.999324736070089,29.837358793382915,-409.3911498395746,0.0,-25.0,-0.01837166213524904,0.4996623680350445,0.01081631284509282,33.329337991222125,8.829000000000008,-0.007555349290156221,3.5925716446172373e-07,5.546362443007411,-13.14402971815384,0.01837166213524904,-0.4996623680350445,0.25640383365001757,0.0,0.0,5.56473410514266,-13.387288252538868
26.0000000000001,0.0,403.0,416.0654082905175,412.77628501418496,0.8235474197168638,PILOT_DESC_MINPAY_ACC,caténaire,,14.154014232310741,0.5,14.154014232310741,0.3690003592624372,-0.9294292522102974,0.03671664611139744,-0.9993257166201271,29.836148586909665,-409.44182667159146,0.0,-25.0,-0.01835832305569872,0.4996628583100636,0.010861471433749716,33.32933783375649,8.829000000000008,-0.007496851621949003,6.920665427401218e-07,5.222836336728313,-13.155154863710479,0.01835832305569872,-0.4996628583100636,0.25645459550529187,0.0,5.551115123125783e-17,5.2411946597840116,-13.398363126515251
26.1000000000001,0.0,403.0,416.1477506866037,413.311746887917,0.823423960861959,PILOT_DESC_MINPAY_ACC,caténaire,,14.006615287671496,0.5,14.006615287671496,0.3631170282192454,-0.9317435397239006,0.03671064870674806,-0.9993259369552707,29.834935881485876,-409.4925035033776,0.0,-25.0,-0.01835532435337403,0.49966296847763536,0.01090637336329031,33.329337530265036,8.829000000000008,-0.007448950990083721,4.987426649449844e-07,5.086040518669525,-13.050573307685939,0.01835532435337403,-0.49966296847763536,0.25650534975080336,0.0,0.0,5.104395843022899,-13.29373092641277
26.200000000000102,0.0,403.0,416.23007835575936,412.7373869062277,0.8232766915571232,PILOT_DESC_MINPAY_ACC,caténaire,,14.252831923726905,0.5,14.252831923726905,0.3771815325091806,-0.9261393477949342,0.03668053799631811,-0.9993270426303396,29.833720693078423,-409.5431803349975,0.0,-25.0,-0.018340268998159055,0.4996635213151698,0.010951080131356686,33.329337311637545,8.829000000000008,-0.007389188866802369,8.32952707696677e-07,5.375904987587086,-13.200108462071254,0.018340268998159055,-0.4996635213151698,0.25655609491892245,0.0,5.551115123125783e-17,5.394245256585245,-13.443215888467503
26.300000000000104,0.0,403.0,416.31239110964293,412.7797718711064,0.8231275388359421,PILOT_DESC_MINPAY_ACC,caténaire,,14.200581280038696,0.5,14.200581280038696,0.39974378166100955,-0.9166269192116033,0.03665933478134561,-0.9993278206741715,29.832503041608014,-409.5938571663397,0.0,-25.0,-0.018329667390672804,0.49966391033708574,0.010995518566729546,33.329336946386064,8.829000000000008,-0.007334148823943258,8.567231404299491e-07,5.676594062667208,-13.016635069735836,0.018329667390672804,-0.49966391033708574,0.25660683089355885,0.0,5.551115123125783e-17,5.694923730057881,-13.259692149179363
26.400000000000105,0.0,403.0,416.39468941464986,413.1969862105057,0.8229830500690675,PILOT_DESC_MINPAY_ACC,caténaire,,14.300581003675322,0.5,14.300581003675322,0.4051472070782013,-0.9142514646401902,0.036658086778837154,-0.9993278664551065,29.831282945421332,-409.64453399739637,0.0,-25.0,-0.018329043389418577,0.49966393322755326,0.011039714970464977,33.32933657074156,8.829000000000008,-0.0072893284189536,5.03969104670432e-07,5.793840453234638,-13.074327127815845,0.018329043389418577,-0.49966393322755326,0.2566575579621898,0.0,-5.551115123125783e-17,5.8121694966240565,-13.31733350308121
26.500000000000107,0.0,403.0,416.4769749933124,412.7618759324402,0.822855786625543,PILOT_DESC_MINPAY_ACC,caténaire,,14.312592532728681,0.5,14.312592532728681,0.39005286010453366,-0.9207924664788874,0.03663600480728395,-0.9993286762380837,29.83006041945851,-409.69521082828504,0.0,-25.0,-0.018318002403641974,0.4996643381190419,0.011083729116035166,33.3293363497962,8.829000000000008,-0.0072342732876068076,6.879152323335802e-07,5.5826676529016135,-13.178927379918548,0.018318002403641974,-0.4996643381190419,0.25670827718655054,0.0,1.1102230246251565e-16,5.600985655305255,-13.421883440851039
26.600000000000108,0.0,403.0,416.559250116322,413.093188920236,0.8227512300956723,PILOT_DESC_MINPAY_ACC,caténaire,,14.280432504766123,0.5,14.280432504766123,0.36516437158634796,-0.9309430604091463,0.03662289256211847,-0.9993291568549291,29.828835482071256,-409.7458876589444,0.0,-25.0,-0.018311446281059233,0.49966457842746453,0.011127497405547028,33.32933604817401,8.829000000000008,-0.007183948875512205,6.26601462272447e-07,5.214705161584178,-13.294269539953225,0.018311446281059233,-0.49966457842746453,0.2567589899662509,0.0,5.551115123125783e-17,5.233016607865237,-13.53717512841444
26.70000000000011,0.0,403.0,416.64151679998554,413.3205550898358,0.8226668366353402,PILOT_DESC_MINPAY_ACC,caténaire,,14.113376904580765,0.5,14.113376904580765,0.35697231056325834,-0.934114965885425,0.03661724114049661,-0.9993293639492732,29.82760815003438,-409.79656448939494,0.0,-25.0,-0.018308620570248305,0.4996646819746366,0.011171046575557326,33.32933577346902,8.829000000000008,-0.007137573994690978,4.5544364724037223e-07,5.038084763478323,-13.183516585750606,0.018308620570248305,-0.4996646819746366,0.2568096975441031,0.0,5.551115123125783e-17,5.0563933840485715,-13.42637157018114
26.80000000000011,0.0,403.0,416.7237752536875,413.53613708637766,0.8225845370194017,PILOT_DESC_MINPAY_ACC,caténaire,,13.938727782899285,0.5,13.938727782899285,0.37314376082777473,-0.9277735358131878,0.03661701452735461,-0.9993293722527641,29.82637843880617,-409.84724131969364,0.0,-25.0,-0.018308507263677304,0.49966468612638204,0.011214398850675102,33.32933557375833,8.829000000000008,-0.007094108413002202,2.598847004264826e-07,5.20114930606563,-12.931982759877986,0.018308507263677304,-0.49966468612638204,0.2568604000491676,0.0,-5.551115123125783e-17,5.219457813329307,-13.1747870459552
26.900000000000112,0.0,403.0,416.8060233635193,413.11189328709804,0.8224810983177064,PILOT_DESC_MINPAY_ACC,caténaire,,14.091667008653115,0.5,14.091667008653115,0.4042195351144907,-0.9146619962761244,0.0366010790679528,-0.9993299560260672,29.825146362875156,-409.8979181499057,0.0,-25.0,-0.0183005395339764,0.4996649780130336,0.011257570316002776,33.32933545980885,8.829000000000008,-0.007042969217973623,4.3782188186014537e-07,5.696127087225968,-12.88911227699306,0.0183005395339764,-0.4996649780130336,0.2569110961784725,0.0,-5.551115123125783e-17,5.714427626759945,-13.131866158827622
27.000000000000114,0.0,403.0,416.8882597385655,413.4383508674723,0.8223637504622137,PILOT_DESC_MINPAY_ACC,caténaire,,14.173589623820897,0.5,14.173589623820897,0.4222842993118745,-0.9064634413779077,0.03658772510406438,-0.9993304450339282,29.823911939287736,-409.94859497997186,0.0,-25.0,-0.01829386255203219,0.4996652225169641,0.011300512615005738,33.32933526787425,8.829000000000008,-0.006993349937026451,4.903912085296724e-07,5.985284363029263,-12.847840827086895,0.01829386255203219,-0.4996652225169641,0.2569617850746847,0.0,5.551115123125783e-17,6.003578225581295,-13.090544264529173
27.100000000000115,0.0,403.0,416.97048433226104,413.12031526947555,0.8222459369551404,PILOT_DESC_MINPAY_ACC,caténaire,,14.149282002934639,0.5,14.149282002934639,0.4178271905753809,-0.9085265207003504,0.03656270994034877,-0.9993313605815731,29.822675184583673,-409.99927180987453,0.0,-25.0,-0.018281354970174385,0.49966568029078656,0.011343233260535272,33.329335052835724,8.829000000000008,-0.006938121709639113,7.331265052812341e-07,5.9119547479449785,-12.854997948534294,0.018281354970174385,-0.49966568029078656,0.2570124667091022,0.0,-5.551115123125783e-17,5.930236102915153,-13.097651162115977
27.200000000000117,0.0,403.0,417.0526975833133,413.2202051121967,0.822132510522537,PILOT_DESC_MINPAY_ACC,caténaire,,14.02165327181965,0.5,14.02165327181965,0.39338861245696566,-0.9193722856325306,0.03654985918887838,-0.9993318306715109,29.82143611717237,-410.04994863953283,0.0,-25.0,-0.01827492959443919,0.49966591533575544,0.01138569617693976,33.329334731399484,8.829000000000008,-0.006889233417499431,6.467352307026886e-07,5.515958724953805,-12.891119416859683,0.01827492959443919,-0.49966591533575544,0.25706314135213587,0.0,5.551115123125783e-17,5.5342336545482445,-13.133722190843303
27.300000000000118,0.0,403.0,417.13489903896664,413.20598632751864,0.8220145565332042,PILOT_DESC_MINPAY_ACC,caténaire,,14.181943290023586,0.5,14.181943290023586,0.3704637975221184,-0.92884690596755,0.036553142923229455,-0.999331710565833,29.82019475334993,-410.1006254689755,0.0,-25.0,-0.018276571461614727,0.4996658552829165,0.011427938379755713,33.32933444779687,8.829000000000008,-0.006848633081859014,3.0307977283428045e-07,5.253896567465463,-13.172854145545665,0.018276571461614727,-0.4996658552829165,0.25711380872471595,0.0,-5.551115123125783e-17,5.272173138927078,-13.415406192103866
27.40000000000012,0.0,403.0,417.2170894608899,413.31159062315186,0.821904219232611,PILOT_DESC_MINPAY_ACC,caténaire,,14.189723978166757,0.5,14.189723978166757,0.3541749935899836,-0.9351791667458889,0.036523295210307345,-0.9993328018768225,29.818951106649795,-410.1513022983172,0.0,-25.0,-0.018261647605153673,0.49966640093841125,0.011470009163049374,33.32933431493057,8.829000000000008,-0.0067916384421042985,7.158689712127853e-07,5.025645399010848,-13.269934246256147,0.018261647605153673,-0.49966640093841125,0.25716446929632014,0.0,5.551115123125783e-17,5.043907046616002,-13.512436177898238
27.50000000000012,0.0,403.0,417.29927021414034,413.28995478000445,0.8218075325045784,PILOT_DESC_MINPAY_ACC,caténaire,,14.234184139657867,0.5,14.234184139657867,0.3312732899557993,-0.9435348469250411,0.03651047315326432,-0.9993332704108899,29.81770519607018,-410.20197912742026,0.0,-25.0,-0.01825523657663216,0.49966663520544496,0.011511806166512968,33.32933400104611,8.829000000000008,-0.006743430410119192,6.362515421187709e-07,4.71540500978112,-13.430448753314932,0.01825523657663216,-0.49966663520544496,0.25721512390834317,0.0,0.0,4.733660246357752,-13.672900264612034
27.600000000000122,0.0,403.0,417.38144323589086,413.07790771970093,0.8217302175052407,PILOT_DESC_MINPAY_ACC,caténaire,,14.24509698846112,0.5,14.24509698846112,0.334554683365179,-0.9423763387513635,0.03648703457120723,-0.9993341264603145,29.816457037680426,-410.25265595631123,0.0,-25.0,-0.018243517285603614,0.49966706323015725,0.011553381697598418,33.32933372207923,8.829000000000008,-0.0066901355880051964,7.853093748622086e-07,4.765763912480875,-13.424242345144064,0.018243517285603614,-0.49966706323015725,0.2572657737548206,0.0,-5.551115123125783e-17,4.784007429766478,-13.666643634619401
27.700000000000124,0.0,403.0,417.4636106267703,413.549699228778,0.8216739087940624,PILOT_DESC_MINPAY_ACC,caténaire,,14.057197814925384,0.5,14.057197814925384,0.3646968425468522,-0.9311263142218442,0.03648704273756342,-0.9993341261621497,29.81520664924548,-410.30333278494044,0.0,-25.0,-0.01824352136878171,0.49966706308107484,0.01159470270285709,33.32933337776337,8.829000000000008,-0.006648818665924618,4.408444382875132e-07,5.126615658159798,-13.089026789698835,0.01824352136878171,-0.49966706308107484,0.25731642013053896,0.0,-5.551115123125783e-17,5.14485917952858,-13.33137743264937
27.800000000000125,0.0,403.0,417.54577264086606,415.19064848828515,0.8216201409576329,PILOT_DESC_MINPAY_ACC,caténaire,,14.047974909896503,0.5,14.047974909896503,0.3937759779150602,-0.9192064399344894,0.036488781759493896,-0.9993340626665881,29.813954044537642,-410.3540096134227,0.0,-25.0,-0.018244390879746948,0.49966703133329404,0.01163584159716615,33.32933318448292,8.829000000000008,-0.006608549282580797,2.1581620757160636e-07,5.531755057870725,-12.912989005214994,0.018244390879746948,-0.49966703133329404,0.25736706319211294,0.0,5.551115123125783e-17,5.549999448750472,-13.155288973356175
27.900000000000126,0.0,403.0,417.62792864886916,413.96887091149244,0.8215600800307334,PILOT_DESC_MINPAY_ACC,caténaire,,14.037620991272352,0.5,14.037620991272352,0.4022718694905693,-0.9155202581136926,0.0364565371203624,-0.9993352394973328,29.812699236980045,-410.404686441833,0.0,-25.0,-0.0182282685601812,0.4996676197486664,0.011676803520966105,33.329333089824104,8.829000000000008,-0.006551465039215094,7.095727596606594e-07,5.646940039359188,-12.851726393231854,0.0182282685601812,-0.4996676197486664,0.25741770255164853,0.0,0.0,5.665168307919369,-13.093976310428872
28.000000000000128,0.0,403.0,417.7100776749238,413.4333658322186,0.8214902605462356,PILOT_DESC_MINPAY_ACC,caténaire,,13.895700372168028,0.5,13.895700372168028,0.391879655116658,-0.9200164867575197,0.0364416112901283,-0.9993357838917704,29.811442245600766,-410.4553632700068,0.0,-25.0,-0.01822080564506415,0.4996678919458852,0.011717482661342288,33.32933277870613,8.829000000000008,-0.006503322983721863,6.706520068178179e-07,5.445442269449623,-12.784273437437188,0.01822080564506415,-0.4996678919458852,0.2574683376076475,0.0,-5.551115123125783e-17,5.463663075094687,-13.026472991775425
28.10000000000013,0.0,403.0,417.7922175038163,413.6763723411218,0.8213982889247428,PILOT_DESC_MINPAY_ACC,caténaire,,13.917708241616229,0.5,13.917708241616229,0.37319915784072105,-0.9277512536164942,0.03643037469435947,-0.9993361935803331,29.81018308644716,-410.506040097957,0.0,-25.0,-0.018215187347179734,0.49966809679016655,0.011757932836780654,33.32933248463572,8.829000000000008,-0.00645725451039908,5.814258798864103e-07,5.194076994844039,-12.91217126862807,0.018215187347179734,-0.49966809679016655,0.2575189669946952,0.0,-5.551115123125783e-17,5.212292182191219,-13.154320398423542
28.20000000000013,0.0,403.0,417.8743459461449,413.8963970623744,0.8212844232858773,PILOT_DESC_MINPAY_ACC,caténaire,,13.891806754027698,0.5,13.891806754027698,0.37718435592342325,-0.9261381979200687,0.03641116079068378,-0.9993368938300412,29.808921774875387,-410.55671692571343,0.0,-25.0,-0.01820558039534189,0.4996684469150206,0.011798165430172668,33.3293322297448,8.829000000000008,-0.0064074149651692225,6.766598161789261e-07,5.239772183130598,-12.865732873029051,0.01820558039534189,-0.4996684469150206,0.25756958936328717,0.0,0.0,5.25797776352594,-13.107831730580784
28.300000000000132,0.0,403.0,417.95646098138377,413.4459874747346,0.821150352388564,PILOT_DESC_MINPAY_ACC,caténaire,,13.87188347644956,0.5,13.87188347644956,0.4065122493430659,-0.9136453311510113,0.03641643507575473,-0.9993367016458333,29.807658327498622,-410.6073937532443,0.0,-25.0,-0.018208217537877366,0.49966835082291666,0.011838155414899083,33.32933193305744,8.829000000000008,-0.006370062122978283,2.838803467852813e-07,5.639090554636419,-12.673981572529,0.018208217537877366,-0.49966835082291666,0.25762020346801073,0.0,-5.551115123125783e-17,5.657298772174296,-12.916029719883905
28.400000000000134,0.0,403.0,418.0385608706822,413.794507108064,0.8209988929840905,PILOT_DESC_MINPAY_ACC,caténaire,,13.842182688706853,0.5,13.842182688706853,0.4292634224052664,-0.9031793366684813,0.036389589714049035,-0.9993376795460297,29.806392756767817,-410.65807058068054,0.0,-25.0,-0.018194794857024518,0.49966883977301485,0.011877979340952936,33.329331808565385,8.829000000000008,-0.006316815516071581,6.483383927502473e-07,5.941942714513235,-12.50197337883019,0.018194794857024518,-0.49966883977301485,0.25767080823707234,0.0,1.1102230246251565e-16,5.96013750937026,-12.743971410366132
28.500000000000135,0.0,403.0,418.1206440970898,414.5781241071282,0.8208322640756713,PILOT_DESC_MINPAY_ACC,caténaire,,13.777432909662606,0.5,13.777432909662606,0.43346614278022677,-0.9011698525046387,0.03638667940915085,-0.9993377855167768,29.80512508043184,-410.70874740790066,0.0,-25.0,-0.018193339704575425,0.4996688927583884,0.011917536419390307,33.329331524289856,8.829000000000008,-0.0062758032851851185,4.17048234169215e-07,5.9720507007648065,-12.415807183093206,0.018193339704575425,-0.4996688927583884,0.25772140273545324,0.0,5.551115123125783e-17,5.990244040469382,-12.65775467311614
28.600000000000136,0.0,403.0,418.2027090081275,413.8423793498787,0.8206491103771136,PILOT_DESC_MINPAY_ACC,caténaire,,13.826318811305466,0.5,13.826318811305466,0.4131939156937596,-0.9106430629141468,0.036363356702969356,-0.9993386344424461,29.803855312161435,-410.7594242349818,0.0,-25.0,-0.018181678351484678,0.49966931722122304,0.011956901791258292,33.32933134147721,8.829000000000008,-0.006224776560226386,6.586984255818606e-07,5.712950809273593,-12.590841311154694,0.018181678351484678,-0.49966931722122304,0.25777198594459777,0.0,5.551115123125783e-17,5.731132487625078,-12.83273864243132
28.700000000000138,0.0,403.0,418.2847547136549,415.0012429460919,0.8204570552735551,PILOT_DESC_MINPAY_ACC,caténaire,,13.778055768535856,0.5,13.778055768535856,0.37707636993327165,-0.926182169574618,0.03635662534757353,-0.9993388793564154,29.80258346896551,-410.81010106184334,0.0,-25.0,-0.018178312673786765,0.4996694396782077,0.011996011213020403,33.329331052640704,8.829000000000008,-0.006182301460766362,4.923189038663622e-07,5.1953792539376735,-12.760989584222619,0.018178312673786765,-0.4996694396782077,0.2578225573158407,0.0,-5.551115123125783e-17,5.213557566611461,-13.002836466584986
28.80000000000014,0.0,403.0,418.36678051488224,414.5848655995165,0.8202580122733188,PILOT_DESC_MINPAY_ACC,caténaire,,13.773115638606592,0.5,13.773115638606592,0.3536336872290974,-0.9353839934790166,0.03636209287287094,-0.9993386804291652,29.80130956500243,-410.8607778885408,0.0,-25.0,-0.01818104643643547,0.4996693402145826,0.012034916973793677,33.32933083677972,8.829000000000008,-0.006146129462641793,1.7699429122330912e-07,4.8706376679131935,-12.88315190868813,0.01818104643643547,-0.4996693402145826,0.2578731164184615,0.0,0.0,4.888818714349629,-13.124948132484253
28.90000000000014,0.0,403.0,418.44878602351235,415.4400898352898,0.8200550863010841,PILOT_DESC_MINPAY_ACC,caténaire,,13.549513792481244,0.5,13.549513792481244,0.3564816852664413,-0.9343023108553237,0.036335905024653524,-0.9993396329607064,29.800033612329532,-410.9114547151792,0.0,-25.0,-0.018167952512326762,0.4996698164803532,0.012073657537303497,33.329330759168464,8.829000000000008,-0.006094294975023265,5.756488121733128e-07,4.830153511284604,-12.659342047281307,0.018167952512326762,-0.4996698164803532,0.25792366301312164,0.0,0.0,4.848321463796931,-12.901088200748537
29.000000000000142,0.0,403.0,418.53076920884547,414.16690384876216,0.819831853330999,PILOT_DESC_MINPAY_ACC,caténaire,,13.602888862189381,0.5,13.602888862189381,0.38221672930580636,-0.9240727091732402,0.03634155922006362,-0.99933942735862,29.798755628224974,-410.96213154162575,0.0,-25.0,-0.01817077961003181,0.49966971367931,0.012112132843061785,33.32933050674495,8.829000000000008,-0.0060586467669700265,2.2042425484869455e-07,5.199251690016407,-12.570058363465836,0.01817077961003181,-0.49966971367931,0.25797419584813724,0.0,5.551115123125783e-17,5.217422469626439,-12.81175388129701
29.100000000000144,0.0,403.0,418.61272826442865,413.8338322480466,0.8195905558320233,PILOT_DESC_MINPAY_ACC,caténaire,,13.850547750967715,0.5,13.850547750967715,0.3975684684960094,-0.9175725109536236,0.03631159891699273,-0.9993405164327579,29.797475624571494,-411.01280836799884,0.0,-25.0,-0.018155799458496366,0.49967025821637895,0.012150443761281259,33.329330410142106,8.829000000000008,-0.006005355697215107,6.683584743427673e-07,5.506541057183082,-12.708881877938511,0.018155799458496366,-0.49967025821637895,0.258024713810046,0.0,-5.551115123125783e-17,5.524696856641578,-12.950527422344843
29.200000000000145,0.0,403.0,418.6946641664695,414.03866349009184,0.8193590204084702,PILOT_DESC_MINPAY_ACC,caténaire,,14.04154727031292,0.5,14.04154727031292,0.4184046935716103,-0.9082607072846687,0.03629290341742866,-0.9993411955691276,29.79619361913278,-411.06348519414917,0.0,-25.0,-0.01814645170871433,0.4996705977845638,0.012188477399323645,33.329330117118495,8.829000000000008,-0.005957974309390686,7.149030523123656e-07,5.875049282906558,-12.753385655105522,0.01814645170871433,-0.4996705977845638,0.2580752175005633,0.0,5.551115123125783e-17,5.893195734615273,-12.994981035389522
29.300000000000146,0.0,403.0,418.77658091607566,414.33388687549336,0.8191674960613945,PILOT_DESC_MINPAY_ACC,caténaire,,14.049670526032234,0.5,14.049670526032234,0.4173506762288208,-0.908745516110724,0.03627033422566118,-0.9993420149554199,29.79490962770263,-411.11416202006114,0.0,-25.0,-0.01813516711283059,0.4996710074777099,0.012226269689842424,33.3293298036079,8.829000000000008,-0.005908897422988165,8.11085598684258e-07,5.863639494831686,-12.767575093364789,0.01813516711283059,-0.4996710074777099,0.2581257093858937,0.0,5.551115123125783e-17,5.881774661944516,-13.009120391456605
29.400000000000148,0.0,403.0,418.85848356491,414.60779008999157,0.8190264883431037,PILOT_DESC_MINPAY_ACC,caténaire,,14.066379641192254,0.5,14.066379641192254,0.39367362794743693,-0.9192502785741775,0.03625912063897628,-0.9993424218807525,29.793623666640006,-411.1648388457028,0.0,-25.0,-0.01812956031948814,0.49967121094037625,0.012263808457609084,33.32932944800179,8.829000000000008,-0.005865751861879057,6.589421630565084e-07,5.537562705434121,-12.93052340369612,0.01812956031948814,-0.49967121094037625,0.25817619257978364,0.0,0.0,5.555692265753609,-13.172018422056711
29.50000000000015,0.0,403.0,418.9403772376498,414.25991148140474,0.8189367273977902,PILOT_DESC_MINPAY_ACC,caténaire,,14.004613370362401,0.5,14.004613370362401,0.3637533480247914,-0.9314953042290417,0.03624651572376578,-0.9993428791450343,29.79233575032676,-411.21551567112476,0.0,-25.0,-0.01812325786188289,0.49967143957251714,0.012301130036311687,33.32932915909053,8.829000000000008,-0.005822127825571205,5.986630355891975e-07,5.094225001262082,-13.04523159203583,0.01812325786188289,-0.49967143957251714,0.25822667024098406,0.0,5.551115123125783e-17,5.112348259123965,-13.286676361367363
29.60000000000015,0.0,403.0,419.02226593886303,414.6754853920974,0.8188870121324258,PILOT_DESC_MINPAY_ACC,caténaire,,13.86455557878577,0.5,13.86455557878577,0.3588235368116635,-0.9334054153635326,0.03623451378702399,-0.999343314387312,29.79104589330424,-411.2661924963472,0.0,-25.0,-0.018117256893511995,0.499671657193656,0.012338230123450405,33.329328896573074,8.829000000000008,-0.0057790267700615905,5.53766724920024e-07,4.974928869101791,-12.941251258847316,0.018117256893511995,-0.499671657193656,0.25827714483783265,0.0,-5.551115123125783e-17,4.993046125995303,-13.18264577120314
29.700000000000152,0.0,403.0,419.10415143404055,416.0217143434507,0.8188549517753618,PILOT_DESC_MINPAY_ACC,caténaire,,13.904460808336728,0.5,13.904460808336728,0.38000215161652057,-0.9249856024646086,0.036225487159058226,-0.999343641636894,29.789754109939462,-411.316869321385,0.0,-25.0,-0.018112743579529113,0.499671820818447,0.012375110803404159,33.32932865379489,8.829000000000008,-0.005737632776124954,4.7461332997045247e-07,5.283725024235541,-12.861426057744886,0.018112743579529113,-0.499671820818447,0.2583276174585434,0.0,-1.1102230246251565e-16,5.30183776781507,-13.10277026110479
29.800000000000153,0.0,403.0,419.1860346554771,415.3007070612976,0.8188322143653275,PILOT_DESC_MINPAY_ACC,caténaire,,14.018263156622972,0.5,14.018263156622972,0.3912359461435238,-0.9202904076677003,0.036209712992037936,-0.9993442133144285,29.78846041403043,-411.36754614626466,0.0,-25.0,-0.018104856496018968,0.49967210665721423,0.01241178176305905,33.32932844571,8.829000000000008,-0.005693074732959918,5.523672044205341e-07,5.484448449370289,-12.900873115201659,0.018104856496018968,-0.49967210665721423,0.2583780886777645,0.0,0.0,5.502553305866308,-13.14216713318111
