t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
834.5000000001212,0.0,453.0,115.49104898285731,115.57420475978088,-0.5599352109630944,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,8.035442327445422,0.05849835091849817,8.035442327445422,0.13826336838117326,-0.990395497245364,0.9157306534683539,-0.40179269567579456,34.98216243048033,-106.62290371482672,0.0,50.0,-0.053568733113417415,0.023504210108131973,0.05247523184775942,-41.1944753119819,8.829000000000008,-0.0010935012656579923,2.889812622441923e-05,1.1110073226252586,-7.9582658994767534,0.053568733113417415,-0.023504210108131973,-0.41822026479394375,0.0,-5.551115123125783e-17,1.164576055738676,-8.39999037437883
834.6000000001212,0.0,453.0,115.4350573930615,115.5182247545552,-0.559915897957961,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,8.031598326143287,0.05851627017742637,8.031598326143287,0.13836785289394182,-0.9903809051498925,0.9157070291024195,-0.4018465339559626,34.97950200611953,-106.56656386847229,0.0,50.0,-0.05358375991832561,0.023514560350829446,0.05248939329294061,-41.19448581179665,8.829000000000008,-0.0010943666253850001,2.8748554171897922e-05,1.1113150156950238,-7.954341620046151,0.05358375991832561,-0.023514560350829446,-0.41801750607180155,0.0,0.0,1.1648987756133493,-8.395873686468782
834.7000000001212,0.0,453.0,115.37906773730924,115.46224767795844,-0.559896557522495,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,8.027754490210462,0.05853421922218327,8.027754490210462,0.13847244824791693,-0.990366286318465,0.9156833679622763,-0.4019004474210777,34.976841222439454,-106.51022401493526,0.0,50.0,-0.05359881099841099,0.023524928894838905,0.05250357277869777,-41.194496315311824,8.829000000000008,-0.0010952382197132182,2.861358300521033e-05,1.111622818192651,-7.950417401946118,0.05359881099841099,-0.023524928894838905,-0.41781475435328597,0.0,1.1102230246251565e-16,1.165221629191062,-8.391757085194243
834.8000000001213,0.0,453.0,115.32308001834848,115.40626120211881,-0.5598771896074745,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,8.023911068796483,0.05855245579999666,8.023911068796483,0.13857731856912292,-0.9903516177490659,0.9156591145617252,-0.40195570143989406,34.974180079158515,-106.45388415426495,0.0,50.0,-0.053614089833239495,0.023535493442116053,0.052517765293442,-41.19450674671705,8.829000000000008,-0.0010963245397974941,2.874672505726039e-05,1.1119320803509218,-7.946493307657233,0.053614089833239495,-0.023535493442116053,-0.41761200964834827,0.0,-5.551115123125783e-17,1.1655461701841614,-8.387640810747698
834.9000000001213,0.0,453.0,115.2670942389324,115.35027211567808,-0.5598577941605664,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,8.02006786504318,0.05857077991030631,8.02006786504318,0.13868238924703075,-0.9903369098002635,0.9156347986744896,-0.40201108872309327,34.971518576002225,-106.39754428645584,0.0,50.0,-0.05362944427138116,0.02354610299910292,0.05253197056175013,-41.19451718620754,8.829000000000008,-0.0010974737096310291,2.891679155681004e-05,1.112242173447521,-7.942569225855259,0.05362944427138116,-0.02354610299910292,-0.41740927196695826,0.0,0.0,1.1658716177189021,-8.38352460082132
835.0000000001213,0.0,453.0,115.2111104018195,115.29430541257999,-0.5598383711289117,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,8.01622433084338,0.058588636549380846,8.01622433084338,0.13878733299273124,-0.9903222082740367,0.9156116334568982,-0.402063846519916,34.9688567126141,-106.3412044114633,0.0,50.0,-0.05364443721299113,0.023556372573401402,0.05254619182530665,-41.19452769095281,8.829000000000008,-0.0010982453876844794,2.8681620584336542e-05,1.1125503955491944,-7.938644981340879,0.05364443721299113,-0.023556372573401402,-0.41720654131910506,0.0,5.551115123125783e-17,1.1661948327621856,-8.379407895233385
835.1000000001213,0.0,453.0,115.15512850977328,115.23833223609796,-0.559818920462049,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,8.012381186622763,0.05860675072100355,8.012381186622763,0.13889250609973677,-0.9903074632402478,0.9155878929316401,-0.40211790598902636,34.96619448859409,-106.28486452930338,0.0,50.0,-0.053659631404213516,0.023566823876750808,0.05256043080969314,-41.19453817221649,8.829000000000008,-0.001099200594520379,2.865166025145527e-05,1.1128597028364182,-7.934720887438274,0.053659631404213516,-0.023566823876750808,-0.41700381771479594,0.0,0.0,1.1665193342406317,-8.375291529029822
835.2000000001213,0.0,453.0,115.0991485655623,115.18235858297588,-0.5597994421096284,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,8.008538236461588,0.05862493254213164,8.008538236461588,0.13899784300435444,-0.9902926838264214,0.915564061993984,-0.40217216261829475,34.963531903702254,-106.22852464002092,0.0,50.0,-0.05367488137239734,0.023577315903820728,0.05257468119904696,-41.19454858791631,8.829000000000008,-0.0011002001733503852,2.872798750530592e-05,1.1131695404860573,-7.930796823712062,0.05367488137239734,-0.023577315903820728,-0.4168011011640567,0.0,0.0,1.1668444218584546,-8.37117524077994
835.3000000001214,0.0,453.0,115.0431705719605,115.12638686156023,-0.5597799360178203,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,8.004695424446798,0.0586431208823739,8.004695424446798,0.1391033152249011,-0.990277873979542,0.9155402983083174,-0.40222625743916496,34.960868957625905,-106.17218474359987,0.0,50.0,-0.05369014038637932,0.023587803037069796,0.05258894586987005,-41.19455902710038,8.829000000000008,-0.0011011945165092726,2.877593667705014e-05,1.1134796709061465,-7.926872766774943,0.05369014038637932,-0.023587803037069796,-0.41659839167693224,0.0,5.551115123125783e-17,1.167169811292526,-8.367058961488944
835.4000000001214,0.0,453.0,114.98719453174715,115.0704070419149,-0.5597604021333538,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,8.00085298048179,0.058661543111476595,8.00085298048179,0.13920905592754973,-0.9902630149348001,0.9155161217514424,-0.4022812832001982,34.95820565003543,-106.11584484002546,0.0,50.0,-0.05370558844537409,0.023598440837388553,0.052603225496047706,-41.194569487877615,8.829000000000008,-0.001102362949326384,2.895295976657053e-05,1.1137911900279924,-7.922948794501979,0.05370558844537409,-0.023598440837388553,-0.416395689263487,0.0,-1.1102230246251565e-16,1.1674967784733665,-8.362942924602855
835.5000000001214,0.0,453.0,114.93122044770678,115.01445220889498,-0.5597408404036381,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,7.997010139609026,0.05867943124151844,7.997010139609026,0.13931463653839266,-0.9902481668986697,0.9154932443878522,-0.40233334373402907,34.955541980612594,-106.05950492927036,0.0,50.0,-0.05372062288613161,0.023608691779811165,0.052617519633452556,-41.19457998861875,8.829000000000008,-0.0011031032526790524,2.8703161056853332e-05,1.1141005609934722,-7.919024631417913,0.05372062288613161,-0.023608691779811165,-0.41619299393380454,0.0,0.0,1.1678211838796038,-8.358826317131529
835.6000000001214,0.0,453.0,114.87524832262906,114.95847607068724,-0.5597212507770651,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,7.993168026644362,0.05869791371715792,7.993168026644362,0.13942064398393253,-0.9902332472862672,0.9154690671259316,-0.4023883536281542,34.952877948947496,-106.00316501134654,0.0,50.0,-0.053736124312884985,0.023619356862054627,0.052631831908962756,-41.19459047186331,8.829000000000008,-0.0011042924039222288,2.8884998741318668e-05,1.114412633746536,-7.915100731128811,0.053736124312884985,-0.023619356862054627,-0.41599030569798673,0.0,0.0,1.168148758059421,-8.354710393688851
835.7000000001215,0.0,453.0,114.8192781593088,114.90251999346542,-0.559701633202492,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,7.989325606438254,0.058715958104945586,7.989325606438254,0.1395265584850634,-0.9902183291968061,0.915445985278087,-0.4024408627838784,34.95021355482497,-105.94682508627344,0.0,50.0,-0.053751288118928785,0.02362970083893636,0.05264615463373453,-41.19460092668028,8.829000000000008,-0.001105133485194254,2.877415865043531e-05,1.1147231064829217,-7.911176653416548,0.053751288118928785,-0.02362970083893636,-0.41578762456615426,0.0,-1.1102230246251565e-16,1.1684743946018505,-8.350593978821639
835.8000000001215,0.0,453.0,114.76330996054618,114.8465599346178,-0.5596819876260343,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,7.985483506965149,0.058734188180614925,7.985483506965149,0.13963267657814038,-0.9902033708444061,0.915422516674877,-0.402494243393163,34.94754879783084,-105.89048515402955,0.0,50.0,-0.05376659835915433,0.02364017263306826,0.052660495676797425,-41.1946114129408,8.829000000000008,-0.0011061026823569048,2.875969225613062e-05,1.115034435848139,-7.907252686419301,0.05376659835915433,-0.02364017263306826,-0.41558495054844735,0.0,0.0,1.1688010342072934,-8.346477809600817
835.9000000001215,0.0,453.0,114.70734372914657,114.79059336050716,-0.5596623139959942,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,7.981641740511924,0.05875262090678083,7.981641740511924,0.13973904198632459,-0.9901883659914128,0.9153986828119474,-0.4025484461603988,34.944883677698556,-105.83414521464493,0.0,50.0,-0.05378207178981685,0.023650776253875586,0.05267484920946534,-41.19462185525005,8.829000000000008,-0.0011072225803515148,2.8921003817572455e-05,1.1153469702971968,-7.9033287929663585,0.05378207178981685,-0.023650776253875586,-0.4153822836550249,0.0,5.551115123125783e-17,1.1691290420870135,-8.342361852875259
836.0000000001215,0.0,453.0,114.65137946792073,114.73464790020226,-0.5596426122582268,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,7.9777996671279325,0.05877061107226282,7.9777996671279325,0.13984529558846204,-0.9901733652758874,0.9153759245335177,-0.40260019471481595,34.942218194116506,-105.77780526809333,0.0,50.0,-0.05379720244567237,0.02366105946120173,0.0526892170172904,-41.1946323359646,8.829000000000008,-0.0011079854283819676,2.8723496598104248e-05,1.1156577525950397,-7.899404743896919,0.05379720244567237,-0.02366105946120173,-0.41517962389606516,0.0,0.0,1.169454955040712,-8.338245427254186
836.1000000001216,0.0,453.0,114.59541717968477,114.67868130897675,-0.5596228823594892,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,7.973958310715385,0.05878918424735839,7.973958310715385,0.1399519785455999,-0.9901582922448167,0.9153519044650553,-0.4026548037614805,34.93955234669524,-105.72146531438152,0.0,50.0,-0.053812791762766536,0.023671747446417615,0.05270360218337299,-41.194642806767774,8.829000000000008,-0.0011091895793935436,2.8940678632238814e-05,1.1159712424247477,-7.895480943369308,0.053812791762766536,-0.023671747446417615,-0.4149769712817661,0.0,0.0,1.169784034187514,-8.334129662097492
836.2000000001216,0.0,453.0,114.53945686726006,114.62272277354903,-0.5596031242470146,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,7.970116911945397,0.05880758176554061,7.970116911945397,0.140058730833173,-0.9901431976827397,0.9153284337229551,-0.40270815539082605,34.936886135211104,-105.66512535351566,0.0,50.0,-0.0538282517084869,0.023682292775796036,0.052717998156931165,-41.194653268553154,8.829000000000008,-0.0011102535515557371,2.9024222634177477e-05,1.1162844592790804,-7.8915570450988985,0.0538282517084869,-0.023682292775796036,-0.4147743258223445,0.0,0.0,1.1701127109875673,-8.33001366369704
836.3000000001216,0.0,453.0,114.48349853347344,114.56679082657323,-0.5595833378660677,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,7.966275112362422,0.058825437786077565,7.966275112362422,0.14016529310215914,-0.9901281182804504,0.9153062233243979,-0.4027586343501869,34.93421955925571,-105.60878538544468,0.0,50.0,-0.05384328929537899,0.02369245298777248,0.05273241224878147,-41.194663805048954,8.829000000000008,-0.0011108770465975207,2.8647938812298435e-05,1.1165952860567145,-7.887632986707789,0.05384328929537899,-0.02369245298777248,-0.41457168752803697,0.0,0.0,1.1704385753520936,-8.325897127223598
836.4000000001216,0.0,453.0,114.4275421811569,114.51084337014987,-0.5595635231653238,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,7.96243393349188,0.05884378389087667,7.96243393349188,0.14027220116168754,-0.9901129781904967,0.9152828779064411,-0.402811684799861,34.931552618455875,-105.5524454102216,0.0,50.0,-0.05385870786654628,0.02370296372908295,0.052746843072319055,-41.194674263989945,8.829000000000008,-0.0011118647942272228,2.8699739132775903e-05,1.11690813445542,-7.883709175534717,0.05385870786654628,-0.02370296372908295,-0.41436905640909893,0.0,0.0,1.1707668423219662,-8.3217811956729
836.5000000001216,0.0,453.0,114.37158781314774,114.45488919052569,-0.5595436800914181,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,7.958593071478341,0.058862320590838776,7.958593071478341,0.14037936409560464,-0.9900977901884812,0.9152592003696998,-0.4028654814433941,34.928885312631735,-105.49610542789527,0.0,50.0,-0.05387428047587601,0.023713597123703675,0.052761282985961985,-41.194684651485844,8.829000000000008,-0.0011129974899140235,2.8945637851052197e-05,1.1172222344698144,-7.879785413080063,0.05387428047587601,-0.023713597123703675,-0.4141664324758048,0.0,-5.551115123125783e-17,1.1710965149456904,-8.317665442679571
836.6000000001217,0.0,453.0,114.31563543228908,114.39894499575854,-0.5595238085865031,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,7.954752143034744,0.05888065275070148,7.954752143034744,0.14048656706534918,-0.9900825846737197,0.9152361074657145,-0.4029179415104359,34.92621764146373,-105.43976543840968,0.0,50.0,-0.05388969942859244,0.023724071401103428,0.05277573751983852,-41.19469512092409,8.829000000000008,-0.001113961908753916,2.895047700945952e-05,1.1175358204306807,-7.87586156221465,0.05388969942859244,-0.023724071401103428,-0.4139638157384503,0.0,5.551115123125783e-17,1.1714255198592731,-8.313549449354204
836.7000000001217,0.0,453.0,114.25968504142953,114.3429919914771,-0.5595039085953307,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,7.950911620671252,0.05889925048830734,7.950911620671252,0.14059405119688267,-0.9900673273914499,0.9152125324480541,-0.40297148838350777,34.92354960456784,-105.38342544173604,0.0,50.0,-0.053905332198696046,0.023734718633946255,0.052790209229992745,-41.194705632445995,8.829000000000008,-0.0011151229687033012,2.9086187943505593e-05,1.1178508754585434,-7.871937818603607,0.053905332198696046,-0.023734718633946255,-0.41376120620735085,0.0,5.551115123125783e-17,1.1717562076572394,-8.309433743444904
836.8000000001217,0.0,453.0,114.20373664342304,114.2870411178487,-0.5594839800647273,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,7.947071215709319,0.05891782642459719,7.947071215709319,0.14070168209673944,-0.9900520373471023,0.915189168804817,-0.40302454677395055,34.92088120163792,-105.32708543786512,0.0,50.0,-0.053920956593313585,0.02374533029167957,0.05280469504053734,-41.194716157456384,8.829000000000008,-0.0011162615527762418,2.917283529058068e-05,1.1181662877928813,-7.8680140480555245,0.053920956593313585,-0.02374533029167957,-0.41355860389284116,0.0,-5.551115123125783e-17,1.172087244386195,-8.305317982240044
836.9000000001217,0.0,453.0,114.14779024112889,114.23109902647036,-0.5594640229413709,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,7.943230798663347,0.05893624867886253,7.943230798663347,0.14080936703943198,-0.9900367276793091,0.915166278819882,-0.40307652140873906,34.918212432287646,-105.27074542676544,0.0,50.0,-0.05393646739103781,0.023755818102356302,0.05281919813014506,-41.1947267285197,8.829000000000008,-0.001117269260892749,2.9089582653796242e-05,1.1184813010079075,-7.8640902271101645,0.05393646739103781,-0.023755818102356302,-0.41335600880527557,0.0,0.0,1.1724177683989454,-8.301202054017796
837.0000000001218,0.0,453.0,114.09184583741148,114.17515983341642,-0.5594440371739381,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,7.939390530225292,0.058954681806001254,7.939390530225292,0.14091717566615047,-0.9900213884569744,0.9151434426111366,-0.40312836596528084,34.915543296134096,-105.21440540844443,0.0,50.0,-0.05395199046598813,0.023766304542456356,0.05283371837065598,-41.1947372887157,8.829000000000008,-0.0011182720953321484,2.9015826747524898e-05,1.118796490029929,-7.860166436235797,0.05395199046598813,-0.023766304542456356,-0.4131534209550266,0.0,5.551115123125783e-17,1.1727484804959172,-8.29708616173328
837.1000000001218,0.0,453.0,114.03590343514036,114.11922519671695,-0.5594240227111118,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,7.935550364138841,0.058973083889998355,7.935550364138841,0.14102508521838905,-0.9900060228802379,0.9151207351962269,-0.4031799102310497,34.91287379284616,-105.15806538292846,0.0,50.0,-0.05396749188620406,0.0237767626688177,0.05284825371655978,-41.19474781036353,8.829000000000008,-0.0011192381696442794,2.8952305278551194e-05,1.1191116663574983,-7.856242655366917,0.05396749188620406,-0.0237767626688177,-0.41295084035248564,0.0,0.0,1.1730791582437023,-8.29297025838822
837.2000000001218,0.0,453.0,113.97996303719034,114.0632952673268,-0.5594039794999587,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,7.931710299684812,0.05899145508008013,7.931710299684812,0.14113309153670006,-0.9899906315078408,0.9150981351033858,-0.40323120307127225,34.91020392209222,-105.10172535023483,0.0,50.0,-0.05398297053081648,0.023787195402865623,0.0528628041938055,-41.19475830668017,8.829000000000008,-0.0011201663370109805,2.888872268869136e-05,1.1194267957680033,-7.852318888522213,0.05398297053081648,-0.023787195402865623,-0.412748267008063,0.0,0.0,1.1734097662988199,-8.288854350933141
837.3000000001218,0.0,453.0,113.92402464644168,114.00735746421326,-0.5593839074864709,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,7.9278706225179425,0.059010081368070774,7.9278706225179425,0.1412413634266102,-0.9899751902231653,0.9150750238480302,-0.403283647981823,34.90753368355331,-105.04538531038091,0.0,50.0,-0.05399865161516156,0.023797800881819785,0.052877369306342334,-41.19476877762404,8.829000000000008,-0.0011212823088192284,2.9023257773985733e-05,1.119743255794203,-7.848395227591844,0.05399865161516156,-0.023797800881819785,-0.4125457009321888,0.0,0.0,1.1737419074093647,-8.284738729405852
837.4000000001218,0.0,453.0,113.86808826578012,113.95144350752786,-0.5593638066154634,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,7.924030577265677,0.05902820379971394,7.924030577265677,0.14134948414185028,-0.9899597584411362,0.9150530900530587,-0.40333341342411605,34.904863076935115,-104.98904526335646,0.0,50.0,-0.05401394028720994,0.023808046926833002,0.0528919480830432,-41.19477926353186,8.829000000000008,-0.0011219922041667413,2.878339495993032e-05,1.1200576344207516,-7.844471396150106,0.05401394028720994,-0.023808046926833002,-0.412343142135313,0.0,0.0,1.1740715747079615,-8.280622585212251
837.5000000001219,0.0,453.0,113.81215389809695,113.89551526064523,-0.5593436768315291,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,7.920191114424641,0.059046773988738026,7.920191114424641,0.14145794448338328,-0.9899442660789222,0.9150301482291725,-0.40338545813117566,34.90219210184718,-104.932705209174,0.0,50.0,-0.0540295783553694,0.023818609976615075,0.05290654433754134,-41.19478973113259,8.829000000000008,-0.0011230340178280604,2.8878844020141514e-05,1.1203739549620664,-7.840547779973902,0.0540295783553694,-0.023818609976615075,-0.4121405906279056,0.0,0.0,1.1744035333174359,-8.276506980578423
837.6000000001219,0.0,453.0,113.756221546289,113.83957972239554,-0.5593235180794517,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,7.916351983659581,0.05906554419573376,7.916351983659581,0.1415666740375092,-0.989928723091697,0.9150068770022224,-0.40343824191397587,34.899520758078665,-104.87636514786224,0.0,50.0,-0.054045379132975094,0.02382929930801907,0.05292115095924141,-41.194800156756166,8.829000000000008,-0.0011242281737336851,2.9142551845495746e-05,1.1206916208369253,-7.8366242107285515,0.054045379132975094,-0.02382929930801907,-0.41193804642045667,0.0,0.0,1.1747369999699004,-8.272391556457027
837.7000000001219,0.0,453.0,113.70029121325891,113.78364937369403,-0.5593033303008169,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,7.912512893376033,0.05908421221756844,7.912512893376033,0.14167551312458365,-0.9899131522415923,0.9149839952369089,-0.40349013427877584,34.896849045292385,-104.8200250793605,0.0,50.0,-0.05406110855025616,0.023839896721422376,0.052935772958965725,-41.19481067111775,8.829000000000008,-0.0011253355912904314,2.9225603661586774e-05,1.1210093242739336,-7.8327005804341105,0.05406110855025616,-0.023839896721422376,-0.41173550952347754,0.0,0.0,1.1750704328241899,-8.26827598667901
837.8000000001219,0.0,453.0,113.64436290191489,113.72773252675202,-0.5592831134401267,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,7.908673692526882,0.0591026241962287,7.908673692526882,0.14178434148086708,-0.9898975707167065,0.9149617865442621,-0.40354049259489694,34.89417696308789,-104.76368500362769,0.0,50.0,-0.05407664262403554,0.023850302081797205,0.05295041284909501,-41.19482124558056,8.829000000000008,-0.0011262297749405278,2.9056501226421005e-05,1.1213260914819814,-7.828776875823485,0.05407664262403554,-0.023850302081797205,-0.4115329799474994,0.0,0.0,1.175402734106017,-8.264160157852782
837.900000000122,0.0,453.0,113.58843661517042,113.67181823532255,-0.5592628674445634,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,7.904834668826621,0.059121074702888916,7.904834668826621,0.14189329348069954,-0.9898819592583754,0.9149395231528439,-0.4035909674074069,34.89150451108888,-104.70734492068603,0.0,50.0,-0.05409220789694485,0.02386073173350451,0.05296506967862356,-41.1948317875218,8.829000000000008,-0.0011271382183212914,2.894421169941097e-05,1.121643025580224,-7.824853229591627,0.05409220789694485,-0.02386073173350451,-0.4113304577030726,0.0,0.0,1.175735233477169,-8.260044419028205
838.000000000122,0.0,453.0,113.53251235594436,113.61589420937324,-0.5592425922605406,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,7.900996079308091,0.05913982682131689,7.900996079308091,0.14200253880237784,-0.9898662934829529,0.9149166522916936,-0.4036428116037248,34.88883168900417,-104.65100483057844,0.0,50.0,-0.05410801237246976,0.023871365975913723,0.05297974008059415,-41.19484226670445,8.829000000000008,-0.0011282722918756136,2.9099271458221665e-05,1.1219615023293823,-7.8209297038480425,0.05410801237246976,-0.023871365975913723,-0.4111279428007671,0.0,0.0,1.176069514701852,-8.255929012624723
838.100000000122,0.0,453.0,113.47659012716119,113.55998299795948,-0.559222287831581,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,7.89715736514239,0.059158317562195036,7.89715736514239,0.14211178530010607,-0.9898506152338425,0.9148944622283084,-0.40369310494975547,34.88615849654757,-104.59466473329415,0.0,50.0,-0.05412361713239592,0.02388180490028616,0.05299442386062495,-41.19485276166155,8.829000000000008,-0.0011291932717709674,2.9043238725989795e-05,1.1222791319562666,-7.817006076484666,0.05412361713239592,-0.02388180490028616,-0.410925435251173,0.0,1.1102230246251565e-16,1.1764027490886626,-8.251813316636126
838.200000000122,0.0,453.0,113.42066993175109,113.50406243280386,-0.55920195410089,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,7.893319087122741,0.05917710482826229,7.893319087122741,0.14222132150389227,-0.989834883053576,0.914871689254365,-0.40374471166922343,34.88348493333224,-104.53832462881698,0.0,50.0,-0.054139457859414965,0.02389244312630617,0.05300912501541734,-41.19486328026926,8.829000000000008,-0.0011303328439976265,2.9162857039466417e-05,1.1225982716224927,-7.813082575506698,0.054139457859414965,-0.02389244312630617,-0.41072293506490126,0.0,0.0,1.1767377294819077,-8.247697953697905
838.300000000122,0.0,453.0,113.36475177264977,113.44816181191048,-0.5591815910130983,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,7.889480527213148,0.05919547121821383,7.889480527213148,0.14233076162239555,-0.9898191523182348,0.9148499354087484,-0.40379400154361994,34.88081099906861,-104.48198451714728,0.0,50.0,-0.05415497302047335,0.023902776196462746,0.053023839693232426,-41.194873798358785,8.829000000000008,-0.0011311333272409213,2.897783767252804e-05,1.122915772243306,-7.809158927677338,0.05415497302047335,-0.023902776196462746,-0.4105204422525829,0.0,5.551115123125783e-17,1.1770707452637794,-8.243582146126382
838.4000000001221,0.0,453.0,113.30883565279856,113.39226558427717,-0.5591611985119294,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,7.885642116782614,0.05921384897078564,7.885642116782614,0.14244029566494612,-0.989803395715979,0.9148281385185134,-0.40384338173944573,34.87813669336136,-104.42564439829039,0.0,50.0,-0.054170495228460215,0.023913121014170872,0.053038572093177784,-41.194884308656604,8.829000000000008,-0.001131923135282431,2.8812357555807466e-05,1.123233194622467,-7.805235344592371,0.054170495228460215,-0.023913121014170872,-0.41031795682486893,0.0,0.0,1.1774036898509272,-8.239466422431411
838.5000000001221,0.0,453.0,113.25292157514438,113.33635513068036,-0.5591407765416165,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,7.881804256262982,0.059232645644342566,7.881804256262982,0.14255018038824724,-0.9897875762360722,0.914805438524035,-0.40389480022259255,34.87546201595057,-104.36930427230328,0.0,50.0,-0.05418634637361157,0.02392375757917736,0.0530533168514454,-41.194894735622164,8.829000000000008,-0.0011330295221661651,2.902195700471566e-05,1.123552618515143,-7.801311931173695,0.05418634637361157,-0.02392375757917736,-0.4101154787924311,0.0,0.0,1.1777389648887546,-8.235351167545303
838.6000000001221,0.0,453.0,113.19700954264012,113.28045586846507,-0.5591203250425364,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,7.877966297960853,0.05925120777693201,7.877966297960853,0.14266008972032093,-0.9897717407569232,0.9147833592392178,-0.40394480521354864,34.87278696659503,-104.31296413917282,0.0,50.0,-0.054202018889162734,0.0239342175841203,0.05306807322863664,-41.194905181811876,8.829000000000008,-0.0011339456605260964,2.9035772236341018e-05,1.12387137888076,-7.797388416357087,0.054202018889162734,-0.0239342175841203,-0.4099130081659622,0.0,-5.551115123125783e-17,1.1780733977699227,-8.231235642107169
838.7000000001221,0.0,453.0,113.14109955824466,113.22453824075191,-0.5590998439544163,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,7.874128975262867,0.05927026278563927,7.874128975262867,0.14277041706082594,-0.9897558325224852,0.9147603038218635,-0.4039970130480322,34.87011154491772,-104.25662399886312,0.0,50.0,-0.05421808359339307,0.023945009127970207,0.05308284661890615,-41.194915680476086,8.829000000000008,-0.0011352369744869195,2.932865187688094e-05,1.1241926777890134,-7.793465079300722,0.05421808359339307,-0.023945009127970207,-0.40971054495617726,0.0,0.0,1.1784107613824064,-8.22712063338487
838.8000000001222,0.0,453.0,113.0851916249227,113.16864854457376,-0.5590793332194186,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,7.870291155547121,0.05928867561810835,7.870291155547121,0.14288055072230776,-0.9897399396939026,0.9147388184211496,-0.4040456584019669,34.867435750638336,-104.20028385134326,0.0,50.0,-0.05423365308066325,0.02395533197589923,0.053097633189691205,-41.19492622436208,8.829000000000008,-0.0011360198909720412,2.9107613812584532e-05,1.1245115346494805,-7.789541493664663,0.05423365308066325,-0.02395533197589923,-0.4095080891738122,0.0,0.0,1.1787451877301438,-8.223004914814375
838.9000000001222,0.0,453.0,113.02928574564467,113.1127543198156,-0.5590587927802336,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,7.866453705195622,0.059307313761643284,7.866453705195622,0.14299090200913186,-0.989724002913244,0.9147168533889514,-0.4040953824608934,34.864759583299964,-104.14394369660073,0.0,50.0,-0.0542493994270016,0.02396581163723945,0.05311243995590366,-41.194936786537106,8.829000000000008,-0.0011369594710979383,2.902510012603443e-05,1.1248313109189993,-7.785618049837931,0.0542493994270016,-0.02396581163723945,-0.40930564082962356,0.0,0.0,1.179080710346001,-8.218889502304794
