t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
108.09999999999813,0.0,403.0,470.489722602159,467.570974113877,1.3086497312148286,PILOT_DESC_MINPAY_ACC,caténaire,,37.99939297098239,0.5,37.99939297098239,0.5582741656073926,-0.8296565289415673,0.05281207211588069,-0.9986044687657006,46.98252490570488,-461.2238745172145,5.0,-75.0,-0.026406036057940344,0.4993022343828503,-4.973660137840739,83.32969767111057,8.829000000000008,-6.617389867891177e-05,-9.450658922105504e-08,21.214079404462616,-31.52644447419184,0.026406036057940344,-0.4993022343828503,0.290000680410046,0.0,0.0,21.24048544052056,-31.735746028164648
108.19999999999813,0.0,403.0,470.62272917959683,468.27116984464107,1.3300657743779831,PILOT_DESC_MINPAY_ACC,caténaire,,37.81528521564276,0.5,37.81528521564276,0.585649328040689,-0.810564534485373,0.05281780757370234,-0.9986041654244725,47.00842210639143,-461.30400467876814,5.0,-75.0,-0.02640890378685117,0.49930208271223625,-4.973651665211066,83.3296977366079,8.829000000000008,-6.056899791762049e-05,-1.8067987639369676e-07,22.146496376208184,-30.65172905724908,0.02640890378685117,-0.49930208271223625,0.29008266306790864,0.0,5.551115123125783e-17,22.172905279995035,-30.86094847689341
108.29999999999812,0.0,403.0,470.75766499576696,470.84623049915626,1.3493581617011596,PILOT_DESC_MINPAY_ACC,caténaire,,38.1823528489297,0.5,38.1823528489297,0.601052841849257,-0.7992092850467467,0.05281917120865538,-0.9986040932986558,47.03431928688831,-461.38413484038205,5.0,-75.0,-0.02640958560432769,0.4993020466493279,-4.973643910216068,83.32969786192774,8.829000000000008,-5.3495820395710325e-05,-9.142293322383921e-08,22.949611688340273,-30.51569092179572,0.02640958560432769,-0.4993020466493279,0.2901658348708645,0.0,5.551115123125783e-17,22.9760212739446,-30.72482713357418
108.39999999999812,0.0,403.0,470.8943384032648,467.9290890902726,1.366734074978456,PILOT_DESC_MINPAY_ACC,caténaire,,38.169566644863636,0.5,38.169566644863636,0.6030513934272774,-0.7977023360160225,0.05282009489848774,-0.9986040444414968,47.06021644955326,-461.4642650020264,5.0,-75.0,-0.02641004744924387,0.4993020222207484,-4.973637060847008,83.32969792529704,8.829000000000008,-4.710829625231838e-05,-5.248222123555024e-08,23.018210351700347,-30.447952477326975,0.02641004744924387,-0.4993020222207484,0.2902500776911946,0.0,0.0,23.04462039914959,-30.65700442185653
108.49999999999811,0.0,403.0,471.0325765565589,467.9180538406994,1.3823815329415248,PILOT_DESC_MINPAY_ACC,caténaire,,38.08669032353126,0.5,38.08669032353126,0.5931724310728853,-0.8050754418159103,0.052819904180190086,-0.9986040545293193,47.08611359651544,-461.5443951636883,5.0,-75.0,-0.026409952090095043,0.49930202726465966,-4.973631029310529,83.32969796171072,8.829000000000008,-4.098140062414046e-05,-1.1024624768651847e-08,22.591974690729174,-30.662659039522683,0.026409952090095043,-0.49930202726465966,0.2903352849902875,0.0,0.0,22.61838464281927,-30.871625781797054
108.5999999999981,0.0,403.0,471.1722236406612,467.883068298111,1.3964708410226914,PILOT_DESC_MINPAY_ACC,caténaire,,38.43747626964467,0.5,38.43747626964467,0.571877603625716,-0.8203389582796299,0.05282027881698663,-0.998604034713307,47.11201072981715,-461.6245253253539,5.0,-75.0,-0.026410139408493315,0.4993020173566535,-4.973625782237463,83.32969796939543,8.829000000000008,-3.592164595644931e-05,-1.3247927199699916e-08,21.98153181850472,-31.531759241938303,0.026410139408493315,-0.4993020173566535,0.2904213607268264,0.0,0.0,22.007941957913214,-31.740639898568134
108.6999999999981,0.0,403.0,471.3131392442718,467.7568727270325,1.4091560361062974,PILOT_DESC_MINPAY_ACC,caténaire,,38.74589359237749,0.5,38.74589359237749,0.5408273343774216,-0.8411336364634414,0.052826423439209055,-0.9986037096799817,47.13790785114498,-461.7046554870239,5.0,-75.0,-0.026413211719604528,0.49930185483999084,-4.973621182995455,83.32969797861708,8.829000000000008,-3.439471505917169e-05,-1.6654294654472324e-07,20.954838349636738,-32.59047437538203,0.026413211719604528,-0.49930185483999084,0.29050821835402696,0.0,0.0,20.98125156135634,-32.799268011867994
108.7999999999981,0.0,403.0,471.45519687274964,467.9869674816543,1.4205762847785133,PILOT_DESC_MINPAY_ACC,caténaire,,38.44122843810777,0.5,38.44122843810777,0.5153974854780509,-0.8569512424653474,0.05282066083926406,-0.9986040145065027,47.163804961007905,-461.7847856487494,5.0,-75.0,-0.02641033041963203,0.49930200725325136,-4.973616779256263,83.3296980940059,8.829000000000008,-2.7109675895253815e-05,1.0125914684522286e-07,19.812512475688084,-32.9422584719307,0.02641033041963203,-0.49930200725325136,0.2905957799030618,0.0,0.0,19.838922806107718,-33.150964699280884
108.89999999999809,0.0,403.0,471.5982825937826,467.9881763627352,1.430857210329374,PILOT_DESC_MINPAY_ACC,caténaire,,38.438938040170484,0.5,38.438938040170484,0.5025079020985068,-0.8645726159950692,0.05281510441695443,-0.9986043083951851,47.189702061834275,-461.8649158104411,5.0,-75.0,-0.026407552208477215,0.49930215419759255,-4.973613308262622,83.32969802377951,8.829000000000008,-2.0860471098949063e-05,1.7797709972455777e-07,19.31587011346056,-33.233253217462575,0.026407552208477215,-0.49930215419759255,0.2906839751482778,0.0,0.0,19.342277665669037,-33.44187139651189
108.99999999999808,0.0,403.0,471.7422938072897,468.4998313247833,1.4401121350711745,PILOT_DESC_MINPAY_ACC,caténaire,,38.65188089382799,0.5,38.65188089382799,0.5074056570002201,-0.8617073164620195,0.05281322281033513,-0.9986044079095515,47.21559915570715,-461.9450459720735,5.0,-75.0,-0.026406611405167566,0.49930220395477576,-4.9736106373863755,83.32969790035128,8.829000000000008,-1.7248791543522657e-05,1.0430603936129046e-07,19.612183019227047,-33.30660856123012,0.026406611405167566,-0.49930220395477576,0.290772740848988,0.0,0.0,19.638589630632215,-33.51513802433591
109.09999999999808,0.0,403.0,471.8871381304929,468.41573108409506,1.4484432320317373,PILOT_DESC_MINPAY_ACC,caténaire,,38.61065033285601,0.5,38.61065033285601,0.5313902046478934,-0.8471271748706152,0.05280681434183652,-0.9986047468138065,47.24149624383043,-462.0251761336711,5.0,-75.0,-0.02640340717091826,0.49930237340690325,-4.973608428933226,83.32969782799681,8.829000000000008,-1.1836104144791193e-05,2.01403707933423e-07,20.51732138196461,-32.70813113638949,0.02640340717091826,-0.49930237340690325,0.2908620200622515,0.0,0.0,20.543724789135528,-32.916571489734146
109.19999999999807,0.0,403.0,472.0327323889925,469.1664812081015,1.455942584995939,PILOT_DESC_MINPAY_ACC,caténaire,,38.45183032858816,0.5,38.45183032858816,0.5548773820541043,-0.8319321431972583,0.0528107996561059,-0.9986045360600375,47.267393328008346,-462.10530629520156,5.0,-75.0,-0.02640539982805295,0.49930226803001876,-4.973606913495855,83.3296976883716,8.829000000000008,-1.2313323908053064e-05,-4.359839067547e-08,21.336050947915606,-31.989313615119684,0.02640539982805295,-0.49930226803001876,0.29095176152099184,0.0,5.551115123125783e-17,21.36245634774366,-32.19766412162871
109.29999999999806,0.0,403.0,472.17900170489355,468.68515970762604,1.4626931590104582,PILOT_DESC_MINPAY_ACC,caténaire,,38.304471602432656,0.5,38.304471602432656,0.5798872639775232,-0.8146967295114558,0.052799799409556855,-0.9986051177428997,47.293290408081816,-462.1854364567466,5.0,-75.0,-0.026399899704778428,0.49930255887144986,-4.973605336956631,83.32969771863752,8.829000000000008,-5.2366614093912744e-06,2.77508959811712e-07,22.212275235639407,-31.206527740166315,0.026399899704778428,-0.49930255887144986,0.29104191907193644,0.0,0.0,22.238675135344184,-31.414788379965827
109.39999999999806,0.0,403.0,472.3258786734292,468.3957868846403,1.468769685356666,PILOT_DESC_MINPAY_ACC,caténaire,,38.44656218486088,0.5,38.44656218486088,0.5971687670529896,-0.8021156173871772,0.05279963772219262,-0.9986051262918718,47.31918748640973,-462.2655666181991,5.0,-75.0,-0.02639981886109631,0.4993025631459359,-4.9736046664794635,83.32969752628338,8.829000000000008,-4.485340559412521e-06,8.942930662669824e-08,22.959086137359467,-30.838587963324184,0.02639981886109631,-0.4993025631459359,0.2911324511681029,0.0,-5.551115123125783e-17,22.985485956220565,-31.046758075302016
109.49999999999805,0.0,403.0,472.4733026200397,470.1205853547009,1.474239466105371,PILOT_DESC_MINPAY_ACC,caténaire,,38.05987080848283,0.5,38.05987080848283,0.6030710400047823,-0.7976874831082347,0.05280262422725343,-0.9986049683807484,47.34508456324254,-462.3456967796218,5.0,-75.0,-0.026401312113626715,0.4993024841903742,-4.97360409219963,83.32969746421459,8.829000000000008,-5.404313256462956e-06,-5.159503757568018e-08,22.95280587091939,-30.35988255264324,0.026401312113626715,-0.4993024841903742,0.2912233204108768,0.0,-5.551115123125783e-17,22.97920718303302,-30.567961716422737
109.59999999999805,0.0,403.0,472.6212189304255,468.9507244921304,1.4791631038585087,PILOT_DESC_MINPAY_ACC,caténaire,,37.68653674953058,0.5,37.68653674953058,0.5989619474776847,-0.8007774881162303,0.05278887578917147,-0.9986056952535949,47.3709816382739,-462.4258269410617,5.0,-75.0,-0.026394437894585735,0.49930284762679744,-4.9736034002571285,83.32969750003714,8.829000000000008,2.1618482852758802e-06,3.4766392786877987e-07,22.572801445188173,-30.178530234089102,0.026394437894585735,-0.49930284762679744,0.29131449313707025,0.0,0.0,22.599195883082757,-30.38651858857883
109.69999999999804,0.0,403.0,472.769578446672,469.0357077309451,1.4835951624652508,PILOT_DESC_MINPAY_ACC,caténaire,,37.64609839522966,0.5,37.64609839522966,0.5813040607580839,-0.813686419295641,0.052792728287940426,-0.9986054915931093,47.39687871402589,-462.5059571023857,5.0,-75.0,-0.026396364143970213,0.49930274579655465,-4.973603677050498,83.3296972589738,8.829000000000008,-4.1194468280991714e-08,4.770342343363154e-09,21.883829868845385,-30.632119003665796,0.026396364143970213,-0.49930274579655465,0.2914059390467042,0.0,0.0,21.910226232989356,-30.840015810415647
109.79999999999804,0.0,403.0,472.91833692311684,468.61650271150864,1.4875847644483535,PILOT_DESC_MINPAY_ACC,caténaire,,37.63065631877619,0.5,37.63065631877619,0.553361189956974,-0.8329414105742382,0.052781483021540086,-0.9986060860269413,47.42277578976414,-462.5860872637081,5.0,-75.0,-0.026390741510770043,0.49930304301347067,-4.973603671774891,83.32969725566346,8.829000000000008,5.58671433914526e-06,2.986769231938524e-07,20.823344759419918,-31.34413195499581,0.026390741510770043,-0.49930304301347067,0.29149763086761615,0.0,0.0,20.849735500930688,-31.55193736714166
109.89999999999803,0.0,403.0,473.0674545361782,468.73358914250963,1.4911761306138855,PILOT_DESC_MINPAY_ACC,caténaire,,37.53449448082924,0.5,37.53449448082924,0.5242245296568381,-0.8515800857852812,0.05278909552906593,-0.9986056836375523,47.44867286736463,-462.666217424931,5.0,-75.0,-0.026394547764532966,0.49930284181877616,-4.973604387071461,83.32969704864927,8.829000000000008,1.0651640058867429e-06,-1.0953196749596827e-07,19.67650271511989,-31.963628029891726,0.026394547764532966,-0.49930284181877616,0.2915895440533277,0.0,5.551115123125783e-17,19.702897262884424,-32.171341327657174
109.99999999999802,0.0,403.0,473.21689544288455,469.18408282450025,1.494409067063439,PILOT_DESC_MINPAY_ACC,caténaire,,37.60824776512996,0.5,37.60824776512996,0.5116665147837727,-0.8591841348913672,0.052781649621642265,-0.9986060772212525,47.47456994532017,-462.7463475861904,5.0,-75.0,-0.026390824810821133,0.49930303861062625,-4.973604523448526,83.32969712455053,8.829000000000008,4.651740652228398e-06,1.6316114681558247e-07,19.242881061108655,-32.31240982086338,0.026390824810821133,-0.49930303861062625,0.291681656510931,0.0,0.0,19.269271885919476,-32.520031202963075
110.09999999999802,0.0,403.0,473.3666273833288,469.0279759267865,1.4973194044425122,PILOT_DESC_MINPAY_ACC,caténaire,,38.013939103615975,0.5,38.013939103615975,0.5229188295728017,-0.8523824832070469,0.05278448444084797,-0.9986059273819247,47.50046702482629,-462.82647774739536,5.0,-75.0,-0.026392242220423984,0.49930296369096233,-4.973605119035512,83.329697011408,8.829000000000008,2.638744064142884e-06,-2.4901041228986287e-08,19.878204543514624,-32.40241580962165,0.026392242220423984,-0.49930296369096233,0.2917739483560488,0.0,0.0,19.90459678573505,-32.60994482495657
110.19999999999801,0.0,403.0,473.5166213227226,469.48438278026794,1.4999393939379648,PILOT_DESC_MINPAY_ACC,caténaire,,38.228068151026996,0.5,38.228068151026996,0.5344752491066522,-0.8451841267394827,0.05278640417635588,-0.9986058259063635,47.526364105212,-462.90660790860863,5.0,-75.0,-0.02639320208817794,0.49930291295318174,-4.973605456887347,83.32969702866903,8.829000000000008,1.3410244754652467e-06,-5.8377793266117806e-08,20.43195624788623,-32.309756397163184,0.02639320208817794,-0.49930291295318174,0.29186640169220457,0.0,0.0,20.45834944997441,-32.517192908424164
110.29999999999801,0.0,403.0,473.6668511291363,470.03962468031705,1.5022980641373815,PILOT_DESC_MINPAY_ACC,caténaire,,38.204524967759085,0.5,38.204524967759085,0.5444981908089119,-0.8387620164300608,0.052782942796590356,-0.9986060088692297,47.55226118604471,-462.98673806984135,5.0,-75.0,-0.026391471398295178,0.49930300443461484,-4.973605628586169,83.32969706910241,8.829000000000008,2.90001553615582e-06,7.353700937073882e-08,20.802294725658726,-32.04450439871021,0.026391471398295178,-0.49930300443461484,0.29195900041218703,0.0,-5.551115123125783e-17,20.82868619705702,-32.25184840273264
110.399999999998,0.0,403.0,473.81729328338906,469.50061289624597,1.5044215425274587,PILOT_DESC_MINPAY_ACC,caténaire,,38.14741316668818,0.5,38.14741316668818,0.5519518672112202,-0.8338759717620166,0.05277775862313603,-0.9986062828736448,47.578158267844096,-463.06686823104957,5.0,-75.0,-0.026388879311568015,0.4993031414368224,-4.97360599989024,83.32969701814689,8.829000000000008,5.120798191704523e-06,1.5958370624957752e-07,21.055535926631432,-31.810211224579252,0.026388879311568015,-0.4993031414368224,0.2920517300192321,0.0,-1.1102230246251565e-16,21.081924805943,-32.01746263599684
110.499999999998,0.0,403.0,473.9679266178967,469.0325251890789,1.5063333450765768,PILOT_DESC_MINPAY_ACC,caténaire,,38.05767060513187,0.5,38.05767060513187,0.5544411933295231,-0.8322229047192429,0.05277035126138703,-0.9986066743356715,47.60405535135041,-463.1469983922046,5.0,-75.0,-0.026385175630693515,0.49930333716783576,-4.9736066555313805,83.3296969074871,8.829000000000008,8.168837926092465e-06,2.446549274282006e-07,21.10074030565123,-31.672465177850988,0.026385175630693515,-0.49930333716783576,0.29214457746605416,0.0,0.0,21.127125481281922,-31.879623937552772
110.59999999999799,0.0,403.0,474.1143113959297,469.1961798829331,1.463847780330224,PILOT_DESC_SLACK_CAP_ACC,caténaire,,38.16829292719216,0.5,38.16829292719216,0.546623722805929,-0.8373783527568567,0.05277277133231575,-0.9986065464465508,47.629952437579675,-463.227128553278,5.0,-75.0,-0.026386385666157874,0.4993032732232754,-4.973607701431229,83.32969673783242,8.829000000000008,5.912902612870141e-06,1.1055689697059279e-08,20.863694373008986,-31.961302258913356,0.026386385666157874,-0.4993032732232754,0.292234806185603,0.0,-5.551115123125783e-17,20.890080758675143,-32.16837072595103
110.69999999999798,0.0,403.0,474.2556961739627,469.5456895016043,1.4138477803302267,PILOT_DESC_SLACK_CAP_ACC,caténaire,,37.5591482124565,0.5,37.5591482124565,0.5298899101398151,-0.8480664379233614,0.0527689617672383,-0.9986067477611034,47.65584952577991,-463.30725871434777,5.0,-75.0,-0.02638448088361915,0.4993033738805517,-4.973608458490836,83.3296967301477,8.829000000000008,7.060625544674792e-06,1.0402824557331769e-07,19.902213671226573,-31.85265303597357,0.02638448088361915,-0.4993033738805517,0.29232195300275854,0.0,0.0,19.92859815211019,-32.05963445685137
110.79999999999798,0.0,403.0,474.3920809519957,469.2049291379932,1.3638477803302296,PILOT_DESC_SLACK_CAP_ACC,caténaire,,37.66376264353139,0.5,37.66376264353139,0.5066805543517173,-0.8621338735033188,0.052766995277369555,-0.9986068516735693,47.681746616333676,-463.38738887538284,5.0,-75.0,-0.026383497638684777,0.49930342583678466,-4.9736093624979585,83.32969665802969,8.829000000000008,7.139863356542264e-06,8.386646754843241e-08,19.08349613519599,-32.47120557857732,0.026383497638684777,-0.49930342583678466,0.29240601791752097,0.0,-5.551115123125783e-17,19.109879632834673,-32.67810298649658
110.89999999999797,0.0,403.0,474.5234657300287,469.4764692521635,1.3138477803302324,PILOT_DESC_SLACK_CAP_ACC,caténaire,,37.80931588202985,0.5,37.80931588202985,0.4968726080395917,-0.8678234909127166,0.05277392697044484,-0.9986064853745533,47.7076437092674,-463.46751903638994,5.0,-75.0,-0.02638696348522242,0.49930324268727666,-4.973610276652458,83.32969659986236,8.829000000000008,2.7598623191238403e-06,-1.574503727397314e-07,18.78641339049693,-32.81181249776476,0.02638696348522242,-0.49930324268727666,0.2924870009298902,0.0,0.0,18.81280035398215,-33.01862873952215
110.99999999999797,0.0,403.0,474.6498505080617,469.49448417420507,1.2638477803302353,PILOT_DESC_SLACK_CAP_ACC,caténaire,,37.16556125128923,0.5,37.16556125128923,0.49781949431241374,-0.8672806645386099,0.052785082900642315,-0.9986058957482536,47.73354080312108,-463.5476491974495,5.0,-75.0,-0.026392541450321157,0.4993029478741268,-4.973610630011982,83.32969670898521,8.829000000000008,-3.1714623034417855e-06,-3.4314066965634993e-07,18.501740907953845,-32.23297265996853,0.026392541450321157,-0.4993029478741268,0.2925649020398663,0.0,1.1102230246251565e-16,18.528133449404166,-32.439710705802796
111.09999999999796,0.0,403.0,474.77123528609474,469.7675319378426,1.213847780330238,PILOT_DESC_SLACK_CAP_ACC,caténaire,,37.249745449552904,0.5,37.249745449552904,0.4956207974516886,-0.8685390176229001,0.0527792798980768,-0.9986062024709442,47.75943789591761,-463.62777935862346,5.0,-75.0,-0.0263896399490384,0.4993031012354721,-4.973610223953659,83.32969694685644,8.829000000000008,1.360973023167844e-07,4.809190556898102e-08,18.46174854457982,-32.35285731945777,0.0263896399490384,-0.4993031012354721,0.29263972124744925,0.0,5.551115123125783e-17,18.488138184528857,-32.55952069944579
111.19999999999796,0.0,403.0,474.88762006412776,471.0012944016573,1.163847780330241,PILOT_DESC_SLACK_CAP_ACC,caténaire,,36.38490111547005,0.5,36.38490111547005,0.4907145362557231,-0.8713204025542673,0.05277922249163708,-0.9986062055050422,47.7853349887595,-463.70790951978137,5.0,-75.0,-0.02638961124581854,0.4993031027525211,-4.973610241379824,83.32969691351664,8.829000000000008,1.4737435716227765e-07,1.6269154912151862e-08,17.854599877588228,-31.702906686828577,0.02638961124581854,-0.4993031027525211,0.29271145855263897,0.0,5.551115123125783e-17,17.880989488834047,-31.90949833102846
111.29999999999795,0.0,403.0,474.9990048421608,470.9591384046005,1.1138477803302438,PILOT_DESC_SLACK_CAP_ACC,caténaire,,36.600119925852795,0.5,36.600119925852795,0.48982316190233005,-0.8718218109590995,0.052788826889257554,-0.9986056978385693,47.811232081650516,-463.7880396809339,5.0,-75.0,-0.026394413444628777,0.49930284891928467,-4.9736102602470265,83.32969690228515,8.829000000000008,-4.673691655021628e-06,-2.4879557258827845e-07,17.92758646808569,-31.908782835077204,0.026394413444628777,-0.49930284891928467,0.29278011395543546,0.0,0.0,17.953980881530317,-32.11530557004105
111.39999999999795,0.0,403.0,475.1053896201938,469.9500486798298,1.0638477803302466,PILOT_DESC_SLACK_CAP_ACC,caténaire,,36.83085497068259,0.5,36.83085497068259,0.4992960176533445,-0.8664314668544252,0.05280060508540358,-0.9986050751436302,47.83712917298364,-463.8681698421693,5.0,-75.0,-0.02640030254270179,0.4993025375718151,-4.9736096618513495,83.32969707477727,8.829000000000008,-9.964394051209524e-06,-3.876509140354756e-07,18.389499213629705,-31.91141169775111,0.02640030254270179,-0.4993025375718151,0.29284568745583894,0.0,0.0,18.415899516172406,-32.11786854786709
111.49999999999794,0.0,403.0,475.20677439822686,470.22272383109157,1.0138477803302495,PILOT_DESC_SLACK_CAP_ACC,caténaire,,37.263049625638494,0.5,37.263049625638494,0.5037311986266927,-0.8638604514214755,0.05281032833287141,-0.9986045609856659,47.86302626099529,-463.948300003534,5.0,-75.0,-0.026405164166435704,0.49930228049283293,-4.973608386056952,83.32969734350557,8.829000000000008,-1.3550223387781557e-05,-3.760016085152529e-07,18.77056065240881,-32.19007487094491,0.026405164166435704,-0.49930228049283293,0.2929081790538492,0.0,-5.551115123125783e-17,18.79696581657525,-32.3964689723839
111.59999999999793,0.0,403.0,475.3031591762599,470.72394423707317,0.9638477803302523,PILOT_DESC_SLACK_CAP_ACC,caténaire,,37.52448265741561,0.5,37.52448265741561,0.5017067782768695,-0.8650377498300547,0.05282166231407445,-0.9986039615334888,47.8889233444902,-464.02843016502396,5.0,-75.0,-0.026410831157037226,0.4993019807667444,-4.973606651150959,83.32969760419448,8.829000000000008,-1.7482307995919655e-05,-4.1503878378534864e-07,18.82628730055825,-32.46009404150771,0.026410831157037226,-0.4993019807667444,0.29296758874946627,0.0,-1.1102230246251565e-16,18.852698131715286,-32.666428433524985
111.69999999999793,0.0,403.0,475.39454395429294,469.99876365334,0.9138477803302552,PILOT_DESC_SLACK_CAP_ACC,caténaire,,37.79167578485286,0.5,37.79167578485286,0.49196382448898873,-0.8706156415974661,0.05283204048883788,-0.998603412520599,47.91482042215768,-464.1085603266523,5.0,-75.0,-0.02641602024441894,0.4993017062602995,-4.973604412802674,83.32969789195722,8.829000000000008,-2.043304709253846e-05,-4.0178248639222147e-07,18.59213735296412,-32.902024060473096,0.02641602024441894,-0.4993017062602995,0.2930239165426901,0.0,1.1102230246251565e-16,18.618553373208538,-33.108301850190706
111.79999999999792,0.0,403.0,475.48092873232594,470.6171368951665,0.863847780330258,PILOT_DESC_SLACK_CAP_ACC,caténaire,,37.72166789246536,0.5,37.72166789246536,0.4759197724149645,-0.8794886981789409,0.05285660861907376,-0.9986021124177988,47.94071749301414,-464.1886904884146,5.0,-75.0,-0.02642830430953688,0.4993010562088994,-4.973601796652659,83.3296981704983,8.829000000000008,-3.0100962195689362e-05,-7.732928111181536e-07,17.95248759849499,-33.17578058788271,0.02642830430953688,-0.4993010562088994,0.29307716243352083,0.0,-5.551115123125783e-17,17.978915902804527,-33.38200448165809
111.89999999999792,0.0,403.0,475.56231351035893,470.04411532811764,0.8138477803302608,PILOT_DESC_SLACK_CAP_ACC,caténaire,,37.96013405838433,0.5,37.96013405838433,0.4683631269367816,-0.8835360667941067,0.05286273885704839,-0.9986017879217579,47.96661455383695,-464.26882065043463,5.0,-75.0,-0.026431369428524195,0.49930089396087896,-4.9735979426738925,83.32969870665443,8.829000000000008,-2.9312102416412245e-05,-3.9938470308698015e-07,17.779127086524305,-33.539147540921896,0.026431369428524195,-0.49930089396087896,0.2931273264219584,0.0,-1.1102230246251565e-16,17.80555845595283,-33.745321108460814
111.99999999999791,0.0,403.0,475.63869828839194,470.6255428932644,0.7638477803302637,PILOT_DESC_SLACK_CAP_ACC,caténaire,,37.36478650391391,0.5,37.36478650391391,0.4651906908611387,-0.885210495382955,0.05289110279322431,-0.9986002860230497,47.99251160488905,-464.3489508125878,5.0,-75.0,-0.026445551396612154,0.49930014301152487,-4.9735941896972555,83.32969898354035,8.829000000000008,-3.974109386728486e-05,-8.734481298233732e-07,17.381750847634663,-33.075701171007985,0.026445551396612154,-0.49930014301152487,0.29317440850800275,0.0,-5.551115123125783e-17,17.408196399031276,-33.28182690551151
112.0999999999979,0.0,403.0,475.71008306642494,471.02870600272917,0.7138477803302665,PILOT_DESC_SLACK_CAP_ACC,caténaire,,37.62377018147256,0.5,37.62377018147256,0.4866434849086757,-0.8736006631155561,0.05289772564135125,-0.9985999352202924,48.018408642694126,-464.42908097503215,5.0,-75.0,-0.026448862820675625,0.4992999676101462,-4.973589101446553,83.32969958909528,8.829000000000008,-3.7964267228574045e-05,-4.4329458148695267e-07,18.309362636514923,-32.86815057944171,0.026448862820675625,-0.4992999676101462,0.2932184086916539,0.0,5.551115123125783e-17,18.3358114993356,-33.07423213836021
112.1999999999979,0.0,403.0,475.77646784445795,470.9347996348773,0.6638477803302694,PILOT_DESC_SLACK_CAP_ACC,caténaire,,37.2507866864399,0.5,37.2507866864399,0.5071068036298398,-0.8618832227815593,0.052931865708144094,-0.9985981261712116,48.04430566784445,-464.5092111376242,5.0,-75.0,-0.026465932854072047,0.4992990630856058,-4.973584240695969,83.32969989636536,8.829000000000008,-5.0173550040888415e-05,-1.040549051367634e-06,18.89012736925753,-32.10582808045722,0.026465932854072047,-0.4992990630856058,0.2932593269729119,0.0,0.0,18.916593302111604,-32.311867816569915
112.2999999999979,0.0,403.0,475.83785262249097,470.60673395177554,0.6138477803302722,PILOT_DESC_SLACK_CAP_ACC,caténaire,,36.99533563429016,0.5,36.99533563429016,0.5272733501168481,-0.8496957186290606,0.05294666969838308,-0.9985973413582927,48.07020267627025,-464.58934130056315,5.0,-75.0,-0.02647333484919154,0.49929867067914635,-4.973577816731523,83.32970061778204,8.829000000000008,-5.1151580714225986e-05,-7.115388171996528e-07,19.50665455858938,-31.434778297701467,0.02647333484919154,-0.49929867067914635,0.29329716335177675,0.0,5.551115123125783e-17,19.53312789343857,-31.640779805028835
112.39999999999789,0.0,403.0,475.894237400524,471.2132172667953,0.563847780330275,PILOT_DESC_SLACK_CAP_ACC,caténaire,,36.70121460069499,0.5,36.70121460069499,0.5388848688212734,-0.8423794264792316,0.052974318663819235,-0.9985958749975409,48.096099667645525,-464.6694714637393,5.0,-75.0,-0.026487159331909618,0.49929793749877044,-4.973571267551684,83.32970111114027,8.829000000000008,-5.8426883593476475e-05,-9.513609739997264e-07,19.777729215676924,-30.916348106424646,0.026487159331909618,-0.49929793749877044,0.29333191782824847,0.0,5.551115123125783e-17,19.804216375008835,-31.12231412609517
112.49999999999788,0.0,403.0,475.945622178557,471.4410123782919,0.5138477803302779,PILOT_DESC_SLACK_CAP_ACC,caténaire,,36.98604346623648,0.5,36.98604346623648,0.5406795277559014,-0.8412286539732556,0.052999341028638076,-0.9985945472765861,48.12199663954517,-464.74960162723255,5.0,-75.0,-0.026499670514319038,0.49929727363829307,-4.973563786884365,83.32970177072463,8.829000000000008,-6.345739868418576e-05,-9.556370912378043e-07,19.997596514883984,-31.113719560898442,0.026499670514319038,-0.49929727363829307,0.29336359040232696,0.0,0.0,20.024096185398303,-31.31965324413441
112.59999999999788,0.0,403.0,475.99237670918103,471.43249840438307,0.4675453062403781,PILOT_DESC_SLACK_CAP_ACC,caténaire,,37.41989542492781,0.5,37.41989542492781,0.5317239629236169,-0.8469177216547096,0.05303013106918397,-0.9985929126519901,48.147893590292355,-464.82973179104437,5.0,-75.0,-0.026515065534591986,0.49929645632599506,-4.973555662143098,83.32970243326464,8.829000000000008,-7.07276776896748e-05,-1.110409371563037e-06,19.897055087529935,-31.691572577837352,0.026515065534591986,-0.49929645632599506,0.2933924089822913,0.0,5.551115123125783e-17,19.923570153064528,-31.897476625181056
