t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
9.599999999999982,0.0,453.0,453.0,452.99999999999994,0.0,PILOT_ASC_HOLD_ACC,straight,,1.65217993771577,0.03027321296875372,1.65217993771577,0.06619197065102325,-0.9978069066815152,0.06619197065102339,-0.9978069066815153,29.984962704913528,-452.00652872672634,0.0,0.0,-0.002003843624339927,0.03020682098766288,3.419907905272305e-05,2.633728748551017e-07,8.829000000000008,-0.001969644545287204,-8.79879291563947,0.10936104594749167,-1.648556552933431,0.002003843624339927,-0.03020682098766288,-1.6404195963254067,0.0,0.0,0.1113648895718316,-3.3191829702465006
9.699999999999982,0.0,453.0,453.0,453.0,0.0,PILOT_ASC_HOLD_ACC,straight,,1.65217993771577,0.03027321296875372,1.65217993771577,0.06619182073116818,-0.9978069166268054,0.06619182073116812,-0.9978069166268057,29.984894791219183,-452.0065332319429,0.0,0.0,-0.0020038390857842203,0.030206821288738774,3.42045934266761e-05,2.634141585101579e-07,8.829000000000008,-0.001969634492357544,-8.79879291529711,0.10936079825291485,-1.6485565693648399,0.0020038390857842203,-0.030206821288738774,-1.6404195963254067,0.0,0.0,0.11136463733869907,-3.3191829869789853
9.799999999999981,0.0,453.0,453.0,452.99999999999994,0.0,PILOT_ASC_HOLD_ACC,straight,,1.65217993771577,0.03027321296875372,1.65217993771577,0.06619167079923106,-0.9978069265728747,0.06619167079923124,-0.9978069265728747,29.98482687205167,-452.00653773751225,0.0,0.0,-0.002003834546862764,0.030206821589838243,3.4210106749181807e-05,2.6345541216235174e-07,8.829000000000008,-0.0019696244401135824,-8.798792914954758,0.10936055053837633,-1.648556585797536,0.002003834546862764,-0.030206821589838243,-1.6404195963254067,0.0,0.0,0.11136438508523909,-3.319183003712781
9.89999999999998,0.0,453.0,453.0,453.0,0.0,PILOT_ASC_HOLD_ACC,straight,,1.65217993771577,0.03027321296875372,1.65217993771577,0.06619152085521522,-0.9978069365197225,0.06619152085521532,-0.9978069365197225,29.984758947412494,-452.0065422434343,0.0,0.0,-0.0020038300075756366,0.030206821890961286,3.421561899840324e-05,2.634966623965256e-07,8.829000000000008,-0.0019696143885772335,-8.798792914612385,0.10936030280388158,-1.6485566022315183,0.0020038300075756366,-0.030206821890961286,-1.6404195963254067,0.0,0.0,0.11136413281145721,-3.3191830204478863
9.99999999999998,0.0,453.0,453.0,452.99999999999994,0.0,PILOT_ASC_HOLD_ACC,straight,,1.65217993771577,0.03027321296875372,1.65217993771577,0.06619137089912398,-0.9978069464673487,0.06619137089912423,-0.9978069464673487,29.984691017303163,-452.006546749709,0.0,0.0,-0.0020038254679229555,0.03020682219210789,3.422113017397364e-05,2.6353790921111817e-07,8.829000000000008,-0.001969604337748982,-8.79879291426999,0.10936005504943609,-1.6485566186667868,0.0020038254679229555,-0.03020682219210789,-1.6404195963254067,0.0,0.0,0.11136388051735904,-3.3191830371843016
10.09999999999998,0.0,453.0,453.0,453.0,0.0,PILOT_ASC_HOLD_ACC,straight,,1.65217993771577,0.03027321296875372,1.65217993771577,0.06619137089912397,-0.9978069464673487,0.06619137089912426,-0.9978069464673487,29.98469101730316,-452.00654674970895,0.0,0.0,-0.0020038254679229563,0.03020682219210789,9.360307956990505e-26,-4.193417964731745e-23,8.829000000000008,-0.0020038254679229563,-8.7987931778079,0.10936005504943606,-1.6485566186667868,0.0020038254679229563,-0.03020682219210789,-1.6404195963254067,0.0,0.0,0.11136388051735902,-3.3191830371843016
10.19999999999998,0.0,453.0,453.0,452.99999999999994,0.0,PILOT_ASC_HOLD_ACC,straight,Fy:(t>10:-25),1.65217993771577,0.03027321296875372,1.65217993771577,0.06619135837835377,-0.9978069472979371,0.06619135837835359,-0.9978069472979372,29.984685345394265,-452.00654712596554,0.0,-25.0,-0.002003825088878999,0.03020682221725247,2.3857680256835996e-07,1.8372827991724517e-09,8.829000000000008,-0.0020035865120764306,-33.79879317594548,0.10936003436287074,-1.6485566200390682,0.002003825088878999,-0.03020682221725247,-1.6404195963254067,0.0,0.0,0.11136385945174974,-3.3191830385817274
10.29999999999998,0.0,453.0,453.005,453.00000011916995,0.04999999999999982,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.066148116542849,-0.9978098148834946,0.0662275359699696,-0.9978045467321476,29.985016302186157,-452.00654712596554,0.0,-25.0,-0.002004920300814687,0.03020674954441308,-0.0008122922643048919,-0.0,8.829000000000008,-0.0028172125651195787,-33.798793250455596,0.10928859106977974,-1.6485613578063962,0.002004920300814687,-0.03020674954441308,-1.6404377025019665,0.0,2.220446049250313e-16,0.11129351137059443,-3.319205809852776
10.399999999999979,0.0,453.0,453.015,453.00048096872376,0.09999999999999964,PILOT_DESC_ADD_SLACK_ACC,straight,,1.65217993771577,0.03027321296875372,1.65217993771577,0.06392644281258539,-0.9979546131509835,0.06881487839262884,-0.9976294464939414,29.984005270222585,-452.0216252049842,0.0,-25.0,-0.0020832474689989416,0.03020144869761098,0.007580528642188972,2.9505284033440824,8.829000000000008,0.00549728117319003,-30.848270147958313,0.10561798630448806,-1.6488005905989573,0.0020832474689989416,-0.03020144869761098,-1.640473914855086,0.0,-4.440892098500626e-16,0.107701233773487,-3.3194759541516548
10.499999999999979,0.0,453.0,453.03,453.0152228189253,0.14999999999999947,PILOT_DESC_ADD_SLACK_ACC,straight,,1.65217993771577,0.03027321296875372,1.65217993771577,0.06456431849207049,-0.9979135477473259,0.06786743690851545,-0.9976943474869789,29.982445301577453,-452.0367616397342,0.0,-25.0,-0.002054565371174945,0.03020341345919509,0.018046852120873206,2.9734110837767673,8.829000000000008,0.01599228674969826,-30.825385502764046,0.10667187170489016,-1.6487327431629,0.002054565371174945,-0.03020341345919509,-1.6405282333847655,0.0,2.220446049250313e-16,0.10872643707606511,-3.3194643900068606
10.599999999999978,0.0,453.0,453.04999999999995,453.030107650674,0.1999999999999993,PILOT_DESC_ADD_SLACK_ACC,straight,,1.65217993771577,0.03027321296875372,1.65217993771577,0.06499210534493526,-0.9978857781544103,0.06716064033028017,-0.9977421753090457,29.98080975803781,-452.0569140564629,0.0,-25.0,-0.002033168367836442,0.03020486136103835,0.01983781980120019,5.270624062296538,8.829000000000008,0.017804651433363745,-28.52817107634243,0.10737865256081189,-1.6486868627986062,0.002033168367836442,-0.03020486136103835,-1.6406006580910053,0.0,-2.220446049250313e-16,0.10941182092864833,-3.31949238225065
10.699999999999978,0.0,453.0,453.07499999999993,453.05005195639063,0.2499999999999991,PILOT_DESC_ADD_SLACK_ACC,straight,,1.65217993771577,0.03027321296875372,1.65217993771577,0.06527640596318737,-0.9978672210392168,0.06663264175991912,-0.9977775759416997,29.97923029393624,-452.08207371669045,0.0,-25.0,-0.002017184154668704,0.030205933051929913,0.01850074598589035,8.215184348880989,8.829000000000008,0.016483561831221648,-25.583609718067088,0.10784836833856823,-1.6486562031051817,0.002017184154668704,-0.030205933051929913,-1.6406911889738043,0.0,-2.220446049250313e-16,0.10986555249323693,-3.319553325130916
10.799999999999978,0.0,453.0,453.1049999999999,453.0750045878434,0.29999999999999893,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.06590284839718033,-0.9978260442447562,0.06619777236203024,-0.997806521793832,29.981215344775105,-452.08207371669045,0.0,-25.0,-0.0020040192607728206,0.030206809335876078,-0.02922220539262883,-0.0,8.829000000000008,-0.03122622465340165,-33.79879319066413,0.10888336396014522,-1.6485881716314743,0.0020040192607728206,-0.030206809335876078,-1.6407998260331635,0.0,-2.220446049250313e-16,0.11088738322091804,-3.319594807000514
10.899999999999977,0.0,453.0,453.13999999999993,453.078507321114,0.34999999999999876,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.06039135363527184,-0.9981747764826056,0.07331653692009946,-0.9973087212162761,29.980930964209723,-452.12939406754896,0.0,-25.0,-0.002219527136313666,0.03019173931297576,0.0005997490210532456,29.06054012652796,8.829000000000008,-0.0016197781152604202,-4.738268134159071,0.09977738288769446,-1.649164340038484,0.002219527136313666,-0.03019173931297576,-1.640926569269083,0.0,0.0,0.10199691002400813,-3.320282648620543
10.999999999999977,0.0,453.0,453.17999999999995,453.12452239737576,0.3999999999999986,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.061268972041647975,-0.9981212917601546,0.07126565046062645,-0.9974573710512263,29.980646043718302,-452.17829384111883,0.0,-25.0,-0.002157440213751306,0.030196239421086978,0.0006020285545749111,31.032835984587596,8.829000000000008,-0.0015554116591763951,-2.7659677759913244,0.1012273664116792,-1.6490759736530762,0.002157440213751306,-0.030196239421086978,-1.6410714186815623,0.0,0.0,0.10338480662543051,-3.3203436317557253
11.099999999999977,0.0,453.0,453.22499999999997,453.1719769332062,0.4499999999999984,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.06291286054764601,-0.9980190238556139,0.06868134944507705,-0.9976386481278696,29.980360604756328,-452.2281156039474,0.0,-25.0,-0.0020792051187322126,0.030201727260634553,0.0006042215739117093,32.21409609037422,8.829000000000008,-0.0014749835448205034,-1.584702182365156,0.10394336602113072,-1.6489070086729218,0.0020792051187322126,-0.030201727260634553,-1.641234374270601,0.0,0.0,0.10602257113986294,-3.320343110204157
11.199999999999976,0.0,453.0,453.275,453.22116685457564,0.4999999999999982,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.06393930065759647,-0.9979537894268539,0.06705782035759505,-0.9977490910689363,29.98007467413317,-452.27846560083674,0.0,-25.0,-0.002030055676905904,0.03020507072331036,0.0006063048784566824,32.90081573972402,8.829000000000008,-0.0014237507984492216,-0.8979791895526787,0.10563922977805762,-1.6487992296584761,0.002030055676905904,-0.03020507072331036,-1.6414154360362,0.0,0.0,0.10766928545496353,-3.3204197364179864
11.299999999999976,0.0,453.0,453.33,453.27136103556643,0.549999999999998,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.06400459072928556,-0.9979496041211583,0.0666861140309612,-0.9977740035676664,29.979788268926416,-452.3291149241226,0.0,-25.0,-0.002018802932117884,0.03020582490469,0.0006083192212538466,33.293163554245915,8.829000000000008,-0.0014104837108640373,-0.5056306208494021,0.10574710072463436,-1.6487923147803727,0.002018802932117884,-0.03020582490469,-1.6416146039783586,0.0,0.0,0.10776590365675225,-3.320612743663421
11.399999999999975,0.0,453.0,453.3895,453.3231616490224,0.5949999999999982,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.061682765076413265,-0.9980958052674742,0.06965604985535821,-0.9975710675027357,29.979501393558426,-452.37993279094877,0.0,-25.0,-0.002108712431833386,0.03019968137797731,0.0006103180876500256,33.5151086309326,8.829000000000008,-0.0014983943441833603,-0.28369168768942643,0.10191102696208494,-1.649033865381187,0.002108712431833386,-0.03019968137797731,-1.6418300674794213,0.0,-2.220446049250313e-16,0.10401973939391833,-3.321063614238586
11.499999999999975,0.0,453.0,453.45305,453.37677654017045,0.6354999999999984,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.058975687666259706,-0.9982594193215968,0.07340986745352787,-0.997301855688866,29.979214018725653,-452.43084522167084,0.0,-25.0,-0.0022223525514286314,0.030191531471402328,0.0006124451280957436,33.63995716313285,8.829000000000008,-0.0016099074233328877,-0.15885130539575698,0.09743844797518567,-1.6493041852389365,0.0022223525514286314,-0.030191531471402328,-1.6420601969834974,0.0,2.220446049250313e-16,0.0996608005266143,-3.321555913693836
11.599999999999975,0.0,453.0,453.52024500000005,453.43281552673403,0.6719499999999986,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.05604189130213894,-0.9984284182750806,0.07797184328750778,-0.9969555615243582,29.97892610725707,-452.48181060282803,0.0,-25.0,-0.0023604582174090133,0.030181048034410348,0.0006147345899058742,33.70996665279735,8.829000000000008,-0.001745723627503139,-0.0888522991682521,0.09259128848104187,-1.6495834019193774,0.0023604582174090133,-0.030181048034410348,-1.642303525890286,0.0,0.0,0.09495174669845088,-3.3220679758440737
11.699999999999974,0.0,453.0,453.59072050000003,453.4917251967894,0.7047549999999987,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.053048335317629994,-0.998591945751631,0.08327762998386999,-0.9965263851721485,29.978637613880615,-452.53280560141826,0.0,-25.0,-0.0025210814280347666,0.030168055487298753,0.0006172220239666318,33.74915767843737,8.829000000000008,-0.0019038594040681348,-0.04967426607533554,0.08764539534100721,-1.6498535787353994,0.0025210814280347666,-0.030168055487298753,-1.642558734259515,0.0,0.0,0.09016647676904198,-3.322580368482213
11.799999999999974,0.0,453.0,453.66414845,453.5371085356386,0.7342794999999989,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.05538638083520137,-0.9984649962907954,0.07833468053008123,-0.9969271176100338,29.978348485884357,-452.5838171580972,0.0,-25.0,-0.0023714424665264348,0.030180186945734343,0.0006199405067989402,33.77107795637379,8.829000000000008,-0.0017515019597274945,-0.027741856680485455,0.09150826723860492,-1.6496438353831029,0.0023714424665264348,-0.030180186945734343,-1.642824634144941,0.0,0.0,0.09387970970513135,-3.3226486564737785
11.899999999999974,0.0,453.0,453.740233605,453.60338704852524,0.7608515499999989,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.050993105029077966,-0.9986990053261761,0.08820625502364544,-0.9961022319896204,29.978058774054112,-452.6348379620617,0.0,-25.0,-0.002670286743507021,0.030155215007672705,0.0006224467170340671,33.78332298976124,8.829000000000008,-0.002047840026472954,-0.01552179523109487,0.08424978509087575,-1.650030460416603,0.002670286743507021,-0.030155215007672705,-1.6431001563949443,0.0,-2.220446049250313e-16,0.08692007183438277,-3.32328583181922
11.999999999999973,0.0,453.0,453.81871024450004,453.6737689806726,0.784766394999999,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.04726926529364669,-0.9988821835224607,0.0976102966132473,-0.99522471331608,29.977768379610524,-452.6858639399579,0.0,-25.0,-0.0029549772973160556,0.030128649697984556,0.0006253833661425819,33.79017515423937,8.829000000000008,-0.002329593931173474,-0.00869619606265104,0.0780973317887274,-1.6503331037575315,0.0029549772973160556,-0.030128649697984556,-1.643384338773067,0.0,0.0,0.08105230908604345,-3.323846092228583
12.099999999999973,0.0,453.0,453.89933922005,453.7093769729659,0.8062897554999992,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.05014822334092004,-0.9987417862970135,0.08885597802922689,-0.9960444845329296,29.977477208635626,-452.7368928165862,0.0,-25.0,-0.002689955946425687,0.030153466806617898,0.000628732459592973,33.79401443175726,8.829000000000008,-0.002061223486832714,-0.004832101436129221,0.08285388851595779,-1.6501011422783367,0.002689955946425687,-0.030153466806617898,-1.643676315266497,0.0,0.0,0.08554384446238347,-3.3239309243514517
12.199999999999973,0.0,453.0,453.98190529804504,453.7899450326853,0.8256607799499992,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.04556089166914658,-0.9989615633998699,0.10342095725343879,-0.9946376755385764,29.977185350586232,-452.7879233039149,0.0,-25.0,-0.0031308846643657274,0.030110878178325487,0.0006317031933069616,33.79614784706838,8.829000000000008,-0.002499181471058766,-0.0027412747532977733,0.07527479116020554,-1.6504642535984453,0.0031308846643657274,-0.030110878178325487,-1.6439753064637044,0.0,-2.220446049250313e-16,0.07840567582457127,-3.3245504382404754
12.299999999999972,0.0,453.0,454.0662147682405,453.87414929802355,0.8430947019549992,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.04190063680441247,-0.9991217826848662,0.1163819478110638,-0.9932045319186289,29.97689265947635,-452.83895470500187,0.0,-25.0,-0.003523255491802715,0.030067492316304005,0.0006353145243306014,33.79735817394384,8.829000000000008,-0.002887940967472114,-0.0015743337398603785,0.0692273915057653,-1.6507289646867513,0.003523255491802715,-0.030067492316304005,-1.6442806108943098,0.0,0.0,0.07275064699756802,-3.3250770678973653
12.399999999999972,0.0,453.0,454.15209329141646,453.96025533296717,0.8587852317594993,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.03893469353045448,-0.9992417573538896,0.12830006975765906,-0.9917353941955384,29.976599005719475,-452.88998663086676,0.0,-25.0,-0.0038840553356795714,0.030023016797132453,0.000639500434515173,33.79805328317162,8.829000000000008,-0.0032445549011643985,-0.000923700031258079,0.06432711953212887,-1.6509271844279458,0.0038840553356795714,-0.030023016797132453,-1.6445915972349752,0.0,0.0,0.06821117486780844,-3.3255417984600535
12.499999999999972,0.0,453.0,454.2393839622748,454.04746894958345,0.8729067085835494,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.03649416920278536,-0.9993338659398061,0.13955809228306285,-0.9902138854198683,29.976304270444302,-452.94101886463164,0.0,-25.0,-0.0042248718491981465,0.029976955837932768,0.0006442196321085525,33.79846112401491,8.829000000000008,-0.003580652217089594,-0.0005619201471631641,0.06029493420044668,-1.6510793643856885,0.0042248718491981465,-0.029976955837932768,-1.6449076972946934,0.0,-2.220446049250313e-16,0.06451980604964483,-3.3259640175183147
12.599999999999971,0.0,453.0,454.32794556604733,454.0177832680881,0.8856160377251944,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.04276274464523162,-0.9990852554564134,0.1102044435422781,-0.9939089398046166,29.97600834161839,-452.99205128570327,0.0,-25.0,-0.0033362425894583807,0.03008881700625338,0.0006494478199683034,33.79870922960181,8.829000000000008,-0.0026867947694900773,-0.00020195339194373219,0.07065174878451416,-1.6506686151327212,0.0033362425894583807,-0.03008881700625338,-1.6452283997015598,0.0,2.220446049250313e-16,0.07398799137397254,-3.3259858318405344
12.69999999999997,0.0,453.0,454.4176510094426,454.1266267502913,0.8970544339526749,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.0384974962356406,-0.9992586966264475,0.13305304842409085,-0.9911089174783246,29.97571151719422,-453.0430837740927,0.0,-25.0,-0.004027943271084404,0.03000405133405228,0.0006533847428147229,33.798798398631945,8.829000000000008,-0.003374558528269681,-0.0001975500340094527,0.06360479093281378,-1.6509551711542256,0.004027943271084404,-0.03000405133405228,-1.6455532442208591,0.0,0.0,0.06763273420389818,-3.3265124667091373
12.79999999999997,0.0,453.0,454.5083859084983,454.236133660595,0.9073489905574075,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.03525297973036822,-0.9993784205295461,0.1520597971276609,-0.9883712956665094,29.975413567917208,-453.0941163283321,0.0,-25.0,-0.004603338622431164,0.029921174725915288,0.0006583462907207812,33.798885623591396,8.829000000000008,-0.003944992331710383,-0.00019320168269842952,0.05824426585521507,-1.65115297658499,0.004603338622431164,-0.029921174725915288,-1.6458818166413487,0.0,2.220446049250313e-16,0.06284760447764623,-3.3269559679522542
12.89999999999997,0.0,453.0,454.6000473176485,454.34368230912725,0.9166140915016667,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.03274256925128745,-0.999463818334023,0.16842394049679799,-0.9857146525579961,29.97511430364275,-453.1451489469721,0.0,-25.0,-0.0050987338196962695,0.029840749603309295,0.0006641703298440771,33.79897092864232,8.829000000000008,-0.0044345634898521925,-0.00018832175437921705,0.05409661602624638,-1.6512940691242717,0.0050987338196962695,-0.029840749603309295,-1.6462137441729086,0.0,0.0,0.05919534984594265,-3.3273485629004895
12.99999999999997,0.0,453.0,454.69254258588364,454.4486059840189,0.9249526823515001,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.030764057375142085,-0.9995266743683326,0.18297184774836356,-0.9831181530881982,29.974813561180465,-453.196181628386,0.0,-25.0,-0.0055391457141725905,0.029762145221886846,0.0006707477482618791,33.7990540792334,8.829000000000008,-0.004868397965910712,-0.00018377554471982194,0.05082775839794662,-1.6513979186031225,0.0055391457141725905,-0.029762145221886846,-1.6465486913044323,0.0,2.220446049250313e-16,0.05636690411211921,-3.327708755129441
13.09999999999997,0.0,453.0,454.7857883272953,454.55105907901765,0.9324574141163501,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.029174298910868503,-0.9995743395481196,0.1962723570356057,-0.9805494183689508,29.974511195918858,-453.2472143710584,0.0,-25.0,-0.005941794864418159,0.02968438136867084,0.0006780059565811146,33.799135222558675,8.829000000000008,-0.005263788907837044,-0.00018039607266473467,0.04820119135745998,-1.6514766700568941,0.005941794864418159,-0.02968438136867084,-1.6468863560759237,0.0,-4.440892098500626e-16,0.054142986221878145,-3.328047407501489
13.199999999999969,0.0,453.0,454.87970949456576,454.651474397059,0.9392116727047151,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.027871773183767688,-0.9996115066662612,0.20871277192183918,-0.9779769827744936,29.97420707606095,-453.2982471738629,0.0,-25.0,-0.006318406193688759,0.029606505478071435,0.0006858975932166219,33.799214873856066,8.829000000000008,-0.005632508600472137,-0.00017862066587071013,0.04604918448278537,-1.6515380768238304,0.006318406193688759,-0.029606505478071435,-1.6472264667233858,0.0,-2.220446049250313e-16,0.052367590676474125,-3.3283710490252876
13.299999999999969,0.0,453.0,454.9742385451092,454.7503394997081,0.9452905054342435,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.026783941261927607,-0.9996412458929842,0.22055852132590417,-0.975373743070076,29.973901078700173,-453.3492800362076,0.0,-25.0,-0.006677015088172506,0.029527697048090884,0.0006943925976915864,33.7992937413479,8.829000000000008,-0.00598262249048092,-0.000178561604016636,0.044251890405914394,-1.6515872113775854,0.006677015088172506,-0.029527697048090884,-1.647568778659221,0.0,-2.220446049250313e-16,0.0509289054940869,-3.3286836870848973
13.399999999999968,0.0,453.0,455.0693146905983,454.8480850183655,0.9507614548908192,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.025858896596523878,-0.9996656028226691,0.23198673566045055,-0.972718949377264,29.9735930871319,-453.4003129580728,0.0,-25.0,-0.007022983854574793,0.02944732791324028,0.0007034729062443067,33.79937258280425,8.829000000000008,-0.006319510948330486,-0.00018008928251589396,0.042723550168243356,-1.6516274534081552,0.007022983854574793,-0.02944732791324028,-1.6479130717545927,0.0,2.220446049250313e-16,0.049746534022818145,-3.328987853075988
13.499999999999968,0.0,453.0,455.16488322153845,454.9450691702474,0.9556853094017372,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.02505906985202786,-0.9996859722023467,0.24311738762943663,-0.9699968741352923,29.973282989059978,-453.4513459399678,0.0,-25.0,-0.007359944452112986,0.0293649219497231,0.0007131285981751325,33.79945209892475,8.829000000000008,-0.006646815853937854,-0.00018297912553322249,0.041402092467338523,-1.651661107288602,0.007359944452112986,-0.0293649219497231,-1.6482591478935473,0.0,2.220446049250313e-16,0.04876203691945151,-3.3292851771318723
13.599999999999968,0.0,453.0,455.2608948993846,455.0415611468305,0.9601167784615635,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.024357223078333604,-0.9997033188320984,0.2540274228174109,-0.967197016360547,29.972970675382772,-453.5023789828558,0.0,-25.0,-0.007690226270855129,0.029280161259026015,0.0007233554013053917,33.799532891097485,8.829000000000008,-0.006966870869549737,-0.0001869476434990247,0.04024251530849033,-1.6516897670422648,0.007690226270855129,-0.029280161259026015,-1.648606828771726,0.0,0.0,0.04793274157934546,-3.329576757073017
13.699999999999967,0.0,453.0,455.35730540944616,455.1377687060206,0.9641051006154071,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.023733248503898904,-0.9997183267878269,0.2647685524238952,-0.9643119897872032,29.972656039415273,-453.5534120880597,0.0,-25.0,-0.008015394774957213,0.029192822235150667,0.0007341527937966262,33.79961543557209,8.829000000000008,-0.007281241981160588,-0.0001917421927615237,0.03921159703496458,-1.6517145628856256,0.008015394774957213,-0.029192822235150667,-1.6489559539152063,0.0,-4.440892098500626e-16,0.04722699180992179,-3.3298633390359833
13.799999999999967,0.0,453.0,455.45407486850155,455.23382681030375,0.9676945905538664,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.02317237649139277,-0.9997314844335657,0.27536953823761495,-0.9613384510206604,29.972338976367116,-453.60444525717764,0.0,-25.0,-0.008336320676174689,0.02910280366280027,0.0007455228897763329,33.79970009716292,8.829000000000008,-0.007590797786398356,-0.00019709917428656354,0.03828493554827568,-1.6517363016839428,0.008336320676174689,-0.02910280366280027,-1.6493063788974587,0.0,0.0,0.04662125622445037,-3.330145484244202
13.899999999999967,0.0,453.0,455.5511673816514,455.32983852797673,0.9709251314984798,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.02266338879846716,-0.9997431524187448,0.28584996433264703,-0.9582743854924979,29.97201938305303,-453.6554784919953,0.0,-25.0,-0.008653596847352878,0.029010044554515987,0.0007574693976012269,33.79978712420363,8.829000000000008,-0.007896127449751652,-0.00020283124185738188,0.037443996293479755,-1.6517555792949692,0.008653596847352878,-0.029010044554515987,-1.6496579737346053,0.0,-2.220446049250313e-16,0.04609759314083263,-3.3304235975840903
13.999999999999966,0.0,453.0,455.64855064348626,455.4258700929511,0.9738326183486319,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.02219777233816854,-0.9997535990949085,0.2962201372096278,-0.9551196942328796,29.97169715769646,-453.7065117944234,0.0,-25.0,-0.00896753529938051,0.028914541914162897,0.0007699972019678848,33.799876682279184,8.829000000000008,-0.008197538097412626,-0.0002087758066622314,0.03667471411910414,-1.6517728390837427,0.00896753529938051,-0.028914541914162897,-1.6500106214411572,0.0,0.0,0.04564224941848465,-3.330698002439063
