t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
46.000000000000384,0.0,403.0,434.88012314041293,423.4903767508398,0.863072283054979,PILOT_DESC_MINPAY_ACC,caténaire,,16.4056186594122,0.5,16.4056186594122,0.3378594689355125,-0.9411965678064352,0.03646427287732913,-0.9993349572608413,30.89420096535717,-419.5718707922792,5.0,-25.0,-0.018232136438664566,0.49966747863042066,-4.974283129899441,33.32933157864764,8.829000000000008,0.007484733661894616,-9.427219467283976e-07,5.542793607827541,-15.440911974979976,0.018232136438664566,-0.49966747863042066,0.26805161844983866,0.0,5.551115123125783e-17,5.561025744266205,-15.672527835160558
46.100000000000385,0.0,403.0,434.966434335348,422.5891642208078,0.8631119493508231,PILOT_DESC_MINPAY_ACC,caténaire,,16.38277789207412,0.5,16.38277789207412,0.32648309188691016,-0.9452030420560249,0.03647686556234338,-0.9993344976927128,30.92010230488277,-419.62254761985486,5.0,-25.0,-0.01823843278117169,0.4996672488463564,-4.975241550458338,33.3293319919762,8.829000000000008,0.006520016760489966,-7.591774533466378e-07,5.348699979900875,-15.485051500916649,0.01823843278117169,-0.4996672488463564,0.2681048189854843,0.0,0.0,5.366938412682047,-15.71661393077752
46.20000000000039,0.0,403.0,435.05274695071006,423.421950855453,0.8631261536201803,PILOT_DESC_MINPAY_ACC,caténaire,,16.15824586483222,0.5,16.15824586483222,0.2970813816213937,-0.9548521627424447,0.03650153901859649,-0.9993335967780098,30.94600581774729,-419.6732244476836,5.0,-25.0,-0.018250769509298246,0.4996667983890049,-4.976076514204905,33.32933232485223,8.829000000000008,0.005672716285796575,-8.767587686975276e-07,4.800314006102528,-15.42873601015921,0.018250769509298246,-0.4996667983890049,0.2681580203966532,0.0,5.551115123125783e-17,4.818564775611826,-15.66024478815156
46.30000000000039,0.0,403.0,435.13903852341554,422.8220461921273,0.8629157270546254,PILOT_DESC_MINPAY_ACC,caténaire,,16.03477795819054,0.5,16.03477795819054,0.2921873434117351,-0.9563611014412876,0.03652667854338989,-0.9993326782181136,30.97191122151724,-419.72390127580456,5.0,-25.0,-0.018263339271694944,0.4996663391090568,-4.9768030282931255,33.3293327092448,8.829000000000008,0.004933632435179192,-9.516461503267237e-07,4.685159173800739,-15.335037909461585,0.018263339271694944,-0.4996663391090568,0.26821120883753957,0.0,-1.1102230246251565e-16,4.703422513072434,-15.566493039733102
46.40000000000039,0.0,403.0,435.22529894101757,422.4728031090423,0.8626041760200778,PILOT_DESC_MINPAY_ACC,caténaire,,16.064050210783048,0.5,16.064050210783048,0.31562800991046,-0.9488830061498428,0.03655603706117671,-0.9993316047010532,30.99781826983133,-419.7745781042428,5.0,-25.0,-0.018278018530588355,0.4996658023505266,-4.977434929817955,33.32933312653617,8.829000000000008,0.004287051651457041,-1.071113310047167e-06,5.0702641991311586,-15.242904254949835,0.018278018530588355,-0.4996658023505266,0.26826437807502834,0.0,-5.551115123125783e-17,5.088542217661747,-15.474305679225333
46.50000000000039,0.0,403.0,435.31153437450433,422.8227324113467,0.8623543348676344,PILOT_DESC_MINPAY_ACC,caténaire,,16.103558418368134,0.5,16.103558418368134,0.3369592995290026,-0.9415192140689025,0.03657140644515926,-0.9993310423631514,31.02372674716264,-419.825254933038,5.0,-25.0,-0.01828570322257963,0.4996655211815757,-4.977984049601667,33.32933359616655,8.829000000000008,0.0037302471757536537,-8.826518822502294e-07,5.426243764577699,-15.161809665774625,0.01828570322257963,-0.4996655211815757,0.2683175319127961,0.0,-5.551115123125783e-17,5.444529467800279,-15.393157655043405
46.60000000000039,0.0,403.0,435.3977513997588,423.48361848805115,0.8621702525448061,PILOT_DESC_MINPAY_ACC,caténaire,,16.1088599299499,0.5,16.1088599299499,0.3414662363744142,-0.939894041589951,0.03658656603186667,-0.9993304874694836,31.049636467909675,-419.8759317621275,5.0,-25.0,-0.018293283015933335,0.4996652437347418,-4.978461874067596,33.32933398317608,8.829000000000008,0.003244842916470425,-7.730891908863669e-07,5.500631772562603,-15.140621464967028,0.018293283015933335,-0.4996652437347418,0.2683706744040889,0.0,0.0,5.518925055578536,-15.37191603429768
46.700000000000394,0.0,403.0,435.4839525130101,422.61911213919353,0.8620111325127938,PILOT_DESC_MINPAY_ACC,caténaire,,16.004452095916307,0.5,16.004452095916307,0.3221804096067103,-0.9466782894234198,0.036613226304174726,-0.9993295110520849,31.075547270271016,-419.92660859147463,5.0,-25.0,-0.018306613152087363,0.49966475552604245,-4.978877539526885,33.32933432210849,8.829000000000008,0.002815847321027576,-9.22365479993914e-07,5.156320931793289,-15.151067333321114,0.018306613152087363,-0.49966475552604245,0.2684238070875335,0.0,-5.551115123125783e-17,5.174627544945376,-15.382308281759624
46.800000000000395,0.0,403.0,435.5701289887082,423.10657827673805,0.8617647569810226,PILOT_DESC_MINPAY_ACC,caténaire,,15.799029413409803,0.5,15.799029413409803,0.3069697934731869,-0.9517192579195972,0.036635621779109076,-0.999328690280059,31.10145901124813,-419.97728542112924,5.0,-25.0,-0.018317810889554538,0.4996643451400295,-4.9792382645690525,33.32933472653943,8.829000000000008,0.0024439245413931943,-9.283205528731742e-07,4.849824796111213,-15.036240549180267,0.018317810889554538,-0.4996643451400295,0.2684769245848713,0.0,5.551115123125783e-17,4.868142607000768,-15.267427969735426
46.9000000000004,0.0,403.0,435.6562628712958,423.6922828919744,0.8613388258760413,PILOT_DESC_MINPAY_ACC,caténaire,,15.841023262572433,0.5,15.841023262572433,0.31936497973086153,-0.9476317901598208,0.0366596735612527,-0.9993278082463144,31.12737156686676,-420.0279622510933,5.0,-25.0,-0.01832983678062635,0.4996639041231572,-4.979551354913843,33.32933513358733,8.829000000000008,0.002118808305530351,-9.622895191796488e-07,5.059068073167551,-15.01145723227488,0.01832983678062635,-0.4996639041231572,0.2685300158286473,0.0,5.551115123125783e-17,5.077397909948178,-15.24259112056939
47.0000000000004,0.0,403.0,435.74236274147984,423.19872545919253,0.8609987018406005,PILOT_DESC_MINPAY_ACC,caténaire,,15.89778838389403,0.5,15.89778838389403,0.3448267006665712,-0.938666365918907,0.03668604915133297,-0.9993268403268603,31.153284828754824,-420.0786390813781,5.0,-25.0,-0.018343024575666486,0.4996634201634301,-4.979822802694294,33.329335555514454,8.829000000000008,0.0018341727300397181,-1.0243221240102685e-06,5.481981916313519,-14.922719248457621,0.018343024575666486,-0.4996634201634301,0.2685830861078417,0.0,0.0,5.500324940889185,-15.153799582513209
47.1000000000004,0.0,403.0,435.8284377981929,423.1725341077373,0.8607505671308183,PILOT_DESC_MINPAY_ACC,caténaire,,15.986362938206858,0.5,15.986362938206858,0.35338971672504277,-0.9354761932368957,0.0367028683767586,-0.9993262227385602,31.179198702033798,-420.1293159120044,5.0,-25.0,-0.0183514341883793,0.4996631113692801,-4.980057790811375,33.32933600465786,8.829000000000008,0.0015907750002455145,-8.839728664611357e-07,5.649416270196644,-14.954861945137147,0.0183514341883793,-0.4996631113692801,0.268636141092497,0.0,0.0,5.667767704385024,-15.18588891541393
47.2000000000004,0.0,403.0,435.9144995006853,423.86214716076404,0.8606170249235847,PILOT_DESC_MINPAY_ACC,caténaire,,15.86630782317964,0.5,15.86630782317964,0.3366084557989935,-0.9416447034230144,0.03672643764438878,-0.9993253568172645,31.205113105571105,-420.1799927429253,5.0,-25.0,-0.01836321882219439,0.49966267840863227,-4.980261600109413,33.3293363921908,8.829000000000008,0.001375181068392628,-9.294005778315295e-07,5.340733375591989,-14.940424724576246,0.01836321882219439,-0.49966267840863227,0.2686891878458713,0.0,-5.551115123125783e-17,5.359096594414183,-15.171398215139009
47.3000000000004,0.0,403.0,436.00053729867597,423.81586870227466,0.8603779799069212,PILOT_DESC_MINPAY_ACC,caténaire,,16.00352951675002,0.5,16.00352951675002,0.29830725220382664,-0.9544698964779363,0.03674334392008999,-0.9993247353476097,31.2310279675021,-420.230669574156,5.0,-25.0,-0.018371671960044994,0.49966236767380484,-4.980437790981484,33.32933679968732,8.829000000000008,0.0011905370584708308,-8.326388822865738e-07,4.773968915704533,-15.274887161133991,0.018371671960044994,-0.49966236767380484,0.2687422198649775,0.0,0.0,4.792340587664578,-15.505807308942819
47.400000000000404,0.0,403.0,436.08656742402695,423.2063294528031,0.8603012535096735,PILOT_DESC_MINPAY_ACC,caténaire,,16.004001767108956,0.5,16.004001767108956,0.2787485742259481,-0.9603641144727354,0.03676823101360138,-0.9993238199843584,31.256943226278782,-420.2813464056643,5.0,-25.0,-0.01838411550680069,0.4996619099921792,-4.980590327420711,33.32933716478925,8.829000000000008,0.0010255570724879703,-9.252185790842304e-07,4.461092674491176,-15.369668985089685,0.01838411550680069,-0.4996619099921792,0.2687952471548183,0.0,0.0,4.479476789997976,-15.600535647927046
47.500000000000405,0.0,403.0,436.1725908099739,424.97167164209566,0.860233859469317,PILOT_DESC_MINPAY_ACC,caténaire,,15.93585042084733,0.5,15.93585042084733,0.2846386609635498,-0.9586348797560402,0.036791352205407024,-0.9993229690159722,31.282858826907823,-420.33202323748094,5.0,-25.0,-0.018395676102703512,0.4996614845079861,-4.980721727828547,33.32933757041653,8.829000000000008,0.0008825960687497414,-9.450754916429105e-07,4.535959125105405,-15.276662051999224,0.018395676102703512,-0.4996614845079861,0.268848270290622,0.0,-5.551115123125783e-17,4.554354801208109,-15.507475266216588
47.600000000000406,0.0,403.0,436.2586014336271,423.53388498346385,0.8601062365324883,PILOT_DESC_MINPAY_ACC,caténaire,,15.92557965732657,0.5,15.92557965732657,0.3213008927049357,-0.9469771572466842,0.03680856974201257,-0.9993223349818353,31.308774721735553,-420.3827000696126,5.0,-25.0,-0.018404284871006284,0.49966116749091766,-4.980834812617782,33.329337984791906,8.829000000000008,0.0007609025112120804,-8.477171817844464e-07,5.116902960742592,-15.08116015140074,0.018404284871006284,-0.49966116749091766,0.268901285559997,0.0,0.0,5.135307245613598,-15.31192003333166
47.70000000000041,0.0,403.0,436.34459966205316,423.6361735837708,0.8599822842604641,PILOT_DESC_MINPAY_ACC,caténaire,,15.998518002777878,0.5,15.998518002777878,0.35036553649014296,-0.9366130422111227,0.03683305811524145,-0.9993214326881412,31.334690870197452,-420.43337690202685,5.0,-25.0,-0.018416529057620725,0.4996607163440706,-4.980932306151556,33.329338356473606,8.829000000000008,0.0006511647908231666,-9.271823344647601e-07,5.605329343090482,-14.984420617451203,0.018416529057620725,-0.4996607163440706,0.26895429318919595,0.0,0.0,5.623745872148103,-15.215127040606077
47.80000000000041,0.0,403.0,436.43059414617943,423.44717688781014,0.8599448412626777,PILOT_DESC_MINPAY_ACC,caténaire,,15.784995455884307,0.5,15.784995455884307,0.36931970177028656,-0.9293024038946132,0.03685771673559614,-0.9993205235143722,31.360607235714284,-420.48405373475015,5.0,-25.0,-0.01842885836779807,0.4996602617571861,-4.9810157398803945,33.32933876299813,8.829000000000008,0.0005554017518072385,-9.752446956667882e-07,5.829709814212521,-14.669034222618832,0.01842885836779807,-0.4996602617571861,0.2690072985104816,0.0,0.0,5.848138672580319,-14.899687185865535
47.90000000000041,0.0,403.0,436.51656402544273,423.9499571838776,0.8596987926332176,PILOT_DESC_MINPAY_ACC,caténaire,,15.884727646799014,0.5,15.884727646799014,0.3788567815217976,-0.9254553144776602,0.036882801894875035,-0.9993195979887434,31.386523786365032,-420.53473056779853,5.0,-25.0,-0.018441400947437517,0.4996597989943717,-4.981086904044838,33.3293391906078,8.829000000000008,0.0004716950077252591,-1.0103978382858259e-06,6.018036791616592,-14.700605619760365,0.018441400947437517,-0.4996597989943717,0.26906028866581005,0.0,5.551115123125783e-17,6.036478192564029,-14.931205130088927
48.00000000000041,0.0,403.0,436.6025218505343,424.02978671429634,0.859578250915642,PILOT_DESC_MINPAY_ACC,caténaire,,15.932930144078929,0.5,15.932930144078929,0.3798291015821315,-0.9250566758806245,0.03690122825711635,-0.9993189177400356,31.41244049424745,-420.5854074011837,5.0,-25.0,-0.018450614128558175,0.4996594588700178,-4.98114734318175,33.329339633620094,8.829000000000008,0.00040204268969201706,-9.07509893011138e-07,6.051790542196361,-14.738863396119854,0.018450614128558175,-0.4996594588700178,0.2691132713911824,0.0,-5.551115123125783e-17,6.0702411563249195,-14.969409583598688
48.10000000000041,0.0,403.0,436.6884737638599,423.94056780884927,0.8595191332563611,PILOT_DESC_MINPAY_ACC,caténaire,,16.01951238711167,0.5,16.01951238711167,0.40929669795351,-0.9124013442802205,0.03692734839332074,-0.9993179528761795,31.438357336144094,-420.6360842348714,5.0,-25.0,-0.01846367419666037,0.49965897643808976,-4.981198857930454,33.329340031546074,8.829000000000008,0.00033746787288624347,-9.920158419163272e-07,6.556733522870157,-14.616224636714332,0.01846367419666037,-0.49965897643808976,0.2691662504726575,0.0,-5.551115123125783e-17,6.575197197066817,-14.846717362679763
48.200000000000415,0.0,403.0,436.77442913134234,424.57057540143643,0.8595536748242207,PILOT_DESC_MINPAY_ACC,caténaire,,16.079482030105183,0.5,16.079482030105183,0.429379324975175,-0.9031242413333078,0.03694885143970267,-0.9993171580520804,31.46427429053003,-420.6867610688898,5.0,-25.0,-0.018474425719851334,0.4996585790260402,-4.981242098750753,33.32934046648322,8.829000000000008,0.0002834755293950053,-9.544907513259204e-07,6.90419714003702,-14.5217700094713,0.018474425719851334,-0.4996585790260402,0.26921923168320755,0.0,-5.551115123125783e-17,6.922671565756872,-14.752209356814133
48.300000000000416,0.0,403.0,436.86039372085327,425.13400303170715,0.8596458951090512,PILOT_DESC_MINPAY_ACC,caténaire,,16.07998521886207,0.5,16.07998521886207,0.4370247786929908,-0.8994494665117894,0.036963434654606095,-0.9993166187442971,31.49019133940781,-420.7374379032263,5.0,-25.0,-0.018481717327303047,0.49965830937214856,-4.9812784215062695,33.329340884970954,8.829000000000008,0.0002398611664276018,-8.056569029690763e-07,7.027351981659759,-14.463134126622947,0.018481717327303047,-0.49965830937214856,0.2692722185780359,0.0,-5.551115123125783e-17,7.045833698987062,-14.69352021741706
48.40000000000042,0.0,403.0,436.9463667766549,424.07540491255764,0.8597305580161221,PILOT_DESC_MINPAY_ACC,caténaire,,16.03389949865585,0.5,16.03389949865585,0.4249070562189824,-0.9052369819971555,0.03699177218686512,-0.9993155701731435,31.516108468239313,-420.7881147378314,5.0,-25.0,-0.01849588609343256,0.49965778508657177,-4.981309155897802,33.329341238259246,8.829000000000008,0.00019495800876523361,-9.766541921862881e-07,6.812917035684874,-14.514478791808926,0.01849588609343256,-0.49965778508657177,0.2693252106913206,0.0,5.551115123125783e-17,6.831412921778307,-14.744811366204178
48.50000000000042,0.0,403.0,437.03234295953723,424.2262991981241,0.8597618288232736,PILOT_DESC_MINPAY_ACC,caténaire,,16.02915622405544,0.5,16.02915622405544,0.39514295212937994,-0.9186196423887739,0.03701331556859137,-0.9993147724669239,31.54202566205682,-420.83879157276203,5.0,-25.0,-0.018506657784295687,0.49965738623346195,-4.981334136734633,33.329341666467094,8.829000000000008,0.0001592054810712895,-9.472994548787028e-07,6.333808110516292,-14.7246977583356,0.018506657784295687,-0.49965738623346195,0.26937820473207674,0.0,0.0,6.352314768300587,-14.954976939836985
48.60000000000042,0.0,403.0,437.1183215983079,424.5958350254799,0.8597863877062988,PILOT_DESC_MINPAY_ACC,caténaire,,15.942855975037055,0.5,15.942855975037055,0.37368911697510665,-0.9275540112868712,0.037028952140927,-0.9993141931861794,31.56794290894282,-420.88946840800844,5.0,-25.0,-0.0185144760704635,0.4996570965930897,-4.981354536487111,33.3293420818145,8.829000000000008,0.0001309874424251234,-8.215924154342247e-07,5.9576717713729,-14.787860011014482,0.0185144760704635,-0.4996570965930897,0.2694312002865945,0.0,0.0,5.976186247443364,-15.018085907320977
48.70000000000042,0.0,403.0,437.2042939330641,424.1786615069666,0.859723347562208,PILOT_DESC_MINPAY_ACC,caténaire,,15.960846553895337,0.5,15.960846553895337,0.3452341962979788,-0.938516568690446,0.03705315120467559,-0.9993132962118554,31.5938601994913,-420.9401452435287,5.0,-25.0,-0.018526575602337794,0.4996566481059277,-4.98137132056029,33.329342442056415,8.829000000000008,0.00010210383737252471,-9.098376665406249e-07,5.510230032269421,-14.97951894115658,0.018526575602337794,-0.4996566481059277,0.2694841919554409,0.0,0.0,5.528756607871759,-15.209691397307068
48.80000000000042,0.0,403.0,437.29026250885954,424.3568599753121,0.8596857579542532,PILOT_DESC_MINPAY_ACC,caténaire,,16.006819812527386,0.5,16.006819812527386,0.3496749703850519,-0.9368710770891655,0.03708480756475461,-0.9993121219358269,31.619777524074394,-420.99082207935226,5.0,-25.0,-0.018542403782377304,0.49965606096791343,-4.981384403653049,33.329342840954425,8.829000000000008,7.319256457360979e-05,-1.0980776679048176e-06,5.597184243904376,-14.996326518534726,0.018542403782377304,-0.49965606096791343,0.26953718130733717,0.0,0.0,5.615726647686754,-15.226445398195303
48.900000000000425,0.0,403.0,437.37623241439894,425.5584888802838,0.8596990553937812,PILOT_DESC_MINPAY_ACC,caténaire,,15.980010405615308,0.5,15.980010405615308,0.3680168224530482,-0.9298191320851393,0.03710031291641913,-0.9993115464065767,31.645694873055007,-421.0414989155418,5.0,-25.0,-0.018550156458209566,0.49965577320328836,-4.981393782204126,33.32934332239853,8.829000000000008,5.606133766455912e-05,-9.043981918921418e-07,5.880912652241191,-14.858519406060722,0.018550156458209566,-0.49965577320328836,0.26959017147886166,0.0,5.551115123125783e-17,5.8994628086994005,-15.088585007785149
49.000000000000426,0.0,403.0,437.4622009511416,424.4100446137536,0.8596853674266663,PILOT_DESC_MINPAY_ACC,caténaire,,15.974656313277531,0.5,15.974656313277531,0.36875856581318406,-0.9295252122128822,0.03712114719255025,-0.9993107726984177,31.671612240722734,-421.09217575203286,5.0,-25.0,-0.018560573596275123,0.49965538634920886,-4.981400965647735,33.32934371897868,8.829000000000008,3.846075598978871e-05,-8.946721195002283e-07,5.890791351442749,-14.848845799627156,0.018560573596275123,-0.49965538634920886,0.26964316080668665,0.0,-5.551115123125783e-17,5.909351925039024,-15.078858025169678
49.10000000000043,0.0,403.0,437.5481678358406,424.19279462529545,0.8596688469900122,PILOT_DESC_MINPAY_ACC,caténaire,,16.035215293456517,0.5,16.035215293456517,0.3465374119629085,-0.938036151814017,0.03714302181489022,-0.9993099598875508,31.697529621210712,-421.1428525888221,5.0,-25.0,-0.01857151090744511,0.4996549799437754,-4.981405893835655,33.329344111222156,8.829000000000008,2.2595256900181937e-05,-9.088340746643553e-07,5.556802008062472,-15.041611647383224,0.01857151090744511,-0.4996549799437754,0.2696961491162241,0.0,0.0,5.575373518969917,-15.271570478210775
49.20000000000043,0.0,403.0,437.634139404794,424.35969880115994,0.8597156895335284,PILOT_DESC_MINPAY_ACC,caténaire,,15.831746792628936,0.5,15.831746792628936,0.3110506899597894,-0.9503933229329524,0.03716607074989094,-0.9993091029231217,31.723447009230444,-421.19352942591433,5.0,-25.0,-0.01858303537494547,0.49965455146156085,-4.981408789091543,33.32934450974633,8.829000000000008,8.175533511511901e-06,-9.387921195980198e-07,4.924475763115914,-15.046386442079726,0.01858303537494547,-0.49965455146156085,0.26974914031304453,0.0,0.0,4.943058798490859,-15.276291853228242
49.30000000000043,0.0,403.0,437.7200949578399,424.9202104907263,0.8595555304587934,PILOT_DESC_MINPAY_ACC,caténaire,,16.032119094676233,0.5,16.032119094676233,0.2929733964641838,-0.95612059331668,0.037181078606853595,-0.9993085446415593,31.749364399975352,-421.2442062633195,5.0,-25.0,-0.018590539303426797,0.49965427232077964,-4.981409836667712,33.32934492135525,8.829000000000008,-3.7597113866638665e-07,-8.063239747002626e-07,4.696984383685591,-15.328639220925513,0.018590539303426797,-0.49965427232077964,0.2698021216379722,0.0,5.551115123125783e-17,4.715574922989018,-15.55849137160832
49.40000000000043,0.0,403.0,437.80605624883503,424.98821877382846,0.8596129099517523,PILOT_DESC_MINPAY_ACC,caténaire,,15.748304334767838,0.5,15.748304334767838,0.3071664477824764,-0.9516558061382775,0.03720779069645775,-0.9993075504125286,31.77528179059494,-421.2948831009934,5.0,-25.0,-0.018603895348228875,0.4996537752062643,-4.981409788493101,33.32934527486788,8.829000000000008,-1.3683841330269786e-05,-9.499258624146023e-07,4.837350701108012,-14.986965257014417,0.018603895348228875,-0.4996537752062643,0.2698551064996598,0.0,0.0,4.855954596456241,-15.21676392572102
49.50000000000043,0.0,403.0,437.8919944374757,424.7140517342073,0.8593818864070685,PILOT_DESC_MINPAY_ACC,caténaire,,15.646238423296987,0.5,15.646238423296987,0.3274525105271378,-0.944867638005173,0.037228784721343014,-0.999306768509136,31.801199176653242,-421.34555993898397,5.0,-25.0,-0.018614392360671507,0.499653384254568,-4.981408035105374,33.32934569141163,8.829000000000008,-2.2427466045193967e-05,-9.24333811269662e-07,5.123400052014765,-14.783624342686407,0.018614392360671507,-0.499653384254568,0.26990807712150716,0.0,-5.551115123125783e-17,5.1420144443754365,-15.013369649819468
49.600000000000435,0.0,403.0,437.977901742302,424.59393876642184,0.8590730482625925,PILOT_DESC_MINPAY_ACC,caténaire,,15.881363991350181,0.5,15.881363991350181,0.3181277157613204,-0.9480478661251682,0.037249775252525374,-0.9993059862943063,31.827116555235726,-421.39623677728264,5.0,-25.0,-0.018624887626262687,0.49965299314715317,-4.981405161351072,33.32934609666511,8.829000000000008,-3.004897733482892e-05,-9.101877438411066e-07,5.052302049742319,-15.056293243156624,0.018624887626262687,-0.49965299314715317,0.26996102870717414,0.0,-5.551115123125783e-17,5.070926937368581,-15.285985207596603
49.700000000000436,0.0,403.0,438.0638048790821,424.6457950922272,0.8590313678010586,PILOT_DESC_MINPAY_ACC,caténaire,,16.117820051879793,0.5,16.117820051879793,0.2871438251716021,-0.9578874796476986,0.03727878311943031,-0.9993049045857498,31.853033923801885,-421.4469136158847,5.0,-25.0,-0.018639391559715154,0.4996524522928749,-4.981401311010576,33.32934649571268,8.829000000000008,-4.0702570291095697e-05,-1.0519944524389757e-06,4.628132503124314,-15.439058026910274,0.018639391559715154,-0.4996524522928749,0.27001397772373886,0.0,5.551115123125783e-17,4.646771894684028,-15.66869650147941
49.80000000000044,0.0,403.0,438.14972802499426,424.94593621405284,0.8592314591212579,PILOT_DESC_MINPAY_ACC,caténaire,,16.192573148630235,0.5,16.192573148630235,0.27242864700989516,-0.9621759882102431,0.037299836809103204,-0.9993041189617975,31.878951278800518,-421.4975904548374,5.0,-25.0,-0.018649918404551602,0.49965205948089875,-4.981396095568061,33.329346956968905,8.829000000000008,-4.6013972612612974e-05,-9.835502012833786e-07,4.411320794490093,-15.580105070949944,0.018649918404551602,-0.49965205948089875,0.270066939073542,0.0,-5.551115123125783e-17,4.429970712894645,-15.8096901913573
49.90000000000044,0.0,403.0,438.2356767691374,425.4091918431422,0.8594874414315175,PILOT_DESC_MINPAY_ACC,caténaire,,15.85830199482186,0.5,15.85830199482186,0.28227053576421496,-0.9593348449000396,0.03731985976634017,-0.9993033713877988,31.904868618461162,-421.548267294118,5.0,-25.0,-0.018659929883170084,0.4996516856938994,-4.981390199551727,33.32934738824236,8.829000000000008,-5.012943489735022e-05,-9.26063748352135e-07,4.4763314003890855,-15.213421684580418,0.018659929883170084,-0.4996516856938994,0.2701199162015949,0.0,1.1102230246251565e-16,4.4949913302722555,-15.442953454072722
50.00000000000044,0.0,403.0,438.321615239217,425.3762702604664,0.8593847007962169,PILOT_DESC_MINPAY_ACC,caténaire,,15.687508789072973,0.5,15.687508789072973,0.3257917222083004,-0.9454415654817329,0.0373369957403066,-0.9993027312827122,31.930785941411994,-421.5989441337072,5.0,-25.0,-0.0186684978701533,0.4996513656413561,-4.981383776202032,33.32934779424355,8.829000000000008,-5.2274072184665954e-05,-8.401150992654038e-07,5.110860505549933,-14.831622868049596,0.0186684978701533,-0.4996513656413561,0.2701728869969157,0.0,-5.551115123125783e-17,5.129529003420086,-15.061101346694036
50.10000000000044,0.0,403.0,438.40752749790755,425.5918463890588,0.8591225869055673,PILOT_DESC_MINPAY_ACC,caténaire,,15.666154157238154,0.5,15.666154157238154,0.35525159646520776,-0.9347707222677233,0.03735866012826909,-0.9993019215999841,31.956703246938133,-421.64962097357653,5.0,-25.0,-0.018679330064134546,0.49965096079999205,-4.981377078052458,33.329348162635426,8.829000000000008,-5.640811659279876e-05,-8.76564591578699e-07,5.565426274828906,-14.644262236719005,0.018679330064134546,-0.49965096079999205,0.2702258416360479,0.0,0.0,5.584105604893041,-14.873687355882948
50.20000000000044,0.0,403.0,438.49341414542226,424.629323667536,0.8588664751468585,PILOT_DESC_MINPAY_ACC,caténaire,,15.744577219903393,0.5,15.744577219903393,0.3648774174792664,-0.9310555677367819,0.037380532541027744,-0.9993011036654312,31.982620533661567,-421.700297813738,5.0,-25.0,-0.018690266270513872,0.4996505518327156,-4.981369850192257,33.32934854695331,8.829000000000008,-6.0116462770487544e-05,-9.012139798869612e-07,5.744840675301238,-14.659076282252757,0.018690266270513872,-0.4996505518327156,0.2702787804889514,0.0,0.0,5.7635309415717515,-14.888448053596521
50.300000000000445,0.0,403.0,438.5792856996702,425.2657911296642,0.8587155424795739,PILOT_DESC_MINPAY_ACC,caténaire,,15.976584544243117,0.5,15.976584544243117,0.3477080013291838,-0.9376028721221285,0.0374040476327631,-0.9993002237669549,32.00853780034618,-421.7509746541999,5.0,-25.0,-0.01870202381638155,0.49965011188347747,-4.981362147169228,33.32934894211286,8.829000000000008,-6.4170985609735e-05,-9.460036736186339e-07,5.555186279945503,-14.979691555384353,0.01870202381638155,-0.49965011188347747,0.2703317100386598,0.0,0.0,5.573888303761885,-15.20900995722917
50.400000000000446,0.0,403.0,438.66516698514437,425.66379666765954,0.8588128547414715,PILOT_DESC_MINPAY_ACC,caténaire,,15.851306580433988,0.5,15.851306580433988,0.31524972591295386,-0.9490087514411063,0.037426998714304015,-0.9992993644385249,32.03445504564047,-421.80165149497714,5.0,-25.0,-0.018713499357152007,0.4996496822192624,-4.98135392462584,33.32934935686215,8.829000000000008,-6.742398299230956e-05,-9.609185909198459e-07,4.997120054844016,-15.043028666607851,0.018713499357152007,-0.4996496822192624,0.27038464558650604,0.0,0.0,5.015833554201168,-15.272293703240607
50.50000000000045,0.0,403.0,438.7510446153078,425.1351515805763,0.858776301634266,PILOT_DESC_MINPAY_ACC,caténaire,,15.970981222343818,0.5,15.970981222343818,0.30032499134616775,-0.9538369355256296,0.03744450803833367,-0.9992987085040024,32.06037226846009,-421.85232833607466,5.0,-25.0,-0.018722254019166835,0.4996493542520012,-4.981345285265113,33.32934977819121,8.829000000000008,-6.753928427993827e-05,-8.675567997329381e-07,4.796484797390215,-15.233711786457802,0.018722254019166835,-0.4996493542520012,0.27043757888129016,0.0,0.0,4.815207051409382,-15.462923561828513
50.60000000000045,0.0,403.0,438.8369310374872,425.9162015337081,0.8588642217939413,PILOT_DESC_MINPAY_ACC,caténaire,,15.807211817343843,0.5,15.807211817343843,0.31567104742173957,-0.9488686894505802,0.03746995100527601,-0.9992977548116787,32.08628946876662,-421.90300517746135,5.0,-25.0,-0.018734975502638005,0.49964887740583935,-4.9813366311407155,33.3293501585463,8.829000000000008,-7.160664335348343e-05,-9.640478708661249e-07,4.98987911119823,-14.998968360990776,0.018734975502638005,-0.49964887740583935,0.27049051759530135,0.0,5.551115123125783e-17,5.008614086700868,-15.228126720801315
