t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
49.700000000000436,0.0,453.0,479.8109858943425,478.84001612524287,0.5328368732580546,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.286746629678074,0.024387749975256806,25.286746629678074,0.01205484584024558,-0.9999273377059795,0.8863789384703065,-0.46296044910580925,31.923943850042836,-471.8982516261152,5.0,-25.0,-0.02161678793474737,0.01129056368122508,-4.978562080288589,33.81775422287308,8.829000000000008,-0.0001788682233367922,4.478655429807077e-05,0.30482783242211864,-25.284909236659647,0.02161678793474737,-0.01129056368122508,-1.7375084851949065,0.0,0.0,0.326444620356866,-27.03370828553578
49.80000000000044,0.0,453.0,479.8642716909876,478.8950315549914,0.5328579664511618,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.28956545196389,0.02441687234545252,25.28956545196389,0.012067629678213714,-0.999927183505854,0.8863832721238899,-0.46295215184611266,31.94985378023495,-471.9492984131474,5.0,-25.0,-0.021642707204593523,0.011303843593679084,-4.978542362666441,33.817741023769486,8.829000000000008,-0.00018506987103439343,4.486736315811868e-05,0.3051851105972477,-25.287723954469204,0.021642707204593523,-0.011303843593679084,-1.7377014456033446,0.0,0.0,0.3268278178018412,-27.03672924366623
49.90000000000044,0.0,453.0,479.9175595827557,478.95003472774874,0.5328789176808623,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.292384092441257,0.024446045137855713,25.292384092441257,0.012080422250379995,-0.9999270290367455,0.886386860286321,-0.46294528176854566,31.975763657086695,-472.000345190206,5.0,-25.0,-0.021668653196161607,0.011317181254471198,-4.978521864192749,33.81772780907809,8.829000000000008,-0.00019051738891029402,4.4990332554561974e-05,0.30554267955548436,-25.290538482811026,0.021668653196161607,-0.011317181254471198,-1.737894413598716,0.0,0.0,0.327211332751646,-27.039750077664216
50.00000000000044,0.0,453.0,479.9708495555167,479.00504167575434,0.5328997276099633,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.295202503894803,0.024475191825486565,25.295202503894803,0.012093213553321243,-0.9999268744193016,0.8863905515410215,-0.4629382141698864,32.001673478798416,-472.0513919572554,5.0,-25.0,-0.021694578781265336,0.011330501595156152,-4.978500674163554,33.81771454716626,8.829000000000008,-0.00019525294481947952,4.504876140742908e-05,0.3059002857541061,-25.293352777522824,0.021694578781265336,-0.011330501595156152,-1.7380873891298523,0.0,0.0,0.32759486453537146,-27.042770668247833
50.10000000000044,0.0,453.0,480.0241415952179,479.0600573781732,0.5329203970120099,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.298020710212345,0.024504302695181612,25.298020710212345,0.012106000562785265,-0.999926719690185,0.8863946099000538,-0.4629304435227085,32.027583243785166,-472.1024387142697,5.0,-25.0,-0.021720481828368342,0.011343787714895125,-4.978478875094282,33.81770125091303,8.829000000000008,-0.0001993569226508285,4.503862791693791e-05,0.30625785295518393,-25.296166863416992,0.021720481828368342,-0.011343787714895125,-1.7382803721458655,0.0,0.0,0.32797833478355226,-27.045791023277754
50.20000000000044,0.0,453.0,480.07743568789385,479.11507817090296,0.5329409267594579,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.300838780053862,0.02453340550944009,25.300838780053862,0.012118785637421692,-0.9999265648209743,0.8863988421465674,-0.4629223397517395,32.05349295066965,-472.1534854612442,5.0,-25.0,-0.021746382237479912,0.011357061480508223,-4.978456546788314,33.81768794856183,8.829000000000008,-0.0002029290257938854,4.501004233503636e-05,0.3066154416224385,-25.29898080842855,0.021746382237479912,-0.011357061480508223,-1.7384733625961835,0.0,0.0,0.3283618238599184,-27.048811232505244
50.300000000000445,0.0,453.0,480.13073181967513,479.1700917896561,0.5329613178130539,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.303656809301582,0.024562558391950318,25.303656809301582,0.012131576444950274,-0.9999264097187155,0.8864026002720136,-0.46291514366135483,32.07940259826007,-472.2045321981848,5.0,-25.0,-0.02177231562795793,0.011370380246700097,-4.978433760533161,33.81767465389545,8.829000000000008,-0.00020607616111867344,4.503414214696022e-05,0.3069732469188287,-25.30179470607946,0.02177231562795793,-0.011370380246700097,-1.7386663604305814,0.0,0.0,0.32874556254678666,-27.05183144675674
50.400000000000446,0.0,453.0,480.18402997679635,479.2251095333037,0.5329815712120032,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.306474761306138,0.02459169951002195,25.306474761306138,0.012144365886250796,-0.9999262544694089,0.8864064814104803,-0.4629077118751554,32.10531218552343,-472.25557892508874,5.0,-25.0,-0.02179824183458239,0.01138368735130564,-4.978410577362529,33.817661355691854,8.829000000000008,-0.00020881919711079888,4.5043043151338225e-05,0.307331088792473,-25.304608521897475,0.02179824183458239,-0.01138368735130564,-1.7388593655992122,0.0,-2.220446049250313e-16,0.3291293306270554,-27.05485157484799
50.50000000000045,0.0,453.0,480.2373301456028,479.2801267618053,0.5330016880647573,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.309292680610373,0.02462085538841121,25.309292680610373,0.012157156886067302,-0.9999260990375477,0.8864102407426355,-0.4629005131846185,32.13122171154319,-472.30662564194887,5.0,-25.0,-0.021824178352131195,0.011397006594339829,-4.978387042024638,33.817648047925765,8.829000000000008,-0.00021122037676857275,4.5054520093401607e-05,0.30768904179357515,-25.307422299522287,0.021824178352131195,-0.011397006594339829,-1.7390523780526288,0.0,0.0,0.32951322014570633,-27.057871684169257
50.60000000000045,0.0,453.0,480.29063231255685,479.3351088122001,0.533021669540652,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.31211074272005,0.024650183023410665,25.31211074272005,0.012169971072773136,-0.9999259431598361,0.8864120477813247,-0.4628970528617769,32.15713117552457,-472.35767234876124,5.0,-25.0,-0.021850219211965893,0.011410497074040201,-4.978363201317959,33.817634734965516,8.829000000000008,-0.00021342052992423532,4.5232039546760916e-05,0.3080476555297332,-25.310236207780566,0.021850219211965893,-0.011410497074040201,-1.7392453977418072,0.0,2.220446049250313e-16,0.32989787474169907,-27.060892102596412
50.70000000000045,0.0,453.0,480.3439364642431,479.3901195390993,0.533041516862407,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.31492862409134,0.024679357259690393,25.31492862409134,0.0121827683497604,-0.9999257873239074,0.8864152737859917,-0.4628908752599314,32.18304057678616,-472.4087190454908,5.0,-25.0,-0.021876159222210763,0.011423849282790628,-4.978339098813056,33.81762137553808,8.829000000000008,-0.00021525803526678544,4.522482086599666e-05,0.3084059112180236,-25.31304993549305,0.021876159222210763,-0.011423849282790628,-1.7394384246181684,0.0,0.0,0.33028207044023433,-27.06391220939401
50.80000000000045,0.0,453.0,480.397242587373,479.44509933399223,0.5330612312988636,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.31774664815367,0.024708693901140923,25.31774664815367,0.012195586220539241,-0.999925631073,0.88641677347281,-0.46288800341557024,32.20894991467138,-472.4597657321139,5.0,-25.0,-0.021902200724576635,0.0114373579869056,-4.978314744046826,33.817607984857275,8.829000000000008,-0.00021694477140243862,4.534284417445633e-05,0.30876476215732646,-25.31586379450139,0.021902200724576635,-0.0114373579869056,-1.739631458633591,0.0,0.0,0.3306669628819031,-27.06693261112189
50.90000000000045,0.0,453.0,480.4505506687889,479.5000746734216,0.5330808141588587,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.32056467636169,0.024738037743030093,25.32056467636169,0.012208407930020147,-0.9999254746108902,0.8864179437833003,-0.4628857622988485,32.23485918866719,-472.51081240861396,5.0,-25.0,-0.02192824054941041,0.01145088545846017,-4.978290192188522,33.81759457211163,8.829000000000008,-0.0002184327379328721,4.5457570081453014e-05,0.3091237825874821,-25.318677651426707,0.02192824054941041,-0.01145088545846017,-1.7398244997404282,0.0,2.220446049250313e-16,0.33105202313689247,-27.069953036625595
51.000000000000455,0.0,453.0,480.50386069546744,479.55509512911124,0.533100266785709,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.323382487113996,0.02476716886999348,25.323382487113996,0.012221202483854884,-0.9999253183162474,0.8864214004418746,-0.46287914279935494,32.26076839828093,-472.56185907495154,5.0,-25.0,-0.02195414851472002,0.01146420589610945,-4.978265451070712,33.81758110717488,8.829000000000008,-0.00021959958543149583,4.53130709843208e-05,0.30948218495112484,-25.32149129427155,0.02195414851472002,-0.01146420589610945,-1.740017547891519,0.0,2.220446049250313e-16,0.33143633346584483,-27.07297304805918
51.100000000000456,0.0,453.0,480.5571726545226,479.6100696227652,0.5331195905517134,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.326200575539282,0.024796555362953727,25.326200575539282,0.012234027245118616,-0.9999251614882814,0.8864223410905638,-0.46287734143671844,32.286677543062034,-472.6129057311396,5.0,-25.0,-0.02198022065581122,0.011477763623192425,-4.978240536864857,33.817567659412774,8.829000000000008,-0.00022075752066808008,4.542303595655994e-05,0.30984142785648633,-25.32430520038072,0.02198022065581122,-0.011477763623192425,-1.7402106030402,0.0,-2.220446049250313e-16,0.33182164851229756,-27.075993567044115
51.20000000000046,0.0,453.0,480.610486533208,479.66504516686314,0.5331387868541545,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.329018682717027,0.024825921549917356,25.329018682717027,0.012246852411865823,-0.9999250044908378,0.8864232436967285,-0.46287561291795265,32.31258662270117,-472.66395237717865,5.0,-25.0,-0.022006273908038256,0.011491313653671006,-4.978215503851831,33.81755421225588,8.829000000000008,-0.00022177775986964576,4.552590954176594e-05,0.3102007535446275,-25.32711912006434,0.022006273908038256,-0.011491313653671006,-1.740403665140314,0.0,2.220446049250313e-16,0.3322070274526658,-27.079014098858323
51.30000000000046,0.0,453.0,480.6638023189191,479.72002794330916,0.5331578571109217,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.331836780266677,0.024855252867203952,25.331836780266677,0.012259674169489369,-0.9999248473706701,0.886424434739946,-0.46287333202072367,32.33849563685345,-472.71499901302894,5.0,-25.0,-0.022032303473129688,0.01150483371286034,-4.978190338369154,33.81754071253134,8.829000000000008,-0.00022264184228326656,4.554624419483844e-05,0.3105600650407561,-25.329933026126884,0.022032303473129688,-0.01150483371286034,-1.740596734146217,0.0,0.0,0.3325923685138858,-27.08203459398596
51.40000000000046,0.0,453.0,480.7171199991947,479.77500531578943,0.5331768027560397,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.334654947291412,0.024884620177249905,25.334654947291412,0.012272500527851945,-0.999924690029601,0.8864252488907551,-0.4628717728798797,32.364404585221735,-472.7660456386761,5.0,-25.0,-0.022058355634170655,0.011518388258886089,-4.978165058761224,33.81752719367934,8.829000000000008,-0.0002234143953945278,4.558193821679879e-05,0.31091956621358074,-25.332746995177263,0.022058355634170655,-0.011518388258886089,-1.7407898100127834,0.0,0.0,0.3329779218477514,-27.08505519344893
51.50000000000046,0.0,453.0,480.7704395617184,479.8300094496397,0.533195625236538,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.337473040255016,0.024913869825860274,25.337473040255016,0.012285311262052706,-0.9999245327159417,0.8864273808694587,-0.4628676899988932,32.39031346756032,-472.81709225411146,5.0,-25.0,-0.02208433637705996,0.011531825375229073,-4.9781396848003,33.81751366345739,8.829000000000008,-0.00022402117735964566,4.548883261179526e-05,0.3112787428934018,-25.335560889979767,0.02208433637705996,-0.011531825375229073,-1.7409828926954134,0.0,0.0,0.33336307927046177,-27.08807560805041
51.60000000000046,0.0,453.0,480.8237609943193,479.8850030530027,0.5332143260093664,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.34029127302857,0.024943200982079625,25.34029127302857,0.0122981299847742,-0.999924375139879,0.8864288672483485,-0.4628648434573636,32.41622228363337,-472.86813885934566,5.0,-25.0,-0.022110373392092736,0.011545330817895844,-4.978114220276995,33.81750014724683,8.829000000000008,-0.00022459366908744727,4.547806472032789e-05,0.3116381959277446,-25.33837491704562,0.022110373392092736,-0.011545330817895844,-1.7411759821500332,0.0,-2.220446049250313e-16,0.3337485693198373,-27.091096230013548
51.700000000000465,0.0,453.0,480.87708428497314,479.93996935059187,0.5332329065387488,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.343109715372513,0.024972669984864936,25.343109715372513,0.012310967137150268,-0.9999242171725555,0.8864288245213118,-0.46286492528357065,32.4421310332753,-472.9191854543926,5.0,-25.0,-0.02213649449984247,0.011558973026675776,-4.978088692190827,33.81748664949129,8.829000000000008,-0.00022518669066950991,4.562251795903194e-05,0.3119981908591447,-25.341189142862046,0.02213649449984247,-0.011558973026675776,-1.7413690783330997,0.0,2.220446049250313e-16,0.33413468535898716,-27.094117194221823
51.800000000000466,0.0,453.0,480.9304094218025,479.9949273739778,0.5332513682936393,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.34592823951933,0.02500216281321687,25.34592823951933,0.012323810571827845,-0.9999240589629742,0.8864282542890906,-0.46286601732898425,32.468039716330345,-472.9702320392232,5.0,-25.0,-0.022162623535971447,0.011572651525964525,-4.978063104307587,33.817473113176895,8.829000000000008,-0.00022572784355823217,4.5764702854000916e-05,0.3123584183909783,-25.34400344344444,0.022162623535971447,-0.011572651525964525,-1.741562181201602,0.0,0.0,0.3345210419269497,-27.097138276172004
51.90000000000047,0.0,453.0,480.983736393077,480.0499123877017,0.5332697127447824,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.34874667067223,0.02503152112655966,25.34874667067223,0.012336638084737978,-0.999923900784838,0.8864290127951671,-0.46286456472167464,32.49394833262629,-473.0212786137916,5.0,-25.0,-0.022188666560977646,0.01158620413056644,-4.978037450314936,33.81745951608556,8.829000000000008,-0.0002261168759138954,4.572021612148092e-05,0.31271831357779006,-25.34681765094525,0.022188666560977646,-0.01158620413056644,-1.741755290713062,0.0,-2.220446049250313e-16,0.3349069801387677,-27.10015914578888
52.00000000000047,0.0,453.0,481.0370651872132,480.1049106654056,0.5332879413623786,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.35156511755945,0.02506084363661673,25.35156511755945,0.012349458539909422,-0.9999237425292845,0.886430378792269,-0.46286194869981967,32.51985688199487,-473.07232517808956,5.0,-25.0,-0.022214693117659993,0.011599710921705895,-4.978011731728781,33.81744590815153,8.829000000000008,-0.00022642484644119776,4.561907322653269e-05,0.31307810234111433,-25.349631871324906,0.022214693117659993,-0.011599710921705895,-1.741948406825533,0.0,0.0,0.33529279545877433,-27.103179989072146
52.10000000000047,0.0,453.0,481.0903957927747,480.1598939486623,0.5333060556147025,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.354383740838887,0.02509026595969594,25.354383740838887,0.012362289814021554,-0.9999235839755726,0.8864308662134143,-0.4628610152347418,32.545765364324,-473.12337173214314,5.0,-25.0,-0.022240786188178215,0.011613305974614548,-4.977985970136446,33.81743233471474,8.829000000000008,-0.00022675632462476614,4.564068934342913e-05,0.3134382398601663,-25.352446259631606,0.022240786188178215,-0.011613305974614548,-1.7421415294976015,0.0,2.220446049250313e-16,0.3356790260483445,-27.10620109510382
52.20000000000047,0.0,453.0,481.14372819847136,480.21486147984,0.5333240569668606,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.357202524807526,0.02511976762057762,25.357202524807526,0.012375132252481647,-0.9999234251190107,0.886430434930196,-0.4628618411896401,32.571673779533825,-473.1744182759583,5.0,-25.0,-0.022266926537254077,0.011626981891116462,-4.977960177926217,33.817418769188784,8.829000000000008,-0.0002271044634714059,4.5751079895239855e-05,0.3137987347974547,-25.355260800041968,0.022266926537254077,-0.011626981891116462,-1.742334658688383,0.0,2.220446049250313e-16,0.3360656613347088,-27.109222440621465
52.30000000000047,0.0,453.0,481.1970623931593,480.26979986639077,0.5333419468789662,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.360021504391753,0.025149398109006155,25.360021504391753,0.01238799422259245,-0.9999232658555061,0.8864283809678083,-0.4628657747282578,32.59758212753287,-473.22546480950837,5.0,-25.0,-0.022293140248081184,0.011640795639674515,-4.977934350628635,33.81740516826729,8.829000000000008,-0.00022749087671591894,4.596390695610353e-05,0.31415979988122533,-25.358075524837265,0.022293140248081184,-0.011640795639674515,-1.7425277943575228,0.0,0.0,0.3364529401293065,-27.11224411483446
52.400000000000475,0.0,453.0,481.2503983658397,480.32476502686404,0.5333597268043014,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.362840380932504,0.025178879037871582,25.362840380932504,0.012400840252503303,-0.9999231066242202,0.8864276431065371,-0.46286718779428465,32.62349040823149,-473.27651133274014,5.0,-25.0,-0.0223192544016051,0.011654476932072083,-4.977908488953878,33.81739149692858,8.829000000000008,-0.0002277433554827013,4.5973860643755415e-05,0.314520531913684,-25.36089014651625,0.0223192544016051,-0.011654476932072083,-1.7427209364651914,0.0,-2.220446049250313e-16,0.3368397863152891,-27.115265559913514
52.500000000000476,0.0,453.0,481.3037361056585,480.3797360894918,0.5333773981877649,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.365659293273485,0.025208350309220168,25.365659293273485,0.012413683786860705,-0.9999229472588576,0.8864271259158834,-0.4628681782543561,32.649398621502456,-473.3275578456251,5.0,-25.0,-0.022345365513682804,0.011668143184426374,-4.977882578452903,33.817377787784274,8.829000000000008,-0.00022794396658554206,4.593096869598412e-05,0.3148812735119416,-25.36370479969405,0.022345365513682804,-0.011668143184426374,-1.7429140849720846,0.0,2.220446049250313e-16,0.33722663902562444,-27.118287027850563
52.60000000000048,0.0,453.0,481.357075601905,480.43469306445405,0.533394962465107,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.368478358428092,0.025237906761885663,25.368478358428092,0.012426537511866315,-0.999922787601856,0.8864257797151437,-0.4628707563201626,32.67530676727715,-473.37860434817395,5.0,-25.0,-0.022371531179782595,0.011681888990811764,-4.97785664165189,33.81736409280205,8.829000000000008,-0.00022817283167242408,4.598179285864035e-05,0.31524234793997546,-25.366519597376776,0.022371531179782595,-0.011681888990811764,-1.7431072398394154,0.0,0.0,0.33761387911975804,-27.121308726207
52.70000000000048,0.0,453.0,481.41041684401125,480.48964989692894,0.5334124210625236,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.371297497773767,0.025267465726339408,25.371297497773767,0.012439392502657723,-0.9999226277638509,0.8864243367212863,-0.4628735197310682,32.701214845505554,-473.42965084038076,5.0,-25.0,-0.022397696547098243,0.011695640795434854,-4.977830685699213,33.8173503899898,8.829000000000008,-0.00022838224631094306,4.603078522791293e-05,0.31560352787650564,-25.36933446375236,0.022397696547098243,-0.011695640795434854,-1.7433004010289153,0.0,-2.220446049250313e-16,0.33800122442360386,-27.124330505576708
52.80000000000048,0.0,453.0,481.4637598215508,480.54460565642586,0.5334297753955556,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.37411671449386,0.02529703575225873,25.37411671449386,0.012452249370834601,-0.9999224677371773,0.886422748436913,-0.46287656135685806,32.72712285611969,-473.48069732222746,5.0,-25.0,-0.022423867958824034,0.01170940492152702,-4.977804703692609,33.81733666323002,8.829000000000008,-0.00022857165143275182,4.60681515406236e-05,0.3159648288935399,-25.372149401807857,0.022423867958824034,-0.01170940492152702,-1.7434935685028277,0.0,2.220446049250313e-16,0.33838869685236395,-27.12735237523221
52.90000000000048,0.0,453.0,481.5171045242376,480.59955756943145,0.5334470268681355,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.376936022940434,0.02532663101052262,25.376936022940434,0.012465109884645451,-0.9999223074997196,0.8864208695893244,-0.4628801593895616,32.75303079906078,-473.53174379370125,5.0,-25.0,-0.022450054284115412,0.011723194998951324,-4.97777869916539,33.81732291952708,8.829000000000008,-0.00022875344950534782,4.611452602176769e-05,0.31632629606157003,-25.374964425331356,0.022450054284115412,-0.011723194998951324,-1.7436867422239037,0.0,-2.220446049250313e-16,0.33877635034568543,-27.13037436255421
53.00000000000048,0.0,453.0,481.5704509419248,480.65449520249257,0.5334641768719944,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.379755469724493,0.025356298211954176,25.379755469724493,0.012477980655168383,-0.9999221469688374,0.8864181529748104,-0.4628853617006325,32.77893867427676,-473.5827902547885,5.0,-25.0,-0.022476283027318907,0.01173705926922951,-4.977752674700666,33.817309157751225,8.829000000000008,-0.00022895772798481318,4.621702044715903e-05,0.31668809778412615,-25.37777957883101,0.022476283027318907,-0.01173705926922951,-1.7438799221553998,0.0,-2.220446049250313e-16,0.33916438081144507,-27.13339656025564
53.100000000000485,0.0,453.0,481.62379906460336,480.7094251245115,0.5334812267860637,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.38257500796832,0.025385995932997424,25.38257500796832,0.012490857445237364,-0.9999219861970646,0.8864149433100867,-0.4628915081059232,32.804846481721846,-473.6338367054641,5.0,-25.0,-0.022502526145818005,0.011750961942196011,-4.977726632712235,33.8172953626888,8.829000000000008,-0.0002291588580529691,4.6324630993410665e-05,0.3170501260175769,-25.380594816763658,0.022502526145818005,-0.011750961942196011,-1.7440731082610714,0.0,2.220446049250313e-16,0.3395526521633949,-27.136418886966922
53.200000000000486,0.0,453.0,481.67714888240096,480.76436979185587,0.5334981779758152,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.38539452588107,0.02541562006476,25.38539452588107,0.01250372598397503,-0.9999218253626219,0.8864124186761326,-0.46289634262621737,32.83075422133907,-473.68488314569487,5.0,-25.0,-0.022528721253757558,0.011764797573554909,-4.977700568899923,33.81728152372034,8.829000000000008,-0.0002292901536806724,4.63212938868196e-05,0.31741201714671663,-25.383410031869307,0.022528721253757558,-0.011764797573554909,-1.7442663005051675,0.0,-2.220446049250313e-16,0.3399407384004742,-27.13944112994803
53.30000000000049,0.0,453.0,481.7305003855802,480.81933740413206,0.5335150317927169,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.388214012179187,0.02544515379396785,25.388214012179187,0.012516581190551832,-0.9999216645294272,0.8864110096721461,-0.4628990407551157,32.85666189306398,-473.73592957546856,5.0,-25.0,-0.022554864465774083,0.011778537283094111,-4.977674480388844,33.817267668486615,8.829000000000008,-0.00022934485461778564,4.620576969927015e-05,0.31777364196654645,-25.386225214487542,0.022554864465774083,-0.011778537283094111,-1.7444594988524273,0.0,2.220446049250313e-16,0.34032850643232054,-27.142463250623067
53.40000000000049,0.0,453.0,481.78385356453765,480.87425721822774,0.5335317895741346,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.391033837223087,0.02547494670669092,25.391033837223087,0.012529468211207241,-0.999921503132293,0.8864070087072374,-0.4629067021708449,32.882569496852696,-473.7869759948077,5.0,-25.0,-0.022581171307254188,0.01179252356797232,-4.977648375086264,33.81725384308057,8.829000000000008,-0.00022954639351802086,4.636664853308048e-05,0.3181361513131741,-25.389040720599024,0.022581171307254188,-0.01179252356797232,-1.744652703268074,0.0,0.0,0.34071732262042825,-27.14548594743507
53.50000000000049,0.0,453.0,481.837208409802,480.9291781686623,0.5335484526434626,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.39385370972631,0.025504712151504377,25.39385370972631,0.01254235555811825,-0.9999213415649522,0.8864029792960417,-0.4629144178950371,32.908477032715645,-473.8380224036966,5.0,-25.0,-0.02260745283718144,0.011806498979194129,-4.97762227385754,33.81723999696566,8.829000000000008,-0.00022972669472220986,4.649594485073294e-05,0.31849874221822755,-25.39185626893367,0.02260745283718144,-0.011806498979194129,-1.74484591371781,0.0,0.0,0.341106195055409,-27.148508681630673
53.60000000000049,0.0,453.0,481.8905649120329,480.98411805368727,0.5335650223093586,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.396673539537137,0.02553438420421705,25.396673539537137,0.012555231967523488,-0.9999211799688222,0.8863998545738366,-0.462920401161454,32.93438450058564,-473.889068802086,5.0,-25.0,-0.022633674445250464,0.011820387379226851,-4.977596146879265,33.817226085555234,8.829000000000008,-0.00022982132451598858,4.6472934450036973e-05,0.31886112749235457,-25.39467177293694,0.022633674445250464,-0.011820387379226851,-1.7450391301678125,0.0,0.0,0.341494801937605,-27.151531290483977
53.70000000000049,0.0,453.0,481.9439230620194,481.0390796494342,0.5335814998650145,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.399493347101664,0.025563975367660197,25.399493347101664,0.012568095825437196,-0.9999210183646119,0.8863977806841212,-0.4629243722232222,32.96029190040456,-473.94011518996723,5.0,-25.0,-0.02265985103135754,0.011834187248604012,-4.977569997640992,33.81721216262444,8.829000000000008,-0.00022984867234931983,4.63498730383094e-05,0.3192232663039283,-25.39748725357908,0.02265985103135754,-0.011834187248604012,-1.7452323525847253,0.0,2.220446049250313e-16,0.3418831173352858,-27.154553793412408
53.800000000000495,0.0,453.0,481.99728285067823,481.09399563274224,0.5335978865885486,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.402313486552675,0.025593817149001906,25.402313486552675,0.012580990202449759,-0.9999208562108932,0.8863932327901562,-0.46293308032999303,32.98619923214044,-473.99116156736676,5.0,-25.0,-0.02268618632214394,0.011848224610190052,-4.977543836182262,33.81719827479341,8.829000000000008,-0.00023002250440562477,4.6499403595134936e-05,0.31958625709387656,-25.40030305121127,0.02268618632214394,-0.011848224610190052,-1.7454255809356563,0.0,2.220446049250313e-16,0.3422724434160205,-27.157576856757117
53.900000000000496,0.0,453.0,482.05064426905255,481.14890576480616,0.5336141837433225,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.405133710262948,0.025623666729589805,25.405133710262948,0.012593889390940964,-0.9999206938302702,0.8863882915805855,-0.4629425413038329,33.012106495810386,-474.0422079342715,5.0,-25.0,-0.022712518176471398,0.011862285393318777,-4.9775176813668605,33.81718436964274,8.829000000000008,-0.00023019954333225456,4.665503605139065e-05,0.31994944390911717,-25.403118926416912,0.022712518176471398,-0.011862285393318777,-1.7456188151881709,0.0,0.0,0.3426619620855886,-27.160600026998402
54.0000000000005,0.0,453.0,482.10400730831026,481.20384599506735,0.5336303925773114,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.40795383207557,0.025653364729633272,25.40795383207557,0.012606770450372439,-0.9999205315117854,0.8863848390715381,-0.46294915170472395,33.03801369135868,-474.0932542906289,5.0,-25.0,-0.02273875356751946,0.011876203439955609,-4.977491505211896,33.81717039482835,8.829000000000008,-0.00023025877941584838,4.6598268298225776e-05,0.32031224157463745,-25.40593470039591,0.02273875356751946,-0.011876203439955609,-1.745812055310285,0.0,2.220446049250313e-16,0.3430509951421569,-27.163622959146153
54.1000000000005,0.0,453.0,482.1573719597425,481.2587634759943,0.53364651432245,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.410774147916012,0.025683198831823732,25.410774147916012,0.012619667400047507,-0.9999203688267942,0.8863801110527393,-0.46295820408556715,33.0639208187218,-474.14430063643255,5.0,-25.0,-0.022765076632741504,0.011890247606353651,-4.977465304716945,33.81715641150623,8.829000000000008,-0.00023038134968622614,4.6659112577174255e-05,0.32067551812442563,-25.408750658158546,0.022765076632741504,-0.011890247606353651,-1.7460053012704628,0.0,0.0,0.34344059475716715,-27.16664620703536
