t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
9.599999999999982,0.0,453.0,453.0,452.9999999999999,0.0,PILOT_ASC_HOLD_ACC,straight,,10.822736364382415,9.181586108233772,10.822736364382415,0.06613883472298901,-0.9978104301627063,0.06613883472298869,-0.9978104301627064,29.96089212951403,-452.008124863706,0.0,0.0,-0.6072594061073624,9.16148238423267,3.385966632632903e-08,2.6033807794061923e-10,8.829000000000008,-0.6072593722476961,0.3324823844929998,0.7158031716543715,-10.799039227281982,0.6072594061073624,-9.16148238423267,-1.6404195963254067,0.0,0.0,1.3230625777617337,-21.60094120784006
9.699999999999982,0.0,453.0,453.0,452.9999999999999,0.0,PILOT_ASC_HOLD_ACC,straight,,10.822736408974572,9.181586108217676,10.822736408974572,0.06613883000434301,-0.997810430475477,0.06613883000434286,-0.9978104304754769,29.960889991967374,-452.00812500539104,0.0,0.0,-0.6072593627816447,9.161482387088338,3.388448789569612e-08,2.605289020556774e-10,8.829000000000008,-0.6072593288971568,0.3324823873488594,0.715803123534983,-10.799039275161537,0.6072593627816447,-9.161482387088338,-1.6404195963254067,0.0,0.0,1.3230624863166276,-21.600941258575283
9.799999999999981,0.0,453.0,453.0,453.0,0.0,PILOT_ASC_HOLD_ACC,straight,,10.822736453156022,9.18158610799458,10.822736453156022,0.06613882528396682,-0.9978104307883623,0.06613882528396692,-0.9978104307883622,29.96088785363697,-452.00812514712806,0.0,0.0,-0.6072593194263514,9.161482389738513,3.390934053171145e-08,2.607200052034926e-10,8.829000000000008,-0.6072592855170108,0.33248238999922464,0.7158030753697049,-10.799039322632522,0.6072593194263514,-9.161482389738513,-1.6404195963254067,0.0,0.0,1.3230623947960563,-21.60094130869644
9.89999999999998,0.0,453.0,453.0,452.99999999999994,0.0,PILOT_ASC_HOLD_ACC,straight,,10.822736497320534,9.181586107742543,10.822736497320534,0.06613882056185896,-0.9978104311013621,0.06613882056185899,-0.9978104311013622,29.960885714522114,-452.0081252889171,0.0,0.0,-0.6072592760532414,9.161482392360865,3.3934224483971223e-08,2.60911387614032e-10,8.829000000000008,-0.6072592421190169,0.3324823926217686,0.7158030271845648,-10.799039370087849,0.6072592760532414,-9.161482392360865,-1.6404195963254067,0.0,0.0,1.3230623032378062,-21.600941358774122
9.99999999999998,0.0,453.0,453.0,453.0,0.0,PILOT_ASC_HOLD_ACC,straight,,10.82273654152105,9.181586107486389,10.82273654152105,0.06613881583801791,-0.997810431414477,0.06613881583801781,-0.9978104314144769,29.960883574622112,-452.0081254307581,0.0,0.0,-0.6072592326639451,9.161482394980162,3.395913966414525e-08,2.6110284024125844e-10,8.829000000000008,-0.6072591987048055,0.3324823952412572,0.7158029789830476,-10.799039417580342,0.6072592326639451,-9.161482394980162,-1.6404195963254067,0.0,0.0,1.3230622116469926,-21.600941408885912
10.09999999999998,0.0,453.0,453.0,452.9999999999999,0.0,PILOT_ASC_HOLD_ACC,straight,,10.822106745320967,9.181586107450629,10.822106745320967,0.0661388158380179,-0.997810431414477,0.0661388158380179,-0.9978104314144771,29.96088357462211,-452.00812543075807,0.0,0.0,-0.6072592326615808,9.161482394944482,9.360307956990505e-26,-4.193417964731745e-23,8.829000000000008,-0.6072592326615808,0.3324823949444742,0.7157613250081547,-10.798411000362236,0.6072592326615808,-9.161482394944482,-1.6404195963254067,0.0,0.0,1.3230205576697354,-21.600312991632126
10.19999999999998,0.0,453.0,453.0,452.99999999999994,0.0,PILOT_ASC_HOLD_ACC,straight,Fy:(t>10:-25),10.822630418699385,9.181586107230014,10.822630418699385,0.06613881123132717,-0.9978104317198266,0.0661388112313269,-0.9978104317198268,29.960881487791205,-452.00812556908147,0.0,-25.0,-0.6072591903502594,9.161482397527944,3.2295665642263734e-08,2.483127874860484e-10,8.829000000000008,-0.6072591580545937,-24.66751760222375,0.715795910288778,-10.798933530426561,0.6072591903502594,-9.161482397527944,-1.6404195963254067,0.0,0.0,1.3230551006390374,-21.600835524279915
10.29999999999998,0.0,453.0,453.005,453.0000015125859,0.04999999999999982,PILOT_DESC_ADD_SLACK_ACC,straight,,16.676866520761493,9.181586107158868,16.676866520761493,0.06597443068702746,-0.9978213139112246,0.06627852451425766,-0.9978011611479578,29.95843522634798,-452.0132986802365,0.0,-25.0,-0.6085419798830966,9.161397278903076,0.04437879048049528,0.34730528355340684,8.829000000000008,-0.5641631894026012,-24.320297437543523,1.100246774350788,-16.640532863668348,0.6085419798830966,-9.161397278903076,-1.6404377025019665,0.0,2.220446049250313e-16,1.7087887542338844,-27.442367845073388
10.399999999999979,0.0,453.0,453.015,453.00500066864936,0.09999999999999964,PILOT_DESC_ADD_SLACK_ACC,straight,,16.302658448988772,9.181567374177227,16.302658448988772,0.06599100488359669,-0.9978202179122515,0.06613268115439797,-0.9978108380265924,29.955747515733105,-452.02349874290127,0.0,-25.0,-0.6072016676540856,9.161467436025399,0.05357161439850717,1.350247710618979,8.829000000000008,-0.5536300532555783,-23.31728485335563,1.0758288133228269,-16.267122206118984,0.6072016676540856,-9.161467436025399,-1.640473914855086,0.0,-4.440892098500626e-16,1.6830304809769125,-27.069063556999467
10.499999999999979,0.0,453.0,453.03,453.0150131858451,0.14999999999999947,PILOT_DESC_ADD_SLACK_ACC,caténaire,,5.341498381500141,9.18154917033176,9.778472254559441,0.0657218479296102,-0.9978379821918572,0.06635723626326713,-0.9977959296346628,29.956739395058815,-452.02349874290127,0.0,-25.0,-0.6092622275585089,9.161312389897546,-0.007296043209653048,-0.0,8.829000000000008,-0.6165582707681619,-24.667687610102462,0.3510531443452113,-5.329949966877172,0.6092622275585089,-9.161312389897546,-1.6405282333847655,0.0,2.220446049250313e-16,0.9603153719037202,-16.131790590159483
10.599999999999978,0.0,453.0,453.04999999999995,453.0164843354749,0.1999999999999993,PILOT_DESC_ADD_SLACK_ACC,caténaire,,20.710338000740805,0.0,20.710338000740805,0.062308723671434287,-0.9980569237044733,0.0705937765241578,-0.9975051472128139,29.95516519446806,-452.0578175546589,0.0,-25.0,-0.0,0.0,0.018377645219533986,15.285239747457839,8.829000000000008,0.018377645219533986,-18.54376025254217,1.2904347276301635,-20.67009623389922,0.0,-0.0,-1.6406006580910053,0.0,-2.220446049250313e-16,1.2904347276301635,-22.310696891990226
10.699999999999978,0.0,453.0,453.07499999999993,453.04927291545755,0.2499999999999991,PILOT_DESC_ADD_SLACK_ACC,straight,,35.588195651753495,32.51284109286514,36.14682511206364,0.06517799026516151,-0.9978736541190947,0.0664181249638956,-0.9977918784377232,29.95262394589627,-452.0838372954243,0.0,-25.0,-2.1594419426371965,32.4410487873971,0.04789211495560382,8.786455231458087,8.829000000000008,-2.1115498276815927,7.398504018855178,2.3195670697446524,-35.51252283852054,2.1594419426371965,-32.4410487873971,-1.6406911889738043,0.0,-2.220446049250313e-16,4.479009012381849,-69.59426281489145
10.799999999999978,0.0,453.0,453.1049999999999,453.075,0.29999999999999893,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.0,0.0,0.06610963735782438,-0.9978123650508733,0.06610963735782424,-0.9978123650508733,29.954607235017004,-452.0838372954243,0.0,-25.0,-0.0,0.0,-0.02917035942129414,-0.0,8.829000000000008,-0.02917035942129414,-33.82900000000001,0.0,-0.0,0.0,-0.0,-1.6407998260331635,0.0,-2.220446049250313e-16,0.0,-1.6407998260331638
10.899999999999977,0.0,453.0,453.13999999999993,453.0777706602254,0.34999999999999876,PILOT_DESC_ADD_SLACK_ACC,caténaire,,35.5978330831325,4.127535702699305,35.5978330831325,0.06110966766650629,-0.9981310577863456,0.07228767403683002,-0.9973838239024858,29.95283097555359,-452.1264944995596,0.0,-25.0,-0.2983699554521055,4.116737342452266,0.02339820440506695,23.615249824917342,8.829000000000008,-0.2749717510470385,-6.097012832630398,2.17537174935799,-35.53130279016881,0.2983699554521055,-4.116737342452266,-1.640926569269083,0.0,0.0,2.4737417048100956,-41.28896670189016
10.999999999999977,0.0,453.0,453.17999999999995,453.12409168234785,0.3999999999999986,PILOT_DESC_ADD_SLACK_ACC,caténaire,,6.4131782038162655,0.8316914262234687,6.4131782038162655,0.05814006380226663,-0.9983084357958057,0.0760061259709124,-0.997107350697453,29.951062515491643,-452.17255628708665,0.0,-25.0,-0.06321364331046876,0.8292856345994691,0.02319317654701918,27.535270370473135,8.829000000000008,-0.040020466763449586,-5.464443994927404,0.37286258994518334,-6.402329901131571,0.06321364331046876,-0.8292856345994691,-1.6410714186815623,0.0,0.0,0.4360762332556521,-8.872686954412602
11.099999999999977,0.0,453.0,453.22499999999997,453.1648568472143,0.4499999999999984,PILOT_DESC_ADD_SLACK_ACC,caténaire,,37.872043636610584,5.150195092895661,37.872043636610584,0.06213205507949826,-0.9980679374329177,0.06948490622607871,-0.9975830029660454,29.949197213822355,-452.2193441190937,0.0,-25.0,-0.35786082307586575,5.137747086631845,0.025802861954180564,28.41015568403962,8.829000000000008,-0.3320579611216852,-0.28109722932854453,2.3530679012030506,-37.79887247876138,0.35786082307586575,-5.137747086631845,-1.641234374270601,0.0,0.0,2.7109287242789164,-44.57785393966383
11.199999999999976,0.0,453.0,453.275,453.2139623257004,0.4999999999999982,PILOT_DESC_ADD_SLACK_ACC,caténaire,,9.482850812854807,1.2033857621252544,9.482850812854807,0.05953087303876895,-0.998226464864182,0.07278781352750462,-0.9973474490877716,29.947321249773466,-452.26766167212924,0.0,-25.0,-0.08759181845522704,1.2001937201241664,0.026098692091955596,30.298256216948374,8.829000000000008,-0.06149312636327144,-2.3305500629274682,0.5645223877856465,-9.466032643750488,0.08759181845522704,-1.2001937201241664,-1.6414154360362,0.0,0.0,0.6521142062408735,-12.307641799910854
11.299999999999976,0.0,453.0,453.33,453.2649592869611,0.549999999999998,PILOT_DESC_ADD_SLACK_ACC,caténaire,,36.47577239707853,4.7020640145891335,36.47577239707853,0.05751640155931816,-0.9983445615375822,0.07541176632272084,-0.9971524785608705,29.945329028141924,-452.3154439617797,0.0,-25.0,-0.3545909527026704,4.688674786499432,0.02943371116845407,29.630684416628238,8.829000000000008,-0.3251572415342163,0.49035920312766024,2.097955172376662,-36.41538900050601,0.3545909527026704,-4.688674786499432,-1.6416146039783586,0.0,0.0,2.4525461250793326,-42.745678390983805
11.399999999999975,0.0,453.0,453.3895,453.3165856595555,0.5949999999999982,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.072130652709752,0.00013765299123136288,10.072130652709752,0.05544067550619188,-0.9984619830015647,0.07842070837193242,-0.9969203541399103,29.94331636793214,-452.3642257035928,0.0,-25.0,-1.0794845081878879e-05,0.00013722906876678824,0.03004074110623046,30.883205862824497,8.829000000000008,0.030029946261148584,-2.945656908106745,0.55840572717285,-10.056639544555424,1.0794845081878879e-05,-0.00013722906876678824,-1.6418300674794213,0.0,-2.220446049250313e-16,0.5584165220179319,-11.698606841103611
11.499999999999975,0.0,453.0,453.45305,453.3589229047143,0.6354999999999984,PILOT_DESC_ADD_SLACK_ACC,caténaire,,34.43057084007991,3.694474735841875,34.43057084007991,0.05912819814626941,-0.9982503975375996,0.07220373452312076,-0.9973899040600495,29.941190808239117,-452.4124268490108,0.0,-25.0,-0.26675487302910345,3.6848318023336044,0.03350551772783483,30.15244174563336,8.829000000000008,-0.2332493553012686,0.008273547966958006,2.0358176149214104,-34.37033102855625,0.26675487302910345,-3.6848318023336044,-1.6420601969834974,0.0,2.220446049250313e-16,2.302572487950514,-39.697223027873356
11.599999999999975,0.0,453.0,453.52024500000005,453.4083408132625,0.6719499999999986,PILOT_DESC_ADD_SLACK_ACC,caténaire,,11.48172865272289,0.0,11.48172865272289,0.058398981449191416,-0.9982933231098448,0.07354062494683357,-0.9972922222109372,29.93907641373898,-452.4618534680823,0.0,-25.0,-0.0,0.0,0.033154444981964175,31.705132952157403,8.829000000000008,0.033154444981964175,-2.123867047842605,0.6705212585950135,-11.462133051772254,0.0,-0.0,-1.642303525890286,0.0,0.0,0.6705212585950135,-13.10443657766254
11.699999999999974,0.0,453.0,453.59072050000003,453.469120185867,0.7047549999999987,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.9303701314469,2.3231156435490528,32.9303701314469,0.053737771785651256,-0.9985550820478123,0.08263519852269346,-0.9965798633150859,29.936882506060197,-452.5107598858634,0.0,-25.0,-0.19197112239585076,2.315170270513253,0.035694920376845,31.041269672926372,8.829000000000008,-0.15627620201900577,-0.4725600565603827,1.7696047149407201,-32.882788448471786,0.19197112239585076,-2.315170270513253,-1.642558734259515,0.0,0.0,1.9615758373365708,-36.84051745324455
11.799999999999974,0.0,453.0,453.66414845,453.50824672149537,0.7342794999999989,PILOT_DESC_ADD_SLACK_ACC,caténaire,,12.759615004617366,0.0,12.759615004617366,0.058004429249972726,-0.9983163257141421,0.07575632535612895,-0.9971263606828056,29.934700496688208,-452.56059554708685,0.0,-25.0,-0.0,0.0,0.035308798894301115,32.232071635638775,8.829000000000008,0.035308798894301115,-1.5969283643612329,0.7401141857922184,-12.738131968936646,0.0,-0.0,-1.642824634144941,0.0,0.0,0.7401141857922184,-14.380956603081586
11.899999999999974,0.0,453.0,453.740233605,453.5592514497741,0.7608515499999989,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.182778141458414,1.581268139103081,32.182778141458414,0.057760359085012654,-0.9983304768053365,0.07722570031593037,-0.9970136364216461,29.93247159334767,-452.61019137114937,0.0,-25.0,-0.12211453942950343,1.576545897524852,0.0368427629124106,31.92258053091001,8.829000000000008,-0.08527177651709283,-0.32987357156514463,1.858888821803934,-32.12904824688254,0.12211453942950343,-1.576545897524852,-1.6431001563949443,0.0,-2.220446049250313e-16,1.9810033612334375,-35.348694300802336
11.999999999999973,0.0,453.0,453.81871024450004,453.61079373039985,0.784766394999999,PILOT_DESC_ADD_SLACK_ACC,caténaire,,13.698166081855383,0.0,13.698166081855383,0.05716780806585532,-0.9983645835670182,0.07919758265927986,-0.9968589383162125,29.930254970928104,-452.66042266836826,0.0,-25.0,-0.0,0.0,0.036437885276082445,32.74587183295075,8.829000000000008,0.036437885276082445,-1.08312816704926,0.783094129421718,-13.675763875943403,0.0,-0.0,-1.643384338773067,0.0,0.0,0.783094129421718,-15.31914821471647
12.099999999999973,0.0,453.0,453.89933922005,453.6631292719239,0.8062897554999992,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.69600565888107,1.147695299786704,31.69600565888107,0.05665175643465638,-0.9983939996278366,0.08123326568501957,-0.99669511714774,29.92800875026558,-452.71048957455,0.0,-25.0,-0.0932310372130215,1.1439023012708196,0.03741748187539191,32.53188893790135,8.829000000000008,-0.0558135553376296,-0.1532087608278374,1.7956343925384206,-31.645101861996814,0.0932310372130215,-1.1439023012708196,-1.643676315266497,0.0,0.0,1.888865429751442,-34.43268047853413
12.199999999999973,0.0,453.0,453.98190529804504,453.74586373461625,0.8256607799499992,PILOT_DESC_ADD_SLACK_ACC,caténaire,,14.360161779817325,0.0,14.360161779817325,0.049621570208740376,-0.9987680910852225,0.10060252489325183,-0.9949266967898202,29.925775002097012,-452.7609888510858,0.0,-25.0,-0.0,0.0,0.03700310261037073,33.09619620582048,8.829000000000008,0.03700310261037073,-0.7328037941795245,0.7125737759660755,-14.342471368503121,0.0,-0.0,-1.6439753064637044,0.0,-2.220446049250313e-16,0.7125737759660755,-15.986446674966825
12.299999999999972,0.0,453.0,454.0662147682405,453.83666499347174,0.8430947019549992,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.326974440215917,0.8732926906486134,31.326974440215917,0.04432133681567585,-0.9990173267280561,0.11689592553856908,-0.9931441700943934,29.923515101280994,-452.8113517713218,0.0,-25.0,-0.10208435733943695,0.8673055445037169,0.03787463699413235,32.91770722892216,8.829000000000008,-0.0642097203453046,-0.043987226574131455,1.388453385580878,-31.296190259742648,0.10208435733943695,-0.8673055445037169,-1.6442806108943098,0.0,0.0,1.490537742920315,-33.80777641514068
12.399999999999972,0.0,453.0,454.15209329141646,453.92986719304696,0.8587852317594993,PILOT_DESC_ADD_SLACK_ACC,caténaire,,14.836867352512055,0.0,14.836867352512055,0.04025621642639532,-0.9991893899752093,0.13114503813536477,-0.9913631922622878,29.921267825343975,-452.86201845581485,0.0,-25.0,-0.0,0.0,0.03745264760078704,33.31599144351778,8.829000000000008,0.03745264760078704,-0.5130085564822267,0.5972761432324443,-14.824840439099619,0.0,-0.0,-1.6445915972349752,0.0,0.0,0.5972761432324443,-16.469432036334595
12.499999999999972,0.0,453.0,454.2393839622748,454.0237003042654,0.8729067085835494,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.031434700638368,0.689012231412955,31.031434700638368,0.03709302511639065,-0.9993118169458994,0.14401450249985098,-0.9895755772399196,29.918994857621747,-452.9125675597502,0.0,-25.0,-0.09922775372324891,0.68182967662584,0.038313890886785607,33.16154015066339,8.829000000000008,-0.0609138628364633,0.014369827289222314,1.1510497867484153,-31.01007939313296,0.09922775372324891,-0.68182967662584,-1.6449076972946934,0.0,-2.220446049250313e-16,1.2502775404716642,-33.33681676705349
12.599999999999971,0.0,453.0,454.32794556604733,453.96518812354043,0.8856160377251944,PILOT_DESC_ADD_SLACK_ACC,caténaire,,15.193697441060149,0.0,15.193697441060149,0.048551441866625085,-0.9988206833524582,0.11027978896542709,-0.9939005826267238,29.916734661196482,-452.963339150302,0.0,-25.0,-0.0,0.0,0.03788454612387295,33.45409669610444,8.829000000000008,0.03788454612387295,-0.3749033038955645,0.7376759180487221,-15.175779260730193,0.0,-0.0,-1.6452283997015598,0.0,2.220446049250313e-16,0.7376759180487221,-16.821007660431754
12.69999999999997,0.0,453.0,454.4176510094426,454.0015447190654,0.8970544339526749,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.78662191839783,0.559590008205852,30.78662191839783,0.050562310329622495,-0.9987209083493401,0.10438264175861856,-0.9945372110180151,29.9144617649121,-453.01400743873563,0.0,-25.0,-0.05841148335825387,0.5565330860745963,0.03831148256501954,33.318100826388196,8.829000000000008,-0.020100000793234332,0.045633912462783144,1.556642731438789,-30.747243007349986,0.05841148335825387,-0.5565330860745963,-1.6455532442208591,0.0,0.0,1.6150542147970428,-32.94932933764544
12.79999999999997,0.0,453.0,454.5083859084983,454.04897892317797,0.9073489905574075,PILOT_DESC_ADD_SLACK_ACC,caténaire,,15.47292700197101,0.0,15.47292700197101,0.05145165124091421,-0.9986754866244507,0.10391339008506788,-0.9945863498766855,29.912201639121907,-453.06484602689386,0.0,-25.0,-0.0,0.0,0.03788217824489958,33.54244623197557,8.829000000000008,0.03788217824489958,-0.2865537680244401,0.7961076437815368,-15.452432903198002,0.0,-0.0,-1.6458818166413487,0.0,2.220446049250313e-16,0.7961076437815368,-17.09831471983935
12.89999999999997,0.0,453.0,454.6000473176485,454.1773861247942,0.9166140915016667,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.582505076035375,0.46542871478213005,30.582505076035375,0.04376995816215066,-0.9990416361506079,0.13744713918088805,-0.9905091034064198,29.909934757759526,-453.11559461278017,0.0,-25.0,-0.06397184533944128,0.46101137897844996,0.038108978239993097,33.42378738565526,8.829000000000008,-0.025862867099448184,0.055798764633699705,1.3385949676718285,-30.553195908746652,0.06397184533944128,-0.46101137897844996,-1.6462137441729086,0.0,0.0,1.4025668130112698,-32.66042103189801
12.99999999999997,0.0,453.0,454.69254258588364,454.20012416338426,0.9249526823515001,PILOT_DESC_ADD_SLACK_ACC,caténaire,,15.699373011482603,0.0,15.699373011482603,0.04657599662880339,-0.9989147493845677,0.12643585350692427,-0.9919747854396176,29.90768057938989,-453.16647826953795,0.0,-25.0,-0.0,0.0,0.0376830700257571,33.60194360201034,8.829000000000008,0.0376830700257571,-0.2270563979896707,0.7312139444571407,-15.68233525725999,0.0,-0.0,-1.6465486913044323,0.0,2.220446049250313e-16,0.7312139444571407,-17.32888394856442
13.09999999999997,0.0,453.0,454.7857883272953,454.1998687082409,0.9324574141163501,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.411287158397002,0.3949066694317256,30.411287158397002,0.052892615916015726,-0.9986002058789898,0.1065626603956468,-0.9943059888230595,29.905419346417997,-453.2172837139119,0.0,-25.0,-0.04208230530262892,0.392658066442133,0.03791930248635985,33.49872506455057,8.829000000000008,-0.004163002816269072,0.06238313099269277,1.608532531180754,-30.368717617420323,0.04208230530262892,-0.392658066442133,-1.6468863560759237,0.0,-4.440892098500626e-16,1.6506148364833828,-32.40826203993838
13.199999999999969,0.0,453.0,454.87970949456576,454.25106038452896,0.9392116727047151,PILOT_DESC_ADD_SLACK_ACC,caténaire,,15.888066613727975,0.0,15.888066613727975,0.05308443792184401,-0.9985900272136319,0.10769435043107595,-0.9941840508101247,29.9031707532136,-453.268199249931,0.0,-25.0,-0.0,0.0,0.03749656709390316,33.6440608856684,8.829000000000008,0.03749656709390316,-0.18493911433160548,0.8434090858545651,-15.865664872174616,0.0,-0.0,-1.6472264667233858,0.0,-2.220446049250313e-16,0.8434090858545651,-17.512891338898
13.299999999999969,0.0,453.0,454.9742385451092,454.30822852343664,0.9452905054342435,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.26453026513532,0.3408116800992875,30.26453026513532,0.05183740932922734,-0.9986555377075892,0.11070689546345466,-0.9938530994552683,29.900920482459153,-453.31904556235077,0.0,-25.0,-0.037730203041476174,0.3387167445972343,0.03755253616110019,33.55263968224118,8.829000000000008,-0.00017766688037598038,0.06235642683840581,1.568834843510609,-30.22384074539632,0.037730203041476174,-0.3387167445972343,-1.647568778659221,0.0,-2.220446049250313e-16,1.606565046552085,-32.21012626865278
13.399999999999968,0.0,453.0,455.0693146905983,454.4696309221652,0.9507614548908192,PILOT_DESC_ADD_SLACK_ACC,caténaire,,16.04946269122457,0.0,16.04946269122457,0.0430892566936589,-0.9990712266688435,0.15821404431562505,-0.9874048390509808,29.89868272921676,-453.36998399487646,0.0,-25.0,-0.0,0.0,0.037135913479628316,33.67432688029574,8.829000000000008,0.037135913479628316,-0.15467311970427033,0.6915594176974771,-16.03455637829757,0.0,-0.0,-1.6479130717545927,0.0,2.220446049250313e-16,0.6915594176974771,-17.682469450052164
13.499999999999968,0.0,453.0,455.16488322153845,454.4839224950689,0.9556853094017372,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.139441380114043,0.2984317422535595,30.139441380114043,0.045880028076921,-0.998946957062116,0.1433101239708322,-0.9896778305930999,29.89643938088077,-453.4208618120747,0.0,-25.0,-0.04276828997918906,0.2953512792536219,0.03732184878678536,33.594231526908224,8.829000000000008,-0.0054464411924037,0.06058280616183964,1.3827984167423468,-30.107703254216947,0.04276828997918906,-0.2953512792536219,-1.6482591478935473,0.0,2.220446049250313e-16,1.4255667067215358,-32.051313681364114
13.599999999999968,0.0,453.0,455.2608948993846,454.50012825966496,0.9601167784615635,PILOT_DESC_ADD_SLACK_ACC,caténaire,,16.189496057247283,0.0,16.189496057247283,0.048774058090466456,-0.998809837385169,0.13131990648149508,-0.9913400436589311,29.894208473161047,-453.4718178854306,0.0,-25.0,-0.0,0.0,0.036909055667109246,33.69765488302106,8.829000000000008,0.036909055667109246,-0.1313451169789488,0.7896274211515566,-16.170227924286994,0.0,-0.0,-1.648606828771726,0.0,0.0,0.7896274211515566,-17.81883475305872
13.699999999999967,0.0,453.0,455.35730540944616,454.68811046993267,0.9641051006154071,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.0292775589936,0.264636590904936,30.0292775589936,0.04054304232586228,-0.9991777928471806,0.18210836078310935,-0.9832784676442827,29.89197680511705,-453.5227191247134,0.0,-25.0,-0.0481925357729282,0.26021146158761244,0.036934218189761996,33.625169491265325,8.829000000000008,-0.011258317583166207,0.056380952852926214,1.217478271089344,-30.004587272190594,0.0481925357729282,-0.26021146158761244,-1.6489559539152063,0.0,-4.440892098500626e-16,1.2656708068622722,-31.913754687693412
13.799999999999967,0.0,453.0,455.45407486850155,454.58928026323935,0.9676945905538664,PILOT_DESC_ADD_SLACK_ACC,caténaire,,16.313626146210012,0.0,16.313626146210012,0.04997146139312945,-0.9987506460805093,0.12741008614056934,-0.9918501247414614,29.889757448479116,-453.5736883074991,0.0,-25.0,-0.0,0.0,0.036527833461097226,33.71499585289201,8.829000000000008,0.036527833461097226,-0.11400414710799822,0.8152157391472807,-16.29324465344314,0.0,-0.0,-1.6493063788974587,0.0,0.0,0.8152157391472807,-17.9425510323406
13.899999999999967,0.0,453.0,455.5511673816514,454.6323402235707,0.9709251314984798,PILOT_DESC_ADD_SLACK_ACC,caténaire,,29.932219484725188,0.23724528574930423,29.932219484725188,0.051445933349486286,-0.998675781193176,0.12574820086600483,-0.9920621905802897,29.887539028662054,-453.62460799838857,0.0,-25.0,-0.029833167846916222,0.23536207788530153,0.03649700217078499,33.64955203540509,8.829000000000008,0.006663834323868769,0.05591411329037754,1.5398909686133668,-29.89258267675353,0.029833167846916222,-0.23536207788530153,-1.6496579737346053,0.0,-2.220446049250313e-16,1.569724136460283,-31.777602728373438
13.999999999999966,0.0,453.0,455.64855064348626,454.8377303622363,0.9738326183486319,PILOT_DESC_ADD_SLACK_ACC,caténaire,,16.425112928232018,0.0,16.425112928232018,0.04204853198599686,-0.9991155693701419,0.1877324102406125,-0.9822202106173801,29.885332774512385,-453.67558750526626,0.0,-25.0,-0.0,0.0,0.03609780547767674,33.72865555673609,8.829000000000008,0.03609780547767674,-0.10034444326391423,0.6906518863363745,-16.41058605525941,0.0,-0.0,-1.6500106214411572,0.0,0.0,0.6906518863363745,-18.06059667670057
14.099999999999966,0.0,453.0,455.74619557913763,454.7376536131085,0.9764493565137687,PILOT_DESC_ADD_SLACK_ACC,caténaire,,29.847425209095135,0.21473046154204062,29.847425209095135,0.05131229446884975,-0.9986826565212504,0.12892157532288812,-0.9916547924637205,29.88312370675477,-453.72652278458685,0.0,-25.0,-0.02768338937181072,0.2129384912761112,0.03618993433296344,33.67015797410818,8.829000000000008,0.008506544961152721,0.054096465384283476,1.5315398714660589,-29.808105898138468,0.02768338937181072,-0.2129384912761112,-1.6503642167301737,0.0,0.0,1.5592232608378696,-31.671408606144755
14.199999999999966,0.0,453.0,455.8440760212239,454.7898962642292,0.9788044208623918,PILOT_DESC_ADD_SLACK_ACC,caténaire,,16.52571001912009,0.0,16.52571001912009,0.05159450359645268,-0.9986681166426791,0.130769574373969,-0.991412789113622,29.8809267023086,-453.77751101124943,0.0,-25.0,-0.0,0.0,0.035795760426626244,33.74019477285322,8.829000000000008,0.035795760426626244,-0.08880522714678563,0.8526358050154256,-16.503699700977712,0.0,-0.0,-1.6507186648434085,0.0,-2.220446049250313e-16,0.8526358050154256,-18.154418365821122
14.299999999999965,0.0,453.0,455.9421684191015,454.84257869921026,0.9809239787761527,PILOT_DESC_ADD_SLACK_ACC,caténaire,,29.76984167225634,0.1959921995502577,29.76984167225634,0.05178051430041793,-0.998658489343972,0.13267791727447878,-0.9911592053084642,29.878732269712216,-453.82845787747914,0.0,-25.0,-0.026003836838372228,0.19425947275289138,0.03571200325922521,33.685478492231475,8.829000000000008,0.009708166420852982,0.05073796498435712,1.5414977124314473,-29.729905112424742,0.026003836838372228,-0.19425947275289138,-1.6510738804984393,0.0,-2.220446049250313e-16,1.5675015492698194,-31.575238465676073
