t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
35.600000000000236,0.0,453.0,471.53558161235185,469.60167548478336,0.5055706860816369,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.27173972184938,9.121528811923026,32.27173972184938,0.008615898293255797,-0.9999628824594443,0.8713905531464148,-0.4905899549391377,24.315643916237278,-463.92571524637606,0.0,-25.0,-7.948414036962565,4.474930408817364,7.955185550681642,29.360604904178334,8.829000000000008,0.006771513719076694,0.006535312995687548,0.27805002718987737,-32.27054187424145,7.948414036962565,-4.474930408817364,-1.7075412989880794,0.0,-2.220446049250313e-16,8.226464064152442,-38.45301358204689
35.70000000000024,0.0,453.0,471.5860769808495,469.6444132769642,0.504953684976656,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.27282991354079,9.121369668209516,32.27282991354079,0.008596869487798291,-0.9999630462347144,0.871292365760387,-0.49076431549947463,24.282893290293394,-463.9732782244817,0.0,-25.0,-7.947379757189306,4.476442741636513,7.954427553894903,29.359310310116474,8.829000000000008,0.00704779670559752,0.006753051752980355,0.2774453067686228,-32.271637310959065,7.947379757189306,-4.476442741636513,-1.7077241545995745,0.0,0.0,8.224825063957928,-38.45580420719515
35.80000000000024,0.0,453.0,471.636511623618,469.6871038737052,0.5043464276847845,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.27384415752318,9.121210619548169,32.27384415752318,0.008577878523119678,-0.9999632093232443,0.8711909633890413,-0.490944299599531,24.250144310649052,-464.0208400921089,0.0,-25.0,-7.946316266918524,4.47800635911388,7.9536278720007525,29.357939390914723,8.829000000000008,0.0073116050822283896,0.0069457500285921014,0.2768411146573296,-32.27265678095512,7.946316266918524,-4.47800635911388,-1.7079067903089145,0.0,0.0,8.223157381575854,-38.458569930377905
35.90000000000024,0.0,453.0,471.68688649919136,469.72972761385773,0.5037487557336884,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.27478538527134,9.121051844612081,32.27478538527134,0.008558935274944706,-0.9999633716426615,0.8710851478515663,-0.4911320241975827,24.21739705895193,-464.06840079569633,0.0,-25.0,-7.945212794625716,4.479640655255427,7.952788573386992,29.356502382913458,8.829000000000008,0.00757577876127602,0.0071430381688770694,0.27623779912526875,-32.273603212899225,7.945212794625716,-4.479640655255427,-1.7080892095871774,0.0,0.0,8.221450593750985,-38.461333077741834
36.00000000000024,0.0,453.0,471.7372025505134,469.77232533192944,0.5031605132208328,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.275654041007215,9.120893044409733,32.275654041007215,0.008540019074940381,-0.9999635333721923,0.8709774022364949,-0.4913230757794378,24.184651617022357,-464.1159602801485,0.0,-25.0,-7.944091729896905,4.481305224434671,7.951909580481381,29.35499739727397,8.829000000000008,0.007817850584475927,0.007302621708632273,0.2756347011663782,-32.274477056744054,7.944091729896905,-4.481305224434671,-1.7082714158489838,0.0,2.220446049250313e-16,8.219726431063282,-38.46405369702771
36.10000000000024,0.0,453.0,471.7874607051877,469.81484863105715,0.5025815467426847,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.276457099934575,9.12073461819429,32.276457099934575,0.008521154287876018,-0.9999636943057493,0.8708647774052548,-0.4915226744260086,24.151908059212918,-464.163518502892,0.0,-25.0,-7.942926523046172,4.483047872264738,7.950994526596881,29.353439896622344,8.829000000000008,0.00806800355070969,0.007487768887074253,0.27503267081455385,-32.27528528075161,7.942926523046172,-4.483047872264738,-1.7084534124534052,0.0,2.220446049250313e-16,8.217959193860725,-38.46678656546976
36.200000000000244,0.0,453.0,471.8376618757383,469.8572844888275,0.5020117055064063,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.277194045360055,9.120576616157418,32.277194045360055,0.008502347250126267,-0.9999638543923667,0.870746470540279,-0.4917322279875979,24.11916646268814,-464.2110754128546,0.0,-25.0,-7.941709897811273,4.484881459994674,7.950042052424382,29.35181939443399,8.829000000000008,0.00833215461310921,0.007700854428655646,0.274431912033359,-32.276027366568584,7.941709897811273,-4.484881459994674,-1.7086352027049057,0.0,2.220446049250313e-16,8.216141809844633,-38.469544029268164
36.300000000000246,0.0,453.0,471.8878069598542,469.899702108428,0.5014508411588209,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.277859580626334,9.120418505050594,32.277859580626334,0.008483563064223652,-0.999964013931369,0.8706266964880833,-0.4919442604220998,24.086426909300616,-464.2586309496023,0.0,-25.0,-7.940479833640983,4.486737536207148,7.9490498882025316,29.350124340073236,8.829000000000008,0.008570054561548801,0.007861876280372826,0.2738312573303991,-32.276698027356204,7.940479833640983,-4.486737536207148,-1.7088167898542284,0.0,0.0,8.214311090971382,-38.47225235341757
36.40000000000025,0.0,453.0,471.9378968406161,469.94203972542056,0.5008988076192546,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.27846019859741,9.120260806457367,32.27846019859741,0.008464832737019281,-0.999964172661568,0.8705016855225834,-0.49216543509509214,24.053689471982924,-464.3061850699744,0.0,-25.0,-7.939202404426694,4.4886771279908055,7.94802237259461,29.348376060679815,8.829000000000008,0.008819968167916414,0.008053188670615441,0.2732317665896612,-32.27730374727981,7.939202404426694,-4.4886771279908055,-1.7089981770992155,0.0,-4.440892098500626e-16,8.212434171016355,-38.47497905236983
36.50000000000025,0.0,453.0,471.9879323867426,469.98433204047905,0.5003554612653159,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.27899389698184,9.120103223190354,32.27899389698184,0.008446138716323777,-0.9999643307342441,0.8703735488507701,-0.4923920038555824,24.020954227829737,-464.35373772074524,0.0,-25.0,-7.937896608253535,4.490665901436454,7.946957491645014,29.346562138253827,8.829000000000008,0.009060883391478924,0.008228039690273192,0.2726328600772772,-32.27784252897019,7.937896608253535,-4.490665901436454,-1.709179367585703,0.0,0.0,8.210529468330812,-38.477687797992346
36.60000000000025,0.0,453.0,472.0379144528174,470.0265475335402,0.4998206607480189,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.27946274823979,9.119946006773839,32.27946274823979,0.00842749669942391,-0.9999644880191402,0.8702403556215016,-0.4926273677413409,23.988221250845093,-464.40128885410564,0.0,-25.0,-7.936545056183759,4.492734995260149,7.945856753367552,29.344689263915857,8.829000000000008,0.009311697183793655,0.008424259175995985,0.2720350657699679,-32.2783164405765,7.936545056183759,-4.492734995260149,-1.7093603644083386,0.0,0.0,8.208580121953727,-38.480411800244994
36.70000000000025,0.0,453.0,472.0878438795194,470.06871996200226,0.4992942670200026,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.27986400470204,9.119788882897181,32.27986400470204,0.008408889675367636,-0.9999646446622137,0.8701041628364522,-0.4928678786598664,23.95549061841206,-464.4488384151106,0.0,-25.0,-7.935166271198435,4.4948510005393665,7.9447185248419325,29.3427486363581,8.829000000000008,0.009552253643497544,0.008599636897457685,0.2714378151514104,-32.27872273920646,7.935166271198435,-4.4948510005393665,-1.7095411706114185,0.0,0.0,8.206604086349845,-38.483114910357244
36.80000000000025,0.0,453.0,472.13772149383925,470.1108495255515,0.49877614319804375,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.280199791465876,9.119631883263667,32.280199791465876,0.008390317530128612,-0.9999648006663753,0.8699649804131155,-0.49311350909786245,23.922762404410427,-464.49638635569437,0.0,-25.0,-7.9337603726983,4.497013679636894,7.943544514719016,29.340748752500566,8.829000000000008,0.00978414202071587,0.008762432137451981,0.2708411261863901,-32.27906354994394,7.9337603726983,-4.497013679636894,-1.709721789189671,0.0,2.220446049250313e-16,8.20460149888469,-38.48579901877051
36.900000000000254,0.0,453.0,472.1875481093008,470.15291397825547,0.49826615461511753,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.280473469762384,9.119475184437807,32.280473469762384,0.008371791294915,-0.9999649559412142,0.8698214413078494,-0.49336665902869387,23.890036679835493,-464.5439326319671,0.0,-25.0,-7.932315048898859,4.499245003841162,7.942336131046084,29.338694771707488,8.829000000000008,0.01002108214722508,0.008939775548640227,0.27024538678989135,-32.27934223095247,7.932315048898859,-4.499245003841162,-1.7099022230890566,0.0,2.220446049250313e-16,8.202560435688751,-38.48848945788269
37.000000000000256,0.0,453.0,472.2373245261837,470.1949363014903,0.4977641688293401,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.28068422141101,9.11931859755423,32.28068422141101,0.008353299417748088,-0.9999651105857832,0.869674947164964,-0.49362484365519643,23.857313517421836,-464.59147719517114,0.0,-25.0,-7.930842919508448,4.501522216959632,7.941092537527429,29.336580692634097,8.829000000000008,0.010249618018980833,0.00910290959372162,0.26965022071122247,-32.279557967248,7.930842919508448,-4.501522216959632,-1.710082475207577,0.0,-2.220446049250313e-16,8.20049314021967,-38.49116265941522
37.10000000000026,0.0,453.0,472.28705153173513,470.23689054298876,0.4972700555139164,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.28083428022453,9.119162331066073,32.28083428022453,0.008334854747633118,-0.9999652644948903,0.869523901176629,-0.4938908637366924,23.824592987044245,-464.63902000122874,0.0,-25.0,-7.929329605571534,4.503870960245332,7.939815130343608,29.334412296832173,8.829000000000008,0.010485524772073873,0.009283257077498774,0.26905606485808736,-32.27971298914045,7.929329605571534,-4.503870960245332,-1.710262548396038,0.0,0.0,8.198385670429621,-38.49384649778182
37.20000000000026,0.0,453.0,472.3367299003828,470.27879477412193,0.4967836864770374,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.28092180307247,9.119006228075369,32.28092180307247,0.00831644818063645,-0.9999654177468632,0.8693694044229825,-0.49416276534480885,23.79187516110139,-464.686561000305,0.0,-25.0,-7.927785013431351,4.506273334862259,7.938502692909375,29.33218248614759,8.829000000000008,0.010717679478023712,0.009455821009844101,0.26846261339842953,-32.27980545606319,7.927785013431351,-4.506273334862259,-1.710442445458827,0.0,2.220446049250313e-16,8.19624762682978,-38.49652123638427
37.30000000000026,0.0,453.0,472.3863603939372,470.32063862863504,0.49630493554410343,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.28094727157102,9.118850376550556,32.28094727157102,0.008298084792237285,-0.9999655703016883,0.8692108142302235,-0.4944416653410509,23.759160110696246,-464.73410014509705,0.0,-25.0,-7.926203360645089,4.508739566177526,7.937155862650454,29.329894391934104,8.829000000000008,0.010952502005364906,0.009633958111621155,0.2678700376332372,-32.27983584829525,7.926203360645089,-4.508739566177526,-1.7106221691546366,0.0,-2.220446049250313e-16,8.194073398278325,-38.499197583627414
37.40000000000026,0.0,453.0,472.43594376179266,470.36246901532706,0.49583367855486177,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.28090964604271,9.118694429881213,32.28090964604271,0.00827974128829875,-0.9999657223546209,0.8690510101237038,-0.49472248968787563,23.726447907851515,-464.78163738640984,0.0,-25.0,-7.9246106052976595,4.511223211053798,7.935774202104922,29.327545686345875,8.829000000000008,0.011163596807262088,0.009768897399666798,0.2672775804201812,-32.27980313246935,7.9246106052976595,-4.511223211053798,-1.7108017221972016,0.0,2.220446049250313e-16,8.19188818571784,-38.501828065720346
37.50000000000026,0.0,453.0,472.48548074112284,470.40424195577896,0.4953697933017957,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.28081599404536,9.118538770351876,32.28081599404536,0.008261439491759913,-0.9999658737264607,0.8688872853968939,-0.49500998502617766,23.693738616567604,-464.8291726893901,0.0,-25.0,-7.922982398957372,4.5137677401725025,7.934361612369106,29.32515407184911,8.829000000000008,0.011379213411733424,0.00992181202160225,0.2666860080794414,-32.279714370088676,7.922982398957372,-4.5137677401725025,-1.7109811072560006,0.0,0.0,8.189668407036814,-38.504463217517184
37.600000000000264,0.0,453.0,472.53497205709067,470.4459647487815,0.4949131596782996,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.28066691460858,9.11838331303933,32.28066691460858,0.008243175680282289,-0.999966024450183,0.8687200811098443,-0.49530336227054356,23.661032302467536,-464.8767060132078,0.0,-25.0,-7.921322691294177,4.516365913419998,7.932917314602973,29.322712179886587,8.829000000000008,0.011594623308795349,0.010078093306574942,0.2660952084537946,-32.2795701612017,7.921322691294177,-4.516365913419998,-1.7111603269570195,0.0,-2.220446049250313e-16,8.187417899747972,-38.507096401578714
37.700000000000266,0.0,453.0,472.5844184230457,470.4876166522678,0.494463659550092,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.28046244259729,9.118228202842511,32.28046244259729,0.00822495999737078,-0.9999661744444367,0.8685481104200273,-0.4956048626535056,23.628329031083194,-464.9242373158552,0.0,-25.0,-7.919619875957465,4.519038236113084,7.931441361708333,29.320218563537498,8.829000000000008,0.011821485750868277,0.010256799650576909,0.2655055122869926,-32.27937053802133,7.919619875957465,-4.519038236113084,-1.711339383883465,0.0,0.0,8.185125388244458,-38.50974815801788
37.80000000000027,0.0,453.0,472.63382054071553,470.5292314026505,0.49402117669846335,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.28019863143146,9.11807316258407,32.28019863143146,0.008206775675526466,-0.9999663238494642,0.8683734454286578,-0.49591083802873465,23.595628871817283,-464.9717665478071,0.0,-25.0,-7.917892607863707,4.521751303264381,7.9299318851739535,29.31766395560635,8.829000000000008,0.012039277310246455,0.010415258870722255,0.2649163489295944,-32.27911155860302,7.917892607863707,-4.521751303264381,-1.7115182805764573,0.0,2.220446049250313e-16,8.182808956793302,-38.51238114244386
37.90000000000027,0.0,453.0,472.68317910038417,470.57077554046685,0.4935855966864611,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.27987711169055,9.117918468349405,32.27987711169055,0.008188639169524163,-0.99996647253223,0.8681940144886877,-0.496224901839898,23.56293189096712,-465.0192936662111,0.0,-25.0,-7.916122238816817,4.524538196940877,7.9283904006044,29.3150565956569,8.829000000000008,0.012268161787583054,0.010594792597764524,0.2643282661042158,-32.27879484915107,7.916122238816817,-4.524538196940877,-1.7116970195356778,0.0,0.0,8.180450504921032,-38.51503006562762
38.00000000000027,0.0,453.0,472.73249478107584,470.6122699152046,0.4931568069168768,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.27949496487469,9.117763936422774,32.27949496487469,0.00817054008380088,-0.9999666205802766,0.8680110958229398,-0.49654479911510446,23.53023815862029,-465.06681862116636,0.0,-25.0,-7.914320265909213,4.52737826218999,7.926815079426647,29.312387795905835,8.829000000000008,0.012494813517434089,0.01076605809581821,0.2637409074953573,-32.278417494063795,7.914320265909213,-4.52737826218999,-1.7118756032200324,0.0,-2.220446049250313e-16,8.17806117340457,-38.517671359473816
38.10000000000027,0.0,453.0,472.7817682507266,470.6537573951099,0.4927346965072786,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.27905175007487,9.117609270280289,32.27905175007487,0.008152457338905017,-0.9999667681674913,0.8678273382322604,-0.4968658883609437,23.497547744071856,-465.11434136544983,0.0,-25.0,-7.912510584069126,4.530229029805791,7.925206316031735,29.309660868082318,8.829000000000008,0.012695731962609536,0.010889897888098687,0.26315359233279273,-32.27797905803357,7.912510584069126,-4.530229029805791,-1.7120540340482753,0.0,0.0,8.175664176401918,-38.52026212188763
38.20000000000027,0.0,453.0,472.83100016635655,470.6951796152039,0.4923191562993058,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.2785555979581,9.117454965273582,32.2785555979581,0.008134419675190284,-0.9999669150609672,0.8676391269732753,-0.49719447437099773,23.464860707940606,-465.1618618675983,0.0,-25.0,-7.910660666288125,4.533148229060442,7.923568327034324,29.30689525902025,8.829000000000008,0.012907660746198424,0.01104348808068778,0.2625673177427539,-32.27748766391408,7.910660666288125,-4.533148229060442,-1.712232314399631,0.0,0.0,8.173227984030879,-38.52286820737415
38.300000000000274,0.0,453.0,472.8801911742596,470.7365457837002,0.4919100790304096,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.27800562526871,9.117300903465674,32.27800562526871,0.008116422426941796,-0.9999670613010148,0.8674470209404673,-0.49752956280155686,23.432177114670868,-465.2093800862465,0.0,-25.0,-7.90877550772913,4.536126732431516,7.921899267064331,29.304078761171958,8.829000000000008,0.013123759335201157,0.011205493603469563,0.26198192875388443,-32.276942429757575,7.90877550772913,-4.536126732431516,-1.7124104466144812,0.0,0.0,8.170757436483015,-38.52547960880358
38.400000000000276,0.0,453.0,472.9293419101755,470.7778971635414,0.49150735915892757,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.2773997764904,9.11714677263375,32.2773997764904,0.008098445315931672,-0.9999672070540436,0.8672535738791055,-0.4978666875720033,23.399497030071824,-465.2568959771458,0.0,-25.0,-7.906878122146973,4.539123663798946,7.9201984844348585,29.30120782589244,8.829000000000008,0.013320362287885246,0.011331489691379204,0.2613967570303727,-32.276341305463916,7.906878122146973,-4.539123663798946,-1.7125884329949892,0.0,0.0,8.168274879177346,-38.528053402257854
38.50000000000028,0.0,453.0,472.97845299945493,470.8191786441994,0.49111089279444997,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.27674348463555,9.116993030419993,32.27674348463555,0.008080515364180647,-0.999967352102782,0.8670553603528879,-0.49821180443996294,23.366820513355457,-465.3044095079877,0.0,-25.0,-7.904937677325574,4.542193548752111,7.918469186806713,29.298297186359974,8.829000000000008,0.013531509481139459,0.011490735112076322,0.2608127216333152,-32.275689716831735,7.904937677325574,-4.542193548752111,-1.7127662758056976,0.0,-2.220446049250313e-16,8.165750398958888,-38.53064954138954
38.60000000000028,0.0,453.0,473.0275250572371,470.86043320560333,0.49072057782130607,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.27603363273954,9.116839308984847,32.27603363273954,0.008062611414491832,-0.9999674966203544,0.866855041214276,-0.4985602646836147,23.334147628730264,-465.35192063537914,0.0,-25.0,-7.902978114933991,4.545293818965468,7.916708962245896,29.295333179089035,8.829000000000008,0.013730847311904881,0.01162699805449563,0.2602291171818481,-32.27498455256492,7.902978114933991,-4.545293818965468,-1.7129439772741697,0.0,-2.220446049250313e-16,8.16320723211584,-38.533222348804564
38.70000000000028,0.0,453.0,473.0765586886085,470.9016264116021,0.490336313714274,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.275272828492845,9.116685897249349,32.275272828492845,0.00804475029928693,-0.9999676404727414,0.8666504688590658,-0.4989157893135486,23.301478436359762,-465.3994293234989,0.0,-25.0,-7.900980107291981,4.548458540349856,7.9149197811244525,29.292325149359566,8.829000000000008,0.0139396738324713,0.0117836897094179,0.2596465107465851,-32.274228415921975,7.900980107291981,-4.548458540349856,-1.7131215395915662,0.0,-2.220446049250313e-16,8.160626618038567,-38.5358084958634
38.80000000000028,0.0,453.0,473.1255544887693,470.9427675641241,0.48995800160831454,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.27445888179602,9.116532694595891,32.27445888179602,0.008026927358831974,-0.999967783699643,0.8664422114239585,-0.4992773720716374,23.26881299966758,-465.4469355296939,0.0,-25.0,-7.898948748424483,4.551678486163,7.913100073820883,29.289264679760432,8.829000000000008,0.014151325396399628,0.01194316592342659,0.2590647369897861,-32.273419118134825,7.898948748424483,-4.551678486163,-1.7132989649132475,0.0,2.220446049250313e-16,8.15801348541427,-38.53839656921107
38.90000000000028,0.0,453.0,473.1745130431869,470.98387345126565,0.4895855441758301,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.27359009223882,9.116379575886752,32.27359009223882,0.008009134350128951,-0.9999679263691219,0.8662313080822235,-0.49964319358734394,23.236151383000283,-465.49443921030525,0.0,-25.0,-7.896893404994446,4.554937005250493,7.911249403832022,29.286150538323273,8.829000000000008,0.014355998837575434,0.012087543573755966,0.2584835190097313,-32.27255496102309,7.896893404994446,-4.554937005250493,-1.7134762553593277,0.0,0.0,8.155376924004178,-38.54096822163291
39.000000000000284,0.0,453.0,473.22343492774576,471.0249501003443,0.4892188455887108,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.272668038523015,9.11622652107457,32.272668038523015,0.0079913683459023,-0.9999680685061698,0.8660181310134141,-0.5000125965973589,23.203493648345457,-465.54194032664446,0.0,-25.0,-7.894817453675916,4.558228093972203,7.9093689247336245,29.28298886195976,8.829000000000008,0.014551471057708376,0.012216955931954487,0.2579027778008657,-32.27163752402266,7.894817453675916,-4.558228093972203,-1.7136534130152208,0.0,0.0,8.152720231476781,-38.543519031010085
39.100000000000286,0.0,453.0,473.2723207089016,471.06597821070295,0.48885781155805175,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.27169616442622,9.116073693053004,32.27169616442622,0.007973638743420696,-0.9999682100372937,0.8658014690710681,-0.5003876658695536,23.170839854618556,-465.58943884497313,0.0,-25.0,-7.892709995605408,4.561570837161634,7.907460135132471,29.279785761086316,8.829000000000008,0.014750139527063055,0.012356598247940553,0.25732284685256995,-32.270670248408685,7.892709995605408,-4.561570837161634,-1.7138304399321957,0.0,0.0,8.150032842457978,-38.54607152550251
39.20000000000029,0.0,453.0,473.3211709438383,471.10697015204767,0.48850234936711046,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.27067444581551,9.115920982757979,32.27067444581551,0.007955939461921071,-0.9999683510128099,0.8655820875588406,-0.5007670613142198,23.138190061857703,-465.63693472810996,0.0,-25.0,-7.890577914277089,4.5649529617083475,7.905522501694474,29.2765369981899,8.829000000000008,0.014944587417384803,0.012489959898239533,0.2567435322862715,-32.269653111653355,7.890577914277089,-4.5649529617083475,-1.7140073381279468,0.0,0.0,8.14732144656336,-38.548613411489654
39.30000000000029,0.0,453.0,473.3699861806175,471.14792282352164,0.48815236779206433,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.26960400830609,9.115768422625424,32.26960400830609,0.007938271990291085,-0.9999684914225089,0.86535978620837,-0.5011511153468625,23.1055443286676,-465.68442794090333,0.0,-25.0,-7.888419413328147,4.56837751224244,7.903556729170676,29.27324508291955,8.829000000000008,0.015137315842529198,0.012622595161985828,0.2561648936369212,-32.268587238987585,7.888419413328147,-4.56837751224244,-1.7141841095871344,0.0,0.0,8.144584306965069,-38.551148860817165
39.40000000000029,0.0,453.0,473.41876695832735,471.1888317936055,0.4878077770984808,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.268485606171744,9.115616045597493,32.268485606171744,0.007920638443298666,-0.9999686312513262,0.8651342798167821,-0.5015403053453408,23.07290271309605,-465.73191844839835,0.0,-25.0,-7.88623192269429,4.571848854919854,7.901563097769376,29.26991026509265,8.829000000000008,0.015331175075085746,0.012759120012496794,0.25558700759927355,-32.26747338415668,7.88623192269429,-4.571848854919854,-1.7143607562619227,0.0,-2.220446049250313e-16,8.141818930293564,-38.55368299533846
39.50000000000029,0.0,453.0,473.4675138072286,471.2297061175621,0.48746848901281226,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.267318931987205,9.11546377855852,32.267318931987205,0.007903034384124222,-0.9999687705361221,0.8649061290460586,-0.5019336489403383,23.040265273586872,-465.77940621429144,0.0,-25.0,-7.884020491172609,4.575357996155362,7.8995414264155395,29.266530889715934,8.829000000000008,0.015520935242930634,0.012888885871291222,0.25500973100299734,-32.26631124091618,7.884020491172609,-4.575357996155362,-1.7145372800725118,0.0,0.0,8.139030222175606,-38.556206517144055
39.60000000000029,0.0,453.0,473.51622724889614,471.27051878681135,0.4871344166752618,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.26610518866997,9.115311831492528,32.26610518866997,0.007885472870327344,-0.999968909175486,0.8646736288688529,-0.5023340676668955,23.00763206720214,-465.8268912044727,0.0,-25.0,-7.881769759607835,4.5789316703658205,7.897492394761142,29.263109668250998,8.829000000000008,0.015722635153307074,0.013041338616808673,0.2544334970963854,-32.2651020088558,7.881769759607835,-4.5789316703658205,-1.7147136829076457,0.0,2.220446049250313e-16,8.13620325670422,-38.55874736212926
39.700000000000294,0.0,453.0,473.5649077963602,471.31130037312937,0.4868054746405537,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.264840926298696,9.115159943344114,32.264840926298696,0.007867938996356651,-0.9999690472889395,0.8644386910637668,-0.5027382513713887,22.975003155064172,-465.8743733772213,0.0,-25.0,-7.879496930261265,4.582539570887347,7.89541404859095,29.25963722799238,8.829000000000008,0.015917118329684676,0.013176798879719342,0.2538578001352696,-32.263842242000095,7.879496930261265,-4.582539570887347,-1.7148899666251292,0.0,-4.440892098500626e-16,8.133354730396535,-38.56127177951257
39.800000000000296,0.0,453.0,473.61355595423544,471.3520482442888,0.4864815787523587,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.26352724923439,9.115008162272789,32.26352724923439,0.007850434052739119,-0.9999691848678057,0.8642011452970162,-0.5031464801301162,22.942378595819605,-465.9218526963917,0.0,-25.0,-7.877200493227795,4.586184273204832,7.893307597531101,29.256120449033094,8.829000000000008,0.016107104303306308,0.013304722237919009,0.25328269297886613,-32.26253304437716,7.877200493227795,-4.586184273204832,-1.7150661330522898,0.0,0.0,8.13048318620666,-38.563783450634276
39.9000000000003,0.0,453.0,473.66217221885506,471.39275784987433,0.4861626461963757,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.262165967024494,9.114856532469767,32.262165967024494,0.007832960231206988,-0.9999693218964352,0.8639606984604676,-0.5035592433028121,22.909758446636786,-465.9693291283093,0.0,-25.0,-7.874877816159536,4.5898702583041695,7.891173768172266,29.25256238425317,8.829000000000008,0.016295952012729487,0.013432642557333452,0.25270826299230237,-32.26117622495573,7.874877816159536,-4.5898702583041695,-1.7152421839864664,0.0,0.0,8.127586079151838,-38.56628866724637
40.0000000000003,0.0,453.0,473.7107570784057,471.4334188124723,0.48584859550645787,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.26075808289655,9.114705129401985,32.26075808289655,0.007815522507712985,-0.9999694583375692,0.8637166870862547,-0.5039776626485988,22.877142764327047,-466.01680263925147,0.0,-25.0,-7.872522918135175,4.5936077868472065,7.889012744441038,29.248962981966486,8.829000000000008,0.01648982630586282,0.01357076881368613,0.2521346809127616,-32.25977278571342,7.872522918135175,-4.5936077868472065,-1.7154181211954989,0.0,0.0,8.124657599047936,-38.56879869375613
40.1000000000003,0.0,453.0,473.75931101305935,471.4740714472829,0.4855393465361985,PILOT_DESC_ADD_SLACK_ACC,caténaire,Fx:(t>40:5),32.259302095270776,9.114553637558418,32.259302095270776,0.007798101383925022,-0.9999695943451511,0.8634716517713373,-0.5043973697267643,22.844531607414698,-466.06427319203425,5.0,-25.0,-7.870158684581018,4.597356881017977,7.886823709080071,29.24531798514575,8.829000000000008,5.016665024499053,0.013674866163718491,0.2515613083135864,-32.2583212300656,7.870158684581018,-4.597356881017977,-1.7155939464182017,0.0,-2.220446049250313e-16,8.121719992894604,-38.57127205750178
40.2000000000003,0.0,453.0,473.8078344950982,471.51467740939466,0.4852348203884376,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.0328259133102,9.114402397434457,32.0328259133102,0.007780251263810665,-0.9999697333871019,0.8632231560244,-0.5048225261448565,22.813591694769435,-466.11174076074593,5.0,-25.0,-7.86776320278973,4.601155642573598,7.099175090385664,29.241641290428998,8.829000000000008,4.231411887595934,0.013796933002588219,0.2492234342954587,-32.03185638816825,7.86776320278973,-4.601155642573598,-1.7157696613648208,0.0,-2.220446049250313e-16,8.116986637085189,-38.34878169210668
