t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
9.299999999999983,0.0,453.0,453.0,453.00000000000074,0.0,PILOT_ASC_HOLD_ACC,straight,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.06618987852672248,-0.9978070454655137,0.06619103946012775,-0.9978069684539128,29.984281514413006,-452.00657391465495,0.0,0.0,-0.018873814362371424,0.28451620711326114,4.354292219030682e-05,3.353161952130308e-07,8.829000000000008,-0.018830271440181116,-8.544483457570552,0.0005032852616484599,-0.007586984462421165,0.018873814362371424,-0.28451620711326114,0.2792203568213458,0.0,0.0,0.019377099624019883,-0.012882834754336492
9.399999999999983,0.0,453.0,453.0,453.0000000000007,0.0,PILOT_ASC_HOLD_ACC,straight,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.06618970935313957,-0.997807056687688,0.06619087028362892,-0.9978069796764782,29.98420487810479,-452.00657899839,0.0,0.0,-0.018873766123125458,0.28451621031328067,4.355508563225921e-05,3.3540813229574183e-07,8.829000000000008,-0.0188302110374932,-8.544483454278595,0.0005032839753102337,-0.007586984547750752,0.018873766123125458,-0.28451621031328067,0.2792203568213458,0.0,0.0,0.01937705009843569,-0.012882838039685596
9.499999999999982,0.0,453.0,453.0,453.00000000000085,0.0,PILOT_ASC_HOLD_ACC,straight,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.06618954015593163,-0.9978070679114006,0.06619070108350182,-0.9978069909005822,29.98412823109435,-452.0065840828221,0.0,0.0,-0.018873717877142086,0.28451621351373885,4.356725137868883e-05,3.355001119872408e-07,8.829000000000008,-0.018830150625763396,-8.544483450986156,0.0005032826887923708,-0.007586984633092034,0.018873717877142086,-0.28451621351373885,0.2792203568213458,0.0,0.0,0.019377000565934457,-0.012882841325485062
9.599999999999982,0.0,453.0,453.0,453.0000000000008,0.0,PILOT_ASC_HOLD_ACC,straight,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.06618937093509751,-0.9978070791366517,0.0661905318597442,-0.9978070021262249,29.984051573381127,-452.006589167951,0.0,0.0,-0.018873669624420674,0.2845162167146358,4.357941945408579e-05,3.35592081780683e-07,8.829000000000008,-0.01883009020496659,-8.54448344769329,0.0005032814020948625,-0.007586984718445015,0.018873669624420674,-0.2845162167146358,0.2792203568213458,0.0,0.0,0.019376951026515536,-0.012882844611734945
9.699999999999982,0.0,453.0,453.0,453.0000000000007,0.0,PILOT_ASC_HOLD_ACC,straight,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.06618937093586709,-0.9978070791366005,0.06619053170721007,-0.9978070021363434,29.984051573381123,-452.00658916795095,0.0,0.0,-0.018873669580926858,0.28451621671752103,9.360307956990505e-26,-4.193417964731745e-23,8.829000000000008,-0.018873669580926858,-8.544483783282487,0.000503281402100714,-0.007586984718444626,0.018873669580926858,-0.28451621671752103,0.2792203568213458,0.0,0.0,0.019376950983027573,-0.012882844614619804
9.799999999999981,0.0,453.0,453.0,453.00000000000074,0.0,PILOT_ASC_HOLD_ACC,straight,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.06618920169063595,-0.9978070903634412,0.06619036261236338,-0.9978070133534057,29.983974904964587,-452.0065942537768,0.0,0.0,-0.01887362136496331,0.2845162199159713,4.359158983447431e-05,3.35684079185658e-07,8.829000000000008,-0.018830029775128834,-8.544483444399956,0.0005032801152176991,-0.007586984803809693,0.01887362136496331,-0.2845162199159713,0.2792203568213458,0.0,0.0,0.019376901480181008,-0.01288284789843519
9.89999999999998,0.0,453.0,453.0,453.0000000000008,0.0,PILOT_ASC_HOLD_ACC,straight,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.06618903242254573,-0.9978071015917692,0.0661901933413547,-0.9978070245821253,29.983898225844186,-452.0065993402997,0.0,0.0,-0.018873573098768658,0.28451622311774566,4.360376254031077e-05,3.357760967035385e-07,8.829000000000008,-0.018829969336228346,-8.544483441106165,0.0005032788281608715,-0.00758698488918607,0.018873573098768658,-0.28451622311774566,0.2792203568213458,0.0,0.0,0.01937685192692953,-0.012882851185585908
9.99999999999998,0.0,453.0,453.0,453.00000000000074,0.0,PILOT_ASC_HOLD_ACC,straight,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.06618903242331554,-0.9978071015917183,0.06619019318877996,-0.9978070245922463,29.983898225844182,-452.00659934029966,0.0,0.0,-0.01887357305526326,0.2845162231206316,9.360307956990505e-26,-4.193417964731745e-23,8.829000000000008,-0.01887357305526326,-8.544483776879376,0.000503278828166725,-0.007586984889185682,0.01887357305526326,-0.2845162231206316,0.2792203568213458,0.0,0.0,0.019376851883429986,-0.012882851188471434
10.09999999999998,0.0,453.0,453.0,453.0000000000008,0.0,PILOT_ASC_HOLD_ACC,straight,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.06618886313082568,-0.9978071128216358,0.06619002404671188,-0.9978070358123837,29.983821536019374,-452.00660442751956,0.0,0.0,-0.01887352482583493,0.2845162263199587,4.361593756377529e-05,3.3586812683158405e-07,8.829000000000008,-0.018829908888271154,-8.544483437811921,0.0005032775409243708,-0.007586984974574145,0.01887352482583493,-0.2845162263199587,0.2792203568213458,0.0,0.0,0.019376802366759302,-0.012882854473187044
10.19999999999998,0.0,453.0,453.0,453.00000000000074,0.0,PILOT_ASC_HOLD_ACC,straight,Fy:(t>10:-25),0.007603658940774023,0.28514153148691157,0.28514153148691157,0.06618883780357146,-0.9978071145017019,0.06618999856566775,-0.9978070375026811,29.983810062323386,-452.0066051886261,0.0,-25.0,-0.018873517560130983,0.28451622680193267,9.762845084148553e-07,7.517937085346859e-09,8.829000000000008,-0.018872541275622566,-33.54448376568014,0.0005032773483445678,-0.007586984987348795,0.018873517560130983,-0.28451622680193267,0.2792203568213458,0.0,0.0,0.01937679490847555,-0.01288285496793562
10.29999999999998,0.0,453.0,453.005,453.0003353415826,0.04999999999999982,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.06618880986195873,-0.9978071163551888,0.06618999180980387,-0.9978070379508345,29.984141009454316,-452.0066051886261,0.0,-25.0,-0.01887351563375361,0.28451622692971984,-0.0008122448417397938,-0.0,8.829000000000008,-0.0196857604754934,-33.54448377307029,0.0005032771358860743,-0.0075869850014420774,0.01887351563375361,-0.28451622692971984,0.279223438723739,0.0,0.0,0.019376792769639682,-0.012879773207422895
10.399999999999979,0.0,453.0,453.015,453.00002191884363,0.09999999999999964,PILOT_DESC_ADD_SLACK_ACC,straight,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.06616166916498341,-0.9978089163428553,0.06629525230563033,-0.9978000498705805,29.983049803615625,-452.0216885830523,0.0,-25.0,-0.018903529772738636,0.28451423433781403,0.008830455032624328,2.9526090430886427,8.829000000000008,-0.010073074740114308,-30.591876722573552,0.0005030707672828591,-0.007586998687934391,0.018903529772738636,-0.28451423433781403,0.2792296025285253,0.0,5.551115123125783e-17,0.019406600540021496,-0.012871630497223063
10.499999999999979,0.0,453.0,453.03,453.01500006732874,0.14999999999999947,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.06617793805781873,-0.9978078374689265,0.06594303651165928,-0.9978233891504157,29.984042586960665,-452.0216885830523,0.0,-25.0,-0.018803098421831855,0.28452088933581005,-0.007309348799727543,-0.0,8.829000000000008,-0.0261124472215594,-33.5444791106642,0.0005031944703953228,-0.007586990484544996,0.018803098421831855,-0.28452088933581005,0.2792388482357048,0.0,-5.551115123125783e-17,0.019306292892227177,-0.012869031584650303
10.599999999999978,0.0,453.0,453.04999999999995,453.01506573306216,0.1999999999999993,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.06613293438659242,-0.997810821242894,0.06632231731098794,-0.9977982512645033,29.983649984484316,-452.05571660742226,0.0,-25.0,-0.018911247129816008,0.2845137214805227,0.0011430778000951598,15.027309811045352,8.829000000000008,-0.017768169329720848,-18.517176467474133,0.0005028522778282353,-0.007587013172144602,0.018911247129816008,-0.2845137214805227,0.27925117584527753,0.0,-5.551115123125783e-17,0.019414099407644242,-0.012849558807389805
10.699999999999978,0.0,453.0,453.07499999999993,453.04899373808286,0.2499999999999991,PILOT_DESC_ADD_SLACK_ACC,straight,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.0660809262097744,-0.9978142668809955,0.06546535602987265,-0.9978548427300847,29.982319775364253,-452.08186883117503,0.0,-25.0,-0.018666891877693808,0.28452985805768766,0.01312228794377819,8.876157840038543,8.829000000000008,-0.005544603933915617,-24.668312301903775,0.0005024568253895796,-0.007587039371601559,0.018666891877693808,-0.28452985805768766,0.27926658535724336,0.0,5.551115123125783e-17,0.019169348703083386,-0.012850312072045789
10.799999999999978,0.0,453.0,453.1049999999999,453.0750023959657,0.29999999999999893,PILOT_DESC_ADD_SLACK_ACC,straight,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.06602802452558376,-0.9978177689223863,0.0647357979275909,-0.9979024383509032,29.98097142247125,-452.11202414618975,0.0,-25.0,-0.018458864563100506,0.2845434295458999,0.013482699766516644,11.80145376076435,8.829000000000008,-0.004976164796583861,-21.743002809689756,0.0005020545790256015,-0.00758706599992989,0.018458864563100506,-0.2845434295458999,0.2792850767716023,0.0,0.0,0.018960919142126106,-0.012845418774227457
10.899999999999977,0.0,453.0,453.13999999999993,452.9992823199293,0.34999999999999876,PILOT_DESC_ADD_SLACK_ACC,straight,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.066116192355487,-0.9978119307306424,0.0662041325979593,-0.9978060998144638,29.97977285802551,-452.14718048372384,0.0,-25.0,-0.018877547759744682,0.28451595942807834,0.010653504714077746,16.040393597027705,8.829000000000008,-0.008224043045666936,-17.504090443544225,0.0005027249771337339,-0.00758702160831104,0.018877547759744682,-0.28451595942807834,0.2793066500883546,0.0,5.551115123125783e-17,0.019380272736878416,-0.012796330948034729
10.999999999999977,0.0,453.0,453.17999999999995,452.9993953414968,0.3999999999999986,PILOT_DESC_ADD_SLACK_ACC,straight,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.06611111695847634,-0.9978122670194541,0.06619712831412802,-0.9978065645218832,29.97879348849971,-452.18733323808823,0.0,-25.0,-0.01887555054752606,0.2845160919354636,0.007113165178340253,20.923698518579574,8.829000000000008,-0.011762385369185807,-12.620785389484972,0.0005026863855458757,-0.007587024165336469,0.01887555054752606,-0.2845160919354636,0.27933130530749994,0.0,1.1102230246251565e-16,0.019378236933071936,-0.012771810793300031
11.099999999999977,0.0,453.0,453.22499999999997,453.1800057309871,0.4499999999999984,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.06613900956256824,-0.9978104185736298,0.06391347464542528,-0.9979554437742941,29.98177033149142,-452.18733323808823,0.0,-25.0,-0.018224386043046457,0.2845585435935027,-0.06571758256699133,-0.0,8.829000000000008,-0.08394196861003778,-33.5444414564065,0.0005028984713943606,-0.0075870101103848505,0.018224386043046457,-0.2845585435935027,0.2793590424290385,0.0,5.551115123125783e-17,0.018727284514440817,-0.012786511274849033
11.199999999999976,0.0,453.0,453.275,453.18019744142276,0.4999999999999982,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.06604363162327798,-0.9978167360402453,0.06550312833613291,-0.9978523639187213,29.981349077209288,-452.23692794138867,0.0,-25.0,-0.01867766233094865,0.2845291512456192,0.0013160075423029006,31.921137779866356,8.829000000000008,-0.01736165478864575,-1.62333306888803,0.0005021732500735236,-0.007587058146246365,0.01867766233094865,-0.2845291512456192,0.27938986145297023,0.0,-5.551115123125783e-17,0.019179835581022174,-0.012726347938895433
11.299999999999976,0.0,453.0,453.33,453.229658070865,0.549999999999998,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.0659723149775509,-0.997821453796471,0.06455685926800486,-0.9979140303259851,29.980922035708897,-452.2870637557121,0.0,-25.0,-0.018407841719663927,0.2845467348994277,0.001352414709703855,32.62149921503614,8.829000000000008,-0.017055427009960072,-0.9229540500644404,0.000501630982622615,-0.007587094018455671,0.018407841719663927,-0.2845467348994277,0.2794237623792951,0.0,5.551115123125783e-17,0.01890947270228654,-0.01271006653858825
11.399999999999975,0.0,453.0,453.3895,453.2796588124417,0.5949999999999982,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.06591873884024105,-0.9978249946106342,0.06387942369516388,-0.9979576239642511,29.98048930906617,-452.3375072213855,0.0,-25.0,-0.018214676702940337,0.28455916525620595,0.0013886634077756913,33.02308202785674,8.829000000000008,-0.016826013295164647,-0.5213588068870649,0.0005012236079471467,-0.0075871209415989405,0.018214676702940337,-0.28455916525620595,0.2794604370177739,0.0,0.0,0.018715900310887483,-0.012685849180031017
11.499999999999975,0.0,453.0,453.45305,453.3299659562149,0.6354999999999984,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.06587809182947052,-0.9978276790192322,0.06339496353101985,-0.9979885162660445,29.98005097375234,-452.38812447332793,0.0,-25.0,-0.01807653698979191,0.2845679739344505,0.0014248942759334147,33.25101418834956,8.829000000000008,-0.016651642713858494,-0.2934178377159995,0.0005009145419402856,-0.007587141352926377,0.01807653698979191,-0.2845679739344505,0.2794996079971911,0.0,5.551115123125783e-17,0.018577451531732195,-0.012655507290185719
11.599999999999975,0.0,453.0,453.52024500000005,453.38044568909277,0.6719499999999986,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.06584678209871062,-0.9978297456416325,0.06304833577110136,-0.998010474572534,29.979607087890944,-452.4388395312162,0.0,-25.0,-0.01797769901947287,0.28457423515959174,0.0014612090233456444,33.379637879829275,8.829000000000008,-0.016516489996127228,-0.16478788501114394,0.0005006764734260599,-0.0075871570668182686,0.01797769901947287,-0.28457423515959174,0.27954102568345296,0.0,1.1102230246251565e-16,0.018478375492898932,-0.012620366542956951
11.699999999999974,0.0,453.0,453.59072050000003,453.43111499082386,0.7047549999999987,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.06599898767421288,-0.9978196899370043,0.056513236559654095,-0.9984018500050731,29.97915769653288,-452.4896095183995,0.0,-25.0,-0.01611427082190189,0.28468583254981233,0.0014976804274817225,33.4519837665158,8.829000000000008,-0.014616590394420167,-0.09233040093439371,0.0005018337927110633,-0.007587080606669867,0.01611427082190189,-0.28468583254981233,0.2795844654058749,0.0,1.1102230246251565e-16,0.016616104614612954,-0.012688447750607179
11.799999999999974,0.0,453.0,453.66414845,453.48170991097544,0.7342794999999989,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.06592589699650941,-0.9978245216996852,0.05822049466346664,-0.9983037483657672,29.97870343297802,-452.5404102823831,0.0,-25.0,-0.01660108101226644,0.2846578596981392,0.0015303314778710663,33.49255328946093,8.829000000000008,-0.015070749534395375,-0.05178885084094276,0.0005012780361260561,-0.007587117345745374,0.01660108101226644,-0.2846578596981392,0.2796297249608411,0.0,-5.551115123125783e-17,0.017102359048392496,-0.012615252083043538
11.899999999999974,0.0,453.0,453.740233605,453.53234956902753,0.7608515499999989,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.06587222781631681,-0.9978280661529395,0.059411040224056105,-0.9982336040724614,29.97824414583998,-452.591228309317,0.0,-25.0,-0.016940554996717865,0.284637858646921,0.0015643657110455513,33.51531981793445,8.829000000000008,-0.015376189285672314,-0.02904232341863633,0.0005008699539842406,-0.007587144296559052,0.016940554996717865,-0.284637858646921,0.27967662236509694,0.0,0.0,0.017441424950702104,-0.01254838057838309
11.999999999999973,0.0,453.0,453.81871024450004,453.5830141194152,0.784766394999999,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.06583215900144322,-0.9978307105121633,0.060240184318411334,-0.9981839110070269,29.97777973330551,-452.64205601702537,0.0,-25.0,-0.017176978413605642,0.2846236890901387,0.0015994754801119022,33.52809029238997,8.829000000000008,-0.015577502933493739,-0.016286018519899415,0.0005005652843817808,-0.007587164403364707,0.017176978413605642,-0.2846236890901387,0.2797249938337136,0.0,5.551115123125783e-17,0.017677543697987422,-0.012485859659789766
12.099999999999973,0.0,453.0,453.89933922005,453.6336925944181,0.8062897554999992,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.06580160882016119,-0.9978327255991749,0.06081650528247205,-0.998148963173948,29.977310128270066,-452.69288915340655,0.0,-25.0,-0.017341311455925927,0.28461372401149243,0.0016354422431600927,33.53525263593222,8.829000000000008,-0.015705869212765834,-0.00913364005629802,0.0005003329912227334,-0.007587179725399079,0.017341311455925927,-0.28461372401149243,0.27977469196025484,0.0,-5.551115123125783e-17,0.017841644447148662,-0.01242621177663672
12.199999999999973,0.0,453.0,453.98190529804504,453.68437888380566,0.8256607799499992,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.06577771713013615,-0.9978343008381442,0.06121593350329043,-0.9981245460789554,29.976835287944883,-452.74372533433444,0.0,-25.0,-0.017455205030529174,0.2846067616836318,0.0016721102480538347,33.53926980691957,8.829000000000008,-0.01578309478247534,-0.005123431396803824,0.0005001513269602643,-0.007587191702978951,0.017455205030529174,-0.2846067616836318,0.2798255840789284,0.0,5.551115123125783e-17,0.01795535635748944,-0.012368369307682314
12.299999999999972,0.0,453.0,454.0662147682405,453.7350695530747,0.8430947019549992,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.0657584808647643,-0.9978355687157872,0.061491580704116436,-0.9981076021664745,29.976355186588105,-452.79456322307277,0.0,-25.0,-0.01753380349552278,0.2846019302704776,0.0017093680715810592,33.54152330732905,8.829000000000008,-0.01582443542394172,-0.0028747624004807903,0.0005000050609590826,-0.007587201343488127,0.01753380349552278,-0.2846019302704776,0.27987755079052085,0.0,-5.551115123125783e-17,0.018033808556481862,-0.012311580823444912
12.399999999999972,0.0,453.0,454.15209329141646,453.78576265272983,0.8587852317594993,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.06574249781175717,-0.9978366218883086,0.06168060424549538,-0.9980959388054389,29.975869810419518,-452.84540207006523,0.0,-25.0,-0.017587701957598654,0.2845986045618496,0.001747135625640484,33.542787781801955,8.829000000000008,-0.01584056633195817,-0.0016136136362021603,0.0004998835312751841,-0.007587209351452785,0.017587701957598654,-0.2845986045618496,0.27993048463574044,0.0,-5.551115123125783e-17,0.018087585488873837,-0.01225532927756201
12.499999999999972,0.0,453.0,454.2393839622748,453.83645706430053,0.8729067085835494,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.06572878672284568,-0.9978375251492313,0.0618090034192927,-0.998087995667874,29.975379154062153,-452.89624145492894,0.0,-25.0,-0.017624313894656875,0.28459633964343956,0.0017853549901378568,33.54349754598872,8.829000000000008,-0.01583895890451902,-0.0009061143678437134,0.0004997792768313945,-0.007587216219540777,0.017624313894656875,-0.28459633964343956,0.27998428890122445,0.0,-5.551115123125783e-17,0.01812409317148827,-0.012199266961755939
12.599999999999971,0.0,453.0,454.32794556604733,453.887152138632,0.8856160377251944,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.06571666113236464,-0.9978383238028162,0.061894972171179265,-0.9980826681292131,29.974883218051822,-452.9470811418308,0.0,-25.0,-0.017648827156229827,0.28459482054090673,0.0018239839353626948,33.54389611278657,8.829000000000008,-0.015824843220867132,-0.0005090666725280357,0.0004996870779769211,-0.007587222292230248,0.017648827156229827,-0.28459482054090673,0.28003887654494636,0.0,-5.551115123125783e-17,0.01814851423420675,-0.012143166288190677
12.69999999999997,0.0,453.0,454.4176510094426,453.9383591595085,0.8970544339526749,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.06595535388996358,-0.9978225750569334,0.04449216281001037,-0.9990097334102844,29.97438200709375,-452.9979209984215,0.0,-25.0,-0.012686563442811369,0.28485916535493977,0.001862991340016955,33.54412003371714,8.829000000000008,-0.010823572102794414,-2.0800927927666635e-05,0.0005015020162973363,-0.00758710254413781,0.012686563442811369,-0.28485916535493977,0.2800941692290824,0.0,-5.551115123125783e-17,0.013188065459108705,-0.012352098669995204
12.79999999999997,0.0,453.0,454.5083859084983,453.9888266228106,0.9073489905574075,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.06586990432208518,-0.9978282195371102,0.049767926690490585,-0.9987608089392226,29.973877188278312,-453.0487608619458,0.0,-25.0,-0.014190902835454829,0.28478818665003663,0.0018899085421053875,33.544129183353014,8.829000000000008,-0.012300994293349441,-8.26299969531874e-05,0.0005008522869265525,-0.007587145462839973,0.014190902835454829,-0.28478818665003663,0.28015009644959127,0.0,0.0,0.014691755122381382,-0.012225235663285317
12.89999999999997,0.0,453.0,454.6000473176485,454.039865118362,0.9166140915016667,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.06594032584081373,-0.9978235682865019,0.04226621008956391,-0.9991063844679728,29.97336826913144,-453.0996007530135,0.0,-25.0,-0.012051851875085806,0.28488672458554887,0.0019207343447496903,33.544165529498365,8.829000000000008,-0.010131117530336116,5.225408390430175e-05,0.0005013877481370557,-0.007587110096316699,0.012051851875085806,-0.28488672458554887,0.2802065947528355,0.0,-5.551115123125783e-17,0.012553239623222863,-0.012267239929030116
12.99999999999997,0.0,453.0,454.69254258588364,454.09061924690377,0.9249526823515001,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.06592999174425429,-0.9978242511527782,0.04120146474851217,-0.9991508591311811,29.972855972945393,-453.1504406266631,0.0,-25.0,-0.01174824875789476,0.2848994061591284,0.0019463097866917578,33.544142544683034,8.829000000000008,-0.009801938971203003,4.195084215297129e-05,0.0005013091711913567,-0.007587115288598966,0.01174824875789476,-0.2848994061591284,0.2802636070305417,0.0,5.551115123125783e-17,0.012249557929086117,-0.012222914417185593
13.09999999999997,0.0,453.0,454.7857883272953,454.14100403415733,0.9324574141163501,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.06584452099949568,-0.9978298948489903,0.0474551288460528,-0.9988733707263422,29.972340409446357,-453.20128048632915,0.0,-25.0,-0.01353142811607221,0.28482028269040277,0.0019712152309270194,33.54412409193733,8.829000000000008,-0.011560212885145192,-5.562537227632447e-05,0.0005006592807987983,-0.007587158201340129,0.01353142811607221,-0.28482028269040277,0.28032108188526367,0.0,-5.551115123125783e-17,0.014032087396871009,-0.012086359006479308
13.199999999999969,0.0,453.0,454.87970949456576,454.19153510795974,0.9392116727047151,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.06578223229204597,-0.9978340031862389,0.051827721306970685,-0.9986560405385464,29.971820992543023,-453.25212036453695,0.0,-25.0,-0.01477823582694646,0.2847583128278164,0.002000791706781119,33.544148559630244,8.829000000000008,-0.012777444120165342,-9.312754194468198e-05,0.000500185658711489,-0.00758718943973538,0.01477823582694646,-0.2847583128278164,0.2803789730592997,0.0,0.0,0.015278421485657948,-0.01196652920825203
13.299999999999969,0.0,453.0,454.9742385451092,454.242141301291,0.9452905054342435,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.06573614247428916,-0.9978370405895944,0.054884209906177546,-0.998492725813751,29.97129731649165,-453.3029602737873,0.0,-25.0,-0.015649767667096588,0.28471174501707386,0.0020337386758885268,33.544189523364345,8.829000000000008,-0.013616028991208062,-9.873161858564572e-05,0.0004998352074566238,-0.0075872125351145615,0.015649767667096588,-0.28471174501707386,0.2804372389207185,0.0,1.1102230246251565e-16,0.016149602874553214,-0.011861718631469842
13.399999999999968,0.0,453.0,455.0693146905983,454.2927866710333,0.9507614548908192,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.06570137104195724,-0.997839330675639,0.05701971431617641,-0.9983730526107472,29.97076910176395,-453.3538002159481,0.0,-25.0,-0.01625868866506072,0.2846776212166914,0.002069144082126539,33.54423295212382,8.829000000000008,-0.01418954458293418,-8.942665949263073e-05,0.0004995708173442897,-0.0075872299481477895,0.01625868866506072,-0.2846776212166914,0.28049584200078176,0.0,-5.551115123125783e-17,0.01675825948240501,-0.011769009164057487
13.499999999999968,0.0,453.0,455.16488322153845,454.3434528513352,0.9556853094017372,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.06567450703942121,-0.9978410991360945,0.05851065176356225,-0.9982867842610172,29.97023615718805,-453.4046401879179,0.0,-25.0,-0.016683816852159503,0.28465302252733055,0.0021063658939821377,33.544272288027074,8.829000000000008,-0.014577450958177366,-7.468944560429236e-05,0.0004993665526312216,-0.007587243394917943,0.016683816852159503,-0.28465302252733055,0.2805547485776251,0.0,0.0,0.017183183404790726,-0.01168551734462342
13.599999999999968,0.0,453.0,455.2608948993846,454.394130313958,0.9601167784615635,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.06565316657826267,-0.9978425034634709,0.0595504388574287,-0.9982252978320513,29.969698353461833,-453.4554801847841,0.0,-25.0,-0.016980303336524907,0.28463549019280954,0.0021449508002750286,33.54430514144959,8.829000000000008,-0.01483535253624988,-5.9368357604228095e-05,0.0004992042870429332,-0.007587254072944354,0.016980303336524907,-0.28463549019280954,0.2806139283015704,0.0,0.0,0.01747950762356784,-0.011608815964183505
13.699999999999967,0.0,453.0,455.35730540944616,454.44481401917386,0.9641051006154071,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.06563568358437871,-0.9978436536053188,0.0602744345762448,-0.9981818434215851,29.969155604618106,-453.5063202014398,0.0,-25.0,-0.017186744584578098,0.28462309953565934,0.00218457789543958,33.54433125569499,8.829000000000008,-0.015002166689138518,-4.5644769357977566e-05,0.000499071352320176,-0.007587262818230699,0.017186744584578098,-0.28462309953565934,0.2806733538579075,0.0,5.551115123125783e-17,0.017685815936898275,-0.011537008495982493
