t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
63.30000000000063,0.0,403.0,438.64851957393876,433.18671103816473,0.6099792840019559,PILOT_DESC_SLACK_CAP_ACC,caténaire,,24.98598195853612,0.5,24.98598195853612,0.39589213812375196,-0.9182970189278652,0.04198315566675373,-0.9991183186391195,35.380784041035604,-429.39549782357744,5.0,-50.0,-0.020991577833376865,0.49955915931955974,-4.979098690169531,58.329439836051776,8.829000000000008,-9.026800290801162e-05,-1.00462867180795e-06,9.891753820686356,-22.94455274750914,0.020991577833376865,-0.49955915931955974,0.2703743844472192,0.0,0.0,9.912745398519732,-23.17373752238148
63.40000000000063,0.0,403.0,438.70451750233894,432.94922882217645,0.5599792840019552,PILOT_DESC_SLACK_CAP_ACC,caténaire,,24.740545110017482,0.5,24.740545110017482,0.39967203403069956,-0.916658205229061,0.041994991214559255,-0.9991178212367593,35.40669538875127,-429.46253875201364,5.0,-50.0,-0.020997495607279627,0.49955891061837965,-4.979087126317753,58.32944041875444,8.829000000000008,-8.462192503344568e-05,-6.706271875600578e-07,9.888103987148964,-22.67862367693725,0.020997495607279627,-0.49955891061837965,0.27040890047712896,0.0,5.551115123125783e-17,9.909101482756244,-22.9077736870785
63.50000000000063,0.0,403.0,438.75551543073914,433.292767332992,0.5099792840019545,PILOT_DESC_SLACK_CAP_ACC,caténaire,,25.011726306245798,0.5,25.011726306245798,0.40326502444899726,-0.9150832312178766,0.042031762097879864,-0.9991162750025381,35.43260670825962,-429.5295796806734,5.0,-50.0,-0.021015881048939932,0.49955813750126904,-4.979076285771711,58.329440807783385,8.829000000000008,-9.216682065105175e-05,-1.054715355053304e-06,10.08635442039984,-22.88781132665657,0.021015881048939932,-0.49955813750126904,0.27044033460464567,0.0,0.0,10.10737030144878,-23.116929129553192
63.600000000000634,0.0,403.0,438.80190292510423,434.3934679662027,0.463874943650969,PILOT_DESC_SLACK_CAP_ACC,caténaire,,25.150495775871352,0.5,25.150495775871352,0.4081401548317214,-0.9129192812149047,0.04205540395118789,-0.9991152801346311,35.4585179970457,-429.59662060968475,5.0,-50.0,-0.021027701975593945,0.49955764006731557,-4.979064478697884,58.32944141956678,8.829000000000008,-9.218067347838144e-05,-9.403659149143095e-07,10.264927240058688,-22.960372525906973,0.021027701975593945,-0.49955764006731557,0.270468926950625,0.0,0.0,10.285954942034282,-23.189461239023665
63.700000000000635,0.0,403.0,438.84514102883776,433.58692894643895,0.4323810373350822,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,24.972503211065757,0.5,24.972503211065757,0.4322920622712442,-0.9017336485333541,0.04208972645343771,-0.9991138348191735,35.48442925510489,-429.6636615390095,5.0,-50.0,-0.021044863226718856,0.49955691740958674,-4.979052669860352,58.32944196497885,8.829000000000008,-9.753308707161068e-05,-1.1176115748412485e-06,10.795414913186885,-22.518546433525227,0.021044863226718856,-0.49955691740958674,0.2704955780736995,0.0,0.0,10.816459776413604,-22.747607772861116
63.80000000000064,0.0,403.0,438.8865446810028,433.4076763403452,0.41403652165078425,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,25.15059102555854,0.5,25.15059102555854,0.45144563656056474,-0.8922986255903493,0.042115495432085884,-0.9991127489150111,35.510340480653056,-429.73070246870685,5.0,-50.0,-0.021057747716042942,0.49955637445750556,-4.979040175368281,58.32944261326153,8.829000000000008,-9.792308432388097e-05,-1.0122809754875561e-06,11.354124575407702,-22.44183780489086,0.021057747716042942,-0.49955637445750556,0.27052109847663824,0.0,0.0,11.375182323123745,-22.670873080871726
63.90000000000064,0.0,403.0,438.92729732675633,433.4934291924613,0.40752645753491623,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,25.42325120888811,0.5,25.42325120888811,0.46299068232588403,-0.8863631468418643,0.04214742399441106,-0.9991114025225792,35.53625167356019,-429.7977433987416,5.0,-50.0,-0.02107371199720553,0.4995557012612896,-4.979027630927884,58.329443200415334,8.829000000000008,-0.00010134292508912068,-1.0983233877936982e-06,11.770728424145462,-22.534232944461298,0.02107371199720553,-0.4995557012612896,0.2705462176119334,0.0,-5.551115123125783e-17,11.791802136142667,-22.763242428110654
64.00000000000064,0.0,403.0,438.9684640667394,433.7589514741357,0.41166739983063516,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,25.009932585150104,0.5,25.009932585150104,0.4638188741435737,-0.8859300491507145,0.04218215937818416,-0.9991099366086764,35.56216283268635,-429.8647843291425,5.0,-50.0,-0.02109107968909208,0.4995549683043382,-4.979014648408823,58.32944383752073,8.829000000000008,-0.00010572809791487003,-1.1941749420429915e-06,11.600078774051,-22.157050804418088,0.02109107968909208,-0.4995549683043382,0.27057159198682795,0.0,0.0,11.621169853740092,-22.386034180735596
64.10000000000063,0.0,403.0,439.01100349152904,433.5179726501963,0.43,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,24.733043608188854,0.5,24.733043608188854,0.4502844045630854,-0.892885185792254,0.042198407302922715,-0.9991092504932063,35.5880739565698,-429.9318252599414,5.0,-50.0,-0.021099203651461357,0.49955462524660316,-4.97900110414222,58.3294445301252,8.829000000000008,-0.00010030779368186415,-8.446282038221398e-07,11.136903814146143,-22.083768237305623,0.021099203651461357,-0.49955462524660316,0.27059781245784065,0.0,1.1102230246251565e-16,11.158003017797604,-22.312725050094386
64.20000000000063,0.0,403.0,439.05577833264465,433.7130277478446,0.4477484111563142,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,24.946695467298923,0.5,24.946695467298923,0.42118056349660404,-0.9069768094789872,0.04223030996191845,-0.9991079025413222,35.61398504701732,-429.9988661910218,5.0,-50.0,-0.021115154980959224,0.4995539512706611,-4.9789882542610275,58.329445020046506,8.829000000000008,-0.00010340924198715129,-1.028682838466466e-06,10.507063254295138,-22.62607426197469,0.021115154980959224,-0.4995539512706611,0.2706254107958383,0.0,0.0,10.528178409276098,-22.855002802449516
64.30000000000062,0.0,403.0,439.1035650484536,434.42258865700387,0.47786715808989233,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,25.091832456656537,0.5,25.091832456656537,0.40143632401535373,-0.9158869350313061,0.04226733629462574,-0.9991063368243428,35.6398961029951,-430.06590712244514,5.0,-50.0,-0.02113366814731287,0.4995531684121714,-4.978975007089527,58.32944561669606,8.829000000000008,-0.00010867523683977254,-1.2148917747367705e-06,10.072772984209342,-22.981281523046203,0.02113366814731287,-0.4995531684121714,0.270654865594601,0.0,-5.551115123125783e-17,10.093906652356655,-23.210179825863772
64.40000000000062,0.0,403.0,439.15506245148663,434.3500361326864,0.5149740303301121,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,25.143656069649293,0.5,25.143656069649293,0.37179277896821306,-0.9283157488199226,0.04230937821014618,-0.999104557348965,35.6658071227478,-430.1329480542734,5.0,-50.0,-0.02115468910507309,0.4995522786744825,-4.978961085337362,58.32944632135978,8.829000000000008,-0.00011577444243471291,-1.3999657397789633e-06,9.348229763555889,-23.341251912367074,0.02115468910507309,-0.4995522786744825,0.2706866075885309,0.0,-1.1102230246251565e-16,9.369384452660961,-23.570117583453026
64.50000000000061,0.0,403.0,439.21089947302124,434.79990885411263,0.5583702153463094,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,24.735188467180592,0.5,24.735188467180592,0.3565996708138625,-0.9342572851069693,0.042328104649002364,-0.9991037641590702,35.69171810390902,-430.19998898656837,5.0,-50.0,-0.021164052324501182,0.4995518820795351,-4.978946254170001,58.32944713344416,8.829000000000008,-0.00011030649450205487,-9.844763084743136e-07,8.820560064915448,-23.109030023957356,0.021164052324501182,-0.4995518820795351,0.2707210244385899,0.0,0.0,8.841724117239949,-23.337860881598303
64.6000000000006,0.0,403.0,439.27160981712285,435.19056710230643,0.6071034410160805,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,24.89923349241047,0.5,24.89923349241047,0.36810607733250517,-0.9297838005853166,0.04235366677066868,-0.9991026808647243,35.717629048301404,-430.2670299191915,5.0,-50.0,-0.02117683338533434,0.49955134043236216,-4.978932123488882,58.329447704475,8.829000000000008,-0.00010895687421630385,-9.550926449719555e-07,9.165559169477351,-23.150903948234614,0.02117683338533434,-0.49955134043236216,0.27075844510954533,0.0,-5.551115123125783e-17,9.186736002862686,-23.37969684355743
64.7000000000006,0.0,403.0,439.3367985856604,434.5943787637221,0.6518876853755302,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,24.806776160171303,0.5,24.806776160171303,0.3989769965641085,-0.9169609349436232,0.04238372328271379,-0.9991014062649969,35.74353995637483,-430.334070852133,5.0,-50.0,-0.021191861641356894,0.49955070313249844,-4.978918165718779,58.32944825849262,8.829000000000008,-0.00011002736013665526,-1.0383748900721912e-06,9.897333046823276,-22.74684466076786,0.021191861641356894,-0.49955070313249844,0.2707986261938981,0.0,-5.551115123125783e-17,9.918524908464633,-22.97559673770646
64.8000000000006,0.0,403.0,439.40606388526083,434.86939409965083,0.6926529960041464,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,25.017065220926245,0.5,25.017065220926245,0.42184003588363905,-0.9066702731013574,0.04242183084844503,-0.9990997889437603,35.769450827772474,-430.4011117854206,5.0,-50.0,-0.021210915424222515,0.49954989447188014,-4.978904070835865,58.3294488607803,8.829000000000008,-0.00011498626008776824,-1.2447478212607166e-06,10.553199690498866,-22.682229356051668,0.021210915424222515,-0.49954989447188014,0.27084131997241856,0.0,0.0,10.574410605923088,-22.91093793055113
64.90000000000059,0.0,403.0,439.47900995234653,434.8532611067132,0.7294606708570457,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,25.287907837757558,0.5,25.287907837757558,0.4402415323357433,-0.8978793867812518,0.042444980550895704,-0.9990988057374676,35.795361660841365,-430.4681527191231,5.0,-50.0,-0.021222490275447852,0.4995494028687338,-4.978889340723159,58.329449582753995,8.829000000000008,-0.00011183099860634371,-1.0143772826154418e-06,11.13278729605944,-22.705491182346567,0.021222490275447852,-0.4995494028687338,0.27088628250416336,0.0,-1.1102230246251565e-16,11.154009786334889,-22.934154302711136
65.00000000000058,0.0,403.0,439.555250096174,434.7964044656658,0.7624014382749705,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,24.921127542590902,0.5,24.921127542590902,0.4516472443608948,-0.8921965964187546,0.04247568715245874,-0.9990975007480132,35.82127245663325,-430.53519365316373,5.0,-50.0,-0.02123784357622937,0.4995487503740066,-4.9788750148273575,58.3294501710948,8.829000000000008,-0.00011285840358699062,-1.078531205678246e-06,11.25555858097758,-22.234545172417285,0.02123784357622937,-0.4995487503740066,0.2709332754405068,0.0,0.0,11.276796424553808,-22.463160647350787
65.10000000000058,0.0,403.0,439.63439135198,434.05931874579477,0.7914125580598821,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,24.89788532020439,0.5,24.89788532020439,0.45651551230217124,-0.8897154528429222,0.04248115155770496,-0.999097268419012,35.847183214805675,-430.6022345875639,5.0,-50.0,-0.02124057577885248,0.499548634209506,-4.978860557341816,58.329450796726206,8.829000000000008,-0.00010113312066906133,-5.690642979061522e-07,11.366270872193816,-22.152033312496794,0.02124057577885248,-0.499548634209506,0.2709820565656403,0.0,-5.551115123125783e-17,11.387511447972669,-22.38059989014066
65.20000000000057,0.0,403.0,439.7160515954094,434.3205984256518,0.8166024342937115,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,24.882570752090505,0.5,24.882570752090505,0.4504898805430884,-0.8927815340430569,0.04252036709099822,-0.999095600221744,35.87309393926706,-430.6692755221537,5.0,-50.0,-0.02126018354549911,0.499547800110872,-4.9788476019158425,58.32945112680242,8.829000000000008,-0.00010778546134204703,-1.0730867145980483e-06,11.209346325714197,-22.21469968698626,0.02126018354549911,-0.499547800110872,0.2710323903455707,0.0,0.0,11.230606509259696,-22.443215096751562
65.30000000000057,0.0,403.0,439.7998623842939,434.40416478769845,0.8381078888446117,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,24.728476803520806,0.5,24.728476803520806,0.44451946626681715,-0.8957691913154102,0.04254743892559995,-0.9990944477079593,35.899004627799954,-430.7363164571013,5.0,-50.0,-0.021273719462799975,0.49954722385397965,-4.978833794325333,58.32945174926858,8.829000000000008,-0.00010751378813367296,-1.0268774488508825e-06,10.992289310292437,-22.151007668751713,0.021273719462799975,-0.49954722385397965,0.271084049679738,0.0,0.0,11.013563029755236,-22.379470842925954
65.40000000000056,0.0,403.0,439.885467688312,435.1434070202608,0.8560530401817503,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,24.65744618930244,0.5,24.65744618930244,0.4464305960881871,-0.8948182624848166,0.04256280406373399,-0.999093793249779,35.92491528049492,-430.80335739239115,5.0,-50.0,-0.021281402031866996,0.4995468966248895,-4.978820021556283,58.32945234492904,8.829000000000008,-0.00010142358814935193,-7.584460774978652e-07,11.007838400302685,-22.063933156424472,0.021281402031866996,-0.4995468966248895,0.27113681511800236,0.0,-1.1102230246251565e-16,11.029119802334552,-22.29234323793136
65.50000000000055,0.0,403.0,439.97252931100206,434.49787471318064,0.8706162269002352,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,24.66372168512248,0.5,24.66372168512248,0.434084377610697,-0.9008722179723015,0.042589993595367734,-0.9990926345667586,35.950825899382025,-430.8703983279338,5.0,-50.0,-0.021294996797683867,0.4995463172833793,-4.978807028972339,58.329452784799855,8.829000000000008,-0.00010202577002260682,-8.979167702705126e-07,10.706136277249842,-22.21886165792784,0.021294996797683867,-0.4995463172833793,0.27119047820266673,0.0,0.0,10.727431274047525,-22.447217497008552
65.60000000000055,0.0,403.0,440.0607304089391,434.865418462833,0.8820109793701252,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,24.717363981036645,0.5,24.717363981036645,0.4062192538293437,-0.9137756386653844,0.042600551523485714,-0.9990921844404023,35.976736484260535,-430.9374392637758,5.0,-50.0,-0.021300275761742857,0.49954609222020113,-4.97879395926429,58.329453305681284,8.829000000000008,-9.423502603223e-05,-6.020985239274523e-07,10.040669153005002,-22.586125057896528,0.021300275761742857,-0.49954609222020113,0.2712448436376292,0.0,0.0,10.061969428766744,-22.8144263064791
65.70000000000054,0.0,403.0,440.1497770365937,434.6228660705901,0.8904662765463657,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,24.989998891605534,0.5,24.989998891605534,0.3833296714788816,-0.9236115866336305,0.04261564276142402,-0.9990915408469989,36.00264703772737,-431.0044801998185,5.0,-50.0,-0.02130782138071201,0.49954577042349946,-4.978781887583544,58.32945365494683,8.829000000000008,-8.970896425619657e-05,-5.746296736219847e-07,9.579408065376764,-23.081052526248456,0.02130782138071201,-0.49954577042349946,0.2712997302406037,0.0,-5.551115123125783e-17,9.600715886757476,-23.30929856643135
65.80000000000054,0.0,403.0,440.23940306308924,434.7867137430568,0.8962602649552888,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,25.177505127244512,0.5,25.177505127244512,0.38150879950825256,-0.9243652069922211,0.04264456599604873,-0.9990903067245767,36.02855756129122,-431.0715211360527,5.0,-50.0,-0.021322282998024366,0.49954515336228833,-4.978770395713695,58.3294539881883,8.829000000000008,-9.26787117192518e-05,-8.58449418217333e-07,9.605439755707927,-23.273209738493083,0.021322282998024366,-0.49954515336228833,0.2713549739737131,0.0,0.0,9.626762038705952,-23.501399917881656
65.90000000000053,0.0,403.0,440.3293657353616,434.79207832291803,0.8996267227237266,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,25.150133081930143,0.5,25.150133081930143,0.4022932403657033,-0.9155108676340563,0.04267197018319589,-0.999089136644316,36.05446805396217,-431.13856207257305,5.0,-50.0,-0.021335985091597946,0.499544568322158,-4.978758523426064,58.329454486121676,8.829000000000008,-9.45085176624616e-05,-9.455561738036522e-07,10.117728533158349,-23.025220158949846,0.021335985091597946,-0.499544568322158,0.27141042520870756,0.0,5.551115123125783e-17,10.139064518249947,-23.253354302063297
66.00000000000053,0.0,403.0,440.41944000115313,434.9664596849385,0.9007426579152156,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,24.83757129000832,0.5,24.83757129000832,0.4266069327143861,-0.9044371315685924,0.042683804923921244,-0.9990886311019741,36.08037851513028,-431.2056030094086,5.0,-50.0,-0.021341902461960622,0.49954431555098705,-4.9787464167541176,58.329455034600144,8.829000000000008,-8.831921607832527e-05,-6.498488787087808e-07,10.595880104105348,-22.464021732665547,0.021341902461960622,-0.49954431555098705,0.2714659452277688,0.0,0.0,10.617222006567308,-22.692100102988768
66.10000000000052,0.0,403.0,440.50941378670245,435.1080441931908,0.8997378554929815,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,25.23388231782314,0.5,25.23388231782314,0.4338925051933075,-0.900964646330296,0.04270734549324584,-0.9990876251064871,36.10628894685865,-431.2726439464608,5.0,-50.0,-0.02135367274662292,0.49954381255324354,-4.978735102952059,58.329455411561625,8.829000000000008,-8.877569868204205e-05,-7.758851410244461e-07,10.948792414633388,-22.73483585801784,0.02135367274662292,-0.49954381255324354,0.27152140331277025,0.0,0.0,10.97014608738001,-22.962858267258312
66.20000000000051,0.0,403.0,440.59910695337396,435.7186252506884,0.8969316667152479,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,24.908021392184104,0.5,24.908021392184104,0.42454377380280933,-0.9054074133368188,0.042736117468731426,-0.9990863947946137,36.132199348995115,-431.3396848837716,5.0,-50.0,-0.021368058734365713,0.49954319739730685,-4.97872373068625,58.3294558616206,8.829000000000008,-9.178942061538464e-05,-9.409820975747607e-07,10.574545399798945,-22.55190722003556,0.021368058734365713,-0.49954319739730685,0.2715766884297735,0.0,-5.551115123125783e-17,10.59591345853331,-22.779873729003093
66.30000000000051,0.0,403.0,440.68835134122367,435.6934265798018,0.8924438784971057,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,24.639605863947875,0.5,24.639605863947875,0.39889806895144886,-0.9169952729359107,0.04274215631474801,-0.9990861364635012,36.15810972053511,-431.4067258213961,5.0,-50.0,-0.021371078157374004,0.4995430682317506,-4.9787119723735955,58.329456407428395,8.829000000000008,-8.305053096968606e-05,-5.243398604193317e-07,9.828691198853603,-22.594402104244146,0.021371078157374004,-0.4995430682317506,0.2716316969282717,0.0,0.0,9.850062277010977,-22.822313475547627
66.4000000000005,0.0,403.0,440.77699550674157,435.1731417586395,0.8864416551790857,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,25.13471046660617,0.5,25.13471046660617,0.3753139961969622,-0.9268977312835903,0.04275724694625258,-0.9990854907532072,36.184020064391596,-431.47376675919537,5.0,-50.0,-0.02137862347312629,0.4995427453766036,-4.978701333535379,58.32945671158914,8.829000000000008,-7.995700850482734e-05,-5.430342682188893e-07,9.433408628475574,-23.29730610796717,0.02137862347312629,-0.4995427453766036,0.2716863354614417,0.0,0.0,9.4547872519487,-23.525162517882332
66.5000000000005,0.0,403.0,440.86492159463785,435.3629157077577,0.8792608789630981,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,24.9124279469345,0.5,24.9124279469345,0.38592580778040625,-0.9225298211380707,0.042788852326803614,-0.9990841376563613,36.20993038159575,-431.54080769717564,5.0,-50.0,-0.021394426163401807,0.49954206882818064,-4.97869109098828,58.329457026531514,8.829000000000008,-8.551715168181317e-05,-9.04640309329352e-07,9.614348879191864,-22.98245769800056,0.021394426163401807,-0.49954206882818064,0.27174053138558374,0.0,-5.551115123125783e-17,9.635743305355266,-23.210259235443157
66.60000000000049,0.0,403.0,440.9512014126747,435.7256928941559,0.8627981803687099,PILOT_DESC_SLACK_CAP_ACC,caténaire,,24.7182792064886,0.5,24.7182792064886,0.4159130346352088,-0.9094043916875109,0.04280265762909758,-0.9990835463062567,36.23584067029418,-431.60784863545746,5.0,-50.0,-0.02140132881454879,0.49954177315312837,-4.978680136195287,58.329457551270615,8.829000000000008,-8.146500983574612e-05,-6.755762669286014e-07,10.280654515731054,-22.478911665338813,0.02140132881454879,-0.49954177315312837,0.2717937125811217,0.0,1.1102230246251565e-16,10.302055844545603,-22.70665972591082
66.70000000000049,0.0,403.0,441.0349995878381,435.9597340848534,0.8379817516337611,PILOT_DESC_SLACK_CAP_ACC,caténaire,,25.06207550154595,0.5,25.06207550154595,0.43867323841952494,-0.8986466435115233,0.04283105930038785,-0.9990823291196811,36.26175093183761,-431.6748895739645,5.0,-50.0,-0.021415529650193926,0.49954116455984054,-4.978669700494809,58.32945794316813,8.829000000000008,-8.523014500294579e-05,-8.922720340365231e-07,10.994061821777802,-22.521950028896647,0.021415529650193926,-0.49954116455984054,0.27184536414043764,0.0,-5.551115123125783e-17,11.015477351427995,-22.74964582931605
66.80000000000048,0.0,403.0,441.1155642844153,435.8856524534675,0.8056469657723077,PILOT_DESC_SLACK_CAP_ACC,caténaire,,25.227050205867,0.5,25.227050205867,0.45472398139831377,-0.8906324161747459,0.04285331910038999,-0.9990813745847132,36.28766116497099,-431.74193051276893,5.0,-50.0,-0.021426659550194994,0.4995406872923566,-4.978658782490413,58.3294584606865,8.829000000000008,-8.544204060800809e-05,-8.520211451923387e-07,11.471344708546992,-22.468028677812946,0.021426659550194994,-0.4995406872923566,0.2718950226466749,0.0,0.0,11.492771368097188,-22.695674342458627
66.90000000000047,0.0,403.0,441.192218850265,435.8143306464022,0.7665456584970002,PILOT_DESC_SLACK_CAP_ACC,caténaire,,25.232857635417645,0.5,25.232857635417645,0.46202550827936956,-0.886866635802244,0.042863356448057985,-0.9990809440050423,36.313571369623695,-431.80897145185736,5.0,-50.0,-0.021431678224028992,0.49954047200252116,-4.978647837355658,58.329458954861174,8.829000000000008,-7.951557968688405e-05,-5.73136311743383e-07,11.658223874344808,-22.37817956279981,0.021431678224028992,-0.49954047200252116,0.2719422710246629,0.0,-5.551115123125783e-17,11.679655552568837,-22.60577776377767
67.00000000000047,0.0,403.0,441.2643542984599,436.3595512219063,0.721354481949224,PILOT_DESC_SLACK_CAP_ACC,caténaire,,25.084494306236426,0.5,25.084494306236426,0.45174331257252276,-0.8921479583264225,0.04289581267794368,-0.9990795510141817,36.3394815477712,-431.87601239113684,5.0,-50.0,-0.02144790633897184,0.49953977550709083,-4.9786376514091435,58.329459287311344,8.829000000000008,-8.555774811558337e-05,-9.371815750114365e-07,11.33175255210583,-22.379080380959596,0.02144790633897184,-0.49953977550709083,0.27198673390674777,0.0,-1.1102230246251565e-16,11.353200458444801,-22.60663342255994
67.10000000000046,0.0,403.0,441.3314897466548,436.03235153792497,0.6713544819492269,PILOT_DESC_SLACK_CAP_ACC,caténaire,,25.087828583877872,0.5,25.087828583877872,0.4248112647473805,-0.9052819391458833,0.04291356301551306,-0.9990787887395637,36.36539169739946,-431.94305333072873,5.0,-50.0,-0.02145678150775653,0.49953939436978184,-4.978626691475858,58.32945983094304,8.829000000000008,-8.347298361499611e-05,-7.746871872882366e-07,10.657592190482642,-22.71155810937248,0.02145678150775653,-0.49953939436978184,0.27202811488643946,0.0,0.0,10.6790489719904,-22.939069388855824
67.20000000000046,0.0,403.0,441.39362519484973,436.60106218086963,0.6213544819492297,PILOT_DESC_SLACK_CAP_ACC,caténaire,,24.914487327632052,0.5,24.914487327632052,0.397089357180985,-0.9177799531552169,0.04292782278905167,-0.9990781761356775,36.39130181920339,-432.01009427057886,5.0,-50.0,-0.021463911394525834,0.49953908806783875,-4.978615998610836,58.32946028030964,8.829000000000008,-7.991000536211601e-05,-6.316225267255504e-07,9.893277757423208,-22.86601701244039,0.021463911394525834,-0.49953908806783875,0.272066413963738,0.0,0.0,9.914741668817733,-23.09348968654449
67.30000000000045,0.0,403.0,441.45076064304465,435.880447483268,0.5713544819492326,PILOT_DESC_SLACK_CAP_ACC,caténaire,,24.58028933057117,0.5,24.58028933057117,0.40267788960004247,-0.9153417488715653,0.042949942713574545,-0.999077225454019,36.417211914370654,-432.07713521063954,5.0,-50.0,-0.021474971356787272,0.4995386127270095,-4.978605762172501,58.32946064668733,8.829000000000008,-8.073352928850142e-05,-7.405856692344059e-07,9.89793903339284,-22.49936502361409,0.021474971356787272,-0.4995386127270095,0.2721016311386434,0.0,0.0,9.919414004749626,-22.726802005202455
67.40000000000045,0.0,403.0,441.50289609123956,436.2698295536456,0.5213544819492354,PILOT_DESC_SLACK_CAP_ACC,caténaire,,24.66234577844775,0.5,24.66234577844775,0.4211957069146264,-0.9069697770470019,0.04299020795643619,-0.9990754936539392,36.44312198262674,-432.1441761509471,5.0,-50.0,-0.021495103978218095,0.4995377468269696,-4.978595420253325,58.32946107627112,8.829000000000008,-9.052423154276568e-05,-1.176901918142903e-06,10.387674164326253,-22.368002252134826,0.021495103978218095,-0.4995377468269696,0.27213376641115555,0.0,-5.551115123125783e-17,10.40916926830447,-22.59540623255064
67.50000000000044,0.0,403.0,441.55029655551465,436.11302451246394,0.47400464275063475,PILOT_DESC_SLACK_CAP_ACC,caténaire,,24.57718272595471,0.5,24.57718272595471,0.4304493065628269,-0.9026147541889517,0.04300933991146562,-0.9990746702225917,36.469032020708084,-432.2112170916469,5.0,-50.0,-0.02150466995573281,0.49953733511129583,-4.978583824161446,58.32946175887709,8.829000000000008,-8.849411717903877e-05,-9.060116212822322e-07,10.579231261655094,-22.18372774484456,0.02150466995573281,-0.49953733511129583,0.2721629831320129,0.0,5.551115123125783e-17,10.600735931610826,-22.411102096823843
67.60000000000043,0.0,403.0,441.59443553426183,436.499139398598,0.4413897874718936,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,24.689970461173434,0.5,24.689970461173434,0.423923895610192,-0.905697814246385,0.04304697326143802,-0.9990730494278329,36.49494202929139,-432.27825803264875,5.0,-50.0,-0.02152348663071901,0.49953652471391646,-4.978572488139587,58.329462284407526,8.829000000000008,-9.597477030620638e-05,-1.1908785637615438e-06,10.46666846040121,-22.36165228049259,0.02152348663071901,-0.49953652471391646,0.27219018953685953,0.0,-5.551115123125783e-17,10.488191947031929,-22.588998615669645
67.70000000000043,0.0,403.0,441.63663917603395,436.4572454616222,0.422036417721026,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,24.794449920104487,0.5,24.794449920104487,0.4026229882693039,-0.9153658991447607,0.04307708342698142,-0.9990717516191842,36.5208520058831,-432.3452989740475,5.0,-50.0,-0.02153854171349071,0.4995358758095921,-4.9785601938672706,58.32946297512445,8.829000000000008,-9.873558076112232e-05,-1.149065965933005e-06,9.982815519326072,-22.695993944916186,0.02153854171349071,-0.4995358758095921,0.27221620303777516,0.0,0.0,10.004354061039564,-22.923313617688002
67.80000000000042,0.0,403.0,441.67810101452847,436.16696547064123,0.4146183849452446,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,24.947663206983446,0.5,24.947663206983446,0.3843683999826978,-0.9231797945659018,0.04309507937171177,-0.9990709755237341,36.54676194956295,-432.4123399158293,5.0,-50.0,-0.021547539685855883,0.49953548776186707,-4.978547545952391,58.32946364160744,8.829000000000008,-9.508563824667249e-05,-8.706306999783919e-07,9.589093390175446,-23.031178594322284,0.021547539685855883,-0.49953548776186707,0.27224175930563144,0.0,0.0,9.610640929861301,-23.25847232277852
