t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
9.599999999999982,0.0,453.0,453.0,452.99999999999994,0.0,PILOT_ASC_HOLD_ACC,straight,,1.65217993771577,0.03027321296875372,1.65217993771577,0.06619197065102325,-0.9978069066815152,0.06619197065102339,-0.9978069066815153,29.984962704913528,-452.00652872672634,0.0,0.0,-0.002003843624339927,0.03020682098766288,3.419907905272305e-05,2.633728748551017e-07,8.829000000000008,-0.001969644545287204,-8.79879291563947,0.10936104594749167,-1.648556552933431,0.002003843624339927,-0.03020682098766288,-1.6404195963254067,0.0,0.0,0.1113648895718316,-3.3191829702465006
9.699999999999982,0.0,453.0,453.0,453.0,0.0,PILOT_ASC_HOLD_ACC,straight,,1.65217993771577,0.03027321296875372,1.65217993771577,0.06619182073116818,-0.9978069166268054,0.06619182073116812,-0.9978069166268057,29.984894791219183,-452.0065332319429,0.0,0.0,-0.0020038390857842203,0.030206821288738774,3.42045934266761e-05,2.634141585101579e-07,8.829000000000008,-0.001969634492357544,-8.79879291529711,0.10936079825291485,-1.6485565693648399,0.0020038390857842203,-0.030206821288738774,-1.6404195963254067,0.0,0.0,0.11136463733869907,-3.3191829869789853
9.799999999999981,0.0,453.0,453.0,452.99999999999994,0.0,PILOT_ASC_HOLD_ACC,straight,,1.65217993771577,0.03027321296875372,1.65217993771577,0.06619167079923106,-0.9978069265728747,0.06619167079923124,-0.9978069265728747,29.98482687205167,-452.00653773751225,0.0,0.0,-0.002003834546862764,0.030206821589838243,3.4210106749181807e-05,2.6345541216235174e-07,8.829000000000008,-0.0019696244401135824,-8.798792914954758,0.10936055053837633,-1.648556585797536,0.002003834546862764,-0.030206821589838243,-1.6404195963254067,0.0,0.0,0.11136438508523909,-3.319183003712781
9.89999999999998,0.0,453.0,453.0,453.0,0.0,PILOT_ASC_HOLD_ACC,straight,,1.65217993771577,0.03027321296875372,1.65217993771577,0.06619152085521522,-0.9978069365197225,0.06619152085521532,-0.9978069365197225,29.984758947412494,-452.0065422434343,0.0,0.0,-0.0020038300075756366,0.030206821890961286,3.421561899840324e-05,2.634966623965256e-07,8.829000000000008,-0.0019696143885772335,-8.798792914612385,0.10936030280388158,-1.6485566022315183,0.0020038300075756366,-0.030206821890961286,-1.6404195963254067,0.0,0.0,0.11136413281145721,-3.3191830204478863
9.99999999999998,0.0,453.0,453.0,452.99999999999994,0.0,PILOT_ASC_HOLD_ACC,straight,,1.65217993771577,0.03027321296875372,1.65217993771577,0.06619137089912398,-0.9978069464673487,0.06619137089912423,-0.9978069464673487,29.984691017303163,-452.006546749709,0.0,0.0,-0.0020038254679229555,0.03020682219210789,3.422113017397364e-05,2.6353790921111817e-07,8.829000000000008,-0.001969604337748982,-8.79879291426999,0.10936005504943609,-1.6485566186667868,0.0020038254679229555,-0.03020682219210789,-1.6404195963254067,0.0,0.0,0.11136388051735904,-3.3191830371843016
10.09999999999998,0.0,453.0,453.0,453.0,0.0,PILOT_ASC_HOLD_ACC,straight,,1.65217993771577,0.03027321296875372,1.65217993771577,0.06619137089912397,-0.9978069464673487,0.06619137089912426,-0.9978069464673487,29.98469101730316,-452.00654674970895,0.0,0.0,-0.0020038254679229563,0.03020682219210789,9.360307956990505e-26,-4.193417964731745e-23,8.829000000000008,-0.0020038254679229563,-8.7987931778079,0.10936005504943606,-1.6485566186667868,0.0020038254679229563,-0.03020682219210789,-1.6404195963254067,0.0,0.0,0.11136388051735902,-3.3191830371843016
10.19999999999998,0.0,453.0,453.0,452.99999999999994,0.0,PILOT_ASC_HOLD_ACC,straight,Fy:(t>10:-25),1.65217993771577,0.03027321296875372,1.65217993771577,0.06619135837835377,-0.9978069472979371,0.06619135837835359,-0.9978069472979372,29.984685345394265,-452.00654712596554,0.0,-25.0,-0.002003825088878999,0.03020682221725247,2.3857680256835996e-07,1.8372827991724517e-09,8.829000000000008,-0.0020035865120764306,-33.79879317594548,0.10936003436287074,-1.6485566200390682,0.002003825088878999,-0.03020682221725247,-1.6404195963254067,0.0,0.0,0.11136385945174974,-3.3191830385817274
10.29999999999998,0.0,453.0,453.005,453.00000000010743,0.04999999999999982,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.06618661422402843,-0.997807261998809,0.066191358378354,-0.997806947297937,29.985016302186157,-452.00654712596554,0.0,-25.0,-0.0020038250888790117,0.030206822217252464,-0.0008122922643048919,-0.0,8.829000000000008,-0.0028161173531839035,-33.798793177782755,0.10935219616627298,-1.6485571399815353,0.0020038250888790117,-0.030206822217252464,-1.6404377025019665,0.0,2.220446049250313e-16,0.111356021255152,-3.3192016647007545
10.399999999999979,0.0,453.0,453.015,453.00047071788833,0.09999999999999964,PILOT_DESC_ADD_SLACK_ACC,straight,,1.65217993771577,0.03027321296875372,1.65217993771577,0.06395338200326352,-0.9979528871296204,0.06878962095832186,-0.9976311883899833,29.984005270222585,-452.0216252049842,0.0,-25.0,-0.002082482845311122,0.030201501430400828,0.007580528642188972,2.9505284033440824,8.829000000000008,0.00549804579687785,-30.848270095225523,0.10566249469486476,-1.648797738901089,0.002082482845311122,-0.030201501430400828,-1.640473914855086,0.0,-4.440892098500626e-16,0.10774497754017588,-3.3194731551865764
10.499999999999979,0.0,453.0,453.03,453.01521781678287,0.14999999999999947,PILOT_DESC_ADD_SLACK_ACC,straight,,1.65217993771577,0.03027321296875372,1.65217993771577,0.06458316320395846,-0.997912328328782,0.0678497784045331,-0.9976955485369551,29.98244530183236,-452.03676163971727,0.0,-25.0,-0.0020540307915231774,0.030203449818836804,0.018046846222969683,2.973411077121618,8.829000000000008,0.015992815431446504,-30.825385473059555,0.1067030065598035,-1.648730728464046,0.0020540307915231774,-0.030203449818836804,-1.6405282333847655,0.0,2.220446049250313e-16,0.10875703735132668,-3.319462411667648
10.599999999999978,0.0,453.0,453.04999999999995,453.0301052173577,0.1999999999999993,PILOT_DESC_ADD_SLACK_ACC,straight,,1.65217993771577,0.03027321296875372,1.65217993771577,0.06500528453274206,-0.99788491970909,0.06714829479864529,-0.9977430062424061,29.980809758725123,-452.0569140564174,0.0,-25.0,-0.0020327946289280465,0.03020488651606093,0.019837809311772148,5.27062404734062,8.829000000000008,0.0178050146828441,-28.528171066143326,0.10740042695050167,-1.6486854444924703,0.0020327946289280465,-0.03020488651606093,-1.6406006580910053,0.0,-2.220446049250313e-16,0.10943322157942972,-3.3194909890995365
10.699999999999978,0.0,453.0,453.07499999999993,453.05000924235026,0.2499999999999991,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.06582655465093798,-0.9978310802449417,0.06636652218571157,-0.9977953120419906,29.982464146196634,-452.0569140564174,0.0,-25.0,-0.002009127860123565,0.030206469980671256,-0.020297576470102878,-0.0,8.829000000000008,-0.022306704330226444,-33.79879353001934,0.10875731296323043,-1.6485964920099472,0.002009127860123565,-0.030206469980671256,-1.6406911889738043,0.0,-2.220446049250313e-16,0.110766440823354,-3.319494150964423
10.799999999999978,0.0,453.0,453.1049999999999,453.0525644215454,0.29999999999999893,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.06126757583426599,-0.9981213774643806,0.07277539266673064,-0.9973483555018291,29.98218023933099,-452.10161050740635,0.0,-25.0,-0.0022031449610846144,0.03019293917014317,0.0005977526515941851,25.92709450303475,8.829000000000008,-0.0016053923094904294,-7.871712557795117,0.10122505962585379,-1.649076115251879,0.0022031449610846144,-0.03019293917014317,-1.6407998260331635,0.0,-2.220446049250313e-16,0.10342820458693841,-3.320068880455186
10.899999999999977,0.0,453.0,453.13999999999993,453.0989161227022,0.34999999999999876,PILOT_DESC_ADD_SLACK_ACC,straight,,1.65217993771577,0.03027321296875372,1.65217993771577,0.059532633334458476,-0.9982263598845028,0.07434803354090837,-0.9972323550249459,29.9817709448316,-452.1470479954631,0.0,-25.0,-0.0022507538531919636,0.030189427463002006,0.001242343057313073,26.793928734716605,8.829000000000008,-0.0010084107958788905,-7.004881837820399,0.09835862243458138,-1.6492495651002177,0.0022507538531919636,-0.030189427463002006,-1.640926569269083,0.0,0.0,0.10060937628777335,-3.3203655618323027
10.999999999999977,0.0,453.0,453.17999999999995,453.1420595807804,0.3999999999999986,PILOT_DESC_ADD_SLACK_ACC,straight,,1.65217993771577,0.03027321296875372,1.65217993771577,0.061442458541424196,-0.9981106272795544,0.07160793858101834,-0.9974328564530933,29.980905507913835,-452.18719321197665,0.0,-25.0,-0.002167802374916604,0.030195497285436853,0.005554443530784141,20.91584327097722,8.829000000000008,0.0033866411558675365,-12.882961231737351,0.10151399732607401,-1.6490583540121821,0.002167802374916604,-0.030195497285436853,-1.6410714186815623,0.0,0.0,0.10368179970099062,-3.320325269979181
11.099999999999977,0.0,453.0,453.22499999999997,453.18100167730165,0.4499999999999984,PILOT_DESC_ADD_SLACK_ACC,straight,,1.65217993771577,0.03027321296875372,1.65217993771577,0.06277191351714133,-0.9980278988452159,0.069686811704301,-0.9975689190599762,29.980309508166343,-452.2323315142279,0.0,-25.0,-0.0021096436918377434,0.030199616337712103,0.0026342796238662523,26.442238032360272,8.829000000000008,0.0005246359320285089,-7.356562351302024,0.10371049616505026,-1.6489216717526896,0.0021096436918377434,-0.030199616337712103,-1.641234374270601,0.0,0.0,0.10582013985688801,-3.3203556623610027
11.199999999999976,0.0,453.0,453.275,453.2254862084535,0.4999999999999982,PILOT_DESC_ADD_SLACK_ACC,straight,,1.65217993771577,0.03027321296875372,1.65217993771577,0.06369695333540172,-0.997969287170596,0.06833745046588922,-0.9976622639269375,29.980008887471506,-452.28246118118165,0.0,-25.0,-0.002068794191695523,0.03020244218674916,0.0006702047008505355,32.61349997842647,8.829000000000008,-0.0013985894908449875,-1.1852975793867913,0.10523882839436832,-1.6488248347197667,0.002068794191695523,-0.03020244218674916,-1.6414154360362,0.0,0.0,0.10730762258606384,-3.320442712942716
11.299999999999976,0.0,453.0,453.33,453.27523570068274,0.549999999999998,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.06434007331183436,-0.9979280309552526,0.0673899270107232,-0.9977267149562998,29.979722384325587,-452.3331105064352,0.0,-25.0,-0.0020401096123443922,0.030204393326487104,0.0006087353342397174,33.29316614107952,8.829000000000008,-0.0014313742781046747,-0.505629465594005,0.10630137831697457,-1.6487566720284703,0.0020401096123443922,-0.030204393326487104,-1.6416146039783586,0.0,0.0,0.10834148792931897,-3.3205756693333157
11.399999999999975,0.0,453.0,453.3895,453.3264616724837,0.5949999999999982,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.06266058039786442,-0.998034895013297,0.06914858192980641,-0.9976063720812418,29.97943540405491,-452.383928374844,0.0,-25.0,-0.002093349747248345,0.0302007501610012,0.0006107645234167545,33.515110718472684,8.829000000000008,-0.0014825852238315902,-0.2836885313663231,0.10352655381897763,-1.648933230681234,0.002093349747248345,-0.0302007501610012,-1.6418300674794213,0.0,-2.220446049250313e-16,0.10561990356622597,-3.320964048321657
11.499999999999975,0.0,453.0,453.45305,453.3793368225907,0.6354999999999984,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.060088880806764236,-0.9981930306325477,0.07235075919285774,-0.9973792496559256,29.97914792958916,-452.4348408060966,0.0,-25.0,-0.0021902899414963984,0.030193874435449623,0.0006128698716880446,33.63995786420555,8.829000000000008,-0.001577420069808354,-0.15884826135901164,0.09927764334873006,-1.6491944991787983,0.0021902899414963984,-0.030193874435449623,-1.6420601969834974,0.0,2.220446049250313e-16,0.10146793329022645,-3.3214485705977452
11.599999999999975,0.0,453.0,453.52024500000005,453.43141552000196,0.6719499999999986,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.059217186982501904,-0.9982451225855699,0.07208275991204374,-0.9973986543621676,29.97885992931672,-452.4858061867696,0.0,-25.0,-0.0021821767421928433,0.03019446187825428,0.0006151138677639949,33.70996601228004,8.829000000000008,-0.0015670628744288485,-0.0888395258417134,0.0978374483004531,-1.649280564458498,0.0021821767421928433,-0.03019446187825428,-1.642303525890286,0.0,0.0,0.10001962504264594,-3.3217785522270384
11.699999999999974,0.0,453.0,453.59072050000003,453.48949483209424,0.7047549999999987,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.0554649415390939,-0.9984606353082054,0.07867533087572794,-0.9969002920611443,29.978571406689987,-452.5368011806179,0.0,-25.0,-0.0023817550469880768,0.030179374850179803,0.0006173471903087682,33.74915140188854,8.829000000000008,-0.0017644078566793086,-0.049669223261290085,0.09163806365746897,-1.6496366302551588,0.0023817550469880768,-0.030179374850179803,-1.642558734259515,0.0,0.0,0.09401981870445705,-3.3223747393648537
11.799999999999974,0.0,453.0,453.66414845,453.55120241226996,0.7342794999999989,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.0519533631801392,-0.998649512118377,0.08559425550799192,-0.9963300775466094,29.9782822959273,-452.5878127308739,0.0,-25.0,-0.0025912131258953607,0.030162112624743415,0.0006198666054785445,33.771069452084106,8.829000000000008,-0.001971346520416816,-0.0277684352911578,0.08583630434308716,-1.6499486887316244,0.0025912131258953607,-0.030162112624743415,-1.642824634144941,0.0,0.0,0.08842751746898252,-3.322935435501309
11.899999999999974,0.0,453.0,453.740233605,453.61641516134364,0.7608515499999989,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.04872353178261823,-0.9988123034137235,0.09285452884161785,-0.9956796856788841,29.977992528049107,-452.63883353727505,0.0,-25.0,-0.0028110049267355817,0.03014242317321862,0.000622687578693998,33.78332621660712,8.829000000000008,-0.002188317348041584,-0.0155313602196685,0.08050004170589853,-1.6502176492438305,0.0028110049267355817,-0.03014242317321862,-1.6431001563949443,0.0,-2.220446049250313e-16,0.08331104663263411,-3.323460228811993
11.999999999999973,0.0,453.0,453.81871024450004,453.6849263989351,0.784766394999999,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.04578619821538516,-0.9989512621009002,0.10046028151894035,-0.9949410695298165,29.9777020307318,-452.68985952079623,0.0,-25.0,-0.0030412554973238345,0.03012006288923574,0.0006258265351524949,33.79018260408133,8.829000000000008,-0.00241542896217134,-0.008697333029438425,0.07564703811573696,-1.650447233998955,0.0030412554973238345,-0.03012006288923574,-1.643384338773067,0.0,0.0,0.07868829361306079,-3.323951635661258
12.099999999999973,0.0,453.0,453.89933922005,453.7564893790977,0.81,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.043134139146440355,-0.9990692899094115,0.10840698425724983,-0.9941065967813755,29.9774107282715,-452.7408884034284,0.0,-25.0,-0.003281827721720056,0.030094800718005563,0.0006293004269518646,33.79402238397708,8.829000000000008,-0.002652527294768191,-0.004882815304924293,0.07126535932838918,-1.65064223717627,0.003281827721720056,-0.030094800718005563,-1.643676315266497,0.0,0.0,0.07454718705010924,-3.3244133531607725
12.199999999999973,0.0,453.0,453.98190529804504,453.8308438000566,0.8256607799499992,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.04075021127687666,-0.9991693651633291,0.11668300588186573,-0.9931692082109536,29.97711854163544,-452.7919189136657,0.0,-25.0,-0.0035323694868960643,0.030066422954178704,0.0006331263926435513,33.79617819057354,8.829000000000008,-0.002899243094252513,-0.0027553864722875687,0.06732668152933455,-1.6508075795030546,0.0035323694868960643,-0.030066422954178704,-1.6439753064637044,0.0,-2.220446049250313e-16,0.0708590510162306,-3.324849308920938
12.299999999999972,0.0,453.0,454.0662147682405,453.90773140169466,0.8430947019549992,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.0386124305002582,-0.999254262042881,0.1252710791260136,-0.9921225512680396,29.976825388585016,-452.84295034236516,0.0,-25.0,-0.003792358057207408,0.030034737285640645,0.0006373214805788165,33.79739474865391,8.829000000000008,-0.0031550365766285916,-0.0015705140604609369,0.0637946830189711,-1.650947844424225,0.003792358057207408,-0.030034737285640645,-1.6442806108943098,0.0,0.0,0.0675870410761785,-3.3252631926041754
12.399999999999972,0.0,453.0,454.15209329141646,453.9869085586215,0.8587852317594993,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.03669691585931989,-0.9993264413425745,0.13415104516079765,-0.9909608958391171,29.976531183855734,-452.8939822945693,0.0,-25.0,-0.004061183160133725,0.029999570243444563,0.0006419024309825928,33.79808817174837,8.829000000000008,-0.0034192807291511325,-0.0009122580081921683,0.06062990815881199,-1.651067097615097,0.004061183160133725,-0.029999570243444563,-1.6445915972349752,0.0,0.0,0.06469109131894571,-3.3256582650935167
12.499999999999972,0.0,453.0,454.2393839622748,454.0681447682658,0.8729067085835494,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.034980160331665115,-0.9993880069238228,0.14329862343840186,-0.9896794958574514,29.976235839366208,-452.9450145508594,0.0,-25.0,-0.004338109745479983,0.02996077814890144,0.0006468855733316185,33.79849096077304,8.829000000000008,-0.0036912241721483645,-0.000548261078066048,0.05779351911805812,-1.651168815033289,0.004338109745479983,-0.02996077814890144,-1.6449076972946934,0.0,-2.220446049250313e-16,0.0621316288635381,-3.326037290476884
12.599999999999971,0.0,453.0,454.32794556604733,454.1512312614323,0.8856160377251944,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.03343973674377827,-0.9994407356149273,0.15268898129996356,-0.9882742913733916,29.97593926446862,-452.9960469899032,0.0,-25.0,-0.004622386048875851,0.029918238094290853,0.0006522866638165799,33.798733035516044,8.829000000000008,-0.003970099385059271,-0.00034872638967442526,0.05524846217056733,-1.651255932318874,0.004622386048875851,-0.029918238094290853,-1.6452283997015598,0.0,2.220446049250313e-16,0.05987084821944318,-3.326402570114724
12.69999999999997,0.0,453.0,454.4176510094426,454.2359777915957,0.8970544339526749,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.032055058376505755,-0.9994861045719841,0.16229620212354176,-0.9867420852361951,29.975641366204574,-453.04707954518915,0.0,-25.0,-0.004913227490905879,0.02987185329158747,0.0006581208743595044,33.798887009769565,8.829000000000008,-0.0042551066165463745,-0.0002411369388539697,0.05296072435197065,-1.6513308899995183,0.004913227490905879,-0.02987185329158747,-1.6455532442208591,0.0,0.0,0.057873951842876525,-3.326755987511965
12.79999999999997,0.0,453.0,454.5083859084983,454.32220734622257,0.9073489905574075,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.030807705147141415,-0.999525329995977,0.17209231749430956,-0.9850808262571339,29.975342049571655,-453.09811218085406,0.0,-25.0,-0.005209787377791615,0.029821561644718095,0.0006644027530386323,33.798993479933344,8.829000000000008,-0.004545384624752983,-0.00018495842194710121,0.050899872371169906,-1.6513956974580877,0.005209787377791615,-0.029821561644718095,-1.6458818166413487,0.0,2.220446049250313e-16,0.056109659748961524,-3.3270990757441545
12.89999999999997,0.0,453.0,454.6000473176485,454.40976390142083,0.9166140915016667,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.029681160051291823,-0.9995594173124525,0.1820510308322332,-0.983289083725087,29.975041217810528,-453.1491448781718,0.0,-25.0,-0.005511269627565345,0.029767319841460266,0.0006711461348958048,33.7990751455077,8.829000000000008,-0.004840123492669541,-0.00015753465084600293,0.04903861716487513,-1.651452015838499,0.005511269627565345,-0.029767319841460266,-1.6462137441729086,0.0,0.0,0.05454988679244047,-3.327433079852868
12.99999999999997,0.0,453.0,454.69254258588364,454.24724685215426,0.9249526823515001,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.04145377777567574,-0.9991404227175101,0.12023555713612351,-0.9927453907221961,29.974738772674904,-453.2001776280011,0.0,-25.0,-0.0036399166275986232,0.03005359263708167,0.0006783642134241286,33.79914470259221,8.829000000000008,-0.0029615524141744947,0.0001982952292820528,0.06848909998349932,-1.650759761374724,0.0036399166275986232,-0.03005359263708167,-1.6465486913044323,0.0,2.220446049250313e-16,0.07212901661109794,-3.327362045316238
13.09999999999997,0.0,453.0,454.7857883272953,454.3831990522558,0.9324574141163501,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.03661221239738213,-0.9993295481988757,0.1523737862865143,-0.988322937734783,29.974435340355143,-453.25121031173194,0.0,-25.0,-0.004612844083107012,0.029919710775949408,0.0006827998165620178,33.79905714825914,8.829000000000008,-0.003930044266544994,-2.3140964920287388e-05,0.06048996279834335,-1.6510722307007468,0.004612844083107012,-0.029919710775949408,-1.6468863560759237,0.0,-4.440892098500626e-16,0.06510280688145037,-3.3278782975526204
13.199999999999969,0.0,453.0,454.87970949456576,454.51873035548226,0.9392116727047151,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.033050674565005274,-0.9994536772211096,0.17790639145729042,-0.9840474154626114,29.974130598020626,-453.30224300317644,0.0,-25.0,-0.005385798077089021,0.02979027697965131,0.0006887082755552295,33.79906736579674,8.829000000000008,-0.004697089801533791,-0.00014235722361632952,0.054605661444274596,-1.65127731418097,0.005385798077089021,-0.02979027697965131,-1.6472264667233858,0.0,-2.220446049250313e-16,0.059991459521363616,-3.3282940578840075
13.299999999999969,0.0,453.0,454.9742385451092,454.64855741008716,0.9452905054342435,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.03039350808669855,-0.9995380106159965,0.19885220771283688,-0.9800294890908797,29.97382428998951,-453.3532757420734,0.0,-25.0,-0.006019895233397562,0.029668641438907104,0.0006958033072178502,33.79913022153187,8.829000000000008,-0.0053240919261797115,-0.00020113702922941457,0.05021554429764536,-1.6514166481240817,0.006019895233397562,-0.029668641438907104,-1.647568778659221,0.0,-2.220446049250313e-16,0.05623543953104292,-3.3286540682222103
13.399999999999968,0.0,453.0,455.0693146905983,454.771556546298,0.9507614548908192,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.02837804491898475,-0.999597262184414,0.21660849784921915,-0.9762585511325905,29.97351620726108,-453.404308548016,0.0,-25.0,-0.0065574351862312434,0.029554483031003855,0.0007038893993889576,33.79921903067912,8.829000000000008,-0.005853545786842286,-0.00022648628988264363,0.04688563648674355,-1.6515145423766993,0.0065574351862312434,-0.029554483031003855,-1.6479130717545927,0.0,2.220446049250313e-16,0.053443071672974796,-3.328982097162296
13.499999999999968,0.0,453.0,455.16488322153845,454.88827870777345,0.9556853094017372,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.026820372222449717,-0.9996402691137695,0.23214144174448226,-0.9726820400443268,29.973206173350725,-453.45534142945405,0.0,-25.0,-0.0070276673048042465,0.029446210549143738,0.0007128335256323251,33.79931903259306,8.829000000000008,-0.006314833779171921,-0.00023475685780027788,0.04431208090800074,-1.6515855975625633,0.0070276673048042465,-0.029446210549143738,-1.6482591478935473,0.0,2.220446049250313e-16,0.051339748212804986,-3.329290956005254
13.599999999999968,0.0,453.0,455.2608948993846,454.99980847268614,0.9601167784615635,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.025591579155732375,-0.9996724819041065,0.24611661298369775,-0.9692402245127019,29.972894034495777,-453.5063743891444,0.0,-25.0,-0.007450740640003819,0.029342015734555693,0.0007225458099216801,33.799422686408704,8.829000000000008,-0.006728194830082139,-0.0002352978567472519,0.04228189365556611,-1.6516388188884958,0.007450740640003819,-0.029342015734555693,-1.648606828771726,0.0,0.0,0.04973263429556993,-3.3295876633947774
13.699999999999967,0.0,453.0,455.35730540944616,455.1072777317745,0.9641051006154071,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.024601083598886294,-0.9996973475436255,0.25899188667040535,-0.9658794969554452,29.972579652909218,-453.5574074272674,0.0,-25.0,-0.007840516542352509,0.029240275713484903,0.0007329661590706712,33.79952657922081,8.829000000000008,-0.0071075503832818375,-0.00023314506571381344,0.04064541676814841,-1.6516799013992476,0.007840516542352509,-0.029240275713484903,-1.6489559539152063,0.0,-4.440892098500626e-16,0.04848593331050092,-3.3298761310279392
13.799999999999967,0.0,453.0,455.45407486850155,455.2116807918417,0.9676945905538664,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.02378503687825644,-0.9997170959930114,0.27108170712519725,-0.9625563402014913,29.972262902139196,-453.60844054310536,0.0,-25.0,-0.00820651425173442,0.029139673081343905,0.0007440550690950654,33.79962952165996,8.829000000000008,-0.0074624591826393544,-0.00023080525870255997,0.039297160748085015,-1.6517125293911241,0.00820651425173442,-0.029139673081343905,-1.6493063788974587,0.0,0.0,0.04750367499981943,-3.3301585813699264
13.899999999999967,0.0,453.0,455.5511673816514,455.31382541528427,0.9709251314984798,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.023098252212709385,-0.9997331997811806,0.28260169680238295,-0.9592373433954781,29.971943663882783,-453.6594737358784,0.0,-25.0,-0.008555261352629706,0.02903919638419285,0.0007557872852760652,33.79973143112232,8.829000000000008,-0.007799474067353642,-0.0002293724935000796,0.038162468902137335,-1.6517391357468583,0.008555261352629706,-0.02903919638419285,-1.6496579737346053,0.0,-2.220446049250313e-16,0.04671773025476704,-3.330436305865657
13.999999999999966,0.0,453.0,455.64855064348626,455.414338835842,0.9738326183486319,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.02250860200973782,-0.9997466493245012,0.29369916708515326,-0.955897902107483,29.97162182580168,-453.710507005109,0.0,-25.0,-0.008891217433914427,0.02893810076688473,0.0007681474293216549,33.799832708177426,8.829000000000008,-0.008123070004592772,-0.0002291910556948551,0.03718826066651769,-1.651761356812504,0.008891217433914427,-0.02893810076688473,-1.6500106214411572,0.0,0.0,0.046079478100432114,-3.330710079020546
